timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-07T01:36:00Z,btcusd,11747.650000,11756.010000,11747.650000,11753.050000,95135.599053
2019-08-07T01:37:00Z,btcusd,11752.360000,11753.050000,11743.770000,11743.950000,119071.837624
2019-08-07T01:38:00Z,btcusd,11743.950000,11746.920000,11739.720000,11744.370000,211883.671947
2019-08-07T01:39:00Z,btcusd,11742.230000,11751.610000,11742.230000,11749.990000,88569.287393
2019-08-07T01:40:00Z,btcusd,11749.970000,11749.990000,11740.870000,11746.100000,110133.968008
2019-08-07T01:41:00Z,btcusd,11746,11746.550000,11740.880000,11742.610000,97308.884784
2019-08-07T01:42:00Z,btcusd,11742.650000,11745,11731.070000,11741.030000,547132.044998
2019-08-07T01:43:00Z,btcusd,11741.020000,11760.530000,11741,11758.300000,342735.244721
2019-08-07T01:44:00Z,btcusd,11758.460000,11760.500000,11750,11752.120000,141111.004589
2019-08-07T01:45:00Z,btcusd,11747.440000,11763,11747.440000,11761.840000,219034.753176
2019-08-07T01:46:00Z,btcusd,11761.850000,11765.870000,11751.960000,11753.490000,130824.315805
2019-08-07T01:47:00Z,btcusd,11753.480000,11764.490000,11751.960000,11764.210000,178463.578084
2019-08-07T01:48:00Z,btcusd,11764.120000,11775.100000,11763.770000,11775.100000,190146.478449
2019-08-07T01:49:00Z,btcusd,11775.090000,11788.210000,11769.380000,11781.630000,531677.446525
2019-08-07T01:50:00Z,btcusd,11781.630000,11798,11774.480000,11798,428794.174786
2019-08-07T01:51:00Z,btcusd,11794.240000,11805.960000,11786.490000,11800,1015944.785268
2019-08-07T01:52:00Z,btcusd,11800,11805.230000,11795.950000,11801,258009.222326
2019-08-07T01:53:00Z,btcusd,11803.890000,11806.440000,11795.960000,11795.980000,270834.785380
2019-08-07T01:54:00Z,btcusd,11795.960000,11797.680000,11782.570000,11796.020000,318852.055024
2019-08-07T01:55:00Z,btcusd,11796.020000,11797.680000,11781.130000,11786.640000,207826.164478
2019-08-07T01:56:00Z,btcusd,11781.130000,11795.100000,11774.600000,11784.740000,654185.320473
2019-08-07T01:57:00Z,btcusd,11784.740000,11792.620000,11780,11786.740000,246198.473286
2019-08-07T01:58:00Z,btcusd,11786.740000,11796.470000,11778.160000,11783.500000,239356.198413
2019-08-07T01:59:00Z,btcusd,11783.500000,11790,11779.610000,11789.250000,315877.601375
2019-08-07T02:00:00Z,btcusd,11789.600000,11804.490000,11789.600000,11797.440000,304997.381013
2019-08-07T02:01:00Z,btcusd,11797.450000,11805,11796.460000,11802.030000,92410.062527
2019-08-07T02:02:00Z,btcusd,11803.810000,11804.920000,11796.450000,11796.480000,120685.494406
2019-08-07T02:03:00Z,btcusd,11797.380000,11804.660000,11796.490000,11800.010000,199179.815339
2019-08-07T02:04:00Z,btcusd,11800,11800.010000,11781.050000,11781.050000,191344.939785
2019-08-07T02:05:00Z,btcusd,11780.960000,11788.100000,11774.760000,11788.100000,225479.793509
2019-08-07T02:06:00Z,btcusd,11784.530000,11789.630000,11777.560000,11779.970000,221886.947886
2019-08-07T02:07:00Z,btcusd,11777.550000,11777.560000,11771.430000,11772.350000,49707.555425
2019-08-07T02:08:00Z,btcusd,11772.300000,11776.480000,11770,11776.090000,114250.153695
2019-08-07T02:09:00Z,btcusd,11777.550000,11786.730000,11775,11786.620000,92949.473990
2019-08-07T02:10:00Z,btcusd,11785.380000,11788,11783.180000,11784.930000,71809.121472
2019-08-07T02:11:00Z,btcusd,11784.640000,11787.880000,11784.400000,11787.820000,84576.425809
2019-08-07T02:12:00Z,btcusd,11787.870000,11795.820000,11787.860000,11795.820000,167983.449657
2019-08-07T02:13:00Z,btcusd,11795.820000,11801,11795.670000,11801,190801.089268
2019-08-07T02:14:00Z,btcusd,11800.800000,11805.650000,11800.800000,11804.990000,341410.329144
2019-08-07T02:15:00Z,btcusd,11806.120000,11818,11801.870000,11806.220000,1140769.408848
2019-08-07T02:16:00Z,btcusd,11812.380000,11817.940000,11801.840000,11803.490000,263822.177652
2019-08-07T02:17:00Z,btcusd,11801.840000,11805.100000,11792.860000,11805.100000,121117.160014
2019-08-07T02:18:00Z,btcusd,11803.580000,11816.030000,11803.580000,11811.580000,140718.177676
2019-08-07T02:19:00Z,btcusd,11812.820000,11828.520000,11811.700000,11811.700000,483709.496231
2019-08-07T02:20:00Z,btcusd,11811.700000,11817.330000,11811.220000,11811.230000,452748.386612
2019-08-07T02:21:00Z,btcusd,11811.230000,11821.940000,11811.230000,11817.430000,287216.616228
2019-08-07T02:22:00Z,btcusd,11816.390000,11817.380000,11805.390000,11807.760000,142660.731389
2019-08-07T02:23:00Z,btcusd,11807.630000,11809.460000,11804.530000,11804.530000,38273.700593
2019-08-07T02:24:00Z,btcusd,11806.080000,11817.340000,11804.550000,11815.920000,192322.026411
2019-08-07T02:25:00Z,btcusd,11816.910000,11816.910000,11809.640000,11809.730000,139975.147158
2019-08-07T02:26:00Z,btcusd,11814.280000,11816.910000,11808.900000,11808.960000,213693.018303
2019-08-07T02:27:00Z,btcusd,11808.920000,11814.280000,11807.040000,11813.630000,54346.444271
2019-08-07T02:28:00Z,btcusd,11812.430000,11815.030000,11807.720000,11807.790000,67329.602379
2019-08-07T02:29:00Z,btcusd,11807.790000,11810.990000,11783.950000,11794.010000,410380.806874
2019-08-07T02:30:00Z,btcusd,11791.650000,11799.980000,11783.400000,11784.100000,325131.197544
2019-08-07T02:31:00Z,btcusd,11786.650000,11791.220000,11751.460000,11767.880000,801824.570942
2019-08-07T02:32:00Z,btcusd,11767.880000,11772.640000,11740.070000,11745.040000,864028.930355
2019-08-07T02:33:00Z,btcusd,11743.870000,11758.080000,11736.460000,11740.020000,269804.565445
2019-08-07T02:34:00Z,btcusd,11740.020000,11746.500000,11731,11732.930000,196093.006167
2019-08-07T02:35:00Z,btcusd,11732.970000,11747.350000,11732.970000,11737.860000,188000.796898
2019-08-07T02:36:00Z,btcusd,11738.120000,11738.910000,11711,11713.110000,261491.281040
2019-08-07T02:37:00Z,btcusd,11711,11733.990000,11705.870000,11727.980000,625682.072145
2019-08-07T02:38:00Z,btcusd,11726.080000,11743.130000,11721.390000,11721.390000,570007.894460
2019-08-07T02:39:00Z,btcusd,11721.390000,11729.940000,11712.280000,11728.410000,213786.357470
2019-08-07T02:40:00Z,btcusd,11728.370000,11730,11711.560000,11714.840000,164453.175689
2019-08-07T02:41:00Z,btcusd,11716.370000,11716.370000,11704.660000,11713.230000,174803.526566
2019-08-07T02:42:00Z,btcusd,11712.870000,11712.870000,11697.970000,11699.230000,285097.373667
2019-08-07T02:43:00Z,btcusd,11700,11739.980000,11696.550000,11727.200000,276221.516798
2019-08-07T02:44:00Z,btcusd,11725.510000,11728.470000,11711.860000,11722.300000,205310.502330
2019-08-07T02:45:00Z,btcusd,11722.300000,11725.510000,11715.830000,11716.110000,72229.243027
2019-08-07T02:46:00Z,btcusd,11716.140000,11732,11716.140000,11729.700000,120347.156484
2019-08-07T02:47:00Z,btcusd,11729.690000,11733.920000,11729.630000,11733.920000,25758.079233
2019-08-07T02:48:00Z,btcusd,11733.970000,11735,11722.440000,11722.720000,246630.159904
2019-08-07T02:49:00Z,btcusd,11722.440000,11722.440000,11715.010000,11715.560000,98743.423636
2019-08-07T02:50:00Z,btcusd,11715.560000,11715.560000,11705.020000,11709,54170.474136
2019-08-07T02:51:00Z,btcusd,11707.490000,11716.320000,11707.140000,11713.170000,121857.195712
2019-08-07T02:52:00Z,btcusd,11712.740000,11716.810000,11707.150000,11716.320000,57378.233521
2019-08-07T02:53:00Z,btcusd,11715.530000,11721.570000,11714.800000,11721.310000,36572.745365
2019-08-07T02:54:00Z,btcusd,11721.260000,11727.540000,11720,11720.780000,90426.272722
2019-08-07T02:55:00Z,btcusd,11719.810000,11720,11716.330000,11719.630000,12426.240408
2019-08-07T02:56:00Z,btcusd,11717.810000,11717.810000,11706.590000,11712.040000,120658.930347
2019-08-07T02:57:00Z,btcusd,11712.040000,11717.500000,11709.380000,11711.310000,21867.069637
2019-08-07T02:58:00Z,btcusd,11711.310000,11711.840000,11705,11705.700000,128149.029847
2019-08-07T02:59:00Z,btcusd,11705.560000,11710.940000,11705,11709.670000,51578.154788
2019-08-07T03:00:00Z,btcusd,11709.670000,11714.200000,11709.140000,11713.470000,119302.287753
2019-08-07T03:01:00Z,btcusd,11714.650000,11729.830000,11714.510000,11726.080000,70308.491087
2019-08-07T03:02:00Z,btcusd,11724.760000,11729.820000,11724.760000,11725.520000,29255.101554
2019-08-07T03:03:00Z,btcusd,11725.510000,11726.010000,11719.120000,11719.810000,63394.342364
2019-08-07T03:04:00Z,btcusd,11719.130000,11719.130000,11717.700000,11718.510000,26139.194036
2019-08-07T03:05:00Z,btcusd,11718,11729.280000,11718,11729.280000,29611.252564
2019-08-07T03:06:00Z,btcusd,11728.580000,11732.950000,11722.700000,11732.620000,98216.164741
2019-08-07T03:07:00Z,btcusd,11732.830000,11732.830000,11719.960000,11724.950000,306361.655040
2019-08-07T03:08:00Z,btcusd,11724.800000,11725.290000,11710.830000,11718.750000,98415.422599
2019-08-07T03:09:00Z,btcusd,11719.610000,11725.420000,11716.320000,11719.380000,128781.074639
2019-08-07T03:10:00Z,btcusd,11720.670000,11720.690000,11712.460000,11716.640000,40021.463514
2019-08-07T03:11:00Z,btcusd,11717.030000,11717.030000,11715.780000,11715.960000,43550.846264
2019-08-07T03:12:00Z,btcusd,11716.260000,11723.190000,11716.260000,11718.990000,57207.108060
2019-08-07T03:13:00Z,btcusd,11718.990000,11724.390000,11713.350000,11723.040000,30498.426185
2019-08-07T03:14:00Z,btcusd,11723.040000,11724.390000,11723.010000,11724.300000,22321.820188
2019-08-07T03:15:00Z,btcusd,11724.380000,11727.550000,11723.260000,11727.370000,41128.523434
2019-08-07T03:16:00Z,btcusd,11727.290000,11727.290000,11719.640000,11719.640000,20588.381822
2019-08-07T03:17:00Z,btcusd,11720.040000,11720.520000,11711.060000,11711.190000,47720.837429
2019-08-07T03:18:00Z,btcusd,11712.870000,11714.540000,11711.040000,11712.400000,37055.924734
2019-08-07T03:19:00Z,btcusd,11712.460000,11723.020000,11711.040000,11711.060000,48948.106292
2019-08-07T03:20:00Z,btcusd,11712.240000,11716.280000,11708.630000,11708.630000,11668.901695
2019-08-07T03:21:00Z,btcusd,11708.950000,11717.010000,11707.880000,11712.500000,137238.837327
2019-08-07T03:22:00Z,btcusd,11712.500000,11722.420000,11712.490000,11720,20507.052141
2019-08-07T03:23:00Z,btcusd,11719.950000,11727.230000,11719.950000,11724.830000,48731.038235
2019-08-07T03:24:00Z,btcusd,11726.690000,11730.210000,11723.420000,11727.760000,36506.878019
2019-08-07T03:25:00Z,btcusd,11729.260000,11729.260000,11724.810000,11724.960000,30195.978439
2019-08-07T03:26:00Z,btcusd,11724.940000,11726.300000,11722.580000,11724.380000,68302.974341
2019-08-07T03:27:00Z,btcusd,11724.380000,11724.600000,11718.680000,11718.680000,26132.718151
2019-08-07T03:28:00Z,btcusd,11718.710000,11720.710000,11710.380000,11717.630000,54541.427020
2019-08-07T03:29:00Z,btcusd,11716.950000,11718.830000,11713.510000,11713.510000,34093.037793
2019-08-07T03:30:00Z,btcusd,11715.670000,11722.170000,11715.010000,11718.880000,12625.587257
2019-08-07T03:31:00Z,btcusd,11718.130000,11718.930000,11717.370000,11718.920000,290127.039180
2019-08-07T03:32:00Z,btcusd,11718.930000,11725.100000,11718.880000,11722.190000,107490.371247
2019-08-07T03:33:00Z,btcusd,11719.480000,11724.930000,11719.400000,11720.090000,44315.418913
2019-08-07T03:34:00Z,btcusd,11721.210000,11722.290000,11720.440000,11721.080000,331836.364245
2019-08-07T03:35:00Z,btcusd,11721.130000,11721.150000,11713.260000,11714.120000,164200.849062
2019-08-07T03:36:00Z,btcusd,11715.910000,11720,11714.120000,11719.980000,90137.898326
2019-08-07T03:37:00Z,btcusd,11719.960000,11719.990000,11719.940000,11719.950000,24481.310521
2019-08-07T03:38:00Z,btcusd,11719.940000,11719.950000,11717.590000,11718.700000,8936.359695
2019-08-07T03:39:00Z,btcusd,11717.600000,11717.600000,11713.770000,11713.770000,41885.894078
2019-08-07T03:40:00Z,btcusd,11714.570000,11714.570000,11712.520000,11713.690000,17575.302314
2019-08-07T03:41:00Z,btcusd,11713.550000,11717.420000,11713.380000,11717.360000,5361.404199
2019-08-07T03:42:00Z,btcusd,11717.360000,11719.040000,11713.520000,11719.040000,5597.827835
2019-08-07T03:43:00Z,btcusd,11717.670000,11720,11712.480000,11716.460000,38707.990555
2019-08-07T03:44:00Z,btcusd,11713.820000,11719.380000,11713.820000,11719.380000,12871.455440
2019-08-07T03:45:00Z,btcusd,11718.630000,11728.250000,11718.520000,11725.850000,33530.193818
2019-08-07T03:46:00Z,btcusd,11727.680000,11727.680000,11722.550000,11724.430000,17895.556966
2019-08-07T03:47:00Z,btcusd,11722.600000,11726.130000,11719.990000,11720.880000,5472.701083
2019-08-07T03:48:00Z,btcusd,11720.870000,11723.150000,11717,11717,168909.537783
2019-08-07T03:49:00Z,btcusd,11717.690000,11721.010000,11714.900000,11718.910000,20355.790029
2019-08-07T03:50:00Z,btcusd,11719.020000,11720.880000,11712.480000,11716.870000,68337.336967
2019-08-07T03:51:00Z,btcusd,11716.320000,11716.320000,11711.350000,11714.080000,42456.502392
2019-08-07T03:52:00Z,btcusd,11713.620000,11715.810000,11711.360000,11713.230000,44928.340017
2019-08-07T03:53:00Z,btcusd,11714.340000,11716.680000,11711,11712.850000,27403.424325
2019-08-07T03:54:00Z,btcusd,11711,11713.470000,11706.110000,11706.110000,94207.200573
2019-08-07T03:55:00Z,btcusd,11707.440000,11708.700000,11692.020000,11693.620000,156557.060973
2019-08-07T03:56:00Z,btcusd,11697.910000,11705.100000,11692.100000,11695.540000,90408.578993
2019-08-07T03:57:00Z,btcusd,11695.550000,11719.940000,11693.880000,11716.320000,230431.419237
2019-08-07T03:58:00Z,btcusd,11716.760000,11716.770000,11705.630000,11715,70866.245157
2019-08-07T03:59:00Z,btcusd,11715,11746.630000,11715,11735.700000,374531.923490
2019-08-07T04:00:00Z,btcusd,11737.240000,11744.580000,11736.810000,11744.580000,87510.854616
2019-08-07T04:01:00Z,btcusd,11744.590000,11747.010000,11734.110000,11736.460000,340839.749392
2019-08-07T04:02:00Z,btcusd,11735.920000,11741.390000,11735.920000,11738.210000,53285.172371
2019-08-07T04:03:00Z,btcusd,11738.230000,11747.320000,11737.350000,11741.460000,124192.274776
2019-08-07T04:04:00Z,btcusd,11741.420000,11750,11739.120000,11750,100871.147875
2019-08-07T04:05:00Z,btcusd,11743.780000,11748.990000,11743.780000,11745.620000,60165.632614
2019-08-07T04:06:00Z,btcusd,11745.620000,11750.750000,11737.350000,11747.190000,140275.177218
2019-08-07T04:07:00Z,btcusd,11743.880000,11746.810000,11743.870000,11746.780000,27404.287273
2019-08-07T04:08:00Z,btcusd,11745.690000,11745.690000,11740.870000,11743.760000,40307.446728
2019-08-07T04:09:00Z,btcusd,11743.920000,11746.780000,11741.710000,11745.100000,61660.159710
2019-08-07T04:10:00Z,btcusd,11745.110000,11751.630000,11742.430000,11742.440000,131825.389246
2019-08-07T04:11:00Z,btcusd,11742.450000,11744.660000,11740,11741.660000,8980.614731
2019-08-07T04:12:00Z,btcusd,11741.710000,11748.090000,11739.600000,11746.300000,27895.976536
2019-08-07T04:13:00Z,btcusd,11743.630000,11748.140000,11742.610000,11747.640000,10683.325420
2019-08-07T04:14:00Z,btcusd,11745.770000,11745.770000,11734.700000,11735.010000,44598.771589
2019-08-07T04:15:00Z,btcusd,11735,11735.780000,11730,11731.400000,127510.155256
2019-08-07T04:16:00Z,btcusd,11730.010000,11735.070000,11717.920000,11727.710000,68833.348726
2019-08-07T04:17:00Z,btcusd,11728.290000,11732.760000,11715.310000,11717.910000,58759.353834
2019-08-07T04:18:00Z,btcusd,11719.320000,11724.940000,11713.930000,11713.930000,198323.527890
2019-08-07T04:19:00Z,btcusd,11716.260000,11716.260000,11700,11702.420000,363627.182000
2019-08-07T04:20:00Z,btcusd,11703.240000,11705.380000,11690,11696.170000,209183.032156
2019-08-07T04:21:00Z,btcusd,11694.660000,11703.820000,11685.810000,11693.830000,147839.507917
2019-08-07T04:22:00Z,btcusd,11693.300000,11697.280000,11650,11650.240000,963054.227128
2019-08-07T04:23:00Z,btcusd,11650.240000,11703.930000,11641,11700.010000,853758.267942
2019-08-07T04:24:00Z,btcusd,11700.010000,11703.370000,11676.800000,11700,373807.154088
2019-08-07T04:25:00Z,btcusd,11694.900000,11699.980000,11666.880000,11692.050000,445321.736607
2019-08-07T04:26:00Z,btcusd,11694.890000,11704.080000,11686.610000,11703.970000,161143.085212
2019-08-07T04:27:00Z,btcusd,11703.980000,11714.460000,11697.950000,11703.520000,237689.644742
2019-08-07T04:28:00Z,btcusd,11702.450000,11704.080000,11682.320000,11688.310000,68898.146237
2019-08-07T04:29:00Z,btcusd,11688.760000,11690.030000,11680,11683.720000,113590.722534
2019-08-07T04:30:00Z,btcusd,11685.270000,11688.760000,11654.720000,11654.720000,154315.150177
2019-08-07T04:31:00Z,btcusd,11660.840000,11679.990000,11641,11679.940000,660475.530686
2019-08-07T04:32:00Z,btcusd,11679.130000,11695.420000,11667.340000,11689.290000,331558.332698
2019-08-07T04:33:00Z,btcusd,11689.280000,11699.590000,11679.510000,11694.060000,211904.412846
2019-08-07T04:34:00Z,btcusd,11689.810000,11714.460000,11689.810000,11714.460000,513763.454579
2019-08-07T04:35:00Z,btcusd,11714.910000,11719.860000,11701.800000,11711.180000,216727.207514
2019-08-07T04:36:00Z,btcusd,11709.160000,11720,11709.160000,11719.960000,376744.109562
2019-08-07T04:37:00Z,btcusd,11719.980000,11720,11711.450000,11719.970000,24216.159046
2019-08-07T04:38:00Z,btcusd,11719.970000,11720,11711.390000,11719.710000,341057.064394
2019-08-07T04:39:00Z,btcusd,11719.990000,11748.760000,11719.790000,11740.910000,102674.613768
2019-08-07T04:40:00Z,btcusd,11740.910000,11760,11740.910000,11746.930000,287871.199439
2019-08-07T04:41:00Z,btcusd,11749.240000,11754.680000,11745.840000,11747.330000,71083.458938
2019-08-07T04:42:00Z,btcusd,11748.520000,11752.250000,11735.430000,11742.710000,289169.034882
2019-08-07T04:43:00Z,btcusd,11743.790000,11744.310000,11735.100000,11736.990000,44620.136674
