timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-22T04:41:00Z,btcusd,10469.750000,10470.360000,10462.590000,10462.590000,153983.936164
2020-09-22T04:42:00Z,btcusd,10462.600000,10467.160000,10461.330000,10463.920000,247843.822707
2020-09-22T04:43:00Z,btcusd,10463.920000,10466.110000,10456.710000,10466.110000,165222.279511
2020-09-22T04:44:00Z,btcusd,10466.120000,10476,10466.110000,10471.600000,556313.629960
2020-09-22T04:45:00Z,btcusd,10471.610000,10478.980000,10469.440000,10477.440000,226137.298817
2020-09-22T04:46:00Z,btcusd,10477.450000,10481.020000,10474.920000,10481.020000,314502.588587
2020-09-22T04:47:00Z,btcusd,10481.020000,10481.020000,10472.200000,10477.670000,289305.301443
2020-09-22T04:48:00Z,btcusd,10478.040000,10479.540000,10475.170000,10475.170000,76295.854648
2020-09-22T04:49:00Z,btcusd,10475.170000,10479.870000,10475.170000,10477.220000,119053.019868
2020-09-22T04:50:00Z,btcusd,10476.440000,10489.890000,10474.990000,10485.880000,215362.561083
2020-09-22T04:51:00Z,btcusd,10485.630000,10485.630000,10479.100000,10483.640000,126256.270156
2020-09-22T04:52:00Z,btcusd,10483.640000,10485.880000,10482.070000,10482.360000,50413.836053
2020-09-22T04:53:00Z,btcusd,10482.360000,10484.940000,10480.680000,10480.680000,83661.101116
2020-09-22T04:54:00Z,btcusd,10481.350000,10487.290000,10481.280000,10482.820000,175559.956700
2020-09-22T04:55:00Z,btcusd,10482.230000,10488.870000,10482.230000,10488.640000,86510.137624
2020-09-22T04:56:00Z,btcusd,10488.640000,10489.900000,10485.960000,10487.620000,72517.331326
2020-09-22T04:57:00Z,btcusd,10487.620000,10489.290000,10487.620000,10487.630000,44823.471188
2020-09-22T04:58:00Z,btcusd,10487.630000,10493.070000,10485.790000,10493.060000,57622.571299
2020-09-22T04:59:00Z,btcusd,10493.060000,10498.580000,10488.830000,10498.580000,351781.172126
2020-09-22T05:00:00Z,btcusd,10498.570000,10498.760000,10485.470000,10489.050000,250577.804458
2020-09-22T05:01:00Z,btcusd,10488.870000,10491.210000,10488.860000,10488.880000,57882.654352
2020-09-22T05:02:00Z,btcusd,10488.870000,10488.880000,10485.820000,10487.200000,278045.506417
2020-09-22T05:03:00Z,btcusd,10487.190000,10487.280000,10486.400000,10486.520000,44895.298115
2020-09-22T05:04:00Z,btcusd,10486.520000,10491.800000,10486.300000,10487.800000,85134.782402
2020-09-22T05:05:00Z,btcusd,10487.800000,10498,10487.140000,10496.730000,172623.046491
2020-09-22T05:06:00Z,btcusd,10496.730000,10497.490000,10489.740000,10493.730000,140049.322425
2020-09-22T05:07:00Z,btcusd,10493.720000,10493.720000,10487.830000,10491.040000,147971.996742
2020-09-22T05:08:00Z,btcusd,10491.040000,10493.680000,10491.020000,10492.620000,76381.162345
2020-09-22T05:09:00Z,btcusd,10492.620000,10496.110000,10491.610000,10494.210000,426428.564007
2020-09-22T05:10:00Z,btcusd,10494.210000,10495.440000,10494.210000,10495.420000,36902.871937
2020-09-22T05:11:00Z,btcusd,10495.430000,10495.430000,10489.750000,10490.970000,128117.626033
2020-09-22T05:12:00Z,btcusd,10490.970000,10496.290000,10490.960000,10496.270000,65883.681328
2020-09-22T05:13:00Z,btcusd,10496.260000,10497.150000,10492.250000,10496.460000,158612.683466
2020-09-22T05:14:00Z,btcusd,10496.460000,10499.040000,10493.970000,10499.040000,273042.800388
2020-09-22T05:15:00Z,btcusd,10499.030000,10518,10499.030000,10512.370000,1077545.761182
2020-09-22T05:16:00Z,btcusd,10512.370000,10520,10512.370000,10517.390000,223809.589787
2020-09-22T05:17:00Z,btcusd,10517.380000,10520.730000,10517.380000,10520.730000,140356.322955
2020-09-22T05:18:00Z,btcusd,10520.850000,10521.890000,10518.520000,10519.480000,789522.525755
2020-09-22T05:19:00Z,btcusd,10519.490000,10523.460000,10518.900000,10523.240000,172354.414650
2020-09-22T05:20:00Z,btcusd,10523.250000,10524.860000,10518.890000,10518.900000,361536.719978
2020-09-22T05:21:00Z,btcusd,10518.900000,10518.910000,10513.170000,10518.190000,250113.967617
2020-09-22T05:22:00Z,btcusd,10518.190000,10522.560000,10517.590000,10522.560000,147512.923647
2020-09-22T05:23:00Z,btcusd,10522.550000,10522.560000,10516.940000,10516.950000,77054.240957
2020-09-22T05:24:00Z,btcusd,10516.950000,10516.950000,10516.540000,10516.550000,45446.840428
2020-09-22T05:25:00Z,btcusd,10516.550000,10516.550000,10515.760000,10515.760000,22675.858361
2020-09-22T05:26:00Z,btcusd,10515.760000,10520.270000,10511.600000,10519.900000,337957.972696
2020-09-22T05:27:00Z,btcusd,10519.890000,10519.900000,10517.490000,10518.430000,129676.404141
2020-09-22T05:28:00Z,btcusd,10518.440000,10521.950000,10517.880000,10521.370000,72920.239000
2020-09-22T05:29:00Z,btcusd,10521.380000,10521.380000,10514.430000,10515.970000,100737.440773
2020-09-22T05:30:00Z,btcusd,10515.980000,10526.730000,10515.970000,10520,127854.853264
2020-09-22T05:31:00Z,btcusd,10520.010000,10522.650000,10515.970000,10520.650000,191721.648540
2020-09-22T05:32:00Z,btcusd,10520.600000,10525.410000,10520.600000,10525.030000,43949.810277
2020-09-22T05:33:00Z,btcusd,10525.020000,10532.250000,10524.600000,10531.750000,202091.493264
2020-09-22T05:34:00Z,btcusd,10531.760000,10531.760000,10527.510000,10530.680000,166732.684036
2020-09-22T05:35:00Z,btcusd,10530.680000,10530.680000,10522.030000,10522.040000,233882.896898
2020-09-22T05:36:00Z,btcusd,10522.040000,10531.140000,10522.030000,10527.120000,390276.791995
2020-09-22T05:37:00Z,btcusd,10527.120000,10527.120000,10518.730000,10518.730000,269325.573444
2020-09-22T05:38:00Z,btcusd,10518.730000,10521.180000,10514.530000,10519.900000,299590.933524
2020-09-22T05:39:00Z,btcusd,10519.900000,10519.900000,10511.920000,10511.920000,105409.930154
2020-09-22T05:40:00Z,btcusd,10511.930000,10515.360000,10510.980000,10510.990000,53686.592607
2020-09-22T05:41:00Z,btcusd,10510.990000,10515.810000,10510.980000,10511.410000,62301.519402
2020-09-22T05:42:00Z,btcusd,10511.410000,10515.310000,10510.640000,10511.860000,62817.891477
2020-09-22T05:43:00Z,btcusd,10511.860000,10517.520000,10511.850000,10517.520000,43152.983246
2020-09-22T05:44:00Z,btcusd,10517.520000,10526.050000,10517.520000,10525.440000,114285.590163
2020-09-22T05:45:00Z,btcusd,10525.440000,10530.500000,10525.430000,10525.440000,378395.154287
2020-09-22T05:46:00Z,btcusd,10525.440000,10525.500000,10516.780000,10525.200000,256512.329850
2020-09-22T05:47:00Z,btcusd,10525.190000,10528.980000,10525.190000,10526.010000,133922.290356
2020-09-22T05:48:00Z,btcusd,10526,10526.340000,10517.910000,10521.450000,202020.100801
2020-09-22T05:49:00Z,btcusd,10522.110000,10523.910000,10521.440000,10523,44670.442578
2020-09-22T05:50:00Z,btcusd,10523.010000,10523.010000,10519.990000,10520.740000,194754.088951
2020-09-22T05:51:00Z,btcusd,10520.740000,10524.190000,10520.040000,10520.050000,276847.101129
2020-09-22T05:52:00Z,btcusd,10520.040000,10520.040000,10506.910000,10506.910000,231156.893031
2020-09-22T05:53:00Z,btcusd,10508.560000,10511.480000,10505.460000,10505.460000,132640.002317
2020-09-22T05:54:00Z,btcusd,10505.460000,10505.470000,10496.770000,10496.780000,204458.399714
2020-09-22T05:55:00Z,btcusd,10496.770000,10496.780000,10473.730000,10481.050000,534806.228366
2020-09-22T05:56:00Z,btcusd,10481.040000,10481.050000,10472.200000,10472.520000,110409.020837
2020-09-22T05:57:00Z,btcusd,10472.520000,10480.070000,10472.520000,10479.790000,85786.392353
2020-09-22T05:58:00Z,btcusd,10479.800000,10481.570000,10479.790000,10481.170000,27060.217806
2020-09-22T05:59:00Z,btcusd,10481.180000,10481.180000,10477.500000,10478.200000,157450.960641
2020-09-22T06:00:00Z,btcusd,10478.200000,10483.520000,10476.500000,10481.240000,237505.925599
2020-09-22T06:01:00Z,btcusd,10481.230000,10486.890000,10481.230000,10486.890000,66833.457606
2020-09-22T06:02:00Z,btcusd,10486.900000,10486.900000,10483.600000,10485.810000,48287.089352
2020-09-22T06:03:00Z,btcusd,10485.780000,10486.790000,10485.780000,10485.800000,18037.824788
2020-09-22T06:04:00Z,btcusd,10485.790000,10486.150000,10484,10485.170000,140560.181419
2020-09-22T06:05:00Z,btcusd,10485.170000,10485.170000,10484.250000,10484.260000,62593.070640
2020-09-22T06:06:00Z,btcusd,10484.260000,10487.320000,10484.250000,10487.270000,269430.116903
2020-09-22T06:07:00Z,btcusd,10487.270000,10493.100000,10487.270000,10492.760000,175341.702209
2020-09-22T06:08:00Z,btcusd,10492.750000,10495.970000,10492.750000,10495.970000,144723.859239
2020-09-22T06:09:00Z,btcusd,10495.970000,10495.970000,10494.330000,10494.810000,30837.896293
2020-09-22T06:10:00Z,btcusd,10494.210000,10494.210000,10493.520000,10493.520000,28777.911128
2020-09-22T06:11:00Z,btcusd,10493.520000,10493.630000,10492.910000,10492.910000,36828.643694
2020-09-22T06:12:00Z,btcusd,10492.900000,10492.910000,10491.020000,10491.720000,96872.145315
2020-09-22T06:13:00Z,btcusd,10491.710000,10491.720000,10491.710000,10491.710000,32385.897959
2020-09-22T06:14:00Z,btcusd,10491.710000,10491.720000,10485.210000,10485.220000,98713.148515
2020-09-22T06:15:00Z,btcusd,10485.220000,10485.220000,10481.580000,10481.910000,38363.179535
2020-09-22T06:16:00Z,btcusd,10481.910000,10481.920000,10475.430000,10475.430000,102185.912424
2020-09-22T06:17:00Z,btcusd,10475.300000,10475.300000,10474.530000,10474.540000,105061.679625
2020-09-22T06:18:00Z,btcusd,10474.530000,10474.540000,10473.230000,10474.510000,35570.844474
2020-09-22T06:19:00Z,btcusd,10474.500000,10477.300000,10472.790000,10477.260000,103960.267665
2020-09-22T06:20:00Z,btcusd,10477.250000,10477.250000,10465.760000,10465.770000,70180.815954
2020-09-22T06:21:00Z,btcusd,10465.770000,10465.770000,10463.510000,10463.520000,81007.254156
2020-09-22T06:22:00Z,btcusd,10463.520000,10471.460000,10463.510000,10469.500000,178211.606304
2020-09-22T06:23:00Z,btcusd,10469.490000,10470.320000,10468.560000,10468.560000,37003.793971
2020-09-22T06:24:00Z,btcusd,10468.560000,10469.130000,10467.290000,10469.120000,24714.470379
2020-09-22T06:25:00Z,btcusd,10469.120000,10471.960000,10469.110000,10471.960000,37469.317058
2020-09-22T06:26:00Z,btcusd,10471.970000,10479.020000,10471.110000,10479.020000,61791.686325
2020-09-22T06:27:00Z,btcusd,10479.030000,10479.300000,10475.380000,10475.380000,29766.692450
2020-09-22T06:28:00Z,btcusd,10475.380000,10479.030000,10475.380000,10476.790000,24823.679669
2020-09-22T06:29:00Z,btcusd,10476.780000,10476.780000,10472.800000,10472.800000,43509.795464
2020-09-22T06:30:00Z,btcusd,10472.810000,10472.810000,10471.520000,10471.530000,24796.375643
2020-09-22T06:31:00Z,btcusd,10471.530000,10473.300000,10471.530000,10471.930000,17415.495907
2020-09-22T06:32:00Z,btcusd,10471.930000,10476.420000,10471.930000,10476.420000,63524.878888
2020-09-22T06:33:00Z,btcusd,10476.410000,10476.410000,10475.080000,10476.170000,31936.817664
2020-09-22T06:34:00Z,btcusd,10476.180000,10477.090000,10476.170000,10477.090000,37671.699494
2020-09-22T06:35:00Z,btcusd,10477.080000,10477.090000,10475.240000,10476.440000,21661.637136
2020-09-22T06:36:00Z,btcusd,10476.430000,10476.440000,10473.150000,10474.160000,83192.216904
2020-09-22T06:37:00Z,btcusd,10474.150000,10475.280000,10474.150000,10475.270000,67447.647940
2020-09-22T06:38:00Z,btcusd,10475.280000,10483.570000,10475.260000,10483.560000,75033.725544
2020-09-22T06:39:00Z,btcusd,10483.560000,10495.240000,10483.550000,10495.240000,35650.047631
2020-09-22T06:40:00Z,btcusd,10495.240000,10515.680000,10495.240000,10515.670000,186381.942544
2020-09-22T06:41:00Z,btcusd,10515.680000,10515.680000,10513.290000,10513.410000,86780.729944
2020-09-22T06:42:00Z,btcusd,10513.410000,10515.720000,10513.400000,10514.500000,59448.052635
2020-09-22T06:43:00Z,btcusd,10514.510000,10515.740000,10514.500000,10515.740000,20170.597436
2020-09-22T06:44:00Z,btcusd,10515.740000,10515.740000,10515.730000,10515.730000,51704.514179
2020-09-22T06:45:00Z,btcusd,10515.740000,10515.740000,10515,10515.010000,22656.270779
2020-09-22T06:46:00Z,btcusd,10515.010000,10515.010000,10509.350000,10511.140000,267012.585511
2020-09-22T06:47:00Z,btcusd,10511.130000,10516.540000,10510.110000,10516.540000,345872.095350
2020-09-22T06:48:00Z,btcusd,10516.540000,10524.190000,10516.530000,10524.180000,340708.493617
2020-09-22T06:49:00Z,btcusd,10524.180000,10524.180000,10516.950000,10516.960000,147108.162579
2020-09-22T06:50:00Z,btcusd,10516.960000,10517.450000,10515.320000,10516.950000,107492.918738
2020-09-22T06:51:00Z,btcusd,10516.950000,10525.540000,10516.950000,10524.120000,866763.251275
2020-09-22T06:52:00Z,btcusd,10524.120000,10526.140000,10524.120000,10526.130000,106293.491629
2020-09-22T06:53:00Z,btcusd,10526.140000,10528.110000,10526.140000,10527.290000,72829.599683
2020-09-22T06:54:00Z,btcusd,10527.290000,10530.650000,10527.290000,10530.480000,124514.913572
2020-09-22T06:55:00Z,btcusd,10530.480000,10530.480000,10529.010000,10529.010000,129424.338666
2020-09-22T06:56:00Z,btcusd,10529.010000,10529.020000,10507.390000,10507.390000,297064.870741
2020-09-22T06:57:00Z,btcusd,10507.390000,10513.810000,10505.740000,10506.830000,229825.017418
2020-09-22T06:58:00Z,btcusd,10506.830000,10506.830000,10506.100000,10506.120000,35988.259588
2020-09-22T06:59:00Z,btcusd,10506.120000,10506.120000,10506.110000,10506.120000,11813.506015
2020-09-22T07:00:00Z,btcusd,10506.120000,10506.120000,10496.050000,10496.050000,49329.673838
2020-09-22T07:01:00Z,btcusd,10496.050000,10499.900000,10496.040000,10497.410000,179211.575854
2020-09-22T07:02:00Z,btcusd,10497.410000,10499.470000,10496.570000,10496.600000,307851.682663
2020-09-22T07:03:00Z,btcusd,10496.610000,10496.610000,10496.600000,10496.610000,19852.424969
2020-09-22T07:04:00Z,btcusd,10496.600000,10503.550000,10496.600000,10503.550000,98342.914045
2020-09-22T07:05:00Z,btcusd,10503.560000,10505.150000,10503.550000,10503.710000,22167.202589
2020-09-22T07:06:00Z,btcusd,10503.720000,10503.720000,10503.690000,10503.690000,55648.440544
2020-09-22T07:07:00Z,btcusd,10503.690000,10503.700000,10496.610000,10496.620000,117402.040265
2020-09-22T07:08:00Z,btcusd,10496.610000,10496.650000,10484.810000,10488.400000,162715.878977
2020-09-22T07:09:00Z,btcusd,10488.410000,10491.990000,10484.920000,10484.930000,81552.105165
2020-09-22T07:10:00Z,btcusd,10484.920000,10484.920000,10482.690000,10482.690000,18300.101352
2020-09-22T07:11:00Z,btcusd,10482.690000,10482.700000,10465.510000,10473.360000,831451.383598
2020-09-22T07:12:00Z,btcusd,10473.360000,10476.060000,10467.340000,10473.690000,136724.608194
2020-09-22T07:13:00Z,btcusd,10473.700000,10487.660000,10473.690000,10486.660000,216231.782605
2020-09-22T07:14:00Z,btcusd,10486.660000,10493.780000,10486.650000,10489.710000,169598.471928
2020-09-22T07:15:00Z,btcusd,10489.710000,10489.710000,10484.510000,10484.520000,96167.747720
2020-09-22T07:16:00Z,btcusd,10484.510000,10486.370000,10483.430000,10485.740000,27186.716888
2020-09-22T07:17:00Z,btcusd,10485.740000,10487.620000,10485.260000,10487.620000,58691.010550
2020-09-22T07:18:00Z,btcusd,10487.630000,10497.570000,10487.630000,10497.570000,144566.131827
2020-09-22T07:19:00Z,btcusd,10497.570000,10504.910000,10497.560000,10504.900000,182911.886841
2020-09-22T07:20:00Z,btcusd,10504.910000,10506.080000,10502.710000,10506.080000,135548.138862
2020-09-22T07:21:00Z,btcusd,10506.080000,10506.080000,10496.850000,10496.860000,239813.598884
2020-09-22T07:22:00Z,btcusd,10496.860000,10503.820000,10496.300000,10503.820000,141738.808234
2020-09-22T07:23:00Z,btcusd,10503.810000,10503.860000,10501.850000,10503.860000,73298.829206
2020-09-22T07:24:00Z,btcusd,10503.850000,10504.810000,10503.850000,10503.860000,91580.658405
2020-09-22T07:25:00Z,btcusd,10503.850000,10503.860000,10501.860000,10501.860000,13204.981380
2020-09-22T07:26:00Z,btcusd,10501.860000,10501.870000,10500.990000,10500.990000,23073.369575
2020-09-22T07:27:00Z,btcusd,10501,10504.880000,10501,10504.880000,137215.149107
2020-09-22T07:28:00Z,btcusd,10504.880000,10504.880000,10500.540000,10500.540000,81848.400677
2020-09-22T07:29:00Z,btcusd,10500.530000,10500.960000,10500,10500.960000,76735.327530
2020-09-22T07:30:00Z,btcusd,10500.960000,10500.960000,10496.720000,10496.730000,57083.212237
2020-09-22T07:31:00Z,btcusd,10496.720000,10496.730000,10493.080000,10493.080000,22600.971630
2020-09-22T07:32:00Z,btcusd,10493.080000,10493.090000,10493.080000,10493.090000,35917.919530
2020-09-22T07:33:00Z,btcusd,10493.090000,10493.090000,10493.070000,10493.080000,38510.199534
2020-09-22T07:34:00Z,btcusd,10493.080000,10500.060000,10493.070000,10500.060000,100759.589693
2020-09-22T07:35:00Z,btcusd,10500.070000,10510.020000,10500.060000,10510.020000,135902.716348
2020-09-22T07:36:00Z,btcusd,10510.010000,10526.080000,10510.010000,10526.060000,136095.443798
2020-09-22T07:37:00Z,btcusd,10526.060000,10526.200000,10522.680000,10523,95581.855076
2020-09-22T07:38:00Z,btcusd,10523,10532,10523,10526.970000,123777.571790
2020-09-22T07:39:00Z,btcusd,10526.960000,10532,10526.770000,10530.140000,82389.675700
2020-09-22T07:40:00Z,btcusd,10530.150000,10531.740000,10514.800000,10514.810000,225403.948374
2020-09-22T07:41:00Z,btcusd,10514.810000,10522.270000,10514.640000,10522.220000,63475.237000
2020-09-22T07:42:00Z,btcusd,10522.370000,10523.020000,10519.420000,10519.430000,55238.192871
2020-09-22T07:43:00Z,btcusd,10519.430000,10520.720000,10515.910000,10516.780000,67334.883795
2020-09-22T07:44:00Z,btcusd,10516.790000,10516.790000,10503.910000,10504.550000,290172.297413
2020-09-22T07:45:00Z,btcusd,10504.560000,10505.730000,10492.870000,10498.590000,333459.499956
2020-09-22T07:46:00Z,btcusd,10498.600000,10500,10490.220000,10496.460000,123660.897074
2020-09-22T07:47:00Z,btcusd,10496.470000,10497.200000,10492.850000,10494.550000,78214.560739
2020-09-22T07:48:00Z,btcusd,10494.550000,10494.570000,10490.670000,10490.680000,59523.956452
2020-09-22T07:49:00Z,btcusd,10490.680000,10494.330000,10485.400000,10494.310000,133137.014464
2020-09-22T07:50:00Z,btcusd,10494.310000,10494.320000,10488.210000,10488.630000,84826.877336
2020-09-22T07:51:00Z,btcusd,10488.620000,10488.630000,10479.710000,10488.410000,145169.993955
2020-09-22T07:52:00Z,btcusd,10488.410000,10491.770000,10482.860000,10482.860000,125052.263664
2020-09-22T07:53:00Z,btcusd,10482.870000,10488.240000,10482.860000,10487.060000,65626.273237
2020-09-22T07:54:00Z,btcusd,10487.100000,10496.820000,10487.090000,10496.810000,51145.997835
2020-09-22T07:55:00Z,btcusd,10496.810000,10498.940000,10489.080000,10489.080000,68562.169072
2020-09-22T07:56:00Z,btcusd,10489.080000,10489.080000,10481.920000,10484.700000,83603.318146
2020-09-22T07:57:00Z,btcusd,10484.700000,10491.190000,10483.860000,10489.920000,91530.921223
2020-09-22T07:58:00Z,btcusd,10489.210000,10489.930000,10484.370000,10484.380000,27619.231899
2020-09-22T07:59:00Z,btcusd,10484.370000,10484.380000,10481,10481.010000,85590.228770
2020-09-22T08:00:00Z,btcusd,10481,10482.710000,10481,10481.030000,83270.161139
2020-09-22T08:01:00Z,btcusd,10481.040000,10481.040000,10473.150000,10473.160000,162698.818725
2020-09-22T08:02:00Z,btcusd,10473.150000,10475.940000,10472.900000,10474.950000,82731.399892
2020-09-22T08:03:00Z,btcusd,10474.950000,10476.940000,10474.110000,10474.720000,55078.990727
2020-09-22T08:04:00Z,btcusd,10474.110000,10476.040000,10471,10474.840000,140760.969725
2020-09-22T08:05:00Z,btcusd,10474.840000,10485.020000,10474.830000,10478.420000,107833.453271
2020-09-22T08:06:00Z,btcusd,10478.430000,10480.820000,10474.780000,10474.940000,131010.523719
2020-09-22T08:07:00Z,btcusd,10475.730000,10478.480000,10465.770000,10468.640000,1623222.641142
2020-09-22T08:08:00Z,btcusd,10466.490000,10472.580000,10465.050000,10470.070000,192784.511878
2020-09-22T08:09:00Z,btcusd,10470.060000,10473.920000,10470.060000,10473.670000,52522.236992
2020-09-22T08:10:00Z,btcusd,10473.660000,10479.640000,10471.100000,10479.590000,68883.125054
2020-09-22T08:11:00Z,btcusd,10479.630000,10483.100000,10478.380000,10480.800000,521455.072725
2020-09-22T08:12:00Z,btcusd,10480.810000,10480.810000,10470,10471.590000,105235.953358
2020-09-22T08:13:00Z,btcusd,10471.580000,10479.360000,10470.460000,10479.350000,30523.006869
2020-09-22T08:14:00Z,btcusd,10479.360000,10488.950000,10479.350000,10485.940000,53187.737152
2020-09-22T08:15:00Z,btcusd,10485.940000,10505.170000,10484.670000,10502.490000,309449.738660
2020-09-22T08:16:00Z,btcusd,10502.480000,10505.120000,10501.520000,10501.530000,89685.997763
2020-09-22T08:17:00Z,btcusd,10501.520000,10501.520000,10490.770000,10491.760000,255169.056739
2020-09-22T08:18:00Z,btcusd,10492.880000,10493.830000,10490.770000,10491.760000,32712.534083
2020-09-22T08:19:00Z,btcusd,10491.770000,10491.770000,10484.370000,10485.100000,76405.105917
2020-09-22T08:20:00Z,btcusd,10485.090000,10485.090000,10478.440000,10478.940000,282843.788825
2020-09-22T08:21:00Z,btcusd,10478.930000,10478.930000,10469.030000,10469.040000,185637.513249
2020-09-22T08:22:00Z,btcusd,10469.040000,10476.380000,10469.030000,10475.350000,109050.054866
2020-09-22T08:23:00Z,btcusd,10475.360000,10487.220000,10475.360000,10478.640000,60727.579686
2020-09-22T08:24:00Z,btcusd,10478.640000,10480.900000,10475.920000,10480.480000,193144.098849
2020-09-22T08:25:00Z,btcusd,10480.480000,10481.640000,10477.840000,10478.360000,29555.770859
2020-09-22T08:26:00Z,btcusd,10478.370000,10480.380000,10473.080000,10475.230000,74662.300591
2020-09-22T08:27:00Z,btcusd,10475.220000,10476.110000,10460.150000,10460.980000,300480.095398
2020-09-22T08:28:00Z,btcusd,10460.990000,10465.360000,10447.350000,10449.990000,652470.067618
2020-09-22T08:29:00Z,btcusd,10450.790000,10458.860000,10446.750000,10458.860000,130507.927825
2020-09-22T08:30:00Z,btcusd,10458.860000,10471.630000,10458.850000,10467.580000,99041.093333
2020-09-22T08:31:00Z,btcusd,10467.570000,10472.840000,10453.740000,10469.960000,434752.108959
2020-09-22T08:32:00Z,btcusd,10469.960000,10474.750000,10469.600000,10471.160000,56960.586907
2020-09-22T08:33:00Z,btcusd,10471.310000,10476.750000,10469.060000,10469.690000,115095.171760
2020-09-22T08:34:00Z,btcusd,10469.690000,10474.360000,10469.680000,10469.680000,55831.351966
2020-09-22T08:35:00Z,btcusd,10470.060000,10473.500000,10470.050000,10471.470000,50759.763182
2020-09-22T08:36:00Z,btcusd,10471.470000,10475.700000,10471.460000,10471.910000,44743.434869
2020-09-22T08:37:00Z,btcusd,10471.910000,10471.910000,10468.930000,10469.720000,20283.379231
2020-09-22T08:38:00Z,btcusd,10469.710000,10469.710000,10461.440000,10464.830000,146284.451757
2020-09-22T08:39:00Z,btcusd,10464.830000,10472.400000,10463.640000,10472.400000,76405.665792
2020-09-22T08:40:00Z,btcusd,10472.410000,10473.180000,10467.440000,10473.180000,104639.531509
2020-09-22T08:41:00Z,btcusd,10474.390000,10474.760000,10466.010000,10469.910000,182684.164235
2020-09-22T08:42:00Z,btcusd,10469.910000,10471.770000,10467.220000,10467.950000,277405.801028
2020-09-22T08:43:00Z,btcusd,10467.950000,10472.110000,10467.950000,10472.110000,34003.043144
2020-09-22T08:44:00Z,btcusd,10472.100000,10472.110000,10469.140000,10469.160000,77554.650435
2020-09-22T08:45:00Z,btcusd,10469.990000,10470,10462.130000,10463.200000,92006.371886
2020-09-22T08:46:00Z,btcusd,10463.200000,10463.200000,10454.010000,10456.360000,230189.996118
2020-09-22T08:47:00Z,btcusd,10456.360000,10463,10456.360000,10459.760000,159457.444515
2020-09-22T08:48:00Z,btcusd,10459.770000,10464.570000,10459.190000,10464.220000,144016.710823
2020-09-22T08:49:00Z,btcusd,10464.220000,10464.220000,10451.170000,10452.220000,84940.921741
2020-09-22T08:50:00Z,btcusd,10452.220000,10456.200000,10452.220000,10456.200000,262093.997598
2020-09-22T08:51:00Z,btcusd,10456.190000,10456.200000,10434.600000,10438,484314.166897
2020-09-22T08:52:00Z,btcusd,10438.260000,10438.270000,10427.390000,10428.880000,353534.497035
2020-09-22T08:53:00Z,btcusd,10428.870000,10430.050000,10427.390000,10429.900000,61679.259609
2020-09-22T08:54:00Z,btcusd,10429.890000,10438,10429.640000,10436.200000,90301.297064
2020-09-22T08:55:00Z,btcusd,10436.190000,10437.990000,10431.590000,10437.990000,97804.481079
2020-09-22T08:56:00Z,btcusd,10438,10448.200000,10437.990000,10439.970000,152168.581533
2020-09-22T08:57:00Z,btcusd,10439.970000,10445.380000,10431.170000,10431.170000,68311.639436
2020-09-22T08:58:00Z,btcusd,10431.180000,10435.790000,10425.210000,10425.220000,1440971.440073
2020-09-22T08:59:00Z,btcusd,10425.210000,10426.990000,10410.410000,10418.220000,206188.603302
2020-09-22T09:00:00Z,btcusd,10418.220000,10432.780000,10418.210000,10426.780000,338855.071639
2020-09-22T09:01:00Z,btcusd,10426.780000,10426.780000,10409.900000,10414.460000,228944.461040
2020-09-22T09:02:00Z,btcusd,10415.050000,10417.190000,10379.220000,10379.220000,1113510.485886
2020-09-22T09:03:00Z,btcusd,10380.300000,10388.970000,10355.810000,10379.750000,1449382.113012
2020-09-22T09:04:00Z,btcusd,10379.750000,10390.340000,10375.650000,10383.640000,427386.089264
2020-09-22T09:05:00Z,btcusd,10383.630000,10397.640000,10382.360000,10397.630000,174205.471705
2020-09-22T09:06:00Z,btcusd,10397.630000,10397.640000,10389.400000,10397.640000,143084.355518
2020-09-22T09:07:00Z,btcusd,10397.640000,10409.770000,10394.440000,10409.770000,336469.777838
2020-09-22T09:08:00Z,btcusd,10409.760000,10418.760000,10409.760000,10415.770000,344531.198012
2020-09-22T09:09:00Z,btcusd,10415.770000,10451.620000,10415.770000,10450.100000,469981.419393
2020-09-22T09:10:00Z,btcusd,10447.130000,10452.690000,10437.090000,10441.940000,742191.272628
2020-09-22T09:11:00Z,btcusd,10441.940000,10456.060000,10441.610000,10452.650000,432950.995889
2020-09-22T09:12:00Z,btcusd,10452.680000,10459.630000,10450.210000,10459.340000,233910.422017
2020-09-22T09:13:00Z,btcusd,10459.340000,10473.600000,10459.340000,10464.920000,687042.602434
2020-09-22T09:14:00Z,btcusd,10464.920000,10473.720000,10464.910000,10465.960000,239994.199337
2020-09-22T09:15:00Z,btcusd,10465.960000,10471.560000,10465.230000,10471.560000,57114.535036
2020-09-22T09:16:00Z,btcusd,10471.770000,10475.760000,10463.020000,10464.850000,243328.308553
2020-09-22T09:17:00Z,btcusd,10464.590000,10465.130000,10456.670000,10463.850000,168095.136148
2020-09-22T09:18:00Z,btcusd,10463.850000,10465.290000,10460.940000,10463.880000,108498.099877
2020-09-22T09:19:00Z,btcusd,10463.880000,10479.150000,10463.870000,10469.800000,377248.668714
2020-09-22T09:20:00Z,btcusd,10469.800000,10471.420000,10464.640000,10464.940000,120225.725018
