timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-26T01:44:00Z,btcusd,9995.200000,10005.060000,9994.130000,9999.280000,91379.526170
2019-07-26T01:45:00Z,btcusd,10002.910000,10016.700000,10000,10000.850000,204382.218401
2019-07-26T01:46:00Z,btcusd,10000.610000,10004.500000,9989.910000,9995.610000,117866.251492
2019-07-26T01:47:00Z,btcusd,9997.170000,9997.170000,9989,9995.850000,55594.432593
2019-07-26T01:48:00Z,btcusd,9995.720000,9995.890000,9990.200000,9994.770000,19188.372493
2019-07-26T01:49:00Z,btcusd,9994.130000,9994.220000,9987.580000,9994.130000,47869.776630
2019-07-26T01:50:00Z,btcusd,9994.110000,10001.890000,9988.950000,10001.850000,49934.271499
2019-07-26T01:51:00Z,btcusd,9996.180000,10000.900000,9996.180000,10000.890000,49952.681182
2019-07-26T01:52:00Z,btcusd,10000.890000,10004.440000,10000.040000,10002.980000,69718.938581
2019-07-26T01:53:00Z,btcusd,10002.990000,10002.990000,9992.040000,9994.990000,108457.292398
2019-07-26T01:54:00Z,btcusd,9993.990000,9998.990000,9991.060000,9998.080000,79123.579351
2019-07-26T01:55:00Z,btcusd,9997.680000,9999.650000,9997.170000,9998.720000,24408.040053
2019-07-26T01:56:00Z,btcusd,9998.780000,9998.820000,9982.090000,9986.840000,110810.601415
2019-07-26T01:57:00Z,btcusd,9988.980000,9989.320000,9975.880000,9980.880000,94732.222322
2019-07-26T01:58:00Z,btcusd,9980.880000,9986.060000,9978.560000,9986.060000,164946.246349
2019-07-26T01:59:00Z,btcusd,9986.060000,9986.060000,9980.850000,9983.330000,32136.652992
2019-07-26T02:00:00Z,btcusd,9984.810000,9984.820000,9976.200000,9982.800000,39523.702718
2019-07-26T02:01:00Z,btcusd,9982.750000,9984.780000,9982.740000,9984.700000,65412.257180
2019-07-26T02:02:00Z,btcusd,9984.780000,9984.780000,9980.980000,9984.670000,39130.726988
2019-07-26T02:03:00Z,btcusd,9984.680000,9989.220000,9984.680000,9988.690000,93809.758436
2019-07-26T02:04:00Z,btcusd,9989.030000,9996.470000,9987.610000,9996.460000,125392.958418
2019-07-26T02:05:00Z,btcusd,9996.450000,9996.450000,9988.020000,9991.990000,97726.252277
2019-07-26T02:06:00Z,btcusd,9988,9992,9987.390000,9988.190000,80936.183450
2019-07-26T02:07:00Z,btcusd,9988.230000,9994.890000,9988.230000,9994.730000,120934.240432
2019-07-26T02:08:00Z,btcusd,9994.680000,9997.060000,9993.920000,9994.890000,15626.067569
2019-07-26T02:09:00Z,btcusd,9996.990000,9997.110000,9994.860000,9997.070000,15266.489161
2019-07-26T02:10:00Z,btcusd,9997.030000,9997.720000,9990.500000,9990.640000,118880.779294
2019-07-26T02:11:00Z,btcusd,9992.440000,9994.420000,9988.760000,9990,76338.780914
2019-07-26T02:12:00Z,btcusd,9990,9992.860000,9986.810000,9992.860000,128287.964592
2019-07-26T02:13:00Z,btcusd,9994.370000,9995.680000,9989.780000,9994.430000,28441.855189
2019-07-26T02:14:00Z,btcusd,9994.330000,9994.330000,9990.760000,9993.260000,17555.549624
2019-07-26T02:15:00Z,btcusd,9993.210000,9993.220000,9990.770000,9992.650000,17068.208702
2019-07-26T02:16:00Z,btcusd,9992.640000,9997,9990.880000,9996.980000,552341.479866
2019-07-26T02:17:00Z,btcusd,9996.980000,9998.240000,9996.240000,9998.240000,36954.728649
2019-07-26T02:18:00Z,btcusd,9998.050000,10000,9992.010000,9992.010000,132258.885236
2019-07-26T02:19:00Z,btcusd,9992.010000,10000,9992.010000,10000,73115.417479
2019-07-26T02:20:00Z,btcusd,9999.110000,10000,9994.420000,9998.940000,60677.563108
2019-07-26T02:21:00Z,btcusd,9998.970000,10005.100000,9998.970000,10002.640000,150429.535211
2019-07-26T02:22:00Z,btcusd,10002.640000,10005.100000,10000.190000,10005.100000,44530.879199
2019-07-26T02:23:00Z,btcusd,10005.050000,10010.960000,10003.670000,10003.780000,35833.305152
2019-07-26T02:24:00Z,btcusd,10006.460000,10008,10005.430000,10006.690000,42943.148745
2019-07-26T02:25:00Z,btcusd,10006.690000,10006.710000,9994.210000,9996.110000,88374.803323
2019-07-26T02:26:00Z,btcusd,9996.110000,9997.920000,9988.590000,9991.580000,36730.873982
2019-07-26T02:27:00Z,btcusd,9991.350000,9993.430000,9980.110000,9982.790000,56866.129268
2019-07-26T02:28:00Z,btcusd,9982.780000,9988.240000,9980.240000,9985.270000,29306.395427
2019-07-26T02:29:00Z,btcusd,9988.220000,9997.980000,9985.280000,9997.980000,36022.122839
2019-07-26T02:30:00Z,btcusd,9997.460000,9999.650000,9995.070000,9996.420000,37448.088392
2019-07-26T02:31:00Z,btcusd,9996.490000,9998.960000,9996.490000,9997.080000,21864.294547
2019-07-26T02:32:00Z,btcusd,9997.260000,10005.030000,9997.050000,10001.300000,73527.545948
2019-07-26T02:33:00Z,btcusd,10003.150000,10007.820000,10001.420000,10007.300000,28753.415999
2019-07-26T02:34:00Z,btcusd,10007.820000,10008,10000.920000,10000.920000,46232.957730
2019-07-26T02:35:00Z,btcusd,9999.310000,10008,9999.310000,10003.740000,39201.011184
2019-07-26T02:36:00Z,btcusd,10005.300000,10006.500000,9998.990000,10001.360000,99687.109131
2019-07-26T02:37:00Z,btcusd,10001.370000,10007.440000,10000,10005.740000,24308.323014
2019-07-26T02:38:00Z,btcusd,10006.010000,10006.230000,10003.120000,10005.020000,30114.912516
2019-07-26T02:39:00Z,btcusd,10004.110000,10005.570000,10001.220000,10003.990000,29599.543213
2019-07-26T02:40:00Z,btcusd,10004,10005.890000,10003.990000,10005.130000,56093.735230
2019-07-26T02:41:00Z,btcusd,10005.190000,10005.900000,10004.070000,10005.310000,45225.549176
2019-07-26T02:42:00Z,btcusd,10005.520000,10005.900000,9998.820000,9999.050000,45127.075331
2019-07-26T02:43:00Z,btcusd,10001.300000,10003.420000,9999.060000,10001.020000,61273.566165
2019-07-26T02:44:00Z,btcusd,10001.030000,10002.960000,9999.070000,10001.350000,14859.819331
2019-07-26T02:45:00Z,btcusd,10001.170000,10003.970000,9999.120000,10001.700000,39660.665923
2019-07-26T02:46:00Z,btcusd,10000.620000,10001.610000,9993.410000,9994.760000,65646.175098
2019-07-26T02:47:00Z,btcusd,9992.280000,9994.710000,9990,9991.850000,27387.325761
2019-07-26T02:48:00Z,btcusd,9991.470000,9995.360000,9991.470000,9994.910000,22058.169446
2019-07-26T02:49:00Z,btcusd,9994.910000,9994.910000,9988.120000,9989.360000,34075.182787
2019-07-26T02:50:00Z,btcusd,9988.720000,9995,9988.120000,9993.850000,101105.902559
2019-07-26T02:51:00Z,btcusd,9994.940000,9994.990000,9990.100000,9992.480000,46564.864535
2019-07-26T02:52:00Z,btcusd,9992.550000,9992.690000,9987.270000,9987.320000,116712.016662
2019-07-26T02:53:00Z,btcusd,9986.200000,9987.260000,9980.030000,9983.930000,42646.723072
2019-07-26T02:54:00Z,btcusd,9982.650000,9983.230000,9980.010000,9980.340000,5935.001237
2019-07-26T02:55:00Z,btcusd,9981.240000,9984.530000,9980,9984.530000,47580.035667
2019-07-26T02:56:00Z,btcusd,9985.920000,9992.330000,9985.690000,9989.480000,15354.865162
2019-07-26T02:57:00Z,btcusd,9989.230000,9991.520000,9985.130000,9989.100000,36493.182449
2019-07-26T02:58:00Z,btcusd,9989.100000,9989.770000,9983.730000,9985.400000,56338.760942
2019-07-26T02:59:00Z,btcusd,9985.960000,9988.880000,9985.590000,9988.780000,32163.487201
2019-07-26T03:00:00Z,btcusd,9988.880000,9991.430000,9981,9982.340000,60206.964593
2019-07-26T03:01:00Z,btcusd,9982.340000,9987.950000,9980.100000,9987.500000,46489.521427
2019-07-26T03:02:00Z,btcusd,9987.470000,9987.510000,9985.440000,9985.440000,20328.052650
2019-07-26T03:03:00Z,btcusd,9985.690000,9995.030000,9982.780000,9993.920000,61528.216999
2019-07-26T03:04:00Z,btcusd,9993.930000,9995.060000,9993.120000,9995.060000,24667.315342
2019-07-26T03:05:00Z,btcusd,9995.060000,9995.880000,9994.970000,9995.750000,14628.549915
2019-07-26T03:06:00Z,btcusd,9995.880000,9995.880000,9988.500000,9993.400000,20225.525863
2019-07-26T03:07:00Z,btcusd,9995.510000,9995.880000,9991.790000,9993,18085.098392
2019-07-26T03:08:00Z,btcusd,9995.860000,9996.950000,9993.400000,9995.990000,25382.862775
2019-07-26T03:09:00Z,btcusd,9996,9998.370000,9996,9996.610000,23492.492739
2019-07-26T03:10:00Z,btcusd,9996.590000,9996.590000,9996.020000,9996.040000,1051.648619
2019-07-26T03:11:00Z,btcusd,9996.050000,10003.460000,9996.040000,9998.890000,39423.327418
2019-07-26T03:12:00Z,btcusd,10000.850000,10002.020000,9996.170000,9999.010000,40949.597824
2019-07-26T03:13:00Z,btcusd,9999.010000,10000,9990,9997.010000,114547.669676
2019-07-26T03:14:00Z,btcusd,9995.900000,9998.130000,9995.820000,9997.220000,25384.653921
2019-07-26T03:15:00Z,btcusd,9997.650000,9998,9996,9997.320000,20787.153593
2019-07-26T03:16:00Z,btcusd,9996.870000,10000,9996.870000,9999.470000,46434.850357
2019-07-26T03:17:00Z,btcusd,9999.550000,10000,9999.550000,9999.960000,7800.337052
2019-07-26T03:18:00Z,btcusd,9999.960000,9999.970000,9998.220000,9998.630000,13830.710089
2019-07-26T03:19:00Z,btcusd,9998.670000,10004.990000,9998.460000,10002.990000,176693.376217
2019-07-26T03:20:00Z,btcusd,10004.030000,10005,10000.340000,10002.070000,22676.345453
2019-07-26T03:21:00Z,btcusd,9998.690000,10001.900000,9992,9994.590000,76027.233988
2019-07-26T03:22:00Z,btcusd,9992.030000,9995.900000,9992,9993.870000,24180.563223
2019-07-26T03:23:00Z,btcusd,9994.610000,9994.610000,9981.900000,9985.760000,54129.076906
2019-07-26T03:24:00Z,btcusd,9985.520000,9992.860000,9985.520000,9988.310000,11092.249954
2019-07-26T03:25:00Z,btcusd,9990.490000,9992.100000,9988.350000,9990.210000,24903.732492
2019-07-26T03:26:00Z,btcusd,9991.670000,9991.670000,9988.540000,9988.740000,14523.104872
2019-07-26T03:27:00Z,btcusd,9988.780000,9994.620000,9988.780000,9994.170000,13695.914717
2019-07-26T03:28:00Z,btcusd,9994.170000,9997.590000,9994.170000,9997.210000,15419.900585
2019-07-26T03:29:00Z,btcusd,9997.600000,9997.780000,9995.850000,9997.780000,14131.145267
2019-07-26T03:30:00Z,btcusd,9999.450000,9999.860000,9994.430000,9995.150000,34497.851656
2019-07-26T03:31:00Z,btcusd,9996.180000,9997.020000,9992.730000,9994.140000,23539.023548
2019-07-26T03:32:00Z,btcusd,9994.680000,9999.340000,9991.460000,9999.340000,86233.417335
2019-07-26T03:33:00Z,btcusd,9997.600000,9999.880000,9995.600000,9996.240000,113758.416243
2019-07-26T03:34:00Z,btcusd,9999.270000,9999.940000,9996.270000,9996.360000,12754.044867
2019-07-26T03:35:00Z,btcusd,9996.360000,10002.860000,9996.340000,9999.840000,76749.818359
2019-07-26T03:36:00Z,btcusd,10002.460000,10002.980000,9994.620000,9998.590000,78005.172280
2019-07-26T03:37:00Z,btcusd,9998.560000,10005,9995.230000,10004.730000,205284.397751
2019-07-26T03:38:00Z,btcusd,10001.420000,10003.980000,10000.430000,10001.680000,69244.604989
2019-07-26T03:39:00Z,btcusd,10000.600000,10003.380000,10000.600000,10003.310000,9757.403237
2019-07-26T03:40:00Z,btcusd,10003.320000,10007.590000,10000.640000,10003.680000,177011.415861
2019-07-26T03:41:00Z,btcusd,10003.590000,10003.680000,10001.410000,10001.410000,13958.641940
2019-07-26T03:42:00Z,btcusd,10001.380000,10002,9995.080000,10001.020000,75765.085772
2019-07-26T03:43:00Z,btcusd,10002,10002,9998.200000,9999.940000,39655.417651
2019-07-26T03:44:00Z,btcusd,9999.700000,9999.700000,9989.790000,9991.350000,33502.213749
2019-07-26T03:45:00Z,btcusd,9988.540000,9990.140000,9979.920000,9981.090000,53355.426125
2019-07-26T03:46:00Z,btcusd,9979.630000,9981.080000,9970.340000,9977.080000,95332.219363
2019-07-26T03:47:00Z,btcusd,9977.080000,9981.210000,9971.670000,9981.210000,190383.788201
2019-07-26T03:48:00Z,btcusd,9981.210000,9985.350000,9977.520000,9978.140000,176087.989342
2019-07-26T03:49:00Z,btcusd,9978.580000,9981.650000,9976.390000,9977.080000,234744.349097
2019-07-26T03:50:00Z,btcusd,9977.700000,9977.980000,9976.430000,9976.480000,57376.844833
2019-07-26T03:51:00Z,btcusd,9976.480000,9981.650000,9976.480000,9981.600000,64469.196767
2019-07-26T03:52:00Z,btcusd,9981.650000,9993.110000,9979.230000,9989.910000,229645.867336
2019-07-26T03:53:00Z,btcusd,9989.680000,9998.980000,9982.930000,9985.080000,162955.554556
2019-07-26T03:54:00Z,btcusd,9985.130000,9986.840000,9977.180000,9977.210000,67211.134294
2019-07-26T03:55:00Z,btcusd,9977.200000,9990.550000,9974.490000,9983.410000,118466.596591
2019-07-26T03:56:00Z,btcusd,9984.410000,9989.610000,9979.490000,9989.610000,65341.534251
2019-07-26T03:57:00Z,btcusd,9987.070000,9989.760000,9977.030000,9977.030000,24829.858034
2019-07-26T03:58:00Z,btcusd,9977.040000,9989.020000,9976.500000,9988.980000,65669.990462
2019-07-26T03:59:00Z,btcusd,9985.750000,9989.810000,9985.750000,9989.500000,13847.837305
2019-07-26T04:00:00Z,btcusd,9988.750000,9988.750000,9972.070000,9972.180000,187016.070199
2019-07-26T04:01:00Z,btcusd,9972.130000,9978.070000,9965,9973.800000,83047.987753
2019-07-26T04:02:00Z,btcusd,9970.690000,9975.600000,9968.880000,9974.200000,22984.324251
2019-07-26T04:03:00Z,btcusd,9974.200000,9979.570000,9965.440000,9965.440000,23471.588871
2019-07-26T04:04:00Z,btcusd,9968.100000,9971.690000,9965.310000,9967.900000,23139.615341
2019-07-26T04:05:00Z,btcusd,9968.870000,9979.430000,9966.720000,9974.410000,247655.124412
2019-07-26T04:06:00Z,btcusd,9974.440000,9974.450000,9966.500000,9969.240000,95022.638180
2019-07-26T04:07:00Z,btcusd,9969.180000,9969.240000,9961.220000,9961.330000,83656.401259
2019-07-26T04:08:00Z,btcusd,9961.950000,9961.990000,9925,9937.610000,883982.130918
2019-07-26T04:09:00Z,btcusd,9936.360000,9948.030000,9923.950000,9945.210000,395750.109906
2019-07-26T04:10:00Z,btcusd,9944.370000,9954.020000,9931.500000,9939.110000,315885.887076
2019-07-26T04:11:00Z,btcusd,9939.110000,9954.020000,9938.660000,9941.660000,197980.482424
2019-07-26T04:12:00Z,btcusd,9942.810000,9954.020000,9937.550000,9953.860000,173236.735426
2019-07-26T04:13:00Z,btcusd,9951.680000,9953.860000,9943.400000,9949.900000,97363.750661
2019-07-26T04:14:00Z,btcusd,9947.910000,9949.860000,9939.110000,9943.800000,69444.778507
2019-07-26T04:15:00Z,btcusd,9942.370000,9947.400000,9939.210000,9943.730000,33877.328610
2019-07-26T04:16:00Z,btcusd,9943.730000,9947.970000,9942.740000,9946.200000,34249.129943
2019-07-26T04:17:00Z,btcusd,9947.160000,9950,9940,9947.780000,125239.335891
2019-07-26T04:18:00Z,btcusd,9950,9950,9944.480000,9949.940000,43897.145265
2019-07-26T04:19:00Z,btcusd,9948.200000,9950,9945.440000,9950,11637.490170
2019-07-26T04:20:00Z,btcusd,9949.990000,9958.020000,9945.200000,9957.610000,1519999.175878
2019-07-26T04:21:00Z,btcusd,9954.920000,9992.270000,9954.920000,9983.210000,1371777.142980
2019-07-26T04:22:00Z,btcusd,9983.210000,9991.860000,9983.210000,9986.670000,90570.700844
2019-07-26T04:23:00Z,btcusd,9987.110000,9987.570000,9980.070000,9984.320000,25650.613110
2019-07-26T04:24:00Z,btcusd,9984.320000,9986.820000,9979.790000,9980.910000,12774.664596
2019-07-26T04:25:00Z,btcusd,9980.790000,9980.790000,9978.770000,9980.280000,14017.519802
2019-07-26T04:26:00Z,btcusd,9980.280000,9987,9980,9986.950000,30691.003659
2019-07-26T04:27:00Z,btcusd,9986.900000,9992,9984.310000,9987.710000,60476.326321
2019-07-26T04:28:00Z,btcusd,9989.610000,9989.610000,9984.790000,9984.790000,24546.225460
2019-07-26T04:29:00Z,btcusd,9984.800000,9989.600000,9984.800000,9986.130000,17523.666884
2019-07-26T04:30:00Z,btcusd,9987.230000,9987.230000,9982.180000,9984.690000,30238.526871
2019-07-26T04:31:00Z,btcusd,9983.830000,9983.830000,9975.670000,9976.900000,63733.783820
2019-07-26T04:32:00Z,btcusd,9977.180000,9977.220000,9960.040000,9964.370000,63330.165583
2019-07-26T04:33:00Z,btcusd,9966.050000,9966.330000,9957.900000,9957.900000,20639.345306
2019-07-26T04:34:00Z,btcusd,9956.650000,9962.830000,9953.370000,9960.690000,123923.060315
2019-07-26T04:35:00Z,btcusd,9960.690000,9971.140000,9959.940000,9967.450000,23854.599527
2019-07-26T04:36:00Z,btcusd,9967.450000,9967.450000,9967.430000,9967.440000,6433.806997
2019-07-26T04:37:00Z,btcusd,9967.450000,9967.450000,9950.330000,9956.040000,63293.667030
2019-07-26T04:38:00Z,btcusd,9957.390000,9966.060000,9950,9963.050000,53258.498582
2019-07-26T04:39:00Z,btcusd,9965.790000,9965.790000,9957.250000,9957.890000,34793.774921
2019-07-26T04:40:00Z,btcusd,9957.690000,9958.520000,9948.940000,9955.300000,203123.699831
2019-07-26T04:41:00Z,btcusd,9954.990000,9955.080000,9947.400000,9953.660000,59191.088563
2019-07-26T04:42:00Z,btcusd,9952.210000,9955.220000,9949.170000,9951.990000,16385.427299
2019-07-26T04:43:00Z,btcusd,9952.690000,9957.400000,9951.920000,9955.380000,49592.043472
