timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-21T04:44:00Z,btcusd,6452.560000,6454.350000,6450.460000,6450.460000,1102.130562
2018-08-21T04:45:00Z,btcusd,6449.510000,6450.260000,6443.730000,6443.730000,2259.106020
2018-08-21T04:46:00Z,btcusd,6443.730000,6446.260000,6443.250000,6446.260000,126003.219820
2018-08-21T04:47:00Z,btcusd,6451.330000,6453.950000,6450.650000,6450.650000,4723.611794
2018-08-21T04:48:00Z,btcusd,6451.230000,6455.890000,6450.690000,6455.880000,21279.835996
2018-08-21T04:49:00Z,btcusd,6455.870000,6456.410000,6446.480000,6449.410000,23298.377492
2018-08-21T04:50:00Z,btcusd,6449.330000,6450,6440.260000,6442.070000,53876.665738
2018-08-21T04:51:00Z,btcusd,6442.070000,6455.350000,6442.060000,6453.830000,39574.181703
2018-08-21T04:52:00Z,btcusd,6453.100000,6459.900000,6451.990000,6459.860000,16744.955204
2018-08-21T04:53:00Z,btcusd,6459.770000,6459.890000,6454.160000,6457.800000,13174.226199
2018-08-21T04:54:00Z,btcusd,6457.140000,6459.050000,6455.620000,6457.350000,2363.915253
2018-08-21T04:55:00Z,btcusd,6456.770000,6459.910000,6456.770000,6458.390000,9382.721726
2018-08-21T04:56:00Z,btcusd,6458.390000,6458.390000,6446,6451.400000,10605.600973
2018-08-21T04:57:00Z,btcusd,6453.970000,6456.550000,6453.060000,6456.550000,2218.627013
2018-08-21T04:58:00Z,btcusd,6456.060000,6456.060000,6440.260000,6445.420000,58203.639306
2018-08-21T04:59:00Z,btcusd,6445.420000,6450.560000,6443.270000,6446.050000,21664.514022
2018-08-21T05:00:00Z,btcusd,6446.140000,6453.330000,6445.860000,6451.250000,21678.832684
2018-08-21T05:01:00Z,btcusd,6452.680000,6455.570000,6452.340000,6453.400000,8580.325802
2018-08-21T05:02:00Z,btcusd,6453.240000,6453.420000,6448.630000,6452.770000,13258.422460
2018-08-21T05:03:00Z,btcusd,6455.190000,6455.740000,6453.950000,6454.310000,3499.231979
2018-08-21T05:04:00Z,btcusd,6454.530000,6455.980000,6454.530000,6455.980000,3984.653036
2018-08-21T05:05:00Z,btcusd,6455.340000,6455.340000,6454.100000,6454.390000,65.836979
2018-08-21T05:06:00Z,btcusd,6453.990000,6457.010000,6453.990000,6456.950000,3395.156853
2018-08-21T05:07:00Z,btcusd,6457.020000,6458.380000,6457.020000,6458.380000,9439.756666
2018-08-21T05:08:00Z,btcusd,6458.340000,6458.890000,6456.680000,6456.690000,8011.595694
2018-08-21T05:09:00Z,btcusd,6458.660000,6458.890000,6457.130000,6458.440000,1607.883660
2018-08-21T05:10:00Z,btcusd,6458.770000,6462.890000,6458.770000,6458.880000,33841.977753
2018-08-21T05:11:00Z,btcusd,6457.150000,6461.490000,6456.510000,6460.260000,17265.575872
2018-08-21T05:12:00Z,btcusd,6458.500000,6464.740000,6458.500000,6460.800000,7126.387495
2018-08-21T05:13:00Z,btcusd,6463.440000,6465.410000,6461.800000,6462.410000,6648.911028
2018-08-21T05:14:00Z,btcusd,6462.400000,6466.180000,6462.400000,6463.110000,2973.064582
2018-08-21T05:15:00Z,btcusd,6463.360000,6463.360000,6457.620000,6459.610000,15144.113212
2018-08-21T05:16:00Z,btcusd,6461.040000,6461.310000,6458.650000,6460,13828.151058
2018-08-21T05:17:00Z,btcusd,6460,6460,6455.360000,6455.370000,12090.279384
2018-08-21T05:18:00Z,btcusd,6455.350000,6455.350000,6452.660000,6453.920000,7021.775551
2018-08-21T05:19:00Z,btcusd,6457.300000,6459.720000,6454.650000,6459.720000,8210.812795
2018-08-21T05:20:00Z,btcusd,6459.720000,6463.830000,6457.330000,6462.880000,77928.275987
2018-08-21T05:21:00Z,btcusd,6462.900000,6462.900000,6454.500000,6455.730000,22697.855283
2018-08-21T05:22:00Z,btcusd,6456.910000,6460.940000,6456.910000,6459.550000,2559.583982
2018-08-21T05:23:00Z,btcusd,6459.590000,6460.610000,6457.500000,6460.500000,11681.302551
2018-08-21T05:24:00Z,btcusd,6460.500000,6460.610000,6457.500000,6457.510000,22188.627133
2018-08-21T05:25:00Z,btcusd,6457.510000,6460.950000,6457.510000,6459.890000,569.772494
2018-08-21T05:26:00Z,btcusd,6460.960000,6460.960000,6460.160000,6460.960000,2387.866559
2018-08-21T05:27:00Z,btcusd,6460.960000,6462.470000,6456.850000,6457,6695.893044
2018-08-21T05:28:00Z,btcusd,6456.340000,6457,6456.340000,6457,6132.209686
2018-08-21T05:29:00Z,btcusd,6456.980000,6457,6456.300000,6456.330000,7107.286107
2018-08-21T05:30:00Z,btcusd,6456.320000,6457,6453.490000,6457,10713.151704
2018-08-21T05:31:00Z,btcusd,6457,6459.460000,6456.360000,6459.460000,4683.357934
2018-08-21T05:32:00Z,btcusd,6459.460000,6461.360000,6447.970000,6447.970000,9325.564768
2018-08-21T05:33:00Z,btcusd,6449.910000,6453.950000,6447.970000,6452.210000,10569.747964
2018-08-21T05:34:00Z,btcusd,6452.220000,6454.600000,6450.290000,6452.360000,5501.275755
2018-08-21T05:35:00Z,btcusd,6452.140000,6452.140000,6445.850000,6447.550000,8950.814318
2018-08-21T05:36:00Z,btcusd,6448.510000,6451.170000,6446.230000,6450.520000,14104.078531
2018-08-21T05:37:00Z,btcusd,6451.290000,6451.850000,6446.620000,6449.120000,1838.880600
2018-08-21T05:38:00Z,btcusd,6449.770000,6449.770000,6446.880000,6448.180000,5283.530167
2018-08-21T05:39:00Z,btcusd,6448.140000,6453.820000,6447.350000,6453.300000,67679.740593
2018-08-21T05:40:00Z,btcusd,6452.590000,6453.180000,6449.970000,6449.970000,2301.090481
2018-08-21T05:41:00Z,btcusd,6451.140000,6451.140000,6445.300000,6445.300000,2199.198867
2018-08-21T05:42:00Z,btcusd,6445.290000,6448,6445.050000,6448,30369.532214
2018-08-21T05:43:00Z,btcusd,6447.990000,6448,6446.480000,6446.700000,8290.256392
2018-08-21T05:44:00Z,btcusd,6446.700000,6447.950000,6442.860000,6442.860000,10032.151819
2018-08-21T05:45:00Z,btcusd,6442.850000,6447.930000,6441.610000,6442.180000,14636.652309
2018-08-21T05:46:00Z,btcusd,6442.820000,6445.250000,6441.270000,6441.270000,815.828795
2018-08-21T05:47:00Z,btcusd,6445.250000,6445.250000,6432.990000,6434.130000,39797.913445
2018-08-21T05:48:00Z,btcusd,6436.980000,6436.980000,6430.410000,6430.410000,62014.714263
2018-08-21T05:49:00Z,btcusd,6430.410000,6441.410000,6430.410000,6440.670000,114933.285780
2018-08-21T05:50:00Z,btcusd,6440.680000,6441.410000,6438.590000,6439.870000,3306.999037
2018-08-21T05:51:00Z,btcusd,6440.450000,6440.490000,6437.370000,6438.230000,10360.275321
2018-08-21T05:52:00Z,btcusd,6438.470000,6438.820000,6436.260000,6437.280000,5653.471848
2018-08-21T05:53:00Z,btcusd,6438.190000,6445.570000,6436.900000,6443.990000,6816.532714
2018-08-21T05:54:00Z,btcusd,6444.540000,6448.030000,6444.540000,6448.020000,4553.123088
2018-08-21T05:55:00Z,btcusd,6448.040000,6450.890000,6448.040000,6450.890000,9935.390848
2018-08-21T05:56:00Z,btcusd,6450.890000,6454.700000,6450.890000,6454.480000,10213.203756
2018-08-21T05:57:00Z,btcusd,6453.410000,6453.410000,6451.210000,6452.850000,141.015279
2018-08-21T05:58:00Z,btcusd,6452.860000,6455.340000,6452.460000,6455.340000,14303.993791
2018-08-21T05:59:00Z,btcusd,6455.110000,6459.040000,6453.380000,6459.040000,30705.949608
2018-08-21T06:00:00Z,btcusd,6455.680000,6457.670000,6454.720000,6457,3680.889895
2018-08-21T06:01:00Z,btcusd,6457,6457,6455.160000,6455.600000,1789.605979
2018-08-21T06:02:00Z,btcusd,6455.600000,6456.690000,6455.600000,6456.050000,1251.803425
2018-08-21T06:03:00Z,btcusd,6454.500000,6454.610000,6451.600000,6452.550000,4076.681996
2018-08-21T06:04:00Z,btcusd,6451.730000,6453.770000,6447.030000,6450.680000,24377.306747
2018-08-21T06:05:00Z,btcusd,6450.680000,6451.220000,6440.890000,6445.110000,41485.889925
2018-08-21T06:06:00Z,btcusd,6443.570000,6448.430000,6440.180000,6444.100000,19210.954644
2018-08-21T06:07:00Z,btcusd,6444,6444,6438.890000,6439.410000,14285.796109
2018-08-21T06:08:00Z,btcusd,6438.840000,6440.060000,6430.410000,6434.250000,36612.355550
2018-08-21T06:09:00Z,btcusd,6434.280000,6436.930000,6434.260000,6436.260000,5139.529517
2018-08-21T06:10:00Z,btcusd,6436.240000,6438.600000,6436,6438.480000,3668.778120
2018-08-21T06:11:00Z,btcusd,6440.190000,6441.450000,6438.890000,6438.890000,6331.684735
2018-08-21T06:12:00Z,btcusd,6438.900000,6440.540000,6435.610000,6435.610000,21422.337285
2018-08-21T06:13:00Z,btcusd,6438.400000,6439.490000,6433.760000,6435.950000,7878.422299
2018-08-21T06:14:00Z,btcusd,6435.630000,6441.450000,6435.320000,6439.320000,18385.546548
2018-08-21T06:15:00Z,btcusd,6439.310000,6439.970000,6436.100000,6439.970000,3136.666634
2018-08-21T06:16:00Z,btcusd,6438.700000,6440,6437.390000,6439.990000,1337.427533
2018-08-21T06:17:00Z,btcusd,6439.820000,6440,6439.820000,6439.980000,1747.169156
2018-08-21T06:18:00Z,btcusd,6439.970000,6440,6436.320000,6438.760000,1561.908061
2018-08-21T06:19:00Z,btcusd,6439.070000,6439.070000,6437.820000,6438.980000,278.132170
2018-08-21T06:20:00Z,btcusd,6438.620000,6439.280000,6437.650000,6437.650000,177.693541
2018-08-21T06:21:00Z,btcusd,6437.220000,6437.600000,6433.740000,6436.390000,18790.064119
2018-08-21T06:22:00Z,btcusd,6437.610000,6437.610000,6432.660000,6435.350000,8754.344123
2018-08-21T06:23:00Z,btcusd,6435.340000,6439.960000,6435.340000,6438.880000,40281.445660
2018-08-21T06:24:00Z,btcusd,6439.320000,6439.970000,6439.320000,6439.970000,2351.828350
2018-08-21T06:25:00Z,btcusd,6439.970000,6440,6437.880000,6438.680000,5908.524960
2018-08-21T06:26:00Z,btcusd,6438.660000,6439.320000,6437.640000,6438.700000,1766.124271
2018-08-21T06:27:00Z,btcusd,6438.670000,6438.670000,6435.350000,6435.350000,5182.631153
2018-08-21T06:28:00Z,btcusd,6436.050000,6436.250000,6434.050000,6434.960000,2262.464755
2018-08-21T06:29:00Z,btcusd,6435.600000,6436.550000,6435.200000,6436.250000,283.176130
2018-08-21T06:30:00Z,btcusd,6436.160000,6437.500000,6435.890000,6437.500000,168.103821
2018-08-21T06:31:00Z,btcusd,6437.560000,6438.790000,6435.970000,6435.970000,3127.885928
2018-08-21T06:32:00Z,btcusd,6435.960000,6435.960000,6434.820000,6435.710000,350.071814
2018-08-21T06:33:00Z,btcusd,6435.140000,6435.140000,6430.830000,6431.730000,13739.777108
2018-08-21T06:34:00Z,btcusd,6436.870000,6438.240000,6433.220000,6435.400000,3076.542675
2018-08-21T06:35:00Z,btcusd,6435.400000,6437.580000,6435.400000,6437.500000,1868.644880
2018-08-21T06:36:00Z,btcusd,6437.890000,6437.980000,6437.070000,6437.070000,3472.423768
2018-08-21T06:37:00Z,btcusd,6437.020000,6437.720000,6435.020000,6436.720000,1628.567778
2018-08-21T06:38:00Z,btcusd,6437,6438.730000,6437,6438.380000,1183.938740
2018-08-21T06:39:00Z,btcusd,6438.290000,6439.100000,6436.980000,6437.400000,2592.338488
2018-08-21T06:40:00Z,btcusd,6437.820000,6437.820000,6436.770000,6437.580000,214.358785
2018-08-21T06:41:00Z,btcusd,6437.570000,6438.010000,6434.430000,6438.010000,2345.393855
2018-08-21T06:42:00Z,btcusd,6437.370000,6438.210000,6434.960000,6438.210000,1183.877706
2018-08-21T06:43:00Z,btcusd,6437.570000,6438.210000,6436.910000,6438.210000,800.239832
2018-08-21T06:44:00Z,btcusd,6438.210000,6439.190000,6438.210000,6439.060000,906.565020
2018-08-21T06:45:00Z,btcusd,6439.030000,6441.460000,6437.510000,6440.030000,12566.355928
2018-08-21T06:46:00Z,btcusd,6440.800000,6441.520000,6440.800000,6441.070000,2181.637954
2018-08-21T06:47:00Z,btcusd,6441.070000,6441.070000,6439.850000,6440.670000,4482.835528
2018-08-21T06:48:00Z,btcusd,6440.670000,6441.520000,6440.660000,6441.330000,3954.613716
2018-08-21T06:49:00Z,btcusd,6441.110000,6441.740000,6440.660000,6440.680000,2138.415815
2018-08-21T06:50:00Z,btcusd,6440.670000,6441.820000,6440.670000,6441.580000,9036.805459
2018-08-21T06:51:00Z,btcusd,6440.710000,6440.710000,6437.630000,6438.920000,4856.311419
2018-08-21T06:52:00Z,btcusd,6439.490000,6439.490000,6436.530000,6437.810000,3012.040470
2018-08-21T06:53:00Z,btcusd,6437.520000,6438.200000,6428.030000,6428.030000,56259.578274
2018-08-21T06:54:00Z,btcusd,6428.360000,6429.680000,6423.580000,6424.180000,50863.053110
2018-08-21T06:55:00Z,btcusd,6424.180000,6426.950000,6420.190000,6426.320000,45819.307291
2018-08-21T06:56:00Z,btcusd,6426.400000,6426.400000,6423.580000,6426.320000,4452.077480
2018-08-21T06:57:00Z,btcusd,6426.410000,6426.410000,6417.890000,6419.970000,13054.736447
2018-08-21T06:58:00Z,btcusd,6419.970000,6419.970000,6411,6411,53271.637971
2018-08-21T06:59:00Z,btcusd,6411,6415.190000,6409,6410.300000,50735.049551
2018-08-21T07:00:00Z,btcusd,6410.300000,6413.950000,6408.890000,6410.990000,25986.748963
2018-08-21T07:01:00Z,btcusd,6413.950000,6417.900000,6407.530000,6417.900000,36529.644413
2018-08-21T07:02:00Z,btcusd,6418.220000,6424.530000,6414.860000,6423.240000,26266.098282
2018-08-21T07:03:00Z,btcusd,6419.880000,6422.840000,6414.540000,6417.430000,4663.208574
2018-08-21T07:04:00Z,btcusd,6416.790000,6416.790000,6411.670000,6411.670000,11722.353546
2018-08-21T07:05:00Z,btcusd,6411.670000,6413.600000,6410.790000,6410.790000,13978.499880
2018-08-21T07:06:00Z,btcusd,6410.770000,6410.770000,6399.100000,6399.100000,115626.279726
2018-08-21T07:07:00Z,btcusd,6399.500000,6399.500000,6360.010000,6360.010000,631078.571971
2018-08-21T07:08:00Z,btcusd,6361.950000,6361.950000,6330,6337.120000,862038.746816
2018-08-21T07:09:00Z,btcusd,6331.110000,6349.720000,6330,6330,293956.960837
2018-08-21T07:10:00Z,btcusd,6333.580000,6343.110000,6330,6332.590000,572813.390131
2018-08-21T07:11:00Z,btcusd,6331.350000,6341.060000,6327.500000,6335.970000,327542.130118
2018-08-21T07:12:00Z,btcusd,6335.950000,6342.790000,6330,6335.230000,72169.208556
2018-08-21T07:13:00Z,btcusd,6337.130000,6338.640000,6320.630000,6327.950000,388242.284441
2018-08-21T07:14:00Z,btcusd,6332.350000,6340.700000,6320.770000,6331.920000,332979.327185
2018-08-21T07:15:00Z,btcusd,6331.270000,6331.900000,6300,6307.830000,934300.171672
2018-08-21T07:16:00Z,btcusd,6300,6311.600000,6288,6294.700000,884456.357995
2018-08-21T07:17:00Z,btcusd,6294.700000,6310,6291.040000,6303.990000,321985.219749
2018-08-21T07:18:00Z,btcusd,6304.260000,6311.280000,6290.700000,6305.570000,399800.396910
2018-08-21T07:19:00Z,btcusd,6306.840000,6334.760000,6305.580000,6331.700000,571341.295095
2018-08-21T07:20:00Z,btcusd,6331.700000,6352.890000,6330.900000,6350.780000,124375.888879
2018-08-21T07:21:00Z,btcusd,6351.580000,6354.650000,6308.910000,6314.080000,466896.367946
2018-08-21T07:22:00Z,btcusd,6313.840000,6329.330000,6302.410000,6322.400000,182265.216917
2018-08-21T07:23:00Z,btcusd,6324.110000,6326.400000,6318.920000,6323.770000,30530.573822
2018-08-21T07:24:00Z,btcusd,6323.770000,6338.420000,6321.410000,6325.060000,79340.116535
2018-08-21T07:25:00Z,btcusd,6326.890000,6326.890000,6306.820000,6314.240000,88496.689110
2018-08-21T07:26:00Z,btcusd,6315.820000,6315.820000,6280,6287.640000,528635.756652
2018-08-21T07:27:00Z,btcusd,6290,6314.180000,6289.780000,6299.290000,533475.385016
2018-08-21T07:28:00Z,btcusd,6299.290000,6310.430000,6290,6305.350000,149473.498963
2018-08-21T07:29:00Z,btcusd,6305.700000,6306.310000,6289.880000,6292.320000,157858.418615
2018-08-21T07:30:00Z,btcusd,6291.480000,6311.430000,6289.910000,6300,314145.853405
2018-08-21T07:31:00Z,btcusd,6300.360000,6308.430000,6294.770000,6297.390000,330105.999328
2018-08-21T07:32:00Z,btcusd,6298.400000,6304.460000,6295.770000,6304.290000,241854.770516
2018-08-21T07:33:00Z,btcusd,6304.290000,6304.300000,6300,6300.090000,72438.979449
2018-08-21T07:34:00Z,btcusd,6300.090000,6316.790000,6300,6311.570000,354685.636633
2018-08-21T07:35:00Z,btcusd,6311.570000,6320.290000,6293.680000,6300.320000,263268.643314
2018-08-21T07:36:00Z,btcusd,6301.170000,6305.600000,6288.280000,6288.290000,259084.993751
2018-08-21T07:37:00Z,btcusd,6289.900000,6298.100000,6289.250000,6294.690000,71837.645102
2018-08-21T07:38:00Z,btcusd,6292.920000,6308.710000,6292.920000,6307.480000,158293.899853
2018-08-21T07:39:00Z,btcusd,6305.570000,6314.330000,6305.450000,6305.450000,199823.303113
2018-08-21T07:40:00Z,btcusd,6306.440000,6309.530000,6299,6308.410000,316720.312509
2018-08-21T07:41:00Z,btcusd,6310.570000,6318.260000,6303.850000,6304.660000,81676.093719
2018-08-21T07:42:00Z,btcusd,6304.660000,6314.680000,6303.900000,6308.630000,67318.389895
2018-08-21T07:43:00Z,btcusd,6308.890000,6308.890000,6294.430000,6295.940000,129655.286612
2018-08-21T07:44:00Z,btcusd,6295.930000,6304.540000,6288,6288.280000,179405.337739
2018-08-21T07:45:00Z,btcusd,6288.280000,6303.890000,6285,6297.490000,263760.619313
2018-08-21T07:46:00Z,btcusd,6299.440000,6302.550000,6285.610000,6292.580000,143230.378396
2018-08-21T07:47:00Z,btcusd,6292.580000,6300.170000,6288.760000,6298.650000,80628.665306
2018-08-21T07:48:00Z,btcusd,6298.650000,6304.430000,6295,6303.760000,62885.797876
2018-08-21T07:49:00Z,btcusd,6302.430000,6302.430000,6295,6298.570000,112766.488201
2018-08-21T07:50:00Z,btcusd,6298.570000,6298.570000,6288.540000,6291.500000,111691.414893
2018-08-21T07:51:00Z,btcusd,6290.320000,6299.530000,6290.060000,6294.830000,76681.964788
2018-08-21T07:52:00Z,btcusd,6294.260000,6299.260000,6293.580000,6298.690000,22759.815955
2018-08-21T07:53:00Z,btcusd,6299.090000,6300,6298.650000,6300,183628.410113
2018-08-21T07:54:00Z,btcusd,6300,6310,6299.980000,6309,209322.886539
2018-08-21T07:55:00Z,btcusd,6309,6310,6301.230000,6302.470000,147337.218207
2018-08-21T07:56:00Z,btcusd,6303,6308.680000,6288.600000,6301.440000,96378.112096
2018-08-21T07:57:00Z,btcusd,6301.440000,6305.600000,6300,6305.600000,61054.887143
2018-08-21T07:58:00Z,btcusd,6305.600000,6305.600000,6294.360000,6294.360000,149557.836704
2018-08-21T07:59:00Z,btcusd,6292.720000,6301.360000,6290.640000,6298.710000,49034.456163
2018-08-21T08:00:00Z,btcusd,6297.380000,6299.440000,6266,6266,494106.934862
2018-08-21T08:01:00Z,btcusd,6266,6268,6236,6236,1210687.693737
2018-08-21T08:02:00Z,btcusd,6236,6256.540000,6231.500000,6254.160000,170569.451646
2018-08-21T08:03:00Z,btcusd,6255.130000,6258.910000,6237.070000,6237.810000,458876.320344
2018-08-21T08:04:00Z,btcusd,6242.240000,6251.750000,6236.770000,6247.870000,138123.648791
2018-08-21T08:05:00Z,btcusd,6251.120000,6262.530000,6249.100000,6261.140000,163702.049994
2018-08-21T08:06:00Z,btcusd,6262.530000,6263.990000,6243.760000,6251.280000,148981.834174
2018-08-21T08:07:00Z,btcusd,6251.290000,6258.780000,6241.320000,6253.850000,175501.895399
2018-08-21T08:08:00Z,btcusd,6252.610000,6252.670000,6243.690000,6247.260000,79268.180267
2018-08-21T08:09:00Z,btcusd,6247.700000,6254.630000,6247.550000,6253.300000,41334.692732
2018-08-21T08:10:00Z,btcusd,6253.300000,6271.780000,6252.860000,6268.920000,230376.382272
2018-08-21T08:11:00Z,btcusd,6270.030000,6270.660000,6254.970000,6262.580000,250039.687634
2018-08-21T08:12:00Z,btcusd,6259.680000,6276,6256.850000,6269.750000,173957.745975
2018-08-21T08:13:00Z,btcusd,6269.730000,6271.480000,6261.190000,6269.900000,79401.584836
2018-08-21T08:14:00Z,btcusd,6271.210000,6275.650000,6269.390000,6273.520000,36605.529970
2018-08-21T08:15:00Z,btcusd,6272.510000,6276.940000,6272.260000,6273.660000,79649.983791
2018-08-21T08:16:00Z,btcusd,6273.660000,6274.480000,6261.050000,6264.410000,46422.809909
2018-08-21T08:17:00Z,btcusd,6262.860000,6272.390000,6250,6266.050000,614027.612037
2018-08-21T08:18:00Z,btcusd,6266.050000,6278.090000,6250,6262.810000,411371.959925
2018-08-21T08:19:00Z,btcusd,6262.810000,6263.090000,6250,6256.510000,501144.623400
2018-08-21T08:20:00Z,btcusd,6256,6264.260000,6230,6264.250000,352170.423540
2018-08-21T08:21:00Z,btcusd,6258.420000,6265.620000,6256.440000,6259.800000,86516.717852
2018-08-21T08:22:00Z,btcusd,6258.230000,6259.790000,6254.690000,6256.070000,31099.463266
2018-08-21T08:23:00Z,btcusd,6256.070000,6260.200000,6255.850000,6260.200000,155170.543087
2018-08-21T08:24:00Z,btcusd,6260.200000,6265.760000,6259.010000,6259.010000,105748.230100
2018-08-21T08:25:00Z,btcusd,6259.610000,6265.760000,6259.230000,6265.760000,13220.269876
2018-08-21T08:26:00Z,btcusd,6265.040000,6276.430000,6262.430000,6274,114643.810159
2018-08-21T08:27:00Z,btcusd,6274,6282.080000,6274,6282.080000,96509.924823
2018-08-21T08:28:00Z,btcusd,6282.080000,6286.430000,6271.470000,6278.040000,91431.557015
2018-08-21T08:29:00Z,btcusd,6277.080000,6287.530000,6273.720000,6287.420000,85127.268920
2018-08-21T08:30:00Z,btcusd,6287.420000,6287.420000,6275.170000,6279.300000,35800.820083
2018-08-21T08:31:00Z,btcusd,6280,6287.530000,6276.450000,6284.400000,32481.770807
2018-08-21T08:32:00Z,btcusd,6284.380000,6285,6282.050000,6284.300000,22830.056396
2018-08-21T08:33:00Z,btcusd,6284.300000,6284.740000,6269.370000,6269.460000,69390.140275
2018-08-21T08:34:00Z,btcusd,6269.460000,6282.270000,6269.460000,6280,46503.872543
2018-08-21T08:35:00Z,btcusd,6280,6282.510000,6277.530000,6282.500000,35495.021735
2018-08-21T08:36:00Z,btcusd,6282.510000,6287.530000,6279.560000,6283.390000,23776.374847
2018-08-21T08:37:00Z,btcusd,6282,6285.030000,6280,6280,16165.753927
2018-08-21T08:38:00Z,btcusd,6281.220000,6281.740000,6269.780000,6273.690000,27533.610988
2018-08-21T08:39:00Z,btcusd,6273.140000,6273.140000,6260.140000,6262.520000,54679.422400
2018-08-21T08:40:00Z,btcusd,6267.970000,6267.970000,6255,6257.010000,50147.916035
2018-08-21T08:41:00Z,btcusd,6257.010000,6266.250000,6254.220000,6260.720000,41356.310635
2018-08-21T08:42:00Z,btcusd,6261.270000,6267.540000,6260.250000,6267.540000,57552.022377
2018-08-21T08:43:00Z,btcusd,6267.540000,6273.610000,6267.010000,6273.610000,23153.635949
2018-08-21T08:44:00Z,btcusd,6274.210000,6279.380000,6273.870000,6279.330000,59699.521142
2018-08-21T08:45:00Z,btcusd,6279.350000,6280.430000,6279.320000,6279.910000,23517.872382
2018-08-21T08:46:00Z,btcusd,6279.910000,6280,6274,6274.820000,93117.286919
2018-08-21T08:47:00Z,btcusd,6275.100000,6278.240000,6260.400000,6269.960000,269575.951865
2018-08-21T08:48:00Z,btcusd,6269.970000,6274.990000,6260,6267.910000,229384.931194
2018-08-21T08:49:00Z,btcusd,6267.910000,6268.410000,6266.470000,6266.700000,9215.964965
2018-08-21T08:50:00Z,btcusd,6266.900000,6269.420000,6266.900000,6268.900000,40964.631521
2018-08-21T08:51:00Z,btcusd,6269,6269.840000,6263.090000,6268.640000,11513.047052
2018-08-21T08:52:00Z,btcusd,6268.180000,6268.400000,6264.080000,6267.030000,12067.295471
2018-08-21T08:53:00Z,btcusd,6266.200000,6267.840000,6260,6266.740000,57728.387605
2018-08-21T08:54:00Z,btcusd,6266.880000,6268.840000,6260.450000,6267.090000,57761.245755
2018-08-21T08:55:00Z,btcusd,6267.810000,6268.660000,6262.380000,6263.610000,18380.465759
2018-08-21T08:56:00Z,btcusd,6263.610000,6264.210000,6260,6260.360000,17699.935871
2018-08-21T08:57:00Z,btcusd,6260.380000,6262.270000,6256.430000,6256.530000,25844.984856
2018-08-21T08:58:00Z,btcusd,6256.430000,6259.340000,6250.430000,6250.430000,86039.077826
2018-08-21T08:59:00Z,btcusd,6250.430000,6260.110000,6250,6256.870000,56223.135841
2018-08-21T09:00:00Z,btcusd,6253.610000,6255.250000,6241.230000,6243.220000,424657.121591
2018-08-21T09:01:00Z,btcusd,6241.880000,6257.840000,6240.430000,6248.680000,75110.534678
2018-08-21T09:02:00Z,btcusd,6247.330000,6254.090000,6240.430000,6253.260000,108236.376864
2018-08-21T09:03:00Z,btcusd,6254.030000,6260.050000,6247.250000,6250.760000,141597.553030
2018-08-21T09:04:00Z,btcusd,6252.340000,6263.660000,6252.340000,6262.820000,53233.813766
2018-08-21T09:05:00Z,btcusd,6262.690000,6266.340000,6260.850000,6265.420000,28355.709672
2018-08-21T09:06:00Z,btcusd,6265.560000,6268.450000,6254.560000,6261.760000,70840.581751
2018-08-21T09:07:00Z,btcusd,6261.750000,6262.140000,6258.630000,6261.510000,15442.126635
2018-08-21T09:08:00Z,btcusd,6261.510000,6265.570000,6258,6265.330000,37110.397367
2018-08-21T09:09:00Z,btcusd,6265.330000,6267.150000,6262.800000,6265.980000,83840.185109
2018-08-21T09:10:00Z,btcusd,6266.570000,6270,6264.040000,6266.250000,118388.046769
2018-08-21T09:11:00Z,btcusd,6269.120000,6270,6268.010000,6268.280000,66968.353081
2018-08-21T09:12:00Z,btcusd,6268,6270,6267.250000,6268.120000,17535.079294
2018-08-21T09:13:00Z,btcusd,6270,6270,6268.160000,6269.990000,17270.301173
2018-08-21T09:14:00Z,btcusd,6268.870000,6274.430000,6268,6274.430000,150253.556344
2018-08-21T09:15:00Z,btcusd,6272.750000,6275.470000,6272.690000,6275.470000,32863.866655
2018-08-21T09:16:00Z,btcusd,6274.200000,6277.880000,6273,6277.880000,44886.463240
2018-08-21T09:17:00Z,btcusd,6277.880000,6278.430000,6275.240000,6276.320000,35289.337615
2018-08-21T09:18:00Z,btcusd,6276.440000,6278.430000,6274.860000,6278.010000,46570.649492
2018-08-21T09:19:00Z,btcusd,6277.660000,6278.990000,6274.850000,6278.440000,36034.676742
2018-08-21T09:20:00Z,btcusd,6278.920000,6278.990000,6277.090000,6278.960000,36422.805051
2018-08-21T09:21:00Z,btcusd,6276.270000,6278.990000,6276.270000,6276.280000,13855.462305
2018-08-21T09:22:00Z,btcusd,6277.060000,6279.700000,6276.280000,6279.700000,38337.391297
2018-08-21T09:23:00Z,btcusd,6279.700000,6284.400000,6279.700000,6283.520000,203190.188191
2018-08-21T09:24:00Z,btcusd,6284.420000,6285,6280,6285,38841.246054
2018-08-21T09:25:00Z,btcusd,6283.780000,6297.820000,6283.070000,6283.070000,130172.979323
2018-08-21T09:26:00Z,btcusd,6283.090000,6286.110000,6273.600000,6279.570000,33162.260927
2018-08-21T09:27:00Z,btcusd,6279.230000,6284.140000,6278.250000,6282,27346.836283
2018-08-21T09:28:00Z,btcusd,6282.010000,6283.930000,6279.530000,6282.430000,5066.292496
