timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-06T01:30:00Z,btcusd,7475.690000,7483,7475.630000,7480.890000,511948.413985
2020-01-06T01:31:00Z,btcusd,7480.370000,7486.200000,7476.240000,7480.420000,241033.976399
2020-01-06T01:32:00Z,btcusd,7480.420000,7480.590000,7466.950000,7468.140000,317703.454439
2020-01-06T01:33:00Z,btcusd,7468.020000,7473.060000,7467.440000,7468,138956.737290
2020-01-06T01:34:00Z,btcusd,7468.450000,7469.980000,7463.090000,7468.420000,154123.843820
2020-01-06T01:35:00Z,btcusd,7468.490000,7472.490000,7468.480000,7472.200000,44335.050722
2020-01-06T01:36:00Z,btcusd,7472.190000,7476,7470.730000,7473.390000,246673.129961
2020-01-06T01:37:00Z,btcusd,7473.230000,7478.610000,7473.100000,7477.650000,399699.463372
2020-01-06T01:38:00Z,btcusd,7477.570000,7480,7477.510000,7479.060000,123544.366617
2020-01-06T01:39:00Z,btcusd,7478.820000,7479.170000,7471.030000,7471.750000,458907.919365
2020-01-06T01:40:00Z,btcusd,7471.610000,7472.390000,7466.780000,7468.190000,113241.854588
2020-01-06T01:41:00Z,btcusd,7468.190000,7469.710000,7465.460000,7466.190000,78353.883795
2020-01-06T01:42:00Z,btcusd,7466.190000,7471.220000,7466.180000,7471.210000,90162.348169
2020-01-06T01:43:00Z,btcusd,7471,7471,7469.980000,7470.800000,37171.200403
2020-01-06T01:44:00Z,btcusd,7470.800000,7470.820000,7463.400000,7463.410000,114367.149633
2020-01-06T01:45:00Z,btcusd,7463.420000,7467.780000,7461.890000,7466.270000,73414.453709
2020-01-06T01:46:00Z,btcusd,7466.290000,7470.050000,7466.290000,7470.010000,175531.830233
2020-01-06T01:47:00Z,btcusd,7470.010000,7471.230000,7470,7470.450000,49524.644117
2020-01-06T01:48:00Z,btcusd,7470.440000,7470.440000,7467.050000,7469.990000,338503.119998
2020-01-06T01:49:00Z,btcusd,7468.880000,7469.500000,7464.820000,7464.820000,10772.774313
2020-01-06T01:50:00Z,btcusd,7464.840000,7466.410000,7458.830000,7458.830000,184723.532109
2020-01-06T01:51:00Z,btcusd,7458.830000,7461.760000,7455.010000,7457.100000,84209.410315
2020-01-06T01:52:00Z,btcusd,7457.100000,7470,7456.840000,7465.210000,698926.411948
2020-01-06T01:53:00Z,btcusd,7465.200000,7465.200000,7457.110000,7457.120000,118508.454963
2020-01-06T01:54:00Z,btcusd,7457.120000,7460.010000,7454.790000,7455,307247.026561
2020-01-06T01:55:00Z,btcusd,7455,7455.560000,7453.170000,7454.980000,279596.267784
2020-01-06T01:56:00Z,btcusd,7454.990000,7454.990000,7450.540000,7450.710000,175739.063726
2020-01-06T01:57:00Z,btcusd,7450.790000,7456.880000,7450.540000,7456.650000,97129.707944
2020-01-06T01:58:00Z,btcusd,7456.640000,7466.080000,7456.640000,7462.220000,638630.742456
2020-01-06T01:59:00Z,btcusd,7462.230000,7462.990000,7460.510000,7460.730000,188463.601336
2020-01-06T02:00:00Z,btcusd,7460.730000,7461.510000,7456.780000,7457.340000,221781.297180
2020-01-06T02:01:00Z,btcusd,7457.060000,7460.040000,7455,7455.830000,708915.751046
2020-01-06T02:02:00Z,btcusd,7456.610000,7457.110000,7452.140000,7453.080000,549923.681606
2020-01-06T02:03:00Z,btcusd,7453.710000,7454.760000,7450.100000,7451.370000,45525.134186
2020-01-06T02:04:00Z,btcusd,7451.140000,7451.140000,7447.400000,7448.310000,82189.502292
2020-01-06T02:05:00Z,btcusd,7448.310000,7451.900000,7448.260000,7451.740000,50045.428958
2020-01-06T02:06:00Z,btcusd,7451.770000,7452.500000,7450.770000,7451.630000,15890.337001
2020-01-06T02:07:00Z,btcusd,7451.440000,7451.440000,7449.170000,7449.170000,21971.086450
2020-01-06T02:08:00Z,btcusd,7448.670000,7454.810000,7448.390000,7454.350000,129632.602834
2020-01-06T02:09:00Z,btcusd,7454.300000,7455,7453.900000,7454.610000,97758.262079
2020-01-06T02:10:00Z,btcusd,7454.410000,7455.930000,7454.390000,7455.680000,72329.620530
2020-01-06T02:11:00Z,btcusd,7455.450000,7455.450000,7452.120000,7454.560000,75216.179071
2020-01-06T02:12:00Z,btcusd,7454.810000,7456.940000,7454.790000,7456.720000,153466.100568
2020-01-06T02:13:00Z,btcusd,7456.720000,7456.940000,7452.900000,7453.980000,112123.496101
2020-01-06T02:14:00Z,btcusd,7453.850000,7455.950000,7452.430000,7455.940000,53443.480044
2020-01-06T02:15:00Z,btcusd,7455.930000,7456.950000,7455.850000,7456.910000,47298.133907
2020-01-06T02:16:00Z,btcusd,7456.910000,7456.910000,7453.130000,7454.810000,91526.788289
2020-01-06T02:17:00Z,btcusd,7454.280000,7456.950000,7454.280000,7455.950000,9523.658672
2020-01-06T02:18:00Z,btcusd,7455.960000,7457.640000,7455.950000,7456,34089.170564
2020-01-06T02:19:00Z,btcusd,7456,7460.710000,7456,7460.710000,91344.361861
2020-01-06T02:20:00Z,btcusd,7460.840000,7463.630000,7459.970000,7463.590000,81660.141268
2020-01-06T02:21:00Z,btcusd,7463.560000,7465.510000,7463.560000,7465.430000,16231.809554
2020-01-06T02:22:00Z,btcusd,7465.330000,7465.970000,7462.090000,7465.150000,30915.616977
2020-01-06T02:23:00Z,btcusd,7465.410000,7467.410000,7465.210000,7466.280000,27883.607316
2020-01-06T02:24:00Z,btcusd,7466.210000,7466.210000,7461.330000,7462.050000,33433.881843
2020-01-06T02:25:00Z,btcusd,7462.460000,7468,7462.230000,7467.600000,45345.000179
2020-01-06T02:26:00Z,btcusd,7467.380000,7468,7464.230000,7465.500000,48342.940218
2020-01-06T02:27:00Z,btcusd,7466.150000,7467.120000,7463.570000,7464.910000,82321.661587
2020-01-06T02:28:00Z,btcusd,7466.800000,7467.120000,7465,7466.900000,62695.965004
2020-01-06T02:29:00Z,btcusd,7467.080000,7468,7464.620000,7465.090000,69742.579045
2020-01-06T02:30:00Z,btcusd,7466.200000,7466.590000,7465.810000,7465.820000,116601.272465
2020-01-06T02:31:00Z,btcusd,7465.820000,7465.820000,7463.560000,7464.880000,23394.320299
2020-01-06T02:32:00Z,btcusd,7463.520000,7465.970000,7463.520000,7465.330000,7271.768318
2020-01-06T02:33:00Z,btcusd,7465.140000,7465.460000,7460.510000,7460.990000,90367.918733
2020-01-06T02:34:00Z,btcusd,7460.790000,7461.970000,7460,7461.070000,22419.401742
2020-01-06T02:35:00Z,btcusd,7461.450000,7462.580000,7461.450000,7462.580000,8553.293214
2020-01-06T02:36:00Z,btcusd,7462.570000,7464.300000,7462.570000,7464.300000,19682.741795
2020-01-06T02:37:00Z,btcusd,7464.290000,7464.290000,7461.530000,7462.550000,15889.967654
2020-01-06T02:38:00Z,btcusd,7462.540000,7464.250000,7460.510000,7462.810000,31867.370834
2020-01-06T02:39:00Z,btcusd,7462.530000,7467.710000,7461.960000,7467.610000,138886.756510
2020-01-06T02:40:00Z,btcusd,7467.710000,7467.710000,7463.620000,7464.570000,39338.894274
2020-01-06T02:41:00Z,btcusd,7464.030000,7466.190000,7464.030000,7466.190000,23786.616693
2020-01-06T02:42:00Z,btcusd,7465.970000,7470,7465.510000,7469.250000,148031.493918
2020-01-06T02:43:00Z,btcusd,7469.240000,7469.310000,7466.100000,7466.390000,17308.581189
2020-01-06T02:44:00Z,btcusd,7466.240000,7466.560000,7462.670000,7463.720000,20663.894777
2020-01-06T02:45:00Z,btcusd,7462.860000,7468.410000,7462.670000,7468.310000,31166.367839
2020-01-06T02:46:00Z,btcusd,7468.400000,7468.400000,7466.020000,7466.060000,48773.292224
2020-01-06T02:47:00Z,btcusd,7466.070000,7466.720000,7464.300000,7464.320000,23676.083816
2020-01-06T02:48:00Z,btcusd,7465.040000,7467.100000,7465.040000,7465.160000,2304.776758
2020-01-06T02:49:00Z,btcusd,7465.160000,7468.360000,7464.220000,7467.570000,16420.728619
2020-01-06T02:50:00Z,btcusd,7467.210000,7467.220000,7463.290000,7464.220000,18389.874359
2020-01-06T02:51:00Z,btcusd,7464.220000,7464.720000,7463.220000,7463.540000,7041.775336
2020-01-06T02:52:00Z,btcusd,7463.700000,7464.330000,7462.620000,7464.260000,16480.044434
2020-01-06T02:53:00Z,btcusd,7464.370000,7464.370000,7462,7462.420000,10190.446132
2020-01-06T02:54:00Z,btcusd,7462.020000,7464.490000,7460,7463.510000,47105.975342
2020-01-06T02:55:00Z,btcusd,7463.510000,7464.140000,7460.900000,7464.140000,17555.281344
2020-01-06T02:56:00Z,btcusd,7464.140000,7464.990000,7464.140000,7464.890000,8611.867258
2020-01-06T02:57:00Z,btcusd,7464.900000,7465,7460.020000,7461.100000,20031.189604
2020-01-06T02:58:00Z,btcusd,7461.070000,7463.830000,7459.580000,7463.830000,23974.102375
2020-01-06T02:59:00Z,btcusd,7463.440000,7463.830000,7462.700000,7463.600000,5671.278345
2020-01-06T03:00:00Z,btcusd,7464.140000,7466.840000,7462.780000,7464.080000,25354.167432
2020-01-06T03:01:00Z,btcusd,7464.140000,7464.270000,7460.980000,7461.910000,26508.042999
2020-01-06T03:02:00Z,btcusd,7462.100000,7462.100000,7458.910000,7459.230000,22611.338280
2020-01-06T03:03:00Z,btcusd,7460.140000,7460.990000,7455,7456.060000,62539.359856
2020-01-06T03:04:00Z,btcusd,7455.840000,7458.510000,7455,7455,14651.990578
2020-01-06T03:05:00Z,btcusd,7455.320000,7456.580000,7455,7456.580000,20540.047319
2020-01-06T03:06:00Z,btcusd,7455.610000,7456.470000,7455,7455.090000,7406.464100
2020-01-06T03:07:00Z,btcusd,7455.090000,7459.250000,7455.090000,7457.200000,82872.648513
2020-01-06T03:08:00Z,btcusd,7457.410000,7457.420000,7456.780000,7457.420000,4267.309803
2020-01-06T03:09:00Z,btcusd,7457.370000,7458.800000,7456.740000,7458.100000,8012.568997
2020-01-06T03:10:00Z,btcusd,7457.850000,7458.530000,7455.420000,7455.500000,4619.126530
2020-01-06T03:11:00Z,btcusd,7455.480000,7455.620000,7452.990000,7452.990000,22565.359172
2020-01-06T03:12:00Z,btcusd,7453,7453,7452.890000,7452.890000,83448.271952
2020-01-06T03:13:00Z,btcusd,7452.880000,7452.890000,7452.200000,7452.200000,14001.550200
2020-01-06T03:14:00Z,btcusd,7452.100000,7454.070000,7452.030000,7453.710000,166114.328767
2020-01-06T03:15:00Z,btcusd,7453.620000,7454.200000,7453.310000,7453.310000,39169.383025
2020-01-06T03:16:00Z,btcusd,7453.260000,7453.290000,7447.380000,7447.380000,483789.689064
2020-01-06T03:17:00Z,btcusd,7447.230000,7448.800000,7447.230000,7447.280000,45046.789839
2020-01-06T03:18:00Z,btcusd,7447.300000,7447.300000,7441.420000,7445.920000,166620.038902
2020-01-06T03:19:00Z,btcusd,7445.920000,7448.630000,7443.880000,7444.980000,130565.800608
2020-01-06T03:20:00Z,btcusd,7444.980000,7449.780000,7444.260000,7449.780000,46897.530100
2020-01-06T03:21:00Z,btcusd,7449.780000,7456.310000,7449.720000,7453.550000,391739.280071
2020-01-06T03:22:00Z,btcusd,7452.400000,7456.440000,7452.400000,7456.030000,13180.476504
2020-01-06T03:23:00Z,btcusd,7455.990000,7455.990000,7451.350000,7451.350000,57668.703887
2020-01-06T03:24:00Z,btcusd,7451.350000,7453.780000,7451.300000,7451.620000,85054.071309
2020-01-06T03:25:00Z,btcusd,7451.360000,7451.360000,7447.840000,7447.840000,36167.902355
2020-01-06T03:26:00Z,btcusd,7448.410000,7451.520000,7446.820000,7451.320000,66372.342984
2020-01-06T03:27:00Z,btcusd,7451.310000,7451.310000,7450,7450.190000,9398.830245
2020-01-06T03:28:00Z,btcusd,7450.190000,7450.510000,7445.040000,7445.860000,57887.533560
2020-01-06T03:29:00Z,btcusd,7446.630000,7447.320000,7440.040000,7440.050000,28837.306283
2020-01-06T03:30:00Z,btcusd,7440.050000,7442.080000,7439.910000,7441.340000,53411.262858
2020-01-06T03:31:00Z,btcusd,7441.470000,7441.600000,7440.050000,7441.600000,13301.818970
2020-01-06T03:32:00Z,btcusd,7440.500000,7443.600000,7440.500000,7442.780000,22822.823528
2020-01-06T03:33:00Z,btcusd,7442.550000,7443.900000,7442.550000,7443.900000,27199.639512
2020-01-06T03:34:00Z,btcusd,7443.900000,7443.900000,7436.920000,7437.200000,50811.510566
2020-01-06T03:35:00Z,btcusd,7437.190000,7437.190000,7434.550000,7436.120000,55486.937798
2020-01-06T03:36:00Z,btcusd,7436.180000,7436.180000,7426.670000,7431.150000,187962.258045
2020-01-06T03:37:00Z,btcusd,7430.700000,7430.700000,7422.860000,7425.020000,369781.100079
2020-01-06T03:38:00Z,btcusd,7425.020000,7431.320000,7423.340000,7431.200000,170524.163206
2020-01-06T03:39:00Z,btcusd,7431.210000,7431.210000,7425.120000,7428.370000,133618.023379
2020-01-06T03:40:00Z,btcusd,7427.740000,7428.320000,7425.770000,7427.880000,42423.321817
2020-01-06T03:41:00Z,btcusd,7427.440000,7431.780000,7427.100000,7431.300000,41695.116015
2020-01-06T03:42:00Z,btcusd,7431.600000,7433.660000,7430.010000,7430.010000,61355.617106
2020-01-06T03:43:00Z,btcusd,7430.750000,7432.500000,7430.110000,7432.480000,20127.692337
2020-01-06T03:44:00Z,btcusd,7432.940000,7435.360000,7432.410000,7433.790000,31756.668147
2020-01-06T03:45:00Z,btcusd,7434.600000,7440.730000,7434.200000,7440.100000,80567.601663
2020-01-06T03:46:00Z,btcusd,7440.200000,7440.200000,7437.410000,7439.500000,15434.300514
2020-01-06T03:47:00Z,btcusd,7439.530000,7439.530000,7435.670000,7436.190000,22049.256965
2020-01-06T03:48:00Z,btcusd,7437.050000,7440.250000,7436.660000,7440.250000,5521.309526
2020-01-06T03:49:00Z,btcusd,7440.240000,7440.240000,7436.010000,7437.990000,73127.827091
2020-01-06T03:50:00Z,btcusd,7437.430000,7438.460000,7430.470000,7430.500000,178267.436107
2020-01-06T03:51:00Z,btcusd,7430.500000,7438.030000,7430.500000,7438.030000,103029.637602
2020-01-06T03:52:00Z,btcusd,7438.460000,7438.460000,7433.710000,7433.850000,78489.848046
2020-01-06T03:53:00Z,btcusd,7433.850000,7433.960000,7433.850000,7433.950000,6511.415034
2020-01-06T03:54:00Z,btcusd,7433.960000,7435.440000,7431.950000,7432.060000,40036.344701
2020-01-06T03:55:00Z,btcusd,7432.090000,7433.010000,7429.900000,7431.310000,44765.581037
2020-01-06T03:56:00Z,btcusd,7430.710000,7438,7430.710000,7437.990000,67376.292961
2020-01-06T03:57:00Z,btcusd,7438,7441.510000,7437.510000,7440.460000,158499.907986
2020-01-06T03:58:00Z,btcusd,7440.400000,7440.400000,7436.610000,7437.620000,22470.566197
2020-01-06T03:59:00Z,btcusd,7437.660000,7438.650000,7437.660000,7438.620000,144.098573
2020-01-06T04:00:00Z,btcusd,7438.620000,7439.760000,7437.450000,7437.460000,17284.972780
2020-01-06T04:01:00Z,btcusd,7436.560000,7438.180000,7434.770000,7437.750000,41982.386929
2020-01-06T04:02:00Z,btcusd,7437.440000,7437.470000,7433.670000,7433.670000,18473.389256
2020-01-06T04:03:00Z,btcusd,7433.340000,7433.920000,7428.710000,7428.750000,84358.419200
2020-01-06T04:04:00Z,btcusd,7428.610000,7432.400000,7428.610000,7431.850000,31620.147189
2020-01-06T04:05:00Z,btcusd,7432.330000,7432.840000,7427.910000,7428.540000,43598.954702
2020-01-06T04:06:00Z,btcusd,7428.300000,7436,7427.750000,7434.800000,132100.295432
2020-01-06T04:07:00Z,btcusd,7435.200000,7437.940000,7435.200000,7437.260000,14213.158574
2020-01-06T04:08:00Z,btcusd,7437.190000,7438.040000,7434.690000,7435.360000,30437.799752
2020-01-06T04:09:00Z,btcusd,7435.300000,7438.040000,7433.900000,7434.020000,42277.571112
2020-01-06T04:10:00Z,btcusd,7434.330000,7437.800000,7434,7437.800000,39546.220951
2020-01-06T04:11:00Z,btcusd,7437.410000,7440.740000,7437.410000,7440.730000,61173.281526
2020-01-06T04:12:00Z,btcusd,7441.480000,7441.590000,7438.520000,7439.510000,36794.750402
2020-01-06T04:13:00Z,btcusd,7439.550000,7442.940000,7437.860000,7442.400000,16579.832128
2020-01-06T04:14:00Z,btcusd,7441.870000,7443.260000,7440.550000,7442.700000,29982.989526
2020-01-06T04:15:00Z,btcusd,7443.010000,7443.530000,7440.320000,7442.200000,80099.146301
2020-01-06T04:16:00Z,btcusd,7442.180000,7444.720000,7441.400000,7442.910000,51191.469927
2020-01-06T04:17:00Z,btcusd,7443.860000,7443.860000,7441.360000,7441.360000,21021.333123
2020-01-06T04:18:00Z,btcusd,7441.350000,7442.630000,7441.120000,7441.750000,9387.314174
2020-01-06T04:19:00Z,btcusd,7441.750000,7441.760000,7437.100000,7437.460000,38802.025431
2020-01-06T04:20:00Z,btcusd,7437.030000,7439.930000,7437.020000,7439.420000,26944.293872
2020-01-06T04:21:00Z,btcusd,7440.630000,7441.990000,7439.100000,7439.110000,5453.638687
2020-01-06T04:22:00Z,btcusd,7439.130000,7440.010000,7439.100000,7439.100000,2418.026709
2020-01-06T04:23:00Z,btcusd,7439.990000,7441.270000,7439.110000,7440.120000,7410.401876
2020-01-06T04:24:00Z,btcusd,7439.440000,7441.250000,7439.070000,7441.250000,10357.574715
2020-01-06T04:25:00Z,btcusd,7441.250000,7441.250000,7441.240000,7441.250000,3046.814817
2020-01-06T04:26:00Z,btcusd,7441.250000,7444.740000,7441.250000,7444.390000,77728.511132
2020-01-06T04:27:00Z,btcusd,7444.650000,7448,7444.650000,7447.290000,110545.645584
2020-01-06T04:28:00Z,btcusd,7447.950000,7448,7445.100000,7447.760000,23720.559641
2020-01-06T04:29:00Z,btcusd,7447.760000,7447.760000,7445.220000,7446.370000,34975.333341
2020-01-06T04:30:00Z,btcusd,7446.410000,7447.090000,7440.880000,7442.230000,68249.071175
2020-01-06T04:31:00Z,btcusd,7442.390000,7445.630000,7442.100000,7445.630000,30024.243451
2020-01-06T04:32:00Z,btcusd,7445.620000,7446.130000,7445.510000,7445.560000,66182.501147
2020-01-06T04:33:00Z,btcusd,7445.560000,7445.620000,7445.490000,7445.490000,75496.689394
2020-01-06T04:34:00Z,btcusd,7445.490000,7445.490000,7440.280000,7441.570000,114902.339137
2020-01-06T04:35:00Z,btcusd,7441.390000,7443.520000,7440.030000,7440.030000,12304.916765
2020-01-06T04:36:00Z,btcusd,7440.010000,7440.010000,7439.840000,7439.850000,37544.013191
2020-01-06T04:37:00Z,btcusd,7439.850000,7439.850000,7438.220000,7438.220000,82412.309606
2020-01-06T04:38:00Z,btcusd,7438.570000,7438.570000,7437.060000,7437.400000,17369.973236
2020-01-06T04:39:00Z,btcusd,7437.380000,7445.370000,7437.140000,7444.460000,188800.787400
2020-01-06T04:40:00Z,btcusd,7443.900000,7444.620000,7443.330000,7444.620000,2996.870808
2020-01-06T04:41:00Z,btcusd,7444.610000,7444.610000,7441.600000,7442.350000,36416.183641
2020-01-06T04:42:00Z,btcusd,7442.010000,7446.510000,7441.980000,7446.510000,396793.215967
