timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-25T04:43:00Z,btcusd,10655.600000,10655.600000,10648.230000,10653.840000,90706.243012
2020-09-25T04:44:00Z,btcusd,10653.830000,10655.030000,10640.210000,10642.890000,465489.610789
2020-09-25T04:45:00Z,btcusd,10642.890000,10656.300000,10642.880000,10656.300000,444220.231098
2020-09-25T04:46:00Z,btcusd,10657.310000,10658.320000,10653.670000,10656.780000,107350.873336
2020-09-25T04:47:00Z,btcusd,10656.790000,10666,10656.790000,10661.650000,284446.788097
2020-09-25T04:48:00Z,btcusd,10661.650000,10665.260000,10656.730000,10658.010000,97670.793087
2020-09-25T04:49:00Z,btcusd,10658,10660.770000,10646.130000,10646.130000,44833.546473
2020-09-25T04:50:00Z,btcusd,10646.120000,10654.720000,10643.620000,10643.620000,200373.555881
2020-09-25T04:51:00Z,btcusd,10643.630000,10645.450000,10632.800000,10641.050000,205899.460044
2020-09-25T04:52:00Z,btcusd,10641.050000,10650.830000,10634.270000,10649.540000,175016.342005
2020-09-25T04:53:00Z,btcusd,10649.540000,10649.540000,10643.380000,10646.370000,225081.336452
2020-09-25T04:54:00Z,btcusd,10648.140000,10655.180000,10641.520000,10655.180000,20227.141124
2020-09-25T04:55:00Z,btcusd,10655.180000,10656.940000,10649.260000,10649.260000,39005.784438
2020-09-25T04:56:00Z,btcusd,10647.260000,10654.610000,10644.360000,10654.600000,140015.211753
2020-09-25T04:57:00Z,btcusd,10654.600000,10654.600000,10645.380000,10649.410000,138354.462607
2020-09-25T04:58:00Z,btcusd,10649.410000,10653.710000,10645.890000,10652.030000,85529.622515
2020-09-25T04:59:00Z,btcusd,10652.030000,10654,10649.440000,10653.990000,97177.171576
2020-09-25T05:00:00Z,btcusd,10653.990000,10654,10648.790000,10653.990000,350460.036238
2020-09-25T05:01:00Z,btcusd,10653.990000,10654,10641.220000,10641.230000,137780.765700
2020-09-25T05:02:00Z,btcusd,10641.230000,10647.590000,10641.220000,10645.370000,77582.015741
2020-09-25T05:03:00Z,btcusd,10645.370000,10649.680000,10643.320000,10649.680000,93466.057324
2020-09-25T05:04:00Z,btcusd,10649.680000,10654,10649.670000,10654,167073.068229
2020-09-25T05:05:00Z,btcusd,10653.990000,10654,10651.920000,10653.990000,110973.725239
2020-09-25T05:06:00Z,btcusd,10653.990000,10654,10653.990000,10654,62417.998585
2020-09-25T05:07:00Z,btcusd,10654,10654,10653.040000,10653.990000,80011.260107
2020-09-25T05:08:00Z,btcusd,10653.320000,10654,10650.510000,10650.510000,193971.779728
2020-09-25T05:09:00Z,btcusd,10650.510000,10654,10650.510000,10653.650000,81372.502595
2020-09-25T05:10:00Z,btcusd,10653.650000,10663.150000,10653.650000,10663.150000,184837.819028
2020-09-25T05:11:00Z,btcusd,10663.140000,10666.010000,10659.690000,10660.240000,160504.645626
2020-09-25T05:12:00Z,btcusd,10661.370000,10664.700000,10660.100000,10663.540000,58774.916025
2020-09-25T05:13:00Z,btcusd,10663.530000,10664.990000,10662.520000,10663.300000,42495.098051
2020-09-25T05:14:00Z,btcusd,10663.310000,10663.310000,10656.850000,10662.090000,240889.068834
2020-09-25T05:15:00Z,btcusd,10662.090000,10662.610000,10660.810000,10662.610000,42080.914379
2020-09-25T05:16:00Z,btcusd,10662.600000,10662.610000,10660.600000,10660.600000,28586.441803
2020-09-25T05:17:00Z,btcusd,10660.610000,10660.610000,10652.230000,10652.980000,44807.386963
2020-09-25T05:18:00Z,btcusd,10652.990000,10662.410000,10652.990000,10659.460000,88968.316360
2020-09-25T05:19:00Z,btcusd,10659.460000,10659.470000,10657.110000,10657.110000,22876.582220
2020-09-25T05:20:00Z,btcusd,10657.120000,10657.120000,10655.810000,10655.810000,26480.502847
2020-09-25T05:21:00Z,btcusd,10655.810000,10656.890000,10655.810000,10656.860000,26519.703628
2020-09-25T05:22:00Z,btcusd,10656.860000,10659.420000,10650.760000,10652,92590.353727
2020-09-25T05:23:00Z,btcusd,10652,10653.290000,10652,10652,23457.860999
2020-09-25T05:24:00Z,btcusd,10652,10652.310000,10651.360000,10651.990000,38281.899177
2020-09-25T05:25:00Z,btcusd,10651.990000,10659.470000,10651.990000,10655.990000,72812.582735
2020-09-25T05:26:00Z,btcusd,10655.990000,10655.990000,10651.690000,10653.370000,35270.177176
2020-09-25T05:27:00Z,btcusd,10653.360000,10653.370000,10650,10650,20306.621168
2020-09-25T05:28:00Z,btcusd,10650.010000,10650.010000,10649.380000,10649.390000,31743.692774
2020-09-25T05:29:00Z,btcusd,10649.380000,10649.390000,10649.380000,10649.380000,16039.784724
2020-09-25T05:30:00Z,btcusd,10649.390000,10659.800000,10649.390000,10657.760000,179577.654035
2020-09-25T05:31:00Z,btcusd,10657.770000,10661.110000,10656.140000,10661.110000,26487.791263
2020-09-25T05:32:00Z,btcusd,10661.110000,10661.110000,10655.530000,10657.740000,129832.439656
2020-09-25T05:33:00Z,btcusd,10657.740000,10658.760000,10655.820000,10658.750000,42950.564255
2020-09-25T05:34:00Z,btcusd,10658.760000,10666.360000,10653.140000,10664.320000,198728.251828
2020-09-25T05:35:00Z,btcusd,10664.310000,10664.550000,10663,10664.500000,49417.661196
2020-09-25T05:36:00Z,btcusd,10664.510000,10666.740000,10661.900000,10663.440000,79051.214270
2020-09-25T05:37:00Z,btcusd,10663.440000,10663.520000,10655.400000,10655.400000,49134.926463
2020-09-25T05:38:00Z,btcusd,10655.400000,10659.470000,10650.230000,10650.620000,78827.646997
2020-09-25T05:39:00Z,btcusd,10650.620000,10650.800000,10650.430000,10650.790000,10262.115126
2020-09-25T05:40:00Z,btcusd,10650.800000,10651.110000,10645.500000,10645.500000,48382.600547
2020-09-25T05:41:00Z,btcusd,10645.500000,10648.830000,10643.860000,10647.120000,94515.225128
2020-09-25T05:42:00Z,btcusd,10646.770000,10646.770000,10640.090000,10640.090000,45054.519832
2020-09-25T05:43:00Z,btcusd,10640.080000,10640.080000,10636.960000,10639.340000,96695.888119
2020-09-25T05:44:00Z,btcusd,10637.390000,10637.390000,10633,10633,39822.161374
2020-09-25T05:45:00Z,btcusd,10632.830000,10637.160000,10631.400000,10637.160000,128766.471465
2020-09-25T05:46:00Z,btcusd,10637.150000,10640.100000,10634.920000,10634.920000,95402.704374
2020-09-25T05:47:00Z,btcusd,10634.930000,10636.940000,10634.520000,10634.520000,92189.261635
2020-09-25T05:48:00Z,btcusd,10634.530000,10634.530000,10631.280000,10634.220000,33751.557845
2020-09-25T05:49:00Z,btcusd,10634.670000,10635.120000,10634.670000,10635.120000,174118.313554
2020-09-25T05:50:00Z,btcusd,10635.120000,10635.120000,10632.250000,10632.300000,57724.149134
2020-09-25T05:51:00Z,btcusd,10632.290000,10635.120000,10632.290000,10635.110000,89602.951637
2020-09-25T05:52:00Z,btcusd,10635.120000,10635.120000,10635.110000,10635.110000,9769.636558
2020-09-25T05:53:00Z,btcusd,10635.110000,10635.110000,10631.990000,10632.050000,58490.822743
2020-09-25T05:54:00Z,btcusd,10632.050000,10632.180000,10632.050000,10632.180000,20395.056566
2020-09-25T05:55:00Z,btcusd,10632.170000,10634.180000,10632.170000,10634.170000,80143.702686
2020-09-25T05:56:00Z,btcusd,10634.180000,10634.320000,10634.170000,10634.320000,75811.409527
2020-09-25T05:57:00Z,btcusd,10634.320000,10634.350000,10634.310000,10634.350000,68410.483700
2020-09-25T05:58:00Z,btcusd,10634.350000,10635.120000,10634.340000,10635.120000,97130.096237
2020-09-25T05:59:00Z,btcusd,10635.120000,10635.120000,10623.100000,10625.240000,541421.141091
2020-09-25T06:00:00Z,btcusd,10625.240000,10625.240000,10620.960000,10622.630000,444985.653797
2020-09-25T06:01:00Z,btcusd,10622.620000,10626.450000,10622.620000,10626.440000,63588.462376
2020-09-25T06:02:00Z,btcusd,10626.440000,10626.440000,10624.610000,10625.580000,60976.480881
2020-09-25T06:03:00Z,btcusd,10625.580000,10628.660000,10625.570000,10628.660000,50052.452297
2020-09-25T06:04:00Z,btcusd,10628.670000,10629.920000,10628.150000,10629.260000,189445.541610
2020-09-25T06:05:00Z,btcusd,10629.260000,10669,10629.260000,10654.530000,2333256.968240
2020-09-25T06:06:00Z,btcusd,10655.650000,10655.650000,10650.630000,10651.690000,105915.017612
2020-09-25T06:07:00Z,btcusd,10651.680000,10652.610000,10650.640000,10650.650000,32686.444360
2020-09-25T06:08:00Z,btcusd,10650.640000,10650.990000,10650.360000,10650.630000,41719.157429
2020-09-25T06:09:00Z,btcusd,10650.710000,10650.710000,10650.360000,10650.370000,20261.120962
2020-09-25T06:10:00Z,btcusd,10650.360000,10655.830000,10650.360000,10655.830000,65565.030039
2020-09-25T06:11:00Z,btcusd,10655.950000,10658,10654.390000,10654.400000,40206.719325
2020-09-25T06:12:00Z,btcusd,10654.390000,10654.400000,10653.200000,10653.360000,15805.577770
2020-09-25T06:13:00Z,btcusd,10653.360000,10653.560000,10653.350000,10653.560000,18140.393122
2020-09-25T06:14:00Z,btcusd,10653.560000,10653.600000,10653.560000,10653.570000,61805.360239
2020-09-25T06:15:00Z,btcusd,10653.580000,10658,10653.570000,10657.990000,28212.578540
2020-09-25T06:16:00Z,btcusd,10657.990000,10659.130000,10657.990000,10659.130000,19829.793547
2020-09-25T06:17:00Z,btcusd,10659.120000,10659.160000,10655.500000,10655.500000,113999.839101
2020-09-25T06:18:00Z,btcusd,10655.500000,10655.510000,10655,10655.010000,19791.979709
2020-09-25T06:19:00Z,btcusd,10655.010000,10655.010000,10654.980000,10654.990000,35766.700136
2020-09-25T06:20:00Z,btcusd,10654.980000,10654.990000,10654.980000,10654.990000,10335.389923
2020-09-25T06:21:00Z,btcusd,10654.990000,10654.990000,10654.960000,10654.970000,38083.024638
2020-09-25T06:22:00Z,btcusd,10654.960000,10654.960000,10651.730000,10652.130000,35764.955238
2020-09-25T06:23:00Z,btcusd,10652.130000,10652.130000,10650.490000,10650.490000,44037.621250
2020-09-25T06:24:00Z,btcusd,10650.490000,10650.490000,10648.150000,10649.530000,134754.442561
2020-09-25T06:25:00Z,btcusd,10649.530000,10649.530000,10648.600000,10648.860000,57178.693711
2020-09-25T06:26:00Z,btcusd,10648.870000,10649.540000,10648.360000,10649.150000,70475.568103
2020-09-25T06:27:00Z,btcusd,10649.150000,10649.970000,10647.550000,10649.370000,74831.598799
2020-09-25T06:28:00Z,btcusd,10649.360000,10649.370000,10649.360000,10649.360000,8725.378737
2020-09-25T06:29:00Z,btcusd,10649.360000,10649.510000,10647.810000,10647.850000,60173.097537
2020-09-25T06:30:00Z,btcusd,10647.850000,10647.850000,10639.820000,10639.920000,70393.513936
2020-09-25T06:31:00Z,btcusd,10639.110000,10640.200000,10639.100000,10640.200000,56943.070682
2020-09-25T06:32:00Z,btcusd,10640.200000,10640.430000,10640.190000,10640.270000,35681.050300
2020-09-25T06:33:00Z,btcusd,10640.270000,10640.270000,10639.200000,10639.700000,30723.296796
2020-09-25T06:34:00Z,btcusd,10639.710000,10639.910000,10639.700000,10639.910000,12105.114181
2020-09-25T06:35:00Z,btcusd,10639.910000,10639.910000,10638.510000,10638.530000,17411.140207
2020-09-25T06:36:00Z,btcusd,10638.530000,10639.860000,10637.360000,10639.860000,66435.210689
2020-09-25T06:37:00Z,btcusd,10639.860000,10640.420000,10639.850000,10640.410000,30198.054731
2020-09-25T06:38:00Z,btcusd,10640.420000,10642.980000,10640.410000,10642.970000,92856.082595
2020-09-25T06:39:00Z,btcusd,10642.980000,10642.980000,10642.970000,10642.970000,20630.859696
2020-09-25T06:40:00Z,btcusd,10642.970000,10642.980000,10642.970000,10642.970000,15236.841123
2020-09-25T06:41:00Z,btcusd,10642.970000,10642.980000,10642.970000,10642.970000,19543.846527
2020-09-25T06:42:00Z,btcusd,10642.970000,10642.980000,10640.080000,10640.080000,18523.462572
2020-09-25T06:43:00Z,btcusd,10640.080000,10640.090000,10639.210000,10639.220000,27246.347401
2020-09-25T06:44:00Z,btcusd,10639.220000,10639.220000,10637.360000,10637.370000,17185.482482
2020-09-25T06:45:00Z,btcusd,10637.360000,10637.360000,10635.240000,10635.240000,18769.583776
2020-09-25T06:46:00Z,btcusd,10635.240000,10635.980000,10634.470000,10635.980000,15603.346110
2020-09-25T06:47:00Z,btcusd,10635.980000,10637.960000,10635.970000,10637.960000,25753.415636
2020-09-25T06:48:00Z,btcusd,10637.950000,10641.930000,10637.950000,10639.940000,156987.249909
2020-09-25T06:49:00Z,btcusd,10639.950000,10641,10639.940000,10640.990000,28334.189255
2020-09-25T06:50:00Z,btcusd,10641,10644.700000,10641,10644.700000,103903.247261
2020-09-25T06:51:00Z,btcusd,10644.700000,10648.440000,10644.690000,10648.430000,15322.237699
2020-09-25T06:52:00Z,btcusd,10648.440000,10650.150000,10647.840000,10650.140000,39122.548439
2020-09-25T06:53:00Z,btcusd,10650.140000,10652,10650.140000,10652,29214.508038
2020-09-25T06:54:00Z,btcusd,10652,10652,10651.990000,10652,19013.113323
2020-09-25T06:55:00Z,btcusd,10651.990000,10652,10651.520000,10651.530000,36511.625818
2020-09-25T06:56:00Z,btcusd,10651.530000,10651.530000,10651.520000,10651.520000,73001.375451
2020-09-25T06:57:00Z,btcusd,10651.530000,10651.530000,10646.020000,10646.030000,68689.914662
2020-09-25T06:58:00Z,btcusd,10646.030000,10647.910000,10646.020000,10647.910000,21158.882348
2020-09-25T06:59:00Z,btcusd,10647.900000,10647.910000,10646.220000,10646.880000,30582.082565
2020-09-25T07:00:00Z,btcusd,10646.880000,10651.100000,10638.040000,10641.130000,339797.350347
2020-09-25T07:01:00Z,btcusd,10641.130000,10641.130000,10638.050000,10638.050000,43536.493743
2020-09-25T07:02:00Z,btcusd,10638.050000,10638.060000,10636.110000,10636.110000,27162.484808
2020-09-25T07:03:00Z,btcusd,10636.110000,10638.130000,10636.110000,10636.680000,45268.023583
2020-09-25T07:04:00Z,btcusd,10636.680000,10637.310000,10636.660000,10636.670000,24719.400954
2020-09-25T07:05:00Z,btcusd,10636.670000,10645.600000,10636.670000,10644.630000,36546.089652
2020-09-25T07:06:00Z,btcusd,10644.630000,10645.810000,10644.620000,10645.800000,29541.796146
2020-09-25T07:07:00Z,btcusd,10645.790000,10648.540000,10645.790000,10648.540000,26018.106407
2020-09-25T07:08:00Z,btcusd,10648.530000,10650.360000,10648.530000,10649.890000,10908.861723
2020-09-25T07:09:00Z,btcusd,10649.900000,10651.090000,10649.810000,10651.070000,40960.338210
2020-09-25T07:10:00Z,btcusd,10651.070000,10651.080000,10648.540000,10648.930000,53716.377143
2020-09-25T07:11:00Z,btcusd,10648.920000,10654.970000,10648.920000,10654.970000,121075.886908
2020-09-25T07:12:00Z,btcusd,10654.970000,10660.440000,10654.960000,10655.720000,341359.659565
2020-09-25T07:13:00Z,btcusd,10655.720000,10659.250000,10655.720000,10659.250000,52149.192779
2020-09-25T07:14:00Z,btcusd,10659.250000,10659.260000,10657.480000,10659.250000,143154.346942
2020-09-25T07:15:00Z,btcusd,10659.240000,10661.190000,10659.240000,10661.190000,32844.370149
2020-09-25T07:16:00Z,btcusd,10661.190000,10670.880000,10661.190000,10665.090000,394496.451019
2020-09-25T07:17:00Z,btcusd,10664.830000,10672.620000,10657.630000,10668.890000,293548.755305
2020-09-25T07:18:00Z,btcusd,10668.890000,10670.140000,10666.750000,10670.140000,52360.845874
2020-09-25T07:19:00Z,btcusd,10670.140000,10690,10668.480000,10689.880000,397954.845418
2020-09-25T07:20:00Z,btcusd,10689.880000,10707.880000,10689.880000,10698.570000,1895981.379664
2020-09-25T07:21:00Z,btcusd,10698.570000,10708,10697.800000,10697.830000,301327.729780
2020-09-25T07:22:00Z,btcusd,10697.800000,10697.810000,10690.320000,10693.480000,96960.856574
2020-09-25T07:23:00Z,btcusd,10693.480000,10693.480000,10687.670000,10687.670000,177940.352940
2020-09-25T07:24:00Z,btcusd,10687.680000,10692.540000,10687.650000,10691.140000,157179.429282
2020-09-25T07:25:00Z,btcusd,10691.140000,10693.410000,10687.940000,10687.950000,129134.800676
2020-09-25T07:26:00Z,btcusd,10687.940000,10687.950000,10685.740000,10687.190000,44165.425070
2020-09-25T07:27:00Z,btcusd,10687.190000,10688.860000,10686.270000,10686.280000,46922.698322
2020-09-25T07:28:00Z,btcusd,10686.270000,10688,10685.200000,10686.790000,92371.735614
2020-09-25T07:29:00Z,btcusd,10686.780000,10690,10685.290000,10690,97400.744717
2020-09-25T07:30:00Z,btcusd,10690,10694.070000,10689.990000,10690.020000,150792.181673
2020-09-25T07:31:00Z,btcusd,10690.010000,10690.020000,10684.490000,10687.200000,43711.864067
2020-09-25T07:32:00Z,btcusd,10687.200000,10687.210000,10683.640000,10683.650000,32972.691207
2020-09-25T07:33:00Z,btcusd,10683.650000,10683.650000,10679,10679.010000,68451.459521
2020-09-25T07:34:00Z,btcusd,10679.010000,10680.660000,10679,10679.280000,20728.491848
2020-09-25T07:35:00Z,btcusd,10679.270000,10679.270000,10675.140000,10675.140000,28271.218927
2020-09-25T07:36:00Z,btcusd,10675.140000,10679.280000,10675.140000,10679.280000,52601.132638
2020-09-25T07:37:00Z,btcusd,10679.270000,10688,10679.270000,10684.870000,123944.063258
2020-09-25T07:38:00Z,btcusd,10684.870000,10684.870000,10679.770000,10679.770000,121625.524234
2020-09-25T07:39:00Z,btcusd,10679.770000,10683.290000,10674.720000,10681.620000,425893.855854
2020-09-25T07:40:00Z,btcusd,10681.620000,10688.680000,10681.610000,10686.960000,219787.932155
2020-09-25T07:41:00Z,btcusd,10686.960000,10686.960000,10676.490000,10677.210000,158576.238115
2020-09-25T07:42:00Z,btcusd,10677.200000,10679.010000,10673.260000,10678.460000,97555.372449
2020-09-25T07:43:00Z,btcusd,10678.460000,10678.460000,10676.020000,10676.020000,14828.187539
2020-09-25T07:44:00Z,btcusd,10676.020000,10676.020000,10673.180000,10673.370000,49449.118537
2020-09-25T07:45:00Z,btcusd,10673.360000,10688.680000,10671.550000,10688.680000,169024.149873
2020-09-25T07:46:00Z,btcusd,10688.680000,10689.030000,10684.700000,10689,106874.902700
2020-09-25T07:47:00Z,btcusd,10688.990000,10689,10678.760000,10678.770000,287114.316195
2020-09-25T07:48:00Z,btcusd,10678.760000,10683.970000,10678.360000,10683,161679.867773
2020-09-25T07:49:00Z,btcusd,10683,10707.740000,10683,10707.740000,592883.940050
2020-09-25T07:50:00Z,btcusd,10707.730000,10789,10707.730000,10773.940000,6261580.161347
2020-09-25T07:51:00Z,btcusd,10768.360000,10793.880000,10767.450000,10786.320000,1937070.164489
2020-09-25T07:52:00Z,btcusd,10786.310000,10788.990000,10762.910000,10767.120000,1174813.867718
2020-09-25T07:53:00Z,btcusd,10767.130000,10768.750000,10758.010000,10766.120000,463604.673781
2020-09-25T07:54:00Z,btcusd,10766.130000,10766.870000,10761.160000,10764.410000,114802.999201
2020-09-25T07:55:00Z,btcusd,10761.720000,10770,10759.190000,10759.190000,301614.023612
2020-09-25T07:56:00Z,btcusd,10759.180000,10772.750000,10757.800000,10766.100000,141306.826889
2020-09-25T07:57:00Z,btcusd,10766.100000,10766.100000,10760.900000,10760.920000,203334.497004
2020-09-25T07:58:00Z,btcusd,10760.920000,10763.930000,10756.920000,10758.210000,185721.989750
2020-09-25T07:59:00Z,btcusd,10758.210000,10764.980000,10758.210000,10761,226039.246259
2020-09-25T08:00:00Z,btcusd,10761,10767.910000,10759.640000,10759.640000,433010.864115
2020-09-25T08:01:00Z,btcusd,10759.650000,10759.650000,10750.010000,10750.830000,720286.400197
2020-09-25T08:02:00Z,btcusd,10750.820000,10753.450000,10747.770000,10751.760000,259626.623712
2020-09-25T08:03:00Z,btcusd,10751.760000,10755.300000,10740.170000,10744.080000,524221.760265
2020-09-25T08:04:00Z,btcusd,10744.080000,10744.080000,10734.100000,10734.100000,293006.528021
2020-09-25T08:05:00Z,btcusd,10734.080000,10734.080000,10726.750000,10728.210000,324991.316409
2020-09-25T08:06:00Z,btcusd,10728.210000,10729.220000,10720,10724.460000,381009.667863
2020-09-25T08:07:00Z,btcusd,10723.870000,10739.370000,10723.840000,10739.330000,133221.354700
2020-09-25T08:08:00Z,btcusd,10739.370000,10740.370000,10731.080000,10739.300000,387594.353030
2020-09-25T08:09:00Z,btcusd,10739.300000,10745,10739.300000,10742.230000,164759.038752
2020-09-25T08:10:00Z,btcusd,10742.240000,10742.240000,10736.130000,10736.140000,76492.182311
2020-09-25T08:11:00Z,btcusd,10736.140000,10736.140000,10727.180000,10729.750000,69822.651920
2020-09-25T08:12:00Z,btcusd,10729.740000,10730.010000,10721.170000,10721.180000,189877.502646
2020-09-25T08:13:00Z,btcusd,10721.170000,10735.730000,10721.170000,10733.530000,198288.589613
2020-09-25T08:14:00Z,btcusd,10733.530000,10737.140000,10727.660000,10729.890000,57556.046204
2020-09-25T08:15:00Z,btcusd,10729.890000,10739.420000,10729.860000,10739.410000,138038.420503
2020-09-25T08:16:00Z,btcusd,10739.420000,10739.420000,10733.800000,10733.810000,151026.194338
2020-09-25T08:17:00Z,btcusd,10733.800000,10734.150000,10726.500000,10733.590000,120536.159975
2020-09-25T08:18:00Z,btcusd,10733.590000,10744.410000,10733.580000,10738.350000,246053.182279
2020-09-25T08:19:00Z,btcusd,10738.340000,10740.270000,10734.990000,10735.890000,103088.237170
2020-09-25T08:20:00Z,btcusd,10734.910000,10739.780000,10734.260000,10734.700000,247868.057809
2020-09-25T08:21:00Z,btcusd,10734.700000,10738.250000,10734.290000,10738.250000,87339.243405
2020-09-25T08:22:00Z,btcusd,10738.250000,10738.250000,10734.730000,10734.740000,45961.124792
2020-09-25T08:23:00Z,btcusd,10734.730000,10734.810000,10732.370000,10732.380000,102253.616675
2020-09-25T08:24:00Z,btcusd,10732.380000,10732.380000,10726.170000,10727.460000,95169.497917
2020-09-25T08:25:00Z,btcusd,10727.470000,10737.110000,10726.700000,10737.110000,200456.781508
2020-09-25T08:26:00Z,btcusd,10737.120000,10737.120000,10732.830000,10736.030000,141670.472137
2020-09-25T08:27:00Z,btcusd,10736.040000,10745.400000,10736.040000,10744.510000,141378.806349
2020-09-25T08:28:00Z,btcusd,10744.640000,10746.490000,10734.540000,10740.120000,377781.554723
2020-09-25T08:29:00Z,btcusd,10740.120000,10740.890000,10738.440000,10740.890000,141712.952773
2020-09-25T08:30:00Z,btcusd,10740.880000,10744.530000,10740.880000,10743.810000,19170.368089
2020-09-25T08:31:00Z,btcusd,10743.820000,10744.530000,10740.940000,10742.290000,53525.518793
2020-09-25T08:32:00Z,btcusd,10742.290000,10743.820000,10741.580000,10742.100000,54412.531185
2020-09-25T08:33:00Z,btcusd,10742.100000,10742.140000,10737.460000,10739.470000,222186.655295
2020-09-25T08:34:00Z,btcusd,10739.470000,10740.200000,10738.650000,10738.650000,40962.617972
2020-09-25T08:35:00Z,btcusd,10738.650000,10738.660000,10735,10735.110000,130908.790934
2020-09-25T08:36:00Z,btcusd,10735.010000,10738.100000,10735,10736.970000,61786.058399
2020-09-25T08:37:00Z,btcusd,10736.970000,10742.390000,10736.960000,10739.070000,65030.162024
2020-09-25T08:38:00Z,btcusd,10739.070000,10742.360000,10739.020000,10740.210000,78281.013566
2020-09-25T08:39:00Z,btcusd,10740.200000,10742.360000,10740.200000,10740.530000,88245.582566
2020-09-25T08:40:00Z,btcusd,10740.540000,10740.540000,10738.410000,10738.410000,82739.374059
2020-09-25T08:41:00Z,btcusd,10738.410000,10741.310000,10737.670000,10741.190000,283928.112637
2020-09-25T08:42:00Z,btcusd,10741.190000,10741.200000,10737.670000,10737.680000,168986.766993
2020-09-25T08:43:00Z,btcusd,10737.670000,10738.240000,10732.670000,10735.630000,234114.322141
2020-09-25T08:44:00Z,btcusd,10734.580000,10734.590000,10731.270000,10731.270000,170583.515340
2020-09-25T08:45:00Z,btcusd,10731.270000,10734.580000,10730.790000,10731.920000,129660.863782
2020-09-25T08:46:00Z,btcusd,10731.920000,10731.920000,10729.350000,10730.120000,148566.217191
2020-09-25T08:47:00Z,btcusd,10730.120000,10731.690000,10730.110000,10731.390000,250420.493779
2020-09-25T08:48:00Z,btcusd,10731.390000,10733.400000,10729.860000,10730.390000,78783.037947
2020-09-25T08:49:00Z,btcusd,10730.390000,10730.730000,10723.520000,10723.520000,60534.301732
2020-09-25T08:50:00Z,btcusd,10723.520000,10732.820000,10718.380000,10732.800000,308887.329140
2020-09-25T08:51:00Z,btcusd,10732.810000,10735.550000,10729.370000,10729.370000,151707.304743
2020-09-25T08:52:00Z,btcusd,10728.610000,10728.610000,10723.610000,10724.210000,97853.685470
2020-09-25T08:53:00Z,btcusd,10724.200000,10724.210000,10721.350000,10724.190000,185166.156691
2020-09-25T08:54:00Z,btcusd,10724.190000,10729.830000,10724.180000,10728.860000,162311.269782
2020-09-25T08:55:00Z,btcusd,10728.860000,10728.860000,10726.210000,10727.110000,193661.386366
2020-09-25T08:56:00Z,btcusd,10727.120000,10730.300000,10727.120000,10727.570000,48589.295244
2020-09-25T08:57:00Z,btcusd,10727.570000,10729.510000,10727.560000,10728.480000,43769.667553
2020-09-25T08:58:00Z,btcusd,10728.470000,10728.480000,10726.470000,10727.320000,23873.757224
2020-09-25T08:59:00Z,btcusd,10727.330000,10736.010000,10727.320000,10734.800000,151911.391697
2020-09-25T09:00:00Z,btcusd,10734.810000,10738.080000,10731.230000,10738.080000,206449.801603
2020-09-25T09:01:00Z,btcusd,10737.990000,10738.320000,10736.060000,10736.070000,404156.213306
2020-09-25T09:02:00Z,btcusd,10736.070000,10742.310000,10736.060000,10742.310000,332710.147943
2020-09-25T09:03:00Z,btcusd,10742.360000,10759.550000,10742.360000,10745.790000,603757.884151
2020-09-25T09:04:00Z,btcusd,10745.790000,10752.080000,10738.310000,10748.200000,104857.623068
2020-09-25T09:05:00Z,btcusd,10748.190000,10748.200000,10738,10738.610000,159670.055008
2020-09-25T09:06:00Z,btcusd,10738.610000,10743.810000,10738.050000,10743.800000,50454.107139
2020-09-25T09:07:00Z,btcusd,10743.810000,10743.810000,10736.280000,10736.280000,109161.515227
2020-09-25T09:08:00Z,btcusd,10736.280000,10736.280000,10733.940000,10735.730000,121544.188833
2020-09-25T09:09:00Z,btcusd,10735.740000,10735.740000,10731.790000,10733.340000,98600.583900
2020-09-25T09:10:00Z,btcusd,10732.260000,10732.260000,10725.900000,10726.150000,145198.247469
2020-09-25T09:11:00Z,btcusd,10726.140000,10726.150000,10718.050000,10718.050000,112895.166428
2020-09-25T09:12:00Z,btcusd,10717.980000,10718.600000,10710.200000,10712.830000,196538.997480
2020-09-25T09:13:00Z,btcusd,10715.210000,10715.220000,10710,10710,70713.920311
2020-09-25T09:14:00Z,btcusd,10710.010000,10710.010000,10703.130000,10703.280000,123235.330491
2020-09-25T09:15:00Z,btcusd,10703.280000,10709.250000,10697.540000,10709.250000,294795.837027
2020-09-25T09:16:00Z,btcusd,10709.240000,10716.880000,10706.140000,10716.870000,399450.197018
2020-09-25T09:17:00Z,btcusd,10716.880000,10721.260000,10713.010000,10713.010000,205218.676881
2020-09-25T09:18:00Z,btcusd,10713.020000,10715.130000,10711.860000,10714.500000,116309.058348
2020-09-25T09:19:00Z,btcusd,10714.490000,10718.660000,10714.490000,10714.750000,45497.143609
2020-09-25T09:20:00Z,btcusd,10714.760000,10718.520000,10714.760000,10718.520000,120288.298167
2020-09-25T09:21:00Z,btcusd,10718.520000,10721.660000,10712.500000,10712.510000,256205.647963
2020-09-25T09:22:00Z,btcusd,10712.500000,10712.870000,10712.490000,10712.860000,46265.149544
2020-09-25T09:23:00Z,btcusd,10712.870000,10712.870000,10708.090000,10708.090000,86580.064064
2020-09-25T09:24:00Z,btcusd,10708.090000,10712.860000,10707.190000,10708.330000,155205.665086
2020-09-25T09:25:00Z,btcusd,10708.330000,10715.830000,10708.330000,10715.820000,121687.360189
