timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-07T04:50:00Z,btcusd,7035.190000,7035.190000,7035.190000,7035.190000,633.167100
2017-11-07T04:51:00Z,btcusd,7035.200000,7035.200000,7026.600000,7026.600000,5574.129600
2017-11-07T04:52:00Z,btcusd,7026.600000,7033.290000,7026.600000,7030.680000,2913.998910
2017-11-07T04:53:00Z,btcusd,7030.690000,7030.690000,7027.820000,7027.820000,737.964150
2017-11-07T04:54:00Z,btcusd,7025.920000,7025.920000,7025.920000,7025.920000,47.776256
2017-11-07T04:55:00Z,btcusd,7027.760000,7027.760000,7027.760000,7027.760000,423.071152
2017-11-07T04:56:00Z,btcusd,7023.150000,7027.840000,7023.150000,7027.840000,691.497246
2017-11-07T04:57:00Z,btcusd,7029.060000,7032.220000,7027.580000,7032.220000,1890.026625
2017-11-07T04:58:00Z,btcusd,7032.530000,7039.990000,7032.530000,7037.110000,4528.406585
2017-11-07T04:59:00Z,btcusd,7037.370000,7059.450000,7037.370000,7059.450000,3349.564941
2017-11-07T05:00:00Z,btcusd,7047.320000,7047.320000,7038.920000,7038.920000,1616.150188
2017-11-07T05:01:00Z,btcusd,7043.490000,7043.490000,7043.490000,7043.490000,286.670043
2017-11-07T05:02:00Z,btcusd,7038.900000,7038.900000,7037.730000,7038.900000,1523.193624
2017-11-07T05:03:00Z,btcusd,7041.510000,7053.730000,7041.510000,7053.730000,3240.712042
2017-11-07T05:04:00Z,btcusd,7053.740000,7066.240000,7053.740000,7066.240000,13338.361968
2017-11-07T05:05:00Z,btcusd,7068.480000,7070,7066.420000,7066.420000,17379.448529
2017-11-07T05:06:00Z,btcusd,7066.410000,7085.620000,7065.780000,7080.990000,16447.931479
2017-11-07T05:07:00Z,btcusd,7081,7092.410000,7081,7091.030000,3696.306415
2017-11-07T05:08:00Z,btcusd,7089.260000,7092.470000,7081.770000,7085.010000,6294.706174
2017-11-07T05:09:00Z,btcusd,7081.750000,7083.250000,7077.120000,7083.250000,3693.162213
2017-11-07T05:10:00Z,btcusd,7080.640000,7083.920000,7080.640000,7083.920000,650.717048
2017-11-07T05:11:00Z,btcusd,7083.030000,7083.050000,7074.940000,7083.050000,1267.068272
2017-11-07T05:12:00Z,btcusd,7083.050000,7083.050000,7073.900000,7083.050000,2146.251078
2017-11-07T05:13:00Z,btcusd,7083.050000,7099.540000,7079.480000,7099.540000,3964.392758
2017-11-07T05:14:00Z,btcusd,7080.420000,7090.180000,7080.420000,7090.180000,1401.882956
2017-11-07T05:15:00Z,btcusd,7091.660000,7091.660000,7084.560000,7084.850000,1199.810044
2017-11-07T05:16:00Z,btcusd,7081.770000,7087.040000,7081.770000,7087.040000,727.659243
2017-11-07T05:17:00Z,btcusd,7089.180000,7089.180000,7085.620000,7087.800000,1382.212500
2017-11-07T05:18:00Z,btcusd,7087.800000,7087.800000,7087.800000,7087.800000,0
2017-11-07T05:19:00Z,btcusd,7088.370000,7092.750000,7080.230000,7083.540000,3281.860884
2017-11-07T05:20:00Z,btcusd,7083.560000,7101.600000,7083.560000,7101.600000,1975.693545
2017-11-07T05:21:00Z,btcusd,7089.050000,7101.600000,7085.290000,7101.600000,2114.606779
2017-11-07T05:22:00Z,btcusd,7101.600000,7101.600000,7094.020000,7094.020000,493.784724
2017-11-07T05:23:00Z,btcusd,7096.750000,7096.750000,7096.750000,7096.750000,198.709000
2017-11-07T05:24:00Z,btcusd,7096.520000,7096.520000,7096.520000,7096.520000,493.917792
2017-11-07T05:25:00Z,btcusd,7097.370000,7097.370000,7097.370000,7097.370000,437.907729
2017-11-07T05:26:00Z,btcusd,7098.810000,7113.270000,7098.810000,7112.960000,743.485036
2017-11-07T05:27:00Z,btcusd,7116.010000,7122.560000,7116.010000,7122.560000,3611.829479
2017-11-07T05:28:00Z,btcusd,7123.540000,7133.820000,7123.540000,7124.930000,2060.330143
2017-11-07T05:29:00Z,btcusd,7124.380000,7125.610000,7124.080000,7124.080000,851.348293
2017-11-07T05:30:00Z,btcusd,7124.910000,7125.860000,7124.860000,7125.860000,3049.470970
2017-11-07T05:31:00Z,btcusd,7126.850000,7127.930000,7126.850000,7127.930000,524.600708
2017-11-07T05:32:00Z,btcusd,7127.980000,7127.980000,7127.980000,7127.980000,530.321712
2017-11-07T05:33:00Z,btcusd,7126.500000,7126.500000,7126.500000,7126.500000,641.385000
2017-11-07T05:34:00Z,btcusd,7123.320000,7123.830000,7123.320000,7123.830000,610.470972
2017-11-07T05:35:00Z,btcusd,7110.630000,7110.630000,7103.260000,7103.260000,944.777832
2017-11-07T05:36:00Z,btcusd,7103.200000,7108,7103.200000,7108,436.864080
2017-11-07T05:37:00Z,btcusd,7103.200000,7103.200000,7103.200000,7103.200000,7.103200
2017-11-07T05:38:00Z,btcusd,7102.140000,7102.140000,7102.140000,7102.140000,404.821980
2017-11-07T05:39:00Z,btcusd,7101.340000,7101.340000,7101.340000,7101.340000,547.513314
2017-11-07T05:40:00Z,btcusd,7107.910000,7107.920000,7103.320000,7103.320000,1989.801880
2017-11-07T05:41:00Z,btcusd,7092.630000,7092.630000,7092.630000,7092.630000,53.903988
2017-11-07T05:42:00Z,btcusd,7089.830000,7089.830000,7089.830000,7089.830000,279.339302
2017-11-07T05:43:00Z,btcusd,7093.750000,7093.750000,7088.510000,7088.510000,1741.044025
2017-11-07T05:44:00Z,btcusd,7104.700000,7104.700000,7098.570000,7098.570000,385.458481
2017-11-07T05:45:00Z,btcusd,7095.510000,7095.510000,7095.510000,7095.510000,638.595900
2017-11-07T05:46:00Z,btcusd,7085.600000,7107.950000,7085.600000,7105.930000,2524.950702
2017-11-07T05:47:00Z,btcusd,7109.200000,7109.200000,7094.750000,7094.750000,515.907420
2017-11-07T05:48:00Z,btcusd,7107.950000,7107.950000,7102.010000,7102.620000,703.140820
2017-11-07T05:49:00Z,btcusd,7102.620000,7102.860000,7099.440000,7102.860000,1830.784428
2017-11-07T05:50:00Z,btcusd,7107.240000,7126.210000,7107.240000,7124.830000,413.243250
2017-11-07T05:51:00Z,btcusd,7115.830000,7115.830000,7115.830000,7115.830000,322.347099
2017-11-07T05:52:00Z,btcusd,7115.390000,7115.390000,7115.390000,7115.390000,640.385100
2017-11-07T05:53:00Z,btcusd,7112.820000,7112.820000,7103.680000,7103.680000,1877.271650
2017-11-07T05:54:00Z,btcusd,7105.080000,7110.200000,7105.080000,7110.200000,1877.683480
2017-11-07T05:55:00Z,btcusd,7095.860000,7119.680000,7095.860000,7110.170000,1230.569062
2017-11-07T05:56:00Z,btcusd,7110.160000,7110.160000,7110.160000,7110.160000,42.660960
2017-11-07T05:57:00Z,btcusd,7110.170000,7110.170000,7110.160000,7110.160000,237.479378
2017-11-07T05:58:00Z,btcusd,7110.150000,7110.170000,7102.440000,7110.170000,688.516340
2017-11-07T05:59:00Z,btcusd,7110.170000,7110.170000,7103.380000,7110.170000,841.944045
2017-11-07T06:00:00Z,btcusd,7104.130000,7104.130000,7104.130000,7104.130000,211.703074
2017-11-07T06:01:00Z,btcusd,7102.790000,7102.790000,7102.790000,7102.790000,169.756681
2017-11-07T06:02:00Z,btcusd,7105.500000,7105.500000,7105.500000,7105.500000,554.229000
2017-11-07T06:03:00Z,btcusd,7103.320000,7103.320000,7103.320000,7103.320000,434.012852
2017-11-07T06:04:00Z,btcusd,7105.600000,7110.170000,7105.600000,7110.170000,206.818660
2017-11-07T06:05:00Z,btcusd,7110.170000,7110.650000,7110.170000,7110.650000,457.925380
2017-11-07T06:06:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,180.610256
2017-11-07T06:07:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,175.633055
2017-11-07T06:08:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,295.802624
2017-11-07T06:09:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,7.110650
2017-11-07T06:10:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,639.958500
2017-11-07T06:11:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,287.269856
2017-11-07T06:12:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,639.957600
2017-11-07T06:13:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,639.957600
2017-11-07T06:14:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,7.110650
2017-11-07T06:15:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,558.186025
2017-11-07T06:16:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,242.472824
2017-11-07T06:17:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,171.366665
2017-11-07T06:18:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,499.878695
2017-11-07T06:19:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,7.110640
2017-11-07T06:20:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,639.958500
2017-11-07T06:21:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,271.626830
2017-11-07T06:22:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,639.958500
2017-11-07T06:23:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,212.608435
2017-11-07T06:24:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,639.958500
2017-11-07T06:25:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,639.958500
2017-11-07T06:26:00Z,btcusd,7110.660000,7110.660000,7110.660000,7110.660000,350.555538
2017-11-07T06:27:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,172.077488
2017-11-07T06:28:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,7.110650
2017-11-07T06:29:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,639.958500
2017-11-07T06:30:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,174.210680
2017-11-07T06:31:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,431.616455
2017-11-07T06:32:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,7.110640
2017-11-07T06:33:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,7.110650
2017-11-07T06:34:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,212.608136
2017-11-07T06:35:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,583.073300
2017-11-07T06:36:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,104.526408
2017-11-07T06:37:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,1117.794180
2017-11-07T06:38:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,530.453744
2017-11-07T06:39:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,639.957600
2017-11-07T06:40:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,256.694104
2017-11-07T06:41:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,639.958500
2017-11-07T06:42:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,7.110640
2017-11-07T06:43:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,639.957600
2017-11-07T06:44:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,7.110650
2017-11-07T06:45:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,98.838035
2017-11-07T06:46:00Z,btcusd,7110.650000,7110.650000,7110.650000,7110.650000,553.208570
2017-11-07T06:47:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,639.957600
2017-11-07T06:48:00Z,btcusd,7110.650000,7110.920000,7110.650000,7110.920000,941.467961
2017-11-07T06:49:00Z,btcusd,7110.910000,7110.910000,7110.910000,7110.910000,7.110910
2017-11-07T06:50:00Z,btcusd,7110.910000,7110.910000,7110.910000,7110.910000,622.204625
2017-11-07T06:51:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,52.618736
2017-11-07T06:52:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,386.107752
2017-11-07T06:53:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,119.458752
2017-11-07T06:54:00Z,btcusd,7110.640000,7110.640000,7110.640000,7110.640000,155.723016
2017-11-07T06:55:00Z,btcusd,7111.130000,7114.070000,7111.130000,7114.070000,875.644703
2017-11-07T06:56:00Z,btcusd,7113.600000,7113.600000,7113.600000,7113.600000,93.188160
2017-11-07T06:57:00Z,btcusd,7113.600000,7113.600000,7113.600000,7113.600000,293.791680
2017-11-07T06:58:00Z,btcusd,7113.590000,7113.590000,7113.590000,7113.590000,533.519250
2017-11-07T06:59:00Z,btcusd,7113.590000,7113.600000,7113.590000,7113.600000,647.337590
2017-11-07T07:00:00Z,btcusd,7113.590000,7113.590000,7113.590000,7113.590000,182.819263
2017-11-07T07:01:00Z,btcusd,7113.590000,7113.590000,7113.590000,7113.590000,387.690655
2017-11-07T07:02:00Z,btcusd,7113.600000,7113.600000,7113.600000,7113.600000,237.594240
2017-11-07T07:03:00Z,btcusd,7113.590000,7113.590000,7113.590000,7113.590000,559.839533
2017-11-07T07:04:00Z,btcusd,7113.590000,7113.590000,7113.590000,7113.590000,62.599592
2017-11-07T07:05:00Z,btcusd,7113.600000,7113.600000,7113.600000,7113.600000,219.098880
2017-11-07T07:06:00Z,btcusd,7113.600000,7113.600000,7113.600000,7113.600000,0
2017-11-07T07:07:00Z,btcusd,7113.600000,7113.600000,7113.600000,7113.600000,7.113600
2017-11-07T07:08:00Z,btcusd,7113.590000,7113.590000,7113.590000,7113.590000,389.824732
2017-11-07T07:09:00Z,btcusd,7113.600000,7113.610000,7113.600000,7113.610000,1231.364991
2017-11-07T07:10:00Z,btcusd,7113.600000,7113.600000,7113.600000,7113.600000,628.130880
2017-11-07T07:11:00Z,btcusd,7113.590000,7113.590000,7113.590000,7113.590000,640.223100
2017-11-07T07:12:00Z,btcusd,7113.600000,7113.600000,7113.600000,7113.600000,162.190080
2017-11-07T07:13:00Z,btcusd,7113.600000,7113.600000,7113.600000,7113.600000,91.054080
2017-11-07T07:14:00Z,btcusd,7113.590000,7113.590000,7113.590000,7113.590000,336.472807
2017-11-07T07:15:00Z,btcusd,7113.590000,7113.590000,7113.590000,7113.590000,207.716828
2017-11-07T07:16:00Z,btcusd,7113.590000,7153.280000,7113.590000,7153.280000,41350.823136
2017-11-07T07:17:00Z,btcusd,7147.090000,7147.090000,7147.090000,7147.090000,556.758311
2017-11-07T07:18:00Z,btcusd,7145.820000,7145.820000,7145.820000,7145.820000,7.145820
2017-11-07T07:19:00Z,btcusd,7131.730000,7131.730000,7131.730000,7131.730000,65.611916
2017-11-07T07:20:00Z,btcusd,7147.730000,7147.730000,7147.730000,7147.730000,181.552342
2017-11-07T07:21:00Z,btcusd,7131.710000,7131.710000,7131.710000,7131.710000,413.639180
2017-11-07T07:22:00Z,btcusd,7143.370000,7143.370000,7143.370000,7143.370000,642.903300
2017-11-07T07:23:00Z,btcusd,7129.080000,7143.040000,7129.080000,7143.040000,979.672848
2017-11-07T07:24:00Z,btcusd,7143.040000,7143.040000,7143.040000,7143.040000,0
2017-11-07T07:25:00Z,btcusd,7134.390000,7134.390000,7134.390000,7134.390000,24.256926
2017-11-07T07:26:00Z,btcusd,7134.610000,7138.230000,7134.610000,7138.230000,432.376552
2017-11-07T07:27:00Z,btcusd,7135.460000,7135.460000,7135.460000,7135.460000,642.191400
2017-11-07T07:28:00Z,btcusd,7135.440000,7153.280000,7135.440000,7153.280000,3148.689648
2017-11-07T07:29:00Z,btcusd,7148.530000,7148.530000,7148.530000,7148.530000,116.521039
2017-11-07T07:30:00Z,btcusd,7145.670000,7145.670000,7145.670000,7145.670000,463.753983
2017-11-07T07:31:00Z,btcusd,7131.720000,7131.720000,7131.720000,7131.720000,500.646744
2017-11-07T07:32:00Z,btcusd,7143.160000,7153.280000,7143.160000,7145.670000,1152.354998
2017-11-07T07:33:00Z,btcusd,7140.610000,7140.610000,7140.610000,7140.610000,624.089314
2017-11-07T07:34:00Z,btcusd,7135.830000,7135.830000,7123.720000,7123.720000,1462.833040
2017-11-07T07:35:00Z,btcusd,7122.030000,7122.030000,7116.290000,7116.300000,3188.556647
2017-11-07T07:36:00Z,btcusd,7122.420000,7123.410000,7116.780000,7116.780000,109.586780
2017-11-07T07:37:00Z,btcusd,7116.790000,7116.790000,7116.790000,7116.790000,640.511100
2017-11-07T07:38:00Z,btcusd,7116.780000,7116.780000,7116.780000,7116.780000,492.481176
2017-11-07T07:39:00Z,btcusd,7118.380000,7118.380000,7118.380000,7118.380000,7.118380
2017-11-07T07:40:00Z,btcusd,7116.780000,7116.780000,7116.780000,7116.780000,7.116780
2017-11-07T07:41:00Z,btcusd,7115.080000,7115.080000,7115.080000,7115.080000,201.356764
2017-11-07T07:42:00Z,btcusd,7110.730000,7111.640000,7100,7100,3165.111961
2017-11-07T07:43:00Z,btcusd,7100.840000,7100.840000,7100.840000,7100.840000,57.516804
2017-11-07T07:44:00Z,btcusd,7100.840000,7105.080000,7100.840000,7105.080000,491.414592
2017-11-07T07:45:00Z,btcusd,7100.840000,7100.840000,7100.840000,7100.840000,639.075600
2017-11-07T07:46:00Z,btcusd,7098.320000,7100.850000,7098.320000,7100.850000,1141.637556
2017-11-07T07:47:00Z,btcusd,7100.840000,7100.840000,7100.840000,7100.840000,261.310912
2017-11-07T07:48:00Z,btcusd,7100.840000,7100.840000,7100.840000,7100.840000,0
2017-11-07T07:49:00Z,btcusd,7100.850000,7100.850000,7100.850000,7100.850000,118.584195
2017-11-07T07:50:00Z,btcusd,7100.840000,7100.840000,7098.720000,7098.720000,349.359208
2017-11-07T07:51:00Z,btcusd,7096.620000,7100.240000,7081.210000,7090.100000,15218.369075
2017-11-07T07:52:00Z,btcusd,7091.240000,7091.240000,7058.710000,7058.720000,23504.367774
2017-11-07T07:53:00Z,btcusd,7069.990000,7069.990000,7059.510000,7060.070000,10245.239778
2017-11-07T07:54:00Z,btcusd,7060.680000,7065.950000,7047.400000,7047.400000,19917.719654
2017-11-07T07:55:00Z,btcusd,7047.400000,7047.400000,7042.180000,7047.400000,2516.441831
2017-11-07T07:56:00Z,btcusd,7047.400000,7050.720000,7039.640000,7039.640000,2569.417565
2017-11-07T07:57:00Z,btcusd,7039.630000,7039.630000,7031.870000,7031.870000,2766.431472
2017-11-07T07:58:00Z,btcusd,7027.620000,7034.280000,7020.300000,7026.590000,12273.916063
2017-11-07T07:59:00Z,btcusd,7027.700000,7027.700000,7008,7008,4756.494899
2017-11-07T08:00:00Z,btcusd,7009,7009.570000,7000,7000,318640.376397
2017-11-07T08:01:00Z,btcusd,7007.610000,7007.610000,7003.650000,7005.460000,3039.938041
2017-11-07T08:02:00Z,btcusd,7007.610000,7015.680000,7003.270000,7015.680000,12709.394768
2017-11-07T08:03:00Z,btcusd,7015.680000,7023.480000,7015.680000,7019.970000,2524.492261
2017-11-07T08:04:00Z,btcusd,7019.970000,7030.960000,7017.760000,7030.960000,858.651149
2017-11-07T08:05:00Z,btcusd,7035.010000,7039.970000,7030.960000,7039.970000,707.820619
2017-11-07T08:06:00Z,btcusd,7038.660000,7038.660000,7025.260000,7025.370000,2221.072660
2017-11-07T08:07:00Z,btcusd,7025.370000,7026.330000,7021.240000,7025.170000,2291.933471
2017-11-07T08:08:00Z,btcusd,7026.330000,7026.330000,7019.120000,7025.920000,2293.482084
2017-11-07T08:09:00Z,btcusd,7025.920000,7027.900000,7021.290000,7026.990000,1396.130899
2017-11-07T08:10:00Z,btcusd,7026.980000,7026.980000,7016.660000,7019.980000,2289.927963
2017-11-07T08:11:00Z,btcusd,7019.980000,7019.980000,7016.660000,7019.690000,2270.470840
2017-11-07T08:12:00Z,btcusd,7017.990000,7019.980000,7005,7009.990000,3650.054269
2017-11-07T08:13:00Z,btcusd,7010,7010,7000,7000.010000,32972.790176
2017-11-07T08:14:00Z,btcusd,7000,7001.830000,7000,7001.830000,22542.117429
2017-11-07T08:15:00Z,btcusd,7000.440000,7010,7000,7000.020000,2916.966823
2017-11-07T08:16:00Z,btcusd,7010,7010,7000.100000,7010,1602.714460
2017-11-07T08:17:00Z,btcusd,7000.190000,7016.140000,7000.190000,7009.990000,1104.400721
2017-11-07T08:18:00Z,btcusd,7000.190000,7009.980000,7000,7000.390000,5576.728313
2017-11-07T08:19:00Z,btcusd,7000,7001.670000,7000,7001.670000,33465.661213
2017-11-07T08:20:00Z,btcusd,7003.060000,7009.980000,7000,7009.980000,2251.082709
2017-11-07T08:21:00Z,btcusd,7015.990000,7016,7000,7016,1654.732170
2017-11-07T08:22:00Z,btcusd,7011.250000,7016,7006.520000,7011.200000,982.951935
2017-11-07T08:23:00Z,btcusd,7010,7010,7002.890000,7005.270000,1902.672285
2017-11-07T08:24:00Z,btcusd,7010,7010,7008.310000,7008.310000,1573.592900
2017-11-07T08:25:00Z,btcusd,7015.760000,7024,7015.540000,7016.950000,204.221182
2017-11-07T08:26:00Z,btcusd,7018.570000,7036.880000,7018.570000,7031.570000,2063.219577
2017-11-07T08:27:00Z,btcusd,7031.570000,7036.860000,7027.440000,7032.150000,2078.515041
2017-11-07T08:28:00Z,btcusd,7036.840000,7039.980000,7026.450000,7039.960000,2961.890402
2017-11-07T08:29:00Z,btcusd,7030.330000,7040,7027.790000,7040,4725.199608
2017-11-07T08:30:00Z,btcusd,7040,7040,7033.700000,7040,2124.286690
2017-11-07T08:31:00Z,btcusd,7040,7045.220000,7038.720000,7041.880000,1716.719044
2017-11-07T08:32:00Z,btcusd,7043.050000,7059.990000,7040,7048.770000,6360.645708
2017-11-07T08:33:00Z,btcusd,7048.770000,7048.770000,7040,7048.490000,3781.493730
2017-11-07T08:34:00Z,btcusd,7039.700000,7040,7032.150000,7038.880000,3205.249690
2017-11-07T08:35:00Z,btcusd,7038.880000,7038.880000,7016.980000,7019.910000,48744.553927
2017-11-07T08:36:00Z,btcusd,7018.410000,7019.640000,7014.820000,7019.640000,19861.746351
2017-11-07T08:37:00Z,btcusd,7019.910000,7023.540000,7019.770000,7023.540000,20919.358244
2017-11-07T08:38:00Z,btcusd,7023.540000,7024.910000,7022.460000,7024.910000,2822.849856
2017-11-07T08:39:00Z,btcusd,7024.910000,7024.910000,7016.600000,7023.590000,1992.506732
2017-11-07T08:40:00Z,btcusd,7024.930000,7024.930000,7008.970000,7012.820000,5200.573411
2017-11-07T08:41:00Z,btcusd,7012.820000,7024.900000,7000,7003.580000,11975.380941
2017-11-07T08:42:00Z,btcusd,7019.940000,7019.940000,7000,7019.890000,2604.104938
2017-11-07T08:43:00Z,btcusd,7019.850000,7019.950000,7011.220000,7019.950000,2733.259752
2017-11-07T08:44:00Z,btcusd,7019.950000,7020,7010.740000,7020,147.410290
2017-11-07T08:45:00Z,btcusd,7020,7024.930000,7009.730000,7024.930000,2337.228112
2017-11-07T08:46:00Z,btcusd,7017.080000,7017.080000,7008.520000,7017.080000,1396.142745
2017-11-07T08:47:00Z,btcusd,7017.080000,7017.330000,7013.030000,7017.330000,1340.125955
2017-11-07T08:48:00Z,btcusd,7017.330000,7024.930000,7017.330000,7021,854.991142
2017-11-07T08:49:00Z,btcusd,7024.900000,7024.900000,7022.450000,7024.620000,737.392600
2017-11-07T08:50:00Z,btcusd,7024.280000,7024.280000,7007.790000,7007.790000,2707.717718
2017-11-07T08:51:00Z,btcusd,7008.850000,7009.810000,7004.900000,7008.330000,4748.981546
2017-11-07T08:52:00Z,btcusd,7008.330000,7008.330000,7001,7006.220000,13774.330592
2017-11-07T08:53:00Z,btcusd,7005.970000,7007.860000,7001.220000,7001.220000,1888.878225
2017-11-07T08:54:00Z,btcusd,7001.220000,7001.220000,7000,7000.670000,10844.411492
2017-11-07T08:55:00Z,btcusd,7000,7000.670000,7000,7000.020000,15659.396333
2017-11-07T08:56:00Z,btcusd,7000.240000,7001.200000,7000.020000,7001.200000,3239.142311
2017-11-07T08:57:00Z,btcusd,7001.200000,7005.850000,7001.200000,7003.520000,2031.005060
2017-11-07T08:58:00Z,btcusd,7005.850000,7005.900000,7000,7005.900000,1250.935250
2017-11-07T08:59:00Z,btcusd,7005.900000,7008,7000.010000,7008,3770.398723
2017-11-07T09:00:00Z,btcusd,7008,7020,7000.020000,7020,2299.589089
2017-11-07T09:01:00Z,btcusd,7019.990000,7020,7010,7010,1547.770936
2017-11-07T09:02:00Z,btcusd,7010,7020,7009.260000,7020,689.878716
2017-11-07T09:03:00Z,btcusd,7017.470000,7020,7010.010000,7017.310000,2568.787320
2017-11-07T09:04:00Z,btcusd,7014.640000,7025.930000,7010.020000,7024.500000,4332.542461
2017-11-07T09:05:00Z,btcusd,7034.950000,7048.660000,7024.500000,7048.660000,8061.337368
2017-11-07T09:06:00Z,btcusd,7048.950000,7060,7041.940000,7053.320000,21205.695494
2017-11-07T09:07:00Z,btcusd,7044.710000,7053.320000,7042.840000,7044.710000,2969.104533
2017-11-07T09:08:00Z,btcusd,7042.850000,7047.710000,7039.960000,7047.710000,4021.054140
2017-11-07T09:09:00Z,btcusd,7047.710000,7053.560000,7047.710000,7050.610000,2334.082820
2017-11-07T09:10:00Z,btcusd,7050.020000,7056.520000,7050.010000,7050.020000,13609.912130
2017-11-07T09:11:00Z,btcusd,7051.350000,7059,7050.680000,7059,5694.636228
2017-11-07T09:12:00Z,btcusd,7059,7068.490000,7053.490000,7067.170000,31044.567682
2017-11-07T09:13:00Z,btcusd,7067.180000,7067.180000,7055.620000,7061.850000,3591.429014
2017-11-07T09:14:00Z,btcusd,7055.220000,7057.910000,7044.560000,7044.560000,38445.389019
2017-11-07T09:15:00Z,btcusd,7044.550000,7044.570000,7038.670000,7044.570000,1792.872052
2017-11-07T09:16:00Z,btcusd,7044.570000,7044.570000,7038.500000,7039.050000,20034.542392
2017-11-07T09:17:00Z,btcusd,7039.060000,7040.070000,7027.790000,7030,12995.579362
2017-11-07T09:18:00Z,btcusd,7028.850000,7030,7023.750000,7028.170000,7003.641581
2017-11-07T09:19:00Z,btcusd,7028.160000,7028.160000,7016.080000,7016.390000,10232.921618
2017-11-07T09:20:00Z,btcusd,7016.390000,7026,7015.190000,7022.270000,2955.461405
2017-11-07T09:21:00Z,btcusd,7022.270000,7022.270000,7019.450000,7022.270000,2890.050123
2017-11-07T09:22:00Z,btcusd,7022.270000,7026.010000,7021.550000,7026.010000,6834.940074
2017-11-07T09:23:00Z,btcusd,7026.010000,7030,7026.010000,7030,23953.482488
2017-11-07T09:24:00Z,btcusd,7030,7044.630000,7030,7044.630000,29875.930060
2017-11-07T09:25:00Z,btcusd,7044.450000,7046.730000,7040.010000,7046.730000,17701.056468
2017-11-07T09:26:00Z,btcusd,7046.730000,7046.860000,7043,7046.860000,8281.964096
2017-11-07T09:27:00Z,btcusd,7046.860000,7059.270000,7046.860000,7059.260000,16139.173408
2017-11-07T09:28:00Z,btcusd,7061.080000,7061.080000,7061.060000,7061.080000,9756.933276
2017-11-07T09:29:00Z,btcusd,7055.950000,7062.530000,7055.950000,7062.530000,7318.848914
2017-11-07T09:30:00Z,btcusd,7062.530000,7062.530000,7057.160000,7058.860000,193.396934
2017-11-07T09:31:00Z,btcusd,7058.860000,7062.800000,7058.860000,7062.550000,855.131644
2017-11-07T09:32:00Z,btcusd,7064.860000,7071.570000,7062.550000,7071.570000,25042.830991
2017-11-07T09:33:00Z,btcusd,7070.100000,7072.310000,7070.100000,7072.310000,3540.007625
2017-11-07T09:34:00Z,btcusd,7072.310000,7076.810000,7067.140000,7076.810000,1519.155847
2017-11-07T09:35:00Z,btcusd,7076.810000,7080,7071.280000,7071.280000,4637.699460
2017-11-07T09:36:00Z,btcusd,7071,7075.280000,7065.380000,7071.300000,14612.973760
