timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-24T04:50:00Z,btcusd,10922.190000,10931.510000,10896.320000,10900,197892.990030
2018-01-24T04:51:00Z,btcusd,10896.570000,10931.410000,10896.570000,10921.710000,53082.889376
2018-01-24T04:52:00Z,btcusd,10921.710000,10931.460000,10895.950000,10900.440000,33489.209155
2018-01-24T04:53:00Z,btcusd,10904.110000,10931.220000,10893.950000,10896.910000,66186.588395
2018-01-24T04:54:00Z,btcusd,10899.840000,10921.890000,10883.100000,10905.510000,91868.816859
2018-01-24T04:55:00Z,btcusd,10917.160000,10946.390000,10905.990000,10930,56962.596574
2018-01-24T04:56:00Z,btcusd,10930,10940.790000,10908.180000,10930.380000,56592.863458
2018-01-24T04:57:00Z,btcusd,10930.330000,10945.710000,10919.700000,10945.710000,29453.227067
2018-01-24T04:58:00Z,btcusd,10945.710000,10998.900000,10945.710000,10998.490000,16458.918713
2018-01-24T04:59:00Z,btcusd,10998.440000,10998.440000,10910,10956.550000,64206.692477
2018-01-24T05:00:00Z,btcusd,10919.030000,10949.580000,10918.860000,10918.860000,2835.023698
2018-01-24T05:01:00Z,btcusd,10919.100000,10975.140000,10919.100000,10919.230000,14383.898442
2018-01-24T05:02:00Z,btcusd,10919.610000,10950,10910.050000,10928.950000,26502.057077
2018-01-24T05:03:00Z,btcusd,10936.820000,10944.630000,10912.200000,10928.900000,21697.342341
2018-01-24T05:04:00Z,btcusd,10928.900000,10936.930000,10897.300000,10905.510000,67766.537505
2018-01-24T05:05:00Z,btcusd,10905.510000,10927.800000,10900,10902.160000,37867.908870
2018-01-24T05:06:00Z,btcusd,10900,10917.380000,10859.850000,10899.390000,105495.160749
2018-01-24T05:07:00Z,btcusd,10899,10899,10867.950000,10897.980000,13287.812630
2018-01-24T05:08:00Z,btcusd,10889.350000,10925.970000,10889.330000,10917.440000,24764.543153
2018-01-24T05:09:00Z,btcusd,10912.640000,10934.730000,10883.730000,10898.670000,19896.497497
2018-01-24T05:10:00Z,btcusd,10933,10933,10860.420000,10883.020000,47741.650618
2018-01-24T05:11:00Z,btcusd,10882.970000,10920.490000,10850,10871.150000,22045.395347
2018-01-24T05:12:00Z,btcusd,10871.150000,10872.140000,10850,10850,26463.790651
2018-01-24T05:13:00Z,btcusd,10850,10856.800000,10820,10848.890000,47599.190533
2018-01-24T05:14:00Z,btcusd,10826.180000,10863.940000,10826.180000,10856.310000,46181.908690
2018-01-24T05:15:00Z,btcusd,10856.310000,10856.310000,10830.170000,10854.930000,21212.290633
2018-01-24T05:16:00Z,btcusd,10830.240000,10947.510000,10830.240000,10891.680000,183741.470520
2018-01-24T05:17:00Z,btcusd,10886.120000,10893.900000,10853.910000,10871.690000,59120.369495
2018-01-24T05:18:00Z,btcusd,10880.660000,10880.660000,10855.640000,10855.690000,19373.213185
2018-01-24T05:19:00Z,btcusd,10856.140000,10881,10856.140000,10856.210000,7767.811418
2018-01-24T05:20:00Z,btcusd,10878.520000,10897.450000,10856.860000,10876.920000,4046.717160
2018-01-24T05:21:00Z,btcusd,10856.350000,10896.220000,10856.350000,10896.220000,3160.823839
2018-01-24T05:22:00Z,btcusd,10881.060000,10934.880000,10868.470000,10917.790000,7965.617152
2018-01-24T05:23:00Z,btcusd,10901.120000,10978.220000,10901.110000,10978.220000,48019.164749
2018-01-24T05:24:00Z,btcusd,10961.050000,11000,10961.050000,11000,14056.052916
2018-01-24T05:25:00Z,btcusd,10998.110000,11013.980000,10982.160000,11013.970000,60515.619935
2018-01-24T05:26:00Z,btcusd,11013.970000,11014.310000,10962,10988.820000,47708.113153
2018-01-24T05:27:00Z,btcusd,10988.820000,10988.820000,10960.620000,10974.880000,25356.791848
2018-01-24T05:28:00Z,btcusd,11007.060000,11007.060000,10974.350000,11006.640000,7851.289054
2018-01-24T05:29:00Z,btcusd,10987.880000,10987.880000,10960.570000,10973.300000,8287.131559
2018-01-24T05:30:00Z,btcusd,10961.090000,11025.270000,10961.090000,11007.380000,12578.432502
2018-01-24T05:31:00Z,btcusd,11023.880000,11039.650000,10988.890000,11006.450000,9793.309474
2018-01-24T05:32:00Z,btcusd,11021.950000,11040,11003.320000,11022.450000,19792.334188
2018-01-24T05:33:00Z,btcusd,11040,11062.590000,11040,11062.250000,28438.775362
2018-01-24T05:34:00Z,btcusd,11062.120000,11062.120000,11025.060000,11025.060000,7890.045004
2018-01-24T05:35:00Z,btcusd,11025.130000,11039.990000,11025.120000,11031.330000,14762.504021
2018-01-24T05:36:00Z,btcusd,11037.430000,11037.560000,11023.010000,11036.920000,21682.157424
2018-01-24T05:37:00Z,btcusd,11036.750000,11036.750000,10971.550000,11019.590000,24520.370204
2018-01-24T05:38:00Z,btcusd,10971.900000,11017.880000,10966.300000,11008.750000,15433.228298
2018-01-24T05:39:00Z,btcusd,10990.340000,11008.500000,10990.340000,10990.400000,12990.247104
2018-01-24T05:40:00Z,btcusd,10990.400000,10990.400000,10960.620000,10989.730000,5151.514018
2018-01-24T05:41:00Z,btcusd,10989.420000,10989.420000,10960.700000,10961.030000,5425.847844
2018-01-24T05:42:00Z,btcusd,10961.830000,10987.810000,10961.780000,10987.810000,12305.681992
2018-01-24T05:43:00Z,btcusd,10982.060000,10982.060000,10982.060000,10982.060000,2731.238322
2018-01-24T05:44:00Z,btcusd,10962.130000,11017,10936.250000,10998.050000,35040.730368
2018-01-24T05:45:00Z,btcusd,11017,11053.400000,10998.170000,11053.400000,26802.278470
2018-01-24T05:46:00Z,btcusd,11016.670000,11078,11016.670000,11039.910000,19969.545184
2018-01-24T05:47:00Z,btcusd,11039.910000,11073.220000,11039.910000,11056.470000,18224.876364
2018-01-24T05:48:00Z,btcusd,11039.910000,11039.910000,11027.740000,11027.840000,13233.337692
2018-01-24T05:49:00Z,btcusd,11039.780000,11053.990000,11013.150000,11053.990000,42895.100916
2018-01-24T05:50:00Z,btcusd,11075.140000,11078,11014.530000,11045.220000,4017.113038
2018-01-24T05:51:00Z,btcusd,11077.270000,11128.380000,11052.770000,11128.380000,44307.667352
2018-01-24T05:52:00Z,btcusd,11107.590000,11123.390000,11100.260000,11120,8126.364452
2018-01-24T05:53:00Z,btcusd,11119.940000,11120,11096.280000,11117.390000,10830.440456
2018-01-24T05:54:00Z,btcusd,11097.260000,11136.770000,11096.980000,11116.800000,10550.259845
2018-01-24T05:55:00Z,btcusd,11136.470000,11136.470000,11098.050000,11098.360000,4056.440799
2018-01-24T05:56:00Z,btcusd,11117.370000,11134.560000,11100,11100,5494.315937
2018-01-24T05:57:00Z,btcusd,11116.240000,11116.240000,11081.710000,11109.890000,12915.284214
2018-01-24T05:58:00Z,btcusd,11081.760000,11108.790000,11081.710000,11108.790000,5382.713627
2018-01-24T05:59:00Z,btcusd,11081.710000,11108.180000,11081.710000,11082.420000,8469.113629
2018-01-24T06:00:00Z,btcusd,11081.760000,11095.880000,11081.710000,11081.710000,14647.590630
2018-01-24T06:01:00Z,btcusd,11081.710000,11095.690000,11081.230000,11081.280000,8717.376436
2018-01-24T06:02:00Z,btcusd,11091.110000,11091.770000,11080.950000,11081.680000,13817.737340
2018-01-24T06:03:00Z,btcusd,11076.310000,11091.020000,11051.960000,11052.140000,3657.378060
2018-01-24T06:04:00Z,btcusd,11052.090000,11089.100000,11052.090000,11088.630000,2632.489210
2018-01-24T06:05:00Z,btcusd,11088.570000,11099.710000,11063.710000,11099.710000,14990.899892
2018-01-24T06:06:00Z,btcusd,11091.100000,11112.570000,11077.030000,11106.160000,14320.548632
2018-01-24T06:07:00Z,btcusd,11099.770000,11112.200000,11077.030000,11088.050000,45421.870316
2018-01-24T06:08:00Z,btcusd,11077.030000,11077.030000,11060.700000,11073.460000,4053.224787
2018-01-24T06:09:00Z,btcusd,11073.440000,11073.460000,10993.350000,11044.950000,94958.390831
2018-01-24T06:10:00Z,btcusd,10993.430000,11044.860000,10989.300000,11026,49593.611528
2018-01-24T06:11:00Z,btcusd,11008.950000,11026.600000,10998.620000,11007.700000,43688.805812
2018-01-24T06:12:00Z,btcusd,11007.700000,11007.700000,10976.440000,10976.440000,19940.482461
2018-01-24T06:13:00Z,btcusd,10962.060000,10987.170000,10962.060000,10962.650000,5761.095242
2018-01-24T06:14:00Z,btcusd,10986.470000,10986.470000,10962.210000,10977.840000,8978.033596
2018-01-24T06:15:00Z,btcusd,10962.060000,10991.990000,10921.640000,10970,56520.683674
2018-01-24T06:16:00Z,btcusd,10963.050000,10985.950000,10963.050000,10985.900000,28478.278615
2018-01-24T06:17:00Z,btcusd,10978.060000,10986,10963.060000,10984.320000,18126.511600
2018-01-24T06:18:00Z,btcusd,10971.250000,11000,10971.200000,10986.940000,29636.607959
2018-01-24T06:19:00Z,btcusd,10987,10998,10987,10987.310000,19023.884955
2018-01-24T06:20:00Z,btcusd,10987,10994.950000,10987,10994.950000,33229.691572
2018-01-24T06:21:00Z,btcusd,10994.950000,11020.450000,10990.810000,11020.450000,42978.423187
2018-01-24T06:22:00Z,btcusd,11020.400000,11020.400000,10972.070000,10972.070000,17446.506396
2018-01-24T06:23:00Z,btcusd,10970.100000,10998.410000,10942.390000,10957.140000,37474.718204
2018-01-24T06:24:00Z,btcusd,10959.950000,10978.600000,10956.960000,10978.600000,16180.569924
2018-01-24T06:25:00Z,btcusd,10996,10999.970000,10984.230000,10999.610000,5067.391474
2018-01-24T06:26:00Z,btcusd,10977.910000,10980,10968.440000,10980,11236.748223
2018-01-24T06:27:00Z,btcusd,10980,10980,10958.510000,10969.290000,1859.192216
2018-01-24T06:28:00Z,btcusd,10960.050000,10980,10960.050000,10969.920000,4441.168659
2018-01-24T06:29:00Z,btcusd,10960.660000,10970.050000,10960.610000,10960.670000,976.672772
2018-01-24T06:30:00Z,btcusd,10960.620000,10979.940000,10950.370000,10979.940000,15678.397261
2018-01-24T06:31:00Z,btcusd,10977.770000,10990.720000,10966,10977.930000,12695.472722
2018-01-24T06:32:00Z,btcusd,10999.920000,11032.750000,10959.680000,10960.010000,88870.618960
2018-01-24T06:33:00Z,btcusd,10977.830000,10977.880000,10963.500000,10977.880000,14204.692215
2018-01-24T06:34:00Z,btcusd,10977.880000,11033,10967.810000,11033,32332.746197
2018-01-24T06:35:00Z,btcusd,11033.050000,11060.770000,11009.080000,11036.220000,98208.067974
2018-01-24T06:36:00Z,btcusd,11036.220000,11088.040000,11020.420000,11060.050000,20232.840857
2018-01-24T06:37:00Z,btcusd,11060.050000,11087.980000,11048.550000,11048.550000,13984.717391
2018-01-24T06:38:00Z,btcusd,11048.500000,11059.220000,11022.450000,11033.050000,22794.367085
2018-01-24T06:39:00Z,btcusd,11033.050000,11047.870000,11011.440000,11014.320000,20082.013685
2018-01-24T06:40:00Z,btcusd,11014.270000,11014.270000,11014.220000,11014.220000,1975.954528
2018-01-24T06:41:00Z,btcusd,11020,11030.520000,10998,11021.720000,3436.363274
2018-01-24T06:42:00Z,btcusd,11004.530000,11021.180000,10974.820000,11010.900000,8412.540247
2018-01-24T06:43:00Z,btcusd,11010.830000,11010.830000,10971.050000,10999.940000,3987.424946
2018-01-24T06:44:00Z,btcusd,10999.890000,10999.890000,10985.180000,10985.180000,383.702222
2018-01-24T06:45:00Z,btcusd,10972.960000,11025.900000,10972.960000,11014.570000,14984.476099
2018-01-24T06:46:00Z,btcusd,11020.210000,11020.210000,11000,11000,13914.290057
2018-01-24T06:47:00Z,btcusd,10981.540000,10997.940000,10906.630000,10906.630000,52731.313975
2018-01-24T06:48:00Z,btcusd,10938.450000,11002.250000,10910.010000,11001.990000,31069.365101
2018-01-24T06:49:00Z,btcusd,11001.940000,11016.200000,10990.280000,11009.460000,8295.623612
2018-01-24T06:50:00Z,btcusd,11018.560000,11018.940000,10986.850000,10993.350000,20093.493679
2018-01-24T06:51:00Z,btcusd,10986.700000,10993.290000,10978.530000,10978.530000,7969.673375
2018-01-24T06:52:00Z,btcusd,10993.190000,11039,10970.350000,11039,22437.894261
2018-01-24T06:53:00Z,btcusd,11036.300000,11039,10983.010000,10986.090000,48052.637772
2018-01-24T06:54:00Z,btcusd,10971.060000,10984.730000,10971.050000,10973.050000,6789.992739
2018-01-24T06:55:00Z,btcusd,10973,11016.850000,10973,11016.440000,15566.981176
2018-01-24T06:56:00Z,btcusd,10985.050000,11000.860000,10985.050000,11000.860000,5568.795144
2018-01-24T06:57:00Z,btcusd,10985.010000,11003.760000,10985,10985,3592.278379
2018-01-24T06:58:00Z,btcusd,10985,10986,10973.030000,10973.030000,36586.543335
2018-01-24T06:59:00Z,btcusd,10978.700000,10983.620000,10973.030000,10983.620000,15730.606136
2018-01-24T07:00:00Z,btcusd,10973.050000,10999.950000,10973.050000,10986.960000,23055.703367
2018-01-24T07:01:00Z,btcusd,10973.610000,11000,10973.610000,10986.800000,8995.253787
2018-01-24T07:02:00Z,btcusd,10986.800000,11000,10974.620000,10987.390000,12957.830476
2018-01-24T07:03:00Z,btcusd,10999.710000,10999.940000,10976.330000,10976.750000,9093.712107
2018-01-24T07:04:00Z,btcusd,10998.950000,10999,10977.540000,10979,12928.277079
2018-01-24T07:05:00Z,btcusd,10988.940000,10999,10980.720000,10998.950000,9235.796875
2018-01-24T07:06:00Z,btcusd,10998.950000,11048,10998.950000,11026.670000,39439.422855
2018-01-24T07:07:00Z,btcusd,11026.670000,11048,11021.740000,11048,24693.928530
2018-01-24T07:08:00Z,btcusd,11050,11074.920000,11026.730000,11038.870000,23663.336497
2018-01-24T07:09:00Z,btcusd,11043.240000,11072.830000,11032.280000,11043.370000,14944.819123
2018-01-24T07:10:00Z,btcusd,11043.380000,11058.900000,11043.240000,11043.270000,10915.782632
2018-01-24T07:11:00Z,btcusd,11058.460000,11075.380000,11043.320000,11060,7755.404257
2018-01-24T07:12:00Z,btcusd,11075.330000,11089.690000,11059.140000,11079.460000,12740.433123
2018-01-24T07:13:00Z,btcusd,11089.690000,11089.690000,11049.260000,11049.260000,16938.985240
2018-01-24T07:14:00Z,btcusd,11046.960000,11065.570000,11043.410000,11043.410000,9182.890673
2018-01-24T07:15:00Z,btcusd,11056.750000,11060.370000,11043.410000,11060.370000,8856.248369
2018-01-24T07:16:00Z,btcusd,11060.370000,11065.950000,11057.900000,11065.950000,6881.818591
2018-01-24T07:17:00Z,btcusd,11061,11089.230000,11061,11062.280000,58953.009337
2018-01-24T07:18:00Z,btcusd,11063.690000,11089.670000,11051.090000,11075.380000,71124.411445
2018-01-24T07:19:00Z,btcusd,11070.890000,11078.230000,11047.250000,11060.950000,14758.175348
2018-01-24T07:20:00Z,btcusd,11067.270000,11068.870000,11056.460000,11067.220000,5874.134650
2018-01-24T07:21:00Z,btcusd,11067.270000,11067.300000,11064.600000,11065.050000,27478.768390
2018-01-24T07:22:00Z,btcusd,11071.700000,11077.710000,11065.100000,11077.020000,13731.613319
2018-01-24T07:23:00Z,btcusd,11065.260000,11079,11065.020000,11077,20515.510292
2018-01-24T07:24:00Z,btcusd,11077,11099,11066.230000,11096.350000,29431.128687
2018-01-24T07:25:00Z,btcusd,11096.020000,11150.040000,11080.080000,11150.040000,74272.783303
2018-01-24T07:26:00Z,btcusd,11127.210000,11141.460000,11126.930000,11126.930000,22998.465366
2018-01-24T07:27:00Z,btcusd,11133.580000,11148,11110.890000,11147.150000,27525.984380
2018-01-24T07:28:00Z,btcusd,11147,11147.530000,11124,11137.500000,48533.804536
2018-01-24T07:29:00Z,btcusd,11136.880000,11156.790000,11135,11137.300000,29747.000623
2018-01-24T07:30:00Z,btcusd,11137.400000,11177.350000,11081,11081.060000,175529.816241
2018-01-24T07:31:00Z,btcusd,11117.740000,11117.740000,11060,11095.500000,31720.542356
2018-01-24T07:32:00Z,btcusd,11095.500000,11111,11095.490000,11095.490000,12233.483657
2018-01-24T07:33:00Z,btcusd,11095.490000,11095.490000,11062.060000,11062.070000,5151.481097
2018-01-24T07:34:00Z,btcusd,11062.890000,11078.780000,11062.890000,11063.060000,1293.473192
2018-01-24T07:35:00Z,btcusd,11093.820000,11100.900000,11070.700000,11070.700000,16654.247152
2018-01-24T07:36:00Z,btcusd,11085.540000,11085.540000,11085.540000,11085.540000,5561.615418
2018-01-24T07:37:00Z,btcusd,11092.720000,11092.770000,11070.900000,11091.890000,38957.085146
2018-01-24T07:38:00Z,btcusd,11091.890000,11099,11082.140000,11098.690000,10692.724511
2018-01-24T07:39:00Z,btcusd,11098.410000,11098.410000,11062.080000,11066.740000,3228.085793
2018-01-24T07:40:00Z,btcusd,11071.350000,11090.320000,11062.300000,11087.790000,16778.305073
2018-01-24T07:41:00Z,btcusd,11062.350000,11083.180000,11043.240000,11043.240000,41477.911203
2018-01-24T07:42:00Z,btcusd,11043.240000,11056.600000,11006.840000,11056.490000,20689.177872
2018-01-24T07:43:00Z,btcusd,11044.470000,11062.130000,11044.420000,11056.540000,14616.465626
2018-01-24T07:44:00Z,btcusd,11056.500000,11101.340000,11056.500000,11075.100000,39932.959895
2018-01-24T07:45:00Z,btcusd,11091.970000,11108.850000,11068.420000,11068.420000,17925.077768
2018-01-24T07:46:00Z,btcusd,11068.540000,11105.840000,11043,11099.540000,99710.526444
2018-01-24T07:47:00Z,btcusd,11099.300000,11099.300000,11076.140000,11076.140000,9082.542718
2018-01-24T07:48:00Z,btcusd,11076.140000,11100.200000,11076.140000,11091.820000,34850.534298
2018-01-24T07:49:00Z,btcusd,11080.050000,11110,11080,11080.100000,57719.780315
2018-01-24T07:50:00Z,btcusd,11080.150000,11104.940000,11080,11083,76165.714782
2018-01-24T07:51:00Z,btcusd,11083.050000,11092.460000,11081,11081.060000,5570.529246
2018-01-24T07:52:00Z,btcusd,11081.060000,11092.230000,11081.020000,11081.020000,15641.620350
2018-01-24T07:53:00Z,btcusd,11081.020000,11081.020000,11044.810000,11044.810000,48351.820599
2018-01-24T07:54:00Z,btcusd,11046.780000,11066.780000,11033.020000,11059.850000,33608.101342
2018-01-24T07:55:00Z,btcusd,11066,11081,11041.980000,11050,96289.838662
2018-01-24T07:56:00Z,btcusd,11063.100000,11063.100000,11043.880000,11049.950000,21948.113233
2018-01-24T07:57:00Z,btcusd,11049.950000,11050,11049.900000,11049.900000,16918.619680
2018-01-24T07:58:00Z,btcusd,11049.900000,11049.900000,11019.950000,11026.480000,26312.544830
2018-01-24T07:59:00Z,btcusd,11020.010000,11027.960000,11007.130000,11027.960000,4554.699719
2018-01-24T08:00:00Z,btcusd,11017.600000,11060.030000,11007.250000,11032.740000,50010.635327
2018-01-24T08:01:00Z,btcusd,11020,11075.470000,11008.980000,11010.800000,76247.910711
2018-01-24T08:02:00Z,btcusd,11056.910000,11056.910000,11008.880000,11044.050000,10824.607232
2018-01-24T08:03:00Z,btcusd,11027.790000,11043.670000,11012,11043.670000,25140.564374
2018-01-24T08:04:00Z,btcusd,11011.100000,11043.560000,10984.180000,10995.030000,47878.340232
2018-01-24T08:05:00Z,btcusd,10980,11002.150000,10974,10982.100000,30426.844664
2018-01-24T08:06:00Z,btcusd,10988.110000,11002.040000,10974.120000,10974.130000,6758.110323
2018-01-24T08:07:00Z,btcusd,10998.750000,11002.090000,10974.470000,11002.090000,81050.589246
2018-01-24T08:08:00Z,btcusd,11002.090000,11035.100000,10987.120000,11002.070000,83365.330866
2018-01-24T08:09:00Z,btcusd,11008.240000,11008.240000,10989.810000,11002,14627.650534
2018-01-24T08:10:00Z,btcusd,11000.010000,11013.920000,11000.010000,11001.030000,28645.143071
2018-01-24T08:11:00Z,btcusd,11019.630000,11034.950000,11000.180000,11034.950000,9635.821395
2018-01-24T08:12:00Z,btcusd,11001.110000,11035.100000,11001.110000,11014.900000,17806.682722
2018-01-24T08:13:00Z,btcusd,11014.900000,11014.900000,11001.050000,11001.050000,24377.783404
2018-01-24T08:14:00Z,btcusd,11001,11001,10990,10992.380000,64619.878840
2018-01-24T08:15:00Z,btcusd,10990,10990,10969.950000,10969.950000,77566.695218
2018-01-24T08:16:00Z,btcusd,10969.900000,10969.900000,10920.110000,10949.940000,25493.461428
2018-01-24T08:17:00Z,btcusd,10920.160000,10948.460000,10900.110000,10900.110000,26637.077426
2018-01-24T08:18:00Z,btcusd,10934.350000,10934.350000,10900,10900,16111.040330
2018-01-24T08:19:00Z,btcusd,10907.470000,10914.900000,10846.140000,10879.120000,84122.009851
2018-01-24T08:20:00Z,btcusd,10879.120000,10879.120000,10842.500000,10855,31723.553764
2018-01-24T08:21:00Z,btcusd,10846.560000,10855.900000,10827.670000,10830.070000,89127.733332
2018-01-24T08:22:00Z,btcusd,10846,10897.440000,10831.060000,10869.640000,97050.460217
2018-01-24T08:23:00Z,btcusd,10869.640000,10907.670000,10865,10907.670000,103715.852919
2018-01-24T08:24:00Z,btcusd,10883,10900.560000,10850,10850.050000,28920.314151
2018-01-24T08:25:00Z,btcusd,10870,10870.430000,10834.810000,10834.840000,15259.332670
2018-01-24T08:26:00Z,btcusd,10834.840000,10869.900000,10834.810000,10835,10299.454963
2018-01-24T08:27:00Z,btcusd,10859.320000,10874.060000,10859.300000,10859.300000,25571.222645
2018-01-24T08:28:00Z,btcusd,10835,10856.220000,10835,10835.050000,51649.041761
2018-01-24T08:29:00Z,btcusd,10856.220000,10860,10835,10860,92202.969294
2018-01-24T08:30:00Z,btcusd,10835.520000,10899.670000,10835.520000,10876.860000,36476.920833
2018-01-24T08:31:00Z,btcusd,10863.490000,10874.060000,10840,10846.900000,31233.808923
2018-01-24T08:32:00Z,btcusd,10846.900000,10859.160000,10835,10858.810000,20240.960287
2018-01-24T08:33:00Z,btcusd,10858.680000,10858.750000,10800,10800.060000,49012.150739
2018-01-24T08:34:00Z,btcusd,10812.430000,10814.460000,10780.050000,10790.100000,68817.533217
2018-01-24T08:35:00Z,btcusd,10790.100000,10818.760000,10778,10778.090000,79146.437736
2018-01-24T08:36:00Z,btcusd,10794.050000,10810.280000,10777.020000,10809.700000,16973.101512
2018-01-24T08:37:00Z,btcusd,10793.340000,10809.500000,10777.060000,10809.500000,21630.755560
2018-01-24T08:38:00Z,btcusd,10809.500000,10834.970000,10787.910000,10810.280000,19367.693479
2018-01-24T08:39:00Z,btcusd,10834.850000,10834.900000,10810.300000,10822,11694.359901
2018-01-24T08:40:00Z,btcusd,10833,10834.610000,10810.310000,10810.310000,5981.697977
2018-01-24T08:41:00Z,btcusd,10810.310000,10828.060000,10810.310000,10821.680000,20304.959139
2018-01-24T08:42:00Z,btcusd,10810.360000,10815.990000,10760.820000,10769.430000,81522.885273
2018-01-24T08:43:00Z,btcusd,10769.800000,10810.280000,10753.250000,10779.170000,122924.591820
2018-01-24T08:44:00Z,btcusd,10775.510000,10799,10758.630000,10766.330000,36685.481482
2018-01-24T08:45:00Z,btcusd,10766.330000,10771.490000,10753.250000,10753.250000,57064.637783
2018-01-24T08:46:00Z,btcusd,10753.250000,10759.310000,10740.010000,10747.310000,35598.512383
2018-01-24T08:47:00Z,btcusd,10747.310000,10750.150000,10728.270000,10750.150000,30365.138931
2018-01-24T08:48:00Z,btcusd,10750.150000,10771.890000,10747.210000,10747.850000,46897.436902
2018-01-24T08:49:00Z,btcusd,10748.100000,10758,10728.860000,10747.420000,83876.357576
2018-01-24T08:50:00Z,btcusd,10748.100000,10767.530000,10740.510000,10741.740000,16458.985656
2018-01-24T08:51:00Z,btcusd,10750.220000,10759.830000,10740.510000,10748.050000,31145.126322
2018-01-24T08:52:00Z,btcusd,10748.050000,10778.470000,10740.510000,10760.100000,73503.886135
2018-01-24T08:53:00Z,btcusd,10760.090000,10760.090000,10713.200000,10713.200000,30234.420773
2018-01-24T08:54:00Z,btcusd,10713.210000,10724.770000,10700.500000,10700.570000,23563.852075
2018-01-24T08:55:00Z,btcusd,10717.730000,10724.870000,10700.010000,10716.630000,107237.277126
2018-01-24T08:56:00Z,btcusd,10716.630000,10717,10700.010000,10714.880000,35072.321500
2018-01-24T08:57:00Z,btcusd,10714.880000,10749.750000,10714.880000,10715.220000,31905.397351
2018-01-24T08:58:00Z,btcusd,10733.370000,10800,10726.900000,10783.820000,68534.969614
2018-01-24T08:59:00Z,btcusd,10783.820000,10808,10771.300000,10795.900000,73501.717757
2018-01-24T09:00:00Z,btcusd,10785.980000,10821.370000,10785.660000,10821.370000,84127.768723
2018-01-24T09:01:00Z,btcusd,10796.430000,10834.270000,10796.430000,10801.350000,112198.937842
2018-01-24T09:02:00Z,btcusd,10800.300000,10833.590000,10787.290000,10796,75791.920807
2018-01-24T09:03:00Z,btcusd,10796,10815.100000,10786.010000,10790,88256.234477
2018-01-24T09:04:00Z,btcusd,10790,10790,10780.110000,10780.180000,109398.128090
2018-01-24T09:05:00Z,btcusd,10780.200000,10790,10780.200000,10787.650000,48079.709616
2018-01-24T09:06:00Z,btcusd,10787.540000,10799.290000,10779.950000,10780,38524.852281
2018-01-24T09:07:00Z,btcusd,10780,10780,10776,10776,55887.944373
2018-01-24T09:08:00Z,btcusd,10776,10789.850000,10763.530000,10774.580000,292448.828680
2018-01-24T09:09:00Z,btcusd,10763.700000,10771.800000,10747,10765.370000,26888.789469
2018-01-24T09:10:00Z,btcusd,10747.050000,10770.760000,10736.300000,10736.300000,78756.022170
2018-01-24T09:11:00Z,btcusd,10735,10779.890000,10717.750000,10778.420000,68068.327085
2018-01-24T09:12:00Z,btcusd,10777.780000,10778.100000,10735.400000,10773.890000,86248.105410
2018-01-24T09:13:00Z,btcusd,10773.810000,10773.810000,10711.470000,10735,39652.093976
2018-01-24T09:14:00Z,btcusd,10727.220000,10734.940000,10710,10732.800000,11997.934414
2018-01-24T09:15:00Z,btcusd,10722,10722,10710,10712.920000,11281.648273
2018-01-24T09:16:00Z,btcusd,10715.740000,10732,10706.590000,10732,81916.717822
2018-01-24T09:17:00Z,btcusd,10721.090000,10721.090000,10699.950000,10709.900000,147761.472924
2018-01-24T09:18:00Z,btcusd,10701.680000,10729.950000,10690.720000,10705,35059.251797
2018-01-24T09:19:00Z,btcusd,10705,10732.980000,10688.430000,10713.130000,93528.244380
2018-01-24T09:20:00Z,btcusd,10713.130000,10722,10697.760000,10721.200000,77643.846042
2018-01-24T09:21:00Z,btcusd,10721.200000,10735.500000,10702.440000,10702.440000,158731.975319
2018-01-24T09:22:00Z,btcusd,10734.810000,10734.820000,10688,10730,42803.152947
2018-01-24T09:23:00Z,btcusd,10729.950000,10729.950000,10700,10712.880000,41300.937023
2018-01-24T09:24:00Z,btcusd,10701.120000,10712.980000,10699.800000,10699.870000,36577.368499
2018-01-24T09:25:00Z,btcusd,10693.320000,10724.150000,10688.040000,10693.690000,13936.271319
2018-01-24T09:26:00Z,btcusd,10703,10712.580000,10680,10712.400000,92229.089395
2018-01-24T09:27:00Z,btcusd,10680.080000,10696.520000,10666.880000,10683.080000,62071.138692
2018-01-24T09:28:00Z,btcusd,10670.060000,10683.400000,10657.670000,10658.400000,60160.203484
2018-01-24T09:29:00Z,btcusd,10658.380000,10685.590000,10657.680000,10675.090000,76280.799801
2018-01-24T09:30:00Z,btcusd,10675.110000,10724.310000,10675.110000,10724.250000,24674.826572
2018-01-24T09:31:00Z,btcusd,10699.950000,10723.990000,10697.450000,10700.390000,61513.062800
2018-01-24T09:32:00Z,btcusd,10700.340000,10717.810000,10695,10709.660000,87885.035307
2018-01-24T09:33:00Z,btcusd,10709.670000,10709.990000,10650,10670,35636.951730
2018-01-24T09:34:00Z,btcusd,10665.370000,10689.670000,10650.210000,10650.260000,69681.547002
2018-01-24T09:35:00Z,btcusd,10667.060000,10667.420000,10650.260000,10650.740000,32829.104845
2018-01-24T09:36:00Z,btcusd,10650.740000,10659.470000,10546.890000,10568.160000,268568.581555
2018-01-24T09:37:00Z,btcusd,10599.870000,10599.870000,10546.890000,10546.890000,52618.284856
2018-01-24T09:38:00Z,btcusd,10546.900000,10556.850000,10525.100000,10547.190000,149144.363893
