timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-18T04:41:00Z,btcusd,3618.780000,3618.890000,3618.230000,3618.230000,40753.172603
2019-02-18T04:42:00Z,btcusd,3618.210000,3618.220000,3617,3617.640000,5279.899139
2019-02-18T04:43:00Z,btcusd,3617.660000,3617.710000,3617.500000,3617.610000,46917.711399
2019-02-18T04:44:00Z,btcusd,3617.630000,3619.910000,3617.630000,3619.910000,39556.671700
2019-02-18T04:45:00Z,btcusd,3619.550000,3620.350000,3619.550000,3620.340000,898.105021
2019-02-18T04:46:00Z,btcusd,3620.270000,3620.270000,3620.100000,3620.220000,7264.764009
2019-02-18T04:47:00Z,btcusd,3620.220000,3620.320000,3620.220000,3620.320000,175.946189
2019-02-18T04:48:00Z,btcusd,3620.320000,3621.150000,3620.320000,3620.970000,18885.451742
2019-02-18T04:49:00Z,btcusd,3620.910000,3620.920000,3619.470000,3619.470000,3175.276600
2019-02-18T04:50:00Z,btcusd,3619.550000,3619.780000,3619.550000,3619.780000,24988.357600
2019-02-18T04:51:00Z,btcusd,3619.860000,3621.670000,3619.830000,3620.220000,87250.608455
2019-02-18T04:52:00Z,btcusd,3620.220000,3620.220000,3619.580000,3619.660000,4507.850245
2019-02-18T04:53:00Z,btcusd,3619.660000,3619.660000,3616.340000,3616.900000,35525.445362
2019-02-18T04:54:00Z,btcusd,3616.350000,3616.350000,3615.720000,3615.880000,26796.331993
2019-02-18T04:55:00Z,btcusd,3615.880000,3618.940000,3615.880000,3617.550000,36487.840446
2019-02-18T04:56:00Z,btcusd,3617.570000,3617.950000,3617.570000,3617.860000,265.545127
2019-02-18T04:57:00Z,btcusd,3617.870000,3618.290000,3617.860000,3618.290000,1439.582924
2019-02-18T04:58:00Z,btcusd,3618.320000,3618.950000,3618.320000,3618.760000,1100.441190
2019-02-18T04:59:00Z,btcusd,3618.830000,3621.290000,3618.830000,3621.290000,19562.754206
2019-02-18T05:00:00Z,btcusd,3621.330000,3623.980000,3621.290000,3623.120000,37362.162931
2019-02-18T05:01:00Z,btcusd,3623.120000,3623.550000,3623.120000,3623.550000,836.622010
2019-02-18T05:02:00Z,btcusd,3623.550000,3625.550000,3623.550000,3624.740000,19073.529671
2019-02-18T05:03:00Z,btcusd,3624.750000,3624.810000,3624.670000,3624.690000,20772.269121
2019-02-18T05:04:00Z,btcusd,3624.710000,3624.710000,3624.010000,3624.090000,3189.397212
2019-02-18T05:05:00Z,btcusd,3624.100000,3624.370000,3623.950000,3624.220000,42420.686720
2019-02-18T05:06:00Z,btcusd,3624.230000,3624.750000,3624.230000,3624.750000,3219.086437
2019-02-18T05:07:00Z,btcusd,3624.480000,3625.100000,3624.400000,3624.760000,67932.774968
2019-02-18T05:08:00Z,btcusd,3624.740000,3624.840000,3624.570000,3624.820000,25035.161142
2019-02-18T05:09:00Z,btcusd,3624.820000,3624.830000,3620.620000,3620.640000,22021.995467
2019-02-18T05:10:00Z,btcusd,3620.630000,3621.730000,3620.230000,3621.340000,70157.018928
2019-02-18T05:11:00Z,btcusd,3621.340000,3622.400000,3621.330000,3622.400000,99729.382590
2019-02-18T05:12:00Z,btcusd,3622.410000,3622.950000,3622.220000,3622.880000,43155.508539
2019-02-18T05:13:00Z,btcusd,3622.850000,3622.920000,3622.550000,3622.920000,9286.817260
2019-02-18T05:14:00Z,btcusd,3622.910000,3622.980000,3622.900000,3622.910000,6589.364607
2019-02-18T05:15:00Z,btcusd,3622.910000,3622.960000,3622.570000,3622.610000,23444.887844
2019-02-18T05:16:00Z,btcusd,3622.600000,3622.600000,3621.990000,3622.120000,3998.557509
2019-02-18T05:17:00Z,btcusd,3622.120000,3622.140000,3622.120000,3622.120000,983.768552
2019-02-18T05:18:00Z,btcusd,3622.110000,3622.110000,3621.650000,3621.650000,3198.397862
2019-02-18T05:19:00Z,btcusd,3621.660000,3622.450000,3621.470000,3622.450000,3416.378147
2019-02-18T05:20:00Z,btcusd,3621.550000,3621.700000,3617.350000,3617.410000,86031.137371
2019-02-18T05:21:00Z,btcusd,3617.410000,3617.750000,3617.310000,3617.570000,3435.607060
2019-02-18T05:22:00Z,btcusd,3617.550000,3619.340000,3617.500000,3618.780000,5185.725172
2019-02-18T05:23:00Z,btcusd,3619.240000,3620.070000,3618.820000,3619.920000,109767.179534
2019-02-18T05:24:00Z,btcusd,3620.040000,3620.040000,3619.450000,3619.450000,33943.572867
2019-02-18T05:25:00Z,btcusd,3619.510000,3620.810000,3619.510000,3620.780000,33475.686426
2019-02-18T05:26:00Z,btcusd,3620.570000,3622.600000,3620.270000,3622.310000,30209.841091
2019-02-18T05:27:00Z,btcusd,3622.310000,3622.320000,3621.650000,3621.670000,81284.761835
2019-02-18T05:28:00Z,btcusd,3621.670000,3621.670000,3620.160000,3621.090000,10925.279779
2019-02-18T05:29:00Z,btcusd,3621.100000,3621.130000,3620.320000,3620.320000,1610.666976
2019-02-18T05:30:00Z,btcusd,3620.330000,3621.380000,3620.330000,3621.330000,3455.492507
2019-02-18T05:31:00Z,btcusd,3621.440000,3622.060000,3621.440000,3622.060000,63441.967293
2019-02-18T05:32:00Z,btcusd,3622.060000,3622.070000,3621.770000,3621.780000,4465.909037
2019-02-18T05:33:00Z,btcusd,3621.810000,3621.810000,3621.570000,3621.620000,1445.385835
2019-02-18T05:34:00Z,btcusd,3621.600000,3621.600000,3621.270000,3621.330000,2562.468834
2019-02-18T05:35:00Z,btcusd,3621.330000,3622.300000,3621.330000,3621.340000,3986.508580
2019-02-18T05:36:00Z,btcusd,3621.360000,3621.570000,3621.360000,3621.540000,72919.788430
2019-02-18T05:37:00Z,btcusd,3621.540000,3621.750000,3621.290000,3621.400000,8604.379901
2019-02-18T05:38:00Z,btcusd,3621.410000,3622.050000,3621.410000,3621.720000,27438.183532
2019-02-18T05:39:00Z,btcusd,3621.770000,3621.770000,3621.550000,3621.580000,2885.674265
2019-02-18T05:40:00Z,btcusd,3621.580000,3621.630000,3621.570000,3621.630000,3892.843401
2019-02-18T05:41:00Z,btcusd,3621.620000,3621.640000,3621.620000,3621.640000,1672.110613
2019-02-18T05:42:00Z,btcusd,3621.640000,3621.640000,3621.640000,3621.640000,1425.477504
2019-02-18T05:43:00Z,btcusd,3621.650000,3621.750000,3621.550000,3621.550000,3096.803404
2019-02-18T05:44:00Z,btcusd,3621.630000,3621.670000,3619.460000,3621.250000,29921.855161
2019-02-18T05:45:00Z,btcusd,3621.250000,3621.350000,3620.480000,3621.210000,3114.861989
2019-02-18T05:46:00Z,btcusd,3621.180000,3621.200000,3620.520000,3620.840000,64894.010933
2019-02-18T05:47:00Z,btcusd,3620.850000,3621.630000,3620.850000,3621.610000,29121.458308
2019-02-18T05:48:00Z,btcusd,3621.630000,3621.730000,3621.520000,3621.520000,28498.306313
2019-02-18T05:49:00Z,btcusd,3621.500000,3621.520000,3621.460000,3621.520000,19661.848772
2019-02-18T05:50:00Z,btcusd,3621.500000,3621.540000,3621.500000,3621.540000,18607.728140
2019-02-18T05:51:00Z,btcusd,3621.540000,3621.560000,3621.530000,3621.560000,277.047804
2019-02-18T05:52:00Z,btcusd,3621.540000,3621.540000,3621.530000,3621.530000,1125.574630
2019-02-18T05:53:00Z,btcusd,3621.540000,3621.550000,3621.540000,3621.540000,3730.910547
2019-02-18T05:54:00Z,btcusd,3621.540000,3621.540000,3621.540000,3621.540000,368.310618
2019-02-18T05:55:00Z,btcusd,3621.550000,3621.570000,3621.550000,3621.560000,124.219337
2019-02-18T05:56:00Z,btcusd,3621.560000,3621.950000,3621.560000,3621.930000,18139.931659
2019-02-18T05:57:00Z,btcusd,3621.910000,3621.910000,3621.820000,3621.850000,231.350893
2019-02-18T05:58:00Z,btcusd,3621.870000,3621.950000,3621.850000,3621.950000,1648.765787
2019-02-18T05:59:00Z,btcusd,3622.080000,3622.110000,3622.070000,3622.100000,350.256101
2019-02-18T06:00:00Z,btcusd,3622.100000,3622.950000,3622.100000,3622.860000,2825.742082
2019-02-18T06:01:00Z,btcusd,3622.760000,3623.950000,3622.080000,3623.950000,57212.767466
2019-02-18T06:02:00Z,btcusd,3623.910000,3625,3623.910000,3624.780000,23222.497154
2019-02-18T06:03:00Z,btcusd,3624.600000,3624.720000,3624.600000,3624.720000,2523.882872
2019-02-18T06:04:00Z,btcusd,3624.720000,3626.250000,3624.720000,3625.050000,22762.912268
2019-02-18T06:05:00Z,btcusd,3625.010000,3625.010000,3621.980000,3622,53523.738386
2019-02-18T06:06:00Z,btcusd,3622.020000,3623.440000,3622.010000,3622.790000,23000.329645
2019-02-18T06:07:00Z,btcusd,3622.790000,3624.120000,3622.790000,3622.890000,13066.567313
2019-02-18T06:08:00Z,btcusd,3622.910000,3624.590000,3622.910000,3624.440000,34019.128623
2019-02-18T06:09:00Z,btcusd,3624.450000,3624.950000,3624.400000,3624.930000,2391.844621
2019-02-18T06:10:00Z,btcusd,3624.930000,3629.980000,3624.690000,3628.850000,47260.050522
2019-02-18T06:11:00Z,btcusd,3629.970000,3629.970000,3620.910000,3620.920000,123178.257429
2019-02-18T06:12:00Z,btcusd,3621.040000,3621.490000,3620.810000,3621.440000,16784.922661
2019-02-18T06:13:00Z,btcusd,3621.430000,3623.750000,3620.990000,3623.060000,16122.139454
2019-02-18T06:14:00Z,btcusd,3622.980000,3622.980000,3622,3622,69939.371453
2019-02-18T06:15:00Z,btcusd,3622.540000,3625,3622.530000,3624.260000,63915.340392
2019-02-18T06:16:00Z,btcusd,3624.260000,3624.340000,3622.960000,3623.540000,43848.878585
2019-02-18T06:17:00Z,btcusd,3623.670000,3624.990000,3623.660000,3624.960000,7629.270981
2019-02-18T06:18:00Z,btcusd,3624.980000,3632.180000,3624.980000,3632.180000,25964.543427
2019-02-18T06:19:00Z,btcusd,3631.700000,3631.700000,3625.820000,3625.840000,128085.330674
2019-02-18T06:20:00Z,btcusd,3626.990000,3627.840000,3623,3627.280000,95460.253263
2019-02-18T06:21:00Z,btcusd,3627.310000,3629.780000,3627.310000,3629.040000,56669.733848
2019-02-18T06:22:00Z,btcusd,3629.010000,3633.150000,3629.010000,3633.150000,42132.111796
2019-02-18T06:23:00Z,btcusd,3633.230000,3633.230000,3629.060000,3629.100000,59959.069834
2019-02-18T06:24:00Z,btcusd,3629.470000,3630.550000,3629.130000,3630.550000,170338.301852
2019-02-18T06:25:00Z,btcusd,3630.840000,3632.740000,3630.830000,3630.980000,89704.460023
2019-02-18T06:26:00Z,btcusd,3630.980000,3633.920000,3630.960000,3633.370000,37041.792211
2019-02-18T06:27:00Z,btcusd,3633.070000,3635.280000,3633.070000,3634.970000,63431.721175
2019-02-18T06:28:00Z,btcusd,3634.880000,3634.940000,3634.800000,3634.940000,22875.939472
2019-02-18T06:29:00Z,btcusd,3634.850000,3634.950000,3634.110000,3634.130000,37145.284052
2019-02-18T06:30:00Z,btcusd,3634.400000,3637.210000,3634.370000,3637.210000,7751.049360
2019-02-18T06:31:00Z,btcusd,3637.220000,3640.260000,3636.530000,3640,230639.518829
2019-02-18T06:32:00Z,btcusd,3640,3640.100000,3638.260000,3639.160000,22056.493913
2019-02-18T06:33:00Z,btcusd,3639.210000,3639.210000,3638.650000,3639.100000,29084.119351
2019-02-18T06:34:00Z,btcusd,3639.110000,3642,3638.660000,3641.600000,72551.600304
2019-02-18T06:35:00Z,btcusd,3641.630000,3642.740000,3640.630000,3642.320000,46856.661391
2019-02-18T06:36:00Z,btcusd,3642.460000,3644.550000,3642.450000,3644.400000,80780.278844
2019-02-18T06:37:00Z,btcusd,3644.510000,3644.630000,3641.500000,3641.500000,135022.474687
2019-02-18T06:38:00Z,btcusd,3641.630000,3642.090000,3639.050000,3639.070000,46706.152791
2019-02-18T06:39:00Z,btcusd,3639.090000,3639.120000,3634.840000,3635,288999.933563
2019-02-18T06:40:00Z,btcusd,3635,3635,3634.990000,3635,84996.114063
2019-02-18T06:41:00Z,btcusd,3634.990000,3639.950000,3634.990000,3639.120000,138126.347381
2019-02-18T06:42:00Z,btcusd,3639.880000,3641.140000,3638.650000,3641.140000,9253.000552
2019-02-18T06:43:00Z,btcusd,3639.880000,3643.420000,3639.460000,3641.310000,49330.623087
2019-02-18T06:44:00Z,btcusd,3641.530000,3642.910000,3640.880000,3640.880000,90590.585360
2019-02-18T06:45:00Z,btcusd,3640.850000,3641.550000,3640.650000,3641.260000,48201.168205
2019-02-18T06:46:00Z,btcusd,3641.250000,3641.250000,3639.890000,3639.890000,30093.551059
2019-02-18T06:47:00Z,btcusd,3639.890000,3639.970000,3637.980000,3638.070000,61645.347135
2019-02-18T06:48:00Z,btcusd,3638.060000,3638.170000,3637.730000,3638.120000,31538.775138
2019-02-18T06:49:00Z,btcusd,3638.110000,3638.130000,3638.090000,3638.100000,687.245321
2019-02-18T06:50:00Z,btcusd,3638.110000,3638.110000,3637.930000,3638.070000,2012.188061
2019-02-18T06:51:00Z,btcusd,3638.080000,3638.580000,3637.730000,3638.130000,22908.509239
2019-02-18T06:52:00Z,btcusd,3638.130000,3638.510000,3638.100000,3638.100000,3623.811258
2019-02-18T06:53:00Z,btcusd,3637.780000,3637.780000,3637.220000,3637.230000,40305.834750
2019-02-18T06:54:00Z,btcusd,3637.280000,3637.670000,3637.280000,3637.620000,21106.108387
2019-02-18T06:55:00Z,btcusd,3637.610000,3637.650000,3637.450000,3637.640000,1552.860222
2019-02-18T06:56:00Z,btcusd,3637.590000,3637.660000,3637.540000,3637.660000,16612.170393
2019-02-18T06:57:00Z,btcusd,3637.660000,3637.660000,3633.450000,3633.450000,12693.767563
2019-02-18T06:58:00Z,btcusd,3633.250000,3633.250000,3628.250000,3628.250000,68854.670129
2019-02-18T06:59:00Z,btcusd,3628.020000,3628.430000,3622.210000,3627.730000,136357.941722
2019-02-18T07:00:00Z,btcusd,3628.050000,3631.430000,3625.760000,3631.430000,45905.038303
2019-02-18T07:01:00Z,btcusd,3631.480000,3633.550000,3631.480000,3633.550000,37644.992988
2019-02-18T07:02:00Z,btcusd,3633.720000,3635.350000,3633.670000,3635.300000,8782.923505
2019-02-18T07:03:00Z,btcusd,3635.300000,3635.540000,3635.280000,3635.540000,28600.040156
2019-02-18T07:04:00Z,btcusd,3635.660000,3635.730000,3621,3630.630000,276503.342030
2019-02-18T07:05:00Z,btcusd,3630.420000,3630.610000,3630.420000,3630.470000,29084.064087
2019-02-18T07:06:00Z,btcusd,3630.470000,3644.190000,3629.570000,3633.120000,292829.619828
2019-02-18T07:07:00Z,btcusd,3633.550000,3636.030000,3633.520000,3636.030000,61833.448654
2019-02-18T07:08:00Z,btcusd,3636.110000,3637.950000,3636.110000,3637.730000,53852.421567
2019-02-18T07:09:00Z,btcusd,3637.740000,3639.240000,3637.730000,3639.240000,77378.714681
2019-02-18T07:10:00Z,btcusd,3638.790000,3640.350000,3638.790000,3640.350000,38041.503609
2019-02-18T07:11:00Z,btcusd,3640.350000,3641.940000,3640.310000,3640.910000,52031.196971
2019-02-18T07:12:00Z,btcusd,3641.050000,3641.100000,3640.920000,3640.980000,51127.184634
2019-02-18T07:13:00Z,btcusd,3640.990000,3640.990000,3640.980000,3640.980000,3856.529690
2019-02-18T07:14:00Z,btcusd,3640.980000,3641.930000,3640.980000,3641.270000,53585.399675
2019-02-18T07:15:00Z,btcusd,3641.260000,3641.290000,3640.200000,3640.200000,35633.929683
2019-02-18T07:16:00Z,btcusd,3640.510000,3640.880000,3640.440000,3640.440000,24967.627103
2019-02-18T07:17:00Z,btcusd,3640.490000,3640.490000,3636.650000,3636.650000,58203.766893
2019-02-18T07:18:00Z,btcusd,3636.510000,3636.510000,3636.250000,3636.300000,4024.443559
2019-02-18T07:19:00Z,btcusd,3636.300000,3636.490000,3636.290000,3636.490000,8474.645003
2019-02-18T07:20:00Z,btcusd,3636.470000,3636.530000,3636.460000,3636.520000,5455.796950
2019-02-18T07:21:00Z,btcusd,3636.530000,3636.530000,3636.320000,3636.430000,24837.738831
2019-02-18T07:22:00Z,btcusd,3636.430000,3636.430000,3636.140000,3636.150000,1583.614447
2019-02-18T07:23:00Z,btcusd,3636.150000,3636.150000,3635.450000,3635.470000,45128.881951
2019-02-18T07:24:00Z,btcusd,3635.460000,3635.510000,3634.940000,3635.300000,33442.678355
2019-02-18T07:25:00Z,btcusd,3635.340000,3635.380000,3634.730000,3635.300000,80867.923265
2019-02-18T07:26:00Z,btcusd,3634.920000,3637.550000,3634.920000,3637.450000,18436.987451
2019-02-18T07:27:00Z,btcusd,3637.650000,3638.630000,3637.550000,3638.620000,28193.469557
2019-02-18T07:28:00Z,btcusd,3638.620000,3639.110000,3638.620000,3639.080000,18786.410577
2019-02-18T07:29:00Z,btcusd,3639.080000,3639.690000,3639.080000,3639.130000,10918.361109
2019-02-18T07:30:00Z,btcusd,3639.130000,3639.140000,3638.940000,3638.980000,26719.663341
2019-02-18T07:31:00Z,btcusd,3638.980000,3639.020000,3638.930000,3639,7455.210739
2019-02-18T07:32:00Z,btcusd,3639,3641.010000,3638.840000,3640.340000,74560.554736
2019-02-18T07:33:00Z,btcusd,3639.710000,3640.280000,3639.710000,3640.050000,24770.675377
2019-02-18T07:34:00Z,btcusd,3640.060000,3640.070000,3639.880000,3639.970000,35057.670282
2019-02-18T07:35:00Z,btcusd,3640,3641.420000,3639.960000,3641.020000,14441.119433
2019-02-18T07:36:00Z,btcusd,3641.070000,3641.100000,3641.070000,3641.100000,12934.279446
2019-02-18T07:37:00Z,btcusd,3641.100000,3642.950000,3641.090000,3642.900000,17403.066815
2019-02-18T07:38:00Z,btcusd,3642.920000,3645.660000,3642.920000,3645.080000,44011.587976
2019-02-18T07:39:00Z,btcusd,3644.690000,3647.360000,3644.640000,3646.070000,72597.818049
2019-02-18T07:40:00Z,btcusd,3647.350000,3650,3647.350000,3650,197322.449060
2019-02-18T07:41:00Z,btcusd,3650,3653.310000,3649.360000,3650.590000,133625.169711
2019-02-18T07:42:00Z,btcusd,3650.930000,3652,3646.950000,3647.550000,101217.855768
2019-02-18T07:43:00Z,btcusd,3647.550000,3648.970000,3646.850000,3646.850000,116667.618514
2019-02-18T07:44:00Z,btcusd,3646.460000,3646.650000,3639.730000,3639.730000,41461.363902
2019-02-18T07:45:00Z,btcusd,3640.200000,3640.200000,3634.270000,3636.020000,72031.188960
2019-02-18T07:46:00Z,btcusd,3635.990000,3639.750000,3635.990000,3639.730000,33046.803128
2019-02-18T07:47:00Z,btcusd,3639.950000,3641.430000,3639.380000,3640.980000,27719.462819
2019-02-18T07:48:00Z,btcusd,3641.010000,3644.540000,3641.010000,3643.100000,70076.998455
2019-02-18T07:49:00Z,btcusd,3643.110000,3643.860000,3643.070000,3643.860000,2218.147207
2019-02-18T07:50:00Z,btcusd,3643.860000,3648.330000,3643.860000,3645.840000,74664.629325
2019-02-18T07:51:00Z,btcusd,3645.740000,3646.740000,3643.950000,3643.950000,48999.598932
2019-02-18T07:52:00Z,btcusd,3643.850000,3643.870000,3640.910000,3640.910000,33428.983119
2019-02-18T07:53:00Z,btcusd,3641.070000,3641.070000,3639.320000,3640.430000,16629.515579
2019-02-18T07:54:00Z,btcusd,3640,3642.870000,3639.940000,3640.930000,77222.673612
2019-02-18T07:55:00Z,btcusd,3641,3642.350000,3640.810000,3642.350000,33267.567734
2019-02-18T07:56:00Z,btcusd,3642.410000,3645.610000,3642.410000,3645.470000,134764.715550
2019-02-18T07:57:00Z,btcusd,3645.480000,3645.480000,3642.890000,3643.070000,51642.634770
2019-02-18T07:58:00Z,btcusd,3643.090000,3643.120000,3642,3642,29180.491451
2019-02-18T07:59:00Z,btcusd,3642.010000,3642.020000,3641.650000,3641.920000,8801.955902
2019-02-18T08:00:00Z,btcusd,3641.970000,3643.250000,3641.650000,3641.870000,23220.492282
2019-02-18T08:01:00Z,btcusd,3641.890000,3642.850000,3641.870000,3642.030000,35038.381903
2019-02-18T08:02:00Z,btcusd,3642.020000,3650.350000,3642.020000,3649.950000,64099.692769
2019-02-18T08:03:00Z,btcusd,3649.950000,3653.210000,3643.190000,3643.500000,144024.470049
2019-02-18T08:04:00Z,btcusd,3643.610000,3646.530000,3643.560000,3645,48478.187357
2019-02-18T08:05:00Z,btcusd,3645,3645,3643.350000,3643.800000,12984.784181
2019-02-18T08:06:00Z,btcusd,3643.790000,3644.540000,3642.420000,3644.260000,46735.226411
2019-02-18T08:07:00Z,btcusd,3644.390000,3644.910000,3644.260000,3644.910000,66769.834558
2019-02-18T08:08:00Z,btcusd,3644.920000,3648.550000,3644.900000,3647.750000,21672.997178
2019-02-18T08:09:00Z,btcusd,3648,3649.950000,3647.250000,3649.930000,79597.868086
2019-02-18T08:10:00Z,btcusd,3649.730000,3649.950000,3647.650000,3647.990000,32711.044200
2019-02-18T08:11:00Z,btcusd,3647.670000,3648.950000,3646.550000,3648.950000,57887.095013
2019-02-18T08:12:00Z,btcusd,3648.730000,3648.930000,3647.650000,3647.920000,45817.472255
2019-02-18T08:13:00Z,btcusd,3647.900000,3652,3647.900000,3652,69748.484661
2019-02-18T08:14:00Z,btcusd,3652,3652.120000,3649.250000,3649.250000,120305.441630
2019-02-18T08:15:00Z,btcusd,3649.250000,3650.070000,3649.070000,3650.060000,29472.849603
2019-02-18T08:16:00Z,btcusd,3650.060000,3654.010000,3650.060000,3654,83730.628433
2019-02-18T08:17:00Z,btcusd,3654.040000,3658.420000,3654.040000,3658.320000,94583.069044
2019-02-18T08:18:00Z,btcusd,3658.310000,3658.390000,3648.010000,3648.020000,231015.038634
2019-02-18T08:19:00Z,btcusd,3649.600000,3650.010000,3648.140000,3649.810000,70455.523819
2019-02-18T08:20:00Z,btcusd,3649.930000,3652.730000,3649.920000,3652.730000,31877.010001
2019-02-18T08:21:00Z,btcusd,3652.680000,3653.150000,3652.680000,3652.810000,49237.178216
2019-02-18T08:22:00Z,btcusd,3652.820000,3652.930000,3649.130000,3651.940000,70069.485738
2019-02-18T08:23:00Z,btcusd,3651.800000,3651.940000,3651.060000,3651.070000,30927.788436
2019-02-18T08:24:00Z,btcusd,3651.320000,3651.320000,3650.050000,3650.450000,71625.894972
2019-02-18T08:25:00Z,btcusd,3650.430000,3654.200000,3649.750000,3652.710000,51586.910878
2019-02-18T08:26:00Z,btcusd,3652.720000,3654.330000,3652.720000,3653.480000,30881.080018
2019-02-18T08:27:00Z,btcusd,3654.480000,3656.470000,3654.480000,3656.470000,27906.290794
2019-02-18T08:28:00Z,btcusd,3656.860000,3657.780000,3654.240000,3655.630000,80750.260345
2019-02-18T08:29:00Z,btcusd,3655,3655.900000,3654.850000,3655.890000,38322.869861
2019-02-18T08:30:00Z,btcusd,3655.790000,3659.490000,3655.790000,3659.490000,15759.997788
2019-02-18T08:31:00Z,btcusd,3659.480000,3669.670000,3659.480000,3667.650000,146318.728090
2019-02-18T08:32:00Z,btcusd,3667.650000,3670,3659.510000,3663.720000,173165.685359
2019-02-18T08:33:00Z,btcusd,3664.050000,3664.750000,3663.740000,3664.530000,38769.939495
2019-02-18T08:34:00Z,btcusd,3664.520000,3667.820000,3664.310000,3667.820000,53029.862064
2019-02-18T08:35:00Z,btcusd,3667.660000,3667.660000,3665.530000,3667.090000,183884.120079
2019-02-18T08:36:00Z,btcusd,3667.250000,3675.410000,3667.250000,3671,180338.029524
2019-02-18T08:37:00Z,btcusd,3671.090000,3674.880000,3670.050000,3673.650000,114491.460484
2019-02-18T08:38:00Z,btcusd,3673.560000,3673.750000,3665.920000,3666.670000,217000.237267
2019-02-18T08:39:00Z,btcusd,3666.670000,3666.670000,3665.310000,3665.670000,139806.729846
2019-02-18T08:40:00Z,btcusd,3665.750000,3671.130000,3665.750000,3670.850000,46746.497430
2019-02-18T08:41:00Z,btcusd,3671.050000,3672.850000,3670.890000,3672.140000,64404.497364
2019-02-18T08:42:00Z,btcusd,3672.820000,3674.840000,3671.770000,3674.840000,108919.708202
2019-02-18T08:43:00Z,btcusd,3674.810000,3674.820000,3673.280000,3673.620000,121162.531655
2019-02-18T08:44:00Z,btcusd,3674.140000,3675.750000,3673.700000,3675.250000,45642.978017
2019-02-18T08:45:00Z,btcusd,3674.720000,3677.230000,3674.720000,3677.170000,68503.015414
2019-02-18T08:46:00Z,btcusd,3676.940000,3684.490000,3676.930000,3680.940000,168370.236354
2019-02-18T08:47:00Z,btcusd,3680.940000,3683.330000,3680.060000,3681.670000,31562.693604
2019-02-18T08:48:00Z,btcusd,3681.670000,3681.670000,3672,3672,158871.224139
2019-02-18T08:49:00Z,btcusd,3672,3672.050000,3667.650000,3667.950000,173942.867766
2019-02-18T08:50:00Z,btcusd,3667.930000,3667.930000,3661.600000,3661.930000,158556.280877
2019-02-18T08:51:00Z,btcusd,3661.930000,3664,3661.170000,3663.350000,121383.053456
2019-02-18T08:52:00Z,btcusd,3663.350000,3672.920000,3663.350000,3669.330000,117462.206846
2019-02-18T08:53:00Z,btcusd,3669.330000,3671.850000,3667.700000,3670.750000,125835.234671
2019-02-18T08:54:00Z,btcusd,3670.750000,3673,3670.750000,3672.320000,120462.058827
2019-02-18T08:55:00Z,btcusd,3672.450000,3672.470000,3667.230000,3669.460000,42526.673086
2019-02-18T08:56:00Z,btcusd,3669.870000,3671.130000,3669.870000,3670.080000,26492.261926
2019-02-18T08:57:00Z,btcusd,3670.090000,3670.090000,3665.450000,3666.320000,58058.490821
2019-02-18T08:58:00Z,btcusd,3666.290000,3667.870000,3664.910000,3666.570000,153206.948797
2019-02-18T08:59:00Z,btcusd,3666.740000,3668.530000,3666.600000,3668.510000,93083.885464
2019-02-18T09:00:00Z,btcusd,3668.510000,3669.050000,3667,3667.510000,63646.183696
2019-02-18T09:01:00Z,btcusd,3667.500000,3669,3667.090000,3668.460000,93806.175289
2019-02-18T09:02:00Z,btcusd,3668.460000,3668.600000,3662.500000,3664.300000,150679.599243
2019-02-18T09:03:00Z,btcusd,3664.300000,3664.320000,3657.400000,3660.300000,97079.128510
2019-02-18T09:04:00Z,btcusd,3660.580000,3661.130000,3658.230000,3658.370000,168859.398716
2019-02-18T09:05:00Z,btcusd,3658.520000,3662,3658.420000,3661.080000,90428.899864
2019-02-18T09:06:00Z,btcusd,3661.050000,3667.440000,3660.870000,3666.150000,252940.203265
2019-02-18T09:07:00Z,btcusd,3666.050000,3667.290000,3663.170000,3664.340000,238437.138266
2019-02-18T09:08:00Z,btcusd,3664.280000,3665.170000,3663,3663.050000,152487.048434
2019-02-18T09:09:00Z,btcusd,3663.050000,3664.540000,3662.860000,3663.840000,85360.414409
2019-02-18T09:10:00Z,btcusd,3663.820000,3664.500000,3663.610000,3664.350000,29405.813195
2019-02-18T09:11:00Z,btcusd,3664.350000,3664.350000,3664.260000,3664.350000,17607.451262
2019-02-18T09:12:00Z,btcusd,3664.350000,3665.730000,3664.330000,3665.060000,19409.825719
2019-02-18T09:13:00Z,btcusd,3665.500000,3668.340000,3665.490000,3668.010000,44025.510733
2019-02-18T09:14:00Z,btcusd,3668.030000,3669.990000,3667.660000,3669.980000,153470.830879
2019-02-18T09:15:00Z,btcusd,3669.980000,3673.700000,3669.790000,3673.470000,105388.181049
2019-02-18T09:16:00Z,btcusd,3673.940000,3674.970000,3672.460000,3672.940000,91658.233256
2019-02-18T09:17:00Z,btcusd,3673.290000,3678.930000,3672.380000,3674.480000,148486.795891
2019-02-18T09:18:00Z,btcusd,3674.480000,3675.810000,3670.650000,3671.990000,170133.394413
2019-02-18T09:19:00Z,btcusd,3671.970000,3671.970000,3670,3670.880000,78636.045318
2019-02-18T09:20:00Z,btcusd,3670.870000,3670.960000,3670.860000,3670.890000,31964.486924
2019-02-18T09:21:00Z,btcusd,3670.890000,3671,3670.890000,3670.910000,15358.369113
2019-02-18T09:22:00Z,btcusd,3670.970000,3671.750000,3670.940000,3671.220000,49321.391179
