timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-30T04:50:00Z,btcusd,14574.160000,14596.170000,14551.970000,14551.970000,51019.095589
2017-12-30T04:51:00Z,btcusd,14563.250000,14582,14563.250000,14563.270000,14180.481253
2017-12-30T04:52:00Z,btcusd,14556.020000,14623.700000,14556.020000,14623.700000,34090.817410
2017-12-30T04:53:00Z,btcusd,14601.020000,14621.900000,14580.050000,14580.130000,22988.463168
2017-12-30T04:54:00Z,btcusd,14619.950000,14619.950000,14600.840000,14613.140000,28294.425361
2017-12-30T04:55:00Z,btcusd,14606.270000,14622,14590.730000,14590.730000,50168.784366
2017-12-30T04:56:00Z,btcusd,14597.120000,14621.950000,14578,14578.010000,71632.142562
2017-12-30T04:57:00Z,btcusd,14578.030000,14622,14578,14580,36082.458510
2017-12-30T04:58:00Z,btcusd,14580.010000,14622,14580,14580.040000,15589.181944
2017-12-30T04:59:00Z,btcusd,14580.060000,14622,14580,14580.050000,30056.432342
2017-12-30T05:00:00Z,btcusd,14580.560000,14620.950000,14580.560000,14584.980000,28124.877198
2017-12-30T05:01:00Z,btcusd,14584.980000,14621,14581,14581,48813.056733
2017-12-30T05:02:00Z,btcusd,14599.410000,14611.450000,14581,14582,87905.740971
2017-12-30T05:03:00Z,btcusd,14582,14603.760000,14582,14592.690000,16647.273272
2017-12-30T05:04:00Z,btcusd,14592.590000,14602.960000,14582.500000,14590,34490.023537
2017-12-30T05:05:00Z,btcusd,14582.500000,14589.250000,14582.500000,14589.250000,22516.573102
2017-12-30T05:06:00Z,btcusd,14582.500000,14603.980000,14582,14582,75010.184557
2017-12-30T05:07:00Z,btcusd,14582,14592.530000,14582,14582,31738.821894
2017-12-30T05:08:00Z,btcusd,14582,14603.960000,14580.050000,14603.830000,45734.277176
2017-12-30T05:09:00Z,btcusd,14580.290000,14603.790000,14580.290000,14603.460000,14980.132690
2017-12-30T05:10:00Z,btcusd,14603.460000,14608.940000,14581.670000,14582.360000,45161.936066
2017-12-30T05:11:00Z,btcusd,14604.320000,14605.700000,14580.050000,14604.740000,18298.375883
2017-12-30T05:12:00Z,btcusd,14604.720000,14615.680000,14580.050000,14599.980000,70507.183408
2017-12-30T05:13:00Z,btcusd,14600,14600,14578.200000,14585.410000,67046.922181
2017-12-30T05:14:00Z,btcusd,14585.410000,14585.420000,14515.240000,14575.180000,30136.496500
2017-12-30T05:15:00Z,btcusd,14575.160000,14575.160000,14491.160000,14512.420000,52931.413659
2017-12-30T05:16:00Z,btcusd,14504.790000,14504.840000,14504.670000,14504.840000,12139.048768
2017-12-30T05:17:00Z,btcusd,14504.740000,14543.240000,14479.490000,14479.910000,14236.167932
2017-12-30T05:18:00Z,btcusd,14479.920000,14528.990000,14479.920000,14528.830000,19557.712338
2017-12-30T05:19:00Z,btcusd,14525.940000,14525.940000,14479.790000,14506.050000,24500.590997
2017-12-30T05:20:00Z,btcusd,14493.770000,14493.770000,14493.080000,14493.220000,29289.871012
2017-12-30T05:21:00Z,btcusd,14480.510000,14506.620000,14480,14480.050000,30754.435600
2017-12-30T05:22:00Z,btcusd,14506.490000,14506.490000,14479.700000,14501,18960.099637
2017-12-30T05:23:00Z,btcusd,14500.900000,14501,14468.410000,14484.900000,24645.495578
2017-12-30T05:24:00Z,btcusd,14500.950000,14524.190000,14500.950000,14524.190000,21138.274904
2017-12-30T05:25:00Z,btcusd,14512.480000,14521.220000,14468.960000,14490.050000,110141.998913
2017-12-30T05:26:00Z,btcusd,14509.940000,14518.290000,14468.410000,14468.410000,34914.896383
2017-12-30T05:27:00Z,btcusd,14507.580000,14523.520000,14468.500000,14488.410000,47841.307539
2017-12-30T05:28:00Z,btcusd,14479.420000,14514.500000,14479.420000,14500.890000,13946.668216
2017-12-30T05:29:00Z,btcusd,14500.890000,14513.240000,14497.640000,14513.240000,10657.380521
2017-12-30T05:30:00Z,btcusd,14503.590000,14523.520000,14500.180000,14500.180000,64135.356630
2017-12-30T05:31:00Z,btcusd,14500.180000,14504.040000,14461.600000,14479.980000,21273.022932
2017-12-30T05:32:00Z,btcusd,14497.890000,14497.890000,14470.060000,14470.120000,40048.944728
2017-12-30T05:33:00Z,btcusd,14497.840000,14497.890000,14475.580000,14475.590000,29775.630822
2017-12-30T05:34:00Z,btcusd,14473.480000,14473.480000,14407.330000,14443.440000,93863.870921
2017-12-30T05:35:00Z,btcusd,14422.200000,14442.190000,14345,14373.400000,54564.247384
2017-12-30T05:36:00Z,btcusd,14345,14429.700000,14341.490000,14342.370000,72134.950813
2017-12-30T05:37:00Z,btcusd,14351.870000,14400.880000,14333,14339.470000,31718.247020
2017-12-30T05:38:00Z,btcusd,14339.470000,14442.410000,14339.470000,14401.500000,27998.097398
2017-12-30T05:39:00Z,btcusd,14404.670000,14442.200000,14376.500000,14441.740000,34718.582294
2017-12-30T05:40:00Z,btcusd,14388.240000,14451.400000,14388.240000,14416.980000,41483.025069
2017-12-30T05:41:00Z,btcusd,14408.960000,14444.990000,14408.810000,14444.980000,34185.992992
2017-12-30T05:42:00Z,btcusd,14422.230000,14444.980000,14399.920000,14399.920000,42276.155519
2017-12-30T05:43:00Z,btcusd,14399.900000,14420.860000,14373.100000,14373.100000,14332.200401
2017-12-30T05:44:00Z,btcusd,14373.100000,14379.600000,14373.010000,14373.150000,24328.468628
2017-12-30T05:45:00Z,btcusd,14373.130000,14373.130000,14338.570000,14362.470000,10605.814692
2017-12-30T05:46:00Z,btcusd,14362.470000,14362.510000,14337.270000,14362.490000,28056.180277
2017-12-30T05:47:00Z,btcusd,14396.990000,14396.990000,14362.500000,14362.500000,3727.530916
2017-12-30T05:48:00Z,btcusd,14379.880000,14379.880000,14325,14339.880000,34620.295761
2017-12-30T05:49:00Z,btcusd,14339.950000,14349.650000,14325,14325,35486.850449
2017-12-30T05:50:00Z,btcusd,14336.970000,14347.660000,14321.710000,14321.800000,71133.374912
2017-12-30T05:51:00Z,btcusd,14331.200000,14343.170000,14321.780000,14335.350000,35550.168869
2017-12-30T05:52:00Z,btcusd,14321.800000,14389.540000,14321.740000,14389.540000,66030.820686
2017-12-30T05:53:00Z,btcusd,14380.670000,14380.670000,14321.780000,14321.780000,44866.798818
2017-12-30T05:54:00Z,btcusd,14374.760000,14380.660000,14322.860000,14351.250000,20826.420930
2017-12-30T05:55:00Z,btcusd,14337.090000,14351.200000,14323.020000,14323.130000,12195.921669
2017-12-30T05:56:00Z,btcusd,14321.790000,14350.710000,14321.780000,14350.180000,8977.140004
2017-12-30T05:57:00Z,btcusd,14321.780000,14351.150000,14321.670000,14351.150000,8249.843296
2017-12-30T05:58:00Z,btcusd,14351.050000,14351.130000,14321.700000,14351.130000,14577.718978
2017-12-30T05:59:00Z,btcusd,14321.720000,14351.120000,14321.660000,14321.680000,14600.505942
2017-12-30T06:00:00Z,btcusd,14321.660000,14351.130000,14321.660000,14348.280000,43382.239753
2017-12-30T06:01:00Z,btcusd,14347.950000,14351.200000,14321.700000,14348.450000,63092.675976
2017-12-30T06:02:00Z,btcusd,14335.830000,14391.660000,14335.830000,14384.890000,62638.690000
2017-12-30T06:03:00Z,btcusd,14369.160000,14388.180000,14350.020000,14387.470000,38605.924567
2017-12-30T06:04:00Z,btcusd,14394.660000,14402,14359.560000,14359.810000,42824.124591
2017-12-30T06:05:00Z,btcusd,14401.950000,14401.950000,14360.020000,14381.050000,39335.215365
2017-12-30T06:06:00Z,btcusd,14401.790000,14401.810000,14360.790000,14361.200000,29813.599455
2017-12-30T06:07:00Z,btcusd,14361.200000,14401.810000,14359.550000,14373.910000,70850.372323
2017-12-30T06:08:00Z,btcusd,14373.920000,14373.920000,14364.890000,14364.910000,39212.624263
2017-12-30T06:09:00Z,btcusd,14382.470000,14382.470000,14364.940000,14382.470000,28539.167930
2017-12-30T06:10:00Z,btcusd,14382.500000,14399.690000,14355.480000,14355.530000,68420.008812
2017-12-30T06:11:00Z,btcusd,14355.460000,14372.280000,14324.590000,14334.570000,89951.903062
2017-12-30T06:12:00Z,btcusd,14334.590000,14396.290000,14321.600000,14321.600000,71257.159968
2017-12-30T06:13:00Z,btcusd,14358.180000,14380,14322.760000,14351.370000,25869.980910
2017-12-30T06:14:00Z,btcusd,14327.730000,14359.830000,14322.760000,14359.820000,42876.553392
2017-12-30T06:15:00Z,btcusd,14341,14359.100000,14340.400000,14340.970000,30250.838036
2017-12-30T06:16:00Z,btcusd,14321.820000,14340.970000,14321.770000,14321.880000,48149.924779
2017-12-30T06:17:00Z,btcusd,14350.710000,14350.760000,14321.910000,14322.700000,14121.606770
2017-12-30T06:18:00Z,btcusd,14322.700000,14356.310000,14321.770000,14356.210000,23023.844283
2017-12-30T06:19:00Z,btcusd,14330.110000,14330.780000,14330.030000,14330.030000,2333.007995
2017-12-30T06:20:00Z,btcusd,14343.070000,14360,14330,14356.190000,50522.130288
2017-12-30T06:21:00Z,btcusd,14331.570000,14356.190000,14331.570000,14351.980000,34603.041451
2017-12-30T06:22:00Z,btcusd,14356.190000,14359.990000,14330.210000,14344.770000,48268.419000
2017-12-30T06:23:00Z,btcusd,14359.950000,14360,14343.170000,14360,60020.809804
2017-12-30T06:24:00Z,btcusd,14346.810000,14359.980000,14333.640000,14359.950000,27921.998904
2017-12-30T06:25:00Z,btcusd,14359.890000,14359.890000,14321.770000,14321.770000,52576.997032
2017-12-30T06:26:00Z,btcusd,14334.320000,14337.920000,14321.770000,14321.770000,129227.574925
2017-12-30T06:27:00Z,btcusd,14336.150000,14336.300000,14321.770000,14327.970000,96443.354144
2017-12-30T06:28:00Z,btcusd,14327.970000,14345.500000,14321.770000,14345.450000,98667.585486
2017-12-30T06:29:00Z,btcusd,14345.470000,14345.470000,14300.010000,14305.470000,168019.360794
2017-12-30T06:30:00Z,btcusd,14300.010000,14313.490000,14280,14312.890000,140687.343878
2017-12-30T06:31:00Z,btcusd,14312.880000,14312.880000,14260.060000,14304.580000,49848.874481
2017-12-30T06:32:00Z,btcusd,14304.580000,14304.580000,14261.960000,14280.020000,47737.886301
2017-12-30T06:33:00Z,btcusd,14299.990000,14304.580000,14252,14304.580000,52155.534776
2017-12-30T06:34:00Z,btcusd,14282.650000,14304.580000,14260.780000,14283.240000,24268.127081
2017-12-30T06:35:00Z,btcusd,14304.450000,14304.450000,14262.220000,14304.250000,17394.325071
2017-12-30T06:36:00Z,btcusd,14284.400000,14304.530000,14283.280000,14304.530000,30088.830583
2017-12-30T06:37:00Z,btcusd,14304.340000,14312.990000,14270.050000,14304.550000,32302.346632
2017-12-30T06:38:00Z,btcusd,14270.050000,14311.690000,14270,14289.630000,57270.603307
2017-12-30T06:39:00Z,btcusd,14289.820000,14309.630000,14254.960000,14283.880000,55037.786214
2017-12-30T06:40:00Z,btcusd,14298.230000,14312.700000,14283.830000,14286.350000,49335.883667
2017-12-30T06:41:00Z,btcusd,14312.640000,14312.640000,14285.810000,14310,53706.632014
2017-12-30T06:42:00Z,btcusd,14285.020000,14310,14260.050000,14309.790000,50969.564051
2017-12-30T06:43:00Z,btcusd,14299,14310,14252.060000,14277.930000,74139.796754
2017-12-30T06:44:00Z,btcusd,14277.950000,14277.950000,14222,14264.070000,74107.587892
2017-12-30T06:45:00Z,btcusd,14264.070000,14264.070000,14214.110000,14260.780000,30561.251392
2017-12-30T06:46:00Z,btcusd,14260.770000,14309.310000,14214.710000,14309.110000,66574.665301
2017-12-30T06:47:00Z,btcusd,14309.100000,14309.110000,14214.120000,14236.290000,65962.700042
2017-12-30T06:48:00Z,btcusd,14272.850000,14312.450000,14216.360000,14312,62341.726011
2017-12-30T06:49:00Z,btcusd,14268.620000,14311.970000,14226.240000,14226.620000,43749.367203
2017-12-30T06:50:00Z,btcusd,14226.780000,14271.040000,14226.780000,14271.040000,38593.722166
2017-12-30T06:51:00Z,btcusd,14226.920000,14299.620000,14226.920000,14299.560000,14142.499663
2017-12-30T06:52:00Z,btcusd,14299.560000,14299.560000,14264.810000,14299.470000,19140.521813
2017-12-30T06:53:00Z,btcusd,14299.460000,14305.120000,14230.780000,14305.120000,26295.388568
2017-12-30T06:54:00Z,btcusd,14262.680000,14310.690000,14262.680000,14310.590000,23354.292597
2017-12-30T06:55:00Z,btcusd,14310.700000,14312.450000,14291.150000,14312.400000,30609.136946
2017-12-30T06:56:00Z,btcusd,14291.860000,14312.210000,14275.010000,14311.970000,37490.367669
2017-12-30T06:57:00Z,btcusd,14311.740000,14311.740000,14275.480000,14311.020000,37941.627518
2017-12-30T06:58:00Z,btcusd,14310.960000,14350.050000,14277.850000,14315.910000,153560.367156
2017-12-30T06:59:00Z,btcusd,14332.970000,14350.050000,14315.960000,14348.610000,23051.296545
2017-12-30T07:00:00Z,btcusd,14315.980000,14348.700000,14294.990000,14317.850000,47248.731729
2017-12-30T07:01:00Z,btcusd,14332.210000,14348.740000,14295.010000,14303.220000,60001.543987
2017-12-30T07:02:00Z,btcusd,14305.710000,14348.740000,14296.330000,14340.970000,64859.687154
2017-12-30T07:03:00Z,btcusd,14340.980000,14341,14294.750000,14303.110000,39300.892692
2017-12-30T07:04:00Z,btcusd,14303.240000,14340.990000,14303.240000,14340.840000,39288.410255
2017-12-30T07:05:00Z,btcusd,14340.910000,14341,14296.080000,14296.080000,34817.667278
2017-12-30T07:06:00Z,btcusd,14318.380000,14340.680000,14296.010000,14296.010000,21474.583668
2017-12-30T07:07:00Z,btcusd,14296.170000,14303.960000,14262.720000,14303.180000,24171.531792
2017-12-30T07:08:00Z,btcusd,14262.760000,14303.070000,14262.720000,14262.720000,42197.677249
2017-12-30T07:09:00Z,btcusd,14275.880000,14313.330000,14275.880000,14301.080000,31848.821407
2017-12-30T07:10:00Z,btcusd,14337.920000,14337.990000,14313.410000,14313.520000,40652.006787
2017-12-30T07:11:00Z,btcusd,14337.950000,14350.050000,14310.930000,14348.510000,52188.933713
2017-12-30T07:12:00Z,btcusd,14348.580000,14399.650000,14332.970000,14399.010000,59208.636812
2017-12-30T07:13:00Z,btcusd,14369.710000,14399.780000,14339.480000,14369.750000,65401.873493
2017-12-30T07:14:00Z,btcusd,14369.550000,14400,14351.700000,14356.780000,40959.908572
2017-12-30T07:15:00Z,btcusd,14356.780000,14369.930000,14340.240000,14340.400000,34922.787344
2017-12-30T07:16:00Z,btcusd,14340.410000,14369.510000,14340.410000,14340.520000,33578.522153
2017-12-30T07:17:00Z,btcusd,14365.280000,14366,14340.550000,14341.050000,42420.600733
2017-12-30T07:18:00Z,btcusd,14353.480000,14365.890000,14340.420000,14340.420000,38053.941195
2017-12-30T07:19:00Z,btcusd,14362.420000,14367.030000,14345,14366.850000,31762.439332
2017-12-30T07:20:00Z,btcusd,14368.690000,14368.690000,14340.390000,14340.390000,34979.665797
2017-12-30T07:21:00Z,btcusd,14340.390000,14390.450000,14340,14389.750000,56703.358502
2017-12-30T07:22:00Z,btcusd,14351.630000,14389.460000,14313.560000,14346.780000,16693.252928
2017-12-30T07:23:00Z,btcusd,14346.660000,14362.020000,14314.060000,14314.160000,43333.445691
2017-12-30T07:24:00Z,btcusd,14314.160000,14378.970000,14314.160000,14378.970000,51045.805037
2017-12-30T07:25:00Z,btcusd,14378.980000,14379,14316.250000,14348.270000,29602.087534
2017-12-30T07:26:00Z,btcusd,14380,14380,14346.530000,14380,22173.301604
2017-12-30T07:27:00Z,btcusd,14380,14380,14347.740000,14360,4075.387704
2017-12-30T07:28:00Z,btcusd,14360,14380.020000,14350.130000,14376.870000,15391.503316
2017-12-30T07:29:00Z,btcusd,14376.820000,14377.990000,14350.170000,14350.220000,22437.230210
2017-12-30T07:30:00Z,btcusd,14374.420000,14378.980000,14328.980000,14364.450000,42812.497094
2017-12-30T07:31:00Z,btcusd,14378.680000,14379,14350.110000,14364.650000,33103.607495
2017-12-30T07:32:00Z,btcusd,14350.420000,14378.990000,14324.650000,14364.390000,18592.214008
2017-12-30T07:33:00Z,btcusd,14364.440000,14366.640000,14322.950000,14324.660000,47838.163180
2017-12-30T07:34:00Z,btcusd,14367.610000,14373.050000,14313.550000,14313.550000,37422.570679
2017-12-30T07:35:00Z,btcusd,14360.110000,14360.110000,14329.440000,14360.110000,40326.810617
2017-12-30T07:36:00Z,btcusd,14329.910000,14350,14313.550000,14338.780000,22606.060804
2017-12-30T07:37:00Z,btcusd,14338.840000,14338.860000,14313.550000,14315,27346.977262
2017-12-30T07:38:00Z,btcusd,14315.060000,14360.110000,14315.060000,14339.090000,47605.941844
2017-12-30T07:39:00Z,btcusd,14360.060000,14379,14350,14373.120000,52187.536403
2017-12-30T07:40:00Z,btcusd,14373.120000,14399.700000,14349.900000,14399.120000,54517.509326
2017-12-30T07:41:00Z,btcusd,14354.720000,14400.010000,14354.600000,14354.890000,32440.153149
2017-12-30T07:42:00Z,btcusd,14399.840000,14401.810000,14354.600000,14378.900000,33678.504308
2017-12-30T07:43:00Z,btcusd,14401.810000,14409.250000,14356,14409.120000,27483.532126
2017-12-30T07:44:00Z,btcusd,14379.480000,14420.760000,14368.270000,14420.100000,32383.413460
2017-12-30T07:45:00Z,btcusd,14420.040000,14420.630000,14369,14420.630000,26251.935542
2017-12-30T07:46:00Z,btcusd,14397.670000,14420.630000,14375.180000,14397.830000,43952.285462
2017-12-30T07:47:00Z,btcusd,14420.330000,14420.620000,14397.680000,14420.320000,38908.334862
2017-12-30T07:48:00Z,btcusd,14397.760000,14420.650000,14375.060000,14415.640000,30660.766234
2017-12-30T07:49:00Z,btcusd,14419.370000,14419.370000,14375,14395.500000,45489.165669
2017-12-30T07:50:00Z,btcusd,14375.010000,14416.120000,14373,14389.140000,41344.505002
2017-12-30T07:51:00Z,btcusd,14411.310000,14419.370000,14373.030000,14373.030000,10479.244684
2017-12-30T07:52:00Z,btcusd,14419.370000,14427.300000,14373.160000,14427.300000,21178.274642
2017-12-30T07:53:00Z,btcusd,14427.290000,14430,14359.620000,14429.930000,61167.877263
2017-12-30T07:54:00Z,btcusd,14374.520000,14429.860000,14374.520000,14429.750000,16312.950543
2017-12-30T07:55:00Z,btcusd,14429.630000,14430,14378.080000,14407,30953.842999
2017-12-30T07:56:00Z,btcusd,14407,14430,14400.720000,14430,12597.402842
2017-12-30T07:57:00Z,btcusd,14440,14500.180000,14416.040000,14499.640000,13188.201386
2017-12-30T07:58:00Z,btcusd,14495,14527.180000,14424.500000,14492.780000,37040.170335
2017-12-30T07:59:00Z,btcusd,14459.340000,14492.800000,14459.340000,14469.360000,54776.456375
2017-12-30T08:00:00Z,btcusd,14469.360000,14490.660000,14464.060000,14464.060000,52628.292985
2017-12-30T08:01:00Z,btcusd,14464.060000,14489.960000,14438.660000,14478.950000,29062.840858
2017-12-30T08:02:00Z,btcusd,14459.350000,14478.940000,14419.960000,14469,95158.354120
2017-12-30T08:03:00Z,btcusd,14449.700000,14477.950000,14425.860000,14477.750000,35934.344183
2017-12-30T08:04:00Z,btcusd,14449.870000,14473.530000,14420,14445.200000,24800.933238
2017-12-30T08:05:00Z,btcusd,14469.170000,14469.170000,14444.600000,14444.640000,16970.738141
2017-12-30T08:06:00Z,btcusd,14444.640000,14469.810000,14444.620000,14444.620000,32687.984405
2017-12-30T08:07:00Z,btcusd,14468.640000,14473.790000,14447.900000,14471.260000,64506.296170
2017-12-30T08:08:00Z,btcusd,14468.740000,14490.720000,14468.740000,14490.670000,50404.016581
2017-12-30T08:09:00Z,btcusd,14490.550000,14490.720000,14461.510000,14461.580000,67760.779689
2017-12-30T08:10:00Z,btcusd,14475.930000,14475.930000,14426.380000,14426.420000,44032.755608
2017-12-30T08:11:00Z,btcusd,14489.950000,14490.390000,14457.950000,14488,27047.156164
2017-12-30T08:12:00Z,btcusd,14488,14490.720000,14458.290000,14476.190000,42873.248484
2017-12-30T08:13:00Z,btcusd,14463.050000,14540.590000,14463.050000,14540.540000,51606.765601
2017-12-30T08:14:00Z,btcusd,14540.540000,14600.250000,14499.410000,14600.250000,112206.723423
2017-12-30T08:15:00Z,btcusd,14519.270000,14600.180000,14519.170000,14541.030000,64245.199821
2017-12-30T08:16:00Z,btcusd,14519.550000,14543.280000,14510.950000,14510.960000,35341.614161
2017-12-30T08:17:00Z,btcusd,14510.960000,14585.140000,14510.960000,14585.070000,34358.818775
2017-12-30T08:18:00Z,btcusd,14573.160000,14575.890000,14511.980000,14573,52859.856533
2017-12-30T08:19:00Z,btcusd,14565.560000,14572.090000,14515.260000,14572.090000,31652.675911
2017-12-30T08:20:00Z,btcusd,14579.750000,14605.800000,14559.740000,14602.800000,55176.931604
2017-12-30T08:21:00Z,btcusd,14602.800000,14638.650000,14599,14617.600000,112938.330351
2017-12-30T08:22:00Z,btcusd,14604.020000,14604.020000,14559.800000,14569.790000,45977.342360
2017-12-30T08:23:00Z,btcusd,14569.790000,14618.810000,14559.800000,14565.110000,81683.095533
2017-12-30T08:24:00Z,btcusd,14564.980000,14613.720000,14559.800000,14568,97264.123056
2017-12-30T08:25:00Z,btcusd,14578.340000,14596.380000,14568,14590.270000,27597.385437
2017-12-30T08:26:00Z,btcusd,14588.260000,14626.130000,14578.340000,14623.830000,17555.942041
2017-12-30T08:27:00Z,btcusd,14587.300000,14624.980000,14587.300000,14588,20523.703861
2017-12-30T08:28:00Z,btcusd,14623.710000,14626,14588,14588,39743.992104
2017-12-30T08:29:00Z,btcusd,14620.460000,14621.270000,14588,14588,19087.690922
2017-12-30T08:30:00Z,btcusd,14617.970000,14617.970000,14587.300000,14587.300000,80662.053796
2017-12-30T08:31:00Z,btcusd,14608.900000,14610.020000,14587.300000,14610,44407.346321
2017-12-30T08:32:00Z,btcusd,14609,14654.390000,14587.300000,14602.190000,70044.895345
2017-12-30T08:33:00Z,btcusd,14602.140000,14629.540000,14587.300000,14587.310000,41469.525091
2017-12-30T08:34:00Z,btcusd,14605.950000,14622.130000,14578.340000,14578.340000,49819.804533
2017-12-30T08:35:00Z,btcusd,14578.340000,14608.930000,14474.140000,14575.060000,92051.785438
2017-12-30T08:36:00Z,btcusd,14562.170000,14578.940000,14526.630000,14556.020000,5457.680065
2017-12-30T08:37:00Z,btcusd,14526.290000,14566.470000,14492.020000,14492.020000,12982.819503
2017-12-30T08:38:00Z,btcusd,14557.980000,14557.980000,14487.560000,14554.870000,13546.076364
2017-12-30T08:39:00Z,btcusd,14477.470000,14549.770000,14477.420000,14538.950000,21283.144343
2017-12-30T08:40:00Z,btcusd,14530,14530,14477.450000,14500.020000,69458.773667
2017-12-30T08:41:00Z,btcusd,14513.440000,14526.750000,14482.100000,14497.990000,47794.017684
2017-12-30T08:42:00Z,btcusd,14499.190000,14529.440000,14477.430000,14477.880000,40262.939091
2017-12-30T08:43:00Z,btcusd,14477.870000,14519.620000,14458.870000,14499.800000,61399.316509
2017-12-30T08:44:00Z,btcusd,14499.800000,14502.620000,14465.010000,14482.930000,74133.300080
2017-12-30T08:45:00Z,btcusd,14489.420000,14489.420000,14377.800000,14482.860000,23829.874802
2017-12-30T08:46:00Z,btcusd,14482.740000,14482.740000,14438.540000,14438.560000,4922.942177
2017-12-30T08:47:00Z,btcusd,14438.560000,14478.780000,14422.810000,14438.540000,9673.555271
2017-12-30T08:48:00Z,btcusd,14438.540000,14477.390000,14396.400000,14437.720000,20974.231501
2017-12-30T08:49:00Z,btcusd,14437.720000,14437.770000,14397.870000,14419.300000,24761.848533
2017-12-30T08:50:00Z,btcusd,14419.250000,14437.730000,14382.320000,14400.090000,59740.815190
2017-12-30T08:51:00Z,btcusd,14400.040000,14437.560000,14400.020000,14400.300000,24617.336165
2017-12-30T08:52:00Z,btcusd,14418.590000,14430,14400.100000,14419.950000,30022.987711
2017-12-30T08:53:00Z,btcusd,14419.950000,14430,14402.200000,14419.950000,29524.634786
2017-12-30T08:54:00Z,btcusd,14419.950000,14438.340000,14419.950000,14429.740000,47623.767237
2017-12-30T08:55:00Z,btcusd,14429.740000,14438.470000,14419.980000,14429.680000,36009.714662
2017-12-30T08:56:00Z,btcusd,14411.600000,14411.600000,14400.110000,14400.110000,10611.824256
2017-12-30T08:57:00Z,btcusd,14400.100000,14410.070000,14392.200000,14400.080000,29726.288098
2017-12-30T08:58:00Z,btcusd,14377.260000,14413.720000,14376.200000,14376.200000,13138.973655
2017-12-30T08:59:00Z,btcusd,14376.200000,14412.660000,14376.200000,14387.450000,30198.461220
2017-12-30T09:00:00Z,btcusd,14382.980000,14402.300000,14350.690000,14352.490000,79117.583742
2017-12-30T09:01:00Z,btcusd,14350,14357.940000,14313.640000,14327.800000,94819.033531
2017-12-30T09:02:00Z,btcusd,14327.880000,14365.080000,14313.610000,14347.200000,51683.404848
2017-12-30T09:03:00Z,btcusd,14347.200000,14356.030000,14286.580000,14286.580000,77959.359014
2017-12-30T09:04:00Z,btcusd,14287.960000,14313.310000,14278.450000,14280.510000,66722.901616
2017-12-30T09:05:00Z,btcusd,14278.520000,14298.640000,14259,14259,64707.573632
2017-12-30T09:06:00Z,btcusd,14259,14301.020000,14240.060000,14260.370000,175254.732995
2017-12-30T09:07:00Z,btcusd,14260.370000,14320.860000,14260.330000,14276.820000,98540.409853
2017-12-30T09:08:00Z,btcusd,14285.410000,14300.030000,14260.300000,14260.480000,139080.735207
2017-12-30T09:09:00Z,btcusd,14260.510000,14293.820000,14260.510000,14293.820000,27490.311594
2017-12-30T09:10:00Z,btcusd,14280.300000,14394.730000,14266.010000,14324.820000,124619.208315
2017-12-30T09:11:00Z,btcusd,14355.220000,14393.960000,14308.190000,14375.730000,98752.990881
2017-12-30T09:12:00Z,btcusd,14375.730000,14375.730000,14305.870000,14374.270000,59218.963248
2017-12-30T09:13:00Z,btcusd,14374.270000,14393.860000,14306.930000,14374.060000,15430.871307
2017-12-30T09:14:00Z,btcusd,14374.060000,14374.160000,14340.650000,14373.840000,17693.057458
2017-12-30T09:15:00Z,btcusd,14371.790000,14374.160000,14350.050000,14350.060000,43700.769088
2017-12-30T09:16:00Z,btcusd,14350.060000,14374.100000,14305.880000,14340,31162.521158
2017-12-30T09:17:00Z,btcusd,14339.980000,14347.990000,14306,14308.670000,42917.950676
2017-12-30T09:18:00Z,btcusd,14308.700000,14347.810000,14273.240000,14296.300000,30228.880901
2017-12-30T09:19:00Z,btcusd,14296.210000,14300.410000,14276.510000,14289.870000,64488.172503
2017-12-30T09:20:00Z,btcusd,14304.390000,14304.430000,14269.900000,14285.960000,67476.333248
2017-12-30T09:21:00Z,btcusd,14273.120000,14287.090000,14248.810000,14248.920000,37378.639646
2017-12-30T09:22:00Z,btcusd,14303.810000,14303.810000,14239.900000,14261,35675.016438
2017-12-30T09:23:00Z,btcusd,14261,14287.950000,14250.500000,14260.690000,63670.641844
2017-12-30T09:24:00Z,btcusd,14260.390000,14287.480000,14227.450000,14242.310000,55795.156379
2017-12-30T09:25:00Z,btcusd,14279.470000,14286.950000,14241.310000,14286.650000,74607.664679
2017-12-30T09:26:00Z,btcusd,14259.170000,14264.470000,14241.260000,14241.320000,78181.120724
2017-12-30T09:27:00Z,btcusd,14241.320000,14241.320000,14208.580000,14224.520000,52382.773054
2017-12-30T09:28:00Z,btcusd,14224.470000,14248.940000,14200,14211.780000,76934.661312
2017-12-30T09:29:00Z,btcusd,14200,14211.720000,14142.130000,14171.220000,156670.352969
2017-12-30T09:30:00Z,btcusd,14171.220000,14196.290000,14139.100000,14147.910000,94076.434524
2017-12-30T09:31:00Z,btcusd,14165.550000,14165.550000,14100,14100,154402.344144
2017-12-30T09:32:00Z,btcusd,14125.750000,14125.750000,14060,14060.930000,197401.623203
2017-12-30T09:33:00Z,btcusd,14060.930000,14099.680000,14060.930000,14098.920000,109426.139603
2017-12-30T09:34:00Z,btcusd,14073.260000,14098.970000,14061.990000,14073,71867.885686
2017-12-30T09:35:00Z,btcusd,14097.940000,14097.950000,14062.010000,14066.070000,82810.210507
