timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-03T04:44:00Z,btcusd,7303.510000,7307.070000,7302.470000,7304.880000,71064.210960
2018-09-03T04:45:00Z,btcusd,7303.520000,7306.190000,7303.520000,7306.190000,292761.100211
2018-09-03T04:46:00Z,btcusd,7305.350000,7305.380000,7303.780000,7303.780000,9715.322688
2018-09-03T04:47:00Z,btcusd,7303.800000,7303.800000,7301.610000,7302.010000,135151.911716
2018-09-03T04:48:00Z,btcusd,7301.290000,7301.940000,7297.660000,7297.660000,187804.576471
2018-09-03T04:49:00Z,btcusd,7298.190000,7298.690000,7295,7295,55912.066681
2018-09-03T04:50:00Z,btcusd,7293.650000,7295.470000,7291,7291.580000,99499.588693
2018-09-03T04:51:00Z,btcusd,7293.680000,7299.990000,7291,7299.990000,181573.911664
2018-09-03T04:52:00Z,btcusd,7299.990000,7302.910000,7298.440000,7301.450000,11870.729183
2018-09-03T04:53:00Z,btcusd,7302.990000,7306,7302.740000,7305.020000,9216.400146
2018-09-03T04:54:00Z,btcusd,7305,7305.330000,7305,7305,20945.626850
2018-09-03T04:55:00Z,btcusd,7305,7305,7302.190000,7302.190000,13694.607260
2018-09-03T04:56:00Z,btcusd,7302.190000,7304.010000,7296.740000,7298.570000,17656.943154
2018-09-03T04:57:00Z,btcusd,7299.500000,7302,7296.740000,7300.560000,22109.422016
2018-09-03T04:58:00Z,btcusd,7302.050000,7307.650000,7301.380000,7307.650000,12365.678425
2018-09-03T04:59:00Z,btcusd,7308.740000,7315.130000,7306.300000,7313.770000,51828.282815
2018-09-03T05:00:00Z,btcusd,7313.770000,7313.770000,7305.280000,7305.280000,16802.446303
2018-09-03T05:01:00Z,btcusd,7303.100000,7305.830000,7302.020000,7302.020000,2221.493612
2018-09-03T05:02:00Z,btcusd,7301.060000,7301.080000,7297.290000,7298.950000,2511.183365
2018-09-03T05:03:00Z,btcusd,7298.060000,7298.070000,7294.960000,7296.720000,25135.232837
2018-09-03T05:04:00Z,btcusd,7298.070000,7298.070000,7295,7298.070000,985.672510
2018-09-03T05:05:00Z,btcusd,7299.480000,7299.760000,7299.480000,7299.760000,1171.610970
2018-09-03T05:06:00Z,btcusd,7299.420000,7299.420000,7296.320000,7296.320000,2340.875267
2018-09-03T05:07:00Z,btcusd,7298.530000,7298.530000,7296,7297.090000,688.796190
2018-09-03T05:08:00Z,btcusd,7294.990000,7295.420000,7291,7291,15229.691054
2018-09-03T05:09:00Z,btcusd,7291,7291.690000,7286.280000,7290.430000,57697.161162
2018-09-03T05:10:00Z,btcusd,7290.390000,7290.390000,7286,7286,12891.792395
2018-09-03T05:11:00Z,btcusd,7286.510000,7286.770000,7281,7282.150000,141338.817791
2018-09-03T05:12:00Z,btcusd,7282.150000,7285.470000,7281.020000,7285.090000,38802.829706
2018-09-03T05:13:00Z,btcusd,7285.030000,7286.900000,7284.270000,7286.900000,28006.846187
2018-09-03T05:14:00Z,btcusd,7286.890000,7287.490000,7281.390000,7281.390000,5126.348213
2018-09-03T05:15:00Z,btcusd,7281.390000,7284.990000,7275,7276.090000,59159.728584
2018-09-03T05:16:00Z,btcusd,7276.100000,7280.740000,7276.100000,7278.290000,2478.645660
2018-09-03T05:17:00Z,btcusd,7280.330000,7280.940000,7276.090000,7280.940000,13004.481965
2018-09-03T05:18:00Z,btcusd,7282.410000,7285.010000,7281.340000,7285.010000,128432.703825
2018-09-03T05:19:00Z,btcusd,7286.020000,7289.040000,7284.300000,7287.380000,13353.142495
2018-09-03T05:20:00Z,btcusd,7289.510000,7289.510000,7286.530000,7286.570000,1603.804348
2018-09-03T05:21:00Z,btcusd,7288.340000,7289.660000,7286.010000,7286.790000,10036.793287
2018-09-03T05:22:00Z,btcusd,7286.170000,7289.970000,7286.170000,7289.970000,1718.400191
2018-09-03T05:23:00Z,btcusd,7287.330000,7289.360000,7281.700000,7281.700000,6293.094964
2018-09-03T05:24:00Z,btcusd,7282.130000,7282.130000,7275,7280.260000,92062.883026
2018-09-03T05:25:00Z,btcusd,7276.410000,7277.730000,7276.410000,7277.730000,11301.725647
2018-09-03T05:26:00Z,btcusd,7277.960000,7278.240000,7276.660000,7277.400000,3334.746952
2018-09-03T05:27:00Z,btcusd,7277.390000,7278.990000,7275,7275,25919.476871
2018-09-03T05:28:00Z,btcusd,7275.610000,7276.500000,7271,7271,186013.008120
2018-09-03T05:29:00Z,btcusd,7271,7276.610000,7267.380000,7273.950000,52974.500766
2018-09-03T05:30:00Z,btcusd,7277.570000,7277.570000,7273.940000,7275.630000,612.339098
2018-09-03T05:31:00Z,btcusd,7275.370000,7275.370000,7272.090000,7274.330000,74.920991
2018-09-03T05:32:00Z,btcusd,7272.710000,7272.710000,7271.880000,7271.880000,7272.709170
2018-09-03T05:33:00Z,btcusd,7271.840000,7271.840000,7266,7267.770000,10910.724575
2018-09-03T05:34:00Z,btcusd,7269.270000,7270.570000,7266,7267.050000,6525.724258
2018-09-03T05:35:00Z,btcusd,7267.670000,7268.830000,7266.340000,7268.830000,583.566576
2018-09-03T05:36:00Z,btcusd,7268.660000,7274.130000,7268.660000,7274.130000,10331.805552
2018-09-03T05:37:00Z,btcusd,7274.370000,7278.860000,7274.370000,7278.860000,12223.432553
2018-09-03T05:38:00Z,btcusd,7277.830000,7280.380000,7277.830000,7279.250000,5292.354798
2018-09-03T05:39:00Z,btcusd,7279.250000,7283.900000,7278.170000,7283.900000,21013.130400
2018-09-03T05:40:00Z,btcusd,7282.340000,7285.240000,7282.340000,7284.610000,9623.840795
2018-09-03T05:41:00Z,btcusd,7283.890000,7287.620000,7283.890000,7287.590000,3655.987356
2018-09-03T05:42:00Z,btcusd,7283.380000,7283.790000,7279.380000,7279.380000,21090.036073
2018-09-03T05:43:00Z,btcusd,7279.230000,7279.230000,7273.620000,7275.410000,22527.308798
2018-09-03T05:44:00Z,btcusd,7274.490000,7276.350000,7272.160000,7273.880000,21798.331025
2018-09-03T05:45:00Z,btcusd,7274.220000,7275.820000,7274.220000,7275.210000,14343.625359
2018-09-03T05:46:00Z,btcusd,7275.240000,7276.090000,7274.410000,7275.040000,8760.780171
2018-09-03T05:47:00Z,btcusd,7276.210000,7284.550000,7276.190000,7283.850000,21255.314634
2018-09-03T05:48:00Z,btcusd,7284.380000,7284.510000,7281.150000,7281.530000,12101.818206
2018-09-03T05:49:00Z,btcusd,7284.550000,7286.700000,7282.990000,7285.400000,9339.872429
2018-09-03T05:50:00Z,btcusd,7285.650000,7295.630000,7285.650000,7293.750000,53440.460431
2018-09-03T05:51:00Z,btcusd,7294.310000,7294.310000,7290.550000,7293.050000,4281.364883
2018-09-03T05:52:00Z,btcusd,7297.380000,7298.290000,7296.060000,7296.300000,9964.907793
2018-09-03T05:53:00Z,btcusd,7296.130000,7296.130000,7291.200000,7293.960000,98492.854716
2018-09-03T05:54:00Z,btcusd,7291.210000,7296.350000,7291.060000,7293.270000,854.937468
2018-09-03T05:55:00Z,btcusd,7294.810000,7294.810000,7292.680000,7294.490000,3936.019765
2018-09-03T05:56:00Z,btcusd,7294.470000,7294.470000,7292.470000,7292.890000,3304.549609
2018-09-03T05:57:00Z,btcusd,7292.750000,7292.750000,7283.910000,7284.780000,18994.163959
2018-09-03T05:58:00Z,btcusd,7284.990000,7286.380000,7284.870000,7286.380000,18.213805
2018-09-03T05:59:00Z,btcusd,7287.200000,7287.410000,7286.190000,7286.770000,3709.016072
2018-09-03T06:00:00Z,btcusd,7285.010000,7286.290000,7284.700000,7286.280000,5926.011188
2018-09-03T06:01:00Z,btcusd,7286.270000,7287.520000,7285.210000,7286.460000,5973.975353
2018-09-03T06:02:00Z,btcusd,7286.550000,7289.840000,7286.550000,7289.840000,981.863977
2018-09-03T06:03:00Z,btcusd,7288.270000,7290,7286.220000,7288.100000,20649.194202
2018-09-03T06:04:00Z,btcusd,7289.750000,7292,7289.190000,7289.190000,87.498475
2018-09-03T06:05:00Z,btcusd,7289.090000,7289.090000,7287.910000,7287.910000,53.208080
2018-09-03T06:06:00Z,btcusd,7288.800000,7290.710000,7287.040000,7289.990000,768.330846
2018-09-03T06:07:00Z,btcusd,7289.450000,7289.910000,7288.110000,7288.280000,2170.666330
2018-09-03T06:08:00Z,btcusd,7288.490000,7289.320000,7287.530000,7288.470000,1519.772964
2018-09-03T06:09:00Z,btcusd,7289.470000,7289.470000,7286.240000,7286.240000,3518.090154
2018-09-03T06:10:00Z,btcusd,7286.240000,7288,7286.230000,7286.900000,9858.842069
2018-09-03T06:11:00Z,btcusd,7287.490000,7287.490000,7286.050000,7286.110000,22396.995596
2018-09-03T06:12:00Z,btcusd,7286.100000,7288,7286.100000,7287.170000,2998.321987
2018-09-03T06:13:00Z,btcusd,7287.990000,7287.990000,7286.380000,7287.970000,706.885238
2018-09-03T06:14:00Z,btcusd,7287.950000,7288,7287.200000,7287.210000,1977.813585
2018-09-03T06:15:00Z,btcusd,7287.030000,7288,7287.030000,7287.510000,393.547522
2018-09-03T06:16:00Z,btcusd,7287.990000,7288,7287.110000,7288,7360.982739
2018-09-03T06:17:00Z,btcusd,7288,7299.600000,7288,7298.640000,110804.789909
2018-09-03T06:18:00Z,btcusd,7299.960000,7299.960000,7297.720000,7299.770000,10988.022101
2018-09-03T06:19:00Z,btcusd,7297.540000,7297.540000,7293,7296.550000,14508.899630
2018-09-03T06:20:00Z,btcusd,7295.810000,7295.810000,7294.150000,7294.150000,1627.688173
2018-09-03T06:21:00Z,btcusd,7296.860000,7296.860000,7293.880000,7294.310000,1240.882329
2018-09-03T06:22:00Z,btcusd,7295.440000,7296.700000,7294.280000,7295.400000,6278.690718
2018-09-03T06:23:00Z,btcusd,7296.860000,7297.270000,7296,7296.890000,5182.515467
2018-09-03T06:24:00Z,btcusd,7296.900000,7301.430000,7296.900000,7301.430000,2538.627627
2018-09-03T06:25:00Z,btcusd,7299.750000,7300.620000,7299.670000,7300.620000,1212.559117
2018-09-03T06:26:00Z,btcusd,7300.520000,7306.930000,7299.850000,7306.930000,36716.924072
2018-09-03T06:27:00Z,btcusd,7305,7306.930000,7300.770000,7305.860000,27463.500817
2018-09-03T06:28:00Z,btcusd,7305.850000,7305.850000,7299.760000,7301.760000,3329.346901
2018-09-03T06:29:00Z,btcusd,7303.740000,7303.870000,7299.930000,7303.870000,2362.400898
2018-09-03T06:30:00Z,btcusd,7302.660000,7303.860000,7301.470000,7301.550000,7080.944731
2018-09-03T06:31:00Z,btcusd,7303.860000,7303.870000,7301.730000,7303.840000,97461.713782
2018-09-03T06:32:00Z,btcusd,7301.840000,7303.840000,7301.840000,7303.840000,36271.208410
2018-09-03T06:33:00Z,btcusd,7303.830000,7303.840000,7296.550000,7298.220000,28884.232802
2018-09-03T06:34:00Z,btcusd,7299.280000,7301.600000,7294.700000,7295.400000,20729.601095
2018-09-03T06:35:00Z,btcusd,7295.250000,7296.050000,7291.890000,7295.750000,10645.474860
2018-09-03T06:36:00Z,btcusd,7295.750000,7295.750000,7293.200000,7295.390000,1477.872581
2018-09-03T06:37:00Z,btcusd,7295.750000,7295.750000,7293.500000,7294.450000,3625.280175
2018-09-03T06:38:00Z,btcusd,7295.650000,7295.650000,7292.160000,7295.650000,4282.831937
2018-09-03T06:39:00Z,btcusd,7295.650000,7295.650000,7291.740000,7295.640000,2800.650916
2018-09-03T06:40:00Z,btcusd,7294.210000,7295.650000,7291.150000,7291.150000,2662.202035
2018-09-03T06:41:00Z,btcusd,7291.160000,7292.630000,7290.110000,7290.120000,17033.012358
2018-09-03T06:42:00Z,btcusd,7289.540000,7292.980000,7289.530000,7292.980000,3034.031100
2018-09-03T06:43:00Z,btcusd,7292.980000,7292.980000,7287.980000,7289.110000,762.781688
2018-09-03T06:44:00Z,btcusd,7287.980000,7290.290000,7287.020000,7290.130000,6447.660788
2018-09-03T06:45:00Z,btcusd,7287,7289.330000,7286.760000,7286.760000,486.035270
2018-09-03T06:46:00Z,btcusd,7286.100000,7289.850000,7283.220000,7287.040000,226735.065022
2018-09-03T06:47:00Z,btcusd,7287.020000,7287.020000,7280.820000,7280.840000,4442.841050
2018-09-03T06:48:00Z,btcusd,7281.820000,7283.170000,7279.570000,7280.400000,3127.976504
2018-09-03T06:49:00Z,btcusd,7282.120000,7283.110000,7280.130000,7281.260000,177.700274
2018-09-03T06:50:00Z,btcusd,7281.260000,7282.490000,7281.260000,7281.260000,2044.587190
2018-09-03T06:51:00Z,btcusd,7281.260000,7281.840000,7279.200000,7279.200000,2456.434278
2018-09-03T06:52:00Z,btcusd,7280.900000,7280.960000,7279.200000,7280.120000,9233.752542
2018-09-03T06:53:00Z,btcusd,7280.960000,7281.260000,7280.310000,7281.260000,120.861201
2018-09-03T06:54:00Z,btcusd,7281.030000,7283.580000,7281.030000,7282.560000,48612.928211
2018-09-03T06:55:00Z,btcusd,7283.330000,7286.360000,7282.570000,7286.360000,10642.085188
2018-09-03T06:56:00Z,btcusd,7285.420000,7287.030000,7283.720000,7283.720000,3653.508200
2018-09-03T06:57:00Z,btcusd,7285.040000,7286.120000,7282.430000,7284.250000,92757.339476
2018-09-03T06:58:00Z,btcusd,7285.420000,7285.420000,7285.010000,7285.270000,1358.701205
2018-09-03T06:59:00Z,btcusd,7285.260000,7285.260000,7282.570000,7282.570000,1973.498205
2018-09-03T07:00:00Z,btcusd,7284.590000,7284.590000,7282.210000,7284.480000,46094.041035
2018-09-03T07:01:00Z,btcusd,7283.570000,7286.300000,7283.570000,7285.600000,16024.372227
2018-09-03T07:02:00Z,btcusd,7286.530000,7286.540000,7281,7281.010000,13969.054830
2018-09-03T07:03:00Z,btcusd,7281.010000,7282.190000,7278.010000,7278.220000,86082.823031
2018-09-03T07:04:00Z,btcusd,7278.820000,7280.260000,7277,7280.260000,43207.792855
2018-09-03T07:05:00Z,btcusd,7281.610000,7281.640000,7280.540000,7280.540000,872.335844
2018-09-03T07:06:00Z,btcusd,7279.510000,7281.450000,7278.740000,7278.740000,1456.945591
2018-09-03T07:07:00Z,btcusd,7281.280000,7281.280000,7277,7277,48182.232621
2018-09-03T07:08:00Z,btcusd,7278.970000,7279.010000,7277,7277.160000,6557.922509
2018-09-03T07:09:00Z,btcusd,7277,7277.120000,7277,7277.010000,1818.525370
2018-09-03T07:10:00Z,btcusd,7277,7277,7276,7276.070000,36260.407792
2018-09-03T07:11:00Z,btcusd,7276.110000,7280.400000,7276.110000,7278.100000,8359.967840
2018-09-03T07:12:00Z,btcusd,7276.490000,7278.150000,7271.440000,7274.520000,95591.952998
2018-09-03T07:13:00Z,btcusd,7273.040000,7274.370000,7273.040000,7273.040000,2448.392518
2018-09-03T07:14:00Z,btcusd,7273.040000,7274.070000,7273.030000,7274.070000,5572.632146
2018-09-03T07:15:00Z,btcusd,7274.070000,7274.070000,7273.020000,7274,18344.648639
2018-09-03T07:16:00Z,btcusd,7274,7281.130000,7274,7280.730000,28727.238816
2018-09-03T07:17:00Z,btcusd,7279.860000,7283.410000,7279.860000,7282,16792.442666
2018-09-03T07:18:00Z,btcusd,7282.010000,7283.730000,7282,7283.730000,2333.350450
2018-09-03T07:19:00Z,btcusd,7283.420000,7284.820000,7282.020000,7282.020000,7443.338896
2018-09-03T07:20:00Z,btcusd,7282.010000,7284.850000,7282,7284.070000,19915.805945
2018-09-03T07:21:00Z,btcusd,7284.780000,7289.680000,7283.600000,7289.680000,10137.842541
2018-09-03T07:22:00Z,btcusd,7290.020000,7290.020000,7285.240000,7285.240000,31685.691056
2018-09-03T07:23:00Z,btcusd,7285.240000,7285.340000,7285.220000,7285.230000,3860.444954
2018-09-03T07:24:00Z,btcusd,7286.030000,7286.030000,7285.230000,7285.230000,1894.324630
2018-09-03T07:25:00Z,btcusd,7285.220000,7285.840000,7283.850000,7284.570000,9065.104437
2018-09-03T07:26:00Z,btcusd,7285.130000,7285.720000,7283.590000,7285.290000,1250.689777
2018-09-03T07:27:00Z,btcusd,7285.670000,7287.410000,7284.760000,7287.410000,9192.715806
2018-09-03T07:28:00Z,btcusd,7287.870000,7290.800000,7280.830000,7289.020000,111287.401440
2018-09-03T07:29:00Z,btcusd,7290.780000,7293.920000,7288.690000,7293.920000,21423.387112
2018-09-03T07:30:00Z,btcusd,7293.910000,7294.710000,7289.490000,7290.280000,11098.446003
2018-09-03T07:31:00Z,btcusd,7289.520000,7291.540000,7289.500000,7291.460000,1531.816345
2018-09-03T07:32:00Z,btcusd,7289.300000,7289.300000,7286.740000,7286.740000,60571.901817
2018-09-03T07:33:00Z,btcusd,7285.320000,7286.220000,7284.950000,7285.570000,10205.703892
2018-09-03T07:34:00Z,btcusd,7284.980000,7285.880000,7284.970000,7285.880000,190.139099
2018-09-03T07:35:00Z,btcusd,7286.570000,7286.570000,7284.950000,7284.950000,1398.072881
2018-09-03T07:36:00Z,btcusd,7285.670000,7286.390000,7284.950000,7285.640000,1401.023756
2018-09-03T07:37:00Z,btcusd,7285.640000,7288.690000,7285.050000,7288.120000,2369.625457
2018-09-03T07:38:00Z,btcusd,7288.090000,7289.300000,7288.090000,7288.870000,1978.895382
2018-09-03T07:39:00Z,btcusd,7288.780000,7291.680000,7288.780000,7290.460000,3952.847882
2018-09-03T07:40:00Z,btcusd,7294.130000,7294.140000,7290.480000,7291.320000,4385.306430
2018-09-03T07:41:00Z,btcusd,7294.140000,7294.160000,7290.520000,7291.780000,60292.211388
2018-09-03T07:42:00Z,btcusd,7291.800000,7294.160000,7291.160000,7294.100000,8109.591550
2018-09-03T07:43:00Z,btcusd,7293.160000,7293.160000,7289.650000,7292.220000,8935.934240
2018-09-03T07:44:00Z,btcusd,7290.270000,7293.050000,7290.230000,7293.050000,54.687730
2018-09-03T07:45:00Z,btcusd,7293.050000,7299.140000,7293.050000,7299.140000,15516.117604
2018-09-03T07:46:00Z,btcusd,7299.160000,7300.320000,7297.250000,7297.270000,22106.251268
2018-09-03T07:47:00Z,btcusd,7297.320000,7299.040000,7293.200000,7293.200000,19520.975967
2018-09-03T07:48:00Z,btcusd,7292.880000,7292.880000,7288.070000,7289.210000,50639.986526
2018-09-03T07:49:00Z,btcusd,7289.210000,7293.900000,7289.210000,7293.760000,7339.750113
2018-09-03T07:50:00Z,btcusd,7293.360000,7298,7293.360000,7295.450000,2233.694534
2018-09-03T07:51:00Z,btcusd,7296.300000,7296.300000,7286.470000,7286.470000,35259.756244
2018-09-03T07:52:00Z,btcusd,7288.420000,7290.350000,7286.700000,7286.700000,3964.320980
2018-09-03T07:53:00Z,btcusd,7286.930000,7288.280000,7285.800000,7287.130000,6608.856903
2018-09-03T07:54:00Z,btcusd,7286.160000,7286.160000,7284.940000,7286.110000,13210.306253
2018-09-03T07:55:00Z,btcusd,7286.070000,7286.070000,7281.700000,7281.700000,7295.253958
2018-09-03T07:56:00Z,btcusd,7284.060000,7285.810000,7281.710000,7285.690000,820.919902
2018-09-03T07:57:00Z,btcusd,7285.690000,7285.690000,7282.210000,7283.380000,5767.030953
2018-09-03T07:58:00Z,btcusd,7282.250000,7283.540000,7281.710000,7282.200000,3321.415023
2018-09-03T07:59:00Z,btcusd,7282.980000,7283.830000,7282.230000,7282.990000,1316.661894
2018-09-03T08:00:00Z,btcusd,7282.770000,7285.600000,7282.390000,7284.580000,439.177220
2018-09-03T08:01:00Z,btcusd,7284.580000,7288.280000,7284.580000,7288.280000,4112.406401
2018-09-03T08:02:00Z,btcusd,7288.270000,7288.280000,7288.250000,7288.280000,4036.243773
2018-09-03T08:03:00Z,btcusd,7288.280000,7291.470000,7288.280000,7290.680000,11319.665968
2018-09-03T08:04:00Z,btcusd,7290.640000,7290.640000,7287,7288.260000,20487.350143
2018-09-03T08:05:00Z,btcusd,7287.500000,7290,7287.500000,7289.590000,12216.803101
2018-09-03T08:06:00Z,btcusd,7289.990000,7289.990000,7288.100000,7289.220000,11305.691502
2018-09-03T08:07:00Z,btcusd,7289.480000,7289.710000,7288.470000,7288.490000,5356.657660
2018-09-03T08:08:00Z,btcusd,7289.190000,7289.190000,7287.190000,7288.320000,1663.866760
2018-09-03T08:09:00Z,btcusd,7288.310000,7288.310000,7280,7280.010000,194162.682626
2018-09-03T08:10:00Z,btcusd,7281.580000,7281.670000,7279.060000,7279.990000,42006.334051
2018-09-03T08:11:00Z,btcusd,7279,7279.670000,7275,7275.240000,56103.553183
2018-09-03T08:12:00Z,btcusd,7275,7278.960000,7274.980000,7278.960000,30765.145120
2018-09-03T08:13:00Z,btcusd,7279.120000,7280.830000,7279.120000,7279.300000,29446.896369
2018-09-03T08:14:00Z,btcusd,7277.210000,7277.210000,7274.920000,7276.370000,13551.846409
2018-09-03T08:15:00Z,btcusd,7276.370000,7276.410000,7275.190000,7275.190000,20584.781283
2018-09-03T08:16:00Z,btcusd,7275.720000,7276.260000,7275.430000,7275.450000,757.425205
2018-09-03T08:17:00Z,btcusd,7275.410000,7276.300000,7275.200000,7276.300000,10291.191933
2018-09-03T08:18:00Z,btcusd,7279.660000,7279.830000,7276.530000,7277.250000,1834.095922
2018-09-03T08:19:00Z,btcusd,7276.440000,7276.970000,7276.440000,7276.690000,376.211176
2018-09-03T08:20:00Z,btcusd,7275.310000,7276.980000,7275.190000,7276.980000,4867.493703
2018-09-03T08:21:00Z,btcusd,7279,7280.840000,7277.230000,7280.820000,5945.960935
2018-09-03T08:22:00Z,btcusd,7280.840000,7290.040000,7280.840000,7286.090000,32254.850716
2018-09-03T08:23:00Z,btcusd,7287.110000,7287.110000,7284.790000,7286.090000,1098.023204
2018-09-03T08:24:00Z,btcusd,7285.610000,7285.610000,7283.520000,7283.520000,10577.486872
2018-09-03T08:25:00Z,btcusd,7284.990000,7285,7283.520000,7285,2339.738677
2018-09-03T08:26:00Z,btcusd,7284.920000,7287.290000,7284.920000,7285.740000,14676.175756
2018-09-03T08:27:00Z,btcusd,7285.740000,7287.200000,7285.350000,7285.830000,9506.845860
2018-09-03T08:28:00Z,btcusd,7285.240000,7286.480000,7285.220000,7285.220000,14802.082878
2018-09-03T08:29:00Z,btcusd,7285.300000,7286.480000,7284.760000,7286.480000,12748.146183
2018-09-03T08:30:00Z,btcusd,7286.470000,7287.690000,7286.470000,7287.600000,18620.134629
2018-09-03T08:31:00Z,btcusd,7287.210000,7287.860000,7286.410000,7286.410000,39154.722391
2018-09-03T08:32:00Z,btcusd,7286.710000,7287.200000,7284.440000,7287.200000,41468.190891
2018-09-03T08:33:00Z,btcusd,7287.200000,7287.360000,7284.440000,7284.440000,6175.569639
2018-09-03T08:34:00Z,btcusd,7284.450000,7285.650000,7283.520000,7285.240000,32887.412910
2018-09-03T08:35:00Z,btcusd,7284.470000,7285.790000,7284.470000,7284.620000,2701.192872
2018-09-03T08:36:00Z,btcusd,7284.550000,7285.840000,7281.620000,7281.620000,57933.168894
2018-09-03T08:37:00Z,btcusd,7281.620000,7281.620000,7277.210000,7279.660000,22763.728385
2018-09-03T08:38:00Z,btcusd,7279.610000,7281.370000,7279.610000,7280.920000,10982.684033
2018-09-03T08:39:00Z,btcusd,7281.680000,7281.680000,7278.240000,7280.050000,8511.873638
2018-09-03T08:40:00Z,btcusd,7280.280000,7282.650000,7280.280000,7282.060000,13994.261744
2018-09-03T08:41:00Z,btcusd,7282.890000,7283.050000,7282.830000,7282.960000,10630.194670
2018-09-03T08:42:00Z,btcusd,7282.960000,7283.010000,7282.060000,7282.070000,16317.039701
2018-09-03T08:43:00Z,btcusd,7282.070000,7282.730000,7280.800000,7282.050000,83585.686121
2018-09-03T08:44:00Z,btcusd,7282.030000,7286.040000,7281.050000,7283.430000,13585.507032
2018-09-03T08:45:00Z,btcusd,7285.450000,7285.450000,7282.330000,7282.330000,9673.613705
2018-09-03T08:46:00Z,btcusd,7284.460000,7287.380000,7282.940000,7287,12779.846412
2018-09-03T08:47:00Z,btcusd,7287.020000,7306.120000,7287.020000,7303.930000,128500.785452
2018-09-03T08:48:00Z,btcusd,7304.420000,7306.130000,7299.090000,7304.560000,47780.224257
2018-09-03T08:49:00Z,btcusd,7304.560000,7313.200000,7304.080000,7312.140000,74242.051931
2018-09-03T08:50:00Z,btcusd,7313.200000,7314.390000,7298.900000,7298.900000,79374.786920
2018-09-03T08:51:00Z,btcusd,7298.900000,7305.280000,7296.570000,7305.280000,167618.582039
2018-09-03T08:52:00Z,btcusd,7307.040000,7309.120000,7301.950000,7304.120000,21999.666633
2018-09-03T08:53:00Z,btcusd,7303.400000,7303.400000,7295.640000,7296.280000,25222.896214
2018-09-03T08:54:00Z,btcusd,7296.290000,7298.900000,7295.640000,7297.570000,5721.242768
2018-09-03T08:55:00Z,btcusd,7297.580000,7298.720000,7294.780000,7294.780000,22404.580892
2018-09-03T08:56:00Z,btcusd,7294.610000,7294.610000,7289.680000,7292.510000,18286.312686
2018-09-03T08:57:00Z,btcusd,7293.280000,7298.240000,7291.030000,7298.060000,18006.613458
2018-09-03T08:58:00Z,btcusd,7298.230000,7301.200000,7298.010000,7299.520000,82547.845939
2018-09-03T08:59:00Z,btcusd,7299.970000,7303.240000,7299.310000,7303.140000,13217.804762
2018-09-03T09:00:00Z,btcusd,7302.940000,7306.780000,7300.900000,7305.250000,23684.402629
2018-09-03T09:01:00Z,btcusd,7304.550000,7310.550000,7302.980000,7302.980000,43060.381303
2018-09-03T09:02:00Z,btcusd,7304.640000,7304.650000,7299.970000,7299.980000,38190.814059
2018-09-03T09:03:00Z,btcusd,7297.210000,7302.410000,7296.540000,7300,29408.316425
2018-09-03T09:04:00Z,btcusd,7300.250000,7309.950000,7300.060000,7309.240000,84278.186897
2018-09-03T09:05:00Z,btcusd,7307.220000,7312.390000,7307.220000,7312.370000,31585.985656
2018-09-03T09:06:00Z,btcusd,7311.460000,7311.460000,7306.750000,7307.080000,134078.184854
2018-09-03T09:07:00Z,btcusd,7307.320000,7309.540000,7306.110000,7309.490000,12195.584913
2018-09-03T09:08:00Z,btcusd,7308.920000,7316.910000,7308.570000,7316.180000,72977.171692
2018-09-03T09:09:00Z,btcusd,7316.160000,7319.260000,7314.030000,7316.010000,71723.155510
2018-09-03T09:10:00Z,btcusd,7316.300000,7326.640000,7316.110000,7319.260000,85737.085590
2018-09-03T09:11:00Z,btcusd,7317.070000,7320.440000,7309.480000,7320.440000,54112.764747
2018-09-03T09:12:00Z,btcusd,7319.160000,7321.700000,7315.490000,7316.960000,117230.022760
2018-09-03T09:13:00Z,btcusd,7316.170000,7321.410000,7316.170000,7321.400000,77740.402562
2018-09-03T09:14:00Z,btcusd,7318.350000,7321.400000,7306.090000,7306.090000,97659.898157
2018-09-03T09:15:00Z,btcusd,7307.900000,7316.890000,7304.470000,7316.890000,27465.744391
2018-09-03T09:16:00Z,btcusd,7313.550000,7316.660000,7298.740000,7299.670000,70322.085348
2018-09-03T09:17:00Z,btcusd,7300.850000,7301.580000,7299.670000,7301.560000,21097.825041
2018-09-03T09:18:00Z,btcusd,7301.580000,7301.580000,7296.360000,7298,63927.980094
2018-09-03T09:19:00Z,btcusd,7298,7298.700000,7296.050000,7296.130000,10875.475676
2018-09-03T09:20:00Z,btcusd,7298.470000,7298.480000,7289,7293.880000,123670.327448
2018-09-03T09:21:00Z,btcusd,7293.880000,7298.100000,7291.120000,7297.990000,43650.543938
2018-09-03T09:22:00Z,btcusd,7297.990000,7301.580000,7297.990000,7301.580000,30274.531952
2018-09-03T09:23:00Z,btcusd,7301.600000,7305.460000,7295.480000,7295.480000,151407.257408
2018-09-03T09:24:00Z,btcusd,7295.460000,7295.460000,7291,7293.400000,16649.050941
2018-09-03T09:25:00Z,btcusd,7291.020000,7297.790000,7291,7294.940000,29553.340855
2018-09-03T09:26:00Z,btcusd,7295.990000,7300.660000,7294.950000,7297.980000,14792.710790
2018-09-03T09:27:00Z,btcusd,7298.480000,7298.480000,7293.880000,7293.880000,17234.006086
