timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-23T00:48:00Z,btcusd,12934.040000,12935.340000,12924.560000,12926.390000,346074.465161
2020-10-23T00:49:00Z,btcusd,12925.720000,12925.720000,12917.950000,12918.610000,145228.539218
2020-10-23T00:50:00Z,btcusd,12918.610000,12937.860000,12918.600000,12937.840000,234555.760643
2020-10-23T00:51:00Z,btcusd,12937.840000,12946.790000,12926.350000,12933.560000,181623.572606
2020-10-23T00:52:00Z,btcusd,12933.550000,12933.560000,12924.500000,12929.980000,219321.888328
2020-10-23T00:53:00Z,btcusd,12929.980000,12929.990000,12921.940000,12923.060000,198751.579171
2020-10-23T00:54:00Z,btcusd,12923.050000,12923.050000,12916.120000,12922.100000,189415.616797
2020-10-23T00:55:00Z,btcusd,12922.090000,12932.150000,12922.090000,12925.690000,325504.315806
2020-10-23T00:56:00Z,btcusd,12925.690000,12925.690000,12919.810000,12923.890000,112233.781125
2020-10-23T00:57:00Z,btcusd,12923.900000,12932.150000,12923.260000,12924.030000,173812.799672
2020-10-23T00:58:00Z,btcusd,12924.030000,12930.690000,12921.190000,12926,193974.558022
2020-10-23T00:59:00Z,btcusd,12926,12931.800000,12925.990000,12931.800000,140369.667381
2020-10-23T01:00:00Z,btcusd,12931.800000,12941.090000,12930.600000,12931.860000,1462213.569080
2020-10-23T01:01:00Z,btcusd,12931.860000,12933.060000,12920,12920,473373.013544
2020-10-23T01:02:00Z,btcusd,12920,12929.910000,12917.850000,12926.390000,202176.021832
2020-10-23T01:03:00Z,btcusd,12926.390000,12946.270000,12922.070000,12946.270000,446825.448916
2020-10-23T01:04:00Z,btcusd,12946.550000,12955,12937.890000,12954.690000,487139.400584
2020-10-23T01:05:00Z,btcusd,12954.680000,12955.420000,12940.230000,12940.230000,251483.677455
2020-10-23T01:06:00Z,btcusd,12940.240000,12950,12940.230000,12943.830000,118181.074868
2020-10-23T01:07:00Z,btcusd,12943.840000,12956,12943.830000,12953.940000,465998.031814
2020-10-23T01:08:00Z,btcusd,12953.940000,12960,12949.420000,12960,450582.726228
2020-10-23T01:09:00Z,btcusd,12959.990000,12962.920000,12954.030000,12954.610000,640138.813576
2020-10-23T01:10:00Z,btcusd,12954.600000,12961.580000,12953.070000,12958.030000,358855.686789
2020-10-23T01:11:00Z,btcusd,12958.040000,12964.040000,12956.360000,12960,65472.115420
2020-10-23T01:12:00Z,btcusd,12960,12964.200000,12959.990000,12962.930000,388023.114005
2020-10-23T01:13:00Z,btcusd,12962.940000,12980,12962.930000,12965.170000,1582209.068883
2020-10-23T01:14:00Z,btcusd,12965.170000,12975.410000,12964.200000,12967.220000,457557.307513
2020-10-23T01:15:00Z,btcusd,12967.220000,12982.320000,12967.210000,12982.320000,384923.762533
2020-10-23T01:16:00Z,btcusd,12982.340000,12990,12979.970000,12979.970000,945232.346766
2020-10-23T01:17:00Z,btcusd,12980,12981.030000,12971.010000,12972.290000,390076.301120
2020-10-23T01:18:00Z,btcusd,12972.290000,12978.220000,12971.030000,12975.790000,134310.088264
2020-10-23T01:19:00Z,btcusd,12975.790000,12977.220000,12971.580000,12975.320000,98339.487234
2020-10-23T01:20:00Z,btcusd,12975.320000,12975.320000,12966.500000,12970.230000,192323.165655
2020-10-23T01:21:00Z,btcusd,12970.230000,12970.240000,12950,12950.020000,311394.591557
2020-10-23T01:22:00Z,btcusd,12950.020000,12955.140000,12942.300000,12943.520000,496885.505721
2020-10-23T01:23:00Z,btcusd,12943.510000,12954.780000,12940,12950,209534.853203
2020-10-23T01:24:00Z,btcusd,12950.010000,12950.010000,12942.230000,12943.060000,174258.539683
2020-10-23T01:25:00Z,btcusd,12943.050000,12954.690000,12942.910000,12950.110000,146058.668116
2020-10-23T01:26:00Z,btcusd,12950.120000,12954.100000,12950.100000,12950.720000,139627.887715
2020-10-23T01:27:00Z,btcusd,12950.580000,12951.220000,12948.390000,12950.060000,86924.191536
2020-10-23T01:28:00Z,btcusd,12951.020000,12960,12950.070000,12954.750000,405880.308621
2020-10-23T01:29:00Z,btcusd,12954.750000,12954.750000,12950.800000,12950.840000,556227.613172
2020-10-23T01:30:00Z,btcusd,12950.840000,12950.840000,12948.950000,12949.930000,155591.908385
2020-10-23T01:31:00Z,btcusd,12949.920000,12949.920000,12940.430000,12943.350000,175694.886804
2020-10-23T01:32:00Z,btcusd,12943.350000,12950.840000,12943.350000,12950.840000,402898.437303
2020-10-23T01:33:00Z,btcusd,12950.830000,12950.840000,12950.830000,12950.830000,700380.999648
2020-10-23T01:34:00Z,btcusd,12950.840000,12954.750000,12950.830000,12954.750000,241138.523975
2020-10-23T01:35:00Z,btcusd,12954.740000,12954.750000,12954.710000,12954.730000,172208.575011
2020-10-23T01:36:00Z,btcusd,12954.730000,12954.750000,12946.330000,12946.890000,304375.851907
2020-10-23T01:37:00Z,btcusd,12946.900000,12946.900000,12941.710000,12943.240000,240792.689369
2020-10-23T01:38:00Z,btcusd,12943.240000,12949.990000,12941.950000,12944.710000,164227.452599
2020-10-23T01:39:00Z,btcusd,12947.110000,12948.360000,12943.730000,12946.360000,55642.566729
2020-10-23T01:40:00Z,btcusd,12946.360000,12946.360000,12925,12931.360000,813651.083243
2020-10-23T01:41:00Z,btcusd,12931.360000,12946.190000,12931.350000,12939.370000,185590.357498
2020-10-23T01:42:00Z,btcusd,12939.380000,12941.200000,12935.500000,12936.130000,153405.603055
2020-10-23T01:43:00Z,btcusd,12937.370000,12939.360000,12926.750000,12936.320000,280038.257964
2020-10-23T01:44:00Z,btcusd,12936.320000,12958.940000,12936.320000,12958.940000,1513555.541554
2020-10-23T01:45:00Z,btcusd,12958.940000,12973.070000,12958.930000,12973.060000,169608.243367
2020-10-23T01:46:00Z,btcusd,12973.070000,12979.490000,12961.950000,12966.480000,656177.017007
2020-10-23T01:47:00Z,btcusd,12966.480000,12974.880000,12966.460000,12974.490000,63606.789369
2020-10-23T01:48:00Z,btcusd,12972.810000,12979.760000,12971.520000,12979.760000,141940.496751
2020-10-23T01:49:00Z,btcusd,12979.750000,12989.360000,12978.130000,12989.330000,371483.945934
2020-10-23T01:50:00Z,btcusd,12989.330000,12999,12988.010000,12995.060000,1328995.590262
2020-10-23T01:51:00Z,btcusd,12995.050000,13038.990000,12995.050000,13028.530000,3180208.433728
2020-10-23T01:52:00Z,btcusd,13026.770000,13054.340000,13024.940000,13033.610000,1862686.729127
2020-10-23T01:53:00Z,btcusd,13033.600000,13047.420000,13033.350000,13045.910000,885556.074027
2020-10-23T01:54:00Z,btcusd,13045.910000,13060,13043,13048.840000,1688764.600556
2020-10-23T01:55:00Z,btcusd,13048.840000,13060,13044.190000,13050.250000,794982.628528
2020-10-23T01:56:00Z,btcusd,13050.250000,13070,13050.250000,13059.250000,1333559.692906
2020-10-23T01:57:00Z,btcusd,13060.440000,13060.440000,13051.440000,13051.440000,711207.021243
2020-10-23T01:58:00Z,btcusd,13051.450000,13051.450000,13033.470000,13048.800000,1604135.764231
2020-10-23T01:59:00Z,btcusd,13048.800000,13055.900000,13040.640000,13040.640000,303595.430089
2020-10-23T02:00:00Z,btcusd,13040.640000,13055,13032.850000,13043.440000,927514.532604
2020-10-23T02:01:00Z,btcusd,13043.440000,13043.440000,13032.930000,13035.710000,245067.501183
2020-10-23T02:02:00Z,btcusd,13037.700000,13053.460000,13037.700000,13050.290000,326936.615939
2020-10-23T02:03:00Z,btcusd,13050.300000,13062.690000,13040.120000,13053.990000,915603.544203
2020-10-23T02:04:00Z,btcusd,13053.330000,13053.330000,13045.910000,13050,215876.323186
2020-10-23T02:05:00Z,btcusd,13049.990000,13070,13034.210000,13040.840000,1639970.423238
2020-10-23T02:06:00Z,btcusd,13040.830000,13047.730000,13037.150000,13043.290000,261166.746505
2020-10-23T02:07:00Z,btcusd,13043.300000,13048.090000,13036.770000,13037.550000,229330.043905
2020-10-23T02:08:00Z,btcusd,13036.780000,13045.780000,13036.470000,13042.740000,233667.961765
2020-10-23T02:09:00Z,btcusd,13042.740000,13055.870000,13042.740000,13055.870000,479308.230515
2020-10-23T02:10:00Z,btcusd,13055.880000,13057.720000,13051.620000,13054.730000,153615.447612
2020-10-23T02:11:00Z,btcusd,13054.730000,13057.720000,13052.370000,13054.980000,282264.748311
2020-10-23T02:12:00Z,btcusd,13054.990000,13063.720000,13045.990000,13051.210000,420852.019839
2020-10-23T02:13:00Z,btcusd,13051.200000,13051.760000,13043.590000,13044.300000,338117.005674
2020-10-23T02:14:00Z,btcusd,13043.650000,13064.340000,13043.640000,13062,273597.737592
2020-10-23T02:15:00Z,btcusd,13061.990000,13064.030000,13050.860000,13053.490000,692726.356473
2020-10-23T02:16:00Z,btcusd,13053.490000,13057.580000,13050.870000,13053.770000,227062.617633
2020-10-23T02:17:00Z,btcusd,13053.780000,13053.780000,13047.170000,13050.970000,242661.638357
2020-10-23T02:18:00Z,btcusd,13050.960000,13058.420000,13048,13048,401967.190484
2020-10-23T02:19:00Z,btcusd,13048.010000,13053.600000,13048.010000,13052.970000,126624.226481
2020-10-23T02:20:00Z,btcusd,13052.960000,13064.520000,13039.580000,13058.120000,1133150.880595
2020-10-23T02:21:00Z,btcusd,13058.120000,13059.010000,13048,13054.770000,840883.026469
2020-10-23T02:22:00Z,btcusd,13053.700000,13063.440000,13049.640000,13058.220000,377611.033806
2020-10-23T02:23:00Z,btcusd,13058.230000,13065.700000,13058.220000,13059.230000,395813.192219
2020-10-23T02:24:00Z,btcusd,13059.220000,13061.340000,13056.460000,13056.470000,353644.995555
2020-10-23T02:25:00Z,btcusd,13056.490000,13063.130000,13056.490000,13060.490000,360873.483047
2020-10-23T02:26:00Z,btcusd,13060.490000,13064.730000,13060.480000,13061.930000,220080.710684
2020-10-23T02:27:00Z,btcusd,13062.900000,13064.520000,12998.960000,13012.970000,2687718.129954
2020-10-23T02:28:00Z,btcusd,13012.980000,13034.690000,13012.980000,13034.690000,1199476.024954
2020-10-23T02:29:00Z,btcusd,13034.690000,13039.520000,13029.840000,13034.710000,690066.523575
2020-10-23T02:30:00Z,btcusd,13034.710000,13035,13028.070000,13031.290000,459782.495245
2020-10-23T02:31:00Z,btcusd,13029.940000,13029.940000,13015.740000,13019.160000,396282.992439
2020-10-23T02:32:00Z,btcusd,13019.160000,13025.390000,13019.160000,13023.770000,346356.177540
2020-10-23T02:33:00Z,btcusd,13023.760000,13023.770000,12963.110000,12965.960000,2070806.536930
2020-10-23T02:34:00Z,btcusd,12965.250000,12974.950000,12937.800000,12971.150000,4693858.878163
2020-10-23T02:35:00Z,btcusd,12969.430000,12983.980000,12969.420000,12977.780000,864575.391564
2020-10-23T02:36:00Z,btcusd,12979.110000,12992.010000,12977.510000,12991.530000,245278.114829
2020-10-23T02:37:00Z,btcusd,12991.530000,13001.480000,12990.330000,12997.370000,303275.230377
2020-10-23T02:38:00Z,btcusd,12997.370000,12999.990000,12990.310000,12999.990000,239381.053012
2020-10-23T02:39:00Z,btcusd,12999.990000,13000.180000,12993.290000,12995.610000,82399.463363
2020-10-23T02:40:00Z,btcusd,12995.610000,12995.610000,12979.190000,12991.990000,354669.648791
2020-10-23T02:41:00Z,btcusd,12991.990000,12999.640000,12987.330000,12995.420000,111196.258676
2020-10-23T02:42:00Z,btcusd,12997.610000,13010.200000,12996.130000,13010.200000,332552.818693
2020-10-23T02:43:00Z,btcusd,13010.200000,13025.500000,13003.370000,13025.500000,198582.063086
2020-10-23T02:44:00Z,btcusd,13025.510000,13028.340000,13013.740000,13020.390000,292077.081593
2020-10-23T02:45:00Z,btcusd,13020.400000,13034.010000,13017.670000,13017.670000,368621.204426
2020-10-23T02:46:00Z,btcusd,13017.680000,13029.680000,13016,13020.400000,435120.214991
2020-10-23T02:47:00Z,btcusd,13020.220000,13027.680000,13016,13023.660000,271530.307018
2020-10-23T02:48:00Z,btcusd,13023.660000,13023.660000,13012.540000,13012.540000,302293.383311
2020-10-23T02:49:00Z,btcusd,13012.550000,13024,13009.400000,13023.990000,364542.503886
2020-10-23T02:50:00Z,btcusd,13024,13044.270000,13024,13034.520000,1373887.875880
2020-10-23T02:51:00Z,btcusd,13034.070000,13044.600000,13034.070000,13044.600000,193787.267830
2020-10-23T02:52:00Z,btcusd,13044.590000,13061.670000,13040.800000,13056.120000,638130.494935
2020-10-23T02:53:00Z,btcusd,13056.120000,13061.650000,13053.400000,13058.900000,312205.945685
2020-10-23T02:54:00Z,btcusd,13058.890000,13058.900000,13051.270000,13052.930000,171969.693274
2020-10-23T02:55:00Z,btcusd,13052.940000,13052.940000,13037.170000,13037.170000,547752.279576
2020-10-23T02:56:00Z,btcusd,13037.170000,13049.600000,13032,13045.880000,473411.610602
2020-10-23T02:57:00Z,btcusd,13045.880000,13047.280000,13038.940000,13042.180000,76934.637010
2020-10-23T02:58:00Z,btcusd,13042.170000,13042.910000,13036.970000,13037.630000,87472.180026
2020-10-23T02:59:00Z,btcusd,13037.630000,13046.870000,13036,13044.660000,207165.943246
2020-10-23T03:00:00Z,btcusd,13043.900000,13052.920000,13032.830000,13032.830000,366600.028226
2020-10-23T03:01:00Z,btcusd,13032.830000,13045.910000,13022.830000,13045.900000,520448.701345
2020-10-23T03:02:00Z,btcusd,13045.910000,13055.380000,13045.900000,13046.320000,328255.279928
2020-10-23T03:03:00Z,btcusd,13046.320000,13056.120000,13046.320000,13053.640000,191625.584859
2020-10-23T03:04:00Z,btcusd,13053.650000,13053.650000,13050.070000,13050.070000,181028.867636
2020-10-23T03:05:00Z,btcusd,13050.070000,13054.420000,13044.110000,13044.110000,348167.984125
2020-10-23T03:06:00Z,btcusd,13044.110000,13057,13044.110000,13055.410000,302362.247143
2020-10-23T03:07:00Z,btcusd,13055.410000,13057,13049.290000,13053.030000,143916.221975
2020-10-23T03:08:00Z,btcusd,13053.040000,13053.040000,13051.100000,13051.110000,47428.484603
2020-10-23T03:09:00Z,btcusd,13051.110000,13056.990000,13043.690000,13043.690000,330385.487458
2020-10-23T03:10:00Z,btcusd,13043.700000,13043.700000,13031.540000,13033.230000,417885.514103
2020-10-23T03:11:00Z,btcusd,13033.240000,13047.440000,13033.240000,13045.210000,220124.843184
2020-10-23T03:12:00Z,btcusd,13046.480000,13055.070000,13045.990000,13055.050000,378251.959179
2020-10-23T03:13:00Z,btcusd,13055.060000,13057,13040.120000,13043.870000,384598.993321
2020-10-23T03:14:00Z,btcusd,13043.870000,13045.320000,13033.230000,13038.730000,377393.060969
2020-10-23T03:15:00Z,btcusd,13038.740000,13044.590000,13038.730000,13043.620000,216400.242597
2020-10-23T03:16:00Z,btcusd,13043.620000,13052.700000,13041.880000,13052.700000,155258.952537
2020-10-23T03:17:00Z,btcusd,13052.700000,13054.220000,13047.110000,13047.110000,67575.692150
2020-10-23T03:18:00Z,btcusd,13047.120000,13049.510000,13040,13040.840000,162451.577640
2020-10-23T03:19:00Z,btcusd,13040.990000,13040.990000,13021.920000,13025.040000,477645.237671
2020-10-23T03:20:00Z,btcusd,13025.040000,13030.390000,13022.940000,13024.780000,426236.960389
2020-10-23T03:21:00Z,btcusd,13023.080000,13030.380000,13011.320000,13016.170000,324111.697151
2020-10-23T03:22:00Z,btcusd,13016.170000,13023.520000,13015,13019.350000,304546.710800
2020-10-23T03:23:00Z,btcusd,13019.360000,13028.060000,13016.850000,13025.290000,227409.768866
2020-10-23T03:24:00Z,btcusd,13025.300000,13034.760000,13025.290000,13028.710000,182773.555725
2020-10-23T03:25:00Z,btcusd,13028.710000,13031.300000,13028.680000,13028.800000,185148.122104
2020-10-23T03:26:00Z,btcusd,13028.800000,13031.280000,13024.200000,13024.200000,222271.886100
2020-10-23T03:27:00Z,btcusd,13024.200000,13024.210000,13024.200000,13024.210000,139624.229662
2020-10-23T03:28:00Z,btcusd,13024.200000,13024.210000,13003.990000,13010.360000,542902.627599
2020-10-23T03:29:00Z,btcusd,13009.090000,13020,13009.090000,13014.410000,892519.415234
2020-10-23T03:30:00Z,btcusd,13014.410000,13022.380000,13007.080000,13021.430000,205546.827910
2020-10-23T03:31:00Z,btcusd,13021.430000,13026.830000,13021.410000,13026.280000,156641.153030
2020-10-23T03:32:00Z,btcusd,13026.290000,13026.290000,13025.300000,13025.300000,266906.033785
2020-10-23T03:33:00Z,btcusd,13025.300000,13028.040000,13025.300000,13028.040000,93209.513445
2020-10-23T03:34:00Z,btcusd,13028.030000,13028.450000,13028.030000,13028.450000,92700.470370
2020-10-23T03:35:00Z,btcusd,13028.900000,13032,13028.900000,13029.070000,103035.208978
2020-10-23T03:36:00Z,btcusd,13029.080000,13029.080000,13015.300000,13018.130000,244337.652611
2020-10-23T03:37:00Z,btcusd,13018.130000,13019.410000,13011.660000,13011.830000,201923.910691
2020-10-23T03:38:00Z,btcusd,13011.820000,13015.630000,13006.530000,13012.980000,293159.564330
2020-10-23T03:39:00Z,btcusd,13012.980000,13017.700000,13012.970000,13017.700000,97045.197462
2020-10-23T03:40:00Z,btcusd,13017.700000,13017.700000,13014.280000,13015.790000,60963.132185
2020-10-23T03:41:00Z,btcusd,13015.800000,13038.270000,13015.790000,13037.230000,418545.333878
2020-10-23T03:42:00Z,btcusd,13037.220000,13040.030000,13033.080000,13035.960000,116486.062958
2020-10-23T03:43:00Z,btcusd,13035.970000,13048.170000,13035.960000,13040.400000,213569.934478
2020-10-23T03:44:00Z,btcusd,13041.930000,13043.840000,13038.220000,13038.230000,157184.305854
2020-10-23T03:45:00Z,btcusd,13038.230000,13041.840000,13038.220000,13041.830000,63451.952113
2020-10-23T03:46:00Z,btcusd,13041.840000,13044.380000,13039.930000,13039.930000,113442.438742
2020-10-23T03:47:00Z,btcusd,13039.910000,13044.390000,13039.910000,13043.990000,170910.285558
2020-10-23T03:48:00Z,btcusd,13043.990000,13046.270000,13043.470000,13043.480000,122602.761509
2020-10-23T03:49:00Z,btcusd,13043.350000,13043.470000,13037.180000,13039.860000,133938.680553
2020-10-23T03:50:00Z,btcusd,13039.870000,13042.840000,13039.790000,13040.640000,62082.410198
2020-10-23T03:51:00Z,btcusd,13040.460000,13048,13040.460000,13045.100000,125610.390530
2020-10-23T03:52:00Z,btcusd,13045.100000,13045.100000,13039.790000,13039.790000,174530.156519
2020-10-23T03:53:00Z,btcusd,13039.800000,13039.800000,13029.090000,13029.130000,120282.985797
2020-10-23T03:54:00Z,btcusd,13029.130000,13034.120000,13029.120000,13034.120000,99523.475964
2020-10-23T03:55:00Z,btcusd,13034.120000,13044.770000,13034.110000,13041.470000,281994.866114
2020-10-23T03:56:00Z,btcusd,13041.990000,13042,13034.450000,13035.520000,16180.514913
2020-10-23T03:57:00Z,btcusd,13035.520000,13045,13034.830000,13045,45099.182184
2020-10-23T03:58:00Z,btcusd,13045,13045,13038.100000,13041.110000,58700.280985
2020-10-23T03:59:00Z,btcusd,13041.120000,13044.840000,13040.830000,13043.160000,42590.233434
2020-10-23T04:00:00Z,btcusd,13043.150000,13048,13038.110000,13041.320000,127572.988672
2020-10-23T04:01:00Z,btcusd,13041.330000,13041.330000,13033.330000,13033.330000,110450.602585
2020-10-23T04:02:00Z,btcusd,13033.090000,13033.090000,13030.610000,13030.610000,24616.995390
2020-10-23T04:03:00Z,btcusd,13030.610000,13030.620000,13021.130000,13022.640000,103116.759933
2020-10-23T04:04:00Z,btcusd,13022.630000,13033.070000,13022.530000,13033.070000,163353.656033
2020-10-23T04:05:00Z,btcusd,13033.070000,13042.190000,13033.060000,13042.190000,109547.124804
2020-10-23T04:06:00Z,btcusd,13043.080000,13044.280000,13036.170000,13043.250000,176425.717963
2020-10-23T04:07:00Z,btcusd,13043.260000,13044.210000,13040.740000,13040.740000,48019.052279
2020-10-23T04:08:00Z,btcusd,13040.750000,13043.640000,13039.470000,13039.470000,28174.098747
2020-10-23T04:09:00Z,btcusd,13039.470000,13049.070000,13039.470000,13049.070000,109855.163771
2020-10-23T04:10:00Z,btcusd,13049.080000,13070,13049.070000,13058.280000,436074.692618
2020-10-23T04:11:00Z,btcusd,13058.280000,13103.420000,13058.280000,13091.480000,3863644.394612
2020-10-23T04:12:00Z,btcusd,13091.480000,13092.460000,13066.320000,13076.060000,817634.927516
2020-10-23T04:13:00Z,btcusd,13076.050000,13076.060000,13064.440000,13071.410000,201062.680048
2020-10-23T04:14:00Z,btcusd,13071.420000,13084.110000,13071.420000,13073.050000,373841.943834
2020-10-23T04:15:00Z,btcusd,13073.060000,13092.910000,13073.050000,13083.770000,183019.704806
2020-10-23T04:16:00Z,btcusd,13085.580000,13094.410000,13081.630000,13092.190000,280623.973692
2020-10-23T04:17:00Z,btcusd,13091.500000,13113,13091.480000,13098.210000,543079.637806
2020-10-23T04:18:00Z,btcusd,13098.210000,13119.130000,13098.210000,13119.120000,632779.121681
2020-10-23T04:19:00Z,btcusd,13119.120000,13120.380000,13104.390000,13118.230000,850275.722331
2020-10-23T04:20:00Z,btcusd,13118.230000,13126.720000,13117.120000,13117.120000,589126.859071
2020-10-23T04:21:00Z,btcusd,13115.900000,13121.780000,13115.100000,13118.220000,237000.735255
2020-10-23T04:22:00Z,btcusd,13119.070000,13119.070000,13109.080000,13115.080000,106330.588101
2020-10-23T04:23:00Z,btcusd,13115.090000,13138.850000,13115.090000,13129.830000,1225954.783509
2020-10-23T04:24:00Z,btcusd,13129.820000,13132.640000,13120.520000,13120.530000,210574.651844
2020-10-23T04:25:00Z,btcusd,13120.520000,13134.480000,13117.340000,13125.080000,172520.480263
2020-10-23T04:26:00Z,btcusd,13125.020000,13131.570000,13124.450000,13131.560000,90469.184165
2020-10-23T04:27:00Z,btcusd,13131.560000,13141,13125.660000,13141,1601000.318022
2020-10-23T04:28:00Z,btcusd,13140.990000,13141,13123.370000,13133.260000,325589.008606
2020-10-23T04:29:00Z,btcusd,13131.360000,13137.750000,13128.300000,13137.750000,246476.159413
2020-10-23T04:30:00Z,btcusd,13138.280000,13140.400000,13116.360000,13122.430000,300333.112382
2020-10-23T04:31:00Z,btcusd,13122.420000,13127.550000,13117.340000,13117.340000,250683.699867
2020-10-23T04:32:00Z,btcusd,13117.340000,13117.350000,13073.160000,13078.730000,2385630.595240
2020-10-23T04:33:00Z,btcusd,13078.740000,13099.390000,13078.740000,13099.390000,410342.216886
2020-10-23T04:34:00Z,btcusd,13099.370000,13115.940000,13093.210000,13109,675244.000932
2020-10-23T04:35:00Z,btcusd,13109,13121.460000,13108.110000,13114.870000,572858.573595
2020-10-23T04:36:00Z,btcusd,13114.870000,13131.180000,13114.860000,13130.530000,336333.342269
2020-10-23T04:37:00Z,btcusd,13130.510000,13130.510000,13112.370000,13112.380000,662570.950189
2020-10-23T04:38:00Z,btcusd,13114.890000,13119.260000,13059.500000,13080.720000,1949729.060705
2020-10-23T04:39:00Z,btcusd,13080.730000,13086.730000,13066.060000,13086.720000,1241409.416461
2020-10-23T04:40:00Z,btcusd,13086.730000,13109.190000,13076,13105.820000,1502806.031119
2020-10-23T04:41:00Z,btcusd,13105.120000,13116.880000,13092.940000,13097.400000,1339617.183431
