timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-22T04:43:00Z,btcusd,7140.610000,7141.490000,7140.310000,7141.270000,19948.406150
2019-12-22T04:44:00Z,btcusd,7141.270000,7141.600000,7140.280000,7140.280000,2745.109555
2019-12-22T04:45:00Z,btcusd,7140.700000,7140.930000,7140.010000,7140.010000,7400.362348
2019-12-22T04:46:00Z,btcusd,7140.010000,7140.790000,7140,7140.790000,25927.376563
2019-12-22T04:47:00Z,btcusd,7140.820000,7140.840000,7140,7140.750000,12361.669888
2019-12-22T04:48:00Z,btcusd,7140.740000,7140.740000,7140.230000,7140.680000,17902.587100
2019-12-22T04:49:00Z,btcusd,7140.670000,7140.680000,7140,7140.010000,11829.063575
2019-12-22T04:50:00Z,btcusd,7140.010000,7140.030000,7140,7140.010000,44305.055234
2019-12-22T04:51:00Z,btcusd,7140.010000,7140.010000,7138.260000,7139.550000,25546.142066
2019-12-22T04:52:00Z,btcusd,7139.540000,7139.540000,7136.980000,7137,63808.622558
2019-12-22T04:53:00Z,btcusd,7136.990000,7137.140000,7136.990000,7136.990000,27604.337754
2019-12-22T04:54:00Z,btcusd,7137,7139.550000,7136.990000,7139.180000,15340.894782
2019-12-22T04:55:00Z,btcusd,7139.180000,7142.100000,7139.140000,7139.950000,122802.049793
2019-12-22T04:56:00Z,btcusd,7140.230000,7141.010000,7139.340000,7141.010000,56611.485389
2019-12-22T04:57:00Z,btcusd,7141,7145,7140.750000,7142.550000,55386.475966
2019-12-22T04:58:00Z,btcusd,7142.570000,7145.260000,7141.840000,7145.220000,41399.830552
2019-12-22T04:59:00Z,btcusd,7145.210000,7145.250000,7142.530000,7142.560000,27859.521288
2019-12-22T05:00:00Z,btcusd,7142.560000,7145.930000,7142.560000,7145.550000,31566.203968
2019-12-22T05:01:00Z,btcusd,7145.270000,7145.280000,7141.990000,7141.990000,59614.377427
2019-12-22T05:02:00Z,btcusd,7141.850000,7143.600000,7141.200000,7143.600000,8481.661988
2019-12-22T05:03:00Z,btcusd,7143.610000,7145.910000,7143.610000,7144.450000,35632.923514
2019-12-22T05:04:00Z,btcusd,7144.450000,7144.450000,7142.770000,7143.430000,30077.377173
2019-12-22T05:05:00Z,btcusd,7143.410000,7145.730000,7141.970000,7145.730000,64635.073627
2019-12-22T05:06:00Z,btcusd,7145.210000,7146.300000,7144.690000,7145.130000,24514.516405
2019-12-22T05:07:00Z,btcusd,7145.120000,7147.930000,7144.190000,7146.830000,22698.840376
2019-12-22T05:08:00Z,btcusd,7146.910000,7148.530000,7145.940000,7146.890000,39170.546196
2019-12-22T05:09:00Z,btcusd,7146.770000,7148.090000,7139.960000,7142.920000,1692782.793930
2019-12-22T05:10:00Z,btcusd,7143.280000,7143.280000,7140.980000,7140.980000,177249.441187
2019-12-22T05:11:00Z,btcusd,7140.990000,7145.190000,7140.980000,7144.180000,241126.685529
2019-12-22T05:12:00Z,btcusd,7144.140000,7144.140000,7139.820000,7140.080000,212727.402159
2019-12-22T05:13:00Z,btcusd,7140.070000,7142,7140.070000,7141.820000,151368.909821
2019-12-22T05:14:00Z,btcusd,7141.830000,7144.320000,7141.530000,7143.520000,378682.822378
2019-12-22T05:15:00Z,btcusd,7143.660000,7143.660000,7142.010000,7142.730000,30415.620982
2019-12-22T05:16:00Z,btcusd,7142.720000,7143.730000,7139.850000,7140.360000,23322.212281
2019-12-22T05:17:00Z,btcusd,7140.690000,7141.750000,7139.970000,7141.240000,10835.437090
2019-12-22T05:18:00Z,btcusd,7141.230000,7141.310000,7141.110000,7141.280000,5002.335447
2019-12-22T05:19:00Z,btcusd,7141.290000,7144,7141.290000,7143.190000,25748.751874
2019-12-22T05:20:00Z,btcusd,7143.190000,7143.190000,7141.300000,7141.300000,342930.003801
2019-12-22T05:21:00Z,btcusd,7141.300000,7141.850000,7140.860000,7141.550000,71433.546320
2019-12-22T05:22:00Z,btcusd,7141.560000,7142.180000,7140.930000,7140.990000,9426.449737
2019-12-22T05:23:00Z,btcusd,7140.970000,7142.040000,7140.970000,7142.020000,243849.183688
2019-12-22T05:24:00Z,btcusd,7142.020000,7143.040000,7141.080000,7142.060000,148103.325909
2019-12-22T05:25:00Z,btcusd,7142.050000,7142.060000,7141.590000,7141.660000,10583.218930
2019-12-22T05:26:00Z,btcusd,7141.630000,7141.640000,7137.210000,7137.260000,176939.478291
2019-12-22T05:27:00Z,btcusd,7137.220000,7138.990000,7137.220000,7138.990000,28233.305610
2019-12-22T05:28:00Z,btcusd,7138.980000,7141,7138.980000,7140.960000,37969.525523
2019-12-22T05:29:00Z,btcusd,7140.960000,7143.800000,7140.960000,7141.970000,76792.660806
2019-12-22T05:30:00Z,btcusd,7141.970000,7142,7138.400000,7138.400000,57391.880326
2019-12-22T05:31:00Z,btcusd,7138.400000,7138.400000,7138.390000,7138.390000,4056.080110
2019-12-22T05:32:00Z,btcusd,7138.250000,7138.290000,7137.260000,7137.260000,106764.975515
2019-12-22T05:33:00Z,btcusd,7137.240000,7137.260000,7136.960000,7137.050000,21723.026841
2019-12-22T05:34:00Z,btcusd,7137.040000,7137.700000,7137,7137,41366.706749
2019-12-22T05:35:00Z,btcusd,7137,7140.690000,7136.990000,7140.680000,64559.413146
2019-12-22T05:36:00Z,btcusd,7140.670000,7141.210000,7140.670000,7141.210000,15273.391269
2019-12-22T05:37:00Z,btcusd,7141.210000,7142.290000,7141.210000,7142.270000,6698.617500
2019-12-22T05:38:00Z,btcusd,7142.270000,7144,7142.270000,7143.860000,83118.865712
2019-12-22T05:39:00Z,btcusd,7143.860000,7143.860000,7140.360000,7141.270000,120152.580249
2019-12-22T05:40:00Z,btcusd,7141.250000,7142.100000,7141.250000,7142.070000,32622.382778
2019-12-22T05:41:00Z,btcusd,7142.080000,7142.290000,7141.990000,7141.990000,31485.921883
2019-12-22T05:42:00Z,btcusd,7141.990000,7142,7141.990000,7142,9378.295571
2019-12-22T05:43:00Z,btcusd,7142,7142,7141.860000,7141.990000,3520.161437
2019-12-22T05:44:00Z,btcusd,7141.990000,7141.990000,7141.970000,7141.980000,17634.070125
2019-12-22T05:45:00Z,btcusd,7141.970000,7141.980000,7141.970000,7141.980000,7652.174317
2019-12-22T05:46:00Z,btcusd,7141.980000,7145.340000,7141.980000,7145.340000,163035.892180
2019-12-22T05:47:00Z,btcusd,7145.330000,7145.330000,7142.810000,7144.670000,231581.126211
2019-12-22T05:48:00Z,btcusd,7144.610000,7145.380000,7144.580000,7145.380000,26331.573918
2019-12-22T05:49:00Z,btcusd,7145.370000,7146.440000,7145.370000,7145.800000,81552.117521
2019-12-22T05:50:00Z,btcusd,7145.780000,7147.800000,7145.390000,7147.620000,74810.676453
2019-12-22T05:51:00Z,btcusd,7147.720000,7149,7147.240000,7149,123178.587030
2019-12-22T05:52:00Z,btcusd,7149,7149,7148.990000,7148.990000,1738.972522
2019-12-22T05:53:00Z,btcusd,7148.990000,7149.520000,7148.990000,7149.520000,28083.227689
2019-12-22T05:54:00Z,btcusd,7149.990000,7151.060000,7149.520000,7150.040000,48981.947620
2019-12-22T05:55:00Z,btcusd,7150.110000,7150.510000,7149.520000,7150.300000,29880.069013
2019-12-22T05:56:00Z,btcusd,7150.280000,7150.280000,7149.620000,7149.630000,811.144984
2019-12-22T05:57:00Z,btcusd,7149.620000,7149.620000,7147.260000,7147.790000,14228.433350
2019-12-22T05:58:00Z,btcusd,7147.850000,7148.870000,7147.850000,7148.360000,2360.120941
2019-12-22T05:59:00Z,btcusd,7148.500000,7153.400000,7148.500000,7153.400000,401585.533567
2019-12-22T06:00:00Z,btcusd,7153.410000,7161.410000,7153.410000,7160.700000,308653.970402
2019-12-22T06:01:00Z,btcusd,7160.860000,7160.860000,7157.020000,7160,64325.014489
2019-12-22T06:02:00Z,btcusd,7160.430000,7160.550000,7156.110000,7156.860000,46773.154628
2019-12-22T06:03:00Z,btcusd,7156.240000,7157.040000,7147.950000,7151.110000,128416.365274
2019-12-22T06:04:00Z,btcusd,7151.110000,7153.760000,7151.110000,7153.750000,25271.789933
2019-12-22T06:05:00Z,btcusd,7153.760000,7156.390000,7153.760000,7155.520000,7308.451299
2019-12-22T06:06:00Z,btcusd,7155.520000,7157.610000,7155.520000,7156.530000,31437.897214
2019-12-22T06:07:00Z,btcusd,7156.530000,7159.410000,7156.530000,7159.410000,9235.774099
2019-12-22T06:08:00Z,btcusd,7159.220000,7160.010000,7156.270000,7156.270000,46763.424477
2019-12-22T06:09:00Z,btcusd,7156.280000,7158.170000,7156.280000,7157.980000,5700.244553
2019-12-22T06:10:00Z,btcusd,7158.500000,7158.940000,7158.030000,7158.030000,14698.451208
2019-12-22T06:11:00Z,btcusd,7158.030000,7159.600000,7157.720000,7158.260000,3735.230156
2019-12-22T06:12:00Z,btcusd,7158.280000,7159.750000,7158.280000,7159.640000,4147.314352
2019-12-22T06:13:00Z,btcusd,7159.640000,7159.640000,7158.070000,7158.740000,14572.564292
2019-12-22T06:14:00Z,btcusd,7158.840000,7161.120000,7158.840000,7161.110000,6122.026022
2019-12-22T06:15:00Z,btcusd,7161.120000,7165.510000,7161.120000,7165.440000,97316.335349
2019-12-22T06:16:00Z,btcusd,7165.500000,7166.920000,7164,7164.340000,37665.603745
2019-12-22T06:17:00Z,btcusd,7165.320000,7168,7165.320000,7166.110000,13634.324653
2019-12-22T06:18:00Z,btcusd,7166.100000,7167.940000,7163.140000,7166,34962.173528
2019-12-22T06:19:00Z,btcusd,7165.970000,7172.140000,7165.970000,7172.130000,338697.392164
2019-12-22T06:20:00Z,btcusd,7172.130000,7172.130000,7168.990000,7170.810000,21778.230073
2019-12-22T06:21:00Z,btcusd,7170.810000,7174.520000,7170.810000,7172.840000,428903.223651
2019-12-22T06:22:00Z,btcusd,7172.850000,7173.400000,7168.950000,7172.370000,38166.321688
2019-12-22T06:23:00Z,btcusd,7172.490000,7173.320000,7172.370000,7172.370000,11245.769966
2019-12-22T06:24:00Z,btcusd,7172.490000,7176.920000,7172.490000,7174.980000,83297.092346
2019-12-22T06:25:00Z,btcusd,7174.980000,7177.600000,7173.050000,7174.430000,84655.565616
2019-12-22T06:26:00Z,btcusd,7174.040000,7174.320000,7171.220000,7171.220000,28466.919942
2019-12-22T06:27:00Z,btcusd,7171.270000,7175.220000,7171.270000,7174.290000,13592.875106
2019-12-22T06:28:00Z,btcusd,7174.460000,7176.040000,7174.100000,7175.730000,40448.349928
2019-12-22T06:29:00Z,btcusd,7175.480000,7176.270000,7175.360000,7176.270000,11593.559744
2019-12-22T06:30:00Z,btcusd,7176.130000,7176.130000,7173.700000,7173.700000,14093.570000
2019-12-22T06:31:00Z,btcusd,7173.660000,7173.660000,7119.470000,7125.090000,2487582.021913
2019-12-22T06:32:00Z,btcusd,7126.030000,7147.970000,7126.030000,7139.740000,443726.262843
2019-12-22T06:33:00Z,btcusd,7139.440000,7139.450000,7129.510000,7133.220000,133304.373239
2019-12-22T06:34:00Z,btcusd,7133.640000,7140,7130.030000,7135.010000,76646.419097
2019-12-22T06:35:00Z,btcusd,7135.730000,7137.100000,7127.590000,7128.560000,50919.225721
2019-12-22T06:36:00Z,btcusd,7128.320000,7137.410000,7126.920000,7130.370000,63129.932645
2019-12-22T06:37:00Z,btcusd,7130.450000,7133.600000,7128.490000,7130.950000,69645.189125
2019-12-22T06:38:00Z,btcusd,7130.730000,7133,7129.140000,7130.140000,44427.774681
2019-12-22T06:39:00Z,btcusd,7130.140000,7131.530000,7128.300000,7131.470000,7545.358235
2019-12-22T06:40:00Z,btcusd,7131.520000,7136.780000,7131.520000,7136.740000,99491.829501
2019-12-22T06:41:00Z,btcusd,7136.750000,7137.750000,7130,7131.590000,53002.002351
2019-12-22T06:42:00Z,btcusd,7131.590000,7134.380000,7130.730000,7132.900000,14767.724671
2019-12-22T06:43:00Z,btcusd,7133.050000,7136.010000,7133.050000,7135.510000,52778.857544
2019-12-22T06:44:00Z,btcusd,7135.600000,7135.660000,7131.020000,7131.020000,46518.591829
2019-12-22T06:45:00Z,btcusd,7131.020000,7133.100000,7129.190000,7132.790000,25168.490950
2019-12-22T06:46:00Z,btcusd,7132.840000,7133.050000,7130.570000,7130.570000,41531.892926
2019-12-22T06:47:00Z,btcusd,7130.560000,7130.560000,7128.450000,7129.710000,13891.029281
2019-12-22T06:48:00Z,btcusd,7130.060000,7133.100000,7129.980000,7131,125976.112652
2019-12-22T06:49:00Z,btcusd,7130.890000,7131.990000,7130.890000,7131.950000,16360.824404
2019-12-22T06:50:00Z,btcusd,7131.970000,7137.720000,7131.970000,7137.050000,37598.540784
2019-12-22T06:51:00Z,btcusd,7137.160000,7139.020000,7135.430000,7139.020000,55022.681961
2019-12-22T06:52:00Z,btcusd,7139.780000,7143.660000,7139.780000,7141.330000,13512.497345
2019-12-22T06:53:00Z,btcusd,7141.330000,7141.330000,7135.840000,7137.510000,13495.689358
2019-12-22T06:54:00Z,btcusd,7137.650000,7138.820000,7137.590000,7138.820000,3795.522032
2019-12-22T06:55:00Z,btcusd,7138.810000,7138.810000,7135.900000,7136,12560.888308
2019-12-22T06:56:00Z,btcusd,7136.210000,7136.430000,7136.100000,7136.410000,426.358135
2019-12-22T06:57:00Z,btcusd,7136.420000,7137.810000,7136,7136,11143.279874
2019-12-22T06:58:00Z,btcusd,7136,7136,7135.850000,7135.850000,1498.059430
2019-12-22T06:59:00Z,btcusd,7135.840000,7135.840000,7131.690000,7131.690000,12445.725529
2019-12-22T07:00:00Z,btcusd,7131.360000,7131.360000,7124.900000,7124.900000,31672.518991
2019-12-22T07:01:00Z,btcusd,7126.950000,7131.070000,7125.640000,7130.900000,12827.904862
2019-12-22T07:02:00Z,btcusd,7130.890000,7130.890000,7128.740000,7128.920000,1461.152437
2019-12-22T07:03:00Z,btcusd,7128.910000,7130.150000,7128.020000,7128.290000,14972.816944
2019-12-22T07:04:00Z,btcusd,7128.220000,7128.300000,7126.070000,7126.100000,17498.327368
2019-12-22T07:05:00Z,btcusd,7126.160000,7127.010000,7125.510000,7125.940000,11243.748855
2019-12-22T07:06:00Z,btcusd,7125.950000,7125.970000,7124.500000,7124.850000,9764.944286
2019-12-22T07:07:00Z,btcusd,7124.800000,7125.310000,7124.010000,7124.480000,16335.706837
2019-12-22T07:08:00Z,btcusd,7124.150000,7127.290000,7124.130000,7127,7948.988528
2019-12-22T07:09:00Z,btcusd,7126.780000,7129.630000,7126.590000,7129.570000,21450.630390
2019-12-22T07:10:00Z,btcusd,7129.570000,7130,7129.550000,7129.990000,20436.189154
2019-12-22T07:11:00Z,btcusd,7129.980000,7132.180000,7129.980000,7130.650000,21862.667826
2019-12-22T07:12:00Z,btcusd,7131.270000,7132.300000,7130.710000,7131.160000,183804.391432
2019-12-22T07:13:00Z,btcusd,7131.020000,7131.220000,7126.490000,7127.530000,530964.712894
2019-12-22T07:14:00Z,btcusd,7127.530000,7128.530000,7126.030000,7126.610000,21533.551104
2019-12-22T07:15:00Z,btcusd,7126.820000,7128.730000,7126.820000,7128.660000,8314.115072
2019-12-22T07:16:00Z,btcusd,7128.390000,7128.390000,7128.190000,7128.190000,4245.547029
2019-12-22T07:17:00Z,btcusd,7128.190000,7128.190000,7126.020000,7126.490000,8412.294279
2019-12-22T07:18:00Z,btcusd,7126.330000,7126.450000,7126.220000,7126.220000,1524.879327
2019-12-22T07:19:00Z,btcusd,7126.230000,7126.230000,7123.800000,7126.230000,27655.125829
2019-12-22T07:20:00Z,btcusd,7126.240000,7126.240000,7125.330000,7125.450000,9387.318341
2019-12-22T07:21:00Z,btcusd,7125.510000,7126.250000,7125.460000,7125.870000,2190.744059
2019-12-22T07:22:00Z,btcusd,7125.990000,7126.120000,7125.880000,7125.910000,408.365787
2019-12-22T07:23:00Z,btcusd,7125.910000,7129.010000,7125.800000,7128.760000,10689.733402
2019-12-22T07:24:00Z,btcusd,7128.760000,7129.960000,7128.760000,7129.820000,46868.097112
2019-12-22T07:25:00Z,btcusd,7129.810000,7129.810000,7129.440000,7129.490000,2510.707442
2019-12-22T07:26:00Z,btcusd,7129.470000,7130.360000,7129.470000,7130.120000,3209.249312
2019-12-22T07:27:00Z,btcusd,7130.150000,7132.700000,7129.850000,7132.700000,19733.912063
2019-12-22T07:28:00Z,btcusd,7132.700000,7133,7132.520000,7132.640000,64014.573226
2019-12-22T07:29:00Z,btcusd,7132.630000,7132.630000,7125.030000,7126.700000,336376.540025
2019-12-22T07:30:00Z,btcusd,7126.850000,7126.910000,7126.460000,7126.560000,230174.337948
2019-12-22T07:31:00Z,btcusd,7126.470000,7126.470000,7125.340000,7125.890000,3352.077601
2019-12-22T07:32:00Z,btcusd,7125.950000,7130.520000,7125.950000,7128.720000,75035.746014
2019-12-22T07:33:00Z,btcusd,7128.750000,7129.010000,7128.110000,7128.110000,139574.713319
2019-12-22T07:34:00Z,btcusd,7128.110000,7130.690000,7128.110000,7130.660000,17517.488778
2019-12-22T07:35:00Z,btcusd,7130.610000,7130.840000,7130.070000,7130.730000,8177.237523
2019-12-22T07:36:00Z,btcusd,7130.740000,7131.230000,7130.730000,7130.830000,3877.158769
2019-12-22T07:37:00Z,btcusd,7130.890000,7132,7129.920000,7130.260000,7771.592088
2019-12-22T07:38:00Z,btcusd,7130.300000,7130.300000,7128.110000,7128.730000,16993.354640
2019-12-22T07:39:00Z,btcusd,7128.770000,7129.680000,7127.880000,7129.620000,81919.648752
2019-12-22T07:40:00Z,btcusd,7129.530000,7131.400000,7129.360000,7131.400000,362351.632325
2019-12-22T07:41:00Z,btcusd,7131.480000,7131.480000,7131.400000,7131.400000,241.077185
2019-12-22T07:42:00Z,btcusd,7131.410000,7133.050000,7131.410000,7133.050000,32738.872739
2019-12-22T07:43:00Z,btcusd,7133.270000,7133.300000,7133.270000,7133.290000,7421.462725
2019-12-22T07:44:00Z,btcusd,7133.300000,7134.360000,7133.300000,7134.020000,1889.023034
2019-12-22T07:45:00Z,btcusd,7134.040000,7136.650000,7134.040000,7136.490000,9987.617438
2019-12-22T07:46:00Z,btcusd,7136.440000,7138.320000,7135.700000,7137.210000,29468.651315
2019-12-22T07:47:00Z,btcusd,7137.240000,7137.520000,7136.450000,7136.450000,6050.359885
2019-12-22T07:48:00Z,btcusd,7136.990000,7136.990000,7134.570000,7134.850000,35251.786763
2019-12-22T07:49:00Z,btcusd,7134.840000,7135,7134.680000,7135,15926.330642
2019-12-22T07:50:00Z,btcusd,7135,7135,7134.740000,7134.850000,12786.152546
2019-12-22T07:51:00Z,btcusd,7134.770000,7135,7134.760000,7134.960000,4039.023576
2019-12-22T07:52:00Z,btcusd,7134.940000,7137.010000,7134.900000,7135.900000,13191.630979
2019-12-22T07:53:00Z,btcusd,7135.520000,7136.060000,7134.950000,7135.410000,2103.112517
2019-12-22T07:54:00Z,btcusd,7135.390000,7135.680000,7135.030000,7135.110000,5422.127504
2019-12-22T07:55:00Z,btcusd,7135.800000,7136.540000,7135.220000,7135.220000,16958.036730
2019-12-22T07:56:00Z,btcusd,7135.230000,7135.720000,7134.360000,7135.720000,58623.633997
2019-12-22T07:57:00Z,btcusd,7135.940000,7139.610000,7135.940000,7137.200000,19697.709388
2019-12-22T07:58:00Z,btcusd,7138.510000,7139.640000,7137.610000,7137.620000,5881.253971
2019-12-22T07:59:00Z,btcusd,7137.620000,7138.980000,7137.430000,7138.380000,6966.142117
2019-12-22T08:00:00Z,btcusd,7138.140000,7140,7137.840000,7140,27255.283847
2019-12-22T08:01:00Z,btcusd,7139.490000,7139.930000,7139.030000,7139.350000,1360.542346
2019-12-22T08:02:00Z,btcusd,7138.930000,7139,7138.920000,7138.990000,6489.070688
2019-12-22T08:03:00Z,btcusd,7138.960000,7138.960000,7137.120000,7137.120000,1644.884832
2019-12-22T08:04:00Z,btcusd,7136.820000,7136.820000,7135.090000,7135.090000,1825.748499
2019-12-22T08:05:00Z,btcusd,7135.270000,7135.370000,7133.890000,7133.890000,5957.433340
2019-12-22T08:06:00Z,btcusd,7133.890000,7134.100000,7133.780000,7134.100000,1329.190226
2019-12-22T08:07:00Z,btcusd,7134.070000,7134.080000,7133.780000,7133.780000,849.478094
2019-12-22T08:08:00Z,btcusd,7133.850000,7134.120000,7133.540000,7134.120000,951.477668
2019-12-22T08:09:00Z,btcusd,7134.120000,7136.890000,7134.120000,7135.120000,13670.308176
2019-12-22T08:10:00Z,btcusd,7134.490000,7135.780000,7134.460000,7135.780000,10582.761940
2019-12-22T08:11:00Z,btcusd,7135.790000,7136.630000,7135.790000,7135.790000,4787.054248
2019-12-22T08:12:00Z,btcusd,7135.800000,7135.820000,7135.800000,7135.820000,60.233337
2019-12-22T08:13:00Z,btcusd,7135.810000,7136.450000,7135.790000,7135.900000,1042.727807
2019-12-22T08:14:00Z,btcusd,7135.910000,7136.100000,7135.550000,7135.550000,8498.284573
2019-12-22T08:15:00Z,btcusd,7135.690000,7136.220000,7134.920000,7134.920000,3954.919174
2019-12-22T08:16:00Z,btcusd,7134.780000,7135.900000,7134.780000,7135.350000,631.989912
2019-12-22T08:17:00Z,btcusd,7135.340000,7135.340000,7134.550000,7134.560000,632.358764
2019-12-22T08:18:00Z,btcusd,7134.540000,7135.050000,7134.500000,7134.690000,6246.451416
2019-12-22T08:19:00Z,btcusd,7134.680000,7135.350000,7134.460000,7135.070000,7540.649560
2019-12-22T08:20:00Z,btcusd,7135.070000,7135.350000,7134.730000,7134.890000,23046.772420
2019-12-22T08:21:00Z,btcusd,7134.740000,7135.350000,7134.730000,7134.740000,16601.084702
2019-12-22T08:22:00Z,btcusd,7134.730000,7134.730000,7134.710000,7134.730000,1660.764044
2019-12-22T08:23:00Z,btcusd,7134.730000,7134.730000,7129.810000,7130.430000,104038.511148
2019-12-22T08:24:00Z,btcusd,7130.410000,7131.500000,7124.950000,7126.960000,94747.082194
2019-12-22T08:25:00Z,btcusd,7127.280000,7128.050000,7127.270000,7127.560000,8732.454408
2019-12-22T08:26:00Z,btcusd,7127.460000,7127.460000,7123.350000,7126.610000,31619.373956
2019-12-22T08:27:00Z,btcusd,7126.610000,7129.610000,7126.610000,7129.610000,14230.827039
2019-12-22T08:28:00Z,btcusd,7129.590000,7135.210000,7129.490000,7132.300000,273578.836878
2019-12-22T08:29:00Z,btcusd,7132.290000,7133.690000,7131.420000,7131.700000,11180.897730
2019-12-22T08:30:00Z,btcusd,7131.510000,7132.180000,7128.430000,7128.430000,48966.922158
2019-12-22T08:31:00Z,btcusd,7128.440000,7133.080000,7128.440000,7129.810000,24238.147555
2019-12-22T08:32:00Z,btcusd,7130.300000,7133.710000,7128.860000,7132.390000,31078.402029
2019-12-22T08:33:00Z,btcusd,7131.510000,7132.740000,7131.480000,7132.390000,6393.121930
2019-12-22T08:34:00Z,btcusd,7132.570000,7133.670000,7132.570000,7132.630000,382.288529
2019-12-22T08:35:00Z,btcusd,7132.620000,7132.620000,7128.200000,7128.200000,93891.572416
2019-12-22T08:36:00Z,btcusd,7128.210000,7129.210000,7126.760000,7127.430000,8304.167537
2019-12-22T08:37:00Z,btcusd,7127.110000,7130.430000,7126.860000,7130.430000,17791.948710
2019-12-22T08:38:00Z,btcusd,7130.130000,7137.750000,7128.700000,7135.740000,69364.599085
2019-12-22T08:39:00Z,btcusd,7135.740000,7139,7134.800000,7137.930000,63073.371671
2019-12-22T08:40:00Z,btcusd,7137.930000,7138.650000,7135.180000,7135.530000,26482.803698
2019-12-22T08:41:00Z,btcusd,7135.520000,7136.020000,7135.010000,7135.010000,12041.402074
2019-12-22T08:42:00Z,btcusd,7134.920000,7136.220000,7134.390000,7136.220000,4566.805708
2019-12-22T08:43:00Z,btcusd,7136.220000,7138.040000,7136.220000,7136.720000,6195.529098
2019-12-22T08:44:00Z,btcusd,7136.700000,7139,7136.120000,7136.120000,15333.690988
2019-12-22T08:45:00Z,btcusd,7135.420000,7135.420000,7133.800000,7133.900000,156197.778842
2019-12-22T08:46:00Z,btcusd,7133.900000,7133.900000,7133.500000,7133.650000,2619.458084
2019-12-22T08:47:00Z,btcusd,7133.690000,7134.570000,7133.670000,7133.700000,3706.100980
2019-12-22T08:48:00Z,btcusd,7133.710000,7136.120000,7133.700000,7136.110000,6518.850784
2019-12-22T08:49:00Z,btcusd,7136.110000,7136.160000,7135.700000,7135.700000,2901.194334
2019-12-22T08:50:00Z,btcusd,7135.730000,7135.770000,7134.770000,7134.910000,5644.539476
2019-12-22T08:51:00Z,btcusd,7135.180000,7135.460000,7134.770000,7135.140000,10192.664295
2019-12-22T08:52:00Z,btcusd,7135.140000,7135.850000,7134.880000,7135.440000,653.499767
2019-12-22T08:53:00Z,btcusd,7135.320000,7136.620000,7134.300000,7134.300000,8171.404755
2019-12-22T08:54:00Z,btcusd,7134.040000,7134.690000,7134.040000,7134.620000,3982.230901
2019-12-22T08:55:00Z,btcusd,7134.670000,7135.120000,7134.670000,7134.900000,9100.008632
2019-12-22T08:56:00Z,btcusd,7134.620000,7134.630000,7133.740000,7134.620000,28450.134699
2019-12-22T08:57:00Z,btcusd,7134.620000,7138,7134.610000,7137.940000,20676.309200
2019-12-22T08:58:00Z,btcusd,7137.920000,7137.950000,7134.620000,7135.820000,16404.703789
2019-12-22T08:59:00Z,btcusd,7135.370000,7135.370000,7133.530000,7134.060000,15200.444474
2019-12-22T09:00:00Z,btcusd,7133.940000,7133.940000,7130.290000,7130.290000,209757.892664
2019-12-22T09:01:00Z,btcusd,7130.020000,7130.020000,7126.020000,7126.240000,50472.501717
2019-12-22T09:02:00Z,btcusd,7126.050000,7129,7125.100000,7128.410000,89441.063419
2019-12-22T09:03:00Z,btcusd,7128.420000,7130.910000,7128.420000,7128.520000,34625.643714
2019-12-22T09:04:00Z,btcusd,7128.500000,7129.670000,7127.080000,7127.660000,16291.774509
2019-12-22T09:05:00Z,btcusd,7127.670000,7127.670000,7125.100000,7126.510000,12487.858909
2019-12-22T09:06:00Z,btcusd,7126.660000,7128.210000,7126.660000,7128.100000,2314.267892
2019-12-22T09:07:00Z,btcusd,7128.350000,7130.170000,7128.100000,7129.680000,4839.052121
2019-12-22T09:08:00Z,btcusd,7129.330000,7129.970000,7129.150000,7129.970000,56175.360582
2019-12-22T09:09:00Z,btcusd,7129.230000,7129.720000,7129.180000,7129.190000,1277.199489
2019-12-22T09:10:00Z,btcusd,7129.180000,7129.980000,7129.180000,7129.660000,1794.251558
2019-12-22T09:11:00Z,btcusd,7129.690000,7131.010000,7129.640000,7130.430000,35523.517256
2019-12-22T09:12:00Z,btcusd,7130.430000,7130.750000,7129.370000,7130.540000,9834.911599
2019-12-22T09:13:00Z,btcusd,7130.580000,7130.650000,7130.510000,7130.520000,1321.363721
2019-12-22T09:14:00Z,btcusd,7130.520000,7130.520000,7126.070000,7127.440000,25661.864511
2019-12-22T09:15:00Z,btcusd,7127.350000,7127.420000,7125.100000,7125.100000,15414.925063
2019-12-22T09:16:00Z,btcusd,7125.110000,7127.980000,7125.010000,7127.800000,18461.720177
2019-12-22T09:17:00Z,btcusd,7127.750000,7129.400000,7127.750000,7129.340000,6090.498398
2019-12-22T09:18:00Z,btcusd,7129.370000,7129.380000,7128.160000,7128.290000,6220.785656
2019-12-22T09:19:00Z,btcusd,7128.300000,7128.300000,7125,7125.120000,43868.582309
2019-12-22T09:20:00Z,btcusd,7125.140000,7127.280000,7125.120000,7126.230000,22088.115613
2019-12-22T09:21:00Z,btcusd,7126.700000,7128.930000,7126.700000,7128.110000,9341.919458
2019-12-22T09:22:00Z,btcusd,7128.130000,7128.240000,7127.760000,7127.760000,20368.171491
2019-12-22T09:23:00Z,btcusd,7127.750000,7127.750000,7125.890000,7125.890000,6538.545677
2019-12-22T09:24:00Z,btcusd,7125.900000,7126.030000,7125.500000,7125.580000,27387.703013
