timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-18T01:15:00Z,btcusd,6748.130000,6748.440000,6745.710000,6745.710000,446311.783023
2018-07-18T01:16:00Z,btcusd,6745.710000,6745.710000,6738.150000,6743.650000,112539.283096
2018-07-18T01:17:00Z,btcusd,6743.650000,6746.490000,6741.510000,6744.320000,54499.513265
2018-07-18T01:18:00Z,btcusd,6744.320000,6744.390000,6738.920000,6741.010000,88455.279046
2018-07-18T01:19:00Z,btcusd,6741.010000,6742.470000,6737.300000,6741.850000,77786.287983
2018-07-18T01:20:00Z,btcusd,6742.070000,6742.140000,6741.380000,6741.380000,27024.720609
2018-07-18T01:21:00Z,btcusd,6741.370000,6741.380000,6739.820000,6739.890000,68449.550770
2018-07-18T01:22:00Z,btcusd,6739.890000,6747.260000,6739.820000,6747.260000,107708.062621
2018-07-18T01:23:00Z,btcusd,6747.330000,6748.720000,6742.860000,6748.720000,83475.827995
2018-07-18T01:24:00Z,btcusd,6748.690000,6751,6748.690000,6749.370000,83097.719706
2018-07-18T01:25:00Z,btcusd,6749.370000,6751.950000,6749.320000,6749.320000,57356.672451
2018-07-18T01:26:00Z,btcusd,6749.320000,6752.570000,6749.020000,6752.570000,52748.044887
2018-07-18T01:27:00Z,btcusd,6752.770000,6755.400000,6752.570000,6753.040000,24169.883368
2018-07-18T01:28:00Z,btcusd,6753.370000,6753.650000,6746.790000,6747.410000,43407.625388
2018-07-18T01:29:00Z,btcusd,6746.850000,6754.210000,6746.740000,6753.900000,21760.517492
2018-07-18T01:30:00Z,btcusd,6753.900000,6754,6753.900000,6753.970000,47617.348401
2018-07-18T01:31:00Z,btcusd,6753.970000,6757,6753.320000,6756.310000,57263.011852
2018-07-18T01:32:00Z,btcusd,6756.310000,6765,6751.830000,6765,189166.294459
2018-07-18T01:33:00Z,btcusd,6763.250000,6765,6760.010000,6761,138006.681133
2018-07-18T01:34:00Z,btcusd,6757.910000,6761.280000,6752.940000,6752.940000,36936.721015
2018-07-18T01:35:00Z,btcusd,6752.060000,6752.060000,6745.280000,6745.280000,71593.102529
2018-07-18T01:36:00Z,btcusd,6745.280000,6750.130000,6741.440000,6748.050000,89067.848146
2018-07-18T01:37:00Z,btcusd,6749.930000,6754.950000,6748.050000,6751.170000,172333.243385
2018-07-18T01:38:00Z,btcusd,6751.100000,6752.260000,6750.460000,6751.400000,266634.545844
2018-07-18T01:39:00Z,btcusd,6751.410000,6752.260000,6745.110000,6749.200000,72523.513503
2018-07-18T01:40:00Z,btcusd,6749.200000,6750.660000,6743.770000,6745.250000,61606.946961
2018-07-18T01:41:00Z,btcusd,6745.250000,6747,6743.180000,6746.630000,93324.473027
2018-07-18T01:42:00Z,btcusd,6746.640000,6752.260000,6746.640000,6752.160000,62504.431673
2018-07-18T01:43:00Z,btcusd,6750.760000,6760.040000,6750.760000,6756.490000,110526.806805
2018-07-18T01:44:00Z,btcusd,6757.940000,6765,6756.320000,6764.420000,95106.086079
2018-07-18T01:45:00Z,btcusd,6758.420000,6763.740000,6753.170000,6753.970000,110114.019599
2018-07-18T01:46:00Z,btcusd,6753.880000,6754.550000,6753.820000,6753.990000,60447.887730
2018-07-18T01:47:00Z,btcusd,6753.940000,6758.250000,6753.940000,6757.700000,12681.029583
2018-07-18T01:48:00Z,btcusd,6757.370000,6760.660000,6753.850000,6755.370000,22948.185794
2018-07-18T01:49:00Z,btcusd,6755.450000,6755.450000,6750,6752.440000,59195.504407
2018-07-18T01:50:00Z,btcusd,6752.440000,6757.940000,6751.880000,6754.560000,33982.514689
2018-07-18T01:51:00Z,btcusd,6754.560000,6760.110000,6754.110000,6756.400000,39133.276579
2018-07-18T01:52:00Z,btcusd,6756.430000,6764.900000,6756.400000,6757.660000,54415.415109
2018-07-18T01:53:00Z,btcusd,6757.050000,6759.800000,6756.990000,6757.320000,19000.825862
2018-07-18T01:54:00Z,btcusd,6757.660000,6760,6757.660000,6759.560000,7798.520202
2018-07-18T01:55:00Z,btcusd,6759.560000,6762.340000,6756.690000,6756.690000,28856.535041
2018-07-18T01:56:00Z,btcusd,6756.420000,6756.740000,6750,6754.620000,93414.684082
2018-07-18T01:57:00Z,btcusd,6753.280000,6756.420000,6752.610000,6755.270000,38503.399753
2018-07-18T01:58:00Z,btcusd,6755.950000,6756.520000,6755.370000,6755.370000,23731.554266
2018-07-18T01:59:00Z,btcusd,6755.370000,6756,6755.070000,6755.600000,18640.094233
2018-07-18T02:00:00Z,btcusd,6755.310000,6755.730000,6752.600000,6752.600000,49223.339701
2018-07-18T02:01:00Z,btcusd,6752.610000,6752.610000,6750.610000,6751.210000,10696.018333
2018-07-18T02:02:00Z,btcusd,6751.200000,6763.480000,6751.190000,6758.630000,110271.201607
2018-07-18T02:03:00Z,btcusd,6758.800000,6758.800000,6757.960000,6758.260000,31298.389258
2018-07-18T02:04:00Z,btcusd,6758.320000,6765,6757.970000,6764.310000,90118.775068
2018-07-18T02:05:00Z,btcusd,6764.710000,6767.280000,6764.190000,6765.770000,44623.596850
2018-07-18T02:06:00Z,btcusd,6765.430000,6770.930000,6765.430000,6770.930000,30931.879506
2018-07-18T02:07:00Z,btcusd,6770.260000,6770.920000,6769.200000,6770.290000,35371.691348
2018-07-18T02:08:00Z,btcusd,6770.300000,6770.300000,6769.450000,6769.450000,73220.398682
2018-07-18T02:09:00Z,btcusd,6769.450000,6769.720000,6764.220000,6764.220000,31335.184016
2018-07-18T02:10:00Z,btcusd,6764.220000,6764.220000,6763.480000,6764.150000,14909.969046
2018-07-18T02:11:00Z,btcusd,6763.500000,6764.150000,6758.770000,6759.890000,83875.899590
2018-07-18T02:12:00Z,btcusd,6759.890000,6760.570000,6759.380000,6759.630000,40574.688490
2018-07-18T02:13:00Z,btcusd,6759.890000,6768.700000,6759.830000,6767.290000,92447.518789
2018-07-18T02:14:00Z,btcusd,6767.290000,6777,6767.280000,6775.580000,49507.712535
2018-07-18T02:15:00Z,btcusd,6775.400000,6775.400000,6768.810000,6768.810000,49846.630261
2018-07-18T02:16:00Z,btcusd,6768.560000,6768.990000,6761.630000,6766.780000,41519.081405
2018-07-18T02:17:00Z,btcusd,6766.300000,6767.960000,6766.100000,6767.960000,23045.186866
2018-07-18T02:18:00Z,btcusd,6767.960000,6769,6767.960000,6768.590000,19571.428351
2018-07-18T02:19:00Z,btcusd,6768.800000,6768.800000,6760.610000,6766.220000,34727.818168
2018-07-18T02:20:00Z,btcusd,6764.030000,6767.190000,6763.460000,6766.900000,9912.085906
2018-07-18T02:21:00Z,btcusd,6767,6767,6766.540000,6766.540000,13747.939019
2018-07-18T02:22:00Z,btcusd,6766.750000,6772.320000,6766.070000,6771.640000,121980.878750
2018-07-18T02:23:00Z,btcusd,6772.230000,6775.400000,6771.640000,6773.960000,31090.507995
2018-07-18T02:24:00Z,btcusd,6773.960000,6785.280000,6773.910000,6775.360000,123797.727964
2018-07-18T02:25:00Z,btcusd,6775.320000,6776.090000,6766.870000,6768.270000,69188.579221
2018-07-18T02:26:00Z,btcusd,6767.950000,6768.270000,6765.760000,6766.720000,47354.451229
2018-07-18T02:27:00Z,btcusd,6766.670000,6777.290000,6765.750000,6776.940000,107419.952436
2018-07-18T02:28:00Z,btcusd,6776.790000,6780.170000,6770.840000,6771.020000,37911.712933
2018-07-18T02:29:00Z,btcusd,6771.020000,6773.710000,6770.340000,6771.940000,37374.479634
2018-07-18T02:30:00Z,btcusd,6772.740000,6784.570000,6772.110000,6783.940000,58808.513790
2018-07-18T02:31:00Z,btcusd,6783.940000,6783.990000,6777.300000,6780.170000,33990.811937
2018-07-18T02:32:00Z,btcusd,6780.170000,6780.400000,6778.390000,6778.390000,29882.321893
2018-07-18T02:33:00Z,btcusd,6778.390000,6782.450000,6778.390000,6781.980000,38054.780337
2018-07-18T02:34:00Z,btcusd,6781.830000,6791.180000,6781.820000,6784.030000,60009.079243
2018-07-18T02:35:00Z,btcusd,6783.420000,6789.100000,6782.940000,6789.100000,48134.996151
2018-07-18T02:36:00Z,btcusd,6788.310000,6795,6788.310000,6794.220000,72106.065838
2018-07-18T02:37:00Z,btcusd,6794.310000,6837.660000,6794.310000,6837.660000,1448632.952729
2018-07-18T02:38:00Z,btcusd,6837.660000,6949.650000,6832.040000,6949.650000,2034975.538948
2018-07-18T02:39:00Z,btcusd,6949.170000,6988.880000,6935.930000,6988.880000,1226230.533315
2018-07-18T02:40:00Z,btcusd,6984.630000,7043.610000,6976.510000,7042.140000,1505295.078626
2018-07-18T02:41:00Z,btcusd,7034.360000,7102,7034.360000,7100,983377.770769
2018-07-18T02:42:00Z,btcusd,7100,7125.300000,7092.830000,7099.360000,860568.703117
2018-07-18T02:43:00Z,btcusd,7099.970000,7152.800000,7087.710000,7152.800000,997996.770154
2018-07-18T02:44:00Z,btcusd,7152.800000,7195.150000,7151.570000,7195,597174.139002
2018-07-18T02:45:00Z,btcusd,7195.150000,7228.350000,7195.050000,7215.250000,1204254.102778
2018-07-18T02:46:00Z,btcusd,7219.680000,7222.010000,7130.650000,7140.810000,1133456.827597
2018-07-18T02:47:00Z,btcusd,7149.320000,7179.030000,7140,7171.720000,670291.434887
2018-07-18T02:48:00Z,btcusd,7171.720000,7172.070000,7133,7148.890000,380762.412527
2018-07-18T02:49:00Z,btcusd,7144.930000,7149.900000,7131,7134.980000,761914.062580
2018-07-18T02:50:00Z,btcusd,7134.980000,7153.180000,7130.950000,7153.180000,931726.901418
2018-07-18T02:51:00Z,btcusd,7153.180000,7160.710000,7150.770000,7153.100000,618817.939005
2018-07-18T02:52:00Z,btcusd,7153.100000,7175,7152.420000,7172.800000,749069.494040
2018-07-18T02:53:00Z,btcusd,7172.800000,7173.810000,7169.590000,7170.070000,434746.875966
2018-07-18T02:54:00Z,btcusd,7170.080000,7200.880000,7170.070000,7199.580000,963028.862721
2018-07-18T02:55:00Z,btcusd,7198.870000,7200,7184.350000,7187.330000,517696.899566
2018-07-18T02:56:00Z,btcusd,7188.520000,7188.520000,7176.050000,7181.270000,701383.316323
2018-07-18T02:57:00Z,btcusd,7181.220000,7181.270000,7167.340000,7168.100000,260968.692442
2018-07-18T02:58:00Z,btcusd,7168.100000,7170.710000,7166.910000,7167.670000,246334.998280
2018-07-18T02:59:00Z,btcusd,7167.670000,7181.200000,7167.230000,7180.970000,343824.112703
2018-07-18T03:00:00Z,btcusd,7180.380000,7189.140000,7179.340000,7180,399651.725731
2018-07-18T03:01:00Z,btcusd,7180.750000,7194.830000,7179.960000,7194.480000,184788.827950
2018-07-18T03:02:00Z,btcusd,7194.830000,7260.480000,7194.480000,7257.540000,575393.174229
2018-07-18T03:03:00Z,btcusd,7260.590000,7326.970000,7259.870000,7311.940000,857755.630003
2018-07-18T03:04:00Z,btcusd,7307.380000,7382.450000,7307.380000,7376.710000,552616.225138
2018-07-18T03:05:00Z,btcusd,7376.710000,7399,7372.040000,7390.450000,1115098.513438
2018-07-18T03:06:00Z,btcusd,7390.020000,7393.220000,7345.010000,7353.100000,543527.795858
2018-07-18T03:07:00Z,btcusd,7353.100000,7359.520000,7320.350000,7328.100000,562347.913874
2018-07-18T03:08:00Z,btcusd,7327.600000,7347.510000,7316.380000,7347.510000,506367.846769
2018-07-18T03:09:00Z,btcusd,7345.090000,7355.840000,7345.090000,7352.560000,403769.163996
2018-07-18T03:10:00Z,btcusd,7352.330000,7352.330000,7335.010000,7338.460000,438034.359206
2018-07-18T03:11:00Z,btcusd,7338.520000,7340,7338.460000,7338.460000,969628.134420
2018-07-18T03:12:00Z,btcusd,7338.560000,7365.600000,7338.560000,7364.680000,515267.097135
2018-07-18T03:13:00Z,btcusd,7364.680000,7397.200000,7363.030000,7392.930000,342779.901080
2018-07-18T03:14:00Z,btcusd,7390.240000,7406.220000,7390.240000,7399.530000,844601.843544
2018-07-18T03:15:00Z,btcusd,7399.530000,7399.990000,7358.660000,7359.590000,641473.293415
2018-07-18T03:16:00Z,btcusd,7359.390000,7360.730000,7351.420000,7360.720000,529369.515169
2018-07-18T03:17:00Z,btcusd,7360.010000,7397.710000,7360,7396,503076.201541
2018-07-18T03:18:00Z,btcusd,7396.010000,7397.660000,7387.020000,7395.570000,469737.363956
2018-07-18T03:19:00Z,btcusd,7395.790000,7396.400000,7376.510000,7379.910000,463217.131261
2018-07-18T03:20:00Z,btcusd,7379.420000,7380.250000,7372.750000,7376.650000,343164.502614
2018-07-18T03:21:00Z,btcusd,7376.120000,7449,7376.120000,7444.300000,991839.506775
2018-07-18T03:22:00Z,btcusd,7444.470000,7455,7408.240000,7419.070000,1042588.567201
2018-07-18T03:23:00Z,btcusd,7412,7419.070000,7396.350000,7404.500000,486925.274476
2018-07-18T03:24:00Z,btcusd,7404.500000,7407,7381.080000,7393.290000,463909.296395
2018-07-18T03:25:00Z,btcusd,7393.290000,7403.660000,7389.220000,7389.220000,462169.452917
2018-07-18T03:26:00Z,btcusd,7391.290000,7392.940000,7388.360000,7392.890000,303744.234546
2018-07-18T03:27:00Z,btcusd,7392.750000,7404.050000,7392.720000,7395.010000,905275.431745
2018-07-18T03:28:00Z,btcusd,7392.720000,7400.670000,7388,7391.860000,443182.007733
2018-07-18T03:29:00Z,btcusd,7391.360000,7392.880000,7347.600000,7363.010000,725853.342263
2018-07-18T03:30:00Z,btcusd,7367.300000,7381.740000,7353.480000,7370.600000,484551.751346
2018-07-18T03:31:00Z,btcusd,7370.600000,7390,7360.100000,7381.620000,572639.824578
2018-07-18T03:32:00Z,btcusd,7381.620000,7383.330000,7357.600000,7369.530000,468997.841607
2018-07-18T03:33:00Z,btcusd,7369.470000,7373.230000,7350,7350,953096.388389
2018-07-18T03:34:00Z,btcusd,7352.060000,7353.260000,7330.100000,7335.030000,469916.973827
2018-07-18T03:35:00Z,btcusd,7335.030000,7353.260000,7334.850000,7344.810000,505913.929323
2018-07-18T03:36:00Z,btcusd,7344.810000,7346.960000,7328.980000,7336.820000,697457.446175
2018-07-18T03:37:00Z,btcusd,7335.400000,7338.930000,7332.810000,7333.080000,263268.329015
2018-07-18T03:38:00Z,btcusd,7333.080000,7333.080000,7318.190000,7322.430000,507457.317579
2018-07-18T03:39:00Z,btcusd,7322.430000,7347.300000,7322.430000,7345,734689.292801
2018-07-18T03:40:00Z,btcusd,7345.210000,7371.980000,7345.210000,7364.150000,517670.693668
2018-07-18T03:41:00Z,btcusd,7365.190000,7366.600000,7355.130000,7356.890000,196567.234295
2018-07-18T03:42:00Z,btcusd,7356.890000,7358.490000,7351.210000,7355.560000,203514.038560
2018-07-18T03:43:00Z,btcusd,7352.740000,7352.740000,7338.520000,7339.110000,226490.868585
2018-07-18T03:44:00Z,btcusd,7338.980000,7359.130000,7337.200000,7351.310000,382301.901527
2018-07-18T03:45:00Z,btcusd,7351.300000,7352.570000,7341.680000,7342.320000,374258.704466
2018-07-18T03:46:00Z,btcusd,7342.320000,7345.860000,7341.190000,7342.570000,444464.522160
2018-07-18T03:47:00Z,btcusd,7342.570000,7345.480000,7342.190000,7345.400000,130062.763464
2018-07-18T03:48:00Z,btcusd,7345.400000,7346.120000,7344.630000,7346.120000,148476.912505
2018-07-18T03:49:00Z,btcusd,7346.120000,7356.990000,7346.120000,7354.580000,188279.549155
2018-07-18T03:50:00Z,btcusd,7354.580000,7373.190000,7354.140000,7373.190000,798596.580106
2018-07-18T03:51:00Z,btcusd,7373.190000,7373.360000,7364.160000,7364.480000,228458.154861
2018-07-18T03:52:00Z,btcusd,7364.420000,7365.150000,7356.370000,7358.770000,216773.358076
2018-07-18T03:53:00Z,btcusd,7358.690000,7359.500000,7350,7350.470000,301800.226106
2018-07-18T03:54:00Z,btcusd,7350.470000,7354.040000,7346.370000,7353.350000,217922.975017
2018-07-18T03:55:00Z,btcusd,7353.350000,7354.250000,7337.290000,7337.290000,240823.436920
2018-07-18T03:56:00Z,btcusd,7337.820000,7337.920000,7333.680000,7335.910000,215761.892239
2018-07-18T03:57:00Z,btcusd,7335.820000,7337.160000,7322.230000,7337.160000,250337.018620
2018-07-18T03:58:00Z,btcusd,7336.470000,7347.340000,7333.690000,7342.760000,260118.602176
2018-07-18T03:59:00Z,btcusd,7342.500000,7348.210000,7341.260000,7347.910000,182575.693250
2018-07-18T04:00:00Z,btcusd,7347.910000,7354.890000,7347.590000,7351.600000,194717.516727
2018-07-18T04:01:00Z,btcusd,7351.730000,7351.730000,7348.650000,7349.930000,126458.811107
2018-07-18T04:02:00Z,btcusd,7349.690000,7353.090000,7349.690000,7353.090000,111264.795219
2018-07-18T04:03:00Z,btcusd,7353.080000,7358.890000,7352.510000,7352.980000,99386.786638
2018-07-18T04:04:00Z,btcusd,7353,7353,7349.270000,7351.980000,111126.663001
2018-07-18T04:05:00Z,btcusd,7351.240000,7351.390000,7348.460000,7348.460000,73089.275358
2018-07-18T04:06:00Z,btcusd,7348.730000,7349.820000,7339.350000,7340.540000,108114.637675
2018-07-18T04:07:00Z,btcusd,7340.720000,7349.920000,7340.720000,7344.050000,147111.615936
2018-07-18T04:08:00Z,btcusd,7344.100000,7344.170000,7337.600000,7337.830000,80499.445740
2018-07-18T04:09:00Z,btcusd,7337.900000,7338.780000,7337.890000,7337.890000,55465.322522
2018-07-18T04:10:00Z,btcusd,7337.890000,7350,7337.690000,7343.320000,96240.042816
2018-07-18T04:11:00Z,btcusd,7343.320000,7345.240000,7342.540000,7342.600000,42169.761130
2018-07-18T04:12:00Z,btcusd,7342.600000,7345.410000,7342.540000,7344.090000,103567.231147
2018-07-18T04:13:00Z,btcusd,7344.670000,7357.280000,7344.670000,7356.280000,213351.487647
2018-07-18T04:14:00Z,btcusd,7356.280000,7365.280000,7355.120000,7364.820000,126843.434159
2018-07-18T04:15:00Z,btcusd,7365.280000,7370.660000,7364.970000,7368.830000,73078.140681
2018-07-18T04:16:00Z,btcusd,7368.830000,7371.840000,7368.520000,7369.620000,30645.908900
2018-07-18T04:17:00Z,btcusd,7369.230000,7369.720000,7368.790000,7368.980000,56249.322243
2018-07-18T04:18:00Z,btcusd,7368.950000,7369,7358.800000,7363.480000,113472.196548
2018-07-18T04:19:00Z,btcusd,7363.930000,7368.250000,7363.480000,7366.700000,65749.978216
2018-07-18T04:20:00Z,btcusd,7366.700000,7368.730000,7366.600000,7368.250000,49380.935370
2018-07-18T04:21:00Z,btcusd,7368.250000,7371.080000,7368.240000,7370.190000,164660.374390
2018-07-18T04:22:00Z,btcusd,7370.190000,7370.190000,7362.640000,7362.640000,114695.158953
2018-07-18T04:23:00Z,btcusd,7362.650000,7362.650000,7355.290000,7360,212468.624565
2018-07-18T04:24:00Z,btcusd,7360,7361.130000,7353.280000,7354.010000,216248.927580
2018-07-18T04:25:00Z,btcusd,7355.200000,7355.690000,7351.520000,7355.200000,71692.592323
2018-07-18T04:26:00Z,btcusd,7355.200000,7355.260000,7347.910000,7348.890000,93874.699222
2018-07-18T04:27:00Z,btcusd,7348.500000,7348.500000,7340.200000,7341.020000,27964.798514
2018-07-18T04:28:00Z,btcusd,7341.180000,7343.110000,7340.680000,7342.060000,56553.599113
2018-07-18T04:29:00Z,btcusd,7342.060000,7350.040000,7341.890000,7350.030000,103329.816583
2018-07-18T04:30:00Z,btcusd,7350.030000,7357.670000,7343.360000,7344.580000,115255.420147
2018-07-18T04:31:00Z,btcusd,7346.900000,7353.040000,7342.680000,7352.920000,57963.966823
2018-07-18T04:32:00Z,btcusd,7352.710000,7352.710000,7342.280000,7342.280000,51110.716459
2018-07-18T04:33:00Z,btcusd,7343.050000,7345.300000,7338.140000,7338.140000,34391.630445
2018-07-18T04:34:00Z,btcusd,7337.730000,7338.340000,7331.960000,7331.960000,67678.950293
2018-07-18T04:35:00Z,btcusd,7331.950000,7348.370000,7323.430000,7344.800000,99846.485703
2018-07-18T04:36:00Z,btcusd,7344.800000,7344.800000,7334.420000,7339.300000,91883.017909
2018-07-18T04:37:00Z,btcusd,7339.400000,7340.020000,7323.290000,7324.820000,64917.482529
2018-07-18T04:38:00Z,btcusd,7324.190000,7335.140000,7323.280000,7325.260000,115853.063591
2018-07-18T04:39:00Z,btcusd,7324.290000,7325.020000,7296.550000,7302.710000,349900.008724
2018-07-18T04:40:00Z,btcusd,7303.370000,7307.330000,7301.720000,7302.810000,208035.016623
2018-07-18T04:41:00Z,btcusd,7302.810000,7318.520000,7302.810000,7316.280000,169226.102486
2018-07-18T04:42:00Z,btcusd,7316.290000,7323.590000,7314.430000,7322.180000,293945.474603
