timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-13T00:27:00Z,btcusd,10316.360000,10317.120000,10307.700000,10310.910000,103190.485732
2020-02-13T00:28:00Z,btcusd,10311.020000,10313.680000,10276,10277.800000,1499318.925812
2020-02-13T00:29:00Z,btcusd,10277.870000,10286.980000,10250,10282.210000,4304264.809827
2020-02-13T00:30:00Z,btcusd,10284.930000,10290.010000,10258.070000,10258.500000,1062844.966113
2020-02-13T00:31:00Z,btcusd,10258.090000,10277.070000,10255.100000,10275.830000,482833.217087
2020-02-13T00:32:00Z,btcusd,10275.830000,10282.300000,10270.980000,10280.570000,157473.378254
2020-02-13T00:33:00Z,btcusd,10280.500000,10298.460000,10280.340000,10297.720000,208108.908199
2020-02-13T00:34:00Z,btcusd,10297.720000,10298.550000,10285.710000,10286.520000,212976.831987
2020-02-13T00:35:00Z,btcusd,10289.630000,10295,10282.900000,10293.260000,237350.417127
2020-02-13T00:36:00Z,btcusd,10294.930000,10303.630000,10289.420000,10303.620000,208881.030425
2020-02-13T00:37:00Z,btcusd,10303.620000,10315.860000,10303.620000,10313.110000,145428.756809
2020-02-13T00:38:00Z,btcusd,10314.980000,10320.100000,10307.190000,10320.100000,89643.913795
2020-02-13T00:39:00Z,btcusd,10320.230000,10322.820000,10311.470000,10311.660000,237576.546891
2020-02-13T00:40:00Z,btcusd,10311.850000,10322.880000,10311.660000,10320.810000,126891.243751
2020-02-13T00:41:00Z,btcusd,10320.310000,10320.310000,10306.440000,10318.070000,152895.782941
2020-02-13T00:42:00Z,btcusd,10318.040000,10318.060000,10307.900000,10313.150000,83964.330378
2020-02-13T00:43:00Z,btcusd,10313.160000,10314.410000,10300.020000,10302.660000,67108.804421
2020-02-13T00:44:00Z,btcusd,10302.660000,10303.100000,10295.360000,10296.670000,103887.175636
2020-02-13T00:45:00Z,btcusd,10295,10305.190000,10290.450000,10304.740000,127472.229161
2020-02-13T00:46:00Z,btcusd,10305.280000,10306.120000,10299.330000,10303.850000,114025.042449
2020-02-13T00:47:00Z,btcusd,10303.850000,10319.980000,10303.850000,10314.540000,250262.953100
2020-02-13T00:48:00Z,btcusd,10314.270000,10317.080000,10307.490000,10311.180000,94657.292886
2020-02-13T00:49:00Z,btcusd,10311.060000,10311.350000,10300.610000,10300.730000,41953.272606
2020-02-13T00:50:00Z,btcusd,10300.720000,10308.230000,10300.720000,10306.600000,39470.493247
2020-02-13T00:51:00Z,btcusd,10306.680000,10319.980000,10306.680000,10316.900000,240207.542280
2020-02-13T00:52:00Z,btcusd,10316.910000,10325.030000,10314.390000,10323.360000,262587.850645
2020-02-13T00:53:00Z,btcusd,10322.560000,10329.090000,10321.600000,10328.860000,231953.714356
2020-02-13T00:54:00Z,btcusd,10328.730000,10329.990000,10312.700000,10323.010000,219814.706635
2020-02-13T00:55:00Z,btcusd,10323.010000,10330,10319.920000,10324.760000,243641.432466
2020-02-13T00:56:00Z,btcusd,10324.750000,10328.910000,10322.820000,10325.380000,189637.431090
2020-02-13T00:57:00Z,btcusd,10325.370000,10335.820000,10324.420000,10333.220000,127363.747387
2020-02-13T00:58:00Z,btcusd,10333.660000,10335.820000,10323.460000,10325.880000,120721.304522
2020-02-13T00:59:00Z,btcusd,10325.890000,10325.940000,10314.560000,10314.590000,165852.751396
2020-02-13T01:00:00Z,btcusd,10314.950000,10320,10310.940000,10317.990000,68831.796233
2020-02-13T01:01:00Z,btcusd,10317.300000,10325.450000,10316.080000,10324.960000,270447.087381
2020-02-13T01:02:00Z,btcusd,10324.800000,10324.800000,10311.060000,10311.940000,207818.071813
2020-02-13T01:03:00Z,btcusd,10311.020000,10311.790000,10295.970000,10295.980000,91869.621445
2020-02-13T01:04:00Z,btcusd,10297.050000,10308.700000,10297.050000,10301.560000,467836.621886
2020-02-13T01:05:00Z,btcusd,10302.400000,10303.870000,10297.050000,10297.270000,263047.304108
2020-02-13T01:06:00Z,btcusd,10297.270000,10299.690000,10295.260000,10296.170000,110957.572663
2020-02-13T01:07:00Z,btcusd,10297.550000,10309.590000,10297.370000,10309.590000,179383.566574
2020-02-13T01:08:00Z,btcusd,10309.590000,10332.290000,10308.430000,10330.180000,229955.185692
2020-02-13T01:09:00Z,btcusd,10330.230000,10331.910000,10318.490000,10326.660000,312954.134774
2020-02-13T01:10:00Z,btcusd,10326.680000,10334.200000,10326.680000,10333.070000,240154.163759
2020-02-13T01:11:00Z,btcusd,10331.720000,10332.470000,10318.910000,10319.010000,555475.290099
2020-02-13T01:12:00Z,btcusd,10320.520000,10327.490000,10320.520000,10325.520000,51878.398761
2020-02-13T01:13:00Z,btcusd,10325.780000,10327.330000,10313.200000,10317.790000,119908.400689
2020-02-13T01:14:00Z,btcusd,10319.540000,10326.530000,10313.470000,10316.540000,68287.824610
2020-02-13T01:15:00Z,btcusd,10316.530000,10317.460000,10305.290000,10310.260000,60908.374174
2020-02-13T01:16:00Z,btcusd,10310.410000,10311.310000,10304.130000,10309.080000,45058.830011
2020-02-13T01:17:00Z,btcusd,10309.080000,10310,10300,10307.780000,95235.919208
2020-02-13T01:18:00Z,btcusd,10308.600000,10308.610000,10301.400000,10306.100000,68984.284109
2020-02-13T01:19:00Z,btcusd,10306.100000,10312.390000,10305.220000,10312.330000,108789.464588
2020-02-13T01:20:00Z,btcusd,10310.210000,10312.320000,10302.070000,10307.920000,65119.622489
2020-02-13T01:21:00Z,btcusd,10310,10312.390000,10304.640000,10310.060000,65871.327608
2020-02-13T01:22:00Z,btcusd,10312.090000,10314.170000,10306.300000,10313.180000,92292.155143
2020-02-13T01:23:00Z,btcusd,10312.100000,10325.120000,10312,10325.120000,146889.598934
2020-02-13T01:24:00Z,btcusd,10326.520000,10326.530000,10320.470000,10325.530000,89665.051965
2020-02-13T01:25:00Z,btcusd,10325.520000,10330.280000,10325.520000,10329.010000,117871.918679
2020-02-13T01:26:00Z,btcusd,10329.990000,10333.050000,10328.430000,10328.840000,204312.443710
2020-02-13T01:27:00Z,btcusd,10329.570000,10330,10328.180000,10328.180000,313694.776254
2020-02-13T01:28:00Z,btcusd,10328.180000,10329.850000,10320.770000,10326.530000,329574.866936
2020-02-13T01:29:00Z,btcusd,10327.280000,10328.790000,10323.250000,10325.990000,38230.534553
2020-02-13T01:30:00Z,btcusd,10325.990000,10331.980000,10325.990000,10330,106699.774733
2020-02-13T01:31:00Z,btcusd,10330,10341.660000,10329.590000,10341.660000,368349.095445
2020-02-13T01:32:00Z,btcusd,10341.840000,10350,10341.840000,10349.990000,224271.011583
2020-02-13T01:33:00Z,btcusd,10349.990000,10357.140000,10345.400000,10353.950000,264385.904758
2020-02-13T01:34:00Z,btcusd,10353.800000,10359.430000,10343.550000,10358.290000,380718.345470
2020-02-13T01:35:00Z,btcusd,10357,10357.960000,10352.440000,10353.450000,174941.447575
2020-02-13T01:36:00Z,btcusd,10353.450000,10354.930000,10350.480000,10354.910000,369902.764623
2020-02-13T01:37:00Z,btcusd,10354.920000,10356.210000,10350,10355.180000,307716.870643
2020-02-13T01:38:00Z,btcusd,10355.160000,10355.180000,10347.470000,10348.560000,83020.003443
2020-02-13T01:39:00Z,btcusd,10348.560000,10349.250000,10336.260000,10343.130000,120620.498715
2020-02-13T01:40:00Z,btcusd,10342.990000,10343,10330.250000,10336.140000,120743.747160
2020-02-13T01:41:00Z,btcusd,10336.220000,10343.280000,10336.140000,10340.110000,40322.043445
2020-02-13T01:42:00Z,btcusd,10340.010000,10342.640000,10339.550000,10341.140000,38864.622066
2020-02-13T01:43:00Z,btcusd,10340.030000,10340.530000,10329.600000,10331.020000,180008.002276
2020-02-13T01:44:00Z,btcusd,10331.030000,10343.030000,10331.020000,10338.920000,159655.436816
2020-02-13T01:45:00Z,btcusd,10336.840000,10344.290000,10335.780000,10343.040000,81926.388741
2020-02-13T01:46:00Z,btcusd,10343.020000,10353,10343.020000,10353,191760.345952
2020-02-13T01:47:00Z,btcusd,10353,10358.310000,10347.710000,10358.310000,305344.249392
2020-02-13T01:48:00Z,btcusd,10358.590000,10365.650000,10355.410000,10364.390000,190583.230138
2020-02-13T01:49:00Z,btcusd,10364.410000,10375,10363,10370.210000,1417615.257379
2020-02-13T01:50:00Z,btcusd,10370.440000,10376,10365.170000,10365.170000,550637.325280
2020-02-13T01:51:00Z,btcusd,10365.550000,10373.980000,10363.650000,10370.410000,266254.219295
2020-02-13T01:52:00Z,btcusd,10370.730000,10372.930000,10362.320000,10371.970000,449535.250132
2020-02-13T01:53:00Z,btcusd,10371.970000,10377,10369.030000,10374.290000,464931.874342
2020-02-13T01:54:00Z,btcusd,10374.280000,10380.010000,10373.670000,10378.030000,384514.192665
2020-02-13T01:55:00Z,btcusd,10377.520000,10378.070000,10353.620000,10364.610000,402750.929588
2020-02-13T01:56:00Z,btcusd,10365.600000,10366.300000,10351.410000,10360.150000,267757.473785
2020-02-13T01:57:00Z,btcusd,10359.380000,10359.950000,10353,10353.120000,213325.763058
2020-02-13T01:58:00Z,btcusd,10353,10359.990000,10352.910000,10353.750000,267757.774778
2020-02-13T01:59:00Z,btcusd,10353.820000,10356.230000,10340.430000,10342.920000,236214.476405
2020-02-13T02:00:00Z,btcusd,10342.850000,10344.730000,10332.830000,10333.590000,155611.258026
2020-02-13T02:01:00Z,btcusd,10334.210000,10349.490000,10334.210000,10344.610000,244594.732413
2020-02-13T02:02:00Z,btcusd,10343.900000,10348,10340.370000,10345.660000,222028.224741
2020-02-13T02:03:00Z,btcusd,10346.460000,10365.720000,10346.460000,10362.730000,383250.891911
2020-02-13T02:04:00Z,btcusd,10363.830000,10365,10352.050000,10357.470000,231246.333940
2020-02-13T02:05:00Z,btcusd,10357.500000,10359.590000,10347.050000,10359.140000,254199.776804
2020-02-13T02:06:00Z,btcusd,10358.960000,10363.150000,10356.510000,10359,147659.892248
2020-02-13T02:07:00Z,btcusd,10359,10359.600000,10350.640000,10355.870000,164783.730228
2020-02-13T02:08:00Z,btcusd,10356.540000,10357.900000,10343.570000,10343.570000,120141.499829
2020-02-13T02:09:00Z,btcusd,10343.740000,10344.860000,10338.140000,10340.920000,173529.407243
2020-02-13T02:10:00Z,btcusd,10341.060000,10347.300000,10340.990000,10346.800000,164419.312362
2020-02-13T02:11:00Z,btcusd,10347.440000,10352.540000,10345.940000,10350.140000,213483.857975
2020-02-13T02:12:00Z,btcusd,10350.130000,10355.120000,10350.120000,10352.940000,123641.106452
2020-02-13T02:13:00Z,btcusd,10355.020000,10355.020000,10341.480000,10342.910000,94030.517874
2020-02-13T02:14:00Z,btcusd,10341.300000,10349.780000,10341.300000,10348.380000,93196.007384
2020-02-13T02:15:00Z,btcusd,10348.380000,10348.390000,10339.100000,10339.650000,226156.473883
2020-02-13T02:16:00Z,btcusd,10339.110000,10339.630000,10330.670000,10337.900000,136074.975435
2020-02-13T02:17:00Z,btcusd,10336.960000,10338.010000,10329.720000,10331.410000,118589.079923
2020-02-13T02:18:00Z,btcusd,10330.590000,10339.200000,10330.590000,10337.450000,161181.874082
2020-02-13T02:19:00Z,btcusd,10337.440000,10348.370000,10336.110000,10347.620000,216502.127008
2020-02-13T02:20:00Z,btcusd,10347.150000,10348.380000,10333.070000,10339.190000,199018.005922
2020-02-13T02:21:00Z,btcusd,10339.190000,10341.190000,10336.200000,10341.190000,154961.967717
2020-02-13T02:22:00Z,btcusd,10341.200000,10341.230000,10334.870000,10334.870000,109519.400624
2020-02-13T02:23:00Z,btcusd,10334.870000,10335.990000,10322.480000,10326.970000,157929.383405
2020-02-13T02:24:00Z,btcusd,10326.960000,10331.020000,10320,10331.010000,145989.892190
2020-02-13T02:25:00Z,btcusd,10330.190000,10331,10319.820000,10319.900000,291493.865206
2020-02-13T02:26:00Z,btcusd,10319.980000,10325.690000,10315,10315.820000,196688.414553
2020-02-13T02:27:00Z,btcusd,10316.590000,10324.550000,10316.580000,10324.550000,54275.128474
2020-02-13T02:28:00Z,btcusd,10324.560000,10338.300000,10324.560000,10331.400000,135978.773303
2020-02-13T02:29:00Z,btcusd,10332.850000,10334.090000,10329.020000,10330.700000,133830.144922
2020-02-13T02:30:00Z,btcusd,10330.640000,10338.490000,10330.160000,10338.140000,172010.651456
2020-02-13T02:31:00Z,btcusd,10338.140000,10346.280000,10338.020000,10338.720000,203878.076378
2020-02-13T02:32:00Z,btcusd,10338.720000,10342.260000,10334.410000,10340.530000,53670.815802
2020-02-13T02:33:00Z,btcusd,10340.290000,10343.430000,10339.610000,10341.470000,61908.062637
2020-02-13T02:34:00Z,btcusd,10342.030000,10345,10341.250000,10343.780000,41716.287652
2020-02-13T02:35:00Z,btcusd,10344.030000,10345,10325.970000,10330.280000,263749.465987
2020-02-13T02:36:00Z,btcusd,10330.270000,10338.170000,10325.970000,10334.920000,381619.218496
2020-02-13T02:37:00Z,btcusd,10335.170000,10342.540000,10335,10341.720000,36968.677863
2020-02-13T02:38:00Z,btcusd,10341.730000,10342.260000,10332.800000,10334.080000,63065.648950
2020-02-13T02:39:00Z,btcusd,10336.020000,10338.130000,10333.330000,10335.600000,52347.314212
2020-02-13T02:40:00Z,btcusd,10335.700000,10337.480000,10330.330000,10333.420000,158401.515581
2020-02-13T02:41:00Z,btcusd,10334.100000,10334.450000,10322.760000,10323.410000,159135.997354
2020-02-13T02:42:00Z,btcusd,10324,10333.060000,10324,10330.220000,234016.232326
2020-02-13T02:43:00Z,btcusd,10330.230000,10331,10330.220000,10330.840000,43242.292921
2020-02-13T02:44:00Z,btcusd,10330.220000,10338.110000,10330.220000,10337.590000,172715.105184
2020-02-13T02:45:00Z,btcusd,10337.590000,10339.190000,10334.060000,10336.130000,292299.250455
2020-02-13T02:46:00Z,btcusd,10335.140000,10336.740000,10330.220000,10334,96429.322006
2020-02-13T02:47:00Z,btcusd,10333.780000,10333.810000,10330.220000,10330.490000,51885.636033
2020-02-13T02:48:00Z,btcusd,10330.220000,10334,10330.220000,10333.990000,90591.802911
2020-02-13T02:49:00Z,btcusd,10333.480000,10334,10332.660000,10333.200000,65078.255115
2020-02-13T02:50:00Z,btcusd,10333.200000,10342.210000,10333.200000,10340.990000,182932.945080
2020-02-13T02:51:00Z,btcusd,10341,10344,10340.450000,10343.870000,173383.381586
2020-02-13T02:52:00Z,btcusd,10343.870000,10348.350000,10343.870000,10346.890000,225561.428788
2020-02-13T02:53:00Z,btcusd,10346.770000,10348.380000,10346.770000,10348.340000,147439.714592
2020-02-13T02:54:00Z,btcusd,10348.340000,10353.970000,10348.330000,10353.170000,37357.190874
2020-02-13T02:55:00Z,btcusd,10353.080000,10353.180000,10348.750000,10353.060000,59135.270972
2020-02-13T02:56:00Z,btcusd,10353.050000,10360.090000,10350.910000,10356.820000,328682.845748
2020-02-13T02:57:00Z,btcusd,10357.450000,10357.650000,10350,10355.550000,95512.606390
2020-02-13T02:58:00Z,btcusd,10355.500000,10357.570000,10350.430000,10350.450000,76507.525712
2020-02-13T02:59:00Z,btcusd,10351.030000,10356.680000,10350.430000,10353.590000,256715.072422
2020-02-13T03:00:00Z,btcusd,10354.060000,10356.150000,10354.060000,10354.620000,14906.491444
2020-02-13T03:01:00Z,btcusd,10354.620000,10354.620000,10345.280000,10345.290000,306598.201061
2020-02-13T03:02:00Z,btcusd,10345.730000,10348.530000,10340.800000,10345.230000,202531.432151
2020-02-13T03:03:00Z,btcusd,10345.370000,10346.280000,10342.540000,10345.380000,31572.494586
2020-02-13T03:04:00Z,btcusd,10345.330000,10345.330000,10335.140000,10335.550000,126768.028288
2020-02-13T03:05:00Z,btcusd,10335.160000,10344.830000,10335.160000,10343.150000,190214.008254
2020-02-13T03:06:00Z,btcusd,10343.250000,10344.980000,10341.620000,10344.650000,65155.810529
2020-02-13T03:07:00Z,btcusd,10343.310000,10350,10341.320000,10350,185046.184038
2020-02-13T03:08:00Z,btcusd,10348.400000,10350,10346.840000,10350,95631.393184
2020-02-13T03:09:00Z,btcusd,10350,10353.410000,10339.790000,10340.770000,142950.356092
2020-02-13T03:10:00Z,btcusd,10340.770000,10343.260000,10340,10343.260000,60262.503801
2020-02-13T03:11:00Z,btcusd,10343.260000,10345.950000,10342,10342.920000,34006.234703
2020-02-13T03:12:00Z,btcusd,10342.920000,10346.870000,10337.510000,10339.180000,75231.456750
2020-02-13T03:13:00Z,btcusd,10339.190000,10343.270000,10339.190000,10339.790000,151624.887092
2020-02-13T03:14:00Z,btcusd,10340.140000,10346.040000,10339.470000,10340.880000,133441.785652
2020-02-13T03:15:00Z,btcusd,10340.890000,10343.140000,10332.660000,10333.030000,94030.985863
2020-02-13T03:16:00Z,btcusd,10334.610000,10336.620000,10332.660000,10335,52134.027058
2020-02-13T03:17:00Z,btcusd,10334.700000,10336.090000,10333.660000,10334.780000,63509.591116
2020-02-13T03:18:00Z,btcusd,10334.400000,10336.680000,10332.660000,10333.700000,23592.692122
2020-02-13T03:19:00Z,btcusd,10332.930000,10334.080000,10323.900000,10327.270000,71594.621132
2020-02-13T03:20:00Z,btcusd,10327.540000,10327.960000,10322.830000,10324.090000,105603.307404
2020-02-13T03:21:00Z,btcusd,10324.130000,10325.350000,10320.010000,10321.890000,46624.603717
2020-02-13T03:22:00Z,btcusd,10321.300000,10323.850000,10320,10323.170000,71262.107245
2020-02-13T03:23:00Z,btcusd,10322.160000,10325,10322.160000,10324,56008.387525
2020-02-13T03:24:00Z,btcusd,10324,10324,10322.600000,10323.810000,24332.822720
2020-02-13T03:25:00Z,btcusd,10323.820000,10325,10321.930000,10322.890000,101238.977245
2020-02-13T03:26:00Z,btcusd,10322.860000,10325,10322.710000,10324.570000,249514.860549
2020-02-13T03:27:00Z,btcusd,10324.400000,10325,10322.450000,10322.470000,93458.090631
2020-02-13T03:28:00Z,btcusd,10323.370000,10338.410000,10322.470000,10338.310000,808818.729516
2020-02-13T03:29:00Z,btcusd,10338.310000,10342.200000,10336.770000,10342.200000,123185.643926
2020-02-13T03:30:00Z,btcusd,10342.200000,10342.830000,10338.240000,10342.830000,82948.233584
2020-02-13T03:31:00Z,btcusd,10342.930000,10346.680000,10341.750000,10346.670000,72583.022060
2020-02-13T03:32:00Z,btcusd,10346.690000,10348.380000,10345.790000,10345.800000,127020.411996
2020-02-13T03:33:00Z,btcusd,10345.870000,10345.880000,10338.870000,10343,132773.699548
2020-02-13T03:34:00Z,btcusd,10344.860000,10344.970000,10340.750000,10342.340000,51013.388723
2020-02-13T03:35:00Z,btcusd,10342.440000,10344.010000,10340.790000,10341.040000,30014.110400
2020-02-13T03:36:00Z,btcusd,10341.040000,10341.040000,10341.030000,10341.030000,23748.363684
2020-02-13T03:37:00Z,btcusd,10341.030000,10342.750000,10339.040000,10342.190000,110266.125670
2020-02-13T03:38:00Z,btcusd,10342.200000,10347.310000,10342.200000,10346.600000,130714.526835
2020-02-13T03:39:00Z,btcusd,10346.540000,10352,10343.260000,10344.690000,117995.750832
2020-02-13T03:40:00Z,btcusd,10345.340000,10348.980000,10339.040000,10339.960000,63011.427833
2020-02-13T03:41:00Z,btcusd,10340.050000,10349.390000,10337.330000,10349.370000,120696.253922
2020-02-13T03:42:00Z,btcusd,10349.370000,10350.820000,10340.880000,10346.430000,141782.776980
2020-02-13T03:43:00Z,btcusd,10347.160000,10347.350000,10339.070000,10345.110000,126891.042077
2020-02-13T03:44:00Z,btcusd,10345.160000,10348,10341.330000,10345.520000,165953.505254
2020-02-13T03:45:00Z,btcusd,10345.580000,10349.390000,10344.270000,10345.760000,72152.132277
2020-02-13T03:46:00Z,btcusd,10345.700000,10346.020000,10340.830000,10346.020000,41033.979142
2020-02-13T03:47:00Z,btcusd,10346.290000,10346.330000,10339.350000,10343.090000,39452.287886
2020-02-13T03:48:00Z,btcusd,10342.970000,10343.490000,10334.140000,10337.370000,143161.702438
2020-02-13T03:49:00Z,btcusd,10337.370000,10338.630000,10333.650000,10336.770000,22306.602540
2020-02-13T03:50:00Z,btcusd,10335.980000,10337.090000,10332.600000,10332.600000,72338.130508
2020-02-13T03:51:00Z,btcusd,10333.080000,10334.650000,10330.010000,10333.770000,79763.556300
2020-02-13T03:52:00Z,btcusd,10333.880000,10336.630000,10333.330000,10334.340000,25054.874417
2020-02-13T03:53:00Z,btcusd,10335.370000,10337.300000,10333.040000,10333.190000,27054.510419
2020-02-13T03:54:00Z,btcusd,10333.040000,10334.770000,10331.050000,10333.200000,251279.590332
2020-02-13T03:55:00Z,btcusd,10333.170000,10334.650000,10330.580000,10331.500000,35313.546063
2020-02-13T03:56:00Z,btcusd,10330.940000,10342.260000,10330.790000,10341.100000,635355.835478
2020-02-13T03:57:00Z,btcusd,10340.980000,10341.080000,10335.110000,10338.270000,129517.379599
2020-02-13T03:58:00Z,btcusd,10338.270000,10340.160000,10337.790000,10337.800000,447077.569509
2020-02-13T03:59:00Z,btcusd,10337.800000,10343.590000,10337.790000,10342.230000,207849.623685
2020-02-13T04:00:00Z,btcusd,10342.670000,10343.690000,10335.800000,10337.440000,213318.469695
2020-02-13T04:01:00Z,btcusd,10337.450000,10344.050000,10335.930000,10342.500000,84412.612984
2020-02-13T04:02:00Z,btcusd,10344.010000,10344.010000,10339.170000,10339.900000,42774.912980
2020-02-13T04:03:00Z,btcusd,10339.890000,10342.760000,10338.220000,10339.790000,51032.076575
2020-02-13T04:04:00Z,btcusd,10339.800000,10344.660000,10339.180000,10344.660000,42120.499529
2020-02-13T04:05:00Z,btcusd,10344.780000,10349.290000,10342.450000,10345.220000,46420.367142
2020-02-13T04:06:00Z,btcusd,10345.220000,10347.040000,10343.320000,10345.090000,74949.593970
2020-02-13T04:07:00Z,btcusd,10344.380000,10344.380000,10333.570000,10336.780000,317034.519618
2020-02-13T04:08:00Z,btcusd,10337.150000,10342.020000,10337,10342.020000,252856.768608
2020-02-13T04:09:00Z,btcusd,10342.160000,10344.740000,10340.360000,10341.080000,63530.575233
2020-02-13T04:10:00Z,btcusd,10341.090000,10345.990000,10341.090000,10345.980000,64920.441538
2020-02-13T04:11:00Z,btcusd,10346,10346,10341.790000,10341.910000,63236.453759
2020-02-13T04:12:00Z,btcusd,10341.860000,10346,10341.840000,10346,31648.595308
2020-02-13T04:13:00Z,btcusd,10346,10346.930000,10345.640000,10346.490000,39115.507864
2020-02-13T04:14:00Z,btcusd,10346.080000,10347.270000,10342.490000,10344.090000,79891.727408
2020-02-13T04:15:00Z,btcusd,10344.090000,10346.900000,10342,10342,54175.404748
2020-02-13T04:16:00Z,btcusd,10342.120000,10342.450000,10334.100000,10335.370000,114691.353955
2020-02-13T04:17:00Z,btcusd,10335.360000,10336.130000,10331.490000,10334.230000,56716.056419
2020-02-13T04:18:00Z,btcusd,10334.370000,10334.380000,10331,10331.830000,164350.186271
2020-02-13T04:19:00Z,btcusd,10331.800000,10335.120000,10331,10332.550000,24670.324599
2020-02-13T04:20:00Z,btcusd,10332.550000,10334.310000,10332.540000,10332.880000,11612.683178
2020-02-13T04:21:00Z,btcusd,10332.880000,10334.310000,10332,10332.610000,45910.232091
2020-02-13T04:22:00Z,btcusd,10332.810000,10334.140000,10332,10332,74055.552214
2020-02-13T04:23:00Z,btcusd,10332,10332.010000,10324.150000,10325.140000,2150104.444198
2020-02-13T04:24:00Z,btcusd,10325.100000,10327.970000,10323.800000,10326.640000,71403.142443
2020-02-13T04:25:00Z,btcusd,10326.650000,10336.270000,10326.650000,10335.650000,123260.446690
2020-02-13T04:26:00Z,btcusd,10335.620000,10336.260000,10326.780000,10328.420000,202513.168959
2020-02-13T04:27:00Z,btcusd,10327.380000,10329.740000,10326.090000,10328.860000,50150.149226
2020-02-13T04:28:00Z,btcusd,10329.290000,10329.290000,10325.310000,10327.130000,29748.600276
2020-02-13T04:29:00Z,btcusd,10327.180000,10327.180000,10324.300000,10326.280000,17774.561137
2020-02-13T04:30:00Z,btcusd,10326.270000,10327.820000,10325.360000,10327.800000,52117.132295
2020-02-13T04:31:00Z,btcusd,10327.800000,10327.810000,10325.540000,10325.550000,46704.253808
2020-02-13T04:32:00Z,btcusd,10325.550000,10325.550000,10323.100000,10323.110000,22033.218901
2020-02-13T04:33:00Z,btcusd,10323.110000,10325.540000,10322.550000,10325.530000,253677.861869
2020-02-13T04:34:00Z,btcusd,10325.530000,10327.820000,10323.730000,10327.740000,210006.022006
2020-02-13T04:35:00Z,btcusd,10327.730000,10333.270000,10327.540000,10330,122832.823231
2020-02-13T04:36:00Z,btcusd,10329.960000,10330,10325.540000,10328.120000,39689.796956
2020-02-13T04:37:00Z,btcusd,10326.890000,10327.920000,10325.560000,10327.580000,29404.908634
2020-02-13T04:38:00Z,btcusd,10327.480000,10327.920000,10326.550000,10327.130000,40999.775514
2020-02-13T04:39:00Z,btcusd,10327.280000,10327.920000,10323.880000,10323.880000,171296.613032
2020-02-13T04:40:00Z,btcusd,10323.560000,10323.560000,10320.840000,10321.730000,28163.626931
2020-02-13T04:41:00Z,btcusd,10321.020000,10323.140000,10320,10321.670000,103367.376127
2020-02-13T04:42:00Z,btcusd,10321.980000,10324.530000,10321.960000,10322.280000,28747.498391
