timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-24T01:03:00Z,btcusd,7249.260000,7265,7247.350000,7256.660000,528191.468762
2019-11-24T01:04:00Z,btcusd,7256.580000,7270,7255.780000,7265.410000,359425.345299
2019-11-24T01:05:00Z,btcusd,7266.290000,7276.340000,7265.410000,7273.440000,339732.980060
2019-11-24T01:06:00Z,btcusd,7275.300000,7290.940000,7267.410000,7280,525530.871921
2019-11-24T01:07:00Z,btcusd,7277.830000,7285.580000,7270,7285.580000,1294052.999477
2019-11-24T01:08:00Z,btcusd,7285.580000,7322,7284.450000,7322,699476.473321
2019-11-24T01:09:00Z,btcusd,7322,7330.010000,7299.950000,7307.740000,925508.302873
2019-11-24T01:10:00Z,btcusd,7307.740000,7339.990000,7306.350000,7323.820000,1554280.767659
2019-11-24T01:11:00Z,btcusd,7323.820000,7334.040000,7313.110000,7323.610000,756187.516509
2019-11-24T01:12:00Z,btcusd,7323.350000,7328.090000,7310.030000,7327.470000,528873.763928
2019-11-24T01:13:00Z,btcusd,7327.650000,7327.850000,7312.800000,7316.730000,414510.593200
2019-11-24T01:14:00Z,btcusd,7315.600000,7316.030000,7295.810000,7307.900000,445249.716352
2019-11-24T01:15:00Z,btcusd,7307.900000,7323.280000,7304.610000,7310.580000,556862.921367
2019-11-24T01:16:00Z,btcusd,7310.580000,7313.500000,7287.190000,7296.210000,452268.653510
2019-11-24T01:17:00Z,btcusd,7295.910000,7304.540000,7293.390000,7299.010000,253254.221385
2019-11-24T01:18:00Z,btcusd,7298.490000,7307.320000,7296.350000,7307.320000,113557.117693
2019-11-24T01:19:00Z,btcusd,7306.300000,7316.320000,7303.810000,7304.890000,208618.728079
2019-11-24T01:20:00Z,btcusd,7303.810000,7308.050000,7301.110000,7302.020000,64430.451050
2019-11-24T01:21:00Z,btcusd,7302.020000,7302.020000,7293.500000,7296.650000,62446.554588
2019-11-24T01:22:00Z,btcusd,7297.940000,7311.700000,7293.510000,7308.420000,456169.422094
2019-11-24T01:23:00Z,btcusd,7308.200000,7313,7305.580000,7309.880000,52432.632520
2019-11-24T01:24:00Z,btcusd,7309.740000,7318.220000,7305.060000,7318.220000,29727.393153
2019-11-24T01:25:00Z,btcusd,7316.390000,7328.760000,7315.570000,7323.010000,447269.329935
2019-11-24T01:26:00Z,btcusd,7323.010000,7335.830000,7323.010000,7325.780000,623920.304480
2019-11-24T01:27:00Z,btcusd,7326.030000,7328.790000,7308.430000,7320.930000,210995.480884
2019-11-24T01:28:00Z,btcusd,7320.630000,7322.870000,7310,7315.890000,219563.733925
2019-11-24T01:29:00Z,btcusd,7313.710000,7314.810000,7305.010000,7310,161934.328272
2019-11-24T01:30:00Z,btcusd,7309.570000,7321.950000,7308.990000,7318.990000,77352.355484
2019-11-24T01:31:00Z,btcusd,7318.990000,7318.990000,7308.990000,7311.450000,268420.680817
2019-11-24T01:32:00Z,btcusd,7311.460000,7323.790000,7310.200000,7323.790000,228841.935306
2019-11-24T01:33:00Z,btcusd,7321.380000,7324.330000,7318.580000,7321.590000,89279.382565
2019-11-24T01:34:00Z,btcusd,7320.260000,7330.630000,7319.930000,7327.710000,157992.617140
2019-11-24T01:35:00Z,btcusd,7328,7335,7320.170000,7329.190000,280867.620543
2019-11-24T01:36:00Z,btcusd,7329.190000,7333.890000,7320,7321.960000,256440.090755
2019-11-24T01:37:00Z,btcusd,7322.210000,7331.950000,7321.110000,7326.320000,93588.423990
2019-11-24T01:38:00Z,btcusd,7326.320000,7342,7325.690000,7335.180000,859568.754000
2019-11-24T01:39:00Z,btcusd,7335.170000,7335.760000,7323.720000,7333.450000,160079.592417
2019-11-24T01:40:00Z,btcusd,7333,7341.970000,7332.340000,7340.990000,221464.119788
2019-11-24T01:41:00Z,btcusd,7340.990000,7340.990000,7321,7321,393575.189272
2019-11-24T01:42:00Z,btcusd,7321,7323.330000,7312.540000,7317.070000,249599.468626
2019-11-24T01:43:00Z,btcusd,7318.580000,7318.580000,7312,7312.070000,185227.076457
2019-11-24T01:44:00Z,btcusd,7312.010000,7312.100000,7299.800000,7305.080000,699341.020261
2019-11-24T01:45:00Z,btcusd,7305.170000,7314.490000,7305.170000,7310,120474.804144
2019-11-24T01:46:00Z,btcusd,7310,7319,7309.990000,7319,228689.747708
2019-11-24T01:47:00Z,btcusd,7319,7328.570000,7311.780000,7313.710000,123495.701338
2019-11-24T01:48:00Z,btcusd,7313.710000,7314.690000,7307.320000,7311.030000,167432.823463
2019-11-24T01:49:00Z,btcusd,7310,7314.420000,7306.240000,7313.260000,450708.934274
2019-11-24T01:50:00Z,btcusd,7313.260000,7313.260000,7299.990000,7300,267304.768035
2019-11-24T01:51:00Z,btcusd,7300,7300,7294.610000,7296.010000,313709.391569
2019-11-24T01:52:00Z,btcusd,7295.930000,7296.460000,7280.660000,7286.150000,483203.816263
2019-11-24T01:53:00Z,btcusd,7286.150000,7293.730000,7285.310000,7292.820000,70154.040243
2019-11-24T01:54:00Z,btcusd,7292.950000,7295.910000,7282.490000,7284.950000,159387.333903
2019-11-24T01:55:00Z,btcusd,7284.980000,7294.360000,7284.980000,7291.860000,40708.314990
2019-11-24T01:56:00Z,btcusd,7293.100000,7295.790000,7291.140000,7293.650000,31792.241540
2019-11-24T01:57:00Z,btcusd,7294.800000,7300,7293.580000,7299.880000,159287.011500
2019-11-24T01:58:00Z,btcusd,7299.350000,7300.940000,7297,7298.280000,136142.138711
2019-11-24T01:59:00Z,btcusd,7298.280000,7302.100000,7291.290000,7299.420000,2595738.514697
2019-11-24T02:00:00Z,btcusd,7299.410000,7304.020000,7299.410000,7302.550000,548605.975972
2019-11-24T02:01:00Z,btcusd,7302.780000,7303.500000,7301,7301,107763.776105
2019-11-24T02:02:00Z,btcusd,7301,7301.010000,7288,7288,1074487.868134
2019-11-24T02:03:00Z,btcusd,7288,7288,7275.520000,7284.610000,259619.699108
2019-11-24T02:04:00Z,btcusd,7284.620000,7286.360000,7274.610000,7274.620000,86767.664622
2019-11-24T02:05:00Z,btcusd,7274.610000,7274.620000,7263.160000,7266.670000,238657.579295
2019-11-24T02:06:00Z,btcusd,7266.670000,7279.510000,7266.140000,7268.980000,151221.592908
2019-11-24T02:07:00Z,btcusd,7269.070000,7279.870000,7266.710000,7274.150000,91301.526037
2019-11-24T02:08:00Z,btcusd,7272.960000,7274.140000,7266,7274.140000,217658.358597
2019-11-24T02:09:00Z,btcusd,7274.200000,7276.650000,7271.590000,7276.370000,39151.268178
2019-11-24T02:10:00Z,btcusd,7276.370000,7281.520000,7270.470000,7270.470000,70474.311733
2019-11-24T02:11:00Z,btcusd,7272.010000,7272.010000,7261.520000,7262.870000,58174.997833
2019-11-24T02:12:00Z,btcusd,7263,7273.240000,7262.980000,7267.350000,755808.595157
2019-11-24T02:13:00Z,btcusd,7267.040000,7267.040000,7261.520000,7264.590000,142835.970474
2019-11-24T02:14:00Z,btcusd,7265.070000,7272.840000,7264.180000,7269.370000,144377.803863
2019-11-24T02:15:00Z,btcusd,7269.940000,7273.550000,7261.560000,7261.560000,131605.718111
2019-11-24T02:16:00Z,btcusd,7261.780000,7262.100000,7252.150000,7252.160000,433933.818695
2019-11-24T02:17:00Z,btcusd,7252.640000,7261,7249.810000,7256.410000,301137.049466
2019-11-24T02:18:00Z,btcusd,7255.840000,7259.870000,7250.880000,7255.260000,183572.607533
2019-11-24T02:19:00Z,btcusd,7254.440000,7268.700000,7254.220000,7262.500000,130341.343764
2019-11-24T02:20:00Z,btcusd,7263.860000,7263.870000,7258.230000,7261.700000,276893.731085
2019-11-24T02:21:00Z,btcusd,7261.950000,7277.520000,7261.950000,7276.810000,267724.203154
2019-11-24T02:22:00Z,btcusd,7276.850000,7283.640000,7273.200000,7275.180000,165946.239025
2019-11-24T02:23:00Z,btcusd,7274.380000,7279,7270.650000,7279,104950.427727
2019-11-24T02:24:00Z,btcusd,7279,7281.600000,7269.740000,7272.320000,58767.140427
2019-11-24T02:25:00Z,btcusd,7272.320000,7279.930000,7267.700000,7276.210000,73613.752619
2019-11-24T02:26:00Z,btcusd,7274.840000,7275.140000,7267.420000,7269.880000,47814.037733
2019-11-24T02:27:00Z,btcusd,7269.090000,7269.090000,7261.130000,7262.680000,21380.762837
2019-11-24T02:28:00Z,btcusd,7262.130000,7271.720000,7262.130000,7271.640000,41742.982908
2019-11-24T02:29:00Z,btcusd,7270.490000,7274.370000,7267.940000,7273.570000,93712.105245
2019-11-24T02:30:00Z,btcusd,7273.570000,7288.360000,7273.570000,7284.470000,103164.905708
2019-11-24T02:31:00Z,btcusd,7284.890000,7307.210000,7284.220000,7291.930000,270319.056811
2019-11-24T02:32:00Z,btcusd,7291.040000,7304.450000,7290.010000,7291.870000,338582.673717
2019-11-24T02:33:00Z,btcusd,7291.320000,7299.990000,7286.170000,7293.320000,100680.094991
2019-11-24T02:34:00Z,btcusd,7292.420000,7301.090000,7292.100000,7295.020000,78387.273679
2019-11-24T02:35:00Z,btcusd,7295.040000,7295.200000,7288.410000,7288.730000,30123.006376
2019-11-24T02:36:00Z,btcusd,7290.150000,7290.150000,7286.140000,7286.680000,16468.353567
2019-11-24T02:37:00Z,btcusd,7286.690000,7288.840000,7285.010000,7287.370000,45208.585797
2019-11-24T02:38:00Z,btcusd,7287.400000,7289.830000,7285.080000,7286.510000,7224.207496
2019-11-24T02:39:00Z,btcusd,7286.050000,7286.410000,7275.850000,7277.320000,26409.665651
2019-11-24T02:40:00Z,btcusd,7276.610000,7281.100000,7273.840000,7278.570000,10576.061813
2019-11-24T02:41:00Z,btcusd,7276.190000,7279.570000,7271.970000,7277.620000,19519.739295
2019-11-24T02:42:00Z,btcusd,7277.680000,7282.040000,7277.620000,7281.810000,60271.546792
2019-11-24T02:43:00Z,btcusd,7281.840000,7281.840000,7269.900000,7270.670000,95320.575116
2019-11-24T02:44:00Z,btcusd,7270.670000,7286.440000,7270.670000,7284.410000,77802.636885
2019-11-24T02:45:00Z,btcusd,7284.110000,7284.220000,7273.060000,7278.520000,126866.984271
2019-11-24T02:46:00Z,btcusd,7276.440000,7284.720000,7272.050000,7275,42963.808420
2019-11-24T02:47:00Z,btcusd,7273.280000,7275.510000,7270.150000,7270.150000,3928.189088
2019-11-24T02:48:00Z,btcusd,7270.100000,7271.890000,7267.130000,7270.670000,39840.977652
2019-11-24T02:49:00Z,btcusd,7270.780000,7274.460000,7266.790000,7268.630000,36701.627114
2019-11-24T02:50:00Z,btcusd,7268.630000,7274.590000,7266.100000,7272.980000,33464.008788
2019-11-24T02:51:00Z,btcusd,7272.990000,7277.080000,7270.990000,7276.310000,87095.189187
2019-11-24T02:52:00Z,btcusd,7276.320000,7277.080000,7267.900000,7268.780000,40117.467169
2019-11-24T02:53:00Z,btcusd,7268.930000,7279.880000,7268.040000,7274.980000,119923.138111
2019-11-24T02:54:00Z,btcusd,7274.010000,7279.820000,7267.600000,7267.630000,205117.360527
2019-11-24T02:55:00Z,btcusd,7269.470000,7275.170000,7265.860000,7274.890000,167957.943162
2019-11-24T02:56:00Z,btcusd,7274.420000,7276.320000,7269.840000,7275.820000,31631.010216
2019-11-24T02:57:00Z,btcusd,7277.160000,7285,7275.420000,7282.820000,71802.462445
2019-11-24T02:58:00Z,btcusd,7282.810000,7296.290000,7281.750000,7286.280000,258921.449408
2019-11-24T02:59:00Z,btcusd,7286.250000,7295.170000,7283.580000,7283.580000,120566.420504
2019-11-24T03:00:00Z,btcusd,7286.390000,7286.700000,7270,7278.310000,168912.258159
2019-11-24T03:01:00Z,btcusd,7278.330000,7283.070000,7266.870000,7272.140000,283173.907942
2019-11-24T03:02:00Z,btcusd,7270.330000,7274.270000,7267.910000,7268.640000,24553.428182
2019-11-24T03:03:00Z,btcusd,7268.640000,7282.670000,7268.640000,7275.010000,199482.733546
2019-11-24T03:04:00Z,btcusd,7275.010000,7279.960000,7273.900000,7278.290000,32945.738924
2019-11-24T03:05:00Z,btcusd,7278.320000,7278.700000,7272.480000,7273.290000,7010.248849
2019-11-24T03:06:00Z,btcusd,7272.880000,7283.730000,7270,7279.540000,145935.305669
2019-11-24T03:07:00Z,btcusd,7279.810000,7282.010000,7271.750000,7279.500000,165521.545119
2019-11-24T03:08:00Z,btcusd,7275.740000,7280,7273.140000,7275.020000,91268.418581
2019-11-24T03:09:00Z,btcusd,7275,7278.300000,7272.430000,7278.300000,19304.549695
2019-11-24T03:10:00Z,btcusd,7277.700000,7281.240000,7277.700000,7278.810000,22152.593448
2019-11-24T03:11:00Z,btcusd,7278.760000,7280.770000,7274.200000,7280.330000,32114.986137
2019-11-24T03:12:00Z,btcusd,7280.330000,7282.690000,7279.900000,7280,16088.884813
2019-11-24T03:13:00Z,btcusd,7278.550000,7278.620000,7271.920000,7271.920000,15642.399244
2019-11-24T03:14:00Z,btcusd,7272.430000,7275.710000,7268.230000,7270.240000,24081.365611
2019-11-24T03:15:00Z,btcusd,7270,7273.990000,7269.990000,7273.660000,47673.210979
2019-11-24T03:16:00Z,btcusd,7273.750000,7275.990000,7270.910000,7275.990000,8184.884837
2019-11-24T03:17:00Z,btcusd,7276.040000,7283.200000,7275.530000,7279.630000,75478.735103
2019-11-24T03:18:00Z,btcusd,7277.230000,7281.120000,7277.110000,7280.890000,29575.901586
2019-11-24T03:19:00Z,btcusd,7280.670000,7288.830000,7280.670000,7283.980000,77122.405755
2019-11-24T03:20:00Z,btcusd,7283.390000,7284.020000,7280.010000,7283.810000,50593.207450
2019-11-24T03:21:00Z,btcusd,7281.880000,7284.500000,7277.240000,7283.940000,35802.527599
2019-11-24T03:22:00Z,btcusd,7283.700000,7288.400000,7278.150000,7279.910000,44983.926487
2019-11-24T03:23:00Z,btcusd,7278.940000,7287.880000,7278.590000,7282.700000,82996.581558
2019-11-24T03:24:00Z,btcusd,7282.710000,7287.340000,7281.050000,7287.340000,11887.274792
2019-11-24T03:25:00Z,btcusd,7286.360000,7300,7283.900000,7299.710000,111338.012737
2019-11-24T03:26:00Z,btcusd,7297.590000,7298.310000,7288.160000,7289.550000,92827.207802
2019-11-24T03:27:00Z,btcusd,7290.510000,7296.490000,7289.760000,7290.990000,98963.653948
2019-11-24T03:28:00Z,btcusd,7290.880000,7298.290000,7290.690000,7295.210000,63890.924120
2019-11-24T03:29:00Z,btcusd,7297.460000,7298,7286.900000,7287.980000,50428.124944
2019-11-24T03:30:00Z,btcusd,7287.600000,7295.900000,7284.780000,7295.490000,126691.566518
2019-11-24T03:31:00Z,btcusd,7294.210000,7299.820000,7294.200000,7297.930000,58640.825916
2019-11-24T03:32:00Z,btcusd,7299.690000,7300,7295.010000,7299.990000,312564.462039
2019-11-24T03:33:00Z,btcusd,7300,7302,7299.360000,7299.660000,49420.519532
2019-11-24T03:34:00Z,btcusd,7299.660000,7301.660000,7299.660000,7300.970000,201613.276823
2019-11-24T03:35:00Z,btcusd,7300.580000,7314.550000,7300.580000,7314.550000,147335.939365
2019-11-24T03:36:00Z,btcusd,7311.330000,7315,7305,7307.310000,209055.643623
2019-11-24T03:37:00Z,btcusd,7307.410000,7307.410000,7302.240000,7307.220000,51589.613910
2019-11-24T03:38:00Z,btcusd,7307.290000,7308.580000,7304.350000,7305.020000,39107.374133
2019-11-24T03:39:00Z,btcusd,7305.090000,7308,7301.220000,7302.490000,59919.937188
2019-11-24T03:40:00Z,btcusd,7304.330000,7304.330000,7296.070000,7297.460000,43504.011247
2019-11-24T03:41:00Z,btcusd,7297.740000,7304.510000,7295.910000,7297.540000,80151.094240
2019-11-24T03:42:00Z,btcusd,7297.540000,7304.080000,7296.020000,7304.080000,122757.928494
2019-11-24T03:43:00Z,btcusd,7304.070000,7307.980000,7298.020000,7305.860000,40380.618672
2019-11-24T03:44:00Z,btcusd,7306.090000,7307.320000,7304.760000,7306.100000,4898.018003
2019-11-24T03:45:00Z,btcusd,7306.120000,7312.570000,7306.120000,7311.040000,1103566.999371
2019-11-24T03:46:00Z,btcusd,7310.990000,7316.950000,7310.990000,7315.480000,325693.072414
2019-11-24T03:47:00Z,btcusd,7314.940000,7317.010000,7306.950000,7311.010000,54688.363948
2019-11-24T03:48:00Z,btcusd,7312.710000,7314.990000,7307.700000,7313.520000,126162.773218
2019-11-24T03:49:00Z,btcusd,7313.240000,7321.610000,7311.290000,7321.600000,107611.540965
2019-11-24T03:50:00Z,btcusd,7321.610000,7321.610000,7315.020000,7320.180000,90259.339235
2019-11-24T03:51:00Z,btcusd,7320.190000,7330.640000,7320.180000,7330.640000,107681.185228
2019-11-24T03:52:00Z,btcusd,7330.640000,7334.460000,7318.210000,7325.460000,375134.467629
2019-11-24T03:53:00Z,btcusd,7323.130000,7323.500000,7312.500000,7312.780000,99196.783764
2019-11-24T03:54:00Z,btcusd,7313.590000,7321.490000,7310,7311.980000,51709.233694
2019-11-24T03:55:00Z,btcusd,7311.070000,7314.580000,7308.990000,7309.440000,79061.952927
2019-11-24T03:56:00Z,btcusd,7308.990000,7312.690000,7305.150000,7310.710000,198826.996130
2019-11-24T03:57:00Z,btcusd,7312.490000,7312.760000,7308.490000,7308.750000,94154.495758
2019-11-24T03:58:00Z,btcusd,7308.590000,7308.590000,7301.510000,7303.870000,19105.303149
2019-11-24T03:59:00Z,btcusd,7304.370000,7308,7300.700000,7306.530000,64193.341312
2019-11-24T04:00:00Z,btcusd,7306.970000,7320,7306.400000,7317.660000,296606.036493
2019-11-24T04:01:00Z,btcusd,7316.410000,7322.650000,7315.870000,7315.940000,44331.637174
2019-11-24T04:02:00Z,btcusd,7316.860000,7320,7310.600000,7312.840000,43133.127782
2019-11-24T04:03:00Z,btcusd,7311.800000,7316.420000,7309.430000,7315.470000,10924.492671
2019-11-24T04:04:00Z,btcusd,7315.410000,7317.330000,7308.360000,7315,29612.271529
2019-11-24T04:05:00Z,btcusd,7315,7317.080000,7308.050000,7309,17683.540328
2019-11-24T04:06:00Z,btcusd,7310.870000,7318.180000,7310.870000,7315.760000,13345.568720
2019-11-24T04:07:00Z,btcusd,7315.310000,7318.620000,7310.480000,7310.890000,18337.281524
2019-11-24T04:08:00Z,btcusd,7310.420000,7317.050000,7307.310000,7312.300000,76561.904653
2019-11-24T04:09:00Z,btcusd,7311.240000,7314.150000,7306.720000,7313.120000,96526.607513
2019-11-24T04:10:00Z,btcusd,7310.920000,7313.220000,7306.280000,7310.110000,36619.386709
2019-11-24T04:11:00Z,btcusd,7309.200000,7315.630000,7306.610000,7307.310000,25213.888166
2019-11-24T04:12:00Z,btcusd,7307.630000,7307.630000,7302.910000,7304.510000,21971.364873
2019-11-24T04:13:00Z,btcusd,7303.870000,7312.340000,7301.520000,7305.350000,53923.172181
2019-11-24T04:14:00Z,btcusd,7305.050000,7308.580000,7303.290000,7308.480000,32363.090088
2019-11-24T04:15:00Z,btcusd,7309.970000,7314.240000,7309.970000,7311.630000,103985.728426
2019-11-24T04:16:00Z,btcusd,7311.630000,7313.660000,7306.660000,7311.440000,77208.792666
2019-11-24T04:17:00Z,btcusd,7311.610000,7313.630000,7310.030000,7311.750000,75818.680343
2019-11-24T04:18:00Z,btcusd,7311.770000,7311.770000,7303.400000,7304.610000,82689.003706
2019-11-24T04:19:00Z,btcusd,7304.620000,7308.210000,7300.640000,7308.210000,50954.571954
2019-11-24T04:20:00Z,btcusd,7309.320000,7318.270000,7308.750000,7315,288726.063586
2019-11-24T04:21:00Z,btcusd,7315,7319.620000,7311.910000,7318.970000,355938.363235
2019-11-24T04:22:00Z,btcusd,7317.770000,7322.200000,7316.830000,7322.050000,97170.823831
2019-11-24T04:23:00Z,btcusd,7321.410000,7322.100000,7315.010000,7317.620000,219120.610010
2019-11-24T04:24:00Z,btcusd,7317.100000,7321.060000,7316.580000,7316.620000,178572.308281
2019-11-24T04:25:00Z,btcusd,7316.420000,7318.620000,7311.930000,7317.860000,45128.112622
2019-11-24T04:26:00Z,btcusd,7317.970000,7321.600000,7314.020000,7314.020000,144037.417447
2019-11-24T04:27:00Z,btcusd,7314.020000,7318.060000,7310.550000,7318.060000,38411.511337
2019-11-24T04:28:00Z,btcusd,7317.560000,7317.560000,7312.080000,7315.220000,55122.170619
2019-11-24T04:29:00Z,btcusd,7316.520000,7319.150000,7316.200000,7316.360000,27472.790701
2019-11-24T04:30:00Z,btcusd,7316.690000,7318.380000,7312.430000,7315.800000,85358.282407
2019-11-24T04:31:00Z,btcusd,7315.590000,7316.130000,7311.550000,7311.550000,6603.685999
2019-11-24T04:32:00Z,btcusd,7311.240000,7312.940000,7308.760000,7311.710000,92295.065559
2019-11-24T04:33:00Z,btcusd,7311.840000,7313.890000,7310.160000,7312.740000,24989.153198
2019-11-24T04:34:00Z,btcusd,7312.310000,7312.310000,7303.240000,7306.110000,32450.740902
2019-11-24T04:35:00Z,btcusd,7306.100000,7312.720000,7305.860000,7307.770000,20216.600820
2019-11-24T04:36:00Z,btcusd,7307.590000,7314.760000,7307,7309.990000,26283.340148
2019-11-24T04:37:00Z,btcusd,7309.990000,7316.220000,7309.990000,7315.760000,30432.007973
2019-11-24T04:38:00Z,btcusd,7315.740000,7316.110000,7309.600000,7316.020000,48030.945695
2019-11-24T04:39:00Z,btcusd,7314.990000,7316.160000,7311.650000,7315.300000,24471.623055
2019-11-24T04:40:00Z,btcusd,7315.190000,7317.510000,7312.120000,7312.870000,21643.874858
2019-11-24T04:41:00Z,btcusd,7312.120000,7315.260000,7310.490000,7315.260000,19648.304883
2019-11-24T04:42:00Z,btcusd,7314.990000,7317.480000,7310.840000,7311.210000,22621.655275
2019-11-24T04:43:00Z,btcusd,7311.500000,7314.170000,7310.510000,7311.190000,15475.365990
