timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-04T00:44:00Z,btcusd,7317.690000,7320.520000,7312.680000,7319.130000,24639.614876
2017-11-04T00:45:00Z,btcusd,7320.540000,7320.550000,7317.540000,7317.540000,4545.679593
2017-11-04T00:46:00Z,btcusd,7318.990000,7318.990000,7315.380000,7317.260000,40882.574478
2017-11-04T00:47:00Z,btcusd,7317.280000,7318.820000,7307.170000,7307.170000,9335.820482
2017-11-04T00:48:00Z,btcusd,7305.760000,7307.170000,7304.850000,7305.630000,40370.870968
2017-11-04T00:49:00Z,btcusd,7305.630000,7305.630000,7304.100000,7304.100000,4728.143422
2017-11-04T00:50:00Z,btcusd,7304.100000,7304.100000,7296.200000,7296.550000,25394.723584
2017-11-04T00:51:00Z,btcusd,7296.550000,7296.550000,7294.810000,7296.420000,4429.949385
2017-11-04T00:52:00Z,btcusd,7297.670000,7311.890000,7297.460000,7311.890000,5605.213363
2017-11-04T00:53:00Z,btcusd,7313.190000,7313.190000,7300.600000,7301.440000,12902.838469
2017-11-04T00:54:00Z,btcusd,7300.060000,7305.840000,7299.650000,7301.040000,14246.677630
2017-11-04T00:55:00Z,btcusd,7301.040000,7308.800000,7297.540000,7304.160000,9833.080707
2017-11-04T00:56:00Z,btcusd,7305.700000,7317.010000,7304.090000,7317.010000,25266.567097
2017-11-04T00:57:00Z,btcusd,7317.110000,7322.900000,7311.950000,7316.640000,15854.321965
2017-11-04T00:58:00Z,btcusd,7318.690000,7321.580000,7316.580000,7319.850000,17921.775969
2017-11-04T00:59:00Z,btcusd,7318.480000,7318.480000,7314.940000,7317.560000,13137.880273
2017-11-04T01:00:00Z,btcusd,7316.880000,7318.460000,7310.380000,7318.460000,9902.004853
2017-11-04T01:01:00Z,btcusd,7318.450000,7318.470000,7314.270000,7318.340000,9203.604382
2017-11-04T01:02:00Z,btcusd,7316.980000,7318.300000,7310.200000,7311.750000,94081.698776
2017-11-04T01:03:00Z,btcusd,7307.050000,7308.630000,7305.580000,7306.880000,2577.074595
2017-11-04T01:04:00Z,btcusd,7306.990000,7313.510000,7300.090000,7312.390000,47644.488730
2017-11-04T01:05:00Z,btcusd,7305.660000,7305.660000,7303.460000,7304.630000,21786.624470
2017-11-04T01:06:00Z,btcusd,7304.610000,7304.610000,7294.810000,7294.810000,9906.762239
2017-11-04T01:07:00Z,btcusd,7290.560000,7292.080000,7282.910000,7282.910000,8448.850104
2017-11-04T01:08:00Z,btcusd,7282.500000,7288.350000,7270.940000,7270.940000,23995.233966
2017-11-04T01:09:00Z,btcusd,7270.320000,7270.360000,7269.010000,7270.360000,1467.140150
2017-11-04T01:10:00Z,btcusd,7270.370000,7270.410000,7269.020000,7270.360000,8154.833288
2017-11-04T01:11:00Z,btcusd,7269.020000,7271.460000,7269,7271.460000,7972.131851
2017-11-04T01:12:00Z,btcusd,7270.350000,7270.350000,7265.980000,7266.590000,10747.343165
2017-11-04T01:13:00Z,btcusd,7267.670000,7268.150000,7266.590000,7266.590000,7033.599642
2017-11-04T01:14:00Z,btcusd,7267.360000,7267.360000,7266.590000,7266.590000,1345.046579
2017-11-04T01:15:00Z,btcusd,7267.360000,7270.120000,7265.170000,7266.570000,12999.814565
2017-11-04T01:16:00Z,btcusd,7266.570000,7266.570000,7261.680000,7261.680000,8624.212226
2017-11-04T01:17:00Z,btcusd,7263.180000,7265.430000,7261.750000,7263,4598.064275
2017-11-04T01:18:00Z,btcusd,7263,7268.260000,7258.160000,7259.690000,17194.917296
2017-11-04T01:19:00Z,btcusd,7259.690000,7262.020000,7258.920000,7259.760000,3293.741939
2017-11-04T01:20:00Z,btcusd,7258.240000,7264.770000,7258.240000,7264.770000,12041.335604
2017-11-04T01:21:00Z,btcusd,7264.790000,7272.950000,7264.790000,7271.370000,13563.185173
2017-11-04T01:22:00Z,btcusd,7274.100000,7280.600000,7274.100000,7280.600000,11827.320519
2017-11-04T01:23:00Z,btcusd,7291.270000,7292.040000,7290.640000,7290.640000,6194.543355
2017-11-04T01:24:00Z,btcusd,7290.640000,7299.990000,7290.640000,7298.620000,7727.677815
2017-11-04T01:25:00Z,btcusd,7298.620000,7299.140000,7298.620000,7299.140000,5434.924564
2017-11-04T01:26:00Z,btcusd,7298.440000,7299.170000,7298.440000,7299.170000,218.953930
2017-11-04T01:27:00Z,btcusd,7298.400000,7298.400000,7298.290000,7298.290000,2285.128699
2017-11-04T01:28:00Z,btcusd,7298.180000,7298.180000,7298.130000,7298.130000,7509.777220
2017-11-04T01:29:00Z,btcusd,7297.300000,7297.300000,7280.740000,7280.740000,894.721222
2017-11-04T01:30:00Z,btcusd,7279.960000,7280.660000,7279.960000,7280.630000,6625.498615
2017-11-04T01:31:00Z,btcusd,7280,7280,7280,7280,266.448000
2017-11-04T01:32:00Z,btcusd,7279.840000,7279.870000,7279.840000,7279.870000,422.231590
2017-11-04T01:33:00Z,btcusd,7280,7280.550000,7280,7280.550000,896.199900
2017-11-04T01:34:00Z,btcusd,7280.010000,7280.820000,7274,7274,8784.627358
2017-11-04T01:35:00Z,btcusd,7274.010000,7278.820000,7274.010000,7276.390000,10695.516621
2017-11-04T01:36:00Z,btcusd,7268.570000,7276.510000,7267.060000,7276.510000,7629.641600
2017-11-04T01:37:00Z,btcusd,7279.110000,7283.300000,7279.110000,7283.300000,4331.840261
2017-11-04T01:38:00Z,btcusd,7281.780000,7281.780000,7275.190000,7275.190000,10015.122688
2017-11-04T01:39:00Z,btcusd,7274.390000,7274.390000,7270.010000,7270.030000,4252.544633
2017-11-04T01:40:00Z,btcusd,7271.390000,7271.390000,7269.930000,7271,11220.837483
2017-11-04T01:41:00Z,btcusd,7271,7271,7271,7271,0
2017-11-04T01:42:00Z,btcusd,7271,7273.850000,7271,7273.850000,197.796565
2017-11-04T01:43:00Z,btcusd,7270.900000,7272.360000,7264.720000,7266.350000,37323.618651
2017-11-04T01:44:00Z,btcusd,7264.800000,7266.690000,7261.720000,7261.780000,10059.056406
2017-11-04T01:45:00Z,btcusd,7261.550000,7261.550000,7260.790000,7261.430000,10782.204059
2017-11-04T01:46:00Z,btcusd,7263.730000,7263.730000,7260,7260,7469.693737
2017-11-04T01:47:00Z,btcusd,7260.800000,7261.350000,7256.400000,7256.400000,21396.515778
2017-11-04T01:48:00Z,btcusd,7252.810000,7257.720000,7252.810000,7257.720000,7080.543902
2017-11-04T01:49:00Z,btcusd,7257.720000,7258.980000,7249.850000,7251.140000,7520.640352
2017-11-04T01:50:00Z,btcusd,7251.100000,7251.410000,7250.630000,7250.630000,7679.428164
2017-11-04T01:51:00Z,btcusd,7249.860000,7251.130000,7241.810000,7241.810000,10796.694344
2017-11-04T01:52:00Z,btcusd,7237.120000,7237.370000,7233.740000,7235.140000,10917.750384
2017-11-04T01:53:00Z,btcusd,7235.140000,7236.400000,7229.570000,7229.570000,16020.737914
2017-11-04T01:54:00Z,btcusd,7229.570000,7229.570000,7222.170000,7222.170000,18063.076739
2017-11-04T01:55:00Z,btcusd,7219.970000,7219.970000,7211.930000,7211.930000,1719.807268
2017-11-04T01:56:00Z,btcusd,7213.520000,7215.650000,7213.430000,7215.390000,15884.972576
2017-11-04T01:57:00Z,btcusd,7216.670000,7225.880000,7216.670000,7225.880000,1732.019384
2017-11-04T01:58:00Z,btcusd,7232.840000,7232.840000,7232.500000,7232.500000,307.394782
2017-11-04T01:59:00Z,btcusd,7234.180000,7236.810000,7233.090000,7236.810000,6703.937022
2017-11-04T02:00:00Z,btcusd,7226.030000,7230.520000,7225.340000,7225.340000,9275.333420
2017-11-04T02:01:00Z,btcusd,7225.340000,7235.010000,7225.340000,7235.010000,27066.505803
2017-11-04T02:02:00Z,btcusd,7235.010000,7237.690000,7232.630000,7237.200000,15051.947220
2017-11-04T02:03:00Z,btcusd,7237.200000,7237.200000,7236.750000,7237,4529.553762
2017-11-04T02:04:00Z,btcusd,7235.350000,7236.100000,7229.400000,7229.400000,3030.721867
2017-11-04T02:05:00Z,btcusd,7220.120000,7220.120000,7209.650000,7211,1068.156452
2017-11-04T02:06:00Z,btcusd,7213.110000,7213.110000,7207.530000,7208.480000,15601.195830
2017-11-04T02:07:00Z,btcusd,7208.590000,7212.300000,7208.590000,7212.300000,4046.116795
2017-11-04T02:08:00Z,btcusd,7219.520000,7221.660000,7218.780000,7221.660000,4733.080668
2017-11-04T02:09:00Z,btcusd,7221.660000,7224.490000,7221.660000,7222.210000,5099.694024
2017-11-04T02:10:00Z,btcusd,7223,7223,7221.570000,7221.570000,1608.559669
2017-11-04T02:11:00Z,btcusd,7223,7223,7222.230000,7223,3962.891963
2017-11-04T02:12:00Z,btcusd,7222.980000,7223,7222.980000,7223,2957.818148
2017-11-04T02:13:00Z,btcusd,7221.940000,7221.950000,7221.910000,7221.950000,485.313540
2017-11-04T02:14:00Z,btcusd,7222.020000,7222.020000,7222.020000,7222.020000,29.610282
2017-11-04T02:15:00Z,btcusd,7223,7223,7223,7223,4737.565700
2017-11-04T02:16:00Z,btcusd,7222.970000,7222.980000,7217.900000,7222.980000,2916.399324
2017-11-04T02:17:00Z,btcusd,7222,7222.950000,7220.670000,7221.920000,2921.970000
2017-11-04T02:18:00Z,btcusd,7219.340000,7221.990000,7219.340000,7221.980000,7294.668759
2017-11-04T02:19:00Z,btcusd,7221.980000,7221.980000,7219.100000,7219.100000,3878.710853
2017-11-04T02:20:00Z,btcusd,7219.850000,7222.990000,7219.850000,7222.980000,12180.415351
2017-11-04T02:21:00Z,btcusd,7222.990000,7223,7222,7222,2766.076404
2017-11-04T02:22:00Z,btcusd,7223,7223,7223,7223,481.774100
2017-11-04T02:23:00Z,btcusd,7223,7223,7222.210000,7223,3246.655550
2017-11-04T02:24:00Z,btcusd,7223,7223,7223,7223,0
2017-11-04T02:25:00Z,btcusd,7223,7223,7223,7223,0
2017-11-04T02:26:00Z,btcusd,7223,7223,7223,7223,2402.369800
2017-11-04T02:27:00Z,btcusd,7223,7223,7223,7223,4369.915000
2017-11-04T02:28:00Z,btcusd,7223,7223,7223,7223,209.467000
2017-11-04T02:29:00Z,btcusd,7223,7223,7223,7223,1162.180700
2017-11-04T02:30:00Z,btcusd,7222.300000,7223,7222.300000,7223,499.103210
2017-11-04T02:31:00Z,btcusd,7223,7226.830000,7223,7226.830000,5198.135533
2017-11-04T02:32:00Z,btcusd,7227.620000,7227.620000,7226.980000,7226.980000,1470.084532
2017-11-04T02:33:00Z,btcusd,7227.590000,7227.590000,7226.680000,7226.680000,7189.213942
2017-11-04T02:34:00Z,btcusd,7227.360000,7230.150000,7227.360000,7229.620000,12585.161698
2017-11-04T02:35:00Z,btcusd,7236.370000,7245.720000,7236.370000,7237.510000,14588.076642
2017-11-04T02:36:00Z,btcusd,7237.510000,7244.520000,7236.020000,7244.520000,10619.724547
2017-11-04T02:37:00Z,btcusd,7247.040000,7247.570000,7247.040000,7247.570000,256.560904
2017-11-04T02:38:00Z,btcusd,7246.740000,7256.890000,7246.740000,7256.080000,10975.690458
2017-11-04T02:39:00Z,btcusd,7249.660000,7257.600000,7249.660000,7257.600000,5788.910613
2017-11-04T02:40:00Z,btcusd,7257.590000,7259.140000,7251.100000,7257.790000,1805.845666
2017-11-04T02:41:00Z,btcusd,7257.750000,7258.980000,7257.300000,7257.300000,794.756806
2017-11-04T02:42:00Z,btcusd,7255.760000,7256.360000,7255,7255,6659.335240
2017-11-04T02:43:00Z,btcusd,7255,7255,7255,7255,6414.145500
2017-11-04T02:44:00Z,btcusd,7255,7255,7255,7255,4612.729000
2017-11-04T02:45:00Z,btcusd,7255,7255,7255,7255,2007.458500
2017-11-04T02:46:00Z,btcusd,7255,7255,7255,7255,3489.655000
2017-11-04T02:47:00Z,btcusd,7255,7255,7255,7255,23.941500
2017-11-04T02:48:00Z,btcusd,7255,7255,7255,7255,2494.994500
2017-11-04T02:49:00Z,btcusd,7255,7255,7255,7255,0
2017-11-04T02:50:00Z,btcusd,7255,7255,7255,7255,86.334500
2017-11-04T02:51:00Z,btcusd,7255,7255,7255,7255,0
2017-11-04T02:52:00Z,btcusd,7256.030000,7256.370000,7255,7255.630000,8604.040926
2017-11-04T02:53:00Z,btcusd,7255.790000,7256.030000,7255,7256.030000,4183.742307
2017-11-04T02:54:00Z,btcusd,7255,7255,7255,7255,334.455500
2017-11-04T02:55:00Z,btcusd,7252.720000,7252.720000,7249.070000,7249.070000,7754.020796
2017-11-04T02:56:00Z,btcusd,7248.270000,7248.270000,7248.270000,7248.270000,6523.443000
2017-11-04T02:57:00Z,btcusd,7254.210000,7254.210000,7253.610000,7253.610000,3906.284325
2017-11-04T02:58:00Z,btcusd,7253.640000,7253.640000,7243.010000,7243.010000,8082.625946
2017-11-04T02:59:00Z,btcusd,7243.010000,7243.010000,7243.010000,7243.010000,6518.709000
2017-11-04T03:00:00Z,btcusd,7254.240000,7255,7254.240000,7255,1995.717424
2017-11-04T03:01:00Z,btcusd,7251.320000,7255,7251.320000,7255,655.007636
2017-11-04T03:02:00Z,btcusd,7253.600000,7255,7249,7249,10722.557980
2017-11-04T03:03:00Z,btcusd,7249,7253.880000,7249,7253.880000,11455.425000
2017-11-04T03:04:00Z,btcusd,7255,7255,7255,7255,11412.840500
2017-11-04T03:05:00Z,btcusd,7255.010000,7257.070000,7255.010000,7257.070000,17734.940101
2017-11-04T03:06:00Z,btcusd,7255.770000,7257.070000,7255.770000,7257.070000,6861.115392
2017-11-04T03:07:00Z,btcusd,7256.290000,7256.290000,7256.290000,7256.290000,4871.873106
2017-11-04T03:08:00Z,btcusd,7256.310000,7256.310000,7256.310000,7256.310000,243.086385
2017-11-04T03:09:00Z,btcusd,7256.310000,7256.310000,7256.310000,7256.310000,0
2017-11-04T03:10:00Z,btcusd,7256.310000,7256.310000,7256.310000,7256.310000,2414.174337
2017-11-04T03:11:00Z,btcusd,7256.310000,7256.310000,7256.310000,7256.310000,0
2017-11-04T03:12:00Z,btcusd,7256.260000,7256.260000,7256.260000,7256.260000,2694.974964
2017-11-04T03:13:00Z,btcusd,7257.070000,7257.070000,7257.070000,7257.070000,1746.051042
2017-11-04T03:14:00Z,btcusd,7257.070000,7257.070000,7257.070000,7257.070000,0
2017-11-04T03:15:00Z,btcusd,7257.070000,7257.070000,7257.070000,7257.070000,243.111845
2017-11-04T03:16:00Z,btcusd,7257.070000,7257.070000,7257.060000,7257.060000,3929.699670
2017-11-04T03:17:00Z,btcusd,7258.360000,7258.360000,7257,7257,3850.735016
2017-11-04T03:18:00Z,btcusd,7257.020000,7258.360000,7257.020000,7258.360000,1160.478032
2017-11-04T03:19:00Z,btcusd,7258.360000,7258.400000,7257.630000,7257.630000,7250.593299
2017-11-04T03:20:00Z,btcusd,7257.020000,7272.760000,7257.020000,7272.760000,98911.816299
2017-11-04T03:21:00Z,btcusd,7279.250000,7283.280000,7279.250000,7283.280000,1375.197174
2017-11-04T03:22:00Z,btcusd,7283.290000,7286.340000,7280.840000,7281.340000,26898.703774
2017-11-04T03:23:00Z,btcusd,7280.440000,7280.440000,7280,7280,620.292740
2017-11-04T03:24:00Z,btcusd,7279.780000,7279.820000,7277.740000,7279.820000,13831.479280
2017-11-04T03:25:00Z,btcusd,7281.340000,7287.590000,7281.340000,7285.770000,22237.366989
2017-11-04T03:26:00Z,btcusd,7286.620000,7286.620000,7284.290000,7284.290000,12118.169025
2017-11-04T03:27:00Z,btcusd,7286.480000,7286.480000,7286.480000,7286.480000,54.648600
2017-11-04T03:28:00Z,btcusd,7286.570000,7286.710000,7283.970000,7283.970000,5443.349024
2017-11-04T03:29:00Z,btcusd,7287.230000,7287.230000,7286.470000,7286.470000,1620.678660
2017-11-04T03:30:00Z,btcusd,7286.470000,7286.470000,7286.470000,7286.470000,0
2017-11-04T03:31:00Z,btcusd,7288,7288,7284.170000,7284.170000,7142.696128
2017-11-04T03:32:00Z,btcusd,7287.050000,7287.050000,7284.230000,7286.510000,2007.437855
2017-11-04T03:33:00Z,btcusd,7286.250000,7286.950000,7286.080000,7286.080000,2278.626596
2017-11-04T03:34:00Z,btcusd,7286.030000,7286.820000,7285.980000,7285.980000,12497.335053
2017-11-04T03:35:00Z,btcusd,7285.100000,7285.100000,7285.100000,7285.100000,6556.590000
2017-11-04T03:36:00Z,btcusd,7284.380000,7284.380000,7284.380000,7284.380000,2003.204500
2017-11-04T03:37:00Z,btcusd,7285.650000,7286.940000,7284.890000,7286.940000,7190.289960
2017-11-04T03:38:00Z,btcusd,7285.080000,7285.080000,7285.080000,7285.080000,6556.572000
2017-11-04T03:39:00Z,btcusd,7285.080000,7285.080000,7285.080000,7285.080000,0
2017-11-04T03:40:00Z,btcusd,7285.880000,7287.720000,7285.880000,7286.350000,14102.888359
2017-11-04T03:41:00Z,btcusd,7286.350000,7286.350000,7283.810000,7283.810000,3424.136607
2017-11-04T03:42:00Z,btcusd,7287.200000,7287.200000,7287.200000,7287.200000,6558.480000
2017-11-04T03:43:00Z,btcusd,7287.200000,7287.200000,7287.200000,7287.200000,0
2017-11-04T03:44:00Z,btcusd,7287.200000,7287.200000,7287.200000,7287.200000,0
2017-11-04T03:45:00Z,btcusd,7287.260000,7287.260000,7287.260000,7287.260000,6558.534000
2017-11-04T03:46:00Z,btcusd,7285.410000,7285.410000,7285.410000,7285.410000,3420.499995
2017-11-04T03:47:00Z,btcusd,7286.580000,7288,7286.120000,7288,10464.946458
2017-11-04T03:48:00Z,btcusd,7287.110000,7287.110000,7287.110000,7287.110000,651.467634
2017-11-04T03:49:00Z,btcusd,7287.170000,7287.890000,7287.170000,7287.890000,1614.122051
2017-11-04T03:50:00Z,btcusd,7287.890000,7287.890000,7287.200000,7287.200000,7060.615621
2017-11-04T03:51:00Z,btcusd,7286.540000,7286.540000,7286.540000,7286.540000,40.075970
2017-11-04T03:52:00Z,btcusd,7287.210000,7287.210000,7287.210000,7287.210000,7.287210
2017-11-04T03:53:00Z,btcusd,7287.210000,7287.210000,7287.170000,7287.170000,13116.942000
2017-11-04T03:54:00Z,btcusd,7286.370000,7287.990000,7286.370000,7287.990000,961.273407
2017-11-04T03:55:00Z,btcusd,7287.990000,7287.990000,7286.120000,7286.120000,3531.597698
2017-11-04T03:56:00Z,btcusd,7287.970000,7287.970000,7286.440000,7286.440000,6685.335475
2017-11-04T03:57:00Z,btcusd,7288,7295.640000,7288,7295.640000,13126.698990
2017-11-04T03:58:00Z,btcusd,7297.870000,7297.870000,7297.870000,7297.870000,63.491469
2017-11-04T03:59:00Z,btcusd,7297.870000,7297.870000,7297.870000,7297.870000,0
2017-11-04T04:00:00Z,btcusd,7299.250000,7299.250000,7299,7299,3580.983050
2017-11-04T04:01:00Z,btcusd,7295.040000,7297.680000,7295.040000,7297.680000,653.056560
2017-11-04T04:02:00Z,btcusd,7298.190000,7298.190000,7298.190000,7298.190000,2744.849259
2017-11-04T04:03:00Z,btcusd,7291.090000,7291.090000,7291.090000,7291.090000,12.394853
2017-11-04T04:04:00Z,btcusd,7296.390000,7296.390000,7296.390000,7296.390000,1515.460203
2017-11-04T04:05:00Z,btcusd,7298.070000,7298.070000,7297.260000,7297.260000,3892.059354
2017-11-04T04:06:00Z,btcusd,7297.260000,7297.260000,7297.260000,7297.260000,0
2017-11-04T04:07:00Z,btcusd,7296.510000,7297.930000,7296.450000,7296.450000,80.262490
2017-11-04T04:08:00Z,btcusd,7296.450000,7296.450000,7295.580000,7295.580000,3357.713103
2017-11-04T04:09:00Z,btcusd,7294.440000,7295.120000,7290.950000,7290.950000,10783.351438
2017-11-04T04:10:00Z,btcusd,7291.420000,7291.420000,7289.320000,7289.320000,6525.926634
2017-11-04T04:11:00Z,btcusd,7290.810000,7290.810000,7289.550000,7289.550000,14043.993011
2017-11-04T04:12:00Z,btcusd,7289.550000,7289.550000,7289.550000,7289.550000,211.396950
2017-11-04T04:13:00Z,btcusd,7289.540000,7291.450000,7289.540000,7291.450000,422.848710
2017-11-04T04:14:00Z,btcusd,7291.500000,7291.500000,7291.430000,7291.430000,523.529609
2017-11-04T04:15:00Z,btcusd,7290.480000,7290.480000,7290.480000,7290.480000,6561.432000
2017-11-04T04:16:00Z,btcusd,7290.470000,7291.250000,7290.470000,7291.250000,6772.869250
2017-11-04T04:17:00Z,btcusd,7291.430000,7294.740000,7291.430000,7294.050000,3716.832766
2017-11-04T04:18:00Z,btcusd,7294.430000,7295.910000,7294.160000,7295.910000,5125.620955
2017-11-04T04:19:00Z,btcusd,7294.840000,7294.840000,7294.820000,7294.820000,1190.516262
2017-11-04T04:20:00Z,btcusd,7294.930000,7298.140000,7294.480000,7298.140000,11371.028046
2017-11-04T04:21:00Z,btcusd,7298.040000,7298.040000,7298.040000,7298.040000,6568.236000
2017-11-04T04:22:00Z,btcusd,7299.020000,7299.020000,7299.020000,7299.020000,3728.339416
2017-11-04T04:23:00Z,btcusd,7298.900000,7298.900000,7298.900000,7298.900000,858.350640
2017-11-04T04:24:00Z,btcusd,7299.590000,7299.590000,7297,7298.280000,2764.655550
2017-11-04T04:25:00Z,btcusd,7295.070000,7295.070000,7295.070000,7295.070000,1526.858151
2017-11-04T04:26:00Z,btcusd,7292.990000,7293,7284.800000,7284.800000,3115.249616
2017-11-04T04:27:00Z,btcusd,7285.400000,7285.400000,7279.500000,7279.500000,9061.859138
2017-11-04T04:28:00Z,btcusd,7278.210000,7280.920000,7278.210000,7280.920000,1892.921315
2017-11-04T04:29:00Z,btcusd,7280.600000,7283.730000,7280.600000,7282.370000,4679.339349
2017-11-04T04:30:00Z,btcusd,7289.670000,7289.810000,7284.680000,7284.680000,391.360057
2017-11-04T04:31:00Z,btcusd,7288.300000,7289.870000,7288.300000,7289.570000,4009.163000
2017-11-04T04:32:00Z,btcusd,7288.580000,7289.480000,7287.420000,7288.660000,6269.400400
2017-11-04T04:33:00Z,btcusd,7287.900000,7287.960000,7284.320000,7287.950000,6193.151458
2017-11-04T04:34:00Z,btcusd,7289.460000,7289.460000,7285.880000,7285.930000,7581.186528
2017-11-04T04:35:00Z,btcusd,7278.030000,7278.030000,7268.810000,7270.170000,1930.878134
2017-11-04T04:36:00Z,btcusd,7276.910000,7280,7270.420000,7280,14866.913157
2017-11-04T04:37:00Z,btcusd,7280,7287.430000,7280,7287.430000,7369.629219
2017-11-04T04:38:00Z,btcusd,7288.150000,7288.150000,7286.980000,7286.980000,12713.124675
2017-11-04T04:39:00Z,btcusd,7287.600000,7287.910000,7287.600000,7287.910000,6571.229447
2017-11-04T04:40:00Z,btcusd,7287.940000,7288.710000,7281.470000,7281.470000,1720.850013
2017-11-04T04:41:00Z,btcusd,7286.450000,7287.270000,7284.440000,7287.270000,6226.195137
2017-11-04T04:42:00Z,btcusd,7286.600000,7286.600000,7286.600000,7286.600000,222.969960
2017-11-04T04:43:00Z,btcusd,7286.530000,7286.530000,7286.530000,7286.530000,13.115754
2017-11-04T04:44:00Z,btcusd,7286.560000,7286.570000,7284,7286.570000,6726.834178
2017-11-04T04:45:00Z,btcusd,7288.080000,7293.240000,7288.080000,7293.240000,15970.488709
2017-11-04T04:46:00Z,btcusd,7297.490000,7298.650000,7297.490000,7298.650000,402.856248
2017-11-04T04:47:00Z,btcusd,7298.400000,7298.400000,7287.600000,7287.600000,10535.072503
2017-11-04T04:48:00Z,btcusd,7288.330000,7297.490000,7288.330000,7297.490000,7666.875396
2017-11-04T04:49:00Z,btcusd,7299.200000,7299.200000,7299.200000,7299.200000,6569.280000
2017-11-04T04:50:00Z,btcusd,7299.200000,7299.200000,7299.200000,7299.200000,5995.562880
