timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-26T04:42:00Z,btcusd,7201.170000,7203.800000,7200,7203.150000,67324.357880
2019-12-26T04:43:00Z,btcusd,7203.260000,7207.810000,7202.470000,7205.560000,77896.396132
2019-12-26T04:44:00Z,btcusd,7205.450000,7208.930000,7205.440000,7208.920000,14103.974239
2019-12-26T04:45:00Z,btcusd,7208.910000,7222.220000,7208.120000,7220.610000,295992.991208
2019-12-26T04:46:00Z,btcusd,7220.850000,7228.400000,7215.970000,7224.050000,358109.462586
2019-12-26T04:47:00Z,btcusd,7224.590000,7239,7220.990000,7222.550000,265310.110125
2019-12-26T04:48:00Z,btcusd,7223.220000,7232.850000,7223.210000,7228,162764.348025
2019-12-26T04:49:00Z,btcusd,7228.990000,7231.670000,7228.020000,7231.670000,25066.438202
2019-12-26T04:50:00Z,btcusd,7231.430000,7247.530000,7230,7236.570000,579409.518344
2019-12-26T04:51:00Z,btcusd,7236.570000,7246.400000,7235.010000,7235.890000,110409.625995
2019-12-26T04:52:00Z,btcusd,7236.230000,7239.940000,7231.960000,7238.830000,81470.915369
2019-12-26T04:53:00Z,btcusd,7238.830000,7239.540000,7233,7233.960000,50492.306219
2019-12-26T04:54:00Z,btcusd,7232.640000,7240.620000,7231.850000,7240.620000,65435.797970
2019-12-26T04:55:00Z,btcusd,7240.190000,7242.260000,7233.040000,7233.350000,40986.164937
2019-12-26T04:56:00Z,btcusd,7233.340000,7236.570000,7231.900000,7232.150000,93620.346861
2019-12-26T04:57:00Z,btcusd,7232.580000,7232.600000,7228.990000,7228.990000,143377.306388
2019-12-26T04:58:00Z,btcusd,7227.750000,7230.510000,7224.340000,7229.110000,149158.495070
2019-12-26T04:59:00Z,btcusd,7229.230000,7238.470000,7229.230000,7237.760000,126851.769206
2019-12-26T05:00:00Z,btcusd,7237.420000,7246.350000,7237.270000,7245.850000,79579.235248
2019-12-26T05:01:00Z,btcusd,7245.850000,7245.850000,7239.800000,7242.880000,132763.583915
2019-12-26T05:02:00Z,btcusd,7242.920000,7247.350000,7240.830000,7247.350000,78305.558232
2019-12-26T05:03:00Z,btcusd,7246.310000,7249,7245.700000,7249,126903.753142
2019-12-26T05:04:00Z,btcusd,7249,7250,7245.850000,7249.960000,172214.703809
2019-12-26T05:05:00Z,btcusd,7249.960000,7250,7248.470000,7249.550000,104135.678872
2019-12-26T05:06:00Z,btcusd,7249.430000,7249.430000,7247.490000,7248.620000,19259.423387
2019-12-26T05:07:00Z,btcusd,7248.020000,7252.740000,7247.750000,7252.620000,249481.434236
2019-12-26T05:08:00Z,btcusd,7252.730000,7257,7251.860000,7251.860000,132569.909746
2019-12-26T05:09:00Z,btcusd,7252.160000,7259,7251.820000,7258.240000,109640.935214
2019-12-26T05:10:00Z,btcusd,7258.760000,7265,7257.340000,7264.990000,257930.687745
2019-12-26T05:11:00Z,btcusd,7264.990000,7267,7262.750000,7266.810000,141499.456148
2019-12-26T05:12:00Z,btcusd,7266.680000,7267.020000,7242.020000,7244.750000,291189.836878
2019-12-26T05:13:00Z,btcusd,7244.750000,7246.740000,7214.590000,7217.010000,554952.596910
2019-12-26T05:14:00Z,btcusd,7221.100000,7233.450000,7219.770000,7230.670000,255095.144622
2019-12-26T05:15:00Z,btcusd,7233.370000,7236.520000,7226.610000,7232.010000,91322.822925
2019-12-26T05:16:00Z,btcusd,7233.230000,7242.390000,7231.250000,7242.360000,152304.518246
2019-12-26T05:17:00Z,btcusd,7242.360000,7244.370000,7233.600000,7235,58950.852746
2019-12-26T05:18:00Z,btcusd,7233.960000,7238.290000,7230.930000,7237.180000,45498.267899
2019-12-26T05:19:00Z,btcusd,7235.680000,7239.690000,7235.680000,7236.930000,31204.739621
2019-12-26T05:20:00Z,btcusd,7236.520000,7242.320000,7236.390000,7239.690000,108305.325567
2019-12-26T05:21:00Z,btcusd,7240.370000,7244.330000,7240.360000,7244.330000,11155.521735
2019-12-26T05:22:00Z,btcusd,7243.680000,7248.640000,7243.680000,7248.390000,66212.678822
2019-12-26T05:23:00Z,btcusd,7248.030000,7249.040000,7242.860000,7243.960000,46373.402490
2019-12-26T05:24:00Z,btcusd,7244.260000,7246.120000,7244.260000,7245.810000,5351.168243
2019-12-26T05:25:00Z,btcusd,7245.810000,7247.730000,7244.520000,7245.500000,31038.722672
2019-12-26T05:26:00Z,btcusd,7245.100000,7246.700000,7244.520000,7246.150000,46248.292332
2019-12-26T05:27:00Z,btcusd,7244.970000,7248.430000,7244.790000,7246,46703.493790
2019-12-26T05:28:00Z,btcusd,7246,7250,7246,7249.740000,90196.022728
2019-12-26T05:29:00Z,btcusd,7247.490000,7249.440000,7235.340000,7235.960000,103304.413464
2019-12-26T05:30:00Z,btcusd,7235.950000,7239.080000,7230.300000,7236.270000,55493.510582
2019-12-26T05:31:00Z,btcusd,7236.340000,7236.440000,7230,7231.470000,63429.644943
2019-12-26T05:32:00Z,btcusd,7231.310000,7240.200000,7230.630000,7239.160000,164983.715030
2019-12-26T05:33:00Z,btcusd,7239.760000,7243.810000,7239.710000,7243.510000,16543.990559
2019-12-26T05:34:00Z,btcusd,7243.060000,7244.620000,7242.630000,7243.070000,4340.171180
2019-12-26T05:35:00Z,btcusd,7243.070000,7244.530000,7241.440000,7243.410000,1425.730509
2019-12-26T05:36:00Z,btcusd,7243.150000,7245,7242.430000,7243.400000,8766.896555
2019-12-26T05:37:00Z,btcusd,7243.310000,7247,7243.190000,7246.140000,82933.811076
2019-12-26T05:38:00Z,btcusd,7246.240000,7247.870000,7244.880000,7246.630000,47879.749146
2019-12-26T05:39:00Z,btcusd,7246.470000,7250.460000,7245.990000,7247.740000,80492.151884
2019-12-26T05:40:00Z,btcusd,7247.290000,7247.290000,7242.640000,7243.510000,19712.025425
2019-12-26T05:41:00Z,btcusd,7243.520000,7251.160000,7243.520000,7250.410000,94304.921364
2019-12-26T05:42:00Z,btcusd,7250.410000,7251.050000,7247.920000,7249.470000,64896.673487
2019-12-26T05:43:00Z,btcusd,7249.180000,7250.390000,7247.610000,7249.260000,47172.750884
2019-12-26T05:44:00Z,btcusd,7249.270000,7250.930000,7249.270000,7250.650000,37418.436031
2019-12-26T05:45:00Z,btcusd,7250.910000,7259.020000,7250.910000,7256.650000,68586.152260
2019-12-26T05:46:00Z,btcusd,7256.470000,7256.470000,7250.790000,7252.060000,74383.925850
2019-12-26T05:47:00Z,btcusd,7252.070000,7255.800000,7250.810000,7250.810000,82132.687171
2019-12-26T05:48:00Z,btcusd,7250.810000,7259.490000,7250.810000,7257.720000,413720.832902
2019-12-26T05:49:00Z,btcusd,7257.770000,7259.950000,7257.260000,7259.860000,36660.292844
2019-12-26T05:50:00Z,btcusd,7259.860000,7259.860000,7248.420000,7248.770000,345826.672626
2019-12-26T05:51:00Z,btcusd,7248.480000,7249.050000,7245.450000,7246.160000,104847.583609
2019-12-26T05:52:00Z,btcusd,7247.180000,7250.430000,7245.010000,7247.670000,279125.100640
2019-12-26T05:53:00Z,btcusd,7247.030000,7253.620000,7246.150000,7250.030000,113749.614670
2019-12-26T05:54:00Z,btcusd,7249.240000,7250.980000,7249.240000,7249.980000,43058.677895
2019-12-26T05:55:00Z,btcusd,7249.970000,7249.970000,7246.960000,7249.250000,70890.632574
2019-12-26T05:56:00Z,btcusd,7249.250000,7249.250000,7247.060000,7247.410000,96048.386201
2019-12-26T05:57:00Z,btcusd,7247.640000,7247.910000,7245.650000,7245.650000,9509.164414
2019-12-26T05:58:00Z,btcusd,7245.470000,7245.470000,7235.360000,7238.660000,66600.812067
2019-12-26T05:59:00Z,btcusd,7238.950000,7242.200000,7236.760000,7241.370000,42353.209869
2019-12-26T06:00:00Z,btcusd,7242.150000,7245,7240.980000,7240.980000,39190.471637
2019-12-26T06:01:00Z,btcusd,7240.350000,7242.490000,7237.890000,7238.580000,40521.414826
2019-12-26T06:02:00Z,btcusd,7238.570000,7239.460000,7236.590000,7239.360000,30608.255033
2019-12-26T06:03:00Z,btcusd,7239.920000,7240.820000,7239.560000,7240.310000,5474.951910
2019-12-26T06:04:00Z,btcusd,7240.230000,7240.230000,7237.190000,7238.560000,9388.315010
2019-12-26T06:05:00Z,btcusd,7238.570000,7239.720000,7234.440000,7238.020000,116838.458412
2019-12-26T06:06:00Z,btcusd,7237.980000,7238.980000,7237.230000,7238.980000,9900.731238
2019-12-26T06:07:00Z,btcusd,7239.310000,7239.840000,7238.750000,7239.010000,3954.183060
2019-12-26T06:08:00Z,btcusd,7239.260000,7240,7239.140000,7240,15396.913137
2019-12-26T06:09:00Z,btcusd,7240,7241.060000,7239.990000,7241.010000,33063.626076
2019-12-26T06:10:00Z,btcusd,7241.030000,7244.480000,7241.030000,7244.480000,20538.457621
2019-12-26T06:11:00Z,btcusd,7244.080000,7244.740000,7244.060000,7244.460000,4365.066725
2019-12-26T06:12:00Z,btcusd,7244.560000,7244.870000,7241.840000,7242.040000,9886.036046
2019-12-26T06:13:00Z,btcusd,7241.970000,7241.970000,7236.120000,7236.850000,55137.443919
2019-12-26T06:14:00Z,btcusd,7236.780000,7236.780000,7234.710000,7236.200000,21433.863259
2019-12-26T06:15:00Z,btcusd,7235.140000,7235.690000,7232.290000,7235.350000,8443.987550
2019-12-26T06:16:00Z,btcusd,7235.350000,7235.350000,7235.150000,7235.180000,901.728454
2019-12-26T06:17:00Z,btcusd,7235.180000,7235.240000,7232.570000,7233.520000,6344.586639
2019-12-26T06:18:00Z,btcusd,7233.160000,7239.790000,7232.440000,7237.690000,24526.978016
2019-12-26T06:19:00Z,btcusd,7238.080000,7239.650000,7236.740000,7238.540000,10152.354628
2019-12-26T06:20:00Z,btcusd,7238.530000,7238.540000,7237.300000,7237.300000,3501.897826
2019-12-26T06:21:00Z,btcusd,7237.340000,7240.970000,7237,7240.970000,13287.044088
2019-12-26T06:22:00Z,btcusd,7240.970000,7241.340000,7240.530000,7241.290000,15690.140623
2019-12-26T06:23:00Z,btcusd,7241.300000,7242.330000,7241.300000,7241.310000,18166.438128
2019-12-26T06:24:00Z,btcusd,7241.320000,7248,7241.320000,7243.690000,83416.454793
2019-12-26T06:25:00Z,btcusd,7242.840000,7243.350000,7242.790000,7243.350000,14627.318430
2019-12-26T06:26:00Z,btcusd,7243.050000,7247.030000,7243.050000,7244.010000,41948.756692
2019-12-26T06:27:00Z,btcusd,7244.010000,7245.700000,7238.200000,7239.180000,254113.980841
2019-12-26T06:28:00Z,btcusd,7238.840000,7239.170000,7232.910000,7239.170000,42997.371723
2019-12-26T06:29:00Z,btcusd,7236.840000,7236.840000,7228.480000,7228.840000,30868.750014
2019-12-26T06:30:00Z,btcusd,7229.090000,7231.240000,7213.450000,7221.280000,296496.675968
2019-12-26T06:31:00Z,btcusd,7222.920000,7226.920000,7215.110000,7216.200000,138904.545765
2019-12-26T06:32:00Z,btcusd,7216.610000,7222.800000,7216.610000,7219.650000,85143.645838
2019-12-26T06:33:00Z,btcusd,7219.280000,7219.520000,7214.280000,7215.190000,73066.782398
2019-12-26T06:34:00Z,btcusd,7215.360000,7221.200000,7211.920000,7219.850000,136292.035736
2019-12-26T06:35:00Z,btcusd,7219,7220.060000,7216.330000,7220.060000,99582.688287
2019-12-26T06:36:00Z,btcusd,7219.750000,7219.750000,7218.540000,7219.280000,4116.645121
2019-12-26T06:37:00Z,btcusd,7219.100000,7222.850000,7219.050000,7220.990000,33796.418241
2019-12-26T06:38:00Z,btcusd,7221.010000,7221.830000,7215.300000,7215.300000,31151.997604
2019-12-26T06:39:00Z,btcusd,7217.240000,7217.580000,7216.130000,7217.530000,14460.521934
2019-12-26T06:40:00Z,btcusd,7217.280000,7219.010000,7217.130000,7218.470000,4495.941207
2019-12-26T06:41:00Z,btcusd,7218.410000,7218.520000,7216.500000,7216.500000,37947.121520
2019-12-26T06:42:00Z,btcusd,7216.510000,7216.900000,7215.290000,7215.460000,42183.022600
2019-12-26T06:43:00Z,btcusd,7215.520000,7215.760000,7212.800000,7215.130000,63691.232267
2019-12-26T06:44:00Z,btcusd,7215.130000,7216,7213.580000,7213.890000,9717.480761
2019-12-26T06:45:00Z,btcusd,7213.910000,7215.140000,7212.890000,7214.180000,4103.921777
2019-12-26T06:46:00Z,btcusd,7214.190000,7216.590000,7214.190000,7216.590000,14100.094255
2019-12-26T06:47:00Z,btcusd,7216.600000,7225.020000,7216.600000,7223.310000,40566.473254
2019-12-26T06:48:00Z,btcusd,7223.320000,7227.350000,7223.320000,7226.530000,33711.379945
2019-12-26T06:49:00Z,btcusd,7226.040000,7226.040000,7221.950000,7221.970000,46118.782171
2019-12-26T06:50:00Z,btcusd,7221.990000,7222.300000,7220.650000,7221.510000,1207.035239
2019-12-26T06:51:00Z,btcusd,7221.430000,7221.700000,7220,7220,9319.498350
2019-12-26T06:52:00Z,btcusd,7219.690000,7219.980000,7217.170000,7217.170000,6145.239574
2019-12-26T06:53:00Z,btcusd,7217.060000,7218.270000,7216.550000,7217.290000,18389.704532
2019-12-26T06:54:00Z,btcusd,7217.280000,7218.510000,7216.920000,7217.110000,10981.270339
2019-12-26T06:55:00Z,btcusd,7217.050000,7217.200000,7215.010000,7215.010000,12340.308769
2019-12-26T06:56:00Z,btcusd,7215.010000,7215.490000,7211.860000,7212,23838.822092
2019-12-26T06:57:00Z,btcusd,7211.900000,7213.020000,7205.700000,7209.640000,143445.996149
2019-12-26T06:58:00Z,btcusd,7209.580000,7215.700000,7207.990000,7215.690000,81862.033562
2019-12-26T06:59:00Z,btcusd,7215.710000,7218.670000,7215.050000,7217.240000,128857.034086
2019-12-26T07:00:00Z,btcusd,7217.600000,7218.670000,7190,7190,928897.834960
2019-12-26T07:01:00Z,btcusd,7190,7197.740000,7189.980000,7193.730000,458084.019540
2019-12-26T07:02:00Z,btcusd,7193.730000,7196.520000,7190.670000,7195.640000,92837.490792
2019-12-26T07:03:00Z,btcusd,7195.640000,7197.600000,7193.010000,7197.540000,48456.955523
2019-12-26T07:04:00Z,btcusd,7197.540000,7200,7193.870000,7194.180000,142719.129408
2019-12-26T07:05:00Z,btcusd,7194.180000,7194.180000,7189.980000,7191.690000,81120.537833
2019-12-26T07:06:00Z,btcusd,7191.700000,7194.900000,7189.060000,7194.780000,241681.151385
2019-12-26T07:07:00Z,btcusd,7194.430000,7196.160000,7192.430000,7196.150000,24764.350835
2019-12-26T07:08:00Z,btcusd,7195.630000,7195.630000,7189.990000,7190,908306.521292
2019-12-26T07:09:00Z,btcusd,7190.130000,7192.020000,7188.770000,7189.650000,384629.733515
2019-12-26T07:10:00Z,btcusd,7189.480000,7193.750000,7187.870000,7187.870000,360342.561002
2019-12-26T07:11:00Z,btcusd,7191.080000,7191.080000,7189.900000,7190,44330.080766
2019-12-26T07:12:00Z,btcusd,7190,7190,7189.980000,7190,67326.977566
2019-12-26T07:13:00Z,btcusd,7189.990000,7189.990000,7179.990000,7180,432405.756233
2019-12-26T07:14:00Z,btcusd,7180,7180,7178.570000,7179.990000,399827.783630
2019-12-26T07:15:00Z,btcusd,7179.990000,7180,7176.240000,7180,240624.108282
2019-12-26T07:16:00Z,btcusd,7180,7183.160000,7175.950000,7176.840000,357872.629834
2019-12-26T07:17:00Z,btcusd,7176.810000,7178.240000,7173.460000,7177.180000,105202.488666
2019-12-26T07:18:00Z,btcusd,7177.170000,7177.380000,7168.950000,7169.460000,520256.756715
2019-12-26T07:19:00Z,btcusd,7169.220000,7175,7169.020000,7175,94764.344803
2019-12-26T07:20:00Z,btcusd,7175,7187.250000,7175,7186.960000,202107.735213
2019-12-26T07:21:00Z,btcusd,7186.910000,7194.860000,7186.340000,7194.590000,225182.056585
2019-12-26T07:22:00Z,btcusd,7194.010000,7194.610000,7191.850000,7194.350000,144241.859948
2019-12-26T07:23:00Z,btcusd,7194.520000,7198.260000,7194.030000,7196.210000,127652.497468
2019-12-26T07:24:00Z,btcusd,7196.210000,7198.260000,7196.200000,7197.710000,14619.001949
2019-12-26T07:25:00Z,btcusd,7196.230000,7197.070000,7194.030000,7194.050000,26712.868517
2019-12-26T07:26:00Z,btcusd,7194.050000,7194.050000,7185.210000,7185.440000,73554.553812
2019-12-26T07:27:00Z,btcusd,7185.800000,7191.260000,7185.200000,7191.260000,79933.590636
2019-12-26T07:28:00Z,btcusd,7192.690000,7196.400000,7192.690000,7196.270000,16490.575042
2019-12-26T07:29:00Z,btcusd,7196.280000,7196.410000,7192.200000,7193.510000,97963.258763
2019-12-26T07:30:00Z,btcusd,7193.380000,7194.180000,7191.680000,7193.720000,9577.079334
2019-12-26T07:31:00Z,btcusd,7194.010000,7194.020000,7193.070000,7193.270000,12731.934658
2019-12-26T07:32:00Z,btcusd,7193.270000,7195.130000,7193.270000,7195.130000,625.728058
2019-12-26T07:33:00Z,btcusd,7195.860000,7196.580000,7195.300000,7196.560000,9652.101370
2019-12-26T07:34:00Z,btcusd,7196.170000,7196.770000,7196.170000,7196.770000,7278.134193
2019-12-26T07:35:00Z,btcusd,7196.760000,7198,7196.760000,7197.440000,4143.566634
2019-12-26T07:36:00Z,btcusd,7197.430000,7201.650000,7197.110000,7201.260000,115761.893204
2019-12-26T07:37:00Z,btcusd,7201.420000,7203.180000,7200.630000,7202.560000,25116.472732
2019-12-26T07:38:00Z,btcusd,7202.510000,7207.140000,7202.500000,7206.650000,87234.884176
2019-12-26T07:39:00Z,btcusd,7206.630000,7207.060000,7206.630000,7207.050000,14195.679322
2019-12-26T07:40:00Z,btcusd,7207.060000,7209.180000,7207.060000,7208.600000,5638.913830
2019-12-26T07:41:00Z,btcusd,7208.840000,7211.760000,7208.750000,7211.460000,51173.887665
2019-12-26T07:42:00Z,btcusd,7211.490000,7211.490000,7207.030000,7207.070000,41839.290033
2019-12-26T07:43:00Z,btcusd,7206.890000,7207.040000,7200.460000,7200.460000,38815.655501
2019-12-26T07:44:00Z,btcusd,7200.480000,7204.590000,7198.670000,7204.030000,32983.752624
2019-12-26T07:45:00Z,btcusd,7204.260000,7204.360000,7202.050000,7203.640000,10690.596312
2019-12-26T07:46:00Z,btcusd,7203.270000,7207.810000,7203.270000,7207.810000,10935.610067
2019-12-26T07:47:00Z,btcusd,7207.790000,7211.150000,7206.670000,7210.410000,10688.414630
2019-12-26T07:48:00Z,btcusd,7210.550000,7221.870000,7210.550000,7221.870000,167053.116126
2019-12-26T07:49:00Z,btcusd,7220.510000,7228.090000,7217.820000,7223.990000,133979.185060
2019-12-26T07:50:00Z,btcusd,7224.520000,7227.810000,7217.080000,7218,94408.144271
2019-12-26T07:51:00Z,btcusd,7219.420000,7224.990000,7219.420000,7220.420000,54911.982695
2019-12-26T07:52:00Z,btcusd,7220.290000,7229.530000,7219.400000,7226.650000,57636.163556
2019-12-26T07:53:00Z,btcusd,7226.660000,7227.430000,7224.750000,7225.800000,51950.853905
2019-12-26T07:54:00Z,btcusd,7225.610000,7226.440000,7216.460000,7216.920000,68945.897120
2019-12-26T07:55:00Z,btcusd,7215.690000,7215.690000,7210,7210,56154.517304
2019-12-26T07:56:00Z,btcusd,7210.760000,7216.590000,7210.760000,7212.960000,100648.960967
2019-12-26T07:57:00Z,btcusd,7212.550000,7212.940000,7208.670000,7210.060000,23365.640954
2019-12-26T07:58:00Z,btcusd,7210.060000,7217.280000,7210.040000,7216.760000,8119.506648
2019-12-26T07:59:00Z,btcusd,7217.980000,7218.210000,7212.420000,7212.420000,95915.206602
2019-12-26T08:00:00Z,btcusd,7212.490000,7213.800000,7210.920000,7213.420000,42664.495447
2019-12-26T08:01:00Z,btcusd,7213.700000,7216.670000,7213.420000,7214.780000,187015.262836
2019-12-26T08:02:00Z,btcusd,7214.860000,7215.490000,7210.010000,7210.010000,46232.065680
2019-12-26T08:03:00Z,btcusd,7211.730000,7212.010000,7209.190000,7210.010000,17333.230837
2019-12-26T08:04:00Z,btcusd,7210.010000,7213.600000,7210.010000,7211.700000,146806.233060
2019-12-26T08:05:00Z,btcusd,7211.030000,7211.950000,7205.500000,7206.430000,8172.254868
2019-12-26T08:06:00Z,btcusd,7206.030000,7206.840000,7202.190000,7206.410000,154590.210920
2019-12-26T08:07:00Z,btcusd,7206.220000,7206.220000,7204.040000,7205.450000,9874.201647
2019-12-26T08:08:00Z,btcusd,7205.930000,7205.990000,7202.200000,7204.840000,15866.532015
2019-12-26T08:09:00Z,btcusd,7204.500000,7204.500000,7202.110000,7202.110000,28093.778663
2019-12-26T08:10:00Z,btcusd,7202.430000,7204.470000,7201.090000,7204.460000,39994.078966
2019-12-26T08:11:00Z,btcusd,7204.460000,7206.390000,7203.550000,7205.990000,3629.020864
2019-12-26T08:12:00Z,btcusd,7206,7206.880000,7203.940000,7203.980000,32629.055691
2019-12-26T08:13:00Z,btcusd,7204.540000,7205.930000,7201.530000,7204.310000,96524.687056
2019-12-26T08:14:00Z,btcusd,7204.600000,7204.780000,7200.210000,7200.210000,75185.344888
2019-12-26T08:15:00Z,btcusd,7200.170000,7201.340000,7197.930000,7198.780000,24682.702815
2019-12-26T08:16:00Z,btcusd,7198.980000,7199.220000,7197.120000,7198.510000,3611.242350
2019-12-26T08:17:00Z,btcusd,7198.510000,7200.550000,7197.100000,7200.340000,6804.949227
2019-12-26T08:18:00Z,btcusd,7200.510000,7203.650000,7200.510000,7202.570000,10678.994913
2019-12-26T08:19:00Z,btcusd,7203.210000,7203.310000,7202.590000,7202.710000,10128.211465
2019-12-26T08:20:00Z,btcusd,7202.810000,7203.470000,7202.570000,7203.050000,76796.008162
2019-12-26T08:21:00Z,btcusd,7202.820000,7203.270000,7197.610000,7197.670000,47944.700119
2019-12-26T08:22:00Z,btcusd,7197.650000,7200.040000,7197.650000,7199.150000,16937.683139
2019-12-26T08:23:00Z,btcusd,7199.490000,7199.520000,7195.770000,7197.650000,19804.369325
2019-12-26T08:24:00Z,btcusd,7197.170000,7197.750000,7195,7195.760000,4577.325779
2019-12-26T08:25:00Z,btcusd,7195.830000,7196.530000,7195.100000,7196.510000,14389.774389
2019-12-26T08:26:00Z,btcusd,7196.350000,7196.520000,7193,7193.820000,124075.534770
2019-12-26T08:27:00Z,btcusd,7193.230000,7193.810000,7192.400000,7192.400000,16053.812370
2019-12-26T08:28:00Z,btcusd,7192.120000,7192.350000,7187.990000,7188,69000.341511
2019-12-26T08:29:00Z,btcusd,7189.850000,7192.580000,7188.720000,7192.580000,128998.499723
2019-12-26T08:30:00Z,btcusd,7192.940000,7201.730000,7192.940000,7198.440000,234641.766764
2019-12-26T08:31:00Z,btcusd,7197.640000,7203.420000,7197.640000,7198.910000,24611.352422
2019-12-26T08:32:00Z,btcusd,7197.760000,7197.770000,7194.790000,7196.550000,15413.874589
2019-12-26T08:33:00Z,btcusd,7197.730000,7200.290000,7197.730000,7198.740000,13995.233753
2019-12-26T08:34:00Z,btcusd,7198.860000,7199.580000,7195.840000,7196.170000,66029.265663
2019-12-26T08:35:00Z,btcusd,7196.540000,7197.620000,7192.850000,7196.770000,70318.265311
2019-12-26T08:36:00Z,btcusd,7195.980000,7201.410000,7195.980000,7200.780000,75906.323952
2019-12-26T08:37:00Z,btcusd,7200.780000,7204.570000,7200.780000,7203.920000,82330.130285
2019-12-26T08:38:00Z,btcusd,7203.970000,7204.210000,7203.970000,7204.210000,213.646378
2019-12-26T08:39:00Z,btcusd,7204.210000,7204.220000,7199.180000,7200.310000,85084.734919
2019-12-26T08:40:00Z,btcusd,7200.230000,7200.230000,7193.400000,7193.750000,20553.502554
2019-12-26T08:41:00Z,btcusd,7193.910000,7193.940000,7190.810000,7191.980000,37083.524067
2019-12-26T08:42:00Z,btcusd,7191.950000,7198.100000,7190.430000,7195.500000,152573.828366
2019-12-26T08:43:00Z,btcusd,7195.920000,7197.670000,7192.740000,7193.260000,142627.378606
2019-12-26T08:44:00Z,btcusd,7193.430000,7195.580000,7192.750000,7195.580000,28746.674699
2019-12-26T08:45:00Z,btcusd,7195.490000,7200,7195.080000,7200,7097.574234
2019-12-26T08:46:00Z,btcusd,7199.610000,7203.160000,7199.550000,7201.230000,145904.265817
2019-12-26T08:47:00Z,btcusd,7200.950000,7204.750000,7200.290000,7204.170000,22269.413176
2019-12-26T08:48:00Z,btcusd,7204.180000,7205.810000,7203.110000,7205.070000,12616.507481
2019-12-26T08:49:00Z,btcusd,7204.990000,7204.990000,7200.260000,7200.760000,40100.867947
2019-12-26T08:50:00Z,btcusd,7200.290000,7200.290000,7193.870000,7195.080000,52230.607332
2019-12-26T08:51:00Z,btcusd,7195.080000,7198.090000,7193.880000,7194.040000,26706.192586
2019-12-26T08:52:00Z,btcusd,7194.010000,7198.490000,7194,7198.490000,7627.333732
2019-12-26T08:53:00Z,btcusd,7198.510000,7204.080000,7198.510000,7200.200000,109065.961738
2019-12-26T08:54:00Z,btcusd,7200.340000,7203.010000,7200.340000,7202.700000,7454.590223
2019-12-26T08:55:00Z,btcusd,7202.850000,7204.930000,7202.770000,7203.740000,9872.000463
2019-12-26T08:56:00Z,btcusd,7203.260000,7203.460000,7199,7201.730000,28166.189730
2019-12-26T08:57:00Z,btcusd,7202.160000,7204.150000,7200.340000,7203.160000,8084.569154
2019-12-26T08:58:00Z,btcusd,7203.700000,7204.370000,7198.520000,7201.370000,34718.651550
2019-12-26T08:59:00Z,btcusd,7201.420000,7203.510000,7201.420000,7203.350000,12629.491131
2019-12-26T09:00:00Z,btcusd,7203.360000,7203.420000,7202.340000,7203.090000,55855.983376
2019-12-26T09:01:00Z,btcusd,7202.930000,7203.420000,7202.740000,7203.420000,339530.122902
2019-12-26T09:02:00Z,btcusd,7203.420000,7210.540000,7203.420000,7210,133334.330812
2019-12-26T09:03:00Z,btcusd,7210.030000,7211.720000,7205.020000,7205.020000,37617.610263
2019-12-26T09:04:00Z,btcusd,7206.010000,7209.260000,7203.770000,7208.680000,159814.327563
2019-12-26T09:05:00Z,btcusd,7209.300000,7214.280000,7209.300000,7214.130000,131859.145719
2019-12-26T09:06:00Z,btcusd,7214.150000,7216.460000,7209.980000,7215.760000,73829.115099
2019-12-26T09:07:00Z,btcusd,7215.150000,7216.750000,7213.960000,7216.500000,425251.911395
2019-12-26T09:08:00Z,btcusd,7216.490000,7220,7216.080000,7219.140000,55795.363559
2019-12-26T09:09:00Z,btcusd,7219.150000,7219.150000,7214.360000,7217.790000,77714.999904
2019-12-26T09:10:00Z,btcusd,7217.890000,7217.890000,7214.920000,7215.800000,421626.489442
2019-12-26T09:11:00Z,btcusd,7215.580000,7215.660000,7210.460000,7210.460000,189341.082933
2019-12-26T09:12:00Z,btcusd,7210.790000,7210.790000,7208.610000,7209.180000,46080.062944
2019-12-26T09:13:00Z,btcusd,7209.180000,7213.110000,7209.180000,7213.110000,11463.137174
2019-12-26T09:14:00Z,btcusd,7213.190000,7213.530000,7212.150000,7212.880000,6054.180312
2019-12-26T09:15:00Z,btcusd,7212.630000,7212.630000,7211.680000,7211.860000,4573.620943
2019-12-26T09:16:00Z,btcusd,7211.850000,7211.850000,7205.200000,7205.290000,54341.801855
2019-12-26T09:17:00Z,btcusd,7205.920000,7212.680000,7205.070000,7209.930000,91964.707660
2019-12-26T09:18:00Z,btcusd,7210.230000,7210.740000,7206.940000,7210.500000,61677.280010
2019-12-26T09:19:00Z,btcusd,7210.770000,7211.230000,7205.080000,7205.080000,53568.516237
2019-12-26T09:20:00Z,btcusd,7205.080000,7208.070000,7204.950000,7204.950000,69740.932965
2019-12-26T09:21:00Z,btcusd,7204.950000,7205.150000,7198.180000,7198.200000,68040.851087
2019-12-26T09:22:00Z,btcusd,7198.690000,7204.080000,7196.970000,7197.520000,67319.522289
2019-12-26T09:23:00Z,btcusd,7197.280000,7204.710000,7197.280000,7204.480000,133299.688005
2019-12-26T09:24:00Z,btcusd,7204.420000,7204.490000,7197.600000,7200.470000,83841.716739
