timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-27T04:49:00Z,btcusd,9072.990000,9072.990000,9066.400000,9066.400000,74115.853938
2017-11-27T04:50:00Z,btcusd,9066.400000,9066.400000,9056.310000,9058,39517.232467
2017-11-27T04:51:00Z,btcusd,9058,9068.990000,9057,9068.560000,57285.499972
2017-11-27T04:52:00Z,btcusd,9068.790000,9132.380000,9068.790000,9132.380000,204489.934511
2017-11-27T04:53:00Z,btcusd,9132.380000,9155.870000,9132.380000,9145.300000,112092.259174
2017-11-27T04:54:00Z,btcusd,9139.930000,9147.100000,9139,9141.080000,37239.000796
2017-11-27T04:55:00Z,btcusd,9141.080000,9141.490000,9141.080000,9141.490000,29655.989199
2017-11-27T04:56:00Z,btcusd,9146.900000,9150,9141,9142.760000,45899.786445
2017-11-27T04:57:00Z,btcusd,9142.760000,9153.940000,9141.210000,9153.940000,26461.198723
2017-11-27T04:58:00Z,btcusd,9153.940000,9159.930000,9153,9158.330000,62300.847186
2017-11-27T04:59:00Z,btcusd,9159.930000,9173.850000,9158.550000,9173.850000,59020.056024
2017-11-27T05:00:00Z,btcusd,9174.050000,9199.400000,9174.050000,9196.240000,62580.732220
2017-11-27T05:01:00Z,btcusd,9193.700000,9236.330000,9193.700000,9236.330000,29642.959572
2017-11-27T05:02:00Z,btcusd,9236.330000,9236.410000,9216.460000,9228.400000,66448.827369
2017-11-27T05:03:00Z,btcusd,9237.350000,9255.470000,9237.350000,9255.470000,50881.986570
2017-11-27T05:04:00Z,btcusd,9255.470000,9259.950000,9252.170000,9259.950000,86825.030324
2017-11-27T05:05:00Z,btcusd,9259.950000,9260.880000,9259.950000,9260.880000,28197.219922
2017-11-27T05:06:00Z,btcusd,9260.860000,9266.780000,9256.900000,9266.780000,51616.350836
2017-11-27T05:07:00Z,btcusd,9262.150000,9262.150000,9233.470000,9233.480000,63435.520272
2017-11-27T05:08:00Z,btcusd,9239.140000,9239.140000,9236.400000,9236.610000,69378.646358
2017-11-27T05:09:00Z,btcusd,9236.420000,9239.250000,9230.080000,9236.590000,39965.381068
2017-11-27T05:10:00Z,btcusd,9236.610000,9239.540000,9236.200000,9239.540000,7448.622359
2017-11-27T05:11:00Z,btcusd,9239.540000,9249.990000,9238.130000,9240.560000,110744.944701
2017-11-27T05:12:00Z,btcusd,9240.570000,9240.750000,9222.140000,9231.400000,28214.483383
2017-11-27T05:13:00Z,btcusd,9233.650000,9234.500000,9227.790000,9229.610000,24976.260391
2017-11-27T05:14:00Z,btcusd,9229.610000,9234.520000,9224.860000,9224.920000,17113.634024
2017-11-27T05:15:00Z,btcusd,9223.230000,9223.230000,9211.740000,9211.740000,16013.548275
2017-11-27T05:16:00Z,btcusd,9211.740000,9212.110000,9200,9204.980000,20429.974544
2017-11-27T05:17:00Z,btcusd,9203,9204.990000,9196.040000,9196.090000,30626.539645
2017-11-27T05:18:00Z,btcusd,9195.920000,9196.060000,9174.070000,9181.780000,121447.481737
2017-11-27T05:19:00Z,btcusd,9181.770000,9183.030000,9181.760000,9183.030000,77391.424434
2017-11-27T05:20:00Z,btcusd,9183.030000,9196.140000,9182,9185.750000,16643.884384
2017-11-27T05:21:00Z,btcusd,9182,9185.770000,9181.760000,9181.760000,13708.722406
2017-11-27T05:22:00Z,btcusd,9185.540000,9185.770000,9181.760000,9185.770000,7176.768937
2017-11-27T05:23:00Z,btcusd,9185.770000,9186.940000,9184.600000,9186.940000,1365.960440
2017-11-27T05:24:00Z,btcusd,9186.940000,9196.260000,9181.970000,9196.260000,4580.459934
2017-11-27T05:25:00Z,btcusd,9196.390000,9196.840000,9196.390000,9196.830000,7744.558494
2017-11-27T05:26:00Z,btcusd,9199.430000,9212.340000,9199.430000,9212.340000,9601.630929
2017-11-27T05:27:00Z,btcusd,9212.130000,9212.140000,9206.510000,9209.440000,10901.084550
2017-11-27T05:28:00Z,btcusd,9211.920000,9223.710000,9209.440000,9223.710000,5756.844926
2017-11-27T05:29:00Z,btcusd,9220.200000,9220.210000,9218.480000,9218.480000,14535.933122
2017-11-27T05:30:00Z,btcusd,9218.650000,9219.020000,9218.650000,9218.820000,3191.552680
2017-11-27T05:31:00Z,btcusd,9213.380000,9213.380000,9212.340000,9212.340000,1380.050132
2017-11-27T05:32:00Z,btcusd,9212.340000,9213.800000,9212.340000,9213.800000,5667.552823
2017-11-27T05:33:00Z,btcusd,9214.490000,9214.670000,9212.340000,9214.670000,11616.186013
2017-11-27T05:34:00Z,btcusd,9212.340000,9213.780000,9212.340000,9213.780000,2100.460176
2017-11-27T05:35:00Z,btcusd,9213.780000,9213.780000,9212.340000,9212.340000,45228.987486
2017-11-27T05:36:00Z,btcusd,9212.340000,9213.870000,9212.340000,9212.360000,22657.786506
2017-11-27T05:37:00Z,btcusd,9212.340000,9213.870000,9209.440000,9209.440000,38788.933398
2017-11-27T05:38:00Z,btcusd,9209.440000,9209.440000,9191.660000,9194.340000,32209.358668
2017-11-27T05:39:00Z,btcusd,9185.950000,9185.950000,9180,9181.910000,14337.430842
2017-11-27T05:40:00Z,btcusd,9180.020000,9185.920000,9180.020000,9180.990000,7401.075976
2017-11-27T05:41:00Z,btcusd,9180.790000,9194.650000,9180.440000,9194.560000,10420.580696
2017-11-27T05:42:00Z,btcusd,9189.930000,9194.770000,9185.300000,9188.060000,15294.801434
2017-11-27T05:43:00Z,btcusd,9188.060000,9194.760000,9180.440000,9194.760000,6539.739531
2017-11-27T05:44:00Z,btcusd,9194.760000,9194.760000,9182.540000,9182.770000,3485.474610
2017-11-27T05:45:00Z,btcusd,9193.720000,9196.450000,9186.950000,9196.450000,10694.877541
2017-11-27T05:46:00Z,btcusd,9196.450000,9211.600000,9196.450000,9209.990000,19211.451035
2017-11-27T05:47:00Z,btcusd,9208.260000,9209.990000,9200,9200,39470.219215
2017-11-27T05:48:00Z,btcusd,9200.010000,9225.340000,9200.010000,9225.330000,14650.750251
2017-11-27T05:49:00Z,btcusd,9212.840000,9225.340000,9212.840000,9225.340000,8560.432180
2017-11-27T05:50:00Z,btcusd,9225.330000,9225.330000,9217.130000,9218.630000,25619.485702
2017-11-27T05:51:00Z,btcusd,9217.150000,9218.980000,9217.150000,9217.150000,8978.111087
2017-11-27T05:52:00Z,btcusd,9214.130000,9214.130000,9214.130000,9214.130000,3012.099097
2017-11-27T05:53:00Z,btcusd,9214.130000,9214.130000,9200,9200,2190.995670
2017-11-27T05:54:00Z,btcusd,9203.860000,9203.860000,9203.860000,9203.860000,236.539202
2017-11-27T05:55:00Z,btcusd,9206.230000,9206.230000,9200.200000,9200.970000,2831.733413
2017-11-27T05:56:00Z,btcusd,9201.010000,9206.390000,9201.010000,9206.390000,454.743134
2017-11-27T05:57:00Z,btcusd,9201.650000,9201.980000,9201.650000,9201.780000,5738.236077
2017-11-27T05:58:00Z,btcusd,9202.130000,9205.380000,9202.130000,9205.380000,1206.450980
2017-11-27T05:59:00Z,btcusd,9201.810000,9201.810000,9200,9201.450000,14012.518273
2017-11-27T06:00:00Z,btcusd,9201.450000,9201.660000,9194.200000,9201.660000,3314.275909
2017-11-27T06:01:00Z,btcusd,9197.320000,9201,9195.800000,9198.010000,4482.809557
2017-11-27T06:02:00Z,btcusd,9198.210000,9198.210000,9196.710000,9196.710000,34684.477307
2017-11-27T06:03:00Z,btcusd,9188.030000,9188.030000,9180.720000,9180.720000,33058.134108
2017-11-27T06:04:00Z,btcusd,9180.440000,9180.740000,9180,9180,15480.041291
2017-11-27T06:05:00Z,btcusd,9176.030000,9176.450000,9152.350000,9152.350000,18510.403618
2017-11-27T06:06:00Z,btcusd,9165.300000,9165.300000,9155.790000,9155.790000,3039.322010
2017-11-27T06:07:00Z,btcusd,9155.060000,9166.150000,9151.020000,9154.170000,31247.348543
2017-11-27T06:08:00Z,btcusd,9154.170000,9157.600000,9150,9150.050000,15836.479361
2017-11-27T06:09:00Z,btcusd,9150.050000,9150.240000,9141,9143,17374.158963
2017-11-27T06:10:00Z,btcusd,9143,9143.640000,9141,9143.630000,14973.437917
2017-11-27T06:11:00Z,btcusd,9143.420000,9143.420000,9128.690000,9134.800000,20353.946057
2017-11-27T06:12:00Z,btcusd,9134.800000,9141,9120.400000,9125.040000,30983.920031
2017-11-27T06:13:00Z,btcusd,9125.620000,9128.760000,9116.410000,9116.410000,31851.106737
2017-11-27T06:14:00Z,btcusd,9116.440000,9116.440000,9101.060000,9116.420000,12782.818967
2017-11-27T06:15:00Z,btcusd,9112.740000,9116.200000,9104.170000,9105.300000,21070.720910
2017-11-27T06:16:00Z,btcusd,9108.310000,9108.520000,9100,9100,66702.918141
2017-11-27T06:17:00Z,btcusd,9102.530000,9102.940000,9073.490000,9073.490000,288461.056560
2017-11-27T06:18:00Z,btcusd,9092.510000,9092.510000,9082.910000,9082.930000,64232.620914
2017-11-27T06:19:00Z,btcusd,9082.930000,9083.950000,9077.120000,9082.180000,29718.162416
2017-11-27T06:20:00Z,btcusd,9081.970000,9084.100000,9081.970000,9084.100000,6553.122037
2017-11-27T06:21:00Z,btcusd,9083.890000,9083.890000,9083.240000,9083.440000,7952.663435
2017-11-27T06:22:00Z,btcusd,9083.900000,9084.100000,9050,9063.310000,302152.721750
2017-11-27T06:23:00Z,btcusd,9063.520000,9075.410000,9055.360000,9071.580000,111904.430175
2017-11-27T06:24:00Z,btcusd,9071.570000,9075.410000,9062.200000,9075.410000,47206.341711
2017-11-27T06:25:00Z,btcusd,9075.410000,9075.410000,9064.760000,9069.730000,25125.158381
2017-11-27T06:26:00Z,btcusd,9069.730000,9069.860000,9069.700000,9069.860000,10716.018072
2017-11-27T06:27:00Z,btcusd,9069.860000,9075.410000,9069.860000,9075.410000,13403.198550
2017-11-27T06:28:00Z,btcusd,9075.410000,9077.310000,9075.410000,9077.290000,27546.378203
2017-11-27T06:29:00Z,btcusd,9077.310000,9077.480000,9077.310000,9077.480000,51077.101070
2017-11-27T06:30:00Z,btcusd,9077.470000,9077.480000,9077.470000,9077.480000,1819.159400
2017-11-27T06:31:00Z,btcusd,9077.480000,9084.100000,9077.320000,9084.100000,10777.317516
2017-11-27T06:32:00Z,btcusd,9084.100000,9092.310000,9084.100000,9092.310000,1540.594323
2017-11-27T06:33:00Z,btcusd,9092.510000,9092.510000,9083.060000,9086.560000,21454.816685
2017-11-27T06:34:00Z,btcusd,9086.560000,9086.560000,9086.360000,9086.560000,69134.168064
2017-11-27T06:35:00Z,btcusd,9086.560000,9086.560000,9086.540000,9086.560000,7991.783888
2017-11-27T06:36:00Z,btcusd,9086.560000,9086.560000,9083.740000,9086.560000,46964.454875
2017-11-27T06:37:00Z,btcusd,9086.560000,9086.560000,9086.350000,9086.540000,31480.283566
2017-11-27T06:38:00Z,btcusd,9086.550000,9086.560000,9086.350000,9086.560000,33827.427523
2017-11-27T06:39:00Z,btcusd,9086.400000,9092.510000,9086.400000,9092.510000,35999.860070
2017-11-27T06:40:00Z,btcusd,9092.510000,9096.190000,9092.510000,9096.190000,39905.567275
2017-11-27T06:41:00Z,btcusd,9096.190000,9098.500000,9096.190000,9098.500000,51980.246793
2017-11-27T06:42:00Z,btcusd,9098.490000,9098.500000,9096.190000,9098.500000,32167.876095
2017-11-27T06:43:00Z,btcusd,9098.500000,9112.180000,9098.500000,9112.160000,54145.420723
2017-11-27T06:44:00Z,btcusd,9109.020000,9118.320000,9106.960000,9118.320000,38600.662699
2017-11-27T06:45:00Z,btcusd,9118.320000,9143.630000,9118.320000,9134.960000,25103.873413
2017-11-27T06:46:00Z,btcusd,9134.960000,9150.240000,9130.680000,9150.240000,16314.849312
2017-11-27T06:47:00Z,btcusd,9145.800000,9166.150000,9141.260000,9160,11014.311095
2017-11-27T06:48:00Z,btcusd,9160,9166.150000,9153.910000,9166.150000,3243.265414
2017-11-27T06:49:00Z,btcusd,9158.960000,9166.150000,9158.950000,9166.150000,3560.352333
2017-11-27T06:50:00Z,btcusd,9165.750000,9170,9165.750000,9166.240000,6480.387958
2017-11-27T06:51:00Z,btcusd,9166.460000,9170,9166.250000,9166.250000,11697.967822
2017-11-27T06:52:00Z,btcusd,9167.980000,9170,9166.260000,9166.260000,1640.731290
2017-11-27T06:53:00Z,btcusd,9170,9176.700000,9170,9176.700000,1345.108746
2017-11-27T06:54:00Z,btcusd,9176.500000,9177.020000,9171.130000,9177.010000,16972.671709
2017-11-27T06:55:00Z,btcusd,9177.010000,9177.020000,9176.690000,9176.690000,4476.530819
2017-11-27T06:56:00Z,btcusd,9175,9176.700000,9175,9176.700000,399.129500
2017-11-27T06:57:00Z,btcusd,9176.700000,9176.700000,9176.700000,9176.700000,946.479800
2017-11-27T06:58:00Z,btcusd,9176.700000,9177.020000,9176.680000,9176.680000,4590.235422
2017-11-27T06:59:00Z,btcusd,9176.700000,9177.020000,9176.700000,9177.020000,2642.056442
2017-11-27T07:00:00Z,btcusd,9177.020000,9182.900000,9177.020000,9181.760000,33508.242786
2017-11-27T07:01:00Z,btcusd,9182.900000,9187.210000,9182.890000,9187.200000,7840.445020
2017-11-27T07:02:00Z,btcusd,9187.200000,9187.280000,9187.200000,9187.210000,3006.055554
2017-11-27T07:03:00Z,btcusd,9187.280000,9197.590000,9187.280000,9197.590000,4975.152408
2017-11-27T07:04:00Z,btcusd,9197.590000,9197.590000,9190.430000,9197.590000,5691.936083
2017-11-27T07:05:00Z,btcusd,9197.590000,9197.720000,9197.050000,9197.720000,1356.645924
2017-11-27T07:06:00Z,btcusd,9197.720000,9197.720000,9197.720000,9197.720000,1430.245460
2017-11-27T07:07:00Z,btcusd,9192.160000,9192.590000,9187.200000,9187.200000,2686.556545
2017-11-27T07:08:00Z,btcusd,9187.200000,9200,9187.200000,9194.880000,6504.706445
2017-11-27T07:09:00Z,btcusd,9195.700000,9196.270000,9189.430000,9189.430000,6020.201388
2017-11-27T07:10:00Z,btcusd,9189.410000,9200,9189.410000,9193.070000,12217.167914
2017-11-27T07:11:00Z,btcusd,9189.410000,9192.300000,9188.050000,9191.510000,2640.824925
2017-11-27T07:12:00Z,btcusd,9191.490000,9201.860000,9188.470000,9192.490000,9690.014397
2017-11-27T07:13:00Z,btcusd,9192.500000,9194.770000,9191.940000,9194.770000,1172.991203
2017-11-27T07:14:00Z,btcusd,9195.180000,9201.860000,9191.830000,9194.820000,16138.004216
2017-11-27T07:15:00Z,btcusd,9194.480000,9194.910000,9191.280000,9194.910000,12670.221980
2017-11-27T07:16:00Z,btcusd,9191.700000,9195,9191.500000,9194.530000,4599.018075
2017-11-27T07:17:00Z,btcusd,9194.330000,9194.330000,9194.330000,9194.330000,1186.068570
2017-11-27T07:18:00Z,btcusd,9194.330000,9194.330000,9191.240000,9191.240000,1745.428836
2017-11-27T07:19:00Z,btcusd,9191,9191,9190.610000,9190.770000,1018.340780
2017-11-27T07:20:00Z,btcusd,9187.200000,9195.170000,9187.200000,9195.170000,11861.759200
2017-11-27T07:21:00Z,btcusd,9194.970000,9195.170000,9194.970000,9195.170000,1085.945957
2017-11-27T07:22:00Z,btcusd,9194.970000,9194.970000,9190.950000,9190.950000,5698.124355
2017-11-27T07:23:00Z,btcusd,9194.970000,9195.170000,9191.580000,9195.170000,2097.298107
2017-11-27T07:24:00Z,btcusd,9195.170000,9195.170000,9194.960000,9194.960000,285.048065
2017-11-27T07:25:00Z,btcusd,9191.310000,9191.310000,9191.070000,9191.070000,3771.151591
2017-11-27T07:26:00Z,btcusd,9190.950000,9190.950000,9187.200000,9187.420000,7356.380317
2017-11-27T07:27:00Z,btcusd,9187.420000,9187.420000,9187.420000,9187.420000,0
2017-11-27T07:28:00Z,btcusd,9191.090000,9195.170000,9191.090000,9195.170000,1816.613125
2017-11-27T07:29:00Z,btcusd,9199.770000,9201.440000,9189.960000,9189.960000,6138.696441
2017-11-27T07:30:00Z,btcusd,9190.080000,9193.680000,9189.300000,9189.300000,19892.923892
2017-11-27T07:31:00Z,btcusd,9189.300000,9193.680000,9188.200000,9188.200000,42301.535296
2017-11-27T07:32:00Z,btcusd,9191.250000,9210.790000,9188.410000,9210.790000,31987.514606
2017-11-27T07:33:00Z,btcusd,9205.520000,9210.800000,9194.770000,9204.060000,5354.729645
2017-11-27T07:34:00Z,btcusd,9200,9212.080000,9200,9203.620000,34022.921448
2017-11-27T07:35:00Z,btcusd,9203.100000,9217.270000,9202.200000,9217.060000,17871.778855
2017-11-27T07:36:00Z,btcusd,9212.720000,9216.220000,9207.360000,9208.940000,17350.451633
2017-11-27T07:37:00Z,btcusd,9207.230000,9208.830000,9205,9205,10808.391029
2017-11-27T07:38:00Z,btcusd,9205.010000,9218.960000,9205,9214.960000,17832.142918
2017-11-27T07:39:00Z,btcusd,9212.220000,9218.980000,9211.190000,9211.190000,49571.562159
2017-11-27T07:40:00Z,btcusd,9209.250000,9219.180000,9209.060000,9218.980000,34980.224796
2017-11-27T07:41:00Z,btcusd,9216.860000,9216.860000,9215,9216.320000,22488.738706
2017-11-27T07:42:00Z,btcusd,9217.440000,9217.440000,9215,9216,2858.491983
2017-11-27T07:43:00Z,btcusd,9217.380000,9217.380000,9215,9215,31965.585386
2017-11-27T07:44:00Z,btcusd,9215,9215,9205,9206.290000,30585.857852
2017-11-27T07:45:00Z,btcusd,9207.580000,9208.060000,9206.750000,9208.060000,6165.947929
2017-11-27T07:46:00Z,btcusd,9207.390000,9225.330000,9207.390000,9225.120000,56784.183980
2017-11-27T07:47:00Z,btcusd,9224.520000,9252.870000,9209.070000,9219.980000,65140.562015
2017-11-27T07:48:00Z,btcusd,9227.450000,9227.450000,9215.960000,9217.360000,41792.218013
2017-11-27T07:49:00Z,btcusd,9217.370000,9231.570000,9217.370000,9221.460000,51196.033672
2017-11-27T07:50:00Z,btcusd,9226.760000,9226.960000,9215.540000,9215.560000,28339.510306
2017-11-27T07:51:00Z,btcusd,9215.710000,9224.690000,9215.550000,9217.870000,50126.331340
2017-11-27T07:52:00Z,btcusd,9217.870000,9217.880000,9212.920000,9214.640000,51540.989665
2017-11-27T07:53:00Z,btcusd,9213.220000,9216.260000,9213.220000,9213.270000,16857.039673
2017-11-27T07:54:00Z,btcusd,9213.140000,9216.070000,9200.590000,9200.590000,36042.752476
2017-11-27T07:55:00Z,btcusd,9200.590000,9209.970000,9200,9207.880000,14464.194248
2017-11-27T07:56:00Z,btcusd,9208.070000,9216.070000,9203.760000,9210.320000,25682.262152
2017-11-27T07:57:00Z,btcusd,9205.030000,9210.320000,9184.410000,9197.170000,79973.159664
2017-11-27T07:58:00Z,btcusd,9197.180000,9198.100000,9193.610000,9194.130000,53651.451128
2017-11-27T07:59:00Z,btcusd,9194.130000,9197.570000,9189.900000,9189.900000,41470.268884
2017-11-27T08:00:00Z,btcusd,9189.900000,9189.900000,9184.180000,9187.310000,29241.851874
2017-11-27T08:01:00Z,btcusd,9187.660000,9187.660000,9187.310000,9187.470000,28611.605239
2017-11-27T08:02:00Z,btcusd,9182.980000,9185.220000,9181.450000,9181.450000,7247.781479
2017-11-27T08:03:00Z,btcusd,9180.730000,9181.750000,9173.140000,9173.140000,57527.314772
2017-11-27T08:04:00Z,btcusd,9171.600000,9178.300000,9171.600000,9172.790000,26691.635844
2017-11-27T08:05:00Z,btcusd,9172.810000,9178.100000,9172.810000,9177.920000,25518.015060
2017-11-27T08:06:00Z,btcusd,9173.300000,9173.300000,9166.830000,9166.830000,28733.043830
2017-11-27T08:07:00Z,btcusd,9167.770000,9178.300000,9167.770000,9178.300000,64278.163433
2017-11-27T08:08:00Z,btcusd,9178.100000,9178.300000,9174.450000,9174.450000,19403.696479
2017-11-27T08:09:00Z,btcusd,9174.650000,9179.380000,9166.840000,9173,61161.975120
2017-11-27T08:10:00Z,btcusd,9179.360000,9186.420000,9166.830000,9175.450000,121794.540167
2017-11-27T08:11:00Z,btcusd,9166.220000,9168.150000,9160.120000,9160.320000,40541.555878
2017-11-27T08:12:00Z,btcusd,9160.540000,9169.790000,9160.540000,9169.790000,58874.445774
2017-11-27T08:13:00Z,btcusd,9169.790000,9175.920000,9169.790000,9172.210000,16436.846906
2017-11-27T08:14:00Z,btcusd,9173.960000,9177.730000,9173.320000,9177.730000,20136.220828
2017-11-27T08:15:00Z,btcusd,9183.870000,9187.660000,9179.440000,9187.480000,45577.917763
2017-11-27T08:16:00Z,btcusd,9187.470000,9187.660000,9182,9185.260000,51964.326476
2017-11-27T08:17:00Z,btcusd,9183.520000,9185.470000,9172.400000,9175.920000,32938.316142
2017-11-27T08:18:00Z,btcusd,9175.930000,9184.220000,9172.400000,9180.370000,28463.761785
2017-11-27T08:19:00Z,btcusd,9183.350000,9183.350000,9178.810000,9183.150000,21946.340058
2017-11-27T08:20:00Z,btcusd,9183.150000,9183.350000,9173.870000,9173.870000,19877.395722
2017-11-27T08:21:00Z,btcusd,9173.960000,9174.400000,9171.140000,9174.200000,37643.962663
2017-11-27T08:22:00Z,btcusd,9170.400000,9174.400000,9170.200000,9172.190000,49876.458490
2017-11-27T08:23:00Z,btcusd,9173.990000,9174.200000,9170.200000,9172.300000,46744.018716
2017-11-27T08:24:00Z,btcusd,9174.200000,9185.460000,9171.390000,9174.280000,38932.621336
2017-11-27T08:25:00Z,btcusd,9176.970000,9177.170000,9170.200000,9171.520000,28511.247521
2017-11-27T08:26:00Z,btcusd,9171.520000,9177.180000,9168.050000,9168.070000,123093.319702
2017-11-27T08:27:00Z,btcusd,9168.070000,9168.470000,9156.770000,9161.270000,19269.461460
2017-11-27T08:28:00Z,btcusd,9159.130000,9168,9154.720000,9154.720000,37599.343963
2017-11-27T08:29:00Z,btcusd,9159.450000,9168.470000,9152.700000,9161.130000,48817.328600
2017-11-27T08:30:00Z,btcusd,9159.360000,9159.560000,9150,9152.390000,10777.365532
2017-11-27T08:31:00Z,btcusd,9152.390000,9154.410000,9150.010000,9150.710000,52606.972611
2017-11-27T08:32:00Z,btcusd,9152.060000,9152.170000,9141.650000,9149.680000,61631.605111
2017-11-27T08:33:00Z,btcusd,9149.680000,9150.080000,9141.050000,9150.080000,49377.470420
2017-11-27T08:34:00Z,btcusd,9150.040000,9152.170000,9141.270000,9152.170000,23637.530173
2017-11-27T08:35:00Z,btcusd,9152.170000,9154.400000,9152.170000,9154.390000,71373.327753
2017-11-27T08:36:00Z,btcusd,9150.300000,9154.410000,9150,9150.200000,48120.443223
2017-11-27T08:37:00Z,btcusd,9150.200000,9152.490000,9150,9150.200000,25589.497938
2017-11-27T08:38:00Z,btcusd,9150.200000,9154.340000,9150,9150.400000,49581.447544
2017-11-27T08:39:00Z,btcusd,9154.130000,9154.390000,9150,9154.390000,74864.215781
2017-11-27T08:40:00Z,btcusd,9154.390000,9154.410000,9150,9150.390000,69302.128619
2017-11-27T08:41:00Z,btcusd,9154.410000,9154.410000,9150,9153.990000,77023.383923
2017-11-27T08:42:00Z,btcusd,9153.990000,9167.850000,9150.010000,9163.800000,55064.352429
2017-11-27T08:43:00Z,btcusd,9163.290000,9168.250000,9150.720000,9157.730000,18261.485573
2017-11-27T08:44:00Z,btcusd,9157.720000,9168.460000,9154.310000,9154.960000,74310.263504
2017-11-27T08:45:00Z,btcusd,9154.960000,9160,9154.760000,9160,45526.311668
2017-11-27T08:46:00Z,btcusd,9155.380000,9155.380000,9140.710000,9148.810000,85150.729265
2017-11-27T08:47:00Z,btcusd,9144.990000,9159.780000,9144.980000,9150,36770.660075
2017-11-27T08:48:00Z,btcusd,9150,9154.710000,9150,9154.710000,29352.320794
2017-11-27T08:49:00Z,btcusd,9159.800000,9160,9154.840000,9155.380000,35603.979593
2017-11-27T08:50:00Z,btcusd,9155.380000,9168.270000,9155.380000,9165.170000,23226.718207
2017-11-27T08:51:00Z,btcusd,9164.420000,9165.330000,9158.240000,9162,18152.197093
2017-11-27T08:52:00Z,btcusd,9159.810000,9165.330000,9158.370000,9164.330000,22146.956034
2017-11-27T08:53:00Z,btcusd,9164.330000,9165.530000,9160.100000,9160.200000,66711.480496
2017-11-27T08:54:00Z,btcusd,9160.200000,9162.270000,9160.200000,9162.270000,80998.630826
2017-11-27T08:55:00Z,btcusd,9162.270000,9177.380000,9162.270000,9177.380000,69030.904383
2017-11-27T08:56:00Z,btcusd,9177.370000,9203.020000,9177.370000,9203.020000,69718.588182
2017-11-27T08:57:00Z,btcusd,9203.220000,9208.860000,9201.250000,9202.630000,52168.144896
2017-11-27T08:58:00Z,btcusd,9208.660000,9210.520000,9200.470000,9200.470000,29081.184404
2017-11-27T08:59:00Z,btcusd,9208.930000,9210.320000,9200.270000,9206.430000,53272.253288
2017-11-27T09:00:00Z,btcusd,9206.430000,9210.520000,9204,9206.750000,31984.118893
2017-11-27T09:01:00Z,btcusd,9206.430000,9218.080000,9204,9214.880000,16802.291503
2017-11-27T09:02:00Z,btcusd,9212.680000,9218.080000,9205.560000,9218.080000,47848.379089
2017-11-27T09:03:00Z,btcusd,9218.080000,9226.960000,9218.080000,9226.960000,15868.969743
2017-11-27T09:04:00Z,btcusd,9226.950000,9235.770000,9224.100000,9235.560000,14954.698977
2017-11-27T09:05:00Z,btcusd,9235.560000,9250,9235.550000,9238.410000,38982.360923
2017-11-27T09:06:00Z,btcusd,9238.410000,9246.760000,9238.250000,9243.930000,31188.727809
2017-11-27T09:07:00Z,btcusd,9243.930000,9256.720000,9243.930000,9253.630000,36852.041327
2017-11-27T09:08:00Z,btcusd,9256.720000,9266.300000,9253.800000,9265.800000,37839.388377
2017-11-27T09:09:00Z,btcusd,9266.800000,9269.010000,9265.900000,9267.980000,41582.867630
2017-11-27T09:10:00Z,btcusd,9268.970000,9268.970000,9267.430000,9267.990000,34188.175915
2017-11-27T09:11:00Z,btcusd,9268,9268,9266.450000,9266.450000,65166.614004
2017-11-27T09:12:00Z,btcusd,9266.400000,9270.660000,9263.780000,9264.280000,16343.105458
2017-11-27T09:13:00Z,btcusd,9261.660000,9261.660000,9258.690000,9259.980000,19067.988674
2017-11-27T09:14:00Z,btcusd,9259.360000,9268.070000,9257.180000,9260.750000,61138.711577
2017-11-27T09:15:00Z,btcusd,9260.410000,9267.800000,9259.770000,9267.610000,24444.346883
2017-11-27T09:16:00Z,btcusd,9263.940000,9267.800000,9263.940000,9267.800000,34779.910694
2017-11-27T09:17:00Z,btcusd,9263.040000,9267.600000,9258.200000,9260.640000,33597.402825
2017-11-27T09:18:00Z,btcusd,9259.630000,9270.660000,9259.120000,9267.060000,47540.435284
2017-11-27T09:19:00Z,btcusd,9267.060000,9279.800000,9266.070000,9279.800000,54452.132796
2017-11-27T09:20:00Z,btcusd,9279.800000,9297.830000,9270.960000,9289.410000,60053.004852
2017-11-27T09:21:00Z,btcusd,9289.410000,9297.830000,9288.400000,9295.260000,19058.397348
2017-11-27T09:22:00Z,btcusd,9295.260000,9296.950000,9272.770000,9284.210000,55425.249023
2017-11-27T09:23:00Z,btcusd,9291.830000,9291.830000,9283.430000,9284.770000,48035.214430
2017-11-27T09:24:00Z,btcusd,9288.570000,9288.570000,9281.040000,9281.040000,24756.890770
2017-11-27T09:25:00Z,btcusd,9282.090000,9288.560000,9279.770000,9284.060000,41583.843904
2017-11-27T09:26:00Z,btcusd,9284.060000,9288.570000,9277.980000,9288.570000,40553.957792
2017-11-27T09:27:00Z,btcusd,9288.570000,9288.570000,9284.070000,9286.660000,50773.429099
2017-11-27T09:28:00Z,btcusd,9284.930000,9285.350000,9284.930000,9285.350000,18709.960350
2017-11-27T09:29:00Z,btcusd,9285.360000,9295.670000,9285.360000,9290.410000,17893.966691
2017-11-27T09:30:00Z,btcusd,9290.610000,9295.670000,9285.760000,9292.450000,17812.067267
2017-11-27T09:31:00Z,btcusd,9295.670000,9300,9293.200000,9294.650000,62701.374550
2017-11-27T09:32:00Z,btcusd,9300,9300,9295.520000,9299.980000,21820.361349
