timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-19T04:44:00Z,btcusd,3526.830000,3532.250000,3526.830000,3530.970000,83147.388672
2018-12-19T04:45:00Z,btcusd,3530.480000,3531.500000,3527.500000,3530.250000,99942.288807
2018-12-19T04:46:00Z,btcusd,3530.240000,3531.950000,3528,3531.630000,43204.931358
2018-12-19T04:47:00Z,btcusd,3531.620000,3531.620000,3529.390000,3530.920000,57483.263364
2018-12-19T04:48:00Z,btcusd,3531.290000,3535.640000,3530.370000,3533.080000,96352.322063
2018-12-19T04:49:00Z,btcusd,3533.180000,3537.740000,3532.510000,3534.690000,63182.661617
2018-12-19T04:50:00Z,btcusd,3534.690000,3534.690000,3530.290000,3530.290000,38546.374142
2018-12-19T04:51:00Z,btcusd,3529.950000,3534,3529.590000,3534,32969.604886
2018-12-19T04:52:00Z,btcusd,3533.070000,3533.150000,3531.520000,3532.950000,64756.025162
2018-12-19T04:53:00Z,btcusd,3530.960000,3533.040000,3529.500000,3529.990000,67546.686534
2018-12-19T04:54:00Z,btcusd,3529.990000,3531.530000,3529.580000,3531.510000,40946.654683
2018-12-19T04:55:00Z,btcusd,3531.480000,3534,3530.900000,3532.470000,49899.303728
2018-12-19T04:56:00Z,btcusd,3533.990000,3534,3532.470000,3533.990000,50638.086509
2018-12-19T04:57:00Z,btcusd,3533.690000,3533.990000,3532.750000,3532.840000,113608.708099
2018-12-19T04:58:00Z,btcusd,3533.530000,3533.900000,3532.120000,3533.430000,57571.225030
2018-12-19T04:59:00Z,btcusd,3533.900000,3534.990000,3532.980000,3534.900000,39279.767308
2018-12-19T05:00:00Z,btcusd,3534.990000,3539.990000,3534.990000,3539.990000,125344.302574
2018-12-19T05:01:00Z,btcusd,3539.980000,3541,3537.990000,3541,122296.593779
2018-12-19T05:02:00Z,btcusd,3541.010000,3546,3541.010000,3544.790000,112428.894093
2018-12-19T05:03:00Z,btcusd,3544.400000,3551.860000,3543.900000,3543.930000,217615.395287
2018-12-19T05:04:00Z,btcusd,3544.500000,3551.430000,3540.760000,3545.230000,105709.474438
2018-12-19T05:05:00Z,btcusd,3543.980000,3545.830000,3543.190000,3543.920000,61245.008452
2018-12-19T05:06:00Z,btcusd,3543.910000,3545.070000,3543.550000,3544,41312.515683
2018-12-19T05:07:00Z,btcusd,3544.870000,3546.810000,3543,3544.850000,100309.598260
2018-12-19T05:08:00Z,btcusd,3543.710000,3550,3542.600000,3549.310000,79113.925034
2018-12-19T05:09:00Z,btcusd,3550,3550,3545.490000,3547.860000,95388.341176
2018-12-19T05:10:00Z,btcusd,3547.860000,3551.860000,3547.190000,3551.860000,32061.209133
2018-12-19T05:11:00Z,btcusd,3551.240000,3551.850000,3549.800000,3551.120000,52634.897078
2018-12-19T05:12:00Z,btcusd,3551.460000,3551.860000,3550.700000,3551.860000,42669.480279
2018-12-19T05:13:00Z,btcusd,3551.860000,3556.250000,3551.130000,3555.810000,125977.369614
2018-12-19T05:14:00Z,btcusd,3556.250000,3556.250000,3548.320000,3548.340000,98467.594957
2018-12-19T05:15:00Z,btcusd,3548.640000,3550.500000,3547.420000,3549.220000,51530.076068
2018-12-19T05:16:00Z,btcusd,3548.680000,3549.310000,3542.800000,3543.500000,129237.602976
2018-12-19T05:17:00Z,btcusd,3543.490000,3547.400000,3542.680000,3544.260000,109916.957694
2018-12-19T05:18:00Z,btcusd,3543.670000,3544.420000,3541.040000,3542.480000,77120.610680
2018-12-19T05:19:00Z,btcusd,3541.100000,3541.100000,3535,3537.390000,80319.415699
2018-12-19T05:20:00Z,btcusd,3537.750000,3543.200000,3536.150000,3543.200000,150674.830921
2018-12-19T05:21:00Z,btcusd,3540.370000,3541.170000,3538.950000,3538.950000,66436.385383
2018-12-19T05:22:00Z,btcusd,3538.450000,3538.960000,3534.620000,3534.970000,61935.226201
2018-12-19T05:23:00Z,btcusd,3535.410000,3536.110000,3534.310000,3534.970000,55994.781063
2018-12-19T05:24:00Z,btcusd,3535.460000,3535.910000,3533.700000,3534.110000,29893.241249
2018-12-19T05:25:00Z,btcusd,3535.540000,3535.910000,3532.250000,3533.830000,33490.078924
2018-12-19T05:26:00Z,btcusd,3533.730000,3534.040000,3532.500000,3532.510000,44397.531757
2018-12-19T05:27:00Z,btcusd,3532.620000,3532.980000,3527.210000,3532.640000,154438.772772
2018-12-19T05:28:00Z,btcusd,3532.990000,3535.910000,3532.980000,3535.360000,76429.115586
2018-12-19T05:29:00Z,btcusd,3535.330000,3535.910000,3535.330000,3535.540000,24013.648937
2018-12-19T05:30:00Z,btcusd,3535.900000,3535.900000,3532.320000,3532.320000,65220.329474
2018-12-19T05:31:00Z,btcusd,3532.080000,3532.170000,3529.640000,3530.110000,70815.518816
2018-12-19T05:32:00Z,btcusd,3530.110000,3530.110000,3527.820000,3528.010000,56002.622958
2018-12-19T05:33:00Z,btcusd,3528.010000,3533.340000,3527.870000,3530.500000,78412.311918
2018-12-19T05:34:00Z,btcusd,3530.240000,3530.370000,3526.430000,3528.490000,36431.055739
2018-12-19T05:35:00Z,btcusd,3528.300000,3529.840000,3526.750000,3528.270000,61069.621684
2018-12-19T05:36:00Z,btcusd,3528.270000,3528.270000,3519,3525,169729.214579
2018-12-19T05:37:00Z,btcusd,3524.750000,3527.200000,3522.910000,3526.020000,23791.286158
2018-12-19T05:38:00Z,btcusd,3526.160000,3526.480000,3521.790000,3522.230000,58604.509014
2018-12-19T05:39:00Z,btcusd,3522.250000,3522.290000,3519.280000,3520.290000,24837.229600
2018-12-19T05:40:00Z,btcusd,3519.620000,3520.760000,3518.430000,3519.260000,54901.771669
2018-12-19T05:41:00Z,btcusd,3519.340000,3519.580000,3516.750000,3517.650000,43728.390590
2018-12-19T05:42:00Z,btcusd,3517.080000,3517.860000,3515.960000,3515.980000,30283.003305
2018-12-19T05:43:00Z,btcusd,3516.730000,3521.050000,3516.090000,3521.050000,56522.113523
2018-12-19T05:44:00Z,btcusd,3521.040000,3523.750000,3519.970000,3522.960000,56744.960860
2018-12-19T05:45:00Z,btcusd,3522.570000,3522.570000,3521.040000,3521.520000,25392.913913
2018-12-19T05:46:00Z,btcusd,3521.070000,3522.490000,3520.120000,3522.010000,58459.481967
2018-12-19T05:47:00Z,btcusd,3522.030000,3524.360000,3519.610000,3519.760000,3425.821910
2018-12-19T05:48:00Z,btcusd,3519.770000,3521.090000,3519.750000,3519.750000,84008.583470
2018-12-19T05:49:00Z,btcusd,3519.940000,3519.940000,3517.630000,3517.630000,97098.729587
2018-12-19T05:50:00Z,btcusd,3517.950000,3517.950000,3507.020000,3507.970000,106762.108947
2018-12-19T05:51:00Z,btcusd,3508.710000,3510.590000,3504.590000,3504.610000,103778.806062
2018-12-19T05:52:00Z,btcusd,3504.610000,3510.480000,3504.610000,3509.440000,93031.721730
2018-12-19T05:53:00Z,btcusd,3510.450000,3513.220000,3507.010000,3508.780000,91856.385165
2018-12-19T05:54:00Z,btcusd,3509.310000,3512.040000,3507.610000,3510.540000,69397.868737
2018-12-19T05:55:00Z,btcusd,3510.540000,3511.830000,3508.260000,3508.740000,34021.813324
2018-12-19T05:56:00Z,btcusd,3508.740000,3509.670000,3507.060000,3507.650000,46125.265209
2018-12-19T05:57:00Z,btcusd,3507.010000,3509.350000,3504.680000,3508.430000,89047.708445
2018-12-19T05:58:00Z,btcusd,3508.420000,3510.720000,3507.840000,3508.670000,92514.555551
2018-12-19T05:59:00Z,btcusd,3508.670000,3511.290000,3508.670000,3510.680000,43741.760000
2018-12-19T06:00:00Z,btcusd,3511.170000,3520.510000,3511.170000,3520.090000,120377.456059
2018-12-19T06:01:00Z,btcusd,3520.070000,3520.070000,3508.040000,3509.630000,85992.601469
2018-12-19T06:02:00Z,btcusd,3509.640000,3514.970000,3509.640000,3514.970000,67208.711166
2018-12-19T06:03:00Z,btcusd,3514.470000,3520.130000,3514.470000,3520.130000,65654.049132
2018-12-19T06:04:00Z,btcusd,3518.320000,3522.500000,3518.320000,3521.300000,37704.700169
2018-12-19T06:05:00Z,btcusd,3520.800000,3524.140000,3516.700000,3522.290000,55446.555962
2018-12-19T06:06:00Z,btcusd,3521.510000,3524.140000,3521.510000,3522.680000,55293.922559
2018-12-19T06:07:00Z,btcusd,3522.800000,3526.990000,3521.840000,3526.990000,65232.491358
2018-12-19T06:08:00Z,btcusd,3527.550000,3528.320000,3526.840000,3527.450000,29907.015188
2018-12-19T06:09:00Z,btcusd,3527.890000,3528.310000,3527.200000,3527.800000,84956.736609
2018-12-19T06:10:00Z,btcusd,3527,3527.760000,3523.960000,3523.960000,19664.938697
2018-12-19T06:11:00Z,btcusd,3523.800000,3526.370000,3523.790000,3525.980000,85666.972350
2018-12-19T06:12:00Z,btcusd,3525.960000,3526.900000,3524.910000,3525.130000,75148.883742
2018-12-19T06:13:00Z,btcusd,3525.650000,3528.320000,3524.930000,3528.310000,64150.102176
2018-12-19T06:14:00Z,btcusd,3528.270000,3528.320000,3526.900000,3527.280000,52805.617382
2018-12-19T06:15:00Z,btcusd,3527.280000,3528.320000,3526.890000,3527.240000,76053.411594
2018-12-19T06:16:00Z,btcusd,3527.930000,3530,3527.380000,3530,61913.824343
2018-12-19T06:17:00Z,btcusd,3530,3536,3530,3535.960000,21225.940448
2018-12-19T06:18:00Z,btcusd,3535.990000,3537.250000,3533.010000,3534,78224.487870
2018-12-19T06:19:00Z,btcusd,3534,3536.950000,3532.770000,3532.770000,52468.166080
2018-12-19T06:20:00Z,btcusd,3533.410000,3538.040000,3533.400000,3538.040000,36534.951708
2018-12-19T06:21:00Z,btcusd,3537.200000,3546.010000,3537.200000,3544.880000,120747.053856
2018-12-19T06:22:00Z,btcusd,3544.760000,3544.770000,3537.920000,3541.480000,72663.269250
2018-12-19T06:23:00Z,btcusd,3541.390000,3541.390000,3535.640000,3536.430000,47957.708316
2018-12-19T06:24:00Z,btcusd,3536.950000,3539.360000,3536.730000,3538.320000,33259.091371
2018-12-19T06:25:00Z,btcusd,3537.350000,3537.450000,3536,3537.390000,90476.399847
2018-12-19T06:26:00Z,btcusd,3536.060000,3538.930000,3535.810000,3537.030000,39742.922624
2018-12-19T06:27:00Z,btcusd,3537.020000,3537.810000,3535.880000,3536.940000,21489.486525
2018-12-19T06:28:00Z,btcusd,3536.940000,3536.940000,3532.730000,3532.980000,64408.662628
2018-12-19T06:29:00Z,btcusd,3532.970000,3534.430000,3524.710000,3528.380000,55620.997169
2018-12-19T06:30:00Z,btcusd,3528.850000,3529.550000,3526.820000,3529,36832.753069
2018-12-19T06:31:00Z,btcusd,3528.990000,3530.800000,3528.640000,3530.160000,17580.179163
2018-12-19T06:32:00Z,btcusd,3529.650000,3530.300000,3527.210000,3529.290000,49533.547737
2018-12-19T06:33:00Z,btcusd,3529.300000,3531.750000,3525.570000,3528.200000,52071.150019
2018-12-19T06:34:00Z,btcusd,3528.760000,3529.250000,3527.040000,3528.890000,30758.047085
2018-12-19T06:35:00Z,btcusd,3529.230000,3532.540000,3529.230000,3532.020000,42844.713019
2018-12-19T06:36:00Z,btcusd,3532.040000,3536.920000,3532.040000,3536.780000,106602.960841
2018-12-19T06:37:00Z,btcusd,3536.760000,3541.230000,3535.820000,3540.510000,90853.429944
2018-12-19T06:38:00Z,btcusd,3541.120000,3545.370000,3539.810000,3543.230000,23899.373632
2018-12-19T06:39:00Z,btcusd,3543.840000,3543.840000,3541.460000,3541.460000,64456.297105
2018-12-19T06:40:00Z,btcusd,3541.750000,3542.220000,3537.950000,3537.950000,26918.560104
2018-12-19T06:41:00Z,btcusd,3537.970000,3542.360000,3537.890000,3542.270000,46486.062287
2018-12-19T06:42:00Z,btcusd,3542.820000,3544.690000,3542.820000,3544.190000,45672.327847
2018-12-19T06:43:00Z,btcusd,3544.190000,3545,3542.680000,3542.680000,67894.542861
2018-12-19T06:44:00Z,btcusd,3541.970000,3542.320000,3536.130000,3536.620000,97342.463338
2018-12-19T06:45:00Z,btcusd,3536.130000,3543,3536.130000,3542.090000,55454.044220
2018-12-19T06:46:00Z,btcusd,3542.910000,3544,3538.560000,3538.560000,65378.307249
2018-12-19T06:47:00Z,btcusd,3538.540000,3543.430000,3538.540000,3543,21297.375034
2018-12-19T06:48:00Z,btcusd,3543,3543,3538.540000,3538.600000,88407.911544
2018-12-19T06:49:00Z,btcusd,3539.830000,3542,3539.810000,3541.040000,47298.639799
2018-12-19T06:50:00Z,btcusd,3541.970000,3546.380000,3540.840000,3546.360000,46315.997373
2018-12-19T06:51:00Z,btcusd,3545,3546.280000,3540.220000,3546.120000,83129.787567
2018-12-19T06:52:00Z,btcusd,3544.350000,3546.420000,3544.350000,3546.420000,30798.608192
2018-12-19T06:53:00Z,btcusd,3546.410000,3550.010000,3545.740000,3550,139213.183391
2018-12-19T06:54:00Z,btcusd,3550,3550.120000,3542.350000,3543.140000,123707.504946
2018-12-19T06:55:00Z,btcusd,3543.970000,3544.870000,3541.130000,3542.060000,45486.585585
2018-12-19T06:56:00Z,btcusd,3542.020000,3545,3542.020000,3543.200000,15575.759462
2018-12-19T06:57:00Z,btcusd,3544.350000,3544.350000,3541.900000,3542.910000,90832.469630
2018-12-19T06:58:00Z,btcusd,3541.780000,3542.940000,3540.900000,3542.940000,11538.115176
2018-12-19T06:59:00Z,btcusd,3542.190000,3543,3541.420000,3542.460000,77940.696873
2018-12-19T07:00:00Z,btcusd,3542.480000,3542.820000,3540.500000,3540.940000,57959.259186
2018-12-19T07:01:00Z,btcusd,3540.950000,3542.360000,3540.480000,3541.270000,94211.268275
2018-12-19T07:02:00Z,btcusd,3541.280000,3543,3540.510000,3542.970000,44581.721502
2018-12-19T07:03:00Z,btcusd,3542.950000,3544.780000,3541.280000,3544.410000,92713.430074
2018-12-19T07:04:00Z,btcusd,3544.880000,3546.240000,3543.990000,3546.060000,96161.881319
2018-12-19T07:05:00Z,btcusd,3546.050000,3560.180000,3545.990000,3558.280000,124406.916350
2018-12-19T07:06:00Z,btcusd,3558.280000,3561.730000,3552.630000,3556.940000,79328.905043
2018-12-19T07:07:00Z,btcusd,3557.120000,3558.850000,3550.960000,3555.020000,103198.007204
2018-12-19T07:08:00Z,btcusd,3555,3564,3554.380000,3561.950000,116924.022140
2018-12-19T07:09:00Z,btcusd,3562.060000,3564.980000,3555.670000,3558.670000,94070.870127
2018-12-19T07:10:00Z,btcusd,3558.020000,3558.020000,3552.570000,3553.730000,35693.581466
2018-12-19T07:11:00Z,btcusd,3553.370000,3555.160000,3551.700000,3555.160000,66756.212804
2018-12-19T07:12:00Z,btcusd,3553.060000,3556.990000,3553.060000,3556.350000,87045.112700
2018-12-19T07:13:00Z,btcusd,3556.300000,3556.400000,3545.940000,3548.490000,111964.010683
2018-12-19T07:14:00Z,btcusd,3548.850000,3550.840000,3545.520000,3545.800000,104774.477343
2018-12-19T07:15:00Z,btcusd,3546.320000,3547.590000,3535.330000,3537.990000,79257.047923
2018-12-19T07:16:00Z,btcusd,3537.620000,3540.490000,3537.620000,3540.480000,67721.402503
2018-12-19T07:17:00Z,btcusd,3540.200000,3540.480000,3532.780000,3532.780000,133358.479534
2018-12-19T07:18:00Z,btcusd,3532.780000,3538.190000,3531.720000,3535.370000,127175.375963
2018-12-19T07:19:00Z,btcusd,3535.670000,3535.700000,3533.850000,3535,132042.407913
2018-12-19T07:20:00Z,btcusd,3535,3537.770000,3534.620000,3537.010000,22842.663242
2018-12-19T07:21:00Z,btcusd,3536.740000,3539.990000,3535.680000,3539.990000,36508.789880
2018-12-19T07:22:00Z,btcusd,3540.050000,3540.550000,3539.810000,3540.030000,26757.604538
2018-12-19T07:23:00Z,btcusd,3540,3540.180000,3536.700000,3537,60492.666644
2018-12-19T07:24:00Z,btcusd,3536.980000,3536.980000,3533.500000,3536,34840.657679
2018-12-19T07:25:00Z,btcusd,3535.750000,3536.140000,3534.530000,3535.140000,45950.560929
2018-12-19T07:26:00Z,btcusd,3535.140000,3535.500000,3533.180000,3534.290000,48312.586191
2018-12-19T07:27:00Z,btcusd,3533.790000,3534.310000,3528.530000,3532.730000,87016.009631
2018-12-19T07:28:00Z,btcusd,3532.630000,3532.970000,3531.170000,3532.950000,33518.847718
2018-12-19T07:29:00Z,btcusd,3532.950000,3534.600000,3532.950000,3533.880000,67604.754232
2018-12-19T07:30:00Z,btcusd,3533.880000,3534.670000,3533.560000,3534.660000,56236.739258
2018-12-19T07:31:00Z,btcusd,3534.860000,3538.850000,3534.680000,3538.850000,38397.716758
2018-12-19T07:32:00Z,btcusd,3538.850000,3539.180000,3537.520000,3538.990000,31206.877037
2018-12-19T07:33:00Z,btcusd,3538.660000,3540.390000,3538.310000,3540.050000,80541.119070
2018-12-19T07:34:00Z,btcusd,3540.040000,3540.050000,3538.920000,3538.920000,10349.179183
2018-12-19T07:35:00Z,btcusd,3538.910000,3540.650000,3538.640000,3540.090000,23005.331517
2018-12-19T07:36:00Z,btcusd,3539.730000,3542.590000,3539.730000,3540.500000,44452.928184
2018-12-19T07:37:00Z,btcusd,3540.840000,3544.130000,3540.830000,3543.630000,13331.714482
2018-12-19T07:38:00Z,btcusd,3543.300000,3545.030000,3543.280000,3544.400000,24418.352454
2018-12-19T07:39:00Z,btcusd,3544.290000,3547.900000,3544.290000,3546.030000,30161.643012
2018-12-19T07:40:00Z,btcusd,3546.030000,3546.790000,3543.780000,3545.780000,38938.555456
2018-12-19T07:41:00Z,btcusd,3545.760000,3547.870000,3543.260000,3545.500000,44583.625372
2018-12-19T07:42:00Z,btcusd,3545.520000,3550.400000,3545.520000,3549.920000,59873.560498
2018-12-19T07:43:00Z,btcusd,3549.930000,3553.170000,3549.350000,3553.170000,20027.656982
2018-12-19T07:44:00Z,btcusd,3551.980000,3555.130000,3551.980000,3554.100000,30939.837130
2018-12-19T07:45:00Z,btcusd,3554.270000,3556.380000,3554.100000,3554.100000,77738.605336
2018-12-19T07:46:00Z,btcusd,3554.100000,3556.530000,3554.100000,3554.110000,55123.783270
2018-12-19T07:47:00Z,btcusd,3554.300000,3555.600000,3550.700000,3551.460000,84069.294948
2018-12-19T07:48:00Z,btcusd,3551.480000,3551.820000,3544.760000,3544.900000,66668.934641
2018-12-19T07:49:00Z,btcusd,3544.790000,3552.820000,3544.790000,3548.590000,70694.438393
2018-12-19T07:50:00Z,btcusd,3548.600000,3555.520000,3548.600000,3552.560000,67370.654543
2018-12-19T07:51:00Z,btcusd,3554.230000,3563,3551.920000,3562.980000,203275.417523
2018-12-19T07:52:00Z,btcusd,3562.980000,3578,3560.270000,3562.280000,348238.104174
2018-12-19T07:53:00Z,btcusd,3564.570000,3565.990000,3563.010000,3565.470000,62294.899931
2018-12-19T07:54:00Z,btcusd,3565.520000,3570.040000,3565,3570.040000,70961.758118
2018-12-19T07:55:00Z,btcusd,3570,3570.020000,3563.830000,3570,130282.605268
2018-12-19T07:56:00Z,btcusd,3570,3571.650000,3562.080000,3562.370000,32606.588846
2018-12-19T07:57:00Z,btcusd,3562.620000,3563.840000,3559.990000,3562.830000,56295.104881
2018-12-19T07:58:00Z,btcusd,3562.720000,3567.500000,3562.050000,3565.630000,58792.842307
2018-12-19T07:59:00Z,btcusd,3565.610000,3566.120000,3558.810000,3558.810000,48687.598775
2018-12-19T08:00:00Z,btcusd,3558.590000,3562.640000,3557.050000,3561.130000,29016.709079
2018-12-19T08:01:00Z,btcusd,3560.950000,3564.720000,3560,3561.130000,40127.037056
2018-12-19T08:02:00Z,btcusd,3560.360000,3561.390000,3560,3560.620000,128064.010605
2018-12-19T08:03:00Z,btcusd,3560.870000,3563.040000,3560,3560.210000,21585.106137
2018-12-19T08:04:00Z,btcusd,3560.570000,3562.810000,3559.770000,3562.810000,72349.974756
2018-12-19T08:05:00Z,btcusd,3562.720000,3564.570000,3561.700000,3564.570000,28869.087162
2018-12-19T08:06:00Z,btcusd,3563.540000,3577.050000,3563.220000,3569.940000,179420.947193
2018-12-19T08:07:00Z,btcusd,3568.280000,3571.380000,3566.360000,3566.360000,52146.420835
2018-12-19T08:08:00Z,btcusd,3566.400000,3570,3564.840000,3568.090000,70239.237978
2018-12-19T08:09:00Z,btcusd,3569.510000,3578,3569.510000,3572.430000,81239.236420
2018-12-19T08:10:00Z,btcusd,3572.420000,3577.970000,3571.510000,3577.960000,89607.667932
2018-12-19T08:11:00Z,btcusd,3577.960000,3609,3577.960000,3608.450000,1109467.081189
2018-12-19T08:12:00Z,btcusd,3608.450000,3618,3601.050000,3612.890000,591846.339484
2018-12-19T08:13:00Z,btcusd,3610.070000,3623.240000,3608.010000,3621.990000,320326.852149
2018-12-19T08:14:00Z,btcusd,3621,3623.240000,3615.030000,3615.030000,497608.190818
2018-12-19T08:15:00Z,btcusd,3615,3632.960000,3615,3632.960000,468283.800186
2018-12-19T08:16:00Z,btcusd,3632.950000,3636,3629.160000,3634.490000,403051.856517
2018-12-19T08:17:00Z,btcusd,3634.490000,3650,3634.330000,3650,867834.877726
2018-12-19T08:18:00Z,btcusd,3650,3650,3637.160000,3641.610000,441751.662122
2018-12-19T08:19:00Z,btcusd,3644.470000,3650,3638.140000,3647.950000,262104.669223
2018-12-19T08:20:00Z,btcusd,3647.950000,3647.950000,3636.430000,3637,241864.258789
2018-12-19T08:21:00Z,btcusd,3637,3637,3629.350000,3631.170000,325359.783549
2018-12-19T08:22:00Z,btcusd,3631.170000,3632.880000,3619.690000,3623.120000,152543.899987
2018-12-19T08:23:00Z,btcusd,3621.920000,3633.800000,3617.580000,3628.890000,445900.032296
2018-12-19T08:24:00Z,btcusd,3627.860000,3634.980000,3622.700000,3624.630000,170626.153946
2018-12-19T08:25:00Z,btcusd,3624.480000,3640.150000,3623.190000,3640.060000,83555.101393
2018-12-19T08:26:00Z,btcusd,3640.050000,3640.050000,3632.660000,3636.760000,115026.150499
2018-12-19T08:27:00Z,btcusd,3637.830000,3646.680000,3636.770000,3641.610000,286335.967659
2018-12-19T08:28:00Z,btcusd,3641.610000,3646.240000,3639.220000,3641.350000,185906.987051
2018-12-19T08:29:00Z,btcusd,3642.550000,3644.990000,3635.340000,3638.020000,127474.120148
2018-12-19T08:30:00Z,btcusd,3638.020000,3650.810000,3638.010000,3649.710000,721478.021781
2018-12-19T08:31:00Z,btcusd,3649.900000,3663,3649.140000,3663,442580.907496
2018-12-19T08:32:00Z,btcusd,3663,3663,3650.190000,3650.590000,356057.415775
2018-12-19T08:33:00Z,btcusd,3653.280000,3653.280000,3645.690000,3652.530000,218979.798950
2018-12-19T08:34:00Z,btcusd,3652.530000,3652.580000,3643.270000,3650,387481.299677
2018-12-19T08:35:00Z,btcusd,3650,3650,3643.530000,3646.030000,152832.090474
2018-12-19T08:36:00Z,btcusd,3646.290000,3661,3645.680000,3660.980000,289043.673048
2018-12-19T08:37:00Z,btcusd,3660.060000,3669.800000,3655,3666.690000,253648.426437
2018-12-19T08:38:00Z,btcusd,3666.620000,3669.040000,3652,3655.960000,154522.822695
2018-12-19T08:39:00Z,btcusd,3655.960000,3657.240000,3640,3643.320000,328111.803024
2018-12-19T08:40:00Z,btcusd,3642.080000,3647.010000,3635.850000,3644,149311.873042
2018-12-19T08:41:00Z,btcusd,3643,3644.510000,3630,3642.390000,262869.106280
2018-12-19T08:42:00Z,btcusd,3642.400000,3658.960000,3642.390000,3651.370000,137251.384644
2018-12-19T08:43:00Z,btcusd,3651.370000,3656,3649.630000,3652.660000,118995.979714
2018-12-19T08:44:00Z,btcusd,3652.610000,3652.610000,3647.960000,3652.600000,136807.173191
2018-12-19T08:45:00Z,btcusd,3652.600000,3654,3650,3651.350000,82755.617360
2018-12-19T08:46:00Z,btcusd,3650.880000,3650.880000,3637.660000,3643.990000,222086.746434
2018-12-19T08:47:00Z,btcusd,3642.570000,3649.790000,3637.900000,3649.610000,203906.954735
2018-12-19T08:48:00Z,btcusd,3649.610000,3649.640000,3640.910000,3641.480000,104701.478784
2018-12-19T08:49:00Z,btcusd,3640.370000,3644.140000,3638.290000,3642.580000,100216.992529
2018-12-19T08:50:00Z,btcusd,3641.360000,3646.770000,3640.650000,3644.650000,104179.176685
2018-12-19T08:51:00Z,btcusd,3645.820000,3645.820000,3640.510000,3645.670000,127340.122680
2018-12-19T08:52:00Z,btcusd,3644.700000,3645.570000,3641.110000,3641.110000,154285.185196
2018-12-19T08:53:00Z,btcusd,3642.290000,3647.420000,3639.190000,3644.820000,166891.411205
2018-12-19T08:54:00Z,btcusd,3644.520000,3653.560000,3644.510000,3646.950000,223972.925757
2018-12-19T08:55:00Z,btcusd,3649.250000,3650.290000,3643.540000,3643.850000,83542.681843
2018-12-19T08:56:00Z,btcusd,3643.850000,3647.730000,3643.210000,3646.660000,141365.515804
2018-12-19T08:57:00Z,btcusd,3646.660000,3646.670000,3643,3643.130000,121346.829485
2018-12-19T08:58:00Z,btcusd,3643.110000,3650,3643.110000,3646.970000,172855.275432
2018-12-19T08:59:00Z,btcusd,3646.950000,3648.190000,3645.860000,3646.990000,104886.040691
2018-12-19T09:00:00Z,btcusd,3646.990000,3671.090000,3646.980000,3664.010000,454595.473052
2018-12-19T09:01:00Z,btcusd,3667.150000,3668.230000,3647.090000,3663.800000,359344.101264
2018-12-19T09:02:00Z,btcusd,3663.600000,3666.740000,3658.220000,3658.550000,198424.978713
2018-12-19T09:03:00Z,btcusd,3658.900000,3662.190000,3653.830000,3655.730000,225576.208419
2018-12-19T09:04:00Z,btcusd,3655.680000,3658.140000,3645.520000,3649.040000,202749.826026
2018-12-19T09:05:00Z,btcusd,3649.020000,3649.030000,3636.060000,3646.030000,174606.777749
2018-12-19T09:06:00Z,btcusd,3646.330000,3647.700000,3637,3638.100000,128238.647016
2018-12-19T09:07:00Z,btcusd,3638.100000,3638.100000,3631,3634.940000,286111.694753
2018-12-19T09:08:00Z,btcusd,3634.940000,3636.070000,3629.920000,3635.930000,182477.676605
2018-12-19T09:09:00Z,btcusd,3635.560000,3644.270000,3634.120000,3636.500000,137741.580269
2018-12-19T09:10:00Z,btcusd,3637.100000,3638.500000,3634.740000,3636.700000,116843.203270
2018-12-19T09:11:00Z,btcusd,3636.700000,3637.760000,3629.550000,3629.550000,160918.585772
2018-12-19T09:12:00Z,btcusd,3629.260000,3631.610000,3627,3628.330000,195945.001438
2018-12-19T09:13:00Z,btcusd,3628.330000,3629.760000,3624.330000,3627.490000,193812.161622
2018-12-19T09:14:00Z,btcusd,3627.490000,3628.210000,3627.130000,3627.830000,88044.590085
2018-12-19T09:15:00Z,btcusd,3627.770000,3633.770000,3627.470000,3629.590000,90458.337683
2018-12-19T09:16:00Z,btcusd,3629.150000,3636.830000,3628.760000,3635.020000,108415.127218
2018-12-19T09:17:00Z,btcusd,3635.020000,3641.050000,3633.690000,3636.390000,186968.757694
2018-12-19T09:18:00Z,btcusd,3638,3638.160000,3634.010000,3637.990000,160351.067847
2018-12-19T09:19:00Z,btcusd,3636.050000,3637.990000,3635.070000,3635.540000,151735.073752
2018-12-19T09:20:00Z,btcusd,3635.540000,3637.990000,3635.430000,3637.260000,200279.281106
2018-12-19T09:21:00Z,btcusd,3637.990000,3637.990000,3635.630000,3635.830000,92756.500799
2018-12-19T09:22:00Z,btcusd,3635.820000,3637.700000,3635.430000,3637.560000,106264.966426
2018-12-19T09:23:00Z,btcusd,3637.380000,3637.380000,3635,3636.620000,115537.962131
2018-12-19T09:24:00Z,btcusd,3636.940000,3636.940000,3631.210000,3631.640000,97354.936353
2018-12-19T09:25:00Z,btcusd,3631.650000,3632.020000,3628.490000,3629.410000,59323.627906
2018-12-19T09:26:00Z,btcusd,3628.530000,3629.400000,3623.300000,3623.390000,89342.824366
2018-12-19T09:27:00Z,btcusd,3623.390000,3625.670000,3623.300000,3623.930000,138231.656566
2018-12-19T09:28:00Z,btcusd,3624.250000,3625,3623.940000,3625,119385.274360
