timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-21T02:53:00Z,btcusd,6854.900000,6870.780000,6852.260000,6869.580000,954819.067697
2020-04-21T02:54:00Z,btcusd,6869.780000,6876.070000,6861.440000,6862.540000,619970.182296
2020-04-21T02:55:00Z,btcusd,6862.030000,6871.190000,6857.620000,6868.230000,322137.605550
2020-04-21T02:56:00Z,btcusd,6867.800000,6886.260000,6867.060000,6878.640000,409068.693318
2020-04-21T02:57:00Z,btcusd,6879.220000,6882.600000,6870.830000,6877.750000,414147.397221
2020-04-21T02:58:00Z,btcusd,6876.860000,6878.720000,6862.300000,6863.260000,338212.279686
2020-04-21T02:59:00Z,btcusd,6863.260000,6877.760000,6860.910000,6870.940000,351012.978729
2020-04-21T03:00:00Z,btcusd,6870.930000,6870.940000,6825.910000,6842.140000,2204741.231695
2020-04-21T03:01:00Z,btcusd,6842.150000,6870.930000,6840.070000,6864.640000,544680.575732
2020-04-21T03:02:00Z,btcusd,6865.340000,6884.990000,6860,6879.320000,434083.030852
2020-04-21T03:03:00Z,btcusd,6879.310000,6881.590000,6872.600000,6878.510000,307418.568817
2020-04-21T03:04:00Z,btcusd,6877.200000,6880.110000,6875.450000,6879.990000,179584.419719
2020-04-21T03:05:00Z,btcusd,6880,6949.300000,6879.160000,6923.370000,1429299.355243
2020-04-21T03:06:00Z,btcusd,6922.240000,6989.070000,6919.690000,6971.170000,1991915.870565
2020-04-21T03:07:00Z,btcusd,6971.170000,6974.780000,6951.690000,6955.040000,803282.204977
2020-04-21T03:08:00Z,btcusd,6954.800000,6954.800000,6937.040000,6942.760000,340024.249748
2020-04-21T03:09:00Z,btcusd,6942.880000,6944.300000,6927.760000,6927.760000,382702.490827
2020-04-21T03:10:00Z,btcusd,6927.700000,6931.570000,6916.140000,6929.850000,306271.047465
2020-04-21T03:11:00Z,btcusd,6929.860000,6931.010000,6913.450000,6918.950000,189663.594318
2020-04-21T03:12:00Z,btcusd,6916.970000,6921.180000,6888.860000,6889.210000,383283.419240
2020-04-21T03:13:00Z,btcusd,6888.860000,6905.190000,6880.920000,6896.110000,501267.512188
2020-04-21T03:14:00Z,btcusd,6897.600000,6903.380000,6883.870000,6886.760000,364915.085620
2020-04-21T03:15:00Z,btcusd,6889.160000,6889.160000,6870,6880.330000,428694.570204
2020-04-21T03:16:00Z,btcusd,6880.340000,6906.480000,6880.250000,6906.480000,501220.136044
2020-04-21T03:17:00Z,btcusd,6906.180000,6908.350000,6900,6900.700000,347255.522496
2020-04-21T03:18:00Z,btcusd,6900.910000,6901.750000,6886.740000,6892.190000,353348.960464
2020-04-21T03:19:00Z,btcusd,6892.170000,6902.090000,6886.190000,6899.330000,509531.370916
2020-04-21T03:20:00Z,btcusd,6899.800000,6914.120000,6898.720000,6907.060000,235493.071972
2020-04-21T03:21:00Z,btcusd,6907.060000,6907.750000,6894.050000,6900.420000,373992.441468
2020-04-21T03:22:00Z,btcusd,6900,6904.560000,6895,6899.220000,318456.148108
2020-04-21T03:23:00Z,btcusd,6899.220000,6900.870000,6893.800000,6894.890000,86589.807220
2020-04-21T03:24:00Z,btcusd,6894.880000,6898.200000,6890,6890.750000,116571.999919
2020-04-21T03:25:00Z,btcusd,6890,6890.170000,6870.620000,6872,669491.436408
2020-04-21T03:26:00Z,btcusd,6871.990000,6871.990000,6850,6857.830000,923096.062604
2020-04-21T03:27:00Z,btcusd,6855.900000,6857.880000,6840,6840.400000,1033074.558364
2020-04-21T03:28:00Z,btcusd,6841.660000,6858.030000,6841.200000,6856.850000,331274.355000
2020-04-21T03:29:00Z,btcusd,6856.510000,6871.790000,6856.480000,6866.220000,370826.760798
2020-04-21T03:30:00Z,btcusd,6866.210000,6867.270000,6853.470000,6863.300000,153831.316428
2020-04-21T03:31:00Z,btcusd,6863.300000,6879.630000,6862.280000,6878.170000,227517.128095
2020-04-21T03:32:00Z,btcusd,6876.640000,6882.500000,6876.270000,6879.440000,322229.391738
2020-04-21T03:33:00Z,btcusd,6879.710000,6883.790000,6876,6878.840000,271432.183423
2020-04-21T03:34:00Z,btcusd,6878.990000,6878.990000,6865.740000,6867.090000,278204.583853
2020-04-21T03:35:00Z,btcusd,6866.620000,6871.800000,6857.690000,6871.800000,197502.319886
2020-04-21T03:36:00Z,btcusd,6871.810000,6888.330000,6869.960000,6887.210000,421201.861737
2020-04-21T03:37:00Z,btcusd,6887.250000,6903.680000,6885.370000,6894.350000,421037.500240
2020-04-21T03:38:00Z,btcusd,6893.650000,6900.060000,6890.900000,6897.210000,207583.990676
2020-04-21T03:39:00Z,btcusd,6896.530000,6897.400000,6880.680000,6883.690000,582156.615733
2020-04-21T03:40:00Z,btcusd,6884.820000,6887.970000,6874.680000,6874.700000,198092.224460
2020-04-21T03:41:00Z,btcusd,6874.700000,6880.550000,6874.700000,6876.700000,57287.727908
2020-04-21T03:42:00Z,btcusd,6876.970000,6889.130000,6876.440000,6886.300000,68399.893273
2020-04-21T03:43:00Z,btcusd,6886.660000,6886.660000,6879.750000,6882.230000,157609.406637
2020-04-21T03:44:00Z,btcusd,6883.340000,6891.680000,6882.390000,6891.180000,52896.328916
2020-04-21T03:45:00Z,btcusd,6891.190000,6893.800000,6888.730000,6893.800000,59598.720756
2020-04-21T03:46:00Z,btcusd,6892.960000,6909.550000,6892.960000,6903.930000,301490.622850
2020-04-21T03:47:00Z,btcusd,6906.040000,6916.160000,6904.520000,6916.160000,72100.891177
2020-04-21T03:48:00Z,btcusd,6916.260000,6927.800000,6910.810000,6920.450000,505560.831675
2020-04-21T03:49:00Z,btcusd,6920.520000,6920.520000,6908,6910.760000,224455.847682
2020-04-21T03:50:00Z,btcusd,6910.760000,6915.180000,6908.970000,6911.900000,77807.365404
2020-04-21T03:51:00Z,btcusd,6912.100000,6912.800000,6887.500000,6887.690000,193439.999526
2020-04-21T03:52:00Z,btcusd,6887.360000,6896.520000,6886.810000,6887.590000,113700.818681
2020-04-21T03:53:00Z,btcusd,6887.150000,6888.790000,6879,6879.010000,224910.229307
2020-04-21T03:54:00Z,btcusd,6879.010000,6882.380000,6875.670000,6875.880000,227161.042299
2020-04-21T03:55:00Z,btcusd,6875.740000,6883.430000,6875.320000,6875.380000,506783.957379
2020-04-21T03:56:00Z,btcusd,6875.320000,6877.830000,6872.510000,6875.460000,177987.866039
2020-04-21T03:57:00Z,btcusd,6875.450000,6881.840000,6874.150000,6876.570000,167275.018040
2020-04-21T03:58:00Z,btcusd,6876.990000,6877.700000,6875,6877.430000,114991.852593
2020-04-21T03:59:00Z,btcusd,6877.430000,6877.860000,6865.800000,6865.800000,369880.713965
2020-04-21T04:00:00Z,btcusd,6865.810000,6882.430000,6865.810000,6878.750000,279298.309361
2020-04-21T04:01:00Z,btcusd,6879.980000,6882.250000,6876.090000,6881.480000,126648.216543
2020-04-21T04:02:00Z,btcusd,6880.110000,6892.720000,6875.530000,6891.290000,362578.250123
2020-04-21T04:03:00Z,btcusd,6888.950000,6891.290000,6885.980000,6891.290000,44568.203685
2020-04-21T04:04:00Z,btcusd,6891.270000,6893.050000,6884.780000,6887.350000,123972.763785
2020-04-21T04:05:00Z,btcusd,6887.360000,6888.470000,6876.330000,6877.140000,91387.965444
2020-04-21T04:06:00Z,btcusd,6877.140000,6879.270000,6870,6877.390000,104580.112548
2020-04-21T04:07:00Z,btcusd,6877.710000,6882.700000,6877.040000,6882.170000,54275.919954
2020-04-21T04:08:00Z,btcusd,6882.180000,6886.690000,6877.850000,6878.260000,173897.245404
2020-04-21T04:09:00Z,btcusd,6878.690000,6884.770000,6876.820000,6878.810000,57482.702498
2020-04-21T04:10:00Z,btcusd,6879.380000,6892.980000,6879.350000,6890,172328.640877
2020-04-21T04:11:00Z,btcusd,6890,6893.150000,6879.790000,6880.310000,88614.269991
2020-04-21T04:12:00Z,btcusd,6879.900000,6886.810000,6878.010000,6880.370000,69158.675789
2020-04-21T04:13:00Z,btcusd,6880.370000,6890.600000,6880.090000,6886.780000,111198.327722
2020-04-21T04:14:00Z,btcusd,6887.180000,6888.380000,6878.530000,6879,73213.659749
2020-04-21T04:15:00Z,btcusd,6878.730000,6879.190000,6871.380000,6876.660000,162966.593658
2020-04-21T04:16:00Z,btcusd,6877,6877.720000,6864.090000,6866.870000,262470.278426
2020-04-21T04:17:00Z,btcusd,6865.800000,6870.670000,6850,6853.550000,395801.234762
2020-04-21T04:18:00Z,btcusd,6852.890000,6856.350000,6803,6808.190000,5345841.682715
2020-04-21T04:19:00Z,btcusd,6807.910000,6818,6800,6813.210000,2850190.585402
2020-04-21T04:20:00Z,btcusd,6813.140000,6818.780000,6785,6785,4921482.123335
2020-04-21T04:21:00Z,btcusd,6785.010000,6834.320000,6785,6824.160000,1501364.850442
2020-04-21T04:22:00Z,btcusd,6825.430000,6837.390000,6819.410000,6832.130000,465948.321762
2020-04-21T04:23:00Z,btcusd,6831.770000,6834.970000,6816.600000,6823.680000,538788.310238
2020-04-21T04:24:00Z,btcusd,6822.280000,6822.280000,6804,6811.710000,314330.791135
2020-04-21T04:25:00Z,btcusd,6810.520000,6825.260000,6807.490000,6817.510000,167123.246898
2020-04-21T04:26:00Z,btcusd,6818.490000,6828.700000,6818.490000,6826.530000,157367.156972
2020-04-21T04:27:00Z,btcusd,6824.160000,6825.120000,6815.510000,6824.600000,347621.122449
2020-04-21T04:28:00Z,btcusd,6823.930000,6835.350000,6818.840000,6835.350000,172703.802014
2020-04-21T04:29:00Z,btcusd,6835.490000,6849.210000,6831.930000,6846.920000,421310.110689
2020-04-21T04:30:00Z,btcusd,6848.980000,6848.980000,6830.270000,6833.900000,243429.833914
2020-04-21T04:31:00Z,btcusd,6833.180000,6840.920000,6827.700000,6840.920000,110982.724123
2020-04-21T04:32:00Z,btcusd,6839.760000,6846.310000,6836.440000,6846.310000,70799.190814
2020-04-21T04:33:00Z,btcusd,6846.310000,6847.420000,6836.350000,6839.290000,107123.250016
2020-04-21T04:34:00Z,btcusd,6839.470000,6845,6839.470000,6840.510000,457216.010324
2020-04-21T04:35:00Z,btcusd,6840.430000,6842.530000,6826.010000,6826.010000,162802.983315
2020-04-21T04:36:00Z,btcusd,6826.340000,6828.570000,6818,6819.190000,609648.986628
2020-04-21T04:37:00Z,btcusd,6820.620000,6822.130000,6812.050000,6814.110000,676884.211936
2020-04-21T04:38:00Z,btcusd,6814.390000,6833.070000,6811.010000,6822.420000,939222.842901
2020-04-21T04:39:00Z,btcusd,6821.910000,6825.470000,6811.580000,6815.160000,641306.844806
2020-04-21T04:40:00Z,btcusd,6813.970000,6823.520000,6811.870000,6817.320000,744136.363576
2020-04-21T04:41:00Z,btcusd,6820.270000,6821.300000,6800,6803.340000,960878.990477
2020-04-21T04:42:00Z,btcusd,6803.340000,6810.380000,6785.010000,6796.230000,1316400.088533
