timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-11T00:33:00Z,btcusd,7277.730000,7277.990000,7272.160000,7272.650000,95613.878464
2019-12-11T00:34:00Z,btcusd,7272.630000,7279.570000,7272.400000,7276.510000,188911.461932
2019-12-11T00:35:00Z,btcusd,7276.790000,7280.980000,7274.930000,7274.940000,103539.538504
2019-12-11T00:36:00Z,btcusd,7274.940000,7278.910000,7274.420000,7277.190000,20590.252688
2019-12-11T00:37:00Z,btcusd,7277.490000,7277.500000,7272.940000,7273.090000,91867.511948
2019-12-11T00:38:00Z,btcusd,7273.080000,7273.080000,7251,7257.010000,727983.292516
2019-12-11T00:39:00Z,btcusd,7257.060000,7267.910000,7254.790000,7267.910000,334006.182813
2019-12-11T00:40:00Z,btcusd,7267.220000,7267.500000,7255.290000,7260.810000,174185.509408
2019-12-11T00:41:00Z,btcusd,7260.940000,7260.950000,7252.950000,7252.950000,309454.128741
2019-12-11T00:42:00Z,btcusd,7252.950000,7252.960000,7221.900000,7238.790000,2524805.538168
2019-12-11T00:43:00Z,btcusd,7238.720000,7254,7234.290000,7251,179188.694844
2019-12-11T00:44:00Z,btcusd,7250.990000,7252.060000,7239,7247.600000,128966.970546
2019-12-11T00:45:00Z,btcusd,7246.750000,7248.900000,7232.400000,7232.770000,247745.790957
2019-12-11T00:46:00Z,btcusd,7232.760000,7240.900000,7225.610000,7235.470000,336861.603078
2019-12-11T00:47:00Z,btcusd,7235.290000,7242.630000,7234.770000,7236,113792.819937
2019-12-11T00:48:00Z,btcusd,7236.210000,7248.780000,7236.070000,7247.670000,107548.587871
2019-12-11T00:49:00Z,btcusd,7247.240000,7248.600000,7238.350000,7240.770000,159126.321011
2019-12-11T00:50:00Z,btcusd,7241.080000,7241.870000,7229.240000,7229.240000,218274.222276
2019-12-11T00:51:00Z,btcusd,7228.830000,7235.950000,7214.270000,7226.770000,1234469.026025
2019-12-11T00:52:00Z,btcusd,7226.760000,7232.010000,7220,7228.450000,207613.144949
2019-12-11T00:53:00Z,btcusd,7228.410000,7234.420000,7227.500000,7234.120000,99186.209263
2019-12-11T00:54:00Z,btcusd,7234.090000,7236.350000,7226.670000,7226.740000,144025.594104
2019-12-11T00:55:00Z,btcusd,7226.730000,7229.180000,7220,7226.590000,223099.055262
2019-12-11T00:56:00Z,btcusd,7227.040000,7240,7226.590000,7236.910000,295318.757372
2019-12-11T00:57:00Z,btcusd,7236.420000,7241.850000,7233.520000,7238.070000,88255.488604
2019-12-11T00:58:00Z,btcusd,7238.070000,7241.870000,7238.070000,7240.070000,125869.830330
2019-12-11T00:59:00Z,btcusd,7239.550000,7240,7233.650000,7238.090000,221224.998415
2019-12-11T01:00:00Z,btcusd,7237.790000,7237.790000,7229.450000,7231.440000,108540.518469
2019-12-11T01:01:00Z,btcusd,7231.990000,7249.550000,7231.990000,7248.880000,458664.256400
2019-12-11T01:02:00Z,btcusd,7247.180000,7253.540000,7245.010000,7251.430000,315780.947436
2019-12-11T01:03:00Z,btcusd,7251.400000,7260,7248.300000,7256.570000,354861.611933
2019-12-11T01:04:00Z,btcusd,7256.550000,7258.460000,7251,7252.060000,176071.406184
2019-12-11T01:05:00Z,btcusd,7252,7252,7247.390000,7251.710000,625159.452568
2019-12-11T01:06:00Z,btcusd,7251.670000,7255.940000,7250.950000,7254.200000,68203.788012
2019-12-11T01:07:00Z,btcusd,7255.520000,7258.430000,7253.840000,7256.770000,118605.807090
2019-12-11T01:08:00Z,btcusd,7256.770000,7262.390000,7251.350000,7254.750000,578772.351492
2019-12-11T01:09:00Z,btcusd,7254.770000,7256.150000,7250,7251.220000,295896.906559
2019-12-11T01:10:00Z,btcusd,7251.200000,7254,7242.980000,7244.140000,263316.234229
2019-12-11T01:11:00Z,btcusd,7244.150000,7249.700000,7242,7247.780000,101948.926980
2019-12-11T01:12:00Z,btcusd,7247.510000,7247.640000,7243.880000,7244.790000,42940.886551
2019-12-11T01:13:00Z,btcusd,7244.720000,7250,7244,7248.030000,84873.700436
2019-12-11T01:14:00Z,btcusd,7247.600000,7248.510000,7246.140000,7246.140000,17895.791463
2019-12-11T01:15:00Z,btcusd,7246.180000,7247,7242.980000,7244.490000,190765.098463
2019-12-11T01:16:00Z,btcusd,7244.490000,7244.600000,7234.030000,7236,387240.371042
2019-12-11T01:17:00Z,btcusd,7235.200000,7235.760000,7228,7228,225162.515680
2019-12-11T01:18:00Z,btcusd,7228.010000,7234.980000,7228,7230.310000,143313.237599
2019-12-11T01:19:00Z,btcusd,7230.630000,7230.630000,7213.130000,7221.100000,861279.355988
2019-12-11T01:20:00Z,btcusd,7221.100000,7234.120000,7220.170000,7233.630000,191176.574811
2019-12-11T01:21:00Z,btcusd,7232.860000,7238.580000,7230.270000,7235.760000,136936.978434
2019-12-11T01:22:00Z,btcusd,7235.140000,7235.220000,7223.110000,7223.170000,154839.375378
2019-12-11T01:23:00Z,btcusd,7223.550000,7233.870000,7223.490000,7233.100000,124235.811957
2019-12-11T01:24:00Z,btcusd,7232.950000,7233.870000,7229.280000,7233.030000,30820.466238
2019-12-11T01:25:00Z,btcusd,7233.530000,7236.770000,7231.130000,7233.770000,105778.547193
2019-12-11T01:26:00Z,btcusd,7233.750000,7242,7233.590000,7238.180000,60491.202917
2019-12-11T01:27:00Z,btcusd,7238.020000,7238.020000,7235.820000,7236.620000,37710.169980
2019-12-11T01:28:00Z,btcusd,7236.580000,7240.660000,7236.090000,7239.860000,47375.440608
2019-12-11T01:29:00Z,btcusd,7240.510000,7241.580000,7237.210000,7241.580000,12704.517156
2019-12-11T01:30:00Z,btcusd,7241.580000,7246.080000,7240.970000,7245.070000,38510.672733
2019-12-11T01:31:00Z,btcusd,7245.090000,7245.980000,7245.070000,7245.460000,25226.534116
2019-12-11T01:32:00Z,btcusd,7245.450000,7247.970000,7236.090000,7238.500000,127662.696260
2019-12-11T01:33:00Z,btcusd,7238.980000,7240,7233.150000,7236.400000,113899.305609
2019-12-11T01:34:00Z,btcusd,7237.010000,7237.010000,7230.170000,7232.170000,37214.569020
2019-12-11T01:35:00Z,btcusd,7232.180000,7236.270000,7232.170000,7233.750000,14386.640820
2019-12-11T01:36:00Z,btcusd,7233.760000,7235,7233.310000,7234.960000,48728.186948
2019-12-11T01:37:00Z,btcusd,7234.960000,7237.990000,7233.310000,7235.320000,64020.660762
2019-12-11T01:38:00Z,btcusd,7234.670000,7235.410000,7230,7230.010000,147156.412241
2019-12-11T01:39:00Z,btcusd,7231.330000,7231.330000,7225.680000,7226.930000,91376.125446
2019-12-11T01:40:00Z,btcusd,7226.940000,7227.100000,7220,7223.230000,104689.806529
2019-12-11T01:41:00Z,btcusd,7223.220000,7232.140000,7220.060000,7227.900000,437130.735455
2019-12-11T01:42:00Z,btcusd,7227.260000,7232.300000,7226.640000,7229.200000,158418.158587
2019-12-11T01:43:00Z,btcusd,7231.470000,7234.820000,7228,7231.440000,132059.003104
2019-12-11T01:44:00Z,btcusd,7229.440000,7230.240000,7216.010000,7223.720000,1353436.799844
2019-12-11T01:45:00Z,btcusd,7223.740000,7223.740000,7215.420000,7221.080000,108796.547850
2019-12-11T01:46:00Z,btcusd,7221.080000,7221.080000,7215,7217.020000,109038.008331
2019-12-11T01:47:00Z,btcusd,7217.030000,7224.960000,7217.030000,7222.380000,93213.797464
2019-12-11T01:48:00Z,btcusd,7222.370000,7224.770000,7218.090000,7224.760000,21548.374545
2019-12-11T01:49:00Z,btcusd,7223.440000,7230,7223.280000,7224.710000,123685.516726
2019-12-11T01:50:00Z,btcusd,7224.530000,7226.380000,7217.090000,7221.990000,283618.594505
2019-12-11T01:51:00Z,btcusd,7222,7223.530000,7220.950000,7221.480000,22169.842363
2019-12-11T01:52:00Z,btcusd,7221.470000,7223.430000,7220.510000,7221.510000,237143.887557
2019-12-11T01:53:00Z,btcusd,7221.450000,7222.170000,7221.370000,7221.540000,17740.227813
2019-12-11T01:54:00Z,btcusd,7221.520000,7237.510000,7221.460000,7235.700000,430115.052776
2019-12-11T01:55:00Z,btcusd,7234.480000,7235.380000,7230.420000,7235.380000,110433.253652
2019-12-11T01:56:00Z,btcusd,7235.370000,7250,7235.370000,7242.250000,1017812.075717
2019-12-11T01:57:00Z,btcusd,7242.270000,7246,7237.990000,7237.990000,220088.630696
2019-12-11T01:58:00Z,btcusd,7236.420000,7242.030000,7235.220000,7237.740000,68247.009856
2019-12-11T01:59:00Z,btcusd,7237.730000,7238.680000,7232.350000,7232.470000,47459.486567
2019-12-11T02:00:00Z,btcusd,7232.340000,7234.580000,7230.160000,7233.770000,57953.119389
2019-12-11T02:01:00Z,btcusd,7233.710000,7236.790000,7231.970000,7235.160000,46306.195776
2019-12-11T02:02:00Z,btcusd,7235.290000,7235.300000,7234.610000,7235.090000,21213.760388
2019-12-11T02:03:00Z,btcusd,7235.080000,7240,7235.080000,7238.390000,146897.207685
2019-12-11T02:04:00Z,btcusd,7238.610000,7243.230000,7238.610000,7241.250000,116867.282346
2019-12-11T02:05:00Z,btcusd,7241.160000,7241.500000,7240.050000,7241.500000,93895.976593
2019-12-11T02:06:00Z,btcusd,7241.770000,7248.800000,7241.240000,7245.110000,278803.115627
2019-12-11T02:07:00Z,btcusd,7245.130000,7246.680000,7241.440000,7242.210000,98216.981457
2019-12-11T02:08:00Z,btcusd,7242.210000,7242.340000,7239,7239,22108.033615
2019-12-11T02:09:00Z,btcusd,7239.010000,7241.530000,7237.180000,7241.530000,125485.102222
2019-12-11T02:10:00Z,btcusd,7241.520000,7244.560000,7241.520000,7242.680000,94446.844887
2019-12-11T02:11:00Z,btcusd,7242.690000,7243.460000,7241.170000,7243.460000,29202.821797
2019-12-11T02:12:00Z,btcusd,7243.430000,7243.960000,7242.090000,7243.480000,53103.920836
2019-12-11T02:13:00Z,btcusd,7243.470000,7243.920000,7239.510000,7239.580000,50291.327387
2019-12-11T02:14:00Z,btcusd,7239.560000,7243.910000,7239.520000,7243.910000,40106.947918
2019-12-11T02:15:00Z,btcusd,7243.530000,7243.960000,7241.270000,7243.960000,84267.395255
2019-12-11T02:16:00Z,btcusd,7243.510000,7248.600000,7243.070000,7245.810000,126291.418853
2019-12-11T02:17:00Z,btcusd,7246.460000,7247.150000,7243.950000,7245.100000,5299.572900
2019-12-11T02:18:00Z,btcusd,7245.110000,7245.170000,7243.380000,7243.380000,106357.951151
2019-12-11T02:19:00Z,btcusd,7243.380000,7243.380000,7240.520000,7240.580000,23226.996831
2019-12-11T02:20:00Z,btcusd,7240.770000,7241.720000,7240.770000,7241.220000,15909.636169
2019-12-11T02:21:00Z,btcusd,7241.510000,7244.610000,7241.370000,7243.790000,66441.610629
2019-12-11T02:22:00Z,btcusd,7243.980000,7250.050000,7243.980000,7248.650000,129431.508658
2019-12-11T02:23:00Z,btcusd,7248.070000,7248.540000,7243.160000,7245.280000,21336.953267
2019-12-11T02:24:00Z,btcusd,7245.280000,7248.240000,7244.580000,7245.920000,8443.237109
2019-12-11T02:25:00Z,btcusd,7245.990000,7246.190000,7239.570000,7240.420000,366596.372814
2019-12-11T02:26:00Z,btcusd,7240.400000,7240.400000,7234.170000,7236.300000,114258.033822
2019-12-11T02:27:00Z,btcusd,7236.300000,7238.010000,7227.940000,7230.910000,343973.826276
2019-12-11T02:28:00Z,btcusd,7231.400000,7234,7228.040000,7230.460000,15657.587341
2019-12-11T02:29:00Z,btcusd,7229.720000,7231.500000,7227.870000,7231.120000,95487.525492
2019-12-11T02:30:00Z,btcusd,7230.950000,7237.310000,7228.720000,7233.770000,188557.958648
2019-12-11T02:31:00Z,btcusd,7233.780000,7236.730000,7233.780000,7235.090000,26811.774165
2019-12-11T02:32:00Z,btcusd,7234.610000,7235.300000,7231.300000,7231.750000,16158.416512
2019-12-11T02:33:00Z,btcusd,7232.180000,7236.660000,7231.940000,7236.660000,74543.726173
2019-12-11T02:34:00Z,btcusd,7236.670000,7239,7233.570000,7238.700000,173405.552780
2019-12-11T02:35:00Z,btcusd,7238.910000,7238.940000,7236.730000,7237.020000,4023.145444
2019-12-11T02:36:00Z,btcusd,7237.030000,7237.030000,7235.110000,7235.960000,5538.625590
2019-12-11T02:37:00Z,btcusd,7235.340000,7235.980000,7232.230000,7232.250000,132244.726268
2019-12-11T02:38:00Z,btcusd,7232.980000,7233.300000,7230.770000,7231.590000,31049.383338
2019-12-11T02:39:00Z,btcusd,7231.370000,7235.750000,7231.370000,7235.560000,42333.451419
2019-12-11T02:40:00Z,btcusd,7235.390000,7235.430000,7232.980000,7235.330000,37315.946500
2019-12-11T02:41:00Z,btcusd,7235.340000,7235.880000,7233.290000,7234.370000,66567.900863
2019-12-11T02:42:00Z,btcusd,7234.370000,7238,7234.370000,7234.470000,92083.905429
2019-12-11T02:43:00Z,btcusd,7234.460000,7238.120000,7234.460000,7234.520000,30294.015315
2019-12-11T02:44:00Z,btcusd,7234.540000,7234.990000,7232.230000,7232.840000,7717.673539
2019-12-11T02:45:00Z,btcusd,7232.830000,7234.860000,7231.720000,7231.720000,15175.204753
2019-12-11T02:46:00Z,btcusd,7231.340000,7231.920000,7230.040000,7231.290000,24122.822616
2019-12-11T02:47:00Z,btcusd,7231.160000,7231.850000,7230.970000,7231.030000,21499.892113
2019-12-11T02:48:00Z,btcusd,7231.040000,7231.050000,7228,7229.400000,81993.596591
2019-12-11T02:49:00Z,btcusd,7229.390000,7229.390000,7225,7225.560000,25480.008015
2019-12-11T02:50:00Z,btcusd,7225.290000,7227.260000,7224.050000,7226.470000,17336.962129
2019-12-11T02:51:00Z,btcusd,7226.440000,7226.640000,7221.200000,7223.330000,37968.303580
2019-12-11T02:52:00Z,btcusd,7223.430000,7223.430000,7201,7201.010000,1146818.141822
2019-12-11T02:53:00Z,btcusd,7201.010000,7218.590000,7191,7209.720000,4088451.599153
2019-12-11T02:54:00Z,btcusd,7209.720000,7219,7208.610000,7210,116383.485538
2019-12-11T02:55:00Z,btcusd,7210.410000,7212.570000,7205.030000,7205.030000,76248.560065
2019-12-11T02:56:00Z,btcusd,7205.030000,7208.010000,7200.240000,7202.620000,148542.374493
2019-12-11T02:57:00Z,btcusd,7203.060000,7205.700000,7200.190000,7202.060000,90263.391305
2019-12-11T02:58:00Z,btcusd,7202.080000,7203.330000,7193.380000,7194.800000,338318.335265
2019-12-11T02:59:00Z,btcusd,7194.790000,7197.760000,7171,7182.370000,2799752.169548
2019-12-11T03:00:00Z,btcusd,7182.370000,7194.970000,7158,7194.970000,1803600.656541
2019-12-11T03:01:00Z,btcusd,7194.950000,7212.640000,7188.510000,7195.490000,1212269.169712
2019-12-11T03:02:00Z,btcusd,7195.490000,7199.660000,7188.850000,7194.920000,140864.721802
2019-12-11T03:03:00Z,btcusd,7191.610000,7196.940000,7188.100000,7188.700000,170577.606100
2019-12-11T03:04:00Z,btcusd,7188.470000,7194.140000,7188,7192.730000,57022.816559
2019-12-11T03:05:00Z,btcusd,7193.940000,7206.270000,7193.100000,7204.180000,235311.232833
2019-12-11T03:06:00Z,btcusd,7204.170000,7205.400000,7200.440000,7201.060000,216193.750976
2019-12-11T03:07:00Z,btcusd,7201.040000,7204.300000,7200.050000,7202.790000,176015.993205
2019-12-11T03:08:00Z,btcusd,7202.750000,7202.750000,7196.880000,7200.880000,122587.844374
2019-12-11T03:09:00Z,btcusd,7200.820000,7204.050000,7193.790000,7194.590000,268567.962572
2019-12-11T03:10:00Z,btcusd,7194.610000,7202.780000,7189.970000,7193.260000,591391.823792
2019-12-11T03:11:00Z,btcusd,7193.590000,7196.540000,7192.660000,7193.630000,57156.706998
2019-12-11T03:12:00Z,btcusd,7193.630000,7194.650000,7188.640000,7189.310000,134942.263923
2019-12-11T03:13:00Z,btcusd,7189.310000,7196.200000,7188.660000,7193.560000,170134.437168
2019-12-11T03:14:00Z,btcusd,7192.320000,7200.090000,7190.190000,7191.990000,280971.515201
2019-12-11T03:15:00Z,btcusd,7191.960000,7191.960000,7182.100000,7184.380000,24927.723925
2019-12-11T03:16:00Z,btcusd,7184,7197.480000,7181.190000,7188.760000,748148.649644
2019-12-11T03:17:00Z,btcusd,7188.760000,7199.030000,7188.760000,7197.620000,524129.178557
2019-12-11T03:18:00Z,btcusd,7197.660000,7205,7196.020000,7204.120000,181269.785050
2019-12-11T03:19:00Z,btcusd,7204.150000,7214.820000,7204.150000,7213.410000,391588.170731
2019-12-11T03:20:00Z,btcusd,7213.420000,7213.420000,7206.070000,7206.940000,122220.643911
2019-12-11T03:21:00Z,btcusd,7207.550000,7214.780000,7207.550000,7209.280000,31852.024001
2019-12-11T03:22:00Z,btcusd,7209.920000,7216.940000,7200.370000,7206.270000,1281517.069538
2019-12-11T03:23:00Z,btcusd,7205.240000,7206.540000,7201.700000,7203.560000,56098.371526
2019-12-11T03:24:00Z,btcusd,7203.700000,7203.740000,7199.920000,7202.650000,57953.202470
2019-12-11T03:25:00Z,btcusd,7202.720000,7203.380000,7201.080000,7201.950000,104707.899634
2019-12-11T03:26:00Z,btcusd,7201.960000,7206.410000,7201.960000,7203.570000,24678.108711
2019-12-11T03:27:00Z,btcusd,7204.050000,7210.200000,7203.810000,7210.120000,13444.670889
2019-12-11T03:28:00Z,btcusd,7210.080000,7225.510000,7210.080000,7219.790000,916286.584835
2019-12-11T03:29:00Z,btcusd,7219.900000,7230,7211.960000,7214.540000,552701.482480
2019-12-11T03:30:00Z,btcusd,7214.590000,7216.440000,7211.120000,7212.200000,125155.169216
2019-12-11T03:31:00Z,btcusd,7212.210000,7212.210000,7209,7211.580000,66225.119763
2019-12-11T03:32:00Z,btcusd,7211.740000,7212.010000,7210,7210.610000,18921.928175
2019-12-11T03:33:00Z,btcusd,7210.630000,7210.630000,7206.460000,7207.400000,18220.462571
2019-12-11T03:34:00Z,btcusd,7208.100000,7211.370000,7208.100000,7211.370000,91699.084998
2019-12-11T03:35:00Z,btcusd,7211.540000,7211.640000,7208.270000,7211.540000,12927.791236
2019-12-11T03:36:00Z,btcusd,7211.550000,7213,7211.550000,7212.550000,9847.868331
2019-12-11T03:37:00Z,btcusd,7212.960000,7213,7201.850000,7201.850000,663595.535829
2019-12-11T03:38:00Z,btcusd,7205.930000,7208.320000,7205.930000,7207.050000,35558.906410
2019-12-11T03:39:00Z,btcusd,7207.060000,7207.170000,7205.110000,7205.110000,11793.099901
2019-12-11T03:40:00Z,btcusd,7204.060000,7204.360000,7202.580000,7203.080000,30089.796148
2019-12-11T03:41:00Z,btcusd,7202.640000,7203.340000,7196.140000,7198.460000,132077.617133
2019-12-11T03:42:00Z,btcusd,7198,7200,7197.710000,7198.090000,201484.575279
2019-12-11T03:43:00Z,btcusd,7198.120000,7201.230000,7194.620000,7201.230000,247174.214127
2019-12-11T03:44:00Z,btcusd,7201.450000,7203.240000,7200.360000,7203.240000,43712.567914
2019-12-11T03:45:00Z,btcusd,7203.240000,7204,7201.470000,7202.240000,15094.806907
2019-12-11T03:46:00Z,btcusd,7202.300000,7210.450000,7202.300000,7208.330000,115478.319662
2019-12-11T03:47:00Z,btcusd,7208.330000,7211.540000,7206.430000,7211.540000,48327.578061
2019-12-11T03:48:00Z,btcusd,7211.990000,7215,7203.170000,7210.910000,890095.213295
2019-12-11T03:49:00Z,btcusd,7207.740000,7214.280000,7205.360000,7213.910000,136706.358298
2019-12-11T03:50:00Z,btcusd,7213.920000,7216.900000,7213.920000,7216.900000,88244.909821
2019-12-11T03:51:00Z,btcusd,7217.220000,7228.820000,7217.220000,7224.090000,455771.649201
2019-12-11T03:52:00Z,btcusd,7224.940000,7225.360000,7220.260000,7221.690000,181892.527397
2019-12-11T03:53:00Z,btcusd,7221.580000,7221.580000,7215,7216,172123.507169
2019-12-11T03:54:00Z,btcusd,7217.060000,7218.510000,7215,7218.500000,6462.513797
2019-12-11T03:55:00Z,btcusd,7218.510000,7226.010000,7218.510000,7220.970000,224119.182912
2019-12-11T03:56:00Z,btcusd,7219.710000,7220.400000,7218,7218.390000,6631.219741
2019-12-11T03:57:00Z,btcusd,7218.380000,7223.560000,7218.380000,7222.800000,111589.327084
2019-12-11T03:58:00Z,btcusd,7222.810000,7227.360000,7222.800000,7225.260000,65190.019905
2019-12-11T03:59:00Z,btcusd,7225.270000,7226.840000,7224.210000,7225.730000,111313.963025
2019-12-11T04:00:00Z,btcusd,7225.690000,7226.100000,7220.510000,7221,30286.039523
2019-12-11T04:01:00Z,btcusd,7220.890000,7220.950000,7218.990000,7220.790000,35028.022138
2019-12-11T04:02:00Z,btcusd,7220.590000,7225,7218.790000,7223.430000,304601.242744
2019-12-11T04:03:00Z,btcusd,7223.460000,7223.980000,7216.420000,7216.520000,90121.184442
2019-12-11T04:04:00Z,btcusd,7216.450000,7220.580000,7216,7217.540000,34234.675820
2019-12-11T04:05:00Z,btcusd,7217.310000,7219,7214,7215.400000,140063.808675
2019-12-11T04:06:00Z,btcusd,7217.140000,7217.140000,7213.410000,7214.490000,11561.862421
2019-12-11T04:07:00Z,btcusd,7214.500000,7216.080000,7214.470000,7214.730000,17501.303819
2019-12-11T04:08:00Z,btcusd,7214.710000,7219.770000,7214.690000,7218.650000,89246.773778
2019-12-11T04:09:00Z,btcusd,7218.620000,7220.550000,7216.390000,7218.850000,85248.762453
2019-12-11T04:10:00Z,btcusd,7218.800000,7223.860000,7217.500000,7222.450000,51967.204409
2019-12-11T04:11:00Z,btcusd,7222.050000,7222.340000,7220.040000,7221.700000,14608.828742
2019-12-11T04:12:00Z,btcusd,7220.880000,7221.690000,7215.090000,7215.820000,59502.806163
2019-12-11T04:13:00Z,btcusd,7215.530000,7220.910000,7215.480000,7220.910000,219141.817304
2019-12-11T04:14:00Z,btcusd,7217.970000,7221.640000,7217.970000,7218.610000,13862.091978
2019-12-11T04:15:00Z,btcusd,7218.600000,7218.600000,7212.560000,7214.240000,77540.401566
2019-12-11T04:16:00Z,btcusd,7213.800000,7224.730000,7208.330000,7217.320000,693947.349285
2019-12-11T04:17:00Z,btcusd,7218.410000,7225,7218.040000,7218.050000,177597.266806
2019-12-11T04:18:00Z,btcusd,7218.050000,7218.060000,7214.820000,7216.400000,11398.764693
2019-12-11T04:19:00Z,btcusd,7216.400000,7216.400000,7213.190000,7213.870000,74880.707180
2019-12-11T04:20:00Z,btcusd,7213.480000,7213.600000,7210.720000,7210.740000,60329.685245
2019-12-11T04:21:00Z,btcusd,7210.740000,7213.250000,7210.740000,7212.800000,59376.449497
2019-12-11T04:22:00Z,btcusd,7212.300000,7212.700000,7203.430000,7205.310000,98090.742338
2019-12-11T04:23:00Z,btcusd,7205.610000,7211.020000,7205.350000,7208.440000,145512.630227
2019-12-11T04:24:00Z,btcusd,7208.430000,7214.180000,7207.370000,7209.010000,35708.048384
2019-12-11T04:25:00Z,btcusd,7208.940000,7216.420000,7208.160000,7215.110000,58461.178337
2019-12-11T04:26:00Z,btcusd,7214.440000,7216.450000,7210.150000,7216.450000,58483.344361
2019-12-11T04:27:00Z,btcusd,7216.540000,7216.540000,7213.620000,7215.490000,8179.429593
2019-12-11T04:28:00Z,btcusd,7215.500000,7215.630000,7214.600000,7215.510000,9074.105825
2019-12-11T04:29:00Z,btcusd,7215.510000,7219.560000,7215.420000,7215.430000,566969.799882
2019-12-11T04:30:00Z,btcusd,7215.420000,7219.020000,7213.130000,7219.020000,166650.177757
2019-12-11T04:31:00Z,btcusd,7219.180000,7219.180000,7217.630000,7217.730000,24282.499010
2019-12-11T04:32:00Z,btcusd,7217.720000,7219.120000,7217.710000,7219.120000,14994.488333
2019-12-11T04:33:00Z,btcusd,7217.990000,7219.120000,7217.710000,7218.300000,57928.662922
2019-12-11T04:34:00Z,btcusd,7218.310000,7219.160000,7218.310000,7219.140000,34822.954431
2019-12-11T04:35:00Z,btcusd,7219.150000,7223.700000,7219.140000,7222.990000,107131.043537
2019-12-11T04:36:00Z,btcusd,7223,7229.220000,7223,7225.090000,238185.695542
2019-12-11T04:37:00Z,btcusd,7225.100000,7227.270000,7223.010000,7227.030000,25060.813323
2019-12-11T04:38:00Z,btcusd,7227.060000,7227.120000,7225.250000,7226.230000,24253.422052
2019-12-11T04:39:00Z,btcusd,7226.230000,7226.280000,7222,7222.680000,91850.311701
2019-12-11T04:40:00Z,btcusd,7222.650000,7225,7220.190000,7223.860000,45987.685958
2019-12-11T04:41:00Z,btcusd,7223.140000,7223.980000,7219.610000,7219.990000,153569.106283
2019-12-11T04:42:00Z,btcusd,7219.960000,7219.960000,7215.750000,7217.910000,75123.896534
2019-12-11T04:43:00Z,btcusd,7217.910000,7218.570000,7215.200000,7216.650000,27102.701406
