timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-05T00:34:00Z,btcusd,9057.340000,9061,9057.300000,9060.990000,103771.850951
2020-07-05T00:35:00Z,btcusd,9060.990000,9061.520000,9060.990000,9061.480000,94608.795488
2020-07-05T00:36:00Z,btcusd,9061.480000,9061.480000,9061.470000,9061.480000,14143.464364
2020-07-05T00:37:00Z,btcusd,9061.480000,9061.720000,9061.480000,9061.720000,32412.473694
2020-07-05T00:38:00Z,btcusd,9061.720000,9062.200000,9061.720000,9061.980000,99111.836400
2020-07-05T00:39:00Z,btcusd,9061.980000,9061.990000,9059.840000,9059.840000,103603.123942
2020-07-05T00:40:00Z,btcusd,9059.540000,9059.540000,9057.830000,9057.830000,24812.700818
2020-07-05T00:41:00Z,btcusd,9057.840000,9058.690000,9057.500000,9058.680000,82879.340157
2020-07-05T00:42:00Z,btcusd,9058.680000,9058.680000,9055.640000,9057.090000,95652.411056
2020-07-05T00:43:00Z,btcusd,9057.090000,9058.060000,9056.970000,9058.060000,62462.602575
2020-07-05T00:44:00Z,btcusd,9058.060000,9065.430000,9058.050000,9064.300000,181778.387493
2020-07-05T00:45:00Z,btcusd,9064.300000,9064.300000,9059.420000,9060.790000,45380.810765
2020-07-05T00:46:00Z,btcusd,9060.790000,9060.800000,9060.790000,9060.790000,15841.466119
2020-07-05T00:47:00Z,btcusd,9060.800000,9060.800000,9060.790000,9060.800000,17904.317734
2020-07-05T00:48:00Z,btcusd,9060.790000,9060.800000,9060.790000,9060.800000,37200.410782
2020-07-05T00:49:00Z,btcusd,9060.800000,9062.320000,9060.790000,9062.310000,106939.406093
2020-07-05T00:50:00Z,btcusd,9062.320000,9062.320000,9061.630000,9061.800000,54030.364133
2020-07-05T00:51:00Z,btcusd,9062.320000,9062.950000,9062.320000,9062.950000,50403.355201
2020-07-05T00:52:00Z,btcusd,9062.950000,9063.380000,9062.940000,9063.370000,90788.075907
2020-07-05T00:53:00Z,btcusd,9063.380000,9063.770000,9063.370000,9063.760000,25731.613835
2020-07-05T00:54:00Z,btcusd,9063.760000,9063.770000,9063.530000,9063.540000,4102.039474
2020-07-05T00:55:00Z,btcusd,9063.530000,9063.540000,9063.110000,9063.110000,12005.693035
2020-07-05T00:56:00Z,btcusd,9063.100000,9064.300000,9063.100000,9064.300000,23268.992519
2020-07-05T00:57:00Z,btcusd,9064.300000,9064.990000,9064.290000,9064.990000,54991.513440
2020-07-05T00:58:00Z,btcusd,9065,9065.300000,9065,9065.290000,35210.350741
2020-07-05T00:59:00Z,btcusd,9065.300000,9065.420000,9065.290000,9065.410000,48825.218506
2020-07-05T01:00:00Z,btcusd,9065.420000,9068.990000,9065.410000,9068.490000,198673.684124
2020-07-05T01:01:00Z,btcusd,9068.490000,9069,9068.490000,9068.980000,68744.292901
2020-07-05T01:02:00Z,btcusd,9068.980000,9068.980000,9066.420000,9066.420000,110081.037835
2020-07-05T01:03:00Z,btcusd,9066.420000,9066.430000,9064.290000,9064.290000,85790.998417
2020-07-05T01:04:00Z,btcusd,9064.230000,9064.230000,9062.310000,9062.310000,86867.644192
2020-07-05T01:05:00Z,btcusd,9062.300000,9062.830000,9062.300000,9062.820000,150185.231214
2020-07-05T01:06:00Z,btcusd,9062.830000,9063.810000,9062.820000,9063.250000,15338.158747
2020-07-05T01:07:00Z,btcusd,9063.260000,9066.120000,9062.910000,9066.090000,72562.970851
2020-07-05T01:08:00Z,btcusd,9066.090000,9067.390000,9066.090000,9067.190000,44940.824125
2020-07-05T01:09:00Z,btcusd,9067.190000,9074,9067.180000,9074,248230.991585
2020-07-05T01:10:00Z,btcusd,9074,9074.150000,9071.660000,9071.660000,84488.931960
2020-07-05T01:11:00Z,btcusd,9071.670000,9071.670000,9070.230000,9070.660000,104157.329101
2020-07-05T01:12:00Z,btcusd,9070.660000,9070.770000,9067.040000,9067.550000,96705.949765
2020-07-05T01:13:00Z,btcusd,9067.550000,9068,9067.500000,9067.550000,16011.097629
2020-07-05T01:14:00Z,btcusd,9067.720000,9067.720000,9064.060000,9065.180000,301866.896645
2020-07-05T01:15:00Z,btcusd,9065.170000,9065.360000,9064.360000,9064.720000,53989.753727
2020-07-05T01:16:00Z,btcusd,9064.730000,9064.740000,9063.790000,9064.300000,36010.170895
2020-07-05T01:17:00Z,btcusd,9064.290000,9065.750000,9063.640000,9065.750000,64103.352458
2020-07-05T01:18:00Z,btcusd,9065.740000,9069.720000,9065.740000,9069.720000,79757.892161
2020-07-05T01:19:00Z,btcusd,9069.720000,9069.990000,9069.200000,9069.200000,53140.254559
2020-07-05T01:20:00Z,btcusd,9069.210000,9069.980000,9068.870000,9069.970000,11209.643555
2020-07-05T01:21:00Z,btcusd,9069.980000,9069.980000,9069.650000,9069.650000,11856.686656
2020-07-05T01:22:00Z,btcusd,9069.660000,9069.820000,9069.650000,9069.810000,27333.121119
2020-07-05T01:23:00Z,btcusd,9069.820000,9069.820000,9067.630000,9067.640000,57945.737691
2020-07-05T01:24:00Z,btcusd,9067.640000,9068.660000,9067.630000,9068.060000,58872.885768
2020-07-05T01:25:00Z,btcusd,9068.060000,9068.060000,9067.960000,9067.960000,48375.955869
2020-07-05T01:26:00Z,btcusd,9067.970000,9072.130000,9067.970000,9070.910000,119128.209014
2020-07-05T01:27:00Z,btcusd,9070.910000,9073.550000,9070.820000,9070.820000,169307.184167
2020-07-05T01:28:00Z,btcusd,9070.820000,9070.820000,9070.760000,9070.770000,45916.967361
2020-07-05T01:29:00Z,btcusd,9070.770000,9071.890000,9070.760000,9071.880000,44838.749954
2020-07-05T01:30:00Z,btcusd,9071.880000,9072.920000,9071.540000,9071.540000,56831.563998
2020-07-05T01:31:00Z,btcusd,9071.550000,9072.080000,9070.570000,9070.570000,58806.861861
2020-07-05T01:32:00Z,btcusd,9070.580000,9070.580000,9069.090000,9069.250000,125481.284960
2020-07-05T01:33:00Z,btcusd,9069.260000,9069.260000,9068.090000,9068.440000,142460.122355
2020-07-05T01:34:00Z,btcusd,9068.450000,9068.450000,9065.240000,9065.240000,114354.213822
2020-07-05T01:35:00Z,btcusd,9065.240000,9069.090000,9065.240000,9069.080000,108518.009580
2020-07-05T01:36:00Z,btcusd,9069.080000,9069.820000,9069.080000,9069.790000,58541.727201
2020-07-05T01:37:00Z,btcusd,9069.790000,9071.750000,9069.780000,9071.110000,110481.660043
2020-07-05T01:38:00Z,btcusd,9071.100000,9073,9070.540000,9071.010000,191346.031211
2020-07-05T01:39:00Z,btcusd,9071.020000,9071.020000,9070.650000,9070.650000,31763.102258
2020-07-05T01:40:00Z,btcusd,9070.650000,9071,9070.650000,9071,29318.169103
2020-07-05T01:41:00Z,btcusd,9071,9071.010000,9070.990000,9071.010000,18527.872138
2020-07-05T01:42:00Z,btcusd,9071.010000,9071.980000,9071.010000,9071.920000,11157.009242
2020-07-05T01:43:00Z,btcusd,9071.910000,9073.070000,9071.010000,9073.070000,45290.584518
2020-07-05T01:44:00Z,btcusd,9073.070000,9073.150000,9068.290000,9068.290000,47152.404928
2020-07-05T01:45:00Z,btcusd,9068.280000,9068.290000,9067.730000,9067.740000,2810.693519
2020-07-05T01:46:00Z,btcusd,9067.740000,9067.740000,9066.500000,9066.500000,30773.167963
2020-07-05T01:47:00Z,btcusd,9066.500000,9066.820000,9065.720000,9065.730000,52140.665510
2020-07-05T01:48:00Z,btcusd,9065.730000,9065.990000,9065.410000,9065.730000,128897.758758
2020-07-05T01:49:00Z,btcusd,9065.720000,9068.260000,9065.720000,9068.260000,111154.406207
2020-07-05T01:50:00Z,btcusd,9068.260000,9071.400000,9068.250000,9071.390000,56391.613235
2020-07-05T01:51:00Z,btcusd,9071.390000,9071.400000,9070.630000,9071.400000,14893.231025
2020-07-05T01:52:00Z,btcusd,9071.400000,9071.400000,9069.040000,9069.050000,43531.881675
2020-07-05T01:53:00Z,btcusd,9069.040000,9069.050000,9069.040000,9069.040000,11548.222012
2020-07-05T01:54:00Z,btcusd,9069.040000,9071.710000,9069.040000,9071.690000,114728.900277
2020-07-05T01:55:00Z,btcusd,9071.690000,9071.690000,9071.680000,9071.680000,4170.053531
2020-07-05T01:56:00Z,btcusd,9071.680000,9071.690000,9071.590000,9071.600000,4840.162320
2020-07-05T01:57:00Z,btcusd,9071.600000,9071.600000,9071.580000,9071.580000,70278.054411
2020-07-05T01:58:00Z,btcusd,9071.560000,9071.570000,9071.540000,9071.550000,16984.960653
2020-07-05T01:59:00Z,btcusd,9071.540000,9072.440000,9071.540000,9072.440000,125713.647640
2020-07-05T02:00:00Z,btcusd,9072.430000,9072.870000,9072.430000,9072.840000,25982.134423
2020-07-05T02:01:00Z,btcusd,9072.830000,9072.830000,9068.640000,9069.920000,229669.774159
2020-07-05T02:02:00Z,btcusd,9070.060000,9072.880000,9070.060000,9072.440000,27664.978500
2020-07-05T02:03:00Z,btcusd,9072.450000,9076.430000,9072.450000,9076.430000,94628.216834
2020-07-05T02:04:00Z,btcusd,9076.420000,9078.750000,9075.180000,9078.750000,73416.772828
2020-07-05T02:05:00Z,btcusd,9078.740000,9078.750000,9077.590000,9077.590000,46429.076890
2020-07-05T02:06:00Z,btcusd,9077.510000,9078.430000,9073.990000,9073.990000,92142.675112
2020-07-05T02:07:00Z,btcusd,9074,9076.890000,9073.990000,9076.560000,115979.217077
2020-07-05T02:08:00Z,btcusd,9076.560000,9076.560000,9076.550000,9076.560000,10951.871554
2020-07-05T02:09:00Z,btcusd,9076.560000,9076.560000,9076.550000,9076.560000,15081.612978
2020-07-05T02:10:00Z,btcusd,9076.560000,9076.560000,9073.370000,9073.370000,93026.013228
2020-07-05T02:11:00Z,btcusd,9073.380000,9073.380000,9073.370000,9073.370000,49080.516460
2020-07-05T02:12:00Z,btcusd,9073.380000,9073.380000,9073.370000,9073.370000,9312.333184
2020-07-05T02:13:00Z,btcusd,9073.380000,9073.380000,9073.370000,9073.370000,72586.738517
2020-07-05T02:14:00Z,btcusd,9073.380000,9073.380000,9073.170000,9073.230000,83576.955997
2020-07-05T02:15:00Z,btcusd,9073.230000,9077.440000,9073.230000,9077.440000,104409.112488
2020-07-05T02:16:00Z,btcusd,9077.440000,9078.740000,9077.440000,9078.500000,54358.686329
2020-07-05T02:17:00Z,btcusd,9078.500000,9081.550000,9071.850000,9073.090000,1106021.189254
2020-07-05T02:18:00Z,btcusd,9072.810000,9074.150000,9072.810000,9073.570000,10686.903858
2020-07-05T02:19:00Z,btcusd,9073.580000,9074.700000,9073.570000,9073.640000,36146.687954
2020-07-05T02:20:00Z,btcusd,9073.640000,9076.300000,9073.630000,9074.580000,63341.435417
2020-07-05T02:21:00Z,btcusd,9074.570000,9075.880000,9073.860000,9075.480000,21351.097143
2020-07-05T02:22:00Z,btcusd,9075.470000,9075.850000,9073.670000,9074.840000,64270.535572
2020-07-05T02:23:00Z,btcusd,9074.840000,9076.300000,9074.830000,9075.020000,45521.418746
2020-07-05T02:24:00Z,btcusd,9075.010000,9075.840000,9074.850000,9075.280000,19298.246816
2020-07-05T02:25:00Z,btcusd,9075.280000,9078.690000,9075.270000,9077.340000,99916.081979
2020-07-05T02:26:00Z,btcusd,9077.340000,9078.360000,9076.760000,9076.760000,37973.596634
2020-07-05T02:27:00Z,btcusd,9076.750000,9076.750000,9075.860000,9075.960000,44371.342481
2020-07-05T02:28:00Z,btcusd,9075.960000,9077.850000,9075.960000,9077.640000,32474.306256
2020-07-05T02:29:00Z,btcusd,9077.640000,9078.860000,9072.700000,9074.410000,86663.504507
2020-07-05T02:30:00Z,btcusd,9074.400000,9074.910000,9074.400000,9074.910000,6580.557490
2020-07-05T02:31:00Z,btcusd,9074.900000,9080.510000,9074.600000,9080.510000,279383.005074
2020-07-05T02:32:00Z,btcusd,9080.500000,9080.800000,9079.970000,9080.500000,52689.431709
2020-07-05T02:33:00Z,btcusd,9080.490000,9084.210000,9080.490000,9084.070000,133002.419482
2020-07-05T02:34:00Z,btcusd,9084.080000,9167,9084.080000,9157.020000,5485454.408771
2020-07-05T02:35:00Z,btcusd,9155.620000,9175,9154.540000,9161.390000,2556541.665603
2020-07-05T02:36:00Z,btcusd,9160.960000,9173.230000,9152.810000,9160.310000,2196464.193190
2020-07-05T02:37:00Z,btcusd,9161.520000,9161.520000,9144.300000,9148.250000,718988.701306
2020-07-05T02:38:00Z,btcusd,9148.260000,9158.700000,9142.920000,9152.300000,914667.600131
2020-07-05T02:39:00Z,btcusd,9153.050000,9154.400000,9148.360000,9148.970000,653370.799061
2020-07-05T02:40:00Z,btcusd,9149.850000,9168,9149.850000,9157.410000,1317921.780489
2020-07-05T02:41:00Z,btcusd,9156.960000,9165.240000,9156.960000,9162.370000,589043.261315
2020-07-05T02:42:00Z,btcusd,9162.370000,9164.160000,9156.450000,9158.950000,497374.384808
2020-07-05T02:43:00Z,btcusd,9158.940000,9160,9151.780000,9152.920000,1572903.834326
2020-07-05T02:44:00Z,btcusd,9153.300000,9156.740000,9150,9156.730000,303656.376558
2020-07-05T02:45:00Z,btcusd,9156.740000,9173.600000,9156.740000,9167.770000,899705.956458
2020-07-05T02:46:00Z,btcusd,9167.770000,9171,9160.760000,9162.980000,474971.673601
2020-07-05T02:47:00Z,btcusd,9162.980000,9168.150000,9162.820000,9164.660000,206703.469096
2020-07-05T02:48:00Z,btcusd,9164.660000,9168.990000,9162.750000,9162.770000,383177.470689
2020-07-05T02:49:00Z,btcusd,9162.770000,9167.880000,9159.180000,9164.770000,358879.271729
2020-07-05T02:50:00Z,btcusd,9164.770000,9167.520000,9164.770000,9166.820000,89772.219984
2020-07-05T02:51:00Z,btcusd,9166.830000,9172,9165.780000,9167.920000,461633.406522
2020-07-05T02:52:00Z,btcusd,9167.920000,9180,9167.590000,9179.980000,760948.953242
2020-07-05T02:53:00Z,btcusd,9179.980000,9190,9179.980000,9188.990000,1858468.386919
2020-07-05T02:54:00Z,btcusd,9188.990000,9191.990000,9160.700000,9163.820000,1841376.211519
2020-07-05T02:55:00Z,btcusd,9164.010000,9184.820000,9162.340000,9172.480000,1100220.662997
2020-07-05T02:56:00Z,btcusd,9172.470000,9175.290000,9169.020000,9172.950000,371769.097964
2020-07-05T02:57:00Z,btcusd,9172.950000,9172.950000,9167.050000,9171.070000,213706.450346
2020-07-05T02:58:00Z,btcusd,9171.070000,9173.930000,9166.630000,9169.350000,305548.930129
2020-07-05T02:59:00Z,btcusd,9169.090000,9174.160000,9167.640000,9170.540000,449908.710012
2020-07-05T03:00:00Z,btcusd,9170.530000,9190.680000,9170.530000,9178.020000,1153507.711364
2020-07-05T03:01:00Z,btcusd,9179.070000,9188.770000,9178.270000,9180.570000,427639.385994
2020-07-05T03:02:00Z,btcusd,9179.700000,9181.620000,9176.380000,9176.510000,254316.084979
2020-07-05T03:03:00Z,btcusd,9176.470000,9179.040000,9168.890000,9171.370000,315235.180222
2020-07-05T03:04:00Z,btcusd,9171.380000,9172,9169.800000,9172,45427.074712
2020-07-05T03:05:00Z,btcusd,9171.990000,9174.350000,9170.710000,9174.350000,146284.381124
2020-07-05T03:06:00Z,btcusd,9174.340000,9174.350000,9168.800000,9168.800000,118266.290977
2020-07-05T03:07:00Z,btcusd,9168.800000,9170.120000,9162.060000,9164.760000,237677.976677
2020-07-05T03:08:00Z,btcusd,9164.750000,9168.420000,9163.750000,9166.360000,179862.181771
2020-07-05T03:09:00Z,btcusd,9166.350000,9166.360000,9162.030000,9164.250000,174370.028333
2020-07-05T03:10:00Z,btcusd,9164.260000,9165.810000,9164.260000,9165.240000,71037.963949
2020-07-05T03:11:00Z,btcusd,9165.240000,9165.250000,9162.060000,9163.730000,122543.754896
2020-07-05T03:12:00Z,btcusd,9163.720000,9163.730000,9162.070000,9163.380000,133225.642988
2020-07-05T03:13:00Z,btcusd,9163.390000,9166.060000,9160.590000,9161.530000,337653.804485
2020-07-05T03:14:00Z,btcusd,9161.540000,9176.750000,9161.530000,9170,426336.814262
2020-07-05T03:15:00Z,btcusd,9170.010000,9173.650000,9166.400000,9166.500000,305079.204484
2020-07-05T03:16:00Z,btcusd,9166.500000,9166.510000,9166.500000,9166.500000,47863.132511
2020-07-05T03:17:00Z,btcusd,9166.500000,9166.500000,9164.760000,9164.990000,78077.860826
2020-07-05T03:18:00Z,btcusd,9164.980000,9164.990000,9162.750000,9162.760000,55151.681547
2020-07-05T03:19:00Z,btcusd,9162.760000,9165.010000,9161.350000,9165,205890.203243
2020-07-05T03:20:00Z,btcusd,9165,9165.010000,9161.440000,9163.030000,80771.983155
2020-07-05T03:21:00Z,btcusd,9163.040000,9163.040000,9155.990000,9157.990000,121362.859702
2020-07-05T03:22:00Z,btcusd,9157.990000,9166.750000,9156.580000,9159.500000,264086.399400
2020-07-05T03:23:00Z,btcusd,9159.510000,9164,9159.500000,9159.510000,119705.546867
2020-07-05T03:24:00Z,btcusd,9159.510000,9160.710000,9159.510000,9159.630000,23602.481247
2020-07-05T03:25:00Z,btcusd,9159.620000,9162.600000,9159.500000,9159.510000,55045.497996
2020-07-05T03:26:00Z,btcusd,9160.200000,9160.210000,9157.700000,9157.700000,44240.717390
2020-07-05T03:27:00Z,btcusd,9157.710000,9159.370000,9155.030000,9158.640000,117217.764315
2020-07-05T03:28:00Z,btcusd,9158.630000,9158.640000,9158.630000,9158.630000,92943.050585
2020-07-05T03:29:00Z,btcusd,9158.630000,9158.640000,9158.630000,9158.630000,50555.134406
2020-07-05T03:30:00Z,btcusd,9158.640000,9165.190000,9158.630000,9163.110000,312126.286995
2020-07-05T03:31:00Z,btcusd,9163.110000,9165.670000,9163.110000,9164.690000,66273.145421
2020-07-05T03:32:00Z,btcusd,9164.680000,9165.090000,9164.680000,9164.920000,19578.518455
2020-07-05T03:33:00Z,btcusd,9164.970000,9165.200000,9163.730000,9163.730000,88113.716268
2020-07-05T03:34:00Z,btcusd,9163.020000,9164.130000,9160,9160.630000,89091.591571
2020-07-05T03:35:00Z,btcusd,9160.630000,9160.980000,9160.570000,9160.980000,12476.518187
2020-07-05T03:36:00Z,btcusd,9160.980000,9160.990000,9158.200000,9158.200000,49615.704853
2020-07-05T03:37:00Z,btcusd,9158.190000,9158.200000,9153.510000,9157,230301.317831
2020-07-05T03:38:00Z,btcusd,9157,9157.010000,9156.090000,9156.090000,15751.532894
2020-07-05T03:39:00Z,btcusd,9156.090000,9156.090000,9154.660000,9154.670000,41799.245122
2020-07-05T03:40:00Z,btcusd,9154.670000,9157.110000,9154.660000,9157.100000,77768.022819
2020-07-05T03:41:00Z,btcusd,9157.100000,9157.110000,9156.520000,9156.520000,24353.259692
2020-07-05T03:42:00Z,btcusd,9156.520000,9156.530000,9155.420000,9156.500000,22334.644544
2020-07-05T03:43:00Z,btcusd,9156.500000,9156.510000,9156.500000,9156.510000,17196.704677
2020-07-05T03:44:00Z,btcusd,9156.500000,9156.510000,9155.910000,9155.960000,11847.697654
2020-07-05T03:45:00Z,btcusd,9155.970000,9165.300000,9155.970000,9164.650000,734919.857792
2020-07-05T03:46:00Z,btcusd,9164.660000,9165.300000,9160,9161.260000,154000.357443
2020-07-05T03:47:00Z,btcusd,9161.260000,9169.400000,9161.260000,9163.030000,250849.449623
2020-07-05T03:48:00Z,btcusd,9163.020000,9163.030000,9123.810000,9139.730000,1485343.242816
2020-07-05T03:49:00Z,btcusd,9139.080000,9145.070000,9138.610000,9142.100000,235820.184656
2020-07-05T03:50:00Z,btcusd,9142.100000,9146.550000,9142.100000,9142.610000,129104.183106
2020-07-05T03:51:00Z,btcusd,9142.610000,9143.830000,9136,9136,152983.911137
2020-07-05T03:52:00Z,btcusd,9136,9142,9128.870000,9138.680000,355890.085679
2020-07-05T03:53:00Z,btcusd,9137.550000,9140.360000,9131.330000,9136.060000,233092.398495
2020-07-05T03:54:00Z,btcusd,9136.050000,9136.820000,9131.070000,9135.260000,155160.198385
2020-07-05T03:55:00Z,btcusd,9135.270000,9145.950000,9135.270000,9145.900000,421292.261695
2020-07-05T03:56:00Z,btcusd,9145.900000,9145.900000,9132.890000,9133.340000,203633.372821
2020-07-05T03:57:00Z,btcusd,9133.350000,9139.370000,9133.350000,9139.360000,42701.334214
2020-07-05T03:58:00Z,btcusd,9139.370000,9145,9137.180000,9142.450000,258320.050540
2020-07-05T03:59:00Z,btcusd,9142.670000,9143.910000,9138.840000,9138.840000,150681.152400
2020-07-05T04:00:00Z,btcusd,9138.850000,9142.500000,9133.950000,9133.950000,249171.797793
2020-07-05T04:01:00Z,btcusd,9133.630000,9134.980000,9132.080000,9133.310000,85068.719472
2020-07-05T04:02:00Z,btcusd,9133.310000,9133.320000,9126.910000,9128.310000,134144.401953
2020-07-05T04:03:00Z,btcusd,9128.310000,9130.230000,9128.310000,9130,85748.198175
2020-07-05T04:04:00Z,btcusd,9130,9135,9130,9132.040000,593975.789562
2020-07-05T04:05:00Z,btcusd,9132.040000,9132.040000,9127.890000,9128.390000,70596.903822
2020-07-05T04:06:00Z,btcusd,9128.380000,9133.610000,9128.380000,9129.640000,195672.130039
2020-07-05T04:07:00Z,btcusd,9129.640000,9136.170000,9129.630000,9135.620000,150828.503725
2020-07-05T04:08:00Z,btcusd,9135.620000,9137.120000,9135.620000,9136.300000,92120.803255
2020-07-05T04:09:00Z,btcusd,9136.300000,9137.960000,9136.300000,9137.940000,25403.556443
2020-07-05T04:10:00Z,btcusd,9137.950000,9137.950000,9137.940000,9137.940000,2500.671364
2020-07-05T04:11:00Z,btcusd,9137.940000,9138.520000,9137.940000,9138.520000,28050.058974
2020-07-05T04:12:00Z,btcusd,9138.520000,9138.520000,9129.390000,9131.880000,103373.562578
2020-07-05T04:13:00Z,btcusd,9131.890000,9131.890000,9126.860000,9130.990000,150685.292795
2020-07-05T04:14:00Z,btcusd,9130.990000,9131.400000,9130,9130.010000,32253.621347
2020-07-05T04:15:00Z,btcusd,9130.010000,9130.280000,9126.680000,9127.980000,61289.910672
2020-07-05T04:16:00Z,btcusd,9127.980000,9127.990000,9126.310000,9127.790000,130914.983838
2020-07-05T04:17:00Z,btcusd,9127.800000,9128.460000,9126.700000,9126.790000,52350.089487
2020-07-05T04:18:00Z,btcusd,9126.790000,9127.420000,9126.780000,9127.030000,106523.975886
2020-07-05T04:19:00Z,btcusd,9127.020000,9127.040000,9105.640000,9119.510000,1428624.881615
2020-07-05T04:20:00Z,btcusd,9119.510000,9119.510000,9113.990000,9118.560000,92443.831418
2020-07-05T04:21:00Z,btcusd,9118.560000,9118.560000,9113,9113,102062.730758
2020-07-05T04:22:00Z,btcusd,9113,9115.230000,9110.840000,9114.490000,164357.419972
2020-07-05T04:23:00Z,btcusd,9114.480000,9123.210000,9113.850000,9119.340000,270186.652891
2020-07-05T04:24:00Z,btcusd,9119.330000,9119.330000,9118.310000,9119.150000,30842.087493
2020-07-05T04:25:00Z,btcusd,9119.140000,9123.450000,9119.140000,9123.450000,64406.918445
2020-07-05T04:26:00Z,btcusd,9123.450000,9124.680000,9123.440000,9124.680000,37037.082438
2020-07-05T04:27:00Z,btcusd,9124.680000,9126.750000,9118.420000,9118.750000,148670.553871
2020-07-05T04:28:00Z,btcusd,9118.760000,9122.750000,9118.760000,9121.840000,58812.953933
2020-07-05T04:29:00Z,btcusd,9121.850000,9121.850000,9118.350000,9118.350000,34782.831986
2020-07-05T04:30:00Z,btcusd,9118.340000,9122.720000,9118.340000,9122.710000,53282.856171
2020-07-05T04:31:00Z,btcusd,9122.720000,9127.520000,9122.710000,9127.500000,76395.193671
2020-07-05T04:32:00Z,btcusd,9127.510000,9127.510000,9126.870000,9126.870000,28528.717816
2020-07-05T04:33:00Z,btcusd,9126.860000,9130,9126.860000,9130,28579.731496
2020-07-05T04:34:00Z,btcusd,9130,9130.330000,9124.530000,9124.530000,162350.521202
2020-07-05T04:35:00Z,btcusd,9124.520000,9124.530000,9120.250000,9122.760000,115593.280886
2020-07-05T04:36:00Z,btcusd,9122.760000,9125,9122.760000,9125,15626.898853
2020-07-05T04:37:00Z,btcusd,9124.990000,9130,9124.750000,9129.360000,128088.134982
2020-07-05T04:38:00Z,btcusd,9129.350000,9131.400000,9128.550000,9130.470000,208612.544070
2020-07-05T04:39:00Z,btcusd,9128.550000,9128.560000,9128.550000,9128.560000,3847.046298
2020-07-05T04:40:00Z,btcusd,9128.560000,9128.560000,9128.550000,9128.550000,17200.332366
