timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-05T04:43:00Z,btcusd,19032.760000,19036.140000,19029.010000,19036.130000,186054.898318
2020-12-05T04:44:00Z,btcusd,19036.130000,19057.820000,19036.130000,19057.820000,440586.218994
2020-12-05T04:45:00Z,btcusd,19058.260000,19058.870000,19036.190000,19037.510000,158781.649757
2020-12-05T04:46:00Z,btcusd,19039.500000,19039.500000,19025.890000,19032.490000,200127.711725
2020-12-05T04:47:00Z,btcusd,19031.650000,19032.920000,19026.950000,19028.480000,71876.396465
2020-12-05T04:48:00Z,btcusd,19028.500000,19035.920000,19025.880000,19029.230000,189714.934180
2020-12-05T04:49:00Z,btcusd,19029.120000,19032.880000,19012.870000,19015.040000,238702.320131
2020-12-05T04:50:00Z,btcusd,19016.370000,19019.810000,19011.590000,19016.320000,205344.608634
2020-12-05T04:51:00Z,btcusd,19015,19031.110000,19011.140000,19011.710000,405354.557678
2020-12-05T04:52:00Z,btcusd,19011.310000,19024.860000,19011.020000,19020.160000,141552.068314
2020-12-05T04:53:00Z,btcusd,19021.450000,19044.250000,19020.290000,19034.850000,60033.609046
2020-12-05T04:54:00Z,btcusd,19037.210000,19045.250000,19032.590000,19043.830000,40475.831370
2020-12-05T04:55:00Z,btcusd,19042.240000,19046.850000,19033.220000,19035.880000,58903.805724
2020-12-05T04:56:00Z,btcusd,19035.750000,19040,19029.220000,19029.220000,84000.450961
2020-12-05T04:57:00Z,btcusd,19029.220000,19042.550000,19027.110000,19036.080000,506374.685931
2020-12-05T04:58:00Z,btcusd,19035.230000,19039.660000,19030.960000,19036.200000,44550.870898
2020-12-05T04:59:00Z,btcusd,19036.190000,19047.300000,19036.190000,19039.750000,77413.330328
2020-12-05T05:00:00Z,btcusd,19039.750000,19046.140000,19032.680000,19040.610000,177310.239215
2020-12-05T05:01:00Z,btcusd,19040.150000,19044.320000,19036.970000,19044.310000,87524.602807
2020-12-05T05:02:00Z,btcusd,19044.310000,19044.360000,19032.690000,19033.610000,48838.514472
2020-12-05T05:03:00Z,btcusd,19033.600000,19038.390000,19015,19032.490000,489675.320417
2020-12-05T05:04:00Z,btcusd,19033.420000,19041.140000,19028.190000,19028.190000,87433.892445
2020-12-05T05:05:00Z,btcusd,19028.780000,19028.780000,19015.630000,19020.100000,65050.160046
2020-12-05T05:06:00Z,btcusd,19020.100000,19029.170000,19018.680000,19020.590000,27572.621579
2020-12-05T05:07:00Z,btcusd,19020.600000,19028.750000,19015.550000,19015.550000,94844.781242
2020-12-05T05:08:00Z,btcusd,19015.550000,19017.640000,19006.770000,19016.320000,64631.811528
2020-12-05T05:09:00Z,btcusd,19016.320000,19016.320000,18997.630000,18997.640000,321037.354014
2020-12-05T05:10:00Z,btcusd,18997.640000,19024.900000,18997.630000,19020.900000,318194.680938
2020-12-05T05:11:00Z,btcusd,19020.960000,19025.240000,19001.980000,19004.890000,236788.000678
2020-12-05T05:12:00Z,btcusd,19005.500000,19011.620000,18996.950000,18999.600000,254729.189160
2020-12-05T05:13:00Z,btcusd,18999.600000,19011.390000,18999.600000,19007.660000,180731.086882
2020-12-05T05:14:00Z,btcusd,19007.660000,19008.280000,18996.600000,18998.790000,186497.621160
2020-12-05T05:15:00Z,btcusd,18998.790000,19004.060000,18989.600000,18996.060000,151304.080684
2020-12-05T05:16:00Z,btcusd,18996.060000,19000.040000,18991,18992.080000,145961.011247
2020-12-05T05:17:00Z,btcusd,18993.320000,19004.800000,18992.890000,18997.590000,103416.930456
2020-12-05T05:18:00Z,btcusd,18997.050000,19002.530000,18990.600000,18990.980000,146974.067066
2020-12-05T05:19:00Z,btcusd,18990.980000,18993.600000,18984.990000,18987.770000,199012.713440
2020-12-05T05:20:00Z,btcusd,18987.400000,18993.610000,18984.380000,18984.380000,141068.047962
2020-12-05T05:21:00Z,btcusd,18984.390000,18985.710000,18960.590000,18973.890000,359606.647521
2020-12-05T05:22:00Z,btcusd,18975.160000,18981.450000,18969.080000,18973.130000,151671.409952
2020-12-05T05:23:00Z,btcusd,18973.140000,18985.820000,18968.940000,18985.820000,119226.310604
2020-12-05T05:24:00Z,btcusd,18985.820000,18988.770000,18973.880000,18987.060000,400607.502826
2020-12-05T05:25:00Z,btcusd,18987.610000,18993.920000,18983.490000,18991.070000,103256.410994
2020-12-05T05:26:00Z,btcusd,18991.070000,18991.080000,18978.340000,18980.150000,176480.314142
2020-12-05T05:27:00Z,btcusd,18980.160000,18992.690000,18976.220000,18977.040000,266811.858706
2020-12-05T05:28:00Z,btcusd,18978.100000,18988.500000,18962.520000,18962.520000,293457.970361
2020-12-05T05:29:00Z,btcusd,18962.520000,19014.950000,18960.930000,19010.510000,495883.207343
2020-12-05T05:30:00Z,btcusd,19011.460000,19012.810000,18937.650000,18938.500000,947408.570660
2020-12-05T05:31:00Z,btcusd,18938.490000,18938.490000,18876.680000,18913.690000,989209.557034
2020-12-05T05:32:00Z,btcusd,18913.700000,18931.730000,18883.290000,18930.090000,782303.090436
2020-12-05T05:33:00Z,btcusd,18927.680000,18931.250000,18903.630000,18918.270000,203311.630911
2020-12-05T05:34:00Z,btcusd,18918.280000,18945.150000,18911.230000,18939.680000,76052.558731
2020-12-05T05:35:00Z,btcusd,18939.690000,18942.850000,18890.540000,18893.400000,340587.240436
2020-12-05T05:36:00Z,btcusd,18895.550000,18935.140000,18895.550000,18928.550000,467736.673759
2020-12-05T05:37:00Z,btcusd,18928.450000,18932.690000,18916.800000,18928.730000,88180.110129
2020-12-05T05:38:00Z,btcusd,18927.100000,18939.990000,18926.110000,18939.990000,84821.158870
2020-12-05T05:39:00Z,btcusd,18939.990000,18940,18926.200000,18933.130000,210425.684412
2020-12-05T05:40:00Z,btcusd,18933.160000,18942.140000,18930,18941.920000,135800.227988
2020-12-05T05:41:00Z,btcusd,18941.910000,18953.220000,18939.320000,18942.500000,168426.141607
2020-12-05T05:42:00Z,btcusd,18942.510000,18954.260000,18942.510000,18947.450000,199489.420491
2020-12-05T05:43:00Z,btcusd,18946.080000,18950,18938.560000,18945.670000,121036.951788
2020-12-05T05:44:00Z,btcusd,18946.070000,18949.840000,18939.760000,18947.300000,209547.203440
2020-12-05T05:45:00Z,btcusd,18947.760000,18956.600000,18942.350000,18948.630000,101685.363897
2020-12-05T05:46:00Z,btcusd,18949.420000,18964.210000,18947.340000,18952.810000,237421.799331
2020-12-05T05:47:00Z,btcusd,18957.230000,18961.700000,18951.200000,18960.270000,100068.823221
2020-12-05T05:48:00Z,btcusd,18960.460000,18962.150000,18955.320000,18961,104282.770235
2020-12-05T05:49:00Z,btcusd,18960.990000,18963.330000,18957.240000,18962.420000,65639.166806
2020-12-05T05:50:00Z,btcusd,18962.570000,18963.310000,18951.800000,18955.990000,257817.704535
2020-12-05T05:51:00Z,btcusd,18955.400000,18962.580000,18953.200000,18956.230000,88010.911595
2020-12-05T05:52:00Z,btcusd,18956.050000,18961.950000,18954.100000,18960.070000,77796.387594
2020-12-05T05:53:00Z,btcusd,18961.430000,18963.210000,18957.160000,18961.460000,133208.633681
2020-12-05T05:54:00Z,btcusd,18961.450000,18964.020000,18957.570000,18963.300000,41747.236302
2020-12-05T05:55:00Z,btcusd,18963.300000,18971.790000,18960.440000,18962.790000,86035.089291
2020-12-05T05:56:00Z,btcusd,18962.790000,18971.790000,18959.940000,18965.840000,90276.070849
2020-12-05T05:57:00Z,btcusd,18965.840000,18970.560000,18961.210000,18966.440000,53063.990546
2020-12-05T05:58:00Z,btcusd,18967.650000,18968.050000,18958.090000,18966.230000,106301.422574
2020-12-05T05:59:00Z,btcusd,18968.050000,18971.800000,18962.620000,18965.710000,50915.345542
2020-12-05T06:00:00Z,btcusd,18965.720000,18970.590000,18965,18966.950000,99712.258179
2020-12-05T06:01:00Z,btcusd,18967.850000,18967.850000,18956.620000,18959.600000,110490.392846
2020-12-05T06:02:00Z,btcusd,18959.610000,18960.150000,18951.200000,18958.550000,65591.464997
2020-12-05T06:03:00Z,btcusd,18958.890000,18963.820000,18930.060000,18935.210000,447282.669477
2020-12-05T06:04:00Z,btcusd,18935.210000,18990.330000,18931.460000,18983.210000,737448.846430
2020-12-05T06:05:00Z,btcusd,18983.990000,18990.300000,18974.140000,18986.280000,324717.932368
2020-12-05T06:06:00Z,btcusd,18986.280000,18992.690000,18975.750000,18992.690000,118526.883061
2020-12-05T06:07:00Z,btcusd,18993.150000,18993.150000,18972.050000,18977.940000,137375.832656
2020-12-05T06:08:00Z,btcusd,18978.130000,18985.920000,18976.600000,18980.770000,112159.873907
2020-12-05T06:09:00Z,btcusd,18980.770000,18981.540000,18964.790000,18969.170000,144554.258651
2020-12-05T06:10:00Z,btcusd,18969.180000,18972.490000,18962.830000,18966.380000,122208.014599
2020-12-05T06:11:00Z,btcusd,18966.400000,18966.590000,18958.930000,18960.630000,47022.620193
2020-12-05T06:12:00Z,btcusd,18960.440000,18968.400000,18955.580000,18958.750000,55161.357866
2020-12-05T06:13:00Z,btcusd,18958.750000,18963.590000,18945.740000,18947.180000,283106.715305
2020-12-05T06:14:00Z,btcusd,18947.180000,18947.180000,18933.090000,18933.090000,148047.690250
2020-12-05T06:15:00Z,btcusd,18933.090000,18948.600000,18930.420000,18932,120731.257728
2020-12-05T06:16:00Z,btcusd,18932,18939.700000,18920,18921.320000,126255.477021
2020-12-05T06:17:00Z,btcusd,18921.170000,18922.250000,18892.230000,18893.080000,496577.683706
2020-12-05T06:18:00Z,btcusd,18893.070000,18917.790000,18881.380000,18903.940000,477750.640543
2020-12-05T06:19:00Z,btcusd,18902.270000,18920.660000,18892.110000,18897.220000,269343.943718
2020-12-05T06:20:00Z,btcusd,18897.230000,18911.200000,18892.270000,18898.110000,237251.402614
2020-12-05T06:21:00Z,btcusd,18896.380000,18896.380000,18882.130000,18885.190000,205830.568113
2020-12-05T06:22:00Z,btcusd,18884.260000,18889.950000,18880.210000,18881.030000,161770.701370
2020-12-05T06:23:00Z,btcusd,18881.040000,18893.690000,18878,18880.560000,464433.488216
2020-12-05T06:24:00Z,btcusd,18880.560000,18880.570000,18842.210000,18865.770000,426827.022868
2020-12-05T06:25:00Z,btcusd,18864.350000,18864.350000,18840,18844.500000,209759.151815
2020-12-05T06:26:00Z,btcusd,18844.450000,18868.010000,18839.350000,18840.780000,309443.544537
2020-12-05T06:27:00Z,btcusd,18840.780000,18856.110000,18833.880000,18846.110000,225318.701136
2020-12-05T06:28:00Z,btcusd,18845.750000,18863.360000,18835.010000,18837.820000,401849.506019
2020-12-05T06:29:00Z,btcusd,18835.900000,18842.440000,18830,18833.580000,189239.615999
2020-12-05T06:30:00Z,btcusd,18833.580000,18853.790000,18830.290000,18853.790000,285267.594504
2020-12-05T06:31:00Z,btcusd,18853.800000,18893.800000,18838.070000,18844.440000,877458.695772
2020-12-05T06:32:00Z,btcusd,18841.930000,18867.160000,18834.360000,18850.640000,459533.195515
2020-12-05T06:33:00Z,btcusd,18850.630000,18880,18850.630000,18880,398967.381468
2020-12-05T06:34:00Z,btcusd,18880.130000,18881.490000,18860.010000,18864.590000,482916.687648
2020-12-05T06:35:00Z,btcusd,18864.590000,18878.800000,18853.930000,18861.140000,486953.564136
2020-12-05T06:36:00Z,btcusd,18861.130000,18886.840000,18857.390000,18870.020000,334221.620539
2020-12-05T06:37:00Z,btcusd,18870.020000,18884.920000,18867.870000,18881.080000,92570.903276
2020-12-05T06:38:00Z,btcusd,18881.190000,18885.970000,18868.800000,18871.370000,202111.507106
2020-12-05T06:39:00Z,btcusd,18873.510000,18880.050000,18860.510000,18860.520000,695131.825205
2020-12-05T06:40:00Z,btcusd,18860.510000,18872.620000,18853.990000,18854.010000,302248.164139
2020-12-05T06:41:00Z,btcusd,18855.940000,18860.990000,18853.110000,18859.070000,110697.736196
2020-12-05T06:42:00Z,btcusd,18859.060000,18880,18855.030000,18876.440000,251837.135055
2020-12-05T06:43:00Z,btcusd,18877.570000,18883.220000,18866.730000,18870.350000,110001.875714
2020-12-05T06:44:00Z,btcusd,18870.340000,18872.800000,18855,18863.130000,90446.359274
2020-12-05T06:45:00Z,btcusd,18863.400000,18863.400000,18834.800000,18836.120000,274732.228058
2020-12-05T06:46:00Z,btcusd,18836.130000,18836.130000,18808.630000,18816.910000,285335.799516
2020-12-05T06:47:00Z,btcusd,18817.760000,18817.760000,18801,18809.830000,294323.159831
2020-12-05T06:48:00Z,btcusd,18808.810000,18810.980000,18788.720000,18797.300000,1075514.957950
2020-12-05T06:49:00Z,btcusd,18797.300000,18802.040000,18780,18794.620000,403610.959244
2020-12-05T06:50:00Z,btcusd,18792.890000,18821.290000,18784.200000,18798.940000,472534.262470
2020-12-05T06:51:00Z,btcusd,18798.950000,18810.020000,18780.760000,18783.030000,410522.631463
2020-12-05T06:52:00Z,btcusd,18781.060000,18783.970000,18731,18768.870000,1227693.831125
2020-12-05T06:53:00Z,btcusd,18768.880000,18789.570000,18740.270000,18768.050000,705984.043245
2020-12-05T06:54:00Z,btcusd,18766.130000,18808.580000,18757.700000,18800.730000,551760.933158
2020-12-05T06:55:00Z,btcusd,18801.260000,18835.110000,18798.810000,18831.300000,726610.514167
2020-12-05T06:56:00Z,btcusd,18832.920000,18835.300000,18817.950000,18817.950000,246832.103659
2020-12-05T06:57:00Z,btcusd,18817.640000,18818.410000,18788.280000,18803.570000,217865.437605
2020-12-05T06:58:00Z,btcusd,18802.740000,18829.700000,18800.750000,18825.980000,158551.067444
2020-12-05T06:59:00Z,btcusd,18825.980000,18826.450000,18794.240000,18809.840000,173224.274612
2020-12-05T07:00:00Z,btcusd,18811.420000,18811.420000,18791.590000,18793.170000,162467.207691
2020-12-05T07:01:00Z,btcusd,18793.160000,18819.020000,18790,18817.860000,127324.827005
2020-12-05T07:02:00Z,btcusd,18819.010000,18841.130000,18818.680000,18841.120000,202515.931585
2020-12-05T07:03:00Z,btcusd,18841.130000,18841.130000,18822.030000,18822.170000,87013.246075
2020-12-05T07:04:00Z,btcusd,18822.820000,18826.210000,18818,18818,56711.626714
2020-12-05T07:05:00Z,btcusd,18820.500000,18824.600000,18809.090000,18810.580000,120917.095820
2020-12-05T07:06:00Z,btcusd,18809.600000,18810.490000,18800.900000,18802.100000,47132.339403
2020-12-05T07:07:00Z,btcusd,18801.710000,18803.190000,18751.340000,18766.360000,268418.870296
2020-12-05T07:08:00Z,btcusd,18768.030000,18771.260000,18750,18750,352749.633065
2020-12-05T07:09:00Z,btcusd,18750,18805,18750,18791.840000,470970.568564
2020-12-05T07:10:00Z,btcusd,18790.200000,18791.210000,18780,18785.050000,45547.700968
2020-12-05T07:11:00Z,btcusd,18785.050000,18789.650000,18783.440000,18789.020000,119187.986512
2020-12-05T07:12:00Z,btcusd,18789.010000,18830.230000,18788.940000,18830.230000,175192.188218
2020-12-05T07:13:00Z,btcusd,18830.650000,18837.010000,18823.860000,18836.510000,193989.759128
2020-12-05T07:14:00Z,btcusd,18836.510000,18873.880000,18836.510000,18873.880000,1243499.204246
2020-12-05T07:15:00Z,btcusd,18873.870000,18873.880000,18848.660000,18849.370000,259051.637944
2020-12-05T07:16:00Z,btcusd,18849.380000,18849.380000,18839.310000,18839.310000,378073.821563
2020-12-05T07:17:00Z,btcusd,18839.320000,18841.490000,18839.310000,18841.490000,73208.961714
2020-12-05T07:18:00Z,btcusd,18841.490000,18842.170000,18840.420000,18840.430000,42187.265737
2020-12-05T07:19:00Z,btcusd,18840.420000,18840.430000,18835.510000,18837.320000,64742.372542
2020-12-05T07:20:00Z,btcusd,18837.320000,18837.320000,18808.480000,18808.490000,154536.913179
2020-12-05T07:21:00Z,btcusd,18808.490000,18808.490000,18794.250000,18803.110000,275453.336863
2020-12-05T07:22:00Z,btcusd,18803.110000,18803.120000,18788,18788,138796.633785
2020-12-05T07:23:00Z,btcusd,18788,18845.300000,18788,18840.240000,440028.488412
2020-12-05T07:24:00Z,btcusd,18842.330000,18843.510000,18820,18820,87094.523629
2020-12-05T07:25:00Z,btcusd,18820,18820,18767.510000,18787.330000,192045.523469
2020-12-05T07:26:00Z,btcusd,18788.900000,18820,18788.900000,18807.060000,205150.143848
2020-12-05T07:27:00Z,btcusd,18807.050000,18807.870000,18779.500000,18779.510000,111786.105951
2020-12-05T07:28:00Z,btcusd,18779.510000,18783.430000,18777.580000,18783.350000,163378.079226
2020-12-05T07:29:00Z,btcusd,18783.340000,18783.350000,18780,18780.010000,146679.402276
2020-12-05T07:30:00Z,btcusd,18780,18814.600000,18780,18814.580000,180705.510882
2020-12-05T07:31:00Z,btcusd,18814.590000,18814.600000,18780,18780,152297.750549
2020-12-05T07:32:00Z,btcusd,18780,18791.590000,18780,18788.400000,157562.709483
2020-12-05T07:33:00Z,btcusd,18789.760000,18793.620000,18787.760000,18790.640000,90143.758367
2020-12-05T07:34:00Z,btcusd,18790.630000,18790.630000,18785,18788.910000,69269.758032
2020-12-05T07:35:00Z,btcusd,18788.790000,18790.200000,18783.200000,18790.200000,99880.136905
2020-12-05T07:36:00Z,btcusd,18791.040000,18821.600000,18790.550000,18815.890000,156225.887007
2020-12-05T07:37:00Z,btcusd,18815.880000,18823.560000,18815.410000,18815.530000,446227.342482
2020-12-05T07:38:00Z,btcusd,18815.540000,18819.880000,18794.270000,18819.880000,287696.541008
2020-12-05T07:39:00Z,btcusd,18819.880000,18831.730000,18819.880000,18829.740000,146431.081301
2020-12-05T07:40:00Z,btcusd,18829.750000,18829.750000,18824.320000,18826.020000,138942.479270
2020-12-05T07:41:00Z,btcusd,18826.020000,18827.850000,18800,18806.080000,133236.760493
2020-12-05T07:42:00Z,btcusd,18806.600000,18809.220000,18805.600000,18807.670000,70201.447398
2020-12-05T07:43:00Z,btcusd,18809.190000,18809.200000,18786.760000,18788.320000,107720.861054
2020-12-05T07:44:00Z,btcusd,18788.310000,18788.320000,18768.020000,18769.830000,416602.814082
2020-12-05T07:45:00Z,btcusd,18769.830000,18805.210000,18756.130000,18804.560000,301385.684324
2020-12-05T07:46:00Z,btcusd,18804.550000,18805.210000,18796.960000,18803.030000,84731.275535
2020-12-05T07:47:00Z,btcusd,18803.020000,18804.510000,18796.200000,18800.020000,52822.937636
2020-12-05T07:48:00Z,btcusd,18800.020000,18839.180000,18800.020000,18829.130000,211718.616570
2020-12-05T07:49:00Z,btcusd,18829.970000,18830.580000,18770.610000,18781.880000,273134.713438
2020-12-05T07:50:00Z,btcusd,18781.880000,18782.290000,18750.320000,18752.890000,316021.202254
2020-12-05T07:51:00Z,btcusd,18752.720000,18758.870000,18718.420000,18726.820000,576642.367136
2020-12-05T07:52:00Z,btcusd,18726.820000,18741.300000,18706,18706.010000,360195.505500
2020-12-05T07:53:00Z,btcusd,18706.010000,18788.470000,18706.010000,18745.160000,1042799.189495
2020-12-05T07:54:00Z,btcusd,18744.840000,18750.080000,18700,18731.450000,670178.594274
2020-12-05T07:55:00Z,btcusd,18733.610000,18733.610000,18700,18707.410000,790437.894808
2020-12-05T07:56:00Z,btcusd,18707.360000,18712.670000,18698.370000,18698.370000,1598939.410981
2020-12-05T07:57:00Z,btcusd,18698.070000,18708.380000,18559.850000,18573.830000,5782341.132892
2020-12-05T07:58:00Z,btcusd,18573.820000,18677.410000,18562.950000,18660.380000,2180769.333004
2020-12-05T07:59:00Z,btcusd,18658.970000,18685.500000,18631.670000,18667.140000,1181799.420744
2020-12-05T08:00:00Z,btcusd,18664.540000,18669.070000,18602.100000,18628.110000,1927742.401668
2020-12-05T08:01:00Z,btcusd,18629.640000,18641.460000,18614.580000,18638.120000,1088367.122821
2020-12-05T08:02:00Z,btcusd,18638.120000,18685.350000,18628.510000,18676.770000,784633.118810
2020-12-05T08:03:00Z,btcusd,18676.770000,18725.100000,18674.940000,18691.970000,1141969.141419
2020-12-05T08:04:00Z,btcusd,18691.970000,18744.440000,18691.970000,18742.350000,1936795.378571
2020-12-05T08:05:00Z,btcusd,18742.350000,18744.440000,18700.590000,18726.840000,999872.701219
2020-12-05T08:06:00Z,btcusd,18725.210000,18729.750000,18705.770000,18728.700000,267222.180974
2020-12-05T08:07:00Z,btcusd,18728.700000,18741.050000,18728.700000,18738.750000,448829.971661
2020-12-05T08:08:00Z,btcusd,18738.740000,18745.310000,18723.760000,18744.320000,583887.429396
2020-12-05T08:09:00Z,btcusd,18744.320000,18750.370000,18728.330000,18741.120000,530075.550201
2020-12-05T08:10:00Z,btcusd,18740.230000,18766.250000,18738.510000,18754.170000,332179.195157
2020-12-05T08:11:00Z,btcusd,18754.170000,18775.030000,18740.010000,18770.950000,455180.463113
2020-12-05T08:12:00Z,btcusd,18770.960000,18775.210000,18754.980000,18770.210000,279254.526271
2020-12-05T08:13:00Z,btcusd,18770.630000,18773.880000,18764.940000,18771.990000,274661.806061
2020-12-05T08:14:00Z,btcusd,18771.990000,18777.170000,18765.320000,18766.990000,277581.253966
2020-12-05T08:15:00Z,btcusd,18766.990000,18766.990000,18740,18740,208182.746537
2020-12-05T08:16:00Z,btcusd,18740,18763.390000,18729.240000,18759.190000,318864.965405
2020-12-05T08:17:00Z,btcusd,18759.190000,18759.200000,18741.540000,18757.940000,254104.688435
2020-12-05T08:18:00Z,btcusd,18757.940000,18771.690000,18750.160000,18758.710000,385600.068284
2020-12-05T08:19:00Z,btcusd,18760.970000,18785.330000,18759.970000,18785.330000,105211.954144
2020-12-05T08:20:00Z,btcusd,18785.320000,18785.640000,18774.050000,18783.530000,213542.828194
2020-12-05T08:21:00Z,btcusd,18784.250000,18794.490000,18779.980000,18789.580000,284178.700656
2020-12-05T08:22:00Z,btcusd,18792.320000,18808.080000,18788.520000,18808.070000,653486.738828
2020-12-05T08:23:00Z,btcusd,18808.080000,18829.800000,18807,18829.790000,248103.660842
2020-12-05T08:24:00Z,btcusd,18829.780000,18829.790000,18798.550000,18812.500000,1008285.134608
2020-12-05T08:25:00Z,btcusd,18812.490000,18835.780000,18799.610000,18814.160000,448945.762482
2020-12-05T08:26:00Z,btcusd,18814.170000,18833.160000,18803.910000,18825.570000,246868.120085
2020-12-05T08:27:00Z,btcusd,18825.570000,18838.880000,18823.870000,18833.030000,228220.502265
2020-12-05T08:28:00Z,btcusd,18833.190000,18835.300000,18811,18822.820000,426397.461717
2020-12-05T08:29:00Z,btcusd,18823.340000,18830.520000,18814.140000,18825.330000,303054.827687
2020-12-05T08:30:00Z,btcusd,18825.200000,18827.800000,18795.360000,18806.320000,303255.492469
2020-12-05T08:31:00Z,btcusd,18806.330000,18823.740000,18806.110000,18810.150000,222299.633631
2020-12-05T08:32:00Z,btcusd,18809.290000,18819.620000,18809.290000,18811.870000,148157.928165
2020-12-05T08:33:00Z,btcusd,18811.880000,18815.240000,18804.160000,18808.460000,167140.225358
2020-12-05T08:34:00Z,btcusd,18808.460000,18808.460000,18705.350000,18753.020000,3110398.083934
2020-12-05T08:35:00Z,btcusd,18753.030000,18762.410000,18731.290000,18748.190000,392870.660294
2020-12-05T08:36:00Z,btcusd,18748.020000,18749.560000,18736.320000,18738.250000,131253.421689
2020-12-05T08:37:00Z,btcusd,18738.670000,18738.670000,18725.880000,18731.540000,340517.019325
2020-12-05T08:38:00Z,btcusd,18731.540000,18741.710000,18700.090000,18702.240000,491840.200925
2020-12-05T08:39:00Z,btcusd,18702.240000,18702.770000,18674.100000,18692.570000,725850.734877
2020-12-05T08:40:00Z,btcusd,18692.580000,18719.410000,18692.580000,18702.480000,420805.186915
2020-12-05T08:41:00Z,btcusd,18702.480000,18705.750000,18680,18680,245247.502023
2020-12-05T08:42:00Z,btcusd,18680,18707.730000,18678,18688.150000,270993.707682
2020-12-05T08:43:00Z,btcusd,18688.150000,18694.390000,18679.440000,18683,120662.138605
2020-12-05T08:44:00Z,btcusd,18686.460000,18712.280000,18683.580000,18712.280000,363644.011167
2020-12-05T08:45:00Z,btcusd,18712.270000,18712.280000,18679.290000,18700.010000,298859.610383
2020-12-05T08:46:00Z,btcusd,18700.010000,18718.860000,18690.840000,18698.910000,335138.767451
2020-12-05T08:47:00Z,btcusd,18697.950000,18699.880000,18691.100000,18696.390000,85838.055945
2020-12-05T08:48:00Z,btcusd,18696.390000,18696.390000,18685.240000,18685.240000,160796.216712
2020-12-05T08:49:00Z,btcusd,18685.250000,18693.890000,18676.420000,18677.290000,380115.560960
2020-12-05T08:50:00Z,btcusd,18675.900000,18684.870000,18670.950000,18679.040000,143090.242505
2020-12-05T08:51:00Z,btcusd,18680.080000,18714.810000,18674.270000,18714.810000,630735.503481
2020-12-05T08:52:00Z,btcusd,18714.810000,18718.390000,18702.190000,18707.840000,401574.989254
2020-12-05T08:53:00Z,btcusd,18707.830000,18729.280000,18705.940000,18729.280000,221676.264895
2020-12-05T08:54:00Z,btcusd,18729.120000,18748.010000,18728.580000,18741.020000,429696.884165
2020-12-05T08:55:00Z,btcusd,18741.390000,18741.390000,18681.820000,18687.410000,511267.009192
2020-12-05T08:56:00Z,btcusd,18690.110000,18693.400000,18676.620000,18688.760000,189746.805969
2020-12-05T08:57:00Z,btcusd,18688.750000,18688.750000,18667.470000,18669.010000,231857.942263
2020-12-05T08:58:00Z,btcusd,18669.010000,18680.820000,18656.200000,18656.200000,526077.296503
2020-12-05T08:59:00Z,btcusd,18657.240000,18662,18637.360000,18650.530000,453100.756582
2020-12-05T09:00:00Z,btcusd,18652.030000,18697.500000,18632,18685.010000,751391.398540
2020-12-05T09:01:00Z,btcusd,18686.440000,18696.980000,18652.120000,18652.120000,423516.497871
2020-12-05T09:02:00Z,btcusd,18651.300000,18656.680000,18582.300000,18586.940000,987102.009245
2020-12-05T09:03:00Z,btcusd,18586.200000,18638.520000,18584.240000,18587.850000,906268.957012
2020-12-05T09:04:00Z,btcusd,18588.700000,18610,18567,18579.460000,1226383.691772
2020-12-05T09:05:00Z,btcusd,18579.470000,18581.490000,18515.140000,18566.480000,1949832.671761
2020-12-05T09:06:00Z,btcusd,18567.900000,18574.240000,18503,18537.940000,1412635.930733
2020-12-05T09:07:00Z,btcusd,18537.430000,18537.430000,18503.960000,18513.080000,800337.294955
2020-12-05T09:08:00Z,btcusd,18515.080000,18560.310000,18506.430000,18552.420000,1226776.871006
2020-12-05T09:09:00Z,btcusd,18550,18562.710000,18504.640000,18561.670000,1162774.927307
2020-12-05T09:10:00Z,btcusd,18561.680000,18617.800000,18561.680000,18590.820000,1411504.642364
2020-12-05T09:11:00Z,btcusd,18590.820000,18594.690000,18551.610000,18570.690000,418855.414272
2020-12-05T09:12:00Z,btcusd,18570.690000,18596.170000,18557.620000,18581.520000,990646.022884
2020-12-05T09:13:00Z,btcusd,18579.670000,18596.420000,18579.660000,18588.700000,317345.194897
2020-12-05T09:14:00Z,btcusd,18586.940000,18586.940000,18548.100000,18565.720000,354206.688824
2020-12-05T09:15:00Z,btcusd,18565.730000,18599.890000,18565.730000,18599.890000,575463.087124
2020-12-05T09:16:00Z,btcusd,18600,18632.030000,18600,18630.590000,644137.166522
2020-12-05T09:17:00Z,btcusd,18631.770000,18631.770000,18582.890000,18591.810000,475288.583905
2020-12-05T09:18:00Z,btcusd,18591.810000,18606.610000,18585.570000,18594.240000,301910.518222
2020-12-05T09:19:00Z,btcusd,18594.240000,18629.110000,18594.230000,18620.590000,467455.304587
2020-12-05T09:20:00Z,btcusd,18620.590000,18620.590000,18586.160000,18596.160000,450817.940953
2020-12-05T09:21:00Z,btcusd,18596.160000,18618.370000,18593.140000,18609.360000,517058.516662
2020-12-05T09:22:00Z,btcusd,18609.330000,18616.080000,18590.550000,18601.840000,553765.162219
2020-12-05T09:23:00Z,btcusd,18599.700000,18624.530000,18599.690000,18621.750000,197566.250977
2020-12-05T09:24:00Z,btcusd,18621.760000,18631.090000,18605.010000,18619.720000,268174.100266
2020-12-05T09:25:00Z,btcusd,18619.440000,18649.870000,18600,18645.760000,956184.866919
