timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-22T04:45:00Z,btcusd,8380.760000,8384.050000,8374.830000,8374.840000,111326.152457
2018-05-22T04:46:00Z,btcusd,8374.840000,8376.550000,8374.840000,8376.550000,17008.597305
2018-05-22T04:47:00Z,btcusd,8377.080000,8377.170000,8375.780000,8375.780000,47469.434146
2018-05-22T04:48:00Z,btcusd,8376.420000,8376.420000,8374.800000,8374.810000,54202.556758
2018-05-22T04:49:00Z,btcusd,8375.620000,8375.620000,8372.380000,8373.220000,14256.793281
2018-05-22T04:50:00Z,btcusd,8372.380000,8373.220000,8372.380000,8372.390000,7100.320650
2018-05-22T04:51:00Z,btcusd,8373.210000,8373.210000,8372.380000,8373.210000,21445.689449
2018-05-22T04:52:00Z,btcusd,8373.200000,8383.080000,8373.200000,8383,220137.234783
2018-05-22T04:53:00Z,btcusd,8382.940000,8386.780000,8382.940000,8386,64616.204778
2018-05-22T04:54:00Z,btcusd,8386,8387.200000,8386,8386.350000,41514.979575
2018-05-22T04:55:00Z,btcusd,8386.350000,8387.100000,8383.520000,8383.520000,123273.053314
2018-05-22T04:56:00Z,btcusd,8383.020000,8385,8382.170000,8383.900000,206257.642748
2018-05-22T04:57:00Z,btcusd,8383.900000,8386.130000,8382.160000,8383.150000,41248.316812
2018-05-22T04:58:00Z,btcusd,8383.140000,8383.150000,8375.100000,8377.650000,40949.842928
2018-05-22T04:59:00Z,btcusd,8377.970000,8378.480000,8377.650000,8378.480000,25196.759923
2018-05-22T05:00:00Z,btcusd,8377.720000,8378.480000,8377.650000,8378.470000,25627.381987
2018-05-22T05:01:00Z,btcusd,8378.420000,8378.420000,8369.920000,8371.260000,44614.548917
2018-05-22T05:02:00Z,btcusd,8371.230000,8375,8363.200000,8363.200000,49565.221083
2018-05-22T05:03:00Z,btcusd,8364.760000,8372.020000,8364,8371.950000,34795.789370
2018-05-22T05:04:00Z,btcusd,8371.950000,8376.700000,8371.950000,8374.950000,129300.587858
2018-05-22T05:05:00Z,btcusd,8374.950000,8378.550000,8374.900000,8378.010000,126731.491071
2018-05-22T05:06:00Z,btcusd,8379.680000,8381.540000,8379,8381.540000,134324.743475
2018-05-22T05:07:00Z,btcusd,8381.540000,8384.950000,8381.530000,8384.110000,130412.123447
2018-05-22T05:08:00Z,btcusd,8384.890000,8386,8384.110000,8385.030000,39145.078566
2018-05-22T05:09:00Z,btcusd,8385.650000,8388,8385.650000,8387.900000,89745.752893
2018-05-22T05:10:00Z,btcusd,8388,8390.850000,8387.350000,8390.850000,130517.727587
2018-05-22T05:11:00Z,btcusd,8391.200000,8395,8387.700000,8391.190000,189948.525744
2018-05-22T05:12:00Z,btcusd,8392.530000,8392.900000,8387.160000,8387.160000,14875.229561
2018-05-22T05:13:00Z,btcusd,8387.160000,8387.170000,8378.510000,8379.840000,54392.758885
2018-05-22T05:14:00Z,btcusd,8378.520000,8378.520000,8375.400000,8376.810000,25151.883175
2018-05-22T05:15:00Z,btcusd,8376.810000,8385.650000,8376.500000,8385.650000,27460.636986
2018-05-22T05:16:00Z,btcusd,8385.650000,8392.720000,8385,8388.080000,110575.126045
2018-05-22T05:17:00Z,btcusd,8388.090000,8388.870000,8388.080000,8388.800000,169947.225203
2018-05-22T05:18:00Z,btcusd,8388.800000,8390.430000,8384.850000,8388.920000,31602.709310
2018-05-22T05:19:00Z,btcusd,8390.440000,8390.450000,8389.600000,8390.440000,8661.534690
2018-05-22T05:20:00Z,btcusd,8390.430000,8391.260000,8390.430000,8390.430000,1072.949537
2018-05-22T05:21:00Z,btcusd,8391.260000,8391.260000,8389.600000,8390.500000,144440.402005
2018-05-22T05:22:00Z,btcusd,8390,8390.550000,8379.960000,8384.680000,86278.133504
2018-05-22T05:23:00Z,btcusd,8382.570000,8385.410000,8382.570000,8384.690000,99075.247197
2018-05-22T05:24:00Z,btcusd,8385.400000,8386.240000,8385.400000,8386.240000,80630.775499
2018-05-22T05:25:00Z,btcusd,8386.240000,8390.780000,8386.240000,8390,145465.238506
2018-05-22T05:26:00Z,btcusd,8389.930000,8395,8388.930000,8394.160000,101073.566864
2018-05-22T05:27:00Z,btcusd,8395,8395,8393.160000,8394,151703.187898
2018-05-22T05:28:00Z,btcusd,8393.980000,8396.040000,8393.340000,8396.040000,83301.764337
2018-05-22T05:29:00Z,btcusd,8396.040000,8396.400000,8394.360000,8396.400000,15174.395267
2018-05-22T05:30:00Z,btcusd,8396.460000,8397.090000,8396.220000,8397,140220.711868
2018-05-22T05:31:00Z,btcusd,8396.620000,8397.200000,8396.350000,8397.200000,86076.319779
2018-05-22T05:32:00Z,btcusd,8397.210000,8399,8397.200000,8399,28492.011400
2018-05-22T05:33:00Z,btcusd,8399.200000,8400.840000,8399.200000,8400.840000,136836.166179
2018-05-22T05:34:00Z,btcusd,8400.100000,8402,8400.100000,8402,14299.369579
2018-05-22T05:35:00Z,btcusd,8403,8403.990000,8400.310000,8403.190000,139508.854932
2018-05-22T05:36:00Z,btcusd,8403.190000,8409.790000,8403.190000,8409.310000,115104.657720
2018-05-22T05:37:00Z,btcusd,8409.790000,8420.270000,8409.540000,8420.270000,35211.362850
2018-05-22T05:38:00Z,btcusd,8421,8433.200000,8415.010000,8415.010000,412903.444541
2018-05-22T05:39:00Z,btcusd,8415.010000,8420,8415.010000,8419.040000,35497.655421
2018-05-22T05:40:00Z,btcusd,8419.990000,8420,8419.040000,8420,13111.758427
2018-05-22T05:41:00Z,btcusd,8419.900000,8420,8419.040000,8419.880000,32852.143250
2018-05-22T05:42:00Z,btcusd,8419.040000,8419.880000,8416.680000,8416.680000,49744.188410
2018-05-22T05:43:00Z,btcusd,8416.680000,8417.970000,8415.850000,8416.700000,94337.711551
2018-05-22T05:44:00Z,btcusd,8416.700000,8417,8413.200000,8413.200000,127244.727409
2018-05-22T05:45:00Z,btcusd,8412.010000,8412.010000,8405,8405,57343.724654
2018-05-22T05:46:00Z,btcusd,8403.220000,8408.410000,8397.600000,8406.870000,73942.584495
2018-05-22T05:47:00Z,btcusd,8408.820000,8409.270000,8401.730000,8404.100000,24615.673742
2018-05-22T05:48:00Z,btcusd,8403.020000,8406.300000,8400,8400,78978.741389
2018-05-22T05:49:00Z,btcusd,8400.740000,8403.680000,8400.740000,8402.940000,30117.826160
2018-05-22T05:50:00Z,btcusd,8402.840000,8402.840000,8399.940000,8399.940000,4763.103294
2018-05-22T05:51:00Z,btcusd,8400.150000,8400.770000,8399.940000,8400.770000,13359.826398
2018-05-22T05:52:00Z,btcusd,8400.700000,8400.770000,8400.280000,8400.770000,213682.651460
2018-05-22T05:53:00Z,btcusd,8400.770000,8400.770000,8399.950000,8400.770000,3838.941209
2018-05-22T05:54:00Z,btcusd,8400.770000,8400.990000,8400.700000,8400.990000,11593.298694
2018-05-22T05:55:00Z,btcusd,8400.990000,8401.660000,8400.990000,8401.660000,71723.838097
2018-05-22T05:56:00Z,btcusd,8402,8403.690000,8400.690000,8402.850000,45331.014115
2018-05-22T05:57:00Z,btcusd,8402,8403.740000,8402,8403.740000,2533.473540
2018-05-22T05:58:00Z,btcusd,8403.830000,8406.300000,8403.830000,8406,135494.008190
2018-05-22T05:59:00Z,btcusd,8405.460000,8406.300000,8405.450000,8406.300000,53419.932001
2018-05-22T06:00:00Z,btcusd,8405.510000,8406.360000,8405.510000,8406.360000,14990.915771
2018-05-22T06:01:00Z,btcusd,8406.360000,8406.360000,8405.520000,8406.350000,130863.999756
2018-05-22T06:02:00Z,btcusd,8406.360000,8406.360000,8405.510000,8406.360000,4144.076085
2018-05-22T06:03:00Z,btcusd,8405.510000,8406.350000,8405.510000,8406.350000,232.010813
2018-05-22T06:04:00Z,btcusd,8405.510000,8406.200000,8405.510000,8406.200000,3408.807711
2018-05-22T06:05:00Z,btcusd,8406.350000,8406.350000,8405.500000,8406.350000,39995.033569
2018-05-22T06:06:00Z,btcusd,8406.350000,8406.360000,8406.340000,8406.360000,11449.452696
2018-05-22T06:07:00Z,btcusd,8406.340000,8406.360000,8406.340000,8406.360000,3779.498716
2018-05-22T06:08:00Z,btcusd,8406.360000,8406.360000,8406.330000,8406.330000,3714.623291
2018-05-22T06:09:00Z,btcusd,8406.330000,8406.360000,8406.310000,8406.360000,127196.721545
2018-05-22T06:10:00Z,btcusd,8406.360000,8406.360000,8406.300000,8406.360000,7742.169088
2018-05-22T06:11:00Z,btcusd,8406.360000,8407.140000,8406.360000,8407.140000,109619.440283
2018-05-22T06:12:00Z,btcusd,8407.150000,8407.200000,8407.150000,8407.200000,12994.125674
2018-05-22T06:13:00Z,btcusd,8407.200000,8407.980000,8407.130000,8407.130000,13200.876230
2018-05-22T06:14:00Z,btcusd,8407.980000,8407.980000,8407.970000,8407.980000,2521.936613
2018-05-22T06:15:00Z,btcusd,8407.970000,8407.980000,8407.130000,8407.130000,6196.944723
2018-05-22T06:16:00Z,btcusd,8407.910000,8407.910000,8407.130000,8407.910000,3604.786791
2018-05-22T06:17:00Z,btcusd,8407.130000,8411.800000,8407.130000,8410.950000,150255.995838
2018-05-22T06:18:00Z,btcusd,8410.590000,8416.180000,8410.500000,8413.730000,43132.536434
2018-05-22T06:19:00Z,btcusd,8413.900000,8415.010000,8413.720000,8414.550000,31995.549909
2018-05-22T06:20:00Z,btcusd,8413.080000,8415.380000,8413.050000,8413.890000,37771.296455
2018-05-22T06:21:00Z,btcusd,8414.020000,8415,8410.620000,8410.810000,14827.388329
2018-05-22T06:22:00Z,btcusd,8410.810000,8411.600000,8410.500000,8411.340000,11581.837536
2018-05-22T06:23:00Z,btcusd,8411.340000,8411.340000,8410.500000,8410.500000,698.937750
2018-05-22T06:24:00Z,btcusd,8410.500000,8411.340000,8410.500000,8411.240000,16430.029830
2018-05-22T06:25:00Z,btcusd,8411.340000,8411.340000,8411.240000,8411.340000,21963.690758
2018-05-22T06:26:00Z,btcusd,8411.600000,8413.020000,8411.340000,8413.020000,9892.932163
2018-05-22T06:27:00Z,btcusd,8413.020000,8415.380000,8411.240000,8412.170000,29092.822604
2018-05-22T06:28:00Z,btcusd,8412.220000,8414.580000,8412.220000,8414.580000,50.475960
2018-05-22T06:29:00Z,btcusd,8414.580000,8416.220000,8414.530000,8416.220000,25459.872728
2018-05-22T06:30:00Z,btcusd,8416.220000,8417.190000,8416.220000,8417.110000,2715.203948
2018-05-22T06:31:00Z,btcusd,8417.110000,8418.620000,8417.110000,8417.200000,8167.472551
2018-05-22T06:32:00Z,btcusd,8418.010000,8419.200000,8417.990000,8418.850000,15592.281420
2018-05-22T06:33:00Z,btcusd,8418.850000,8418.850000,8418.350000,8418.350000,5635.513890
2018-05-22T06:34:00Z,btcusd,8418.350000,8427.770000,8403.200000,8406.160000,176051.380053
2018-05-22T06:35:00Z,btcusd,8405.330000,8409.740000,8402,8402,74939.533568
2018-05-22T06:36:00Z,btcusd,8401.200000,8401.570000,8399.140000,8401.570000,21333.300017
2018-05-22T06:37:00Z,btcusd,8400.080000,8402.910000,8399.150000,8399.990000,10834.121782
2018-05-22T06:38:00Z,btcusd,8399.990000,8402.800000,8399.980000,8401.960000,67191.777937
2018-05-22T06:39:00Z,btcusd,8401.960000,8401.960000,8387.380000,8388.230000,157452.976382
2018-05-22T06:40:00Z,btcusd,8388.230000,8388.240000,8384.690000,8384.950000,54722.420899
2018-05-22T06:41:00Z,btcusd,8387.660000,8390.430000,8385.010000,8390.430000,57972.312494
2018-05-22T06:42:00Z,btcusd,8390.410000,8390.420000,8379.200000,8381.360000,65380.258603
2018-05-22T06:43:00Z,btcusd,8381.360000,8381.520000,8372.330000,8373.260000,36889.950909
2018-05-22T06:44:00Z,btcusd,8375.420000,8386.110000,8375.420000,8383.680000,140193.839416
2018-05-22T06:45:00Z,btcusd,8383.680000,8383.740000,8372.270000,8378.620000,220329.237504
2018-05-22T06:46:00Z,btcusd,8378.620000,8382.380000,8372.320000,8381.540000,217774.212408
2018-05-22T06:47:00Z,btcusd,8382.360000,8386.710000,8376.980000,8385.830000,123705.262610
2018-05-22T06:48:00Z,btcusd,8385.930000,8386.830000,8385.930000,8386.830000,10189.866265
2018-05-22T06:49:00Z,btcusd,8389.340000,8391.130000,8387.920000,8388.490000,23836.801060
2018-05-22T06:50:00Z,btcusd,8389.060000,8389.060000,8388.440000,8388.440000,209224.074456
2018-05-22T06:51:00Z,btcusd,8388.480000,8388.490000,8387.660000,8388.490000,211381.911396
2018-05-22T06:52:00Z,btcusd,8388.490000,8390.190000,8388.480000,8388.960000,165517.904649
2018-05-22T06:53:00Z,btcusd,8388.490000,8389.320000,8387.640000,8387.640000,133928.100336
2018-05-22T06:54:00Z,btcusd,8388.170000,8388.170000,8385.850000,8385.870000,155930.181397
2018-05-22T06:55:00Z,btcusd,8386.680000,8386.680000,8383.660000,8384.490000,118729.088900
2018-05-22T06:56:00Z,btcusd,8384.490000,8385.170000,8382.450000,8383.290000,29145.331133
2018-05-22T06:57:00Z,btcusd,8383.300000,8384.140000,8379.640000,8379.640000,285279.841564
2018-05-22T06:58:00Z,btcusd,8379.650000,8382.150000,8379.640000,8380.550000,91994.705036
2018-05-22T06:59:00Z,btcusd,8380.520000,8380.520000,8379.740000,8379.910000,1667.591330
2018-05-22T07:00:00Z,btcusd,8379.840000,8380,8379.690000,8379.990000,10490.960007
2018-05-22T07:01:00Z,btcusd,8379.690000,8379.900000,8376.160000,8376.160000,280886.959445
2018-05-22T07:02:00Z,btcusd,8376.160000,8378.630000,8371.200000,8371.250000,3648.473652
2018-05-22T07:03:00Z,btcusd,8371.200000,8371.200000,8369.270000,8370.530000,19862.717003
2018-05-22T07:04:00Z,btcusd,8371.200000,8371.340000,8370.510000,8371.200000,258941.695334
2018-05-22T07:05:00Z,btcusd,8371.200000,8371.270000,8369.210000,8370.040000,9509.863850
2018-05-22T07:06:00Z,btcusd,8370.040000,8371.210000,8370.040000,8370.060000,129490.464100
2018-05-22T07:07:00Z,btcusd,8370.060000,8370.890000,8370.060000,8370.880000,6645.167121
2018-05-22T07:08:00Z,btcusd,8370.050000,8370.170000,8370.050000,8370.170000,4787.691424
2018-05-22T07:09:00Z,btcusd,8370.050000,8370.170000,8370.040000,8370.170000,308921.151810
2018-05-22T07:10:00Z,btcusd,8370.170000,8378.680000,8370.170000,8378.670000,52703.473679
2018-05-22T07:11:00Z,btcusd,8379,8379,8377.840000,8378.160000,160957.173618
2018-05-22T07:12:00Z,btcusd,8378.160000,8378.990000,8377.840000,8378,14016.535570
2018-05-22T07:13:00Z,btcusd,8378,8378,8373.760000,8375,103379.178446
2018-05-22T07:14:00Z,btcusd,8375,8375,8370.580000,8374.160000,107879.472438
2018-05-22T07:15:00Z,btcusd,8373.760000,8374.940000,8370.780000,8370.810000,130895.643602
2018-05-22T07:16:00Z,btcusd,8370.810000,8370.810000,8370.780000,8370.780000,61835.842544
2018-05-22T07:17:00Z,btcusd,8370.780000,8373.820000,8370.780000,8370.780000,185282.246675
2018-05-22T07:18:00Z,btcusd,8370.780000,8371.620000,8370.770000,8370.770000,1093.462016
2018-05-22T07:19:00Z,btcusd,8371.600000,8371.600000,8370.730000,8371.400000,4270.143236
2018-05-22T07:20:00Z,btcusd,8371.600000,8371.600000,8370.790000,8370.790000,3251.523976
2018-05-22T07:21:00Z,btcusd,8370.790000,8371.620000,8366.030000,8368.010000,44727.279132
2018-05-22T07:22:00Z,btcusd,8366.850000,8371.620000,8366.240000,8371.580000,26882.456872
2018-05-22T07:23:00Z,btcusd,8371.580000,8372.430000,8366.550000,8372.420000,36589.062473
2018-05-22T07:24:00Z,btcusd,8371.940000,8371.940000,8369.840000,8369.840000,11908.851707
2018-05-22T07:25:00Z,btcusd,8368.370000,8369.500000,8367.530000,8369.500000,18074.042013
2018-05-22T07:26:00Z,btcusd,8367.780000,8370.390000,8367.540000,8369.660000,9024.456743
2018-05-22T07:27:00Z,btcusd,8369.640000,8370.470000,8368.820000,8370.470000,6071.475304
2018-05-22T07:28:00Z,btcusd,8370.470000,8370.470000,8366.010000,8366.010000,36173.387168
2018-05-22T07:29:00Z,btcusd,8366,8366.090000,8364.010000,8365.120000,51344.514939
2018-05-22T07:30:00Z,btcusd,8364.850000,8367.260000,8364.040000,8366.540000,21079.860860
2018-05-22T07:31:00Z,btcusd,8366.540000,8366.600000,8366.540000,8366.600000,16342.417116
2018-05-22T07:32:00Z,btcusd,8366.600000,8366.600000,8365.710000,8366.540000,7807.194994
2018-05-22T07:33:00Z,btcusd,8366.540000,8366.540000,8364.840000,8364.840000,23326.239223
2018-05-22T07:34:00Z,btcusd,8364.840000,8365.660000,8364.830000,8364.830000,10145.898794
2018-05-22T07:35:00Z,btcusd,8364.830000,8365.670000,8364.010000,8364.010000,14349.084024
2018-05-22T07:36:00Z,btcusd,8364.020000,8364.020000,8363.200000,8363.200000,4699.738986
2018-05-22T07:37:00Z,btcusd,8364,8364,8359.200000,8360,34778.022351
2018-05-22T07:38:00Z,btcusd,8360,8360,8359.200000,8359.210000,71104.207832
2018-05-22T07:39:00Z,btcusd,8359.210000,8359.210000,8357.270000,8357.270000,26773.351362
2018-05-22T07:40:00Z,btcusd,8357.270000,8359.210000,8357.270000,8357.970000,9247.653063
2018-05-22T07:41:00Z,btcusd,8357.970000,8360,8357.970000,8359.900000,17411.987750
2018-05-22T07:42:00Z,btcusd,8359.900000,8360,8359.260000,8360,75031.489327
2018-05-22T07:43:00Z,btcusd,8359.900000,8360,8357.250000,8359.870000,22770.360798
2018-05-22T07:44:00Z,btcusd,8359.860000,8360,8359,8359,94435.287716
2018-05-22T07:45:00Z,btcusd,8359,8359.900000,8353.190000,8353.910000,82557.240733
2018-05-22T07:46:00Z,btcusd,8354.680000,8359.830000,8354.670000,8358.440000,9923.249482
2018-05-22T07:47:00Z,btcusd,8358.440000,8359.780000,8356.390000,8356.490000,10768.256677
2018-05-22T07:48:00Z,btcusd,8357.310000,8360.730000,8357.310000,8360.430000,22556.177077
2018-05-22T07:49:00Z,btcusd,8360,8360,8359.180000,8360,28469.735020
2018-05-22T07:50:00Z,btcusd,8360,8360,8359.990000,8360,58492.400828
2018-05-22T07:51:00Z,btcusd,8360,8377.820000,8360,8377.820000,69675.500307
2018-05-22T07:52:00Z,btcusd,8375.190000,8380.520000,8374.070000,8380.520000,53787.927475
2018-05-22T07:53:00Z,btcusd,8381.060000,8382.240000,8379.690000,8380,14525.572058
2018-05-22T07:54:00Z,btcusd,8380,8381.250000,8380,8381.250000,15167.914659
2018-05-22T07:55:00Z,btcusd,8382.350000,8383.200000,8381.150000,8383.200000,144469.371572
2018-05-22T07:56:00Z,btcusd,8383.190000,8385.200000,8383.190000,8385.200000,4039.994070
2018-05-22T07:57:00Z,btcusd,8385.200000,8389.560000,8385.200000,8389.020000,5785.148133
2018-05-22T07:58:00Z,btcusd,8388.380000,8390,8385.610000,8389.990000,35645.220292
2018-05-22T07:59:00Z,btcusd,8389.990000,8389.990000,8389.150000,8389.970000,34916.987939
2018-05-22T08:00:00Z,btcusd,8389.970000,8389.970000,8389.150000,8389.960000,8545.128520
2018-05-22T08:01:00Z,btcusd,8389.150000,8389.960000,8389.110000,8389.110000,40126.196931
2018-05-22T08:02:00Z,btcusd,8388.820000,8388.820000,8385,8387.160000,34329.822604
2018-05-22T08:03:00Z,btcusd,8387.160000,8387.160000,8384.360000,8384.360000,13257.314634
2018-05-22T08:04:00Z,btcusd,8384.360000,8384.360000,8383,8383,6685.659269
2018-05-22T08:05:00Z,btcusd,8382.440000,8384.040000,8382.440000,8384.040000,94644.972975
2018-05-22T08:06:00Z,btcusd,8383.890000,8384.030000,8383.200000,8384.030000,4514.753412
2018-05-22T08:07:00Z,btcusd,8383.200000,8383.200000,8382.440000,8383.060000,106061.718109
2018-05-22T08:08:00Z,btcusd,8382.440000,8383.140000,8380.360000,8381.230000,9217.639785
2018-05-22T08:09:00Z,btcusd,8381.230000,8382.440000,8381.200000,8382.440000,22082.283751
2018-05-22T08:10:00Z,btcusd,8383.190000,8387.150000,8382.550000,8387.150000,58460.412574
2018-05-22T08:11:00Z,btcusd,8386.680000,8396.630000,8386.680000,8391.180000,23058.183841
2018-05-22T08:12:00Z,btcusd,8395.720000,8396.690000,8389.510000,8394.550000,62118.890980
2018-05-22T08:13:00Z,btcusd,8392.250000,8396.930000,8390.910000,8393.100000,13617.408118
2018-05-22T08:14:00Z,btcusd,8393.100000,8396.650000,8390.960000,8395.590000,74225.625175
2018-05-22T08:15:00Z,btcusd,8395.630000,8397.200000,8394.940000,8396.530000,32509.643748
2018-05-22T08:16:00Z,btcusd,8395.750000,8405.240000,8395.700000,8405.230000,28371.861319
2018-05-22T08:17:00Z,btcusd,8404.390000,8405.240000,8401.770000,8405.240000,41031.213384
2018-05-22T08:18:00Z,btcusd,8405.180000,8411.150000,8405.130000,8407.330000,71009.889467
2018-05-22T08:19:00Z,btcusd,8406.620000,8408.690000,8400.220000,8406,70925.639986
2018-05-22T08:20:00Z,btcusd,8405.150000,8405.990000,8404.140000,8405.770000,27784.267246
2018-05-22T08:21:00Z,btcusd,8405.990000,8406,8401.920000,8401.920000,40724.711195
2018-05-22T08:22:00Z,btcusd,8405.920000,8408.880000,8402.030000,8406.630000,75034.375577
2018-05-22T08:23:00Z,btcusd,8406.640000,8408.740000,8400,8402.580000,69270.232675
2018-05-22T08:24:00Z,btcusd,8402.580000,8405.830000,8400.210000,8405,64392.978270
2018-05-22T08:25:00Z,btcusd,8405,8405.830000,8404.990000,8405.610000,13934.258523
2018-05-22T08:26:00Z,btcusd,8405.610000,8409.990000,8405.020000,8408.950000,35209.071935
2018-05-22T08:27:00Z,btcusd,8408.950000,8415,8408.950000,8409.070000,45117.757879
2018-05-22T08:28:00Z,btcusd,8414.100000,8414.100000,8404.760000,8404.810000,27743.738628
2018-05-22T08:29:00Z,btcusd,8404.810000,8408.840000,8404.810000,8405.650000,11528.175541
2018-05-22T08:30:00Z,btcusd,8404.810000,8405.640000,8404.790000,8404.790000,31151.134466
2018-05-22T08:31:00Z,btcusd,8404.790000,8404.800000,8404.790000,8404.800000,13742.687168
2018-05-22T08:32:00Z,btcusd,8404.800000,8404.800000,8404.790000,8404.800000,53084.972608
2018-05-22T08:33:00Z,btcusd,8404.800000,8404.800000,8404.790000,8404.790000,14973.990109
2018-05-22T08:34:00Z,btcusd,8404.790000,8404.800000,8404.100000,8404.100000,22889.493040
2018-05-22T08:35:00Z,btcusd,8404.100000,8404.190000,8399,8399,25892.272869
2018-05-22T08:36:00Z,btcusd,8400.580000,8400.580000,8383.940000,8386.320000,52564.928175
2018-05-22T08:37:00Z,btcusd,8384.120000,8386.770000,8380.390000,8385.830000,37247.579639
2018-05-22T08:38:00Z,btcusd,8386.720000,8386.720000,8385.830000,8386.710000,16092.290769
2018-05-22T08:39:00Z,btcusd,8386.740000,8393.860000,8386.740000,8392.170000,59319.160227
2018-05-22T08:40:00Z,btcusd,8393.840000,8393.850000,8387.040000,8388.390000,11434.061520
2018-05-22T08:41:00Z,btcusd,8388.270000,8388.270000,8386.710000,8386.710000,20300.554517
2018-05-22T08:42:00Z,btcusd,8386.710000,8386.990000,8386.160000,8386.170000,15721.436333
2018-05-22T08:43:00Z,btcusd,8386.160000,8386.170000,8382.840000,8384.290000,35395.113254
2018-05-22T08:44:00Z,btcusd,8384.290000,8384.290000,8379.940000,8379.940000,26791.229435
2018-05-22T08:45:00Z,btcusd,8381.990000,8382,8378.240000,8379.880000,5769.456697
2018-05-22T08:46:00Z,btcusd,8379.920000,8386.990000,8377.940000,8378.900000,49124.504605
2018-05-22T08:47:00Z,btcusd,8378.900000,8378.900000,8373.100000,8375.790000,24585.862354
2018-05-22T08:48:00Z,btcusd,8378.660000,8386.990000,8377.890000,8386.980000,34771.123422
2018-05-22T08:49:00Z,btcusd,8386.030000,8386.990000,8386.030000,8386.860000,13884.177250
2018-05-22T08:50:00Z,btcusd,8386.990000,8388.520000,8386.990000,8388.520000,10744.494083
2018-05-22T08:51:00Z,btcusd,8388.520000,8391.110000,8387.870000,8388.710000,46879.264068
2018-05-22T08:52:00Z,btcusd,8390.120000,8393.940000,8387.680000,8387.880000,47991.335372
2018-05-22T08:53:00Z,btcusd,8387.880000,8388.640000,8373.940000,8375.830000,51342.664015
2018-05-22T08:54:00Z,btcusd,8375.810000,8387.860000,8375.810000,8383.420000,38569.036739
2018-05-22T08:55:00Z,btcusd,8383.370000,8383.370000,8375.260000,8377,29848.232453
2018-05-22T08:56:00Z,btcusd,8377,8386.180000,8376.070000,8386.180000,27743.094748
2018-05-22T08:57:00Z,btcusd,8386.180000,8386.200000,8382.580000,8386.200000,23890.236811
2018-05-22T08:58:00Z,btcusd,8386.200000,8386.200000,8382.580000,8384.170000,15468.958350
2018-05-22T08:59:00Z,btcusd,8382.590000,8385.830000,8379.550000,8383.420000,32234.452343
2018-05-22T09:00:00Z,btcusd,8383.420000,8386.870000,8382.760000,8386.870000,21618.417125
2018-05-22T09:01:00Z,btcusd,8386.200000,8387.010000,8386.060000,8386.950000,18998.625111
2018-05-22T09:02:00Z,btcusd,8386.950000,8397.930000,8386.060000,8386.090000,70890.716262
2018-05-22T09:03:00Z,btcusd,8386.800000,8386.930000,8386.070000,8386.070000,16754.678143
2018-05-22T09:04:00Z,btcusd,8386.070000,8393.230000,8386.060000,8393.050000,28130.673523
2018-05-22T09:05:00Z,btcusd,8389.690000,8389.690000,8388.040000,8388.040000,4248.639147
2018-05-22T09:06:00Z,btcusd,8388.040000,8388.840000,8386.050000,8386.070000,39392.160347
2018-05-22T09:07:00Z,btcusd,8385.470000,8388.730000,8385.370000,8387.890000,49513.756039
2018-05-22T09:08:00Z,btcusd,8387.890000,8387.890000,8387.040000,8387.040000,14810.858696
2018-05-22T09:09:00Z,btcusd,8387.040000,8393,8385.470000,8386.410000,69001.362902
2018-05-22T09:10:00Z,btcusd,8386.410000,8386.410000,8382.630000,8383.940000,18268.410931
2018-05-22T09:11:00Z,btcusd,8386.460000,8394.710000,8385.620000,8385.970000,60234.411193
2018-05-22T09:12:00Z,btcusd,8385.970000,8389.360000,8385.860000,8387.700000,71176.990133
2018-05-22T09:13:00Z,btcusd,8387.700000,8388.520000,8385.870000,8386.800000,107946.649630
2018-05-22T09:14:00Z,btcusd,8386.790000,8397.180000,8386.790000,8393.740000,37422.696131
2018-05-22T09:15:00Z,btcusd,8392.010000,8393.720000,8392,8393.710000,41700.982725
2018-05-22T09:16:00Z,btcusd,8393.720000,8393.720000,8392.880000,8392.880000,30469.127869
2018-05-22T09:17:00Z,btcusd,8392.880000,8392.880000,8380.330000,8380.380000,41021.045409
2018-05-22T09:18:00Z,btcusd,8384.040000,8384.040000,8379.410000,8381.530000,36143.730489
2018-05-22T09:19:00Z,btcusd,8380,8381.540000,8377.940000,8379.900000,31280.457361
2018-05-22T09:20:00Z,btcusd,8381.460000,8381.500000,8378.770000,8381.490000,31892.932906
2018-05-22T09:21:00Z,btcusd,8381.490000,8388.380000,8379.870000,8381.660000,88516.322194
2018-05-22T09:22:00Z,btcusd,8383.230000,8387.940000,8383.230000,8387.830000,18862.735523
2018-05-22T09:23:00Z,btcusd,8387.820000,8387.820000,8386.990000,8387.090000,6041.520358
2018-05-22T09:24:00Z,btcusd,8387.090000,8387.820000,8386.660000,8387,120458.275147
2018-05-22T09:25:00Z,btcusd,8387,8389.420000,8387,8389.420000,16095.537174
2018-05-22T09:26:00Z,btcusd,8389.420000,8390.250000,8377.950000,8378.770000,93601.924136
2018-05-22T09:27:00Z,btcusd,8377.940000,8383.320000,8373.410000,8381.300000,66274.943762
2018-05-22T09:28:00Z,btcusd,8381.300000,8382,8378.810000,8380.050000,37132.255175
2018-05-22T09:29:00Z,btcusd,8380.050000,8382,8377.310000,8377.470000,71556.577749
