timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-01T01:23:00Z,btcusd,9310.400000,9317,9292.300000,9300,43137.346908
2017-12-01T01:24:00Z,btcusd,9299.800000,9316.780000,9275.210000,9286.030000,56795.167723
2017-12-01T01:25:00Z,btcusd,9278.880000,9287.880000,9273.980000,9282.210000,65765.575621
2017-12-01T01:26:00Z,btcusd,9278.990000,9282.230000,9278,9278,10344.994220
2017-12-01T01:27:00Z,btcusd,9278,9278,9266.520000,9268.060000,7312.393746
2017-12-01T01:28:00Z,btcusd,9268.750000,9279.120000,9262.850000,9262.850000,28739.852031
2017-12-01T01:29:00Z,btcusd,9263.030000,9269.320000,9263.030000,9265.430000,1186.201252
2017-12-01T01:30:00Z,btcusd,9269.320000,9269.320000,9257.790000,9261.630000,30896.589263
2017-12-01T01:31:00Z,btcusd,9261.520000,9261.630000,9251,9251,59208.856368
2017-12-01T01:32:00Z,btcusd,9253.410000,9253.710000,9237.010000,9237.060000,93186.352764
2017-12-01T01:33:00Z,btcusd,9232.280000,9232.280000,9204.670000,9204.670000,43649.880753
2017-12-01T01:34:00Z,btcusd,9202.780000,9202.780000,9178.800000,9179.040000,32106.137955
2017-12-01T01:35:00Z,btcusd,9188.760000,9196.900000,9179.280000,9183.800000,31604.100177
2017-12-01T01:36:00Z,btcusd,9183.780000,9194.810000,9178,9178,37537.681350
2017-12-01T01:37:00Z,btcusd,9178,9178,9160.730000,9160.730000,30221.734460
2017-12-01T01:38:00Z,btcusd,9160.720000,9160.720000,9149.550000,9149.750000,112032.817052
2017-12-01T01:39:00Z,btcusd,9149.320000,9158.190000,9148.920000,9150.510000,44005.930372
2017-12-01T01:40:00Z,btcusd,9157.750000,9160.800000,9144.680000,9150.430000,66117.601954
2017-12-01T01:41:00Z,btcusd,9160.800000,9202.960000,9160.800000,9202.960000,23174.948604
2017-12-01T01:42:00Z,btcusd,9202.960000,9210.670000,9200,9201.080000,73428.927324
2017-12-01T01:43:00Z,btcusd,9201.080000,9219.320000,9200.860000,9217.950000,44340.003315
2017-12-01T01:44:00Z,btcusd,9217.980000,9238.270000,9217.980000,9237.950000,16407.310463
2017-12-01T01:45:00Z,btcusd,9237.060000,9245.670000,9233.200000,9244.940000,32852.457529
2017-12-01T01:46:00Z,btcusd,9245.250000,9246.900000,9235.320000,9246.900000,25843.547640
2017-12-01T01:47:00Z,btcusd,9242.680000,9246.700000,9230.790000,9230.790000,53953.328675
2017-12-01T01:48:00Z,btcusd,9230.790000,9231.210000,9217.990000,9226.630000,29876.838594
2017-12-01T01:49:00Z,btcusd,9226.620000,9255.900000,9218.420000,9255.900000,34684.426460
2017-12-01T01:50:00Z,btcusd,9255.900000,9255.900000,9242,9254.530000,40400.249259
2017-12-01T01:51:00Z,btcusd,9254.530000,9255.900000,9245,9250.400000,12988.282070
2017-12-01T01:52:00Z,btcusd,9255.900000,9280,9255.900000,9267.280000,39999.773886
2017-12-01T01:53:00Z,btcusd,9268.660000,9280,9268.640000,9280,16939.753737
2017-12-01T01:54:00Z,btcusd,9278.180000,9288.220000,9278.180000,9288.130000,68264.628561
2017-12-01T01:55:00Z,btcusd,9288.130000,9288.130000,9274.040000,9274.500000,10144.817401
2017-12-01T01:56:00Z,btcusd,9274.500000,9274.750000,9270,9274.730000,31878.713403
2017-12-01T01:57:00Z,btcusd,9274.730000,9279.690000,9265.180000,9265.180000,37310.911127
2017-12-01T01:58:00Z,btcusd,9270.690000,9270.690000,9245.940000,9247.050000,22308.122278
2017-12-01T01:59:00Z,btcusd,9247.050000,9247.050000,9231.330000,9245.190000,49273.409062
2017-12-01T02:00:00Z,btcusd,9228.630000,9228.630000,9210.680000,9225.340000,3185.207878
2017-12-01T02:01:00Z,btcusd,9213.910000,9213.930000,9212.540000,9212.540000,936.063818
2017-12-01T02:02:00Z,btcusd,9221.940000,9221.940000,9193.810000,9193.810000,43772.135053
2017-12-01T02:03:00Z,btcusd,9193.810000,9196.300000,9181.040000,9181.120000,110041.966150
2017-12-01T02:04:00Z,btcusd,9181.110000,9181.920000,9176.930000,9176.930000,49788.251937
2017-12-01T02:05:00Z,btcusd,9176.940000,9176.940000,9152.550000,9175.030000,27538.490536
2017-12-01T02:06:00Z,btcusd,9172.060000,9181.940000,9171.820000,9181.740000,17517.445568
2017-12-01T02:07:00Z,btcusd,9181.740000,9193.830000,9181.290000,9182.900000,15691.255024
2017-12-01T02:08:00Z,btcusd,9183.100000,9200.460000,9183.100000,9200.460000,34516.937421
2017-12-01T02:09:00Z,btcusd,9200.440000,9225.300000,9190,9213.450000,18326.999959
2017-12-01T02:10:00Z,btcusd,9213.600000,9234.080000,9213.600000,9229.160000,9026.608602
2017-12-01T02:11:00Z,btcusd,9227.410000,9227.610000,9155.530000,9221.170000,50006.636394
2017-12-01T02:12:00Z,btcusd,9209.640000,9220.290000,9205.210000,9205.400000,29968.141666
2017-12-01T02:13:00Z,btcusd,9204.990000,9205.190000,9200,9204.130000,4510.278900
2017-12-01T02:14:00Z,btcusd,9201,9203.260000,9176.630000,9189.980000,60691.935652
2017-12-01T02:15:00Z,btcusd,9175.830000,9176.050000,9165.400000,9175.180000,25915.837453
2017-12-01T02:16:00Z,btcusd,9171.370000,9176.690000,9166.200000,9176.690000,44637.893811
2017-12-01T02:17:00Z,btcusd,9176.690000,9176.720000,9146.400000,9150.150000,70428.381643
2017-12-01T02:18:00Z,btcusd,9150.150000,9150.240000,9131.060000,9135.110000,41341.426198
2017-12-01T02:19:00Z,btcusd,9131.680000,9131.680000,9111.180000,9111.180000,48767.349166
2017-12-01T02:20:00Z,btcusd,9123.180000,9123.410000,9104.210000,9112.580000,46535.920652
2017-12-01T02:21:00Z,btcusd,9123.410000,9148.410000,9123.410000,9136.440000,73214.193085
2017-12-01T02:22:00Z,btcusd,9136.460000,9136.580000,9123.830000,9125.580000,25490.214674
2017-12-01T02:23:00Z,btcusd,9136.420000,9148.200000,9131.790000,9136.350000,40858.833369
2017-12-01T02:24:00Z,btcusd,9130,9146.600000,9128.550000,9140.910000,48944.503123
2017-12-01T02:25:00Z,btcusd,9146.590000,9146.590000,9130.120000,9139.810000,34203.281233
2017-12-01T02:26:00Z,btcusd,9139.820000,9169.790000,9136.210000,9156.150000,84271.239562
2017-12-01T02:27:00Z,btcusd,9160.490000,9169.870000,9156.170000,9158.590000,21795.785138
2017-12-01T02:28:00Z,btcusd,9158.790000,9169.250000,9156.160000,9167.990000,38760.380214
2017-12-01T02:29:00Z,btcusd,9167.980000,9177.590000,9167.980000,9177.590000,38694.817940
2017-12-01T02:30:00Z,btcusd,9177.590000,9200,9177.590000,9200,46452.471962
2017-12-01T02:31:00Z,btcusd,9205.330000,9205.450000,9200,9205.450000,4009.720612
2017-12-01T02:32:00Z,btcusd,9210,9227.550000,9210,9227.550000,8851.599655
2017-12-01T02:33:00Z,btcusd,9222.550000,9233.880000,9222.550000,9233.880000,5203.467004
2017-12-01T02:34:00Z,btcusd,9233.880000,9234.080000,9217.240000,9217.240000,81129.514389
2017-12-01T02:35:00Z,btcusd,9217.090000,9217.290000,9207.090000,9210.020000,4438.096272
2017-12-01T02:36:00Z,btcusd,9217.440000,9217.440000,9215,9215,203.683708
2017-12-01T02:37:00Z,btcusd,9217.440000,9223.240000,9214.170000,9214.170000,36912.101249
2017-12-01T02:38:00Z,btcusd,9218.360000,9234.080000,9209.600000,9234.080000,77616.713884
2017-12-01T02:39:00Z,btcusd,9234.200000,9279.690000,9233.990000,9279.070000,62798.223718
2017-12-01T02:40:00Z,btcusd,9278.200000,9288.220000,9267.250000,9288.220000,15746.111893
2017-12-01T02:41:00Z,btcusd,9281.230000,9299.150000,9280.620000,9299.060000,66947.424525
2017-12-01T02:42:00Z,btcusd,9299.060000,9353.850000,9299.060000,9350,121496.753726
2017-12-01T02:43:00Z,btcusd,9353.850000,9381.500000,9353.850000,9381.500000,131963.299303
2017-12-01T02:44:00Z,btcusd,9368.260000,9397,9368.230000,9392.960000,82256.941205
2017-12-01T02:45:00Z,btcusd,9396.800000,9409.330000,9390.970000,9390.970000,61175.374905
2017-12-01T02:46:00Z,btcusd,9392.650000,9397.070000,9383.790000,9397.070000,28073.159733
2017-12-01T02:47:00Z,btcusd,9397.070000,9397.070000,9384.600000,9384.600000,15042.529356
2017-12-01T02:48:00Z,btcusd,9384.590000,9390.850000,9366.850000,9379.050000,49896.873870
2017-12-01T02:49:00Z,btcusd,9389.780000,9400.560000,9389.780000,9400.520000,21916.397870
2017-12-01T02:50:00Z,btcusd,9400.560000,9409.600000,9400.520000,9409.590000,13237.540359
2017-12-01T02:51:00Z,btcusd,9409.600000,9450,9409.600000,9447.770000,19429.817697
2017-12-01T02:52:00Z,btcusd,9448.180000,9471,9448.010000,9457.400000,22982.909304
2017-12-01T02:53:00Z,btcusd,9457.640000,9471.210000,9457.640000,9471.210000,39926.915065
2017-12-01T02:54:00Z,btcusd,9471.810000,9487.800000,9471.810000,9475.680000,31823.986989
2017-12-01T02:55:00Z,btcusd,9479.360000,9479.360000,9458.740000,9458.740000,38214.890550
2017-12-01T02:56:00Z,btcusd,9451.170000,9458.590000,9450,9451.380000,42639.476261
2017-12-01T02:57:00Z,btcusd,9451.370000,9462.300000,9451.370000,9462.300000,29713.093562
2017-12-01T02:58:00Z,btcusd,9462.300000,9466.410000,9459.620000,9460.560000,37521.050731
2017-12-01T02:59:00Z,btcusd,9460.550000,9464.060000,9460,9463.850000,9197.887468
2017-12-01T03:00:00Z,btcusd,9466.910000,9466.910000,9466.680000,9466.680000,1999.585063
2017-12-01T03:01:00Z,btcusd,9465.620000,9466.030000,9451.770000,9451.770000,33958.804845
2017-12-01T03:02:00Z,btcusd,9451.770000,9451.770000,9427.180000,9432.850000,94124.774327
2017-12-01T03:03:00Z,btcusd,9432.900000,9435.160000,9428.810000,9435.160000,58699.244244
2017-12-01T03:04:00Z,btcusd,9435.160000,9445.850000,9435.160000,9445.850000,22860.523898
2017-12-01T03:05:00Z,btcusd,9445.850000,9500.410000,9445.850000,9500.410000,126614.350690
2017-12-01T03:06:00Z,btcusd,9508,9533.670000,9504.480000,9533.670000,22161.756899
2017-12-01T03:07:00Z,btcusd,9533.470000,9556,9522.310000,9556,66829.677817
2017-12-01T03:08:00Z,btcusd,9558,9576.390000,9550.200000,9560.670000,69136.899494
2017-12-01T03:09:00Z,btcusd,9560.660000,9580,9559.970000,9567.240000,90545.097134
2017-12-01T03:10:00Z,btcusd,9567.240000,9577.390000,9567.240000,9577.390000,45647.155984
2017-12-01T03:11:00Z,btcusd,9569.560000,9586.300000,9569.360000,9586.300000,12729.527376
2017-12-01T03:12:00Z,btcusd,9586.300000,9631.430000,9581.050000,9629.450000,80904.004723
2017-12-01T03:13:00Z,btcusd,9631.410000,9648.340000,9627.470000,9632.180000,117558.671945
2017-12-01T03:14:00Z,btcusd,9627.550000,9627.550000,9616.640000,9617.980000,10987.940921
2017-12-01T03:15:00Z,btcusd,9613.770000,9617.770000,9613,9613.750000,6705.112665
2017-12-01T03:16:00Z,btcusd,9613,9613,9600,9608.610000,28735.499569
2017-12-01T03:17:00Z,btcusd,9599.110000,9617.780000,9591.670000,9617.780000,54840.407667
2017-12-01T03:18:00Z,btcusd,9605.580000,9616.760000,9605.580000,9616.760000,1434.493851
2017-12-01T03:19:00Z,btcusd,9603.960000,9603.960000,9591.840000,9591.840000,54392.960478
2017-12-01T03:20:00Z,btcusd,9591.800000,9592.340000,9588.110000,9588.110000,8045.844865
2017-12-01T03:21:00Z,btcusd,9574.170000,9587,9574.170000,9587,14852.991618
2017-12-01T03:22:00Z,btcusd,9586.800000,9592.560000,9586.800000,9592.360000,10760.832366
2017-12-01T03:23:00Z,btcusd,9592.360000,9601.870000,9592.360000,9601.870000,12471.072766
2017-12-01T03:24:00Z,btcusd,9597.590000,9601.870000,9593.640000,9601.860000,14749.605399
2017-12-01T03:25:00Z,btcusd,9601.660000,9601.660000,9584.760000,9584.760000,5796.208349
2017-12-01T03:26:00Z,btcusd,9582.640000,9582.660000,9574.150000,9575.380000,1495.982152
2017-12-01T03:27:00Z,btcusd,9565.010000,9574.610000,9560,9560,8079.647683
2017-12-01T03:28:00Z,btcusd,9560,9565.180000,9549.310000,9555.580000,17375.723273
2017-12-01T03:29:00Z,btcusd,9555.720000,9555.780000,9536.060000,9539.610000,16529.694595
2017-12-01T03:30:00Z,btcusd,9536.510000,9539.850000,9531.820000,9539.850000,30226.359184
2017-12-01T03:31:00Z,btcusd,9539.850000,9550.510000,9531.960000,9550.280000,18858.638247
2017-12-01T03:32:00Z,btcusd,9549.860000,9551.130000,9540,9542.240000,24335.963699
2017-12-01T03:33:00Z,btcusd,9550.710000,9550.710000,9537.700000,9538.080000,32815.531074
2017-12-01T03:34:00Z,btcusd,9532.290000,9541.150000,9516.240000,9516.240000,14837.728908
2017-12-01T03:35:00Z,btcusd,9516.100000,9516.100000,9500.550000,9500.550000,11329.941888
2017-12-01T03:36:00Z,btcusd,9496.050000,9496.050000,9490,9490.040000,4359.464300
2017-12-01T03:37:00Z,btcusd,9495.940000,9521.210000,9490.960000,9512.750000,32819.860232
2017-12-01T03:38:00Z,btcusd,9521.190000,9521.200000,9496.510000,9501.450000,28593.086600
2017-12-01T03:39:00Z,btcusd,9501.450000,9501.450000,9498.080000,9501.410000,6754.738181
2017-12-01T03:40:00Z,btcusd,9500,9513.410000,9500,9501.900000,44589.891880
2017-12-01T03:41:00Z,btcusd,9513.410000,9516.650000,9501.290000,9515.190000,46784.770702
2017-12-01T03:42:00Z,btcusd,9517.130000,9595.490000,9517.130000,9552.690000,66075.125890
2017-12-01T03:43:00Z,btcusd,9552.890000,9552.900000,9542.410000,9542.420000,11973.299317
2017-12-01T03:44:00Z,btcusd,9551.590000,9554.520000,9550.220000,9554.120000,33115.297137
2017-12-01T03:45:00Z,btcusd,9554.170000,9554.370000,9548.030000,9554.160000,10223.265751
2017-12-01T03:46:00Z,btcusd,9554.160000,9554.160000,9554.160000,9554.160000,0
2017-12-01T03:47:00Z,btcusd,9542.510000,9554.170000,9537.680000,9554.170000,5419.880293
2017-12-01T03:48:00Z,btcusd,9553.750000,9554.370000,9544.290000,9549.810000,23020.226447
2017-12-01T03:49:00Z,btcusd,9545.580000,9554.200000,9545.460000,9550.130000,8314.287032
2017-12-01T03:50:00Z,btcusd,9554.200000,9571.640000,9545.880000,9571.640000,12536.454981
2017-12-01T03:51:00Z,btcusd,9555.310000,9571.040000,9555.110000,9564.640000,38665.162258
2017-12-01T03:52:00Z,btcusd,9570.630000,9599.590000,9570.630000,9584.990000,16883.176690
2017-12-01T03:53:00Z,btcusd,9585.210000,9601.660000,9585.210000,9601.660000,54209.135476
2017-12-01T03:54:00Z,btcusd,9601.660000,9601.660000,9585.010000,9587.280000,38206.948116
2017-12-01T03:55:00Z,btcusd,9585.200000,9592.030000,9577.720000,9581.180000,31460.951605
2017-12-01T03:56:00Z,btcusd,9581.380000,9581.380000,9572.160000,9573.450000,28754.673829
2017-12-01T03:57:00Z,btcusd,9568.620000,9568.620000,9558.720000,9558.720000,22215.573439
2017-12-01T03:58:00Z,btcusd,9558.920000,9600.110000,9547.050000,9600,170389.834437
2017-12-01T03:59:00Z,btcusd,9600,9601.870000,9600,9600.010000,81114.862247
2017-12-01T04:00:00Z,btcusd,9600.010000,9600.920000,9600,9600.020000,16287.544086
2017-12-01T04:01:00Z,btcusd,9600.020000,9600.470000,9600,9600,11541.389474
2017-12-01T04:02:00Z,btcusd,9600,9604.060000,9600,9601.010000,67436.675811
2017-12-01T04:03:00Z,btcusd,9600,9602.010000,9588.960000,9592.990000,229326.135528
2017-12-01T04:04:00Z,btcusd,9589.580000,9593.190000,9585.890000,9585.890000,7008.432480
2017-12-01T04:05:00Z,btcusd,9581.750000,9581.750000,9579.520000,9581.110000,19634.730030
2017-12-01T04:06:00Z,btcusd,9582.360000,9604.170000,9582.030000,9594.710000,50944.755782
2017-12-01T04:07:00Z,btcusd,9594.700000,9617.770000,9594.700000,9600,30540.452359
2017-12-01T04:08:00Z,btcusd,9616.940000,9616.940000,9604.590000,9607.360000,23684.232166
2017-12-01T04:09:00Z,btcusd,9608.170000,9610,9604.120000,9610,41097.430008
2017-12-01T04:10:00Z,btcusd,9604.260000,9632.430000,9603.360000,9632.430000,74426.780297
2017-12-01T04:11:00Z,btcusd,9624.500000,9699,9620.150000,9699,238181.123521
2017-12-01T04:12:00Z,btcusd,9699,9700,9637.400000,9676.260000,171970.699239
2017-12-01T04:13:00Z,btcusd,9675.840000,9680.820000,9664.020000,9680.820000,29164.102076
2017-12-01T04:14:00Z,btcusd,9680.890000,9685.080000,9680.820000,9683.010000,52593.946427
2017-12-01T04:15:00Z,btcusd,9685.080000,9736.350000,9682.890000,9736.350000,202216.136747
2017-12-01T04:16:00Z,btcusd,9736.350000,9750.900000,9722.520000,9750.900000,43957.949970
2017-12-01T04:17:00Z,btcusd,9750,9762.620000,9734.550000,9737.520000,129543.707253
2017-12-01T04:18:00Z,btcusd,9737.310000,9749.310000,9733.360000,9745.140000,71425.271995
2017-12-01T04:19:00Z,btcusd,9749.310000,9899,9741.180000,9887.590000,766887.840954
2017-12-01T04:20:00Z,btcusd,9890.920000,9899,9810.660000,9883.760000,494574.694676
2017-12-01T04:21:00Z,btcusd,9879.670000,9879.920000,9837.080000,9839.080000,236809.785360
2017-12-01T04:22:00Z,btcusd,9828.460000,9837.120000,9804.210000,9815.960000,373649.683955
2017-12-01T04:23:00Z,btcusd,9817,9822.080000,9816.800000,9821.400000,18789.364817
2017-12-01T04:24:00Z,btcusd,9815.430000,9815.430000,9794.610000,9794.610000,95102.666105
2017-12-01T04:25:00Z,btcusd,9798.750000,9798.750000,9789.740000,9791.160000,5013.873170
2017-12-01T04:26:00Z,btcusd,9785.900000,9800.190000,9785.690000,9792.610000,16440.478984
2017-12-01T04:27:00Z,btcusd,9792.610000,9794.810000,9782.570000,9786.800000,21124.191362
2017-12-01T04:28:00Z,btcusd,9789.070000,9789.270000,9784.800000,9784.800000,3089.252275
2017-12-01T04:29:00Z,btcusd,9784.140000,9784.140000,9777.040000,9777.080000,8371.485474
2017-12-01T04:30:00Z,btcusd,9775.650000,9775.650000,9767.200000,9768.790000,5232.692576
2017-12-01T04:31:00Z,btcusd,9760.740000,9767.210000,9748.970000,9751.430000,23611.100152
2017-12-01T04:32:00Z,btcusd,9754.950000,9758.060000,9737.310000,9742.940000,17193.111755
2017-12-01T04:33:00Z,btcusd,9747.400000,9751.760000,9743.160000,9750.370000,26942.665954
2017-12-01T04:34:00Z,btcusd,9757.360000,9758.480000,9746.730000,9746.970000,13800.731921
2017-12-01T04:35:00Z,btcusd,9752.050000,9781.280000,9752.050000,9781.280000,14304.718687
2017-12-01T04:36:00Z,btcusd,9775.010000,9782.740000,9770.140000,9772.500000,28664.695413
2017-12-01T04:37:00Z,btcusd,9772.500000,9777.840000,9772.500000,9777.840000,6893.027804
2017-12-01T04:38:00Z,btcusd,9779.410000,9782.740000,9776.980000,9781.960000,8157.681162
2017-12-01T04:39:00Z,btcusd,9780.200000,9783.840000,9773.640000,9773.650000,8470.832954
2017-12-01T04:40:00Z,btcusd,9773.550000,9773.570000,9766.820000,9768.010000,20109.008901
2017-12-01T04:41:00Z,btcusd,9764.240000,9789.500000,9764.040000,9776.690000,24624.455049
2017-12-01T04:42:00Z,btcusd,9777.310000,9801.340000,9777.310000,9799.070000,19833.253105
2017-12-01T04:43:00Z,btcusd,9799.070000,9825.340000,9796.980000,9825.340000,111105.954348
2017-12-01T04:44:00Z,btcusd,9812.130000,9825.320000,9811.950000,9811.950000,61069.750377
