timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-11T00:59:00Z,btcusd,6777.900000,6778.770000,6766,6768.930000,716795.185332
2020-04-11T01:00:00Z,btcusd,6768.660000,6773,6745,6771.570000,1294896.554670
2020-04-11T01:01:00Z,btcusd,6772.850000,6808.360000,6772.350000,6805.990000,1183287.118345
2020-04-11T01:02:00Z,btcusd,6806,6807.850000,6792.450000,6795.050000,562185.010557
2020-04-11T01:03:00Z,btcusd,6795.060000,6806.970000,6790.180000,6790.180000,1080974.058538
2020-04-11T01:04:00Z,btcusd,6792.140000,6807.080000,6790,6807.040000,700494.289992
2020-04-11T01:05:00Z,btcusd,6807.040000,6807.600000,6795.680000,6795.680000,1051042.701883
2020-04-11T01:06:00Z,btcusd,6795.630000,6804.320000,6793.080000,6803.060000,310444.043386
2020-04-11T01:07:00Z,btcusd,6802.780000,6804.140000,6798,6798.830000,365063.727517
2020-04-11T01:08:00Z,btcusd,6801.470000,6806.950000,6793.020000,6802.030000,319155.182439
2020-04-11T01:09:00Z,btcusd,6802.210000,6802.350000,6790.640000,6793.930000,530434.152445
2020-04-11T01:10:00Z,btcusd,6793.090000,6793.500000,6777,6786.510000,576192.042893
2020-04-11T01:11:00Z,btcusd,6786.520000,6788.180000,6777.070000,6779.790000,231407.208707
2020-04-11T01:12:00Z,btcusd,6780.500000,6792.510000,6779.670000,6784.080000,417949.814839
2020-04-11T01:13:00Z,btcusd,6785.510000,6805.050000,6783.790000,6798.090000,413056.227142
2020-04-11T01:14:00Z,btcusd,6797.990000,6801.800000,6793.350000,6799.900000,212601.556363
2020-04-11T01:15:00Z,btcusd,6800.380000,6803.810000,6795.100000,6800.840000,321191.856175
2020-04-11T01:16:00Z,btcusd,6800.850000,6804.930000,6796.430000,6802.130000,323903.598877
2020-04-11T01:17:00Z,btcusd,6802.040000,6815.750000,6800.250000,6814.260000,408605.324395
2020-04-11T01:18:00Z,btcusd,6814.860000,6825.500000,6812.890000,6823.680000,791223.644569
2020-04-11T01:19:00Z,btcusd,6824.150000,6848,6824.050000,6838.290000,1352690.221592
2020-04-11T01:20:00Z,btcusd,6838.290000,6838.290000,6826.570000,6830.990000,957608.903062
2020-04-11T01:21:00Z,btcusd,6830.550000,6830.980000,6822.360000,6825.480000,218014.137811
2020-04-11T01:22:00Z,btcusd,6824.720000,6825.980000,6820.310000,6823.150000,158339.192223
2020-04-11T01:23:00Z,btcusd,6822.830000,6824,6814.180000,6816.530000,280576.013247
2020-04-11T01:24:00Z,btcusd,6816.510000,6828.830000,6816.510000,6823.010000,195234.593112
2020-04-11T01:25:00Z,btcusd,6822.040000,6827.460000,6817.540000,6825.980000,192691.921267
2020-04-11T01:26:00Z,btcusd,6825,6829.790000,6825,6827.110000,241503.359351
2020-04-11T01:27:00Z,btcusd,6827.110000,6828.670000,6810.960000,6814.330000,476429.194103
2020-04-11T01:28:00Z,btcusd,6815.530000,6835,6812.070000,6834,967313.856477
2020-04-11T01:29:00Z,btcusd,6834,6834,6823.450000,6832.570000,550012.386729
2020-04-11T01:30:00Z,btcusd,6832.670000,6833.970000,6820,6825.780000,994117.383308
2020-04-11T01:31:00Z,btcusd,6825.770000,6827.980000,6820,6821.220000,320704.708730
2020-04-11T01:32:00Z,btcusd,6821.220000,6823.310000,6810.890000,6818.290000,404370.482406
2020-04-11T01:33:00Z,btcusd,6818.270000,6818.660000,6812.440000,6816.340000,166466.149226
2020-04-11T01:34:00Z,btcusd,6816.340000,6818.300000,6813.410000,6818.300000,285017.860563
2020-04-11T01:35:00Z,btcusd,6816.450000,6828,6816.400000,6825.880000,162136.601013
2020-04-11T01:36:00Z,btcusd,6827.070000,6828.770000,6822.710000,6826.830000,199307.961472
2020-04-11T01:37:00Z,btcusd,6827.310000,6828.390000,6820.070000,6823.720000,108910.106100
2020-04-11T01:38:00Z,btcusd,6825.880000,6827.190000,6821.120000,6823.440000,175201.591030
2020-04-11T01:39:00Z,btcusd,6823.490000,6823.760000,6817.250000,6818.420000,96205.913584
2020-04-11T01:40:00Z,btcusd,6818.330000,6818.330000,6810.980000,6815.610000,249218.184344
2020-04-11T01:41:00Z,btcusd,6814.230000,6817.360000,6811.910000,6814.200000,142810.852591
2020-04-11T01:42:00Z,btcusd,6814.080000,6823.760000,6811.120000,6823.760000,141424.990614
2020-04-11T01:43:00Z,btcusd,6823.760000,6828,6818.080000,6824.640000,159178.142148
2020-04-11T01:44:00Z,btcusd,6823.910000,6825.740000,6814.840000,6815.070000,141443.528721
2020-04-11T01:45:00Z,btcusd,6815.070000,6822.540000,6814,6821.220000,46938.891218
2020-04-11T01:46:00Z,btcusd,6821.220000,6831.670000,6820.010000,6825.500000,191629.779890
2020-04-11T01:47:00Z,btcusd,6826.510000,6831.390000,6821.230000,6825.480000,164274.305248
2020-04-11T01:48:00Z,btcusd,6825.460000,6830.460000,6822.670000,6829.340000,79102.896362
2020-04-11T01:49:00Z,btcusd,6829.190000,6842.090000,6829.180000,6838.950000,319299.434992
2020-04-11T01:50:00Z,btcusd,6839.070000,6841.720000,6830.930000,6838.500000,318217.963932
2020-04-11T01:51:00Z,btcusd,6838.500000,6852.790000,6838.280000,6843.540000,443880.690238
2020-04-11T01:52:00Z,btcusd,6843.820000,6853.920000,6840.760000,6842.250000,601623.931334
2020-04-11T01:53:00Z,btcusd,6843.850000,6851.770000,6841.640000,6846.580000,124302.876977
2020-04-11T01:54:00Z,btcusd,6846,6846.940000,6842.550000,6846.530000,278753.414981
2020-04-11T01:55:00Z,btcusd,6846.300000,6846.870000,6835.010000,6836.040000,1003943.861724
2020-04-11T01:56:00Z,btcusd,6836.150000,6842.970000,6833.710000,6838.500000,359149.750009
2020-04-11T01:57:00Z,btcusd,6838.410000,6844.740000,6836.520000,6838.080000,223624.965914
2020-04-11T01:58:00Z,btcusd,6838.300000,6848.330000,6838,6845.400000,97263.634032
2020-04-11T01:59:00Z,btcusd,6846.140000,6864.810000,6846.140000,6858.780000,319613.309807
2020-04-11T02:00:00Z,btcusd,6858.090000,6858.090000,6842.680000,6844.620000,561205.276127
2020-04-11T02:01:00Z,btcusd,6848.020000,6855.160000,6838,6849.150000,307568.914904
2020-04-11T02:02:00Z,btcusd,6849.610000,6862.390000,6848.790000,6859.960000,255362.506320
2020-04-11T02:03:00Z,btcusd,6861.270000,6865.690000,6855,6855.790000,209931.806056
2020-04-11T02:04:00Z,btcusd,6855.890000,6858.350000,6851.830000,6853.800000,127815.513071
2020-04-11T02:05:00Z,btcusd,6853.450000,6859.700000,6847,6859.700000,227594.568400
2020-04-11T02:06:00Z,btcusd,6859.620000,6859.990000,6850.790000,6853.450000,485694.092257
2020-04-11T02:07:00Z,btcusd,6854.920000,6856.830000,6850.870000,6853.440000,142318.731204
2020-04-11T02:08:00Z,btcusd,6853.120000,6856.810000,6848.750000,6848.750000,241582.701492
2020-04-11T02:09:00Z,btcusd,6848.760000,6851.590000,6844.580000,6845.940000,248695.698073
2020-04-11T02:10:00Z,btcusd,6845.950000,6854.320000,6845.850000,6850.780000,151893.474043
2020-04-11T02:11:00Z,btcusd,6849.970000,6850.650000,6844.280000,6845.560000,90543.373693
2020-04-11T02:12:00Z,btcusd,6846.080000,6855.550000,6845.180000,6851.470000,128836.154589
2020-04-11T02:13:00Z,btcusd,6851.480000,6856.730000,6850.530000,6854.850000,121608.990369
2020-04-11T02:14:00Z,btcusd,6855.090000,6856.700000,6850.840000,6853.610000,80180.101437
2020-04-11T02:15:00Z,btcusd,6853.990000,6856.110000,6850.920000,6853.020000,109395.700024
2020-04-11T02:16:00Z,btcusd,6852.140000,6856.390000,6850.820000,6856.210000,73755.240043
2020-04-11T02:17:00Z,btcusd,6856.670000,6857.640000,6853.240000,6856.620000,110032.095072
2020-04-11T02:18:00Z,btcusd,6856.680000,6862.210000,6855.060000,6861.590000,97023.319376
2020-04-11T02:19:00Z,btcusd,6860.180000,6862.570000,6858.010000,6859.540000,245289.585370
2020-04-11T02:20:00Z,btcusd,6859.550000,6864.380000,6859.390000,6861.670000,185237.027489
2020-04-11T02:21:00Z,btcusd,6861.670000,6871.340000,6860.040000,6869.580000,314139.864747
2020-04-11T02:22:00Z,btcusd,6871.180000,6875.750000,6867.410000,6872.410000,383598.941255
2020-04-11T02:23:00Z,btcusd,6873.460000,6873.490000,6868,6871.790000,183424.121620
2020-04-11T02:24:00Z,btcusd,6870.250000,6882.910000,6870.180000,6880.280000,274794.070982
2020-04-11T02:25:00Z,btcusd,6879.600000,6881.220000,6870,6880.300000,421958.887278
2020-04-11T02:26:00Z,btcusd,6880.300000,6882.860000,6872.720000,6874.460000,255884.624455
2020-04-11T02:27:00Z,btcusd,6875.060000,6876.270000,6870.220000,6872.610000,399929.506912
2020-04-11T02:28:00Z,btcusd,6872.610000,6880.010000,6870.020000,6876.060000,259686.615954
2020-04-11T02:29:00Z,btcusd,6877.420000,6879.680000,6872.380000,6876.370000,204076.179274
2020-04-11T02:30:00Z,btcusd,6875.450000,6881.430000,6875.420000,6881.140000,279366.055515
2020-04-11T02:31:00Z,btcusd,6881.130000,6888,6881.090000,6886.410000,272436.515136
2020-04-11T02:32:00Z,btcusd,6886.870000,6894,6884.010000,6889.460000,407703.768554
2020-04-11T02:33:00Z,btcusd,6889.450000,6893.510000,6886.790000,6891.190000,152173.881100
2020-04-11T02:34:00Z,btcusd,6890.780000,6892.750000,6886,6892.400000,262352.663519
2020-04-11T02:35:00Z,btcusd,6893.410000,6896.600000,6888,6891.230000,366653.544376
2020-04-11T02:36:00Z,btcusd,6891.290000,6891.820000,6878.020000,6880.840000,898174.335265
2020-04-11T02:37:00Z,btcusd,6880.730000,6887.300000,6880.240000,6883.230000,106165.236053
2020-04-11T02:38:00Z,btcusd,6882.960000,6882.960000,6875.480000,6878.630000,191363.024987
2020-04-11T02:39:00Z,btcusd,6877.760000,6880.200000,6870,6871.410000,133729.048832
2020-04-11T02:40:00Z,btcusd,6871.820000,6876.860000,6871.270000,6872.420000,76333.485870
2020-04-11T02:41:00Z,btcusd,6872.350000,6873.580000,6861.520000,6862.580000,603231.036619
2020-04-11T02:42:00Z,btcusd,6861.540000,6861.660000,6850,6856.330000,334601.914246
2020-04-11T02:43:00Z,btcusd,6855.490000,6864.370000,6853.440000,6859.030000,158188.111267
2020-04-11T02:44:00Z,btcusd,6859.030000,6871.740000,6857.660000,6871.240000,96976.992882
2020-04-11T02:45:00Z,btcusd,6870.250000,6873.200000,6864.950000,6869.570000,105767.147887
2020-04-11T02:46:00Z,btcusd,6869.560000,6870,6866.180000,6869.150000,39995.486175
2020-04-11T02:47:00Z,btcusd,6869.560000,6874.590000,6865.700000,6874.570000,100782.370352
2020-04-11T02:48:00Z,btcusd,6874.690000,6881.070000,6874.690000,6878.220000,124161.264546
2020-04-11T02:49:00Z,btcusd,6878.600000,6883.840000,6878,6879.280000,68054.624082
2020-04-11T02:50:00Z,btcusd,6880.070000,6882.250000,6875.520000,6876.240000,116379.763811
2020-04-11T02:51:00Z,btcusd,6875.750000,6877.630000,6872.800000,6877.450000,139942.779035
2020-04-11T02:52:00Z,btcusd,6878.210000,6883.220000,6878.210000,6882.610000,83574.758655
2020-04-11T02:53:00Z,btcusd,6881.670000,6883.250000,6875.150000,6876.300000,177748.371688
2020-04-11T02:54:00Z,btcusd,6876.300000,6876.300000,6868.660000,6868.950000,287056.705681
2020-04-11T02:55:00Z,btcusd,6868.950000,6877.500000,6865.660000,6870.650000,214046.624285
2020-04-11T02:56:00Z,btcusd,6871.990000,6871.990000,6857.950000,6860.840000,144954.009008
2020-04-11T02:57:00Z,btcusd,6860.910000,6866.750000,6857.950000,6865.100000,147135.974430
2020-04-11T02:58:00Z,btcusd,6864.330000,6867.780000,6860.220000,6865.150000,216036.448147
2020-04-11T02:59:00Z,btcusd,6864.660000,6866.650000,6862.830000,6864.200000,53653.650039
2020-04-11T03:00:00Z,btcusd,6865.340000,6866.650000,6856,6856.820000,121214.368753
2020-04-11T03:01:00Z,btcusd,6857.710000,6859.020000,6853.440000,6853.440000,197441.284032
2020-04-11T03:02:00Z,btcusd,6853.450000,6853.810000,6846.440000,6853.790000,215952.170839
2020-04-11T03:03:00Z,btcusd,6852.650000,6860,6852.620000,6858.930000,160815.022247
2020-04-11T03:04:00Z,btcusd,6858.980000,6862.260000,6855.140000,6859.030000,97368.749571
2020-04-11T03:05:00Z,btcusd,6857.360000,6863.240000,6851.090000,6860.660000,165174.578613
2020-04-11T03:06:00Z,btcusd,6859.520000,6862.950000,6855.930000,6856.440000,99501.004817
2020-04-11T03:07:00Z,btcusd,6856.290000,6862.410000,6856.060000,6860.070000,50018.473346
2020-04-11T03:08:00Z,btcusd,6860.880000,6864.360000,6856.470000,6856.670000,119069.676823
2020-04-11T03:09:00Z,btcusd,6856.450000,6861.670000,6856.180000,6860.380000,56055.425800
2020-04-11T03:10:00Z,btcusd,6860.380000,6860.910000,6857.410000,6859.540000,102317.594994
2020-04-11T03:11:00Z,btcusd,6860.140000,6860.240000,6854.150000,6854.600000,114025.750259
2020-04-11T03:12:00Z,btcusd,6854.640000,6860.880000,6854.640000,6858.380000,127054.603966
2020-04-11T03:13:00Z,btcusd,6858.260000,6862.990000,6856.400000,6860.410000,109415.544977
2020-04-11T03:14:00Z,btcusd,6861.410000,6861.410000,6858.580000,6860.730000,57957.283918
2020-04-11T03:15:00Z,btcusd,6860.740000,6862.150000,6859.700000,6862.150000,188483.167906
2020-04-11T03:16:00Z,btcusd,6862.160000,6863.200000,6856.440000,6861.280000,344365.827730
2020-04-11T03:17:00Z,btcusd,6860.950000,6860.950000,6855.600000,6855.620000,113079.880281
2020-04-11T03:18:00Z,btcusd,6856.740000,6859.760000,6855.680000,6859.420000,75606.415425
2020-04-11T03:19:00Z,btcusd,6859.650000,6861,6855.810000,6855.810000,57119.174805
2020-04-11T03:20:00Z,btcusd,6856.150000,6860.660000,6852.550000,6859.070000,81451.792277
2020-04-11T03:21:00Z,btcusd,6859.140000,6867.120000,6858.350000,6867.120000,69133.003272
2020-04-11T03:22:00Z,btcusd,6867.120000,6877.340000,6867.120000,6876.790000,152005.790998
2020-04-11T03:23:00Z,btcusd,6876.780000,6887.280000,6876.780000,6882.710000,135856.762813
2020-04-11T03:24:00Z,btcusd,6882.700000,6884.210000,6874.600000,6875.150000,97406.299750
2020-04-11T03:25:00Z,btcusd,6875,6883.430000,6874.720000,6882.380000,46860.755282
2020-04-11T03:26:00Z,btcusd,6882.470000,6883.990000,6877.630000,6881.680000,75204.133639
2020-04-11T03:27:00Z,btcusd,6883.090000,6883.610000,6878.500000,6880.090000,62321.458594
2020-04-11T03:28:00Z,btcusd,6880.340000,6885.640000,6878.690000,6884.960000,50950.107731
2020-04-11T03:29:00Z,btcusd,6885.640000,6889.260000,6883.720000,6883.720000,137960.987530
2020-04-11T03:30:00Z,btcusd,6883.130000,6889.160000,6881.020000,6887.490000,35552.763534
2020-04-11T03:31:00Z,btcusd,6887.490000,6895,6885.540000,6895,193452.945960
2020-04-11T03:32:00Z,btcusd,6895.370000,6915.530000,6895.370000,6907.890000,934171.278022
2020-04-11T03:33:00Z,btcusd,6907.960000,6912.290000,6905.110000,6908.280000,105079.948292
2020-04-11T03:34:00Z,btcusd,6907.030000,6919.110000,6906.940000,6917.210000,142589.447872
2020-04-11T03:35:00Z,btcusd,6917.830000,6919.110000,6900.110000,6902,341048.934681
2020-04-11T03:36:00Z,btcusd,6901.600000,6905.840000,6895.530000,6905.650000,127770.373745
2020-04-11T03:37:00Z,btcusd,6904.530000,6904.530000,6896.760000,6897.700000,46398.960526
2020-04-11T03:38:00Z,btcusd,6897.230000,6898.150000,6892.710000,6893.900000,87203.852135
2020-04-11T03:39:00Z,btcusd,6892.990000,6901.720000,6892.570000,6900.900000,106308.053035
2020-04-11T03:40:00Z,btcusd,6900.900000,6902.690000,6894.410000,6894.410000,75381.254259
2020-04-11T03:41:00Z,btcusd,6894.410000,6903.380000,6893.670000,6903.380000,145574.506467
2020-04-11T03:42:00Z,btcusd,6903.380000,6914.140000,6901.170000,6909.330000,162462.281453
2020-04-11T03:43:00Z,btcusd,6906.740000,6908,6902.900000,6906.980000,99782.980377
2020-04-11T03:44:00Z,btcusd,6905.950000,6910.140000,6905.950000,6910.010000,72556.361466
2020-04-11T03:45:00Z,btcusd,6909.980000,6914.080000,6909.060000,6909.150000,105733.683984
2020-04-11T03:46:00Z,btcusd,6908.090000,6908.100000,6900.030000,6901.170000,199849.212717
2020-04-11T03:47:00Z,btcusd,6900.980000,6907.310000,6900,6906.290000,113596.545044
2020-04-11T03:48:00Z,btcusd,6905.010000,6907.170000,6902,6906.500000,196304.719005
2020-04-11T03:49:00Z,btcusd,6906.500000,6907.220000,6905.450000,6906.160000,67920.745999
2020-04-11T03:50:00Z,btcusd,6906.270000,6917.470000,6906.140000,6917.050000,140020.555163
2020-04-11T03:51:00Z,btcusd,6917.060000,6919.910000,6910.440000,6915.260000,173227.880952
2020-04-11T03:52:00Z,btcusd,6914.760000,6918.790000,6906.780000,6909.730000,95129.077183
2020-04-11T03:53:00Z,btcusd,6909.620000,6917.580000,6909.390000,6916.340000,79058.729259
2020-04-11T03:54:00Z,btcusd,6917.790000,6918.410000,6914.890000,6915.400000,95000.028715
2020-04-11T03:55:00Z,btcusd,6915.400000,6915.500000,6910.610000,6913.170000,478078.268206
2020-04-11T03:56:00Z,btcusd,6913.400000,6915.700000,6910.990000,6912.050000,58700.941028
2020-04-11T03:57:00Z,btcusd,6910.770000,6912,6906.820000,6908.140000,148644.090462
2020-04-11T03:58:00Z,btcusd,6907.820000,6909.550000,6905.660000,6909.540000,301918.933932
2020-04-11T03:59:00Z,btcusd,6909.020000,6913.110000,6909.020000,6911.910000,291947.510358
2020-04-11T04:00:00Z,btcusd,6912.190000,6923.250000,6911.880000,6923.010000,271852.694239
2020-04-11T04:01:00Z,btcusd,6921.550000,6926.450000,6920.910000,6926.400000,445549.037265
2020-04-11T04:02:00Z,btcusd,6926.740000,6928.770000,6919.300000,6926.040000,366168.429205
2020-04-11T04:03:00Z,btcusd,6926.020000,6929.500000,6924.390000,6928.020000,174355.175142
2020-04-11T04:04:00Z,btcusd,6929.160000,6930,6924.850000,6930,232357.705552
2020-04-11T04:05:00Z,btcusd,6930,6941,6926.830000,6935.960000,817752.998137
2020-04-11T04:06:00Z,btcusd,6935.640000,6946,6932.220000,6944.040000,519335.630964
2020-04-11T04:07:00Z,btcusd,6944.070000,6946.390000,6933.700000,6938.010000,1159574.618262
2020-04-11T04:08:00Z,btcusd,6938.220000,6942.960000,6930.270000,6931.650000,452746.550244
2020-04-11T04:09:00Z,btcusd,6931.280000,6931.280000,6920.050000,6926,206252.565720
2020-04-11T04:10:00Z,btcusd,6925.470000,6927.680000,6918.530000,6924.980000,244502.017199
2020-04-11T04:11:00Z,btcusd,6925.680000,6925.680000,6918.490000,6921.610000,155761.185551
2020-04-11T04:12:00Z,btcusd,6920.580000,6935.320000,6919.080000,6933.040000,301933.748521
2020-04-11T04:13:00Z,btcusd,6933.390000,6933.390000,6927.330000,6932.410000,76956.801826
2020-04-11T04:14:00Z,btcusd,6932.680000,6933.240000,6924.650000,6925.240000,145803.194571
2020-04-11T04:15:00Z,btcusd,6927.470000,6935.190000,6927.020000,6932.920000,224606.080590
2020-04-11T04:16:00Z,btcusd,6932.900000,6934.990000,6929.750000,6933.750000,44294.835730
2020-04-11T04:17:00Z,btcusd,6933.760000,6934.950000,6923.750000,6924.420000,83533.734470
2020-04-11T04:18:00Z,btcusd,6924.600000,6926.310000,6921.650000,6923.920000,47270.010321
2020-04-11T04:19:00Z,btcusd,6924.530000,6927.240000,6923.590000,6924.360000,62403.910256
2020-04-11T04:20:00Z,btcusd,6924.360000,6925.450000,6920.420000,6920.430000,144428.696992
2020-04-11T04:21:00Z,btcusd,6921,6923.840000,6915.500000,6915.500000,153208.609590
2020-04-11T04:22:00Z,btcusd,6915.500000,6919.280000,6912.720000,6919.280000,93601.360906
2020-04-11T04:23:00Z,btcusd,6919.490000,6921.530000,6915.980000,6915.980000,113447.648029
2020-04-11T04:24:00Z,btcusd,6914.940000,6919.090000,6913.970000,6919.090000,43276.321250
2020-04-11T04:25:00Z,btcusd,6919.980000,6929.310000,6919.740000,6923.720000,135757.932243
2020-04-11T04:26:00Z,btcusd,6923.720000,6926.280000,6921.440000,6924.270000,70242.778879
2020-04-11T04:27:00Z,btcusd,6924.910000,6926.270000,6923.130000,6923.130000,79979.532057
2020-04-11T04:28:00Z,btcusd,6923.130000,6927.790000,6919.800000,6927.190000,103760.320658
2020-04-11T04:29:00Z,btcusd,6927.180000,6929.560000,6923.880000,6927.590000,73669.145907
2020-04-11T04:30:00Z,btcusd,6927.590000,6934.780000,6927.590000,6932.130000,72030.858063
2020-04-11T04:31:00Z,btcusd,6931.700000,6932.510000,6924.650000,6924.650000,179341.102705
2020-04-11T04:32:00Z,btcusd,6924.650000,6929.640000,6923.760000,6924.530000,70061.528193
2020-04-11T04:33:00Z,btcusd,6923.900000,6923.900000,6917.960000,6920.450000,107216.815926
2020-04-11T04:34:00Z,btcusd,6920,6928.330000,6919.460000,6922.940000,66417.829114
2020-04-11T04:35:00Z,btcusd,6922.730000,6925.260000,6920.440000,6925.260000,25651.930791
2020-04-11T04:36:00Z,btcusd,6925.320000,6928.410000,6924.970000,6926.530000,67156.989194
2020-04-11T04:37:00Z,btcusd,6926.420000,6926.420000,6915.600000,6916.300000,180852.691115
2020-04-11T04:38:00Z,btcusd,6915.620000,6917.800000,6912.700000,6915.950000,77934.217890
2020-04-11T04:39:00Z,btcusd,6914.440000,6915.640000,6905.240000,6906.290000,190384.557887
2020-04-11T04:40:00Z,btcusd,6906.720000,6915.480000,6905.140000,6911.360000,424597.949473
2020-04-11T04:41:00Z,btcusd,6911.790000,6913.650000,6907.280000,6911.080000,110942.891945
2020-04-11T04:42:00Z,btcusd,6911.210000,6911.350000,6891.690000,6897.170000,378527.960170
