timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-26T04:41:00Z,btcusd,24448.040000,24470.030000,24434.740000,24468.410000,329296.084761
2020-12-26T04:42:00Z,btcusd,24468.410000,24487.380000,24467.400000,24487.380000,690940.332556
2020-12-26T04:43:00Z,btcusd,24487.390000,24512.970000,24478.650000,24493.300000,1425154.801017
2020-12-26T04:44:00Z,btcusd,24494.380000,24512.180000,24490.390000,24493.310000,583303.888877
2020-12-26T04:45:00Z,btcusd,24493.330000,24512.980000,24466.930000,24499.660000,739227.446385
2020-12-26T04:46:00Z,btcusd,24499.660000,24526.480000,24492.330000,24526.480000,584450.399058
2020-12-26T04:47:00Z,btcusd,24526.880000,24529.930000,24475.510000,24475.510000,595737.305435
2020-12-26T04:48:00Z,btcusd,24475.520000,24475.520000,24376.720000,24429.900000,1204780.156052
2020-12-26T04:49:00Z,btcusd,24429.900000,24437.720000,24394.020000,24434.250000,398497.448836
2020-12-26T04:50:00Z,btcusd,24433.120000,24437.510000,24405.410000,24426.420000,256469.270881
2020-12-26T04:51:00Z,btcusd,24424.210000,24464.890000,24424.210000,24456.300000,239313.752336
2020-12-26T04:52:00Z,btcusd,24458.090000,24478.080000,24458.090000,24459.530000,182459.062738
2020-12-26T04:53:00Z,btcusd,24459.530000,24468.100000,24424.210000,24454.480000,301001.505285
2020-12-26T04:54:00Z,btcusd,24454.490000,24459.690000,24432.170000,24443.450000,219295.277879
2020-12-26T04:55:00Z,btcusd,24443.450000,24473.810000,24443.450000,24463.840000,123759.661306
2020-12-26T04:56:00Z,btcusd,24463.870000,24473.810000,24450.420000,24461.160000,139900.112561
2020-12-26T04:57:00Z,btcusd,24457.110000,24461.170000,24437.910000,24440.740000,169844.080544
2020-12-26T04:58:00Z,btcusd,24440.740000,24458.980000,24440.240000,24449.360000,204670.443982
2020-12-26T04:59:00Z,btcusd,24451.610000,24453.220000,24429.210000,24449.940000,164423.681701
2020-12-26T05:00:00Z,btcusd,24449.950000,24482.200000,24447.890000,24463.180000,334834.659947
2020-12-26T05:01:00Z,btcusd,24462.750000,24468.950000,24455.860000,24461.440000,474893.497031
2020-12-26T05:02:00Z,btcusd,24461.440000,24464.990000,24453.880000,24460.920000,150393.535796
2020-12-26T05:03:00Z,btcusd,24460.920000,24460.920000,24420.760000,24420.760000,218963.925104
2020-12-26T05:04:00Z,btcusd,24419.650000,24419.650000,24394.760000,24415.450000,257735.614586
2020-12-26T05:05:00Z,btcusd,24415.450000,24415.450000,24355.110000,24385.620000,447055.170539
2020-12-26T05:06:00Z,btcusd,24385.620000,24394.860000,24369.960000,24387.130000,155901.808483
2020-12-26T05:07:00Z,btcusd,24387.140000,24431.570000,24385.450000,24427.010000,310635.096167
2020-12-26T05:08:00Z,btcusd,24427.010000,24427.010000,24385,24387.300000,187221.810414
2020-12-26T05:09:00Z,btcusd,24387.310000,24413.430000,24385.020000,24400.330000,133501.965872
2020-12-26T05:10:00Z,btcusd,24400.320000,24416.130000,24385,24396.100000,378646.324785
2020-12-26T05:11:00Z,btcusd,24396.110000,24428.860000,24396.110000,24415.890000,353674.478519
2020-12-26T05:12:00Z,btcusd,24415.900000,24439.470000,24408.480000,24431.290000,149750.627086
2020-12-26T05:13:00Z,btcusd,24431.300000,24434.510000,24417.680000,24434.510000,93405.024117
2020-12-26T05:14:00Z,btcusd,24434.500000,24470.310000,24419.820000,24469.380000,276392.534229
2020-12-26T05:15:00Z,btcusd,24469.370000,24470.300000,24448.690000,24465.550000,369874.142420
2020-12-26T05:16:00Z,btcusd,24465.550000,24465.550000,24436.020000,24436.020000,116501.030112
2020-12-26T05:17:00Z,btcusd,24436.030000,24445.190000,24423.690000,24428.630000,66706.556445
2020-12-26T05:18:00Z,btcusd,24428.630000,24458.890000,24426.640000,24437.980000,173180.257615
2020-12-26T05:19:00Z,btcusd,24436.980000,24445.930000,24427.300000,24427.300000,235666.217781
2020-12-26T05:20:00Z,btcusd,24427.300000,24427.790000,24409.170000,24419.870000,177352.007695
2020-12-26T05:21:00Z,btcusd,24419.870000,24422.370000,24400,24400,159278.987580
2020-12-26T05:22:00Z,btcusd,24400,24405.760000,24385.980000,24405.760000,293947.938810
2020-12-26T05:23:00Z,btcusd,24405.750000,24426.240000,24391.240000,24413.500000,224173.341643
2020-12-26T05:24:00Z,btcusd,24413.500000,24422.700000,24400.310000,24408.120000,121981.010296
2020-12-26T05:25:00Z,btcusd,24407.650000,24415.230000,24405.620000,24415.230000,39070.900976
2020-12-26T05:26:00Z,btcusd,24415.880000,24436.690000,24413.550000,24436.690000,68932.156709
2020-12-26T05:27:00Z,btcusd,24436.690000,24436.690000,24408.980000,24412.600000,126624.078184
2020-12-26T05:28:00Z,btcusd,24411.050000,24432.440000,24400,24419.270000,243557.405984
2020-12-26T05:29:00Z,btcusd,24419.270000,24419.270000,24400.390000,24407.810000,213558.103963
2020-12-26T05:30:00Z,btcusd,24407.810000,24407.810000,24390.090000,24398.870000,55006.674479
2020-12-26T05:31:00Z,btcusd,24398.860000,24399.570000,24391.590000,24395.610000,85254.722445
2020-12-26T05:32:00Z,btcusd,24395.530000,24397,24376.580000,24377.080000,158900.097511
2020-12-26T05:33:00Z,btcusd,24376.570000,24386.470000,24357.440000,24360.900000,291473.895570
2020-12-26T05:34:00Z,btcusd,24360.900000,24385.360000,24354.040000,24378.690000,214142.717924
2020-12-26T05:35:00Z,btcusd,24379.820000,24422.240000,24379.820000,24413.490000,306031.105383
2020-12-26T05:36:00Z,btcusd,24413.490000,24423.660000,24397.730000,24403.460000,149492.411370
2020-12-26T05:37:00Z,btcusd,24403.470000,24431.600000,24400.220000,24428.730000,333735.836315
2020-12-26T05:38:00Z,btcusd,24428.720000,24453.400000,24425.450000,24447.280000,260756.922079
2020-12-26T05:39:00Z,btcusd,24446.150000,24449.210000,24433.140000,24445.250000,218227.222680
2020-12-26T05:40:00Z,btcusd,24445.250000,24445.260000,24429.990000,24434.660000,191326.286184
2020-12-26T05:41:00Z,btcusd,24434.650000,24438.840000,24421.060000,24438.840000,255954.067226
2020-12-26T05:42:00Z,btcusd,24439.680000,24439.680000,24424.640000,24426.180000,198651.269048
2020-12-26T05:43:00Z,btcusd,24426.180000,24426.180000,24411.520000,24414.030000,96554.017096
2020-12-26T05:44:00Z,btcusd,24414.030000,24439.850000,24411.660000,24430.270000,165785.376248
2020-12-26T05:45:00Z,btcusd,24428.770000,24438.460000,24418.270000,24428.810000,114107.871781
2020-12-26T05:46:00Z,btcusd,24428.800000,24439.960000,24419.610000,24431.030000,160558.119265
2020-12-26T05:47:00Z,btcusd,24431.030000,24464.720000,24427.850000,24459.810000,211142.708972
2020-12-26T05:48:00Z,btcusd,24457.490000,24474.550000,24456.750000,24474.550000,231014.362706
2020-12-26T05:49:00Z,btcusd,24474.550000,24486.410000,24469.430000,24483.770000,282473.395951
2020-12-26T05:50:00Z,btcusd,24483.760000,24494.890000,24453.120000,24453.120000,367377.711832
2020-12-26T05:51:00Z,btcusd,24452.060000,24474.210000,24438.140000,24462.800000,318558.976326
2020-12-26T05:52:00Z,btcusd,24463.850000,24487.130000,24463.840000,24473.070000,154732.285611
2020-12-26T05:53:00Z,btcusd,24472.320000,24485.070000,24463.530000,24469.900000,269226.421518
2020-12-26T05:54:00Z,btcusd,24469.890000,24476.980000,24445.990000,24463.040000,116924.359073
2020-12-26T05:55:00Z,btcusd,24464.680000,24465.880000,24444,24455.570000,140211.292674
2020-12-26T05:56:00Z,btcusd,24458.660000,24464.850000,24444.800000,24444.810000,89211.403998
2020-12-26T05:57:00Z,btcusd,24444.810000,24475.880000,24444.810000,24469.460000,113966.432482
2020-12-26T05:58:00Z,btcusd,24468.440000,24477.780000,24456.210000,24459.920000,55683.983133
2020-12-26T05:59:00Z,btcusd,24459.910000,24463.060000,24454.060000,24458.590000,29134.189807
2020-12-26T06:00:00Z,btcusd,24458.590000,24458.590000,24436.870000,24445.830000,250278.287186
2020-12-26T06:01:00Z,btcusd,24445.830000,24446.900000,24436.380000,24436.380000,133256.740763
2020-12-26T06:02:00Z,btcusd,24436.390000,24457.530000,24436.380000,24438.960000,231215.521111
2020-12-26T06:03:00Z,btcusd,24438.960000,24442.180000,24423.010000,24424.080000,40048.486239
2020-12-26T06:04:00Z,btcusd,24424.080000,24430.040000,24422.440000,24422.690000,235018.344326
2020-12-26T06:05:00Z,btcusd,24422.700000,24422.700000,24389.190000,24394.130000,160234.214629
2020-12-26T06:06:00Z,btcusd,24394.120000,24414.530000,24391.630000,24395.500000,274295.914855
2020-12-26T06:07:00Z,btcusd,24395.490000,24413.830000,24390.340000,24410.140000,177736.646495
2020-12-26T06:08:00Z,btcusd,24410.150000,24412.060000,24390.340000,24402.650000,278737.884257
2020-12-26T06:09:00Z,btcusd,24406.170000,24406.180000,24396.360000,24403.890000,51207.011333
2020-12-26T06:10:00Z,btcusd,24403.890000,24406.100000,24395.210000,24403.540000,91769.329362
2020-12-26T06:11:00Z,btcusd,24403.530000,24424.300000,24400.430000,24421.220000,106277.557173
2020-12-26T06:12:00Z,btcusd,24421.950000,24424.280000,24398.910000,24406.200000,73892.589722
2020-12-26T06:13:00Z,btcusd,24406.210000,24408.800000,24382.840000,24386.950000,300502.009728
2020-12-26T06:14:00Z,btcusd,24386.950000,24388.430000,24373.380000,24373.380000,313255.114694
2020-12-26T06:15:00Z,btcusd,24373.280000,24386.080000,24351.010000,24351.010000,176380.342942
2020-12-26T06:16:00Z,btcusd,24351.010000,24351.010000,24217.650000,24254.820000,2384230.017387
2020-12-26T06:17:00Z,btcusd,24254.810000,24285.040000,24251.380000,24271.590000,710903.271734
2020-12-26T06:18:00Z,btcusd,24271.590000,24274.980000,24218.290000,24238.560000,370126.640380
2020-12-26T06:19:00Z,btcusd,24238.550000,24260.960000,24213.540000,24257.430000,288124.768894
2020-12-26T06:20:00Z,btcusd,24258.080000,24282.740000,24258.080000,24268.270000,249216.021572
2020-12-26T06:21:00Z,btcusd,24268.270000,24286.220000,24263.540000,24285.470000,191008.360236
2020-12-26T06:22:00Z,btcusd,24285.470000,24301.940000,24278.020000,24286.490000,359830.832183
2020-12-26T06:23:00Z,btcusd,24285.230000,24300.770000,24278.720000,24282.860000,305981.299907
2020-12-26T06:24:00Z,btcusd,24282.860000,24301.380000,24257.360000,24288.530000,338384.320501
2020-12-26T06:25:00Z,btcusd,24288.540000,24298.090000,24270.690000,24279.790000,180063.188742
2020-12-26T06:26:00Z,btcusd,24279.790000,24296.710000,24269.460000,24273.400000,115521.909881
2020-12-26T06:27:00Z,btcusd,24273.410000,24288.470000,24269.080000,24273.940000,147742.480030
2020-12-26T06:28:00Z,btcusd,24273.940000,24304.270000,24273.940000,24297.080000,409325.844443
2020-12-26T06:29:00Z,btcusd,24297.070000,24297.090000,24281.840000,24294.780000,141440.228889
2020-12-26T06:30:00Z,btcusd,24294.780000,24297.070000,24280.750000,24281.810000,116454.210215
2020-12-26T06:31:00Z,btcusd,24281.800000,24309.320000,24271.670000,24305.540000,249384.755817
2020-12-26T06:32:00Z,btcusd,24305.850000,24309.190000,24298.790000,24300.910000,92393.078734
2020-12-26T06:33:00Z,btcusd,24300.910000,24334.810000,24300.910000,24325.730000,260729.849779
2020-12-26T06:34:00Z,btcusd,24325.730000,24348.630000,24302.100000,24302.110000,347453.505577
2020-12-26T06:35:00Z,btcusd,24302.110000,24302.110000,24268.060000,24279.430000,220839.547379
2020-12-26T06:36:00Z,btcusd,24279.430000,24328.720000,24274.700000,24326.160000,199025.356733
2020-12-26T06:37:00Z,btcusd,24326.170000,24340.520000,24313.240000,24340.520000,194481.181173
2020-12-26T06:38:00Z,btcusd,24340.510000,24353.450000,24340.510000,24347.660000,105176.586190
2020-12-26T06:39:00Z,btcusd,24347.660000,24353.560000,24343.400000,24353.560000,59246.760249
2020-12-26T06:40:00Z,btcusd,24353.560000,24366.870000,24340.020000,24351.250000,255265.990401
2020-12-26T06:41:00Z,btcusd,24351.690000,24352.190000,24336.870000,24348.290000,122679.977580
2020-12-26T06:42:00Z,btcusd,24348.290000,24348.290000,24339.720000,24340.020000,38997.445849
2020-12-26T06:43:00Z,btcusd,24340.010000,24343.670000,24325.590000,24328.540000,172721.694551
2020-12-26T06:44:00Z,btcusd,24328.550000,24342.840000,24327.070000,24335.800000,92862.334039
2020-12-26T06:45:00Z,btcusd,24335.810000,24344.410000,24334.620000,24342.720000,69136.706160
2020-12-26T06:46:00Z,btcusd,24342.720000,24376.100000,24342.720000,24367.580000,290970.543140
2020-12-26T06:47:00Z,btcusd,24367.580000,24373.820000,24355.690000,24365.840000,336481.559990
2020-12-26T06:48:00Z,btcusd,24365.840000,24370.900000,24361.680000,24369.570000,152453.755342
2020-12-26T06:49:00Z,btcusd,24369.580000,24369.580000,24352.240000,24356.040000,203789.174102
2020-12-26T06:50:00Z,btcusd,24356.030000,24379.430000,24353.820000,24363.170000,400173.909934
2020-12-26T06:51:00Z,btcusd,24363.170000,24375.810000,24363.170000,24371.560000,92128.918695
2020-12-26T06:52:00Z,btcusd,24371.460000,24376.940000,24360.630000,24361.620000,341686.566814
2020-12-26T06:53:00Z,btcusd,24361.620000,24371.350000,24361.620000,24363.480000,63807.487664
2020-12-26T06:54:00Z,btcusd,24363.470000,24383.390000,24363.470000,24374.350000,257832.244832
2020-12-26T06:55:00Z,btcusd,24374.350000,24390.120000,24371.940000,24390.120000,130782.178255
2020-12-26T06:56:00Z,btcusd,24390.120000,24411.920000,24387.080000,24411.920000,282402.034853
2020-12-26T06:57:00Z,btcusd,24411.910000,24423.810000,24411.320000,24423.810000,291977.925263
2020-12-26T06:58:00Z,btcusd,24423.810000,24434.210000,24412.340000,24416.860000,453717.573310
2020-12-26T06:59:00Z,btcusd,24415.130000,24426,24415.120000,24419.750000,195988.317364
2020-12-26T07:00:00Z,btcusd,24419.740000,24419.740000,24382.590000,24382.590000,389595.074124
2020-12-26T07:01:00Z,btcusd,24382.580000,24393.640000,24368.910000,24388.160000,279784.774329
2020-12-26T07:02:00Z,btcusd,24388.150000,24397.320000,24378.870000,24385.280000,127857.219907
2020-12-26T07:03:00Z,btcusd,24385.280000,24386.820000,24382.190000,24382.650000,22930.095147
2020-12-26T07:04:00Z,btcusd,24382.350000,24420.540000,24381.190000,24420.530000,125702.357222
2020-12-26T07:05:00Z,btcusd,24420.530000,24460,24420.530000,24459.990000,401810.855350
2020-12-26T07:06:00Z,btcusd,24459.990000,24479,24459.990000,24478.990000,289492.493245
2020-12-26T07:07:00Z,btcusd,24478.990000,24479,24428.310000,24453.870000,536678.470138
2020-12-26T07:08:00Z,btcusd,24453.880000,24466.780000,24448.140000,24462.350000,241065.910203
2020-12-26T07:09:00Z,btcusd,24462.360000,24464.250000,24454.340000,24454.350000,186542.706500
2020-12-26T07:10:00Z,btcusd,24454.350000,24480.980000,24454.330000,24480.810000,182873.705207
2020-12-26T07:11:00Z,btcusd,24480.820000,24498.430000,24480.820000,24498.420000,422040.915842
2020-12-26T07:12:00Z,btcusd,24498.420000,24499.910000,24491.930000,24499.270000,496080.916808
2020-12-26T07:13:00Z,btcusd,24498.130000,24500,24490.820000,24494.490000,266292.708052
2020-12-26T07:14:00Z,btcusd,24494.490000,24496.420000,24468.730000,24472.920000,300468.210338
2020-12-26T07:15:00Z,btcusd,24472.920000,24496.810000,24463.200000,24496.800000,109514.081575
2020-12-26T07:16:00Z,btcusd,24496.810000,24510,24496.810000,24509.990000,237801.256280
2020-12-26T07:17:00Z,btcusd,24510,24523.300000,24509.990000,24523.300000,436548.362132
2020-12-26T07:18:00Z,btcusd,24523.290000,24523.300000,24483.660000,24484.930000,554852.107325
2020-12-26T07:19:00Z,btcusd,24484.930000,24496.890000,24484.440000,24496.880000,132215.045111
2020-12-26T07:20:00Z,btcusd,24496.890000,24499.590000,24495.360000,24496.570000,85402.068577
2020-12-26T07:21:00Z,btcusd,24496.570000,24496.570000,24458.230000,24461.390000,310673.536104
2020-12-26T07:22:00Z,btcusd,24459.970000,24462.430000,24457.320000,24457.320000,164181.597400
2020-12-26T07:23:00Z,btcusd,24456.800000,24456.800000,24431.470000,24431.470000,185103.157176
2020-12-26T07:24:00Z,btcusd,24430.980000,24442.750000,24428.470000,24442.750000,257306.627563
2020-12-26T07:25:00Z,btcusd,24442.750000,24477.610000,24442.750000,24477.610000,228056.460284
2020-12-26T07:26:00Z,btcusd,24477.620000,24478.490000,24469.780000,24471.850000,178494.737725
2020-12-26T07:27:00Z,btcusd,24471.850000,24471.850000,24447.520000,24450.490000,192720.694815
2020-12-26T07:28:00Z,btcusd,24450.480000,24518.290000,24449.220000,24518.290000,1101733.913848
2020-12-26T07:29:00Z,btcusd,24518.460000,24523.760000,24517.980000,24518.940000,257358.458154
2020-12-26T07:30:00Z,btcusd,24518.510000,24520.990000,24515.640000,24516.200000,223723.060943
2020-12-26T07:31:00Z,btcusd,24516.190000,24524.220000,24475.750000,24524.220000,641244.900880
2020-12-26T07:32:00Z,btcusd,24524.220000,24529.020000,24510.500000,24517.200000,377319.513996
2020-12-26T07:33:00Z,btcusd,24517.200000,24518.610000,24478.670000,24481.530000,218445.228509
2020-12-26T07:34:00Z,btcusd,24484.580000,24516.150000,24477.970000,24512.020000,801983.338124
2020-12-26T07:35:00Z,btcusd,24512.010000,24512.010000,24459.200000,24462.220000,492490.991791
2020-12-26T07:36:00Z,btcusd,24460.510000,24488.500000,24457.080000,24477.130000,178068.940290
2020-12-26T07:37:00Z,btcusd,24476.440000,24493.570000,24476.440000,24493.560000,124263.188111
2020-12-26T07:38:00Z,btcusd,24493.560000,24595.240000,24492.060000,24583.090000,3368354.946675
2020-12-26T07:39:00Z,btcusd,24583.090000,24628.350000,24569.240000,24614.030000,2797079.753159
2020-12-26T07:40:00Z,btcusd,24614.030000,24625.630000,24558.850000,24583.410000,503622.416350
2020-12-26T07:41:00Z,btcusd,24583.410000,24592.220000,24574.380000,24577.520000,370400.320589
2020-12-26T07:42:00Z,btcusd,24577.520000,24590.240000,24566.170000,24590.240000,181139.180454
2020-12-26T07:43:00Z,btcusd,24590.240000,24636.600000,24590.240000,24635.710000,686028.567079
2020-12-26T07:44:00Z,btcusd,24635.710000,24658.160000,24590.610000,24597.210000,735869.893438
2020-12-26T07:45:00Z,btcusd,24596.720000,24602.230000,24556.610000,24601.080000,438782.671678
2020-12-26T07:46:00Z,btcusd,24601.070000,24602.820000,24580.900000,24589.840000,217651.657971
2020-12-26T07:47:00Z,btcusd,24589.900000,24590.760000,24568.560000,24582.280000,166852.407365
2020-12-26T07:48:00Z,btcusd,24580.660000,24589.170000,24575.710000,24580.530000,156261.734479
2020-12-26T07:49:00Z,btcusd,24580.530000,24582.450000,24552.880000,24552.880000,175702.926982
2020-12-26T07:50:00Z,btcusd,24554.800000,24582.370000,24537.240000,24580.540000,318981.991242
2020-12-26T07:51:00Z,btcusd,24580.540000,24581.810000,24541.400000,24571,518517.730777
2020-12-26T07:52:00Z,btcusd,24571,24571.010000,24548.250000,24552.820000,380784.347548
2020-12-26T07:53:00Z,btcusd,24552.820000,24566.250000,24550.100000,24553.300000,163941.321224
2020-12-26T07:54:00Z,btcusd,24553.290000,24557.570000,24553.290000,24556.450000,144784.681194
2020-12-26T07:55:00Z,btcusd,24557.070000,24594.600000,24555.960000,24591.160000,209333.503556
2020-12-26T07:56:00Z,btcusd,24591.160000,24591.650000,24579.730000,24588.700000,211540.757921
2020-12-26T07:57:00Z,btcusd,24588.710000,24588.710000,24554.700000,24566.290000,839048.160072
2020-12-26T07:58:00Z,btcusd,24566.290000,24577.020000,24565.540000,24577.010000,139909.822310
2020-12-26T07:59:00Z,btcusd,24577.020000,24590.490000,24577.010000,24590.480000,73466.614311
2020-12-26T08:00:00Z,btcusd,24590.480000,24590.480000,24579.120000,24581.680000,376387.384536
2020-12-26T08:01:00Z,btcusd,24581.680000,24590.600000,24570.600000,24590.590000,233695.250915
2020-12-26T08:02:00Z,btcusd,24590.590000,24628.150000,24589.380000,24628.140000,451949.986365
2020-12-26T08:03:00Z,btcusd,24628.150000,24645.380000,24627.890000,24635.200000,387564.374312
2020-12-26T08:04:00Z,btcusd,24634.910000,24653.300000,24632.370000,24653.300000,206756.523525
2020-12-26T08:05:00Z,btcusd,24653.710000,24750,24653.710000,24750,2928916.933468
2020-12-26T08:06:00Z,btcusd,24748.580000,24765.720000,24732.360000,24748.550000,1842710.043758
2020-12-26T08:07:00Z,btcusd,24748.550000,24777.770000,24744.770000,24769.820000,3017209.428242
2020-12-26T08:08:00Z,btcusd,24769.830000,24776.960000,24606.300000,24720.020000,1729771.606011
2020-12-26T08:09:00Z,btcusd,24720.010000,24720.010000,24599.770000,24661.470000,7029875.919734
2020-12-26T08:10:00Z,btcusd,24661.480000,24711.770000,24658.890000,24709.760000,1149296.200466
2020-12-26T08:11:00Z,btcusd,24709.770000,24717.260000,24670.480000,24715.270000,706823.675335
2020-12-26T08:12:00Z,btcusd,24715.270000,24715.750000,24681.130000,24686.250000,378796.352656
2020-12-26T08:13:00Z,btcusd,24688.370000,24693.960000,24655,24663.440000,511751.690812
2020-12-26T08:14:00Z,btcusd,24663.440000,24682.180000,24643.580000,24645.190000,408069.595902
2020-12-26T08:15:00Z,btcusd,24649.840000,24649.840000,24516.140000,24527.240000,2170927.691854
2020-12-26T08:16:00Z,btcusd,24526.590000,24604.880000,24520.250000,24602.820000,1055642.289779
2020-12-26T08:17:00Z,btcusd,24604.880000,24672.030000,24568.730000,24650.580000,728071.909487
2020-12-26T08:18:00Z,btcusd,24649.590000,24653.620000,24611.510000,24650.010000,249967.652179
2020-12-26T08:19:00Z,btcusd,24650.010000,24669.230000,24620.600000,24626.920000,507629.677656
2020-12-26T08:20:00Z,btcusd,24624.230000,24669.020000,24605.150000,24669.020000,276383.148678
2020-12-26T08:21:00Z,btcusd,24669.010000,24706.470000,24659.510000,24705.920000,534178.048690
2020-12-26T08:22:00Z,btcusd,24705.930000,24746,24705.920000,24716.050000,836635.979101
2020-12-26T08:23:00Z,btcusd,24716.060000,24741.960000,24699.680000,24722.010000,628766.850318
2020-12-26T08:24:00Z,btcusd,24722.010000,24732,24699.720000,24704.040000,356376.330077
2020-12-26T08:25:00Z,btcusd,24704.040000,24729.170000,24704.030000,24712.540000,457563.395661
2020-12-26T08:26:00Z,btcusd,24712.530000,24712.540000,24656.510000,24689.310000,314532.010082
2020-12-26T08:27:00Z,btcusd,24689.310000,24689.310000,24660.430000,24663.530000,175963.256198
2020-12-26T08:28:00Z,btcusd,24663.530000,24696.990000,24656.930000,24656.940000,587181.839770
2020-12-26T08:29:00Z,btcusd,24656.930000,24672.230000,24650,24650.020000,404642.547721
2020-12-26T08:30:00Z,btcusd,24650.020000,24692.490000,24650.010000,24675.060000,421309.880121
2020-12-26T08:31:00Z,btcusd,24675.070000,24678.870000,24603.650000,24632,669522.497809
2020-12-26T08:32:00Z,btcusd,24634.400000,24636.470000,24557.600000,24557.630000,528133.164636
2020-12-26T08:33:00Z,btcusd,24562.880000,24608.220000,24562.880000,24597.060000,248156.474728
2020-12-26T08:34:00Z,btcusd,24597.060000,24624.750000,24593.200000,24605.470000,435767.020527
2020-12-26T08:35:00Z,btcusd,24605.480000,24631.660000,24605.480000,24626.210000,279307.358630
2020-12-26T08:36:00Z,btcusd,24626.220000,24650.070000,24626.220000,24638.450000,383852.462900
2020-12-26T08:37:00Z,btcusd,24638.440000,24669.220000,24638.440000,24651.060000,396941.090429
2020-12-26T08:38:00Z,btcusd,24651.070000,24670.790000,24649.460000,24665.220000,298400.028143
2020-12-26T08:39:00Z,btcusd,24668.380000,24697.790000,24667.230000,24671.490000,295061.073053
2020-12-26T08:40:00Z,btcusd,24670.230000,24678.610000,24636.350000,24659.950000,247367.506451
2020-12-26T08:41:00Z,btcusd,24659.960000,24693.860000,24654.610000,24675.620000,695167.691714
2020-12-26T08:42:00Z,btcusd,24675.610000,24692.880000,24672.850000,24683.300000,181810.590642
2020-12-26T08:43:00Z,btcusd,24682.770000,24686.430000,24668.220000,24678.090000,156415.980634
2020-12-26T08:44:00Z,btcusd,24677.470000,24677.470000,24666.150000,24671.230000,162690.696568
2020-12-26T08:45:00Z,btcusd,24671.230000,24718.980000,24671.230000,24718.980000,388757.142814
2020-12-26T08:46:00Z,btcusd,24719.490000,24732,24699.290000,24699.300000,620951.134179
2020-12-26T08:47:00Z,btcusd,24699.300000,24717.890000,24695.980000,24713.320000,359262.363719
2020-12-26T08:48:00Z,btcusd,24713.310000,24730,24704.160000,24722.910000,376972.897502
2020-12-26T08:49:00Z,btcusd,24722.920000,24724.260000,24686.150000,24704.840000,340254.580647
2020-12-26T08:50:00Z,btcusd,24701.280000,24719.730000,24693.280000,24699.350000,305752.452376
2020-12-26T08:51:00Z,btcusd,24699.350000,24708.520000,24689.600000,24693.890000,208926.592645
2020-12-26T08:52:00Z,btcusd,24694.640000,24701.930000,24680.120000,24686.650000,328941.353285
2020-12-26T08:53:00Z,btcusd,24686.640000,24686.640000,24650.110000,24668.130000,388671.857274
2020-12-26T08:54:00Z,btcusd,24668.130000,24679.770000,24646.850000,24661.480000,285316.926424
2020-12-26T08:55:00Z,btcusd,24661.480000,24689.500000,24656.840000,24689.490000,200148.386694
2020-12-26T08:56:00Z,btcusd,24689.990000,24690,24668.200000,24668.200000,233853.943801
2020-12-26T08:57:00Z,btcusd,24668.200000,24671.370000,24645.930000,24663.270000,241353.518848
2020-12-26T08:58:00Z,btcusd,24666.630000,24672.770000,24653.500000,24655.010000,105463.529945
2020-12-26T08:59:00Z,btcusd,24655,24728.410000,24642.680000,24713.200000,1567523.694073
2020-12-26T09:00:00Z,btcusd,24713.200000,24746.200000,24711.790000,24746.190000,445594.317343
2020-12-26T09:01:00Z,btcusd,24746.200000,24776.540000,24744.840000,24769.040000,1147838.186999
2020-12-26T09:02:00Z,btcusd,24770.980000,24777.770000,24741.970000,24756.450000,1495565.057945
2020-12-26T09:03:00Z,btcusd,24758.580000,24777.160000,24621.570000,24665.240000,1226119.504864
2020-12-26T09:04:00Z,btcusd,24665.230000,24665.230000,24553.900000,24603.320000,1993497.627095
2020-12-26T09:05:00Z,btcusd,24601.810000,24650,24590.590000,24622.810000,767912.935262
2020-12-26T09:06:00Z,btcusd,24622.820000,24650,24615.700000,24618,805031.306115
2020-12-26T09:07:00Z,btcusd,24618,24648.050000,24617.030000,24632.310000,814027.905652
2020-12-26T09:08:00Z,btcusd,24632.310000,24712.070000,24631.810000,24701.130000,657058.213169
2020-12-26T09:09:00Z,btcusd,24700.080000,24715.010000,24677.490000,24704.800000,423636.246779
2020-12-26T09:10:00Z,btcusd,24707.150000,24719.570000,24688.950000,24707.370000,377470.333293
2020-12-26T09:11:00Z,btcusd,24702.520000,24715.470000,24688.580000,24703.780000,310712.418508
2020-12-26T09:12:00Z,btcusd,24707.460000,24710,24686.700000,24687.260000,261769.224417
2020-12-26T09:13:00Z,btcusd,24687.260000,24692.500000,24667.690000,24681.390000,307339.004269
2020-12-26T09:14:00Z,btcusd,24681.390000,24696.370000,24665.870000,24666.020000,181024.390767
2020-12-26T09:15:00Z,btcusd,24666.010000,24675.250000,24645.090000,24668.180000,274414.012201
2020-12-26T09:16:00Z,btcusd,24668.190000,24668.190000,24640,24642.730000,194663.414345
2020-12-26T09:17:00Z,btcusd,24642.700000,24647.270000,24595.430000,24597.470000,1173126.004395
2020-12-26T09:18:00Z,btcusd,24597.460000,24614.820000,24573.790000,24596.940000,730757.619292
2020-12-26T09:19:00Z,btcusd,24596.940000,24611.940000,24590.730000,24590.730000,795730.976816
2020-12-26T09:20:00Z,btcusd,24590.190000,24618.140000,24585.670000,24601.570000,547477.481227
2020-12-26T09:21:00Z,btcusd,24601.570000,24624.870000,24597.370000,24624.870000,165304.843458
