timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-15T03:55:00Z,btcusd,5475.390000,5477.930000,5464.110000,5465.230000,504001.382079
2020-03-15T03:56:00Z,btcusd,5466.510000,5471.130000,5460.860000,5462.540000,250772.131548
2020-03-15T03:57:00Z,btcusd,5462.580000,5462.600000,5454.500000,5456.210000,110280.272026
2020-03-15T03:58:00Z,btcusd,5456.220000,5465.920000,5454.490000,5458.550000,247837.233136
2020-03-15T03:59:00Z,btcusd,5458.550000,5458.550000,5444.810000,5444.810000,204566.460156
2020-03-15T04:00:00Z,btcusd,5444.510000,5452.320000,5442.180000,5450.150000,270091.839359
2020-03-15T04:01:00Z,btcusd,5449.490000,5453.670000,5449.490000,5453.210000,98831.737508
2020-03-15T04:02:00Z,btcusd,5451.950000,5459.310000,5450.690000,5459.310000,123771.853285
2020-03-15T04:03:00Z,btcusd,5459.300000,5473.500000,5459.300000,5473.500000,290393.112221
2020-03-15T04:04:00Z,btcusd,5473.520000,5473.530000,5470.180000,5473.530000,104055.221483
2020-03-15T04:05:00Z,btcusd,5473.530000,5484.670000,5472.370000,5482.110000,173792.507346
2020-03-15T04:06:00Z,btcusd,5480.710000,5482.360000,5469.380000,5477.970000,334237.545944
2020-03-15T04:07:00Z,btcusd,5477.590000,5482.560000,5474.460000,5482.560000,156579.463520
2020-03-15T04:08:00Z,btcusd,5482.550000,5485,5470.010000,5485,277527.926596
2020-03-15T04:09:00Z,btcusd,5485,5485.200000,5474.740000,5475.570000,207637.055594
2020-03-15T04:10:00Z,btcusd,5475.260000,5481,5473.120000,5475.380000,85528.204193
2020-03-15T04:11:00Z,btcusd,5474.880000,5478.520000,5468.360000,5468.480000,201528.630819
2020-03-15T04:12:00Z,btcusd,5467.730000,5467.740000,5450.350000,5454.180000,71924.967379
2020-03-15T04:13:00Z,btcusd,5454.180000,5467.830000,5454.180000,5459.090000,220437.646464
2020-03-15T04:14:00Z,btcusd,5459.100000,5459.100000,5444.970000,5450.530000,1216549.814416
2020-03-15T04:15:00Z,btcusd,5450.530000,5453.560000,5450.340000,5452.130000,89655.175713
2020-03-15T04:16:00Z,btcusd,5451.910000,5451.910000,5447.920000,5448.590000,55077.119160
2020-03-15T04:17:00Z,btcusd,5448.780000,5461.450000,5447.930000,5460,182168.004610
2020-03-15T04:18:00Z,btcusd,5461.440000,5462.560000,5456.020000,5458.030000,109829.940677
2020-03-15T04:19:00Z,btcusd,5457.410000,5464.760000,5457.410000,5460.920000,61479.135369
2020-03-15T04:20:00Z,btcusd,5460.900000,5469.110000,5457.300000,5458.050000,124178.714656
2020-03-15T04:21:00Z,btcusd,5458.050000,5470.130000,5453.370000,5470.130000,257778.795563
2020-03-15T04:22:00Z,btcusd,5470.190000,5471.230000,5466.510000,5467.830000,105890.146618
2020-03-15T04:23:00Z,btcusd,5467.830000,5479.170000,5467.830000,5472.650000,284304.700226
2020-03-15T04:24:00Z,btcusd,5472.570000,5472.570000,5460.340000,5462.190000,225626.667897
2020-03-15T04:25:00Z,btcusd,5463.240000,5470.290000,5460.200000,5462.220000,191516.193269
2020-03-15T04:26:00Z,btcusd,5463.730000,5467.620000,5461.060000,5465.540000,49393.667945
2020-03-15T04:27:00Z,btcusd,5465.580000,5466.340000,5462.090000,5464.620000,56231.746043
2020-03-15T04:28:00Z,btcusd,5464.480000,5465.970000,5464.360000,5465.380000,21559.656513
2020-03-15T04:29:00Z,btcusd,5465.380000,5477.530000,5465.360000,5475.320000,249167.611922
2020-03-15T04:30:00Z,btcusd,5475.330000,5475.330000,5446.920000,5457.550000,524089.565853
2020-03-15T04:31:00Z,btcusd,5457.330000,5461.680000,5455.500000,5456.610000,84676.839779
2020-03-15T04:32:00Z,btcusd,5456.550000,5456.550000,5445.080000,5446.020000,163652.205039
2020-03-15T04:33:00Z,btcusd,5446.010000,5446.010000,5440.010000,5445.120000,129116.527906
2020-03-15T04:34:00Z,btcusd,5445.350000,5445.360000,5443.170000,5445.360000,97290.859288
2020-03-15T04:35:00Z,btcusd,5445.360000,5445.370000,5414.180000,5428.750000,668499.564668
2020-03-15T04:36:00Z,btcusd,5430.500000,5431.350000,5416.160000,5418.110000,471672.130679
2020-03-15T04:37:00Z,btcusd,5418.110000,5436.140000,5418.110000,5435.810000,371558.742888
2020-03-15T04:38:00Z,btcusd,5436.430000,5441.660000,5426.670000,5430.420000,203511.445497
2020-03-15T04:39:00Z,btcusd,5428.970000,5437.180000,5428.970000,5435.930000,188796.995740
2020-03-15T04:40:00Z,btcusd,5433.820000,5441.470000,5433.590000,5441.470000,125872.622784
2020-03-15T04:41:00Z,btcusd,5441.460000,5446.390000,5438.670000,5441.990000,157064.621782
