timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-14T00:26:00Z,btcusd,6456.100000,6457.610000,6455.650000,6457.610000,35557.733752
2018-11-14T00:27:00Z,btcusd,6457.310000,6460,6457.060000,6459.240000,26682.564305
2018-11-14T00:28:00Z,btcusd,6459.100000,6460.620000,6458.930000,6460,17238.299918
2018-11-14T00:29:00Z,btcusd,6460,6463.010000,6460,6463.010000,23044.697628
2018-11-14T00:30:00Z,btcusd,6463,6466.390000,6463,6466.390000,55503.017935
2018-11-14T00:31:00Z,btcusd,6465.160000,6470,6465.160000,6468.780000,160387.326413
2018-11-14T00:32:00Z,btcusd,6467.640000,6469.850000,6466.680000,6466.700000,65751.924410
2018-11-14T00:33:00Z,btcusd,6466.700000,6467.490000,6462.980000,6462.980000,89542.229414
2018-11-14T00:34:00Z,btcusd,6463.620000,6463.720000,6461.250000,6462.570000,27461.228308
2018-11-14T00:35:00Z,btcusd,6461.290000,6464,6461.280000,6464,75573.823543
2018-11-14T00:36:00Z,btcusd,6464.320000,6465.950000,6464,6465.920000,18701.724368
2018-11-14T00:37:00Z,btcusd,6464.310000,6466.360000,6464.270000,6466.360000,15898.744205
2018-11-14T00:38:00Z,btcusd,6465.360000,6465.980000,6464.320000,6464.980000,66507.173871
2018-11-14T00:39:00Z,btcusd,6464.980000,6465.360000,6463.860000,6464.990000,56881.437315
2018-11-14T00:40:00Z,btcusd,6465,6465.360000,6463.960000,6463.990000,23235.947601
2018-11-14T00:41:00Z,btcusd,6464.610000,6464.970000,6462.710000,6462.880000,47597.006279
2018-11-14T00:42:00Z,btcusd,6463.500000,6465.530000,6463.350000,6463.670000,28033.781324
2018-11-14T00:43:00Z,btcusd,6464.220000,6464.230000,6460.530000,6461.930000,32084.545469
2018-11-14T00:44:00Z,btcusd,6461.930000,6462.740000,6461.390000,6462.720000,59073.076892
2018-11-14T00:45:00Z,btcusd,6462.160000,6462.350000,6460,6461.730000,46727.369528
2018-11-14T00:46:00Z,btcusd,6461.030000,6462.120000,6457.320000,6457.320000,128203.207667
2018-11-14T00:47:00Z,btcusd,6457.320000,6457.950000,6455.130000,6457.420000,105717.673506
2018-11-14T00:48:00Z,btcusd,6457.410000,6458.170000,6455.130000,6458.170000,91563.780662
2018-11-14T00:49:00Z,btcusd,6458.170000,6461.770000,6458.170000,6460.940000,42672.612164
2018-11-14T00:50:00Z,btcusd,6460.940000,6462.130000,6459.250000,6459.250000,53272.273888
2018-11-14T00:51:00Z,btcusd,6459.300000,6459.300000,6455.230000,6455.690000,64880.580616
2018-11-14T00:52:00Z,btcusd,6455.810000,6457.460000,6455,6456.150000,51999.164108
2018-11-14T00:53:00Z,btcusd,6455.500000,6458.670000,6454.850000,6457.670000,99804.844433
2018-11-14T00:54:00Z,btcusd,6457.670000,6457.670000,6455.540000,6457.670000,14722.073880
2018-11-14T00:55:00Z,btcusd,6457.020000,6457.670000,6456.640000,6457.340000,30504.285638
2018-11-14T00:56:00Z,btcusd,6457.340000,6458.980000,6457.010000,6458.980000,69618.858853
2018-11-14T00:57:00Z,btcusd,6458.980000,6460.110000,6457.690000,6460.110000,28597.251251
2018-11-14T00:58:00Z,btcusd,6460.110000,6460.510000,6459.120000,6460.190000,76664.434459
2018-11-14T00:59:00Z,btcusd,6459.880000,6460.510000,6459.270000,6459.960000,64777.092380
2018-11-14T01:00:00Z,btcusd,6459.910000,6460.510000,6458.820000,6459.480000,52519.256765
2018-11-14T01:01:00Z,btcusd,6459.480000,6460.510000,6459.480000,6460.510000,47067.824029
2018-11-14T01:02:00Z,btcusd,6460.500000,6460.510000,6457.330000,6458,52855.138969
2018-11-14T01:03:00Z,btcusd,6458,6458,6457.050000,6457.050000,22122.366856
2018-11-14T01:04:00Z,btcusd,6456.800000,6458,6456.420000,6457.300000,12888.944910
2018-11-14T01:05:00Z,btcusd,6456.680000,6457.410000,6455,6455.990000,53505.138248
2018-11-14T01:06:00Z,btcusd,6456,6457.350000,6455.990000,6457.350000,17106.030738
2018-11-14T01:07:00Z,btcusd,6457.330000,6457.340000,6456.730000,6457.340000,36214.784776
2018-11-14T01:08:00Z,btcusd,6457.340000,6457.350000,6454.670000,6457.330000,119634.716692
2018-11-14T01:09:00Z,btcusd,6455.890000,6457.350000,6454.550000,6457.350000,133446.135034
2018-11-14T01:10:00Z,btcusd,6457.350000,6457.350000,6457.330000,6457.350000,49040.070393
2018-11-14T01:11:00Z,btcusd,6457.350000,6457.350000,6457.340000,6457.350000,78578.108992
2018-11-14T01:12:00Z,btcusd,6457.350000,6457.350000,6457.340000,6457.350000,102474.565534
2018-11-14T01:13:00Z,btcusd,6457.350000,6457.350000,6457.340000,6457.350000,39984.256762
2018-11-14T01:14:00Z,btcusd,6457.350000,6462.150000,6457.340000,6461.620000,146644.498031
2018-11-14T01:15:00Z,btcusd,6461.630000,6463.050000,6461.630000,6462.660000,21400.201117
2018-11-14T01:16:00Z,btcusd,6462.680000,6463.480000,6462.680000,6463.440000,5147.857097
2018-11-14T01:17:00Z,btcusd,6463.450000,6464.730000,6463.020000,6463.790000,19641.499693
2018-11-14T01:18:00Z,btcusd,6464.090000,6464.090000,6462.680000,6464.090000,13351.975932
2018-11-14T01:19:00Z,btcusd,6463.320000,6466.500000,6463.320000,6465.590000,53808.631431
2018-11-14T01:20:00Z,btcusd,6466.060000,6466.500000,6463.450000,6464.040000,81464.561505
2018-11-14T01:21:00Z,btcusd,6463.710000,6464,6462.040000,6462.450000,70240.949593
2018-11-14T01:22:00Z,btcusd,6462.450000,6464,6461.770000,6464,50264.979712
2018-11-14T01:23:00Z,btcusd,6464,6465,6463.330000,6464.850000,7728.513513
2018-11-14T01:24:00Z,btcusd,6464.850000,6464.900000,6464.740000,6464.900000,5755.013871
2018-11-14T01:25:00Z,btcusd,6464.900000,6465.640000,6464.860000,6465.640000,15098.933404
2018-11-14T01:26:00Z,btcusd,6465.640000,6467.040000,6465.100000,6466.820000,51830.823567
2018-11-14T01:27:00Z,btcusd,6466.820000,6468.820000,6466.800000,6468.820000,74288.504534
2018-11-14T01:28:00Z,btcusd,6467.710000,6468.320000,6467.320000,6467.380000,93654.159327
2018-11-14T01:29:00Z,btcusd,6467.380000,6467.390000,6466.720000,6467.380000,34401.228553
2018-11-14T01:30:00Z,btcusd,6467.380000,6467.390000,6466.350000,6466.390000,30871.383547
2018-11-14T01:31:00Z,btcusd,6466.390000,6468.820000,6466.330000,6466.450000,112162.245734
2018-11-14T01:32:00Z,btcusd,6466.450000,6468.820000,6466.430000,6468.800000,57516.726571
2018-11-14T01:33:00Z,btcusd,6468.800000,6468.800000,6467.340000,6468,45653.932004
2018-11-14T01:34:00Z,btcusd,6468,6468.820000,6467,6468.820000,70739.781103
2018-11-14T01:35:00Z,btcusd,6468.460000,6468.700000,6468.430000,6468.700000,33940.417819
2018-11-14T01:36:00Z,btcusd,6468.460000,6468.460000,6466.390000,6466.390000,33440.460035
2018-11-14T01:37:00Z,btcusd,6467.030000,6467.600000,6465.500000,6466.710000,56150.951429
2018-11-14T01:38:00Z,btcusd,6465.760000,6467.130000,6464.290000,6465.770000,74524.751283
2018-11-14T01:39:00Z,btcusd,6465.770000,6465.770000,6464.780000,6464.780000,39846.873528
2018-11-14T01:40:00Z,btcusd,6464.780000,6464.780000,6462.470000,6462.480000,63714.342880
2018-11-14T01:41:00Z,btcusd,6462.480000,6465.940000,6462.410000,6464.210000,160099.065452
2018-11-14T01:42:00Z,btcusd,6464.570000,6465.960000,6464.050000,6465.900000,16681.877801
2018-11-14T01:43:00Z,btcusd,6465.800000,6465.900000,6465.790000,6465.900000,87853.198233
2018-11-14T01:44:00Z,btcusd,6465.900000,6465.900000,6465.640000,6465.900000,126690.964218
2018-11-14T01:45:00Z,btcusd,6465.900000,6465.900000,6464.730000,6465.900000,324474.604384
2018-11-14T01:46:00Z,btcusd,6465.900000,6468.960000,6465.260000,6468.960000,161069.534170
2018-11-14T01:47:00Z,btcusd,6468.430000,6479.120000,6467.780000,6474.910000,317803.412913
2018-11-14T01:48:00Z,btcusd,6474.910000,6479.330000,6472.380000,6475.280000,106002.607331
2018-11-14T01:49:00Z,btcusd,6475.250000,6477.840000,6471.200000,6475.840000,99029.843490
2018-11-14T01:50:00Z,btcusd,6475.920000,6478.790000,6475.920000,6477.200000,65801.323044
2018-11-14T01:51:00Z,btcusd,6477.090000,6479.750000,6476.830000,6478.960000,84219.613093
2018-11-14T01:52:00Z,btcusd,6479.590000,6479.670000,6477.040000,6477.260000,36141.371883
2018-11-14T01:53:00Z,btcusd,6477.740000,6479.500000,6477.740000,6479.490000,46517.241056
2018-11-14T01:54:00Z,btcusd,6479.490000,6480,6478.890000,6479.990000,33610.626799
2018-11-14T01:55:00Z,btcusd,6480,6485,6480,6484.550000,179205.376088
2018-11-14T01:56:00Z,btcusd,6484.430000,6492.110000,6483.800000,6489.800000,232330.441629
2018-11-14T01:57:00Z,btcusd,6490.360000,6495,6489.760000,6495,83711.418776
2018-11-14T01:58:00Z,btcusd,6493.260000,6495,6491.760000,6492.370000,35001.141176
2018-11-14T01:59:00Z,btcusd,6492.110000,6493.640000,6489.760000,6490.780000,20291.020560
2018-11-14T02:00:00Z,btcusd,6491.160000,6497.040000,6491.160000,6494.890000,154861.679689
2018-11-14T02:01:00Z,btcusd,6494.070000,6494.790000,6490.460000,6491.610000,50244.683180
2018-11-14T02:02:00Z,btcusd,6491.340000,6495,6490.520000,6492.700000,66582.548301
2018-11-14T02:03:00Z,btcusd,6492.400000,6492.400000,6489.760000,6489.760000,40553.072218
2018-11-14T02:04:00Z,btcusd,6489.760000,6489.770000,6485.330000,6485.330000,56957.409595
2018-11-14T02:05:00Z,btcusd,6485.320000,6485.710000,6482.180000,6484.770000,85527.953753
2018-11-14T02:06:00Z,btcusd,6484.770000,6487.560000,6484.510000,6485.290000,32698.143525
2018-11-14T02:07:00Z,btcusd,6485.930000,6489.190000,6485.300000,6488.850000,10273.016251
2018-11-14T02:08:00Z,btcusd,6488.840000,6491.010000,6486.200000,6486.500000,98418.367801
2018-11-14T02:09:00Z,btcusd,6486.210000,6486.500000,6482.180000,6482.300000,57845.545161
2018-11-14T02:10:00Z,btcusd,6482.830000,6482.830000,6480.990000,6481.620000,32415.044198
2018-11-14T02:11:00Z,btcusd,6481.630000,6481.630000,6480.330000,6480.970000,63349.010388
2018-11-14T02:12:00Z,btcusd,6481.590000,6481.590000,6478.640000,6479.280000,61404.306946
2018-11-14T02:13:00Z,btcusd,6479.290000,6479.930000,6478.630000,6478.630000,14116.419642
2018-11-14T02:14:00Z,btcusd,6479.930000,6479.940000,6479.280000,6479.280000,81220.321413
2018-11-14T02:15:00Z,btcusd,6479.310000,6479.580000,6477.980000,6479.290000,86961.494773
2018-11-14T02:16:00Z,btcusd,6478.650000,6479.290000,6478.210000,6478.650000,17935.863255
2018-11-14T02:17:00Z,btcusd,6479.290000,6479.290000,6478.410000,6478.410000,56802.078652
2018-11-14T02:18:00Z,btcusd,6478.410000,6478.410000,6477.710000,6478.340000,26903.582805
2018-11-14T02:19:00Z,btcusd,6478.330000,6479,6478.270000,6479,22316.999363
2018-11-14T02:20:00Z,btcusd,6478.800000,6480.750000,6477.890000,6480.450000,46702.389246
2018-11-14T02:21:00Z,btcusd,6480.750000,6481.740000,6480.540000,6481.470000,29662.451056
2018-11-14T02:22:00Z,btcusd,6481.460000,6483.830000,6481.100000,6483.720000,23067.802022
2018-11-14T02:23:00Z,btcusd,6481.200000,6481.840000,6480.940000,6481.390000,25789.546351
2018-11-14T02:24:00Z,btcusd,6481.140000,6482.740000,6481.140000,6481.440000,71068.256723
2018-11-14T02:25:00Z,btcusd,6481.420000,6482.990000,6480.900000,6480.900000,25799.496659
2018-11-14T02:26:00Z,btcusd,6481.540000,6481.540000,6480.740000,6481.420000,78214.253158
2018-11-14T02:27:00Z,btcusd,6481.420000,6481.420000,6480.090000,6480.090000,43965.387535
2018-11-14T02:28:00Z,btcusd,6480.090000,6480.540000,6479.110000,6479.880000,16949.326333
2018-11-14T02:29:00Z,btcusd,6479.880000,6480.710000,6479.300000,6479.860000,48901.085904
2018-11-14T02:30:00Z,btcusd,6479.870000,6481.940000,6479.870000,6480.250000,56034.612555
2018-11-14T02:31:00Z,btcusd,6480.250000,6481.530000,6479.180000,6480.640000,73896.869346
2018-11-14T02:32:00Z,btcusd,6481.250000,6485.890000,6480.960000,6485.880000,39345.198808
2018-11-14T02:33:00Z,btcusd,6485.880000,6490.880000,6484.800000,6490.720000,111332.426353
2018-11-14T02:34:00Z,btcusd,6487.710000,6494,6487.710000,6490.960000,50116.384585
2018-11-14T02:35:00Z,btcusd,6491.590000,6495,6491.590000,6493.530000,14073.385102
2018-11-14T02:36:00Z,btcusd,6493.540000,6494.990000,6493.520000,6494.230000,30153.562490
2018-11-14T02:37:00Z,btcusd,6494.150000,6498.200000,6493.390000,6493.490000,86833.471541
2018-11-14T02:38:00Z,btcusd,6494.170000,6495.710000,6494.060000,6495.270000,20916.273178
2018-11-14T02:39:00Z,btcusd,6495.190000,6497.010000,6495.190000,6496.150000,16553.306991
2018-11-14T02:40:00Z,btcusd,6495.510000,6496.810000,6494.510000,6495.690000,35286.745436
2018-11-14T02:41:00Z,btcusd,6494.710000,6495.680000,6487.710000,6488.620000,43852.038957
2018-11-14T02:42:00Z,btcusd,6488.930000,6489.950000,6488.100000,6488.830000,32088.734265
2018-11-14T02:43:00Z,btcusd,6488.820000,6492.730000,6488.810000,6492.720000,9040.223627
2018-11-14T02:44:00Z,btcusd,6492.720000,6492.720000,6489.220000,6490.210000,44002.996320
2018-11-14T02:45:00Z,btcusd,6490.400000,6491,6489.470000,6489.470000,49072.287698
2018-11-14T02:46:00Z,btcusd,6489.270000,6491,6489,6489,15424.979347
2018-11-14T02:47:00Z,btcusd,6488.980000,6490.990000,6488.040000,6488.140000,36667.947362
2018-11-14T02:48:00Z,btcusd,6488.240000,6490.610000,6487.610000,6487.930000,41199.599088
2018-11-14T02:49:00Z,btcusd,6488.250000,6489.640000,6487.630000,6489.110000,39617.649895
2018-11-14T02:50:00Z,btcusd,6489.110000,6489.110000,6487.830000,6487.830000,32916.597900
2018-11-14T02:51:00Z,btcusd,6487.830000,6489.110000,6487.790000,6487.810000,22571.747538
2018-11-14T02:52:00Z,btcusd,6488.450000,6489.110000,6487.810000,6488.440000,74386.602001
2018-11-14T02:53:00Z,btcusd,6488.100000,6488.410000,6487.600000,6487.760000,26251.696372
2018-11-14T02:54:00Z,btcusd,6487.760000,6489.110000,6487.450000,6487.880000,24053.716814
2018-11-14T02:55:00Z,btcusd,6487.870000,6487.880000,6485.920000,6487.240000,28014.907422
2018-11-14T02:56:00Z,btcusd,6487.200000,6487.580000,6486.180000,6487.010000,22191.794435
2018-11-14T02:57:00Z,btcusd,6487.650000,6489.520000,6486.980000,6489.520000,24729.010619
2018-11-14T02:58:00Z,btcusd,6489.320000,6489.520000,6487.810000,6487.810000,38618.997503
2018-11-14T02:59:00Z,btcusd,6487.810000,6487.830000,6487.220000,6487.220000,13196.231972
2018-11-14T03:00:00Z,btcusd,6487.220000,6490.150000,6487.040000,6489.590000,88786.902217
2018-11-14T03:01:00Z,btcusd,6488.580000,6490.900000,6488.060000,6490.900000,18113.984265
2018-11-14T03:02:00Z,btcusd,6490.220000,6492.300000,6489.170000,6490.400000,72470.741021
2018-11-14T03:03:00Z,btcusd,6490.710000,6493,6490.400000,6493,54931.020918
2018-11-14T03:04:00Z,btcusd,6491.750000,6492.280000,6490.850000,6491.270000,55416.510228
2018-11-14T03:05:00Z,btcusd,6491.070000,6493.550000,6490.960000,6493.030000,75108.612681
2018-11-14T03:06:00Z,btcusd,6493.030000,6494.480000,6492.650000,6493.750000,74496.246139
2018-11-14T03:07:00Z,btcusd,6493.320000,6493.760000,6491.270000,6491.900000,78435.261369
2018-11-14T03:08:00Z,btcusd,6491.890000,6494.380000,6490.670000,6491.160000,87494.743922
2018-11-14T03:09:00Z,btcusd,6491.390000,6494.460000,6491.390000,6494.180000,19270.136349
2018-11-14T03:10:00Z,btcusd,6492.720000,6494.830000,6491.010000,6491.430000,59197.907782
2018-11-14T03:11:00Z,btcusd,6491.430000,6493.590000,6486.140000,6486.610000,92355.941813
2018-11-14T03:12:00Z,btcusd,6486.930000,6489.860000,6486.730000,6488.870000,66605.123585
2018-11-14T03:13:00Z,btcusd,6489.520000,6490,6488.420000,6490,38455.588903
2018-11-14T03:14:00Z,btcusd,6489.070000,6489.070000,6486.600000,6487.630000,69133.312302
2018-11-14T03:15:00Z,btcusd,6487.630000,6490.640000,6487.630000,6490.640000,73723.095360
2018-11-14T03:16:00Z,btcusd,6490.610000,6494.130000,6490.610000,6493.890000,47715.519777
2018-11-14T03:17:00Z,btcusd,6493.810000,6495,6492.200000,6493.150000,73636.132010
2018-11-14T03:18:00Z,btcusd,6493.660000,6494.850000,6493.660000,6494.850000,12534.585884
2018-11-14T03:19:00Z,btcusd,6494.850000,6495,6494.850000,6494.990000,19281.704575
2018-11-14T03:20:00Z,btcusd,6495,6495,6494.990000,6495,34804.085392
2018-11-14T03:21:00Z,btcusd,6495,6495,6494.120000,6495,6248.803304
2018-11-14T03:22:00Z,btcusd,6495,6495,6493.970000,6494.560000,5160.852432
2018-11-14T03:23:00Z,btcusd,6494.550000,6495,6493.930000,6495,35150.819090
2018-11-14T03:24:00Z,btcusd,6494.560000,6495,6493.930000,6494.990000,16469.147403
2018-11-14T03:25:00Z,btcusd,6495,6497.860000,6494.630000,6497.280000,65621.936951
2018-11-14T03:26:00Z,btcusd,6497.870000,6497.870000,6497.280000,6497.280000,749.161806
2018-11-14T03:27:00Z,btcusd,6495.900000,6497.350000,6494.820000,6496.040000,45173.319828
2018-11-14T03:28:00Z,btcusd,6495.990000,6496.050000,6495.990000,6496.050000,4417.312700
2018-11-14T03:29:00Z,btcusd,6496.040000,6496.050000,6495.290000,6496.050000,12515.183709
2018-11-14T03:30:00Z,btcusd,6496.050000,6496.050000,6494.420000,6494.980000,34149.758848
2018-11-14T03:31:00Z,btcusd,6494.980000,6494.980000,6492.910000,6492.910000,37069.536624
2018-11-14T03:32:00Z,btcusd,6492.940000,6493.510000,6492.340000,6492.340000,32847.144920
2018-11-14T03:33:00Z,btcusd,6492.330000,6494.070000,6492.230000,6493.290000,37101.428614
2018-11-14T03:34:00Z,btcusd,6493.910000,6493.910000,6491.110000,6491.110000,83145.749678
2018-11-14T03:35:00Z,btcusd,6491.730000,6492.020000,6488.590000,6491.600000,66812.856460
2018-11-14T03:36:00Z,btcusd,6491.600000,6491.610000,6488.220000,6488.430000,55993.758419
2018-11-14T03:37:00Z,btcusd,6490.350000,6491,6487.510000,6487.720000,64703.949704
2018-11-14T03:38:00Z,btcusd,6488.730000,6490,6487.140000,6488.050000,47283.713705
2018-11-14T03:39:00Z,btcusd,6488.050000,6488.700000,6485.350000,6487.140000,69271.988390
2018-11-14T03:40:00Z,btcusd,6487.140000,6487.200000,6482.980000,6484.390000,48871.756168
2018-11-14T03:41:00Z,btcusd,6484.390000,6486.220000,6482.610000,6482.900000,57488.246582
2018-11-14T03:42:00Z,btcusd,6485.460000,6485.920000,6481.230000,6485.090000,10156.412746
2018-11-14T03:43:00Z,btcusd,6484.770000,6484.890000,6482.120000,6482.120000,16193.162456
2018-11-14T03:44:00Z,btcusd,6484.140000,6484.140000,6478.300000,6480.220000,95093.785251
2018-11-14T03:45:00Z,btcusd,6480.210000,6480.210000,6475,6476.450000,56289.458918
2018-11-14T03:46:00Z,btcusd,6476.500000,6476.670000,6474.160000,6474.160000,32516.679599
2018-11-14T03:47:00Z,btcusd,6475,6475.620000,6474.360000,6475.170000,24592.612082
2018-11-14T03:48:00Z,btcusd,6475.210000,6475.210000,6471.250000,6475.070000,24148.461097
2018-11-14T03:49:00Z,btcusd,6474.440000,6474.440000,6468.830000,6471.840000,61350.325941
2018-11-14T03:50:00Z,btcusd,6471.830000,6472.600000,6469.860000,6471.850000,26954.821547
2018-11-14T03:51:00Z,btcusd,6471.360000,6471.850000,6466.870000,6466.870000,87254.950399
2018-11-14T03:52:00Z,btcusd,6469.800000,6469.800000,6462.410000,6462.410000,125584.565929
2018-11-14T03:53:00Z,btcusd,6467.030000,6467.680000,6459.150000,6460.160000,129479.932420
2018-11-14T03:54:00Z,btcusd,6462,6462.630000,6454.350000,6458.390000,148322.275193
2018-11-14T03:55:00Z,btcusd,6456.180000,6457.470000,6446.580000,6453.920000,205303.645456
2018-11-14T03:56:00Z,btcusd,6450.690000,6458.220000,6444.880000,6453.430000,167477.904260
2018-11-14T03:57:00Z,btcusd,6456.430000,6457.330000,6442.850000,6449.600000,146549.519479
2018-11-14T03:58:00Z,btcusd,6449.210000,6449.620000,6440,6447.360000,202803.078388
2018-11-14T03:59:00Z,btcusd,6446.790000,6457.520000,6445.550000,6456.060000,129364.070216
2018-11-14T04:00:00Z,btcusd,6454.340000,6457.510000,6449.510000,6454.250000,154932.639158
2018-11-14T04:01:00Z,btcusd,6454.710000,6463.050000,6454.250000,6463.050000,172438.514763
2018-11-14T04:02:00Z,btcusd,6463.050000,6469.210000,6460.450000,6466.720000,104034.555629
2018-11-14T04:03:00Z,btcusd,6466.080000,6471.690000,6465.380000,6470.070000,200254.334832
2018-11-14T04:04:00Z,btcusd,6471.670000,6473.830000,6464.970000,6467.660000,132973.693401
2018-11-14T04:05:00Z,btcusd,6467.770000,6467.770000,6458.350000,6461.780000,170309.205155
2018-11-14T04:06:00Z,btcusd,6462.320000,6463.260000,6453.480000,6459.420000,115654.848907
2018-11-14T04:07:00Z,btcusd,6459.880000,6459.880000,6450,6452.920000,140069.740940
2018-11-14T04:08:00Z,btcusd,6453.660000,6457.660000,6450.960000,6456.840000,127098.216079
2018-11-14T04:09:00Z,btcusd,6455.550000,6456.840000,6448.100000,6450.340000,127986.968405
2018-11-14T04:10:00Z,btcusd,6449.480000,6454.550000,6444.630000,6449.670000,171742.878161
2018-11-14T04:11:00Z,btcusd,6453.570000,6459.520000,6449.570000,6451.170000,99361.657860
2018-11-14T04:12:00Z,btcusd,6452.480000,6454.790000,6449.190000,6452.050000,135348.281177
2018-11-14T04:13:00Z,btcusd,6451.340000,6452.440000,6440.500000,6445.160000,137833.165303
2018-11-14T04:14:00Z,btcusd,6441.940000,6450.030000,6437.040000,6444.760000,161503.084255
2018-11-14T04:15:00Z,btcusd,6445.640000,6450.370000,6438.770000,6448.690000,126022.942690
2018-11-14T04:16:00Z,btcusd,6448.690000,6455.300000,6445.360000,6452.430000,112236.491909
2018-11-14T04:17:00Z,btcusd,6451.610000,6458.230000,6449.320000,6456.930000,57209.854649
2018-11-14T04:18:00Z,btcusd,6457.970000,6460.910000,6455.830000,6459.310000,57642.222296
2018-11-14T04:19:00Z,btcusd,6459.290000,6461.890000,6455.940000,6460.820000,25164.542766
2018-11-14T04:20:00Z,btcusd,6460.180000,6463.500000,6459.650000,6462.560000,62275.811546
2018-11-14T04:21:00Z,btcusd,6463.180000,6470.750000,6462.590000,6468.180000,45518.777881
2018-11-14T04:22:00Z,btcusd,6468.170000,6470.860000,6466.930000,6468.890000,35266.048182
2018-11-14T04:23:00Z,btcusd,6468.890000,6468.890000,6465.280000,6466.660000,36532.645625
2018-11-14T04:24:00Z,btcusd,6466.010000,6468.060000,6465.370000,6465.370000,8448.280089
2018-11-14T04:25:00Z,btcusd,6465.630000,6466.620000,6465.370000,6465.480000,66812.949365
2018-11-14T04:26:00Z,btcusd,6465.480000,6467.420000,6458.500000,6458.500000,188699.087870
2018-11-14T04:27:00Z,btcusd,6458.500000,6461.160000,6453.770000,6457.280000,114768.207065
2018-11-14T04:28:00Z,btcusd,6457.250000,6458.060000,6451.400000,6452.430000,132175.927805
2018-11-14T04:29:00Z,btcusd,6455.200000,6457.350000,6450.670000,6451.940000,126830.447228
2018-11-14T04:30:00Z,btcusd,6456.250000,6457.380000,6447.720000,6447.990000,140708.335533
2018-11-14T04:31:00Z,btcusd,6452.290000,6454.040000,6446.850000,6454.040000,168153.910953
2018-11-14T04:32:00Z,btcusd,6455.280000,6465.420000,6454.030000,6458.750000,157336.553476
2018-11-14T04:33:00Z,btcusd,6456.590000,6459.250000,6454.230000,6454.230000,130439.638000
2018-11-14T04:34:00Z,btcusd,6459.070000,6463.070000,6456.330000,6456.810000,200717.904141
2018-11-14T04:35:00Z,btcusd,6458.570000,6461.580000,6455,6460.010000,163424.403160
2018-11-14T04:36:00Z,btcusd,6460.010000,6464.240000,6457,6462.120000,207592.235228
2018-11-14T04:37:00Z,btcusd,6460.810000,6463.720000,6455.930000,6461.270000,163868.307875
2018-11-14T04:38:00Z,btcusd,6461.270000,6465.340000,6452.340000,6452.340000,233571.334141
2018-11-14T04:39:00Z,btcusd,6452.350000,6458.120000,6449.760000,6452.020000,166886.627401
2018-11-14T04:40:00Z,btcusd,6455.670000,6456.700000,6446.300000,6453.600000,150748.884365
2018-11-14T04:41:00Z,btcusd,6453.720000,6455.230000,6443.960000,6452.570000,159505.378975
2018-11-14T04:42:00Z,btcusd,6451.040000,6451.510000,6443.060000,6443.060000,167275.341302
