timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-18T04:40:00Z,btcusd,6531.740000,6532.720000,6531.740000,6532.520000,12638.562578
2018-06-18T04:41:00Z,btcusd,6532.730000,6533.980000,6532.160000,6533.440000,17890.977385
2018-06-18T04:42:00Z,btcusd,6533.760000,6533.760000,6533.430000,6533.430000,429.249154
2018-06-18T04:43:00Z,btcusd,6533.430000,6533.570000,6531.130000,6531.130000,19959.727966
2018-06-18T04:44:00Z,btcusd,6531.070000,6531.650000,6531,6531,3197.604155
2018-06-18T04:45:00Z,btcusd,6531.650000,6531.650000,6531,6531.160000,685.110475
2018-06-18T04:46:00Z,btcusd,6531,6531.140000,6529.660000,6529.660000,12898.503797
2018-06-18T04:47:00Z,btcusd,6530.310000,6530.310000,6529.660000,6529.660000,786.237163
2018-06-18T04:48:00Z,btcusd,6529.660000,6533.440000,6529.660000,6533.020000,21941.367003
2018-06-18T04:49:00Z,btcusd,6534.390000,6538.980000,6534.390000,6538.980000,94101.271457
2018-06-18T04:50:00Z,btcusd,6539.050000,6549.900000,6539.050000,6540.680000,118583.832465
2018-06-18T04:51:00Z,btcusd,6540.670000,6542.350000,6533.910000,6535.270000,65427.450063
2018-06-18T04:52:00Z,btcusd,6535.840000,6540,6535.840000,6540,8406.443677
2018-06-18T04:53:00Z,btcusd,6540.370000,6550.050000,6539.090000,6550,149021.043035
2018-06-18T04:54:00Z,btcusd,6550,6550.150000,6542.180000,6544.170000,70705.942934
2018-06-18T04:55:00Z,btcusd,6544.390000,6544.390000,6540.650000,6543.250000,5896.863844
2018-06-18T04:56:00Z,btcusd,6543.710000,6546.460000,6543.480000,6544.680000,15204.009909
2018-06-18T04:57:00Z,btcusd,6544.680000,6545.120000,6533.250000,6533.250000,65635.253554
2018-06-18T04:58:00Z,btcusd,6533.340000,6533.560000,6525.410000,6525.410000,19251.160196
2018-06-18T04:59:00Z,btcusd,6527.170000,6527.170000,6523.990000,6524.010000,16743.892456
2018-06-18T05:00:00Z,btcusd,6523.830000,6523.960000,6507.050000,6516.470000,133781.398744
2018-06-18T05:01:00Z,btcusd,6516.950000,6517.010000,6510,6513.030000,8896.710854
2018-06-18T05:02:00Z,btcusd,6512,6514.180000,6507.160000,6514.180000,39373.793593
2018-06-18T05:03:00Z,btcusd,6514.180000,6515.510000,6509.200000,6511.590000,8524.812641
2018-06-18T05:04:00Z,btcusd,6510.930000,6514.470000,6507.600000,6514.470000,12633.499076
2018-06-18T05:05:00Z,btcusd,6512.080000,6512.110000,6502.460000,6502.460000,45661.986858
2018-06-18T05:06:00Z,btcusd,6502.410000,6508.840000,6502.410000,6506.530000,11007.078982
2018-06-18T05:07:00Z,btcusd,6507.290000,6507.550000,6496.900000,6496.900000,52076.388863
2018-06-18T05:08:00Z,btcusd,6496.900000,6501.540000,6491.820000,6501.460000,77324.158521
2018-06-18T05:09:00Z,btcusd,6500.880000,6502.170000,6495.280000,6501.910000,12211.510533
2018-06-18T05:10:00Z,btcusd,6502.770000,6508.110000,6501.500000,6507.360000,41433.328747
2018-06-18T05:11:00Z,btcusd,6507.220000,6507.760000,6496.500000,6496.500000,20147.798189
2018-06-18T05:12:00Z,btcusd,6497.770000,6498,6494.640000,6494.640000,18185.407338
2018-06-18T05:13:00Z,btcusd,6494.500000,6495.740000,6492.240000,6495.740000,9583.319307
2018-06-18T05:14:00Z,btcusd,6495.870000,6497.760000,6494.680000,6496.890000,8590.584207
2018-06-18T05:15:00Z,btcusd,6496.680000,6497.130000,6496,6496.600000,8138.318024
2018-06-18T05:16:00Z,btcusd,6496.170000,6496.170000,6494.330000,6494.770000,8140.494212
2018-06-18T05:17:00Z,btcusd,6494.860000,6499.230000,6494.270000,6498.840000,11464.416421
2018-06-18T05:18:00Z,btcusd,6498.750000,6500.670000,6492.810000,6492.810000,18248.855730
2018-06-18T05:19:00Z,btcusd,6492.240000,6492.710000,6491.640000,6491.640000,3025.272685
2018-06-18T05:20:00Z,btcusd,6491.640000,6491.670000,6489.530000,6489.530000,14656.925390
2018-06-18T05:21:00Z,btcusd,6489.710000,6489.830000,6489.080000,6489.660000,5263.548846
2018-06-18T05:22:00Z,btcusd,6489.370000,6489.370000,6488.060000,6488.640000,8516.472177
2018-06-18T05:23:00Z,btcusd,6488.230000,6488.640000,6480.080000,6484.220000,89085.531302
2018-06-18T05:24:00Z,btcusd,6484.220000,6485.430000,6483.790000,6485.420000,20477.974803
2018-06-18T05:25:00Z,btcusd,6487.600000,6498.860000,6487.600000,6496.350000,38610.143495
2018-06-18T05:26:00Z,btcusd,6496.300000,6496.300000,6489.810000,6492.240000,22947.083436
2018-06-18T05:27:00Z,btcusd,6491.500000,6497.510000,6489.330000,6494.730000,29284.044849
2018-06-18T05:28:00Z,btcusd,6494.330000,6495.030000,6491.570000,6494.220000,24686.936794
2018-06-18T05:29:00Z,btcusd,6491.750000,6494.080000,6486.880000,6487.950000,38819.719456
2018-06-18T05:30:00Z,btcusd,6487.950000,6489.760000,6479.950000,6480,179654.418653
2018-06-18T05:31:00Z,btcusd,6480,6486.170000,6479.880000,6484.890000,55259.958224
2018-06-18T05:32:00Z,btcusd,6484.610000,6489.460000,6484.580000,6489.160000,10363.068414
2018-06-18T05:33:00Z,btcusd,6485.080000,6488.070000,6485.080000,6485.620000,4369.700019
2018-06-18T05:34:00Z,btcusd,6485.570000,6485.570000,6483.770000,6484.090000,11221.351534
2018-06-18T05:35:00Z,btcusd,6484.340000,6484.340000,6479.990000,6481.180000,11191.159783
2018-06-18T05:36:00Z,btcusd,6481.180000,6481.180000,6477,6480.850000,172952.357376
2018-06-18T05:37:00Z,btcusd,6481.170000,6488.050000,6480.570000,6485.080000,25379.492272
2018-06-18T05:38:00Z,btcusd,6485.080000,6485.730000,6483.900000,6483.900000,5637.690692
2018-06-18T05:39:00Z,btcusd,6483.900000,6488.980000,6483.900000,6488.330000,19160.477710
2018-06-18T05:40:00Z,btcusd,6487.100000,6489.960000,6484.740000,6485.320000,8927.502870
2018-06-18T05:41:00Z,btcusd,6486.290000,6487.710000,6485.910000,6487.060000,12568.110538
2018-06-18T05:42:00Z,btcusd,6487.060000,6487.710000,6485.450000,6486.440000,17943.256920
2018-06-18T05:43:00Z,btcusd,6486.580000,6488.200000,6485.920000,6487.080000,22269.967007
2018-06-18T05:44:00Z,btcusd,6488.880000,6488.880000,6486.250000,6487.970000,9653.889275
2018-06-18T05:45:00Z,btcusd,6487.970000,6490.550000,6487.140000,6489.580000,29539.559254
2018-06-18T05:46:00Z,btcusd,6489.580000,6490.590000,6485.250000,6485.270000,31609.842011
2018-06-18T05:47:00Z,btcusd,6485.870000,6489.930000,6485.840000,6489.830000,19611.341944
2018-06-18T05:48:00Z,btcusd,6486.550000,6494.330000,6486.480000,6488.970000,39841.895125
2018-06-18T05:49:00Z,btcusd,6490.230000,6491.480000,6486.590000,6487.520000,22539.215132
2018-06-18T05:50:00Z,btcusd,6488.170000,6488.770000,6486.690000,6487.020000,15329.752602
2018-06-18T05:51:00Z,btcusd,6487.070000,6492.980000,6486.700000,6491.690000,14071.209013
2018-06-18T05:52:00Z,btcusd,6491.350000,6491.680000,6487.480000,6488.660000,27877.972632
2018-06-18T05:53:00Z,btcusd,6488.660000,6489.330000,6483.680000,6486.320000,21786.623994
2018-06-18T05:54:00Z,btcusd,6484.740000,6485.900000,6484.040000,6485,12084.148510
2018-06-18T05:55:00Z,btcusd,6485.320000,6489.800000,6485.250000,6487.550000,21079.009299
2018-06-18T05:56:00Z,btcusd,6487.450000,6487.450000,6482.800000,6485.110000,22130.733878
2018-06-18T05:57:00Z,btcusd,6485.540000,6491.920000,6485.240000,6489.230000,23318.035997
2018-06-18T05:58:00Z,btcusd,6487.400000,6491.350000,6486.850000,6486.850000,9973.220655
2018-06-18T05:59:00Z,btcusd,6489.280000,6490.750000,6485.990000,6489.240000,15730.899245
2018-06-18T06:00:00Z,btcusd,6489.270000,6489.580000,6484.710000,6486.590000,10779.638764
2018-06-18T06:01:00Z,btcusd,6485.870000,6487.110000,6485.870000,6487.100000,14639.761248
2018-06-18T06:02:00Z,btcusd,6486.600000,6487.340000,6486.550000,6487.340000,6823.587175
2018-06-18T06:03:00Z,btcusd,6487.390000,6490.350000,6486.800000,6488.990000,3798.293655
2018-06-18T06:04:00Z,btcusd,6488.990000,6489,6486.800000,6487.590000,7976.305099
2018-06-18T06:05:00Z,btcusd,6486.800000,6487.590000,6485.020000,6486.620000,14540.612006
2018-06-18T06:06:00Z,btcusd,6486.620000,6487.210000,6483.380000,6485.450000,6903.212231
2018-06-18T06:07:00Z,btcusd,6484.120000,6490.980000,6484.090000,6490.280000,8795.106389
2018-06-18T06:08:00Z,btcusd,6490.980000,6490.980000,6489.680000,6489.680000,10142.515277
2018-06-18T06:09:00Z,btcusd,6490.300000,6490.920000,6487.610000,6490.270000,14397.825235
2018-06-18T06:10:00Z,btcusd,6490.270000,6491.550000,6489.530000,6490.260000,9446.858650
2018-06-18T06:11:00Z,btcusd,6490.260000,6490.260000,6489.200000,6489.540000,21550.716579
2018-06-18T06:12:00Z,btcusd,6489.540000,6490.190000,6488.890000,6488.890000,7182.232456
2018-06-18T06:13:00Z,btcusd,6489.160000,6489.530000,6488.880000,6488.880000,3905.058522
2018-06-18T06:14:00Z,btcusd,6488.970000,6489.530000,6488.870000,6488.880000,5445.708974
2018-06-18T06:15:00Z,btcusd,6489.510000,6490.160000,6487.510000,6488.510000,10656.878989
2018-06-18T06:16:00Z,btcusd,6488.500000,6489.810000,6486,6487.690000,17236.502557
2018-06-18T06:17:00Z,btcusd,6487.420000,6489.800000,6486.820000,6489.100000,15870.246346
2018-06-18T06:18:00Z,btcusd,6489.140000,6489.140000,6485.930000,6486.640000,14562.386815
2018-06-18T06:19:00Z,btcusd,6486.650000,6488.490000,6485.820000,6485.820000,16978.699677
2018-06-18T06:20:00Z,btcusd,6487.110000,6487.110000,6485.840000,6486.460000,5433.633163
2018-06-18T06:21:00Z,btcusd,6487.090000,6492.930000,6486.510000,6490.380000,47049.658587
2018-06-18T06:22:00Z,btcusd,6490.390000,6494.210000,6488.720000,6488.720000,33639.000256
2018-06-18T06:23:00Z,btcusd,6488.880000,6496.020000,6488.870000,6491.660000,43534.113993
2018-06-18T06:24:00Z,btcusd,6491.510000,6494.830000,6488.480000,6490.560000,19598.391977
2018-06-18T06:25:00Z,btcusd,6490.590000,6494.640000,6489.060000,6492,18279.834315
2018-06-18T06:26:00Z,btcusd,6491.370000,6494.220000,6490.010000,6492.890000,16986.323781
2018-06-18T06:27:00Z,btcusd,6492.890000,6493.530000,6489.930000,6490.100000,19537.159534
2018-06-18T06:28:00Z,btcusd,6493.510000,6495.380000,6490.740000,6491.640000,26087.917812
2018-06-18T06:29:00Z,btcusd,6491.640000,6497.050000,6491.580000,6492.540000,58549.516041
2018-06-18T06:30:00Z,btcusd,6494.660000,6496.740000,6491.500000,6494.660000,38899.640649
2018-06-18T06:31:00Z,btcusd,6496.090000,6496.740000,6491.530000,6491.530000,23797.682961
2018-06-18T06:32:00Z,btcusd,6491.580000,6492.900000,6488.850000,6490.790000,14909.983748
2018-06-18T06:33:00Z,btcusd,6490.380000,6492.790000,6490.140000,6491.780000,19317.313868
2018-06-18T06:34:00Z,btcusd,6490.140000,6492.220000,6489.230000,6489.460000,14494.235255
2018-06-18T06:35:00Z,btcusd,6489.440000,6490.030000,6487.290000,6488.360000,18761.831345
2018-06-18T06:36:00Z,btcusd,6487.910000,6488.650000,6487.600000,6487.990000,4550.718508
2018-06-18T06:37:00Z,btcusd,6487.990000,6488.640000,6485.170000,6486.250000,9645.265970
2018-06-18T06:38:00Z,btcusd,6484.460000,6484.460000,6481.560000,6482.200000,20400.046145
2018-06-18T06:39:00Z,btcusd,6482.200000,6484.660000,6481.670000,6484.660000,4609.569806
2018-06-18T06:40:00Z,btcusd,6484.500000,6486.180000,6484.500000,6485.610000,6973.392507
2018-06-18T06:41:00Z,btcusd,6485.530000,6485.680000,6485,6485.030000,6430.559366
2018-06-18T06:42:00Z,btcusd,6485.030000,6485.670000,6485.020000,6485.340000,4209.446485
2018-06-18T06:43:00Z,btcusd,6485.020000,6485.660000,6485.020000,6485.340000,2394.324582
2018-06-18T06:44:00Z,btcusd,6485.080000,6485.650000,6485.030000,6485.030000,4012.301774
2018-06-18T06:45:00Z,btcusd,6485.030000,6485.540000,6485.030000,6485.350000,1278.208324
2018-06-18T06:46:00Z,btcusd,6485.670000,6485.670000,6483.640000,6483.640000,10827.869921
2018-06-18T06:47:00Z,btcusd,6483.640000,6485.080000,6481.230000,6484.020000,10912.011432
2018-06-18T06:48:00Z,btcusd,6484.340000,6484.390000,6482.400000,6483.690000,11080.640547
2018-06-18T06:49:00Z,btcusd,6483.680000,6484.110000,6481.810000,6482.100000,5591.946832
2018-06-18T06:50:00Z,btcusd,6482.100000,6482.400000,6481.710000,6481.950000,3419.302723
2018-06-18T06:51:00Z,btcusd,6482.140000,6482.830000,6482,6482.830000,2028.379993
2018-06-18T06:52:00Z,btcusd,6482.830000,6484.140000,6482.830000,6483.490000,11682.278952
2018-06-18T06:53:00Z,btcusd,6483.490000,6484.080000,6482.720000,6482.720000,7839.991806
2018-06-18T06:54:00Z,btcusd,6482.720000,6482.720000,6481.840000,6482.550000,7479.384628
2018-06-18T06:55:00Z,btcusd,6481.910000,6482.550000,6481.900000,6482.240000,2667.492619
2018-06-18T06:56:00Z,btcusd,6482.540000,6487.550000,6482.380000,6487.350000,10239.143873
2018-06-18T06:57:00Z,btcusd,6487.180000,6493.650000,6484.280000,6491.360000,58214.253303
2018-06-18T06:58:00Z,btcusd,6489.240000,6491.870000,6486.050000,6488.420000,25738.804719
2018-06-18T06:59:00Z,btcusd,6488.480000,6493.310000,6487.730000,6488.370000,17976.694794
2018-06-18T07:00:00Z,btcusd,6489.360000,6489.410000,6486.470000,6487.820000,24415.619002
2018-06-18T07:01:00Z,btcusd,6487.600000,6492.760000,6487.600000,6490.660000,23879.377450
2018-06-18T07:02:00Z,btcusd,6490.660000,6493.440000,6488.280000,6488.330000,24314.478857
2018-06-18T07:03:00Z,btcusd,6491.640000,6493.070000,6488.450000,6491.790000,45000.943096
2018-06-18T07:04:00Z,btcusd,6489.910000,6493.540000,6488.210000,6490.920000,18673.134796
2018-06-18T07:05:00Z,btcusd,6492.210000,6492.940000,6487.350000,6487.960000,15688.915065
2018-06-18T07:06:00Z,btcusd,6487.660000,6490.040000,6485.380000,6488.030000,12358.562818
2018-06-18T07:07:00Z,btcusd,6487.460000,6492,6486.940000,6491.640000,7058.545108
2018-06-18T07:08:00Z,btcusd,6491.990000,6491.990000,6491.350000,6491.990000,2301.245185
2018-06-18T07:09:00Z,btcusd,6491.990000,6491.990000,6491.350000,6491.690000,5972.863066
2018-06-18T07:10:00Z,btcusd,6491.390000,6491.420000,6490.750000,6491.420000,7683.760446
2018-06-18T07:11:00Z,btcusd,6491.400000,6492.040000,6490.820000,6492.040000,9467.288340
2018-06-18T07:12:00Z,btcusd,6492.040000,6493.600000,6490.890000,6493.490000,16650.898479
2018-06-18T07:13:00Z,btcusd,6493.010000,6493.010000,6490.470000,6492.290000,7085.232453
2018-06-18T07:14:00Z,btcusd,6492.290000,6492.940000,6492.290000,6492.340000,1065.466188
2018-06-18T07:15:00Z,btcusd,6492.980000,6492.980000,6492.330000,6492.380000,1664.028604
2018-06-18T07:16:00Z,btcusd,6492.970000,6492.980000,6492.380000,6492.380000,2809.460871
2018-06-18T07:17:00Z,btcusd,6492.780000,6493.020000,6492.140000,6492.670000,7267.791658
2018-06-18T07:18:00Z,btcusd,6492.610000,6492.960000,6492.220000,6492.660000,7002.344560
2018-06-18T07:19:00Z,btcusd,6492.700000,6492.950000,6492.010000,6492.010000,11572.463728
2018-06-18T07:20:00Z,btcusd,6492.010000,6492.010000,6489.190000,6489.190000,13196.822723
2018-06-18T07:21:00Z,btcusd,6489.190000,6493.160000,6488.540000,6491.860000,19954.929056
2018-06-18T07:22:00Z,btcusd,6491.860000,6491.860000,6486.820000,6488.060000,13875.988766
2018-06-18T07:23:00Z,btcusd,6488.060000,6488.820000,6487.890000,6488.760000,15327.497940
2018-06-18T07:24:00Z,btcusd,6488.290000,6489.060000,6486.380000,6486.970000,49410.033468
2018-06-18T07:25:00Z,btcusd,6486.920000,6488.260000,6486.390000,6488.260000,42938.501009
2018-06-18T07:26:00Z,btcusd,6488.320000,6493.210000,6487.450000,6490.950000,23112.640125
2018-06-18T07:27:00Z,btcusd,6490.950000,6490.950000,6484.870000,6488.520000,21913.017001
2018-06-18T07:28:00Z,btcusd,6488.460000,6488.460000,6480.920000,6485.360000,22805.318789
2018-06-18T07:29:00Z,btcusd,6485.270000,6492.710000,6485.270000,6492.060000,9124.456280
2018-06-18T07:30:00Z,btcusd,6492.060000,6492.500000,6491.880000,6491.880000,3809.450642
2018-06-18T07:31:00Z,btcusd,6492.520000,6492.520000,6491.820000,6492.510000,9639.079155
2018-06-18T07:32:00Z,btcusd,6492.420000,6492.560000,6491.780000,6491.920000,10720.143907
2018-06-18T07:33:00Z,btcusd,6492.230000,6492.560000,6491.650000,6491.650000,12292.344770
2018-06-18T07:34:00Z,btcusd,6491.640000,6493.650000,6491.520000,6492.530000,10925.588840
2018-06-18T07:35:00Z,btcusd,6492.250000,6493.790000,6484.540000,6484.880000,16612.658002
2018-06-18T07:36:00Z,btcusd,6484.880000,6484.880000,6479.670000,6480.700000,30970.031430
2018-06-18T07:37:00Z,btcusd,6480.700000,6483.710000,6479.640000,6479.640000,21251.577831
2018-06-18T07:38:00Z,btcusd,6480.240000,6482.070000,6479.390000,6481.640000,29991.455188
2018-06-18T07:39:00Z,btcusd,6481.650000,6483.020000,6479.640000,6481.890000,24840.290308
2018-06-18T07:40:00Z,btcusd,6481.890000,6482.040000,6479.020000,6479.040000,9731.802934
2018-06-18T07:41:00Z,btcusd,6479,6479,6468.250000,6475.190000,70434.845838
2018-06-18T07:42:00Z,btcusd,6475.190000,6485.210000,6475.190000,6480.450000,55755.832746
2018-06-18T07:43:00Z,btcusd,6480.300000,6484.580000,6476.810000,6483.720000,12071.815941
2018-06-18T07:44:00Z,btcusd,6483.610000,6484.200000,6479.670000,6479.960000,38501.852412
2018-06-18T07:45:00Z,btcusd,6478,6483.200000,6478,6482.010000,16652.366042
2018-06-18T07:46:00Z,btcusd,6482.010000,6482.490000,6477,6478.730000,7103.732490
2018-06-18T07:47:00Z,btcusd,6478.630000,6478.980000,6478.170000,6478.170000,3382.506864
2018-06-18T07:48:00Z,btcusd,6478.810000,6483.650000,6478.670000,6481.340000,5857.300286
2018-06-18T07:49:00Z,btcusd,6481.360000,6484.900000,6480.960000,6483.940000,7025.375559
2018-06-18T07:50:00Z,btcusd,6483.930000,6483.930000,6478.950000,6480.140000,8495.922467
2018-06-18T07:51:00Z,btcusd,6480.140000,6481.500000,6478.990000,6479.870000,4938.791238
2018-06-18T07:52:00Z,btcusd,6479.870000,6480.510000,6479.870000,6479.920000,3876.493388
2018-06-18T07:53:00Z,btcusd,6480.510000,6485.940000,6480.510000,6485.880000,10620.856429
2018-06-18T07:54:00Z,btcusd,6485.590000,6485.750000,6482.300000,6482.300000,17614.511605
2018-06-18T07:55:00Z,btcusd,6484.180000,6484.770000,6478.110000,6478.700000,9487.681113
2018-06-18T07:56:00Z,btcusd,6478.320000,6478.320000,6477.670000,6478.220000,7768.290050
2018-06-18T07:57:00Z,btcusd,6478.310000,6481.790000,6477.670000,6478.310000,11606.930679
2018-06-18T07:58:00Z,btcusd,6478.610000,6481.180000,6478.300000,6479.820000,9682.982071
2018-06-18T07:59:00Z,btcusd,6479.490000,6482.110000,6479.170000,6481.520000,21476.292680
2018-06-18T08:00:00Z,btcusd,6481.520000,6482.170000,6478.490000,6479.550000,28899.404190
2018-06-18T08:01:00Z,btcusd,6478.970000,6480.360000,6478.540000,6480.360000,4613.195519
2018-06-18T08:02:00Z,btcusd,6480.360000,6480.360000,6478.970000,6478.970000,16058.596017
2018-06-18T08:03:00Z,btcusd,6478.970000,6479.620000,6477.670000,6477.670000,6476.042410
2018-06-18T08:04:00Z,btcusd,6477.020000,6477.640000,6476.990000,6477.630000,4467.889145
2018-06-18T08:05:00Z,btcusd,6477.630000,6477.640000,6476.990000,6477.630000,3891.676737
2018-06-18T08:06:00Z,btcusd,6477.630000,6477.640000,6477.220000,6477.510000,505.253064
2018-06-18T08:07:00Z,btcusd,6477.630000,6477.630000,6476.970000,6476.970000,5127.184652
2018-06-18T08:08:00Z,btcusd,6476.970000,6477.550000,6461.660000,6467.700000,101023.411351
2018-06-18T08:09:00Z,btcusd,6467.700000,6478.580000,6464.920000,6467.900000,49670.434752
2018-06-18T08:10:00Z,btcusd,6468.370000,6471.800000,6468.140000,6468.850000,11806.798999
2018-06-18T08:11:00Z,btcusd,6468.850000,6468.850000,6462.860000,6463.300000,12452.761703
2018-06-18T08:12:00Z,btcusd,6463.300000,6463.680000,6460.050000,6460.050000,8898.188403
2018-06-18T08:13:00Z,btcusd,6460.690000,6462.730000,6460,6462.390000,19339.128121
2018-06-18T08:14:00Z,btcusd,6462.070000,6462.710000,6455.050000,6455.220000,35603.635401
2018-06-18T08:15:00Z,btcusd,6455.740000,6458.900000,6453.100000,6455.330000,20311.249055
2018-06-18T08:16:00Z,btcusd,6455.640000,6461.020000,6447.060000,6448,640698.013672
2018-06-18T08:17:00Z,btcusd,6447.940000,6448,6446.060000,6448,79191.052528
2018-06-18T08:18:00Z,btcusd,6448,6464.340000,6447.980000,6460.750000,297438.569582
2018-06-18T08:19:00Z,btcusd,6460.750000,6460.780000,6454.450000,6455.560000,40260.078196
2018-06-18T08:20:00Z,btcusd,6455.600000,6455.790000,6451.440000,6453.410000,18125.798138
2018-06-18T08:21:00Z,btcusd,6453.410000,6453.420000,6451.440000,6452.740000,23472.250317
2018-06-18T08:22:00Z,btcusd,6451.570000,6452.210000,6445.250000,6445.640000,53495.098935
2018-06-18T08:23:00Z,btcusd,6445.640000,6448.930000,6432.120000,6440,452410.293935
2018-06-18T08:24:00Z,btcusd,6440,6449.400000,6439.050000,6447.560000,297706.786160
2018-06-18T08:25:00Z,btcusd,6449.400000,6454.200000,6446.280000,6447.380000,48101.799986
2018-06-18T08:26:00Z,btcusd,6447.970000,6448.630000,6440.570000,6442.320000,69428.017925
2018-06-18T08:27:00Z,btcusd,6441.130000,6442.790000,6437.940000,6439.700000,45857.126796
2018-06-18T08:28:00Z,btcusd,6438.470000,6439.850000,6435.050000,6435.050000,59318.621865
2018-06-18T08:29:00Z,btcusd,6435.360000,6435.390000,6416.570000,6419.210000,497260.833481
2018-06-18T08:30:00Z,btcusd,6419.210000,6430,6416.720000,6429.820000,396874.603360
2018-06-18T08:31:00Z,btcusd,6429.930000,6449.050000,6429.500000,6449.050000,85093.749235
2018-06-18T08:32:00Z,btcusd,6449.050000,6453.630000,6435.110000,6438.800000,110761.440825
2018-06-18T08:33:00Z,btcusd,6438.190000,6442.720000,6435.100000,6440.990000,31329.714434
2018-06-18T08:34:00Z,btcusd,6441.320000,6445.060000,6439.480000,6442.390000,43904.079872
2018-06-18T08:35:00Z,btcusd,6443.980000,6443.980000,6427.050000,6429.230000,54403.098154
2018-06-18T08:36:00Z,btcusd,6429.840000,6442.830000,6427.530000,6439.020000,34462.854815
2018-06-18T08:37:00Z,btcusd,6434.760000,6438.400000,6429,6430.380000,26346.160713
2018-06-18T08:38:00Z,btcusd,6430.380000,6450.850000,6425.640000,6437.400000,164296.717101
2018-06-18T08:39:00Z,btcusd,6440.610000,6441,6432.750000,6436.990000,18386.253377
2018-06-18T08:40:00Z,btcusd,6435.800000,6445.220000,6433.520000,6442.190000,20521.564933
2018-06-18T08:41:00Z,btcusd,6442.190000,6442.190000,6434.390000,6438.360000,10889.056641
2018-06-18T08:42:00Z,btcusd,6438.040000,6441.150000,6435.730000,6438.760000,26829.290555
2018-06-18T08:43:00Z,btcusd,6438.720000,6438.890000,6437.560000,6438.310000,32360.492067
2018-06-18T08:44:00Z,btcusd,6438.820000,6438.820000,6433.340000,6435.780000,7997.025590
2018-06-18T08:45:00Z,btcusd,6435.480000,6448.340000,6434.150000,6448.050000,70713.504350
2018-06-18T08:46:00Z,btcusd,6448.070000,6453,6443.690000,6444.440000,33903.201181
2018-06-18T08:47:00Z,btcusd,6444.440000,6447.120000,6437.290000,6440.200000,76623.994923
2018-06-18T08:48:00Z,btcusd,6443.740000,6446.150000,6435.940000,6445.360000,42496.796849
2018-06-18T08:49:00Z,btcusd,6446.720000,6447.520000,6438.650000,6438.650000,60369.086882
2018-06-18T08:50:00Z,btcusd,6438.100000,6442.480000,6437.640000,6439.260000,24580.004264
2018-06-18T08:51:00Z,btcusd,6439.210000,6446.500000,6439.210000,6443.330000,16779.055682
2018-06-18T08:52:00Z,btcusd,6446.150000,6447.440000,6439.960000,6442.330000,23468.295378
2018-06-18T08:53:00Z,btcusd,6442.330000,6443.110000,6442.330000,6442.800000,10421.461080
2018-06-18T08:54:00Z,btcusd,6442.500000,6443.050000,6442.460000,6442.800000,4036.332197
2018-06-18T08:55:00Z,btcusd,6442.710000,6443.100000,6442.320000,6443.090000,4520.907181
2018-06-18T08:56:00Z,btcusd,6443.090000,6443.810000,6443.030000,6443.810000,14340.299560
2018-06-18T08:57:00Z,btcusd,6444.250000,6444.900000,6443.610000,6444.770000,7941.759875
2018-06-18T08:58:00Z,btcusd,6444.260000,6444.850000,6434.840000,6436.780000,58333.726215
2018-06-18T08:59:00Z,btcusd,6437.170000,6446.750000,6436.530000,6446.750000,42491.793556
2018-06-18T09:00:00Z,btcusd,6446.480000,6452.530000,6442.230000,6451.300000,100887.975391
2018-06-18T09:01:00Z,btcusd,6447.580000,6451.930000,6447.580000,6451.500000,10579.107354
2018-06-18T09:02:00Z,btcusd,6451.930000,6451.930000,6449.400000,6451.770000,18500.660964
2018-06-18T09:03:00Z,btcusd,6451.770000,6451.830000,6450.970000,6451.560000,13239.775596
2018-06-18T09:04:00Z,btcusd,6451.260000,6451.510000,6447.700000,6449.130000,3497.908810
2018-06-18T09:05:00Z,btcusd,6449.130000,6450.550000,6442.740000,6442.740000,16863.790721
2018-06-18T09:06:00Z,btcusd,6442.740000,6446.410000,6435,6445.500000,63701.649571
2018-06-18T09:07:00Z,btcusd,6445.600000,6449.960000,6443.720000,6447.650000,12604.078170
2018-06-18T09:08:00Z,btcusd,6446.930000,6447.650000,6445.530000,6445.540000,7222.746443
2018-06-18T09:09:00Z,btcusd,6445.570000,6446.170000,6444.930000,6445.120000,9124.284101
2018-06-18T09:10:00Z,btcusd,6444.970000,6445.570000,6443.450000,6444.520000,21790.561833
2018-06-18T09:11:00Z,btcusd,6444.520000,6446.230000,6444.450000,6445.580000,19286.483602
2018-06-18T09:12:00Z,btcusd,6445.580000,6448.930000,6445.580000,6446.510000,8452.961874
2018-06-18T09:13:00Z,btcusd,6446.510000,6447.250000,6446.410000,6446.770000,18776.360380
2018-06-18T09:14:00Z,btcusd,6446.770000,6446.770000,6439,6439.350000,16250.935411
2018-06-18T09:15:00Z,btcusd,6439,6439.640000,6436.300000,6436.940000,21553.851377
2018-06-18T09:16:00Z,btcusd,6436.940000,6439.120000,6433.310000,6435.620000,21355.415783
2018-06-18T09:17:00Z,btcusd,6435.620000,6436.270000,6433.260000,6435.100000,21186.188049
2018-06-18T09:18:00Z,btcusd,6433.270000,6435.100000,6433.270000,6433.830000,38702.677273
2018-06-18T09:19:00Z,btcusd,6433.270000,6433.910000,6427,6427.740000,55826.138766
2018-06-18T09:20:00Z,btcusd,6426.810000,6442.710000,6425.050000,6438.970000,271035.585889
2018-06-18T09:21:00Z,btcusd,6438.950000,6439.550000,6431.060000,6436.900000,70646.023036
