timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-26T04:43:00Z,btcusd,3712.440000,3715.600000,3712.020000,3715.600000,59919.338171
2018-12-26T04:44:00Z,btcusd,3715.600000,3718.310000,3711.860000,3714.470000,115722.234775
2018-12-26T04:45:00Z,btcusd,3713.690000,3717.600000,3713.690000,3714.540000,63886.072818
2018-12-26T04:46:00Z,btcusd,3714.630000,3714.870000,3705.050000,3705.610000,64085.113022
2018-12-26T04:47:00Z,btcusd,3706.310000,3708.110000,3704.620000,3706.070000,22957.746567
2018-12-26T04:48:00Z,btcusd,3706.260000,3710.360000,3704.830000,3704.830000,98495.373430
2018-12-26T04:49:00Z,btcusd,3704.790000,3706.920000,3704.790000,3706.610000,41212.961563
2018-12-26T04:50:00Z,btcusd,3706.320000,3706.590000,3703.050000,3703.050000,44427.073346
2018-12-26T04:51:00Z,btcusd,3703.050000,3703.060000,3700.320000,3701.330000,92835.827509
2018-12-26T04:52:00Z,btcusd,3700.910000,3706.870000,3699.880000,3704.250000,35101.208810
2018-12-26T04:53:00Z,btcusd,3703.570000,3714.790000,3703.570000,3712.210000,87969.091898
2018-12-26T04:54:00Z,btcusd,3712.230000,3712.230000,3706.050000,3706.620000,31910.163161
2018-12-26T04:55:00Z,btcusd,3706.460000,3707.750000,3702.050000,3704.280000,43251.644449
2018-12-26T04:56:00Z,btcusd,3704.740000,3707.750000,3703.480000,3706.880000,151515.836973
2018-12-26T04:57:00Z,btcusd,3706.850000,3708.680000,3705.870000,3706.380000,50721.268757
2018-12-26T04:58:00Z,btcusd,3705.960000,3706.360000,3704.760000,3705.390000,34372.419553
2018-12-26T04:59:00Z,btcusd,3705.480000,3707.950000,3705.420000,3707.950000,155808.135800
2018-12-26T05:00:00Z,btcusd,3707.950000,3719.990000,3707.950000,3715.390000,199342.671926
2018-12-26T05:01:00Z,btcusd,3715.950000,3723.970000,3715.950000,3723.970000,192811.558640
2018-12-26T05:02:00Z,btcusd,3722.960000,3745,3722.960000,3742.960000,716709.122537
2018-12-26T05:03:00Z,btcusd,3742.960000,3745,3737.530000,3737.530000,121852.426242
2018-12-26T05:04:00Z,btcusd,3739.160000,3747.930000,3735.690000,3747.890000,201866.162585
2018-12-26T05:05:00Z,btcusd,3747.950000,3749.390000,3745.020000,3747.010000,168922.011871
2018-12-26T05:06:00Z,btcusd,3748.950000,3749.810000,3742.280000,3742.350000,26434.722058
2018-12-26T05:07:00Z,btcusd,3743.570000,3743.570000,3732.050000,3740.950000,82451.640554
2018-12-26T05:08:00Z,btcusd,3739.980000,3744.800000,3739.980000,3743.750000,88831.657740
2018-12-26T05:09:00Z,btcusd,3743.750000,3750,3743,3749.350000,65671.824363
2018-12-26T05:10:00Z,btcusd,3749.350000,3749.880000,3743.060000,3743.210000,78594.308466
2018-12-26T05:11:00Z,btcusd,3743.220000,3746.440000,3743.070000,3745.610000,58476.982464
2018-12-26T05:12:00Z,btcusd,3745.970000,3746.860000,3740.370000,3741.950000,121961.950113
2018-12-26T05:13:00Z,btcusd,3742.050000,3743.250000,3740.010000,3743.250000,51775.928093
2018-12-26T05:14:00Z,btcusd,3742.520000,3743.920000,3741.050000,3743.440000,31837.747315
2018-12-26T05:15:00Z,btcusd,3743.660000,3747.020000,3742.710000,3743.910000,77006.540021
2018-12-26T05:16:00Z,btcusd,3744.100000,3748,3743.910000,3746.840000,156981.529388
2018-12-26T05:17:00Z,btcusd,3746.460000,3750,3746.110000,3748.960000,67965.388673
2018-12-26T05:18:00Z,btcusd,3749.710000,3752.310000,3748.960000,3751.520000,359642.388838
2018-12-26T05:19:00Z,btcusd,3752.460000,3759.470000,3751.740000,3759.470000,575194.603183
2018-12-26T05:20:00Z,btcusd,3759.470000,3765,3755.370000,3763.670000,397402.905579
2018-12-26T05:21:00Z,btcusd,3764.430000,3770,3760.790000,3767.400000,130976.063783
2018-12-26T05:22:00Z,btcusd,3767.350000,3777.130000,3766.380000,3774.420000,567273.206964
2018-12-26T05:23:00Z,btcusd,3775.150000,3777.390000,3773.390000,3775.070000,92088.288368
2018-12-26T05:24:00Z,btcusd,3775.070000,3775.080000,3761.210000,3766.810000,253898.399409
2018-12-26T05:25:00Z,btcusd,3767.380000,3767.950000,3759.150000,3759.160000,95177.257002
2018-12-26T05:26:00Z,btcusd,3759.160000,3759.170000,3751.090000,3755.650000,115541.804223
2018-12-26T05:27:00Z,btcusd,3755.670000,3755.670000,3751.500000,3753,300770.623775
2018-12-26T05:28:00Z,btcusd,3753,3755.330000,3749.790000,3752.520000,250284.757124
2018-12-26T05:29:00Z,btcusd,3752.520000,3760,3752.520000,3758.990000,58200.216371
2018-12-26T05:30:00Z,btcusd,3759.230000,3761.610000,3757.920000,3759.900000,97406.242780
2018-12-26T05:31:00Z,btcusd,3759.900000,3760.740000,3756.610000,3758.530000,110792.986536
2018-12-26T05:32:00Z,btcusd,3757.570000,3759.280000,3752.940000,3752.960000,78620.154247
2018-12-26T05:33:00Z,btcusd,3752.960000,3753.690000,3748.330000,3748.360000,55720.448124
2018-12-26T05:34:00Z,btcusd,3748.360000,3748.360000,3726.420000,3734.840000,184599.258683
2018-12-26T05:35:00Z,btcusd,3734.470000,3734.470000,3709.930000,3725.010000,140765.673353
2018-12-26T05:36:00Z,btcusd,3724.950000,3726.600000,3715.920000,3726.600000,157532.467731
2018-12-26T05:37:00Z,btcusd,3725.960000,3733.510000,3725.810000,3732.280000,69999.964957
2018-12-26T05:38:00Z,btcusd,3732.270000,3733.470000,3725,3727.950000,81606.402635
2018-12-26T05:39:00Z,btcusd,3726.780000,3729.950000,3720.940000,3723.060000,50917.277609
2018-12-26T05:40:00Z,btcusd,3721.270000,3728.930000,3720.720000,3728.230000,72062.637030
2018-12-26T05:41:00Z,btcusd,3728.570000,3731.230000,3726.910000,3730.620000,30745.011296
2018-12-26T05:42:00Z,btcusd,3731.220000,3733.040000,3729.140000,3731.030000,41011.215443
2018-12-26T05:43:00Z,btcusd,3731.370000,3732.310000,3731.040000,3732.130000,65758.795121
2018-12-26T05:44:00Z,btcusd,3732.300000,3733.510000,3732.300000,3733.170000,31155.253287
2018-12-26T05:45:00Z,btcusd,3733.230000,3734.730000,3733.230000,3734.470000,39608.411640
2018-12-26T05:46:00Z,btcusd,3734.470000,3740.990000,3734.470000,3739.360000,36477.115178
2018-12-26T05:47:00Z,btcusd,3739.360000,3748.090000,3739.360000,3745.910000,107047.743866
2018-12-26T05:48:00Z,btcusd,3745.890000,3756.560000,3745.890000,3752.260000,139042.206255
2018-12-26T05:49:00Z,btcusd,3750.020000,3754.020000,3748.950000,3752,93071.811719
2018-12-26T05:50:00Z,btcusd,3752,3752.010000,3740.460000,3747.070000,401034.132378
2018-12-26T05:51:00Z,btcusd,3747.070000,3747.260000,3736.440000,3741.150000,67756.625384
2018-12-26T05:52:00Z,btcusd,3741.150000,3744.240000,3739.610000,3744.240000,28625.058813
2018-12-26T05:53:00Z,btcusd,3744.950000,3745.950000,3743,3743,73130.917374
2018-12-26T05:54:00Z,btcusd,3740.330000,3742.380000,3739.990000,3740.940000,22121.494813
2018-12-26T05:55:00Z,btcusd,3739.990000,3748.690000,3739.730000,3745.900000,75859.304156
2018-12-26T05:56:00Z,btcusd,3748.530000,3751.720000,3747.750000,3749.810000,115341.618943
2018-12-26T05:57:00Z,btcusd,3750.290000,3753.360000,3750.290000,3753.310000,30977.460690
2018-12-26T05:58:00Z,btcusd,3752.910000,3752.990000,3748.060000,3748.790000,27315.065865
2018-12-26T05:59:00Z,btcusd,3748.790000,3752.440000,3748.790000,3752.060000,66248.617876
2018-12-26T06:00:00Z,btcusd,3751.750000,3756.730000,3751.750000,3756.730000,138378.668249
2018-12-26T06:01:00Z,btcusd,3756.320000,3758.150000,3756.320000,3757.840000,25636.172214
2018-12-26T06:02:00Z,btcusd,3757.830000,3758.920000,3751,3751,40983.959385
2018-12-26T06:03:00Z,btcusd,3751,3751.300000,3748.430000,3748.430000,79429.034948
2018-12-26T06:04:00Z,btcusd,3748.050000,3748.590000,3738.200000,3743.100000,58533.851614
2018-12-26T06:05:00Z,btcusd,3743.340000,3752.330000,3742.030000,3752.330000,48847.381240
2018-12-26T06:06:00Z,btcusd,3752.340000,3754.970000,3752.340000,3754.150000,99946.878153
2018-12-26T06:07:00Z,btcusd,3753.430000,3758.280000,3753.250000,3755.150000,93798.113911
2018-12-26T06:08:00Z,btcusd,3755.510000,3755.510000,3752.240000,3753.900000,58372.679834
2018-12-26T06:09:00Z,btcusd,3755.400000,3755.510000,3753.480000,3755.510000,39210.188140
2018-12-26T06:10:00Z,btcusd,3755.030000,3755.030000,3750.980000,3751.010000,14923.163106
2018-12-26T06:11:00Z,btcusd,3751.040000,3751.040000,3749.950000,3750.420000,62050.509070
2018-12-26T06:12:00Z,btcusd,3750.500000,3752.810000,3750.500000,3751.590000,15739.126660
2018-12-26T06:13:00Z,btcusd,3751.110000,3755.600000,3751.110000,3755.600000,5752.450308
2018-12-26T06:14:00Z,btcusd,3753.840000,3754.900000,3752.770000,3753.680000,9659.997365
2018-12-26T06:15:00Z,btcusd,3753.860000,3754.160000,3750.020000,3750.020000,17238.186756
2018-12-26T06:16:00Z,btcusd,3749.740000,3749.740000,3743.880000,3747.530000,21792.588206
2018-12-26T06:17:00Z,btcusd,3747.170000,3747.170000,3743.820000,3746.020000,34222.506400
2018-12-26T06:18:00Z,btcusd,3746.720000,3749.940000,3746.380000,3748.600000,131753.163375
2018-12-26T06:19:00Z,btcusd,3748.600000,3749.270000,3742.300000,3742.300000,55930.897315
2018-12-26T06:20:00Z,btcusd,3742.640000,3744.530000,3742.300000,3743.640000,28079.560260
2018-12-26T06:21:00Z,btcusd,3744.450000,3745.480000,3742.300000,3742.790000,10152.831651
2018-12-26T06:22:00Z,btcusd,3742.720000,3742.730000,3740,3740,56352.246422
2018-12-26T06:23:00Z,btcusd,3739.620000,3739.890000,3735.050000,3736.530000,56601.207596
2018-12-26T06:24:00Z,btcusd,3736.540000,3747.590000,3736.540000,3746.760000,48489.522359
2018-12-26T06:25:00Z,btcusd,3747.950000,3749.290000,3746.770000,3749.290000,10515.127407
2018-12-26T06:26:00Z,btcusd,3749.090000,3750.530000,3749.070000,3749.070000,4283.739185
2018-12-26T06:27:00Z,btcusd,3749.080000,3749.080000,3741.810000,3743.260000,18713.118933
2018-12-26T06:28:00Z,btcusd,3744.030000,3746.290000,3743.320000,3743.440000,17308.212933
2018-12-26T06:29:00Z,btcusd,3744.090000,3744.670000,3742.490000,3743.080000,14380.272505
2018-12-26T06:30:00Z,btcusd,3742.590000,3742.660000,3741.050000,3742.030000,11012.709374
2018-12-26T06:31:00Z,btcusd,3742.500000,3742.500000,3739.080000,3739.750000,9389.650343
2018-12-26T06:32:00Z,btcusd,3740.730000,3746.950000,3739.140000,3746.530000,14784.976638
2018-12-26T06:33:00Z,btcusd,3745.610000,3761.910000,3745.610000,3761.910000,20465.410232
2018-12-26T06:34:00Z,btcusd,3759.850000,3764.950000,3749.470000,3753.560000,77771.619066
2018-12-26T06:35:00Z,btcusd,3753,3763.800000,3752.980000,3758.600000,32941.896978
2018-12-26T06:36:00Z,btcusd,3759.700000,3759.700000,3748.200000,3757.120000,45588.041369
2018-12-26T06:37:00Z,btcusd,3757.070000,3757.200000,3747.880000,3752.160000,23480.088810
2018-12-26T06:38:00Z,btcusd,3753.380000,3755.930000,3752.450000,3753.570000,17086.338448
2018-12-26T06:39:00Z,btcusd,3753.570000,3756.290000,3752.500000,3755.340000,14567.788456
2018-12-26T06:40:00Z,btcusd,3755.250000,3755.900000,3752.030000,3755.730000,13954.303752
2018-12-26T06:41:00Z,btcusd,3754.020000,3755.730000,3751.050000,3751.400000,15708.783250
2018-12-26T06:42:00Z,btcusd,3751.050000,3757.460000,3748.540000,3756.820000,41878.905863
2018-12-26T06:43:00Z,btcusd,3757.390000,3759.630000,3749.900000,3753.860000,18315.122804
2018-12-26T06:44:00Z,btcusd,3755.300000,3757.330000,3752.810000,3752.810000,4593.340436
2018-12-26T06:45:00Z,btcusd,3752.510000,3756.480000,3750.530000,3756.480000,5409.471609
2018-12-26T06:46:00Z,btcusd,3756.950000,3757.520000,3756.380000,3757.240000,1078.217151
2018-12-26T06:47:00Z,btcusd,3757.920000,3757.920000,3747.050000,3751.730000,34703.102443
2018-12-26T06:48:00Z,btcusd,3751.760000,3752.250000,3748.050000,3748.050000,10128.718161
2018-12-26T06:49:00Z,btcusd,3747.920000,3756.810000,3746.860000,3755.320000,17412.343096
2018-12-26T06:50:00Z,btcusd,3755.320000,3755.950000,3750.980000,3750.980000,14163.784564
2018-12-26T06:51:00Z,btcusd,3751,3760,3750.790000,3757.340000,35186.367960
2018-12-26T06:52:00Z,btcusd,3756.110000,3759.270000,3750.440000,3752.250000,67556.914598
2018-12-26T06:53:00Z,btcusd,3752.250000,3754.760000,3749.750000,3751.800000,38018.712881
2018-12-26T06:54:00Z,btcusd,3752.370000,3756.420000,3751.830000,3753.210000,16861.954060
2018-12-26T06:55:00Z,btcusd,3754.010000,3754.660000,3750.900000,3751,51579.577505
2018-12-26T06:56:00Z,btcusd,3751.600000,3753,3747.050000,3749.040000,53772.980462
2018-12-26T06:57:00Z,btcusd,3749.340000,3749.430000,3747.340000,3748.720000,9203.932684
2018-12-26T06:58:00Z,btcusd,3748.740000,3749.490000,3747.450000,3747.930000,20702.983808
2018-12-26T06:59:00Z,btcusd,3748.300000,3755.950000,3747.890000,3755.790000,36972.984807
2018-12-26T07:00:00Z,btcusd,3754.850000,3759.470000,3752.390000,3755.150000,79994.958216
2018-12-26T07:01:00Z,btcusd,3754.860000,3757,3754.860000,3757,19624.542708
2018-12-26T07:02:00Z,btcusd,3758.700000,3761.180000,3756.790000,3760.690000,9787.197266
2018-12-26T07:03:00Z,btcusd,3761.950000,3768.090000,3761.830000,3762.820000,27664.906896
2018-12-26T07:04:00Z,btcusd,3762.810000,3763.300000,3759.060000,3760.020000,15014.586294
2018-12-26T07:05:00Z,btcusd,3761.530000,3764.260000,3759.320000,3762.360000,9224.471293
2018-12-26T07:06:00Z,btcusd,3762.350000,3764.530000,3761.240000,3763.860000,11429.864649
2018-12-26T07:07:00Z,btcusd,3762.670000,3765.350000,3760.160000,3760.460000,24464.853512
2018-12-26T07:08:00Z,btcusd,3759.800000,3761.590000,3759.060000,3759.700000,6044.415070
2018-12-26T07:09:00Z,btcusd,3759.720000,3762.430000,3759.700000,3762,16669.246467
2018-12-26T07:10:00Z,btcusd,3762,3764.770000,3761.920000,3762,28296.967179
2018-12-26T07:11:00Z,btcusd,3762,3762.070000,3759.050000,3759.190000,22778.650113
2018-12-26T07:12:00Z,btcusd,3759.050000,3766.410000,3758.050000,3765.210000,49760.042066
2018-12-26T07:13:00Z,btcusd,3765.940000,3767.570000,3762.100000,3762.100000,36439.687072
2018-12-26T07:14:00Z,btcusd,3761.970000,3762.510000,3760.830000,3760.830000,10147.605959
2018-12-26T07:15:00Z,btcusd,3760.830000,3765.550000,3760.830000,3765.090000,45486.445836
2018-12-26T07:16:00Z,btcusd,3764.580000,3770.280000,3764.580000,3769.100000,16125.126638
2018-12-26T07:17:00Z,btcusd,3769.110000,3772.950000,3769.100000,3771.930000,42956.635302
2018-12-26T07:18:00Z,btcusd,3771.320000,3774.960000,3770.940000,3772.980000,22154.816139
2018-12-26T07:19:00Z,btcusd,3773.010000,3773.010000,3765.500000,3766.360000,80590.061902
2018-12-26T07:20:00Z,btcusd,3766.400000,3770.320000,3762.420000,3770.320000,94866.271546
2018-12-26T07:21:00Z,btcusd,3770.270000,3771.940000,3763.840000,3769.810000,118291.938824
2018-12-26T07:22:00Z,btcusd,3771.600000,3771.950000,3767.850000,3771.950000,29739.664221
2018-12-26T07:23:00Z,btcusd,3770.180000,3772.870000,3765.760000,3769.240000,66455.485659
2018-12-26T07:24:00Z,btcusd,3767.620000,3770.180000,3767.620000,3768.910000,21700.212226
2018-12-26T07:25:00Z,btcusd,3768.420000,3769.990000,3767.700000,3769.420000,14230.467550
2018-12-26T07:26:00Z,btcusd,3769.330000,3775.290000,3768.240000,3773.680000,74532.965806
2018-12-26T07:27:00Z,btcusd,3773.710000,3778,3771.070000,3771.820000,79780.655040
2018-12-26T07:28:00Z,btcusd,3771.070000,3772.050000,3768.640000,3770.990000,39073.976189
2018-12-26T07:29:00Z,btcusd,3771,3771,3763.060000,3764.350000,27965.779408
2018-12-26T07:30:00Z,btcusd,3764.350000,3766.010000,3763.630000,3765.180000,23570.629252
2018-12-26T07:31:00Z,btcusd,3765.180000,3768.430000,3765.100000,3766.490000,51216.142405
2018-12-26T07:32:00Z,btcusd,3768.190000,3769.800000,3765.590000,3769.300000,35987.752752
2018-12-26T07:33:00Z,btcusd,3769.120000,3769.690000,3767.320000,3768.210000,18676.184839
2018-12-26T07:34:00Z,btcusd,3767.180000,3768.280000,3767.180000,3768.230000,3599.416451
2018-12-26T07:35:00Z,btcusd,3768.230000,3769.900000,3767.160000,3767.940000,11126.693472
2018-12-26T07:36:00Z,btcusd,3768.250000,3769.060000,3760.910000,3760.910000,26497.212879
2018-12-26T07:37:00Z,btcusd,3760.960000,3761.670000,3737,3738.870000,242258.706566
2018-12-26T07:38:00Z,btcusd,3738.870000,3747.690000,3738.130000,3742.700000,102056.696325
2018-12-26T07:39:00Z,btcusd,3742.700000,3742.700000,3737,3737.740000,34284.987795
2018-12-26T07:40:00Z,btcusd,3738.150000,3739.540000,3731.550000,3734.010000,112171.290854
2018-12-26T07:41:00Z,btcusd,3734.800000,3734.800000,3733,3733.390000,38223.835912
2018-12-26T07:42:00Z,btcusd,3733.390000,3743.170000,3731.470000,3741.690000,201616.852857
2018-12-26T07:43:00Z,btcusd,3741.600000,3745.330000,3740.860000,3740.940000,88784.741001
2018-12-26T07:44:00Z,btcusd,3741.940000,3743.400000,3739.300000,3741.020000,46756.129351
2018-12-26T07:45:00Z,btcusd,3741.480000,3741.820000,3738.940000,3739.270000,16807.810757
2018-12-26T07:46:00Z,btcusd,3739.270000,3743.360000,3739.270000,3743.360000,12173.489183
2018-12-26T07:47:00Z,btcusd,3743.340000,3745.510000,3742.110000,3745.510000,26152.517836
2018-12-26T07:48:00Z,btcusd,3744.950000,3745.830000,3743.040000,3743.820000,24732.779870
2018-12-26T07:49:00Z,btcusd,3742.790000,3744.970000,3740.370000,3741.120000,30551.569301
2018-12-26T07:50:00Z,btcusd,3740.690000,3741.460000,3739.050000,3739.320000,22260.262883
2018-12-26T07:51:00Z,btcusd,3739.050000,3739.300000,3728.110000,3730.860000,77651.500078
2018-12-26T07:52:00Z,btcusd,3730.860000,3738.910000,3728.500000,3733.720000,103167.568923
2018-12-26T07:53:00Z,btcusd,3732.630000,3736.760000,3732.630000,3735,40968.356619
2018-12-26T07:54:00Z,btcusd,3734.450000,3735.540000,3733.700000,3733.770000,20362.064006
2018-12-26T07:55:00Z,btcusd,3733.800000,3734.600000,3722.770000,3722.770000,88702.661204
2018-12-26T07:56:00Z,btcusd,3723.470000,3724.150000,3716.560000,3716.740000,94019.288788
2018-12-26T07:57:00Z,btcusd,3717.180000,3726.930000,3716.440000,3721.080000,41410.695208
2018-12-26T07:58:00Z,btcusd,3721.080000,3721.640000,3718,3718.200000,24531.328700
2018-12-26T07:59:00Z,btcusd,3718.100000,3725.180000,3718.010000,3725.180000,19139.673679
2018-12-26T08:00:00Z,btcusd,3724.950000,3727.820000,3722.630000,3724.210000,60739.098915
2018-12-26T08:01:00Z,btcusd,3724.690000,3728.170000,3724.050000,3727.860000,63307.492831
2018-12-26T08:02:00Z,btcusd,3727.930000,3730.610000,3726.540000,3730.610000,10652.415918
2018-12-26T08:03:00Z,btcusd,3729.490000,3735.160000,3729.490000,3733.720000,23420.613362
2018-12-26T08:04:00Z,btcusd,3733.950000,3740.950000,3733.950000,3739.130000,36277.331808
2018-12-26T08:05:00Z,btcusd,3739.960000,3740.070000,3730,3732.310000,57362.604324
2018-12-26T08:06:00Z,btcusd,3732.680000,3735.950000,3730.870000,3735.950000,21754.130825
2018-12-26T08:07:00Z,btcusd,3735.930000,3736.970000,3723.510000,3726.580000,118162.532788
2018-12-26T08:08:00Z,btcusd,3726.580000,3730.480000,3724.560000,3727.740000,62611.052609
2018-12-26T08:09:00Z,btcusd,3725.420000,3736.870000,3725.420000,3727.820000,57705.411479
2018-12-26T08:10:00Z,btcusd,3728.050000,3728.050000,3726.990000,3727.610000,6938.024903
2018-12-26T08:11:00Z,btcusd,3727.610000,3728.620000,3723.970000,3727.490000,34622.713142
2018-12-26T08:12:00Z,btcusd,3727.480000,3727.480000,3723.870000,3724.690000,28118.362737
2018-12-26T08:13:00Z,btcusd,3724.700000,3725.190000,3719.700000,3720.090000,53050.244315
2018-12-26T08:14:00Z,btcusd,3720.800000,3720.800000,3718,3718.800000,19793.902557
2018-12-26T08:15:00Z,btcusd,3719.160000,3719.160000,3701.120000,3703.710000,125766.509628
2018-12-26T08:16:00Z,btcusd,3705.050000,3706.260000,3696,3701.250000,67673.959967
2018-12-26T08:17:00Z,btcusd,3701.150000,3709.440000,3700.540000,3706.060000,27399.428935
2018-12-26T08:18:00Z,btcusd,3706.060000,3709.980000,3705.710000,3709.980000,5121.629632
2018-12-26T08:19:00Z,btcusd,3710.010000,3714.560000,3709.950000,3713,10986.245664
2018-12-26T08:20:00Z,btcusd,3713,3716.040000,3710.380000,3710.580000,21908.264232
2018-12-26T08:21:00Z,btcusd,3711.210000,3713.190000,3710,3713.190000,27466.473832
2018-12-26T08:22:00Z,btcusd,3712.170000,3712.170000,3705,3705.170000,73504.619321
2018-12-26T08:23:00Z,btcusd,3706.400000,3714.310000,3705.180000,3713.560000,40293.974726
2018-12-26T08:24:00Z,btcusd,3712.360000,3713.530000,3707.990000,3711.130000,60882.189830
2018-12-26T08:25:00Z,btcusd,3711.020000,3711.020000,3707.970000,3708.660000,14205.764440
2018-12-26T08:26:00Z,btcusd,3709.720000,3709.720000,3706.050000,3706.330000,3053.953762
2018-12-26T08:27:00Z,btcusd,3706.330000,3709.900000,3706.220000,3709.510000,7109.774689
2018-12-26T08:28:00Z,btcusd,3709.860000,3709.990000,3708.170000,3709.380000,2039.147058
2018-12-26T08:29:00Z,btcusd,3709.370000,3714.640000,3708,3711.370000,8322.660912
2018-12-26T08:30:00Z,btcusd,3712.920000,3714.720000,3711.510000,3713.300000,23077.507712
2018-12-26T08:31:00Z,btcusd,3713.300000,3713.490000,3709.480000,3710,13957.327480
2018-12-26T08:32:00Z,btcusd,3710,3710.330000,3708.680000,3709.230000,5865.631782
2018-12-26T08:33:00Z,btcusd,3709.680000,3710,3709,3709.890000,31152.659352
2018-12-26T08:34:00Z,btcusd,3709.170000,3715.080000,3709.170000,3714.550000,9537.860962
2018-12-26T08:35:00Z,btcusd,3714.560000,3729,3713.440000,3720.150000,93356.835593
2018-12-26T08:36:00Z,btcusd,3720.510000,3724.830000,3720.130000,3724.420000,11016.172564
2018-12-26T08:37:00Z,btcusd,3724.420000,3725.780000,3720.280000,3720.320000,34487.239284
2018-12-26T08:38:00Z,btcusd,3720.280000,3724.670000,3718,3721.760000,36443.428808
2018-12-26T08:39:00Z,btcusd,3721.240000,3726.810000,3719.020000,3724.400000,25057.761855
2018-12-26T08:40:00Z,btcusd,3724.690000,3727.950000,3723.890000,3726.570000,27999.956867
2018-12-26T08:41:00Z,btcusd,3726.740000,3729.950000,3726.570000,3729.200000,21230.293875
2018-12-26T08:42:00Z,btcusd,3729.210000,3731.820000,3726,3726,29804.277430
2018-12-26T08:43:00Z,btcusd,3726,3726,3721.050000,3723.680000,62408.441913
2018-12-26T08:44:00Z,btcusd,3723.680000,3723.860000,3721.500000,3722.920000,9448.358418
2018-12-26T08:45:00Z,btcusd,3722.920000,3725.460000,3722.920000,3725.340000,25215.370816
2018-12-26T08:46:00Z,btcusd,3724.680000,3725.720000,3724.580000,3725.510000,19700.979054
2018-12-26T08:47:00Z,btcusd,3725.680000,3729.440000,3725,3729.440000,10281.899545
2018-12-26T08:48:00Z,btcusd,3729.950000,3729.950000,3726.030000,3728.950000,13699.872780
2018-12-26T08:49:00Z,btcusd,3728.950000,3729.340000,3726.120000,3727.830000,22688.527434
2018-12-26T08:50:00Z,btcusd,3726.170000,3727.570000,3725.230000,3725.230000,12535.469774
2018-12-26T08:51:00Z,btcusd,3725.890000,3726.550000,3722.510000,3723.640000,34355.188949
2018-12-26T08:52:00Z,btcusd,3723.640000,3723.640000,3722.260000,3722.990000,54309.103252
2018-12-26T08:53:00Z,btcusd,3723,3723,3722.030000,3722.030000,21194.910840
2018-12-26T08:54:00Z,btcusd,3722.980000,3727.950000,3722.140000,3727.350000,21029.336077
2018-12-26T08:55:00Z,btcusd,3727.350000,3734.230000,3726.320000,3734.230000,68893.645220
2018-12-26T08:56:00Z,btcusd,3734.080000,3741.450000,3733.950000,3735.080000,75434.863174
2018-12-26T08:57:00Z,btcusd,3737.250000,3741.800000,3735.090000,3738.990000,79720.670707
2018-12-26T08:58:00Z,btcusd,3738.980000,3740.420000,3738.750000,3740.340000,45138.283708
2018-12-26T08:59:00Z,btcusd,3740.340000,3744.560000,3740.340000,3743.830000,35748.755756
2018-12-26T09:00:00Z,btcusd,3744.550000,3744.550000,3736.250000,3736.480000,74670.356283
2018-12-26T09:01:00Z,btcusd,3736.250000,3736.560000,3728.050000,3728.950000,77742.026087
2018-12-26T09:02:00Z,btcusd,3727.460000,3732.950000,3724.680000,3730.920000,100808.009335
2018-12-26T09:03:00Z,btcusd,3730.920000,3731.650000,3725.560000,3727.270000,72128.241058
2018-12-26T09:04:00Z,btcusd,3727.270000,3733.190000,3726.690000,3732.600000,29897.116456
2018-12-26T09:05:00Z,btcusd,3732.600000,3733.720000,3732.250000,3733.720000,13677.459943
2018-12-26T09:06:00Z,btcusd,3733.050000,3734.050000,3729.490000,3729.930000,22913.734521
2018-12-26T09:07:00Z,btcusd,3730.040000,3732.510000,3724,3725.410000,71280.571271
2018-12-26T09:08:00Z,btcusd,3725.120000,3726.990000,3724,3725.120000,23878.552450
2018-12-26T09:09:00Z,btcusd,3725.130000,3725.360000,3715.840000,3725.360000,113940.074147
2018-12-26T09:10:00Z,btcusd,3725.360000,3726.890000,3719.100000,3720.350000,33197.685705
2018-12-26T09:11:00Z,btcusd,3719.870000,3721.510000,3719.150000,3720.120000,21167.664099
2018-12-26T09:12:00Z,btcusd,3720.120000,3723.360000,3718.550000,3723.360000,40668.986503
2018-12-26T09:13:00Z,btcusd,3723.360000,3727.900000,3723.360000,3727.900000,25699.050417
2018-12-26T09:14:00Z,btcusd,3727.050000,3732.950000,3727.050000,3732.930000,34547.732969
2018-12-26T09:15:00Z,btcusd,3732.270000,3734.130000,3727.980000,3727.980000,21388.353881
2018-12-26T09:16:00Z,btcusd,3728.020000,3728.380000,3722.910000,3722.930000,17869.006192
2018-12-26T09:17:00Z,btcusd,3723.110000,3729.890000,3722.360000,3727.770000,33998.365395
2018-12-26T09:18:00Z,btcusd,3727.780000,3733.380000,3727.770000,3730.850000,30548.397541
2018-12-26T09:19:00Z,btcusd,3733.040000,3733.940000,3729.220000,3730.950000,26699.505522
2018-12-26T09:20:00Z,btcusd,3730.950000,3730.960000,3725.230000,3728.320000,80231.938233
2018-12-26T09:21:00Z,btcusd,3728.280000,3729.200000,3727.970000,3729.180000,19895.849732
2018-12-26T09:22:00Z,btcusd,3729.010000,3733.090000,3729.010000,3733.090000,24019.061951
2018-12-26T09:23:00Z,btcusd,3733.170000,3733.950000,3731.340000,3731.340000,17738.248070
2018-12-26T09:24:00Z,btcusd,3731.340000,3731.990000,3730.540000,3730.820000,20139.552121
2018-12-26T09:25:00Z,btcusd,3730.820000,3735.730000,3730.820000,3734.640000,93170.708432
