timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-15T00:28:00Z,btcusd,12901,12923.930000,12897.860000,12897.860000,392032.966118
2018-01-15T00:29:00Z,btcusd,12897.790000,12900.050000,12850,12850.010000,378700.083876
2018-01-15T00:30:00Z,btcusd,12867,12887.830000,12800.500000,12820,181896.133923
2018-01-15T00:31:00Z,btcusd,12819.870000,12834.690000,12800,12807.010000,235754.717975
2018-01-15T00:32:00Z,btcusd,12807.010000,12853.210000,12801,12804.990000,168680.195975
2018-01-15T00:33:00Z,btcusd,12803,12804.990000,12751.010000,12751.010000,411733.544456
2018-01-15T00:34:00Z,btcusd,12751,12789.990000,12727.270000,12755.370000,212116.556680
2018-01-15T00:35:00Z,btcusd,12755.010000,12777.760000,12706.120000,12767.470000,131993.416421
2018-01-15T00:36:00Z,btcusd,12767.470000,12803,12706.140000,12803,110443.206166
2018-01-15T00:37:00Z,btcusd,12789.920000,12920.770000,12789.800000,12894.700000,175021.569012
2018-01-15T00:38:00Z,btcusd,12894.700000,13015.330000,12866.500000,12950.010000,185452.587504
2018-01-15T00:39:00Z,btcusd,12999.900000,13015.330000,12950,12987.950000,143360.669068
2018-01-15T00:40:00Z,btcusd,12987.940000,12988,12853.300000,12853.480000,428738.150413
2018-01-15T00:41:00Z,btcusd,12871.330000,12871.460000,12810,12850.030000,225319.570643
2018-01-15T00:42:00Z,btcusd,12850.030000,12871.410000,12830,12840.020000,98631.075834
2018-01-15T00:43:00Z,btcusd,12840.020000,12871.420000,12827,12869.990000,93925.411165
2018-01-15T00:44:00Z,btcusd,12852.150000,12937.550000,12852.150000,12897.250000,113739.214772
2018-01-15T00:45:00Z,btcusd,12897.250000,12958.910000,12897.250000,12958.910000,107545.097609
2018-01-15T00:46:00Z,btcusd,12944.130000,12958.920000,12900,12940,86063.539891
2018-01-15T00:47:00Z,btcusd,12900.030000,12939.980000,12863.520000,12930.990000,84038.681312
2018-01-15T00:48:00Z,btcusd,12900.130000,12930.990000,12863.410000,12900.320000,157153.016637
2018-01-15T00:49:00Z,btcusd,12900.320000,12920.730000,12870.030000,12878.610000,92490.920794
2018-01-15T00:50:00Z,btcusd,12878.620000,12920.050000,12878.620000,12899.960000,136495.730128
2018-01-15T00:51:00Z,btcusd,12899.960000,12959.040000,12880,12958.920000,141300.692099
2018-01-15T00:52:00Z,btcusd,12958.930000,12999,12958.920000,12973.780000,95377.394042
2018-01-15T00:53:00Z,btcusd,12988.300000,12999,12958.990000,12993.960000,135581.110964
2018-01-15T00:54:00Z,btcusd,12993.960000,12999,12958.980000,12999,106280.649644
2018-01-15T00:55:00Z,btcusd,12974.800000,12997,12960.050000,12995.940000,93419.335218
2018-01-15T00:56:00Z,btcusd,12986.540000,12996.880000,12976.270000,12988.010000,33923.018136
2018-01-15T00:57:00Z,btcusd,12980.010000,12990,12978,12981.230000,50282.281246
2018-01-15T00:58:00Z,btcusd,12981.810000,12993.940000,12978,12987.870000,231396.094338
2018-01-15T00:59:00Z,btcusd,12987.830000,12991.240000,12963,12963.050000,74737.476544
2018-01-15T01:00:00Z,btcusd,12977.490000,12980,12890,12925.160000,110534.173144
2018-01-15T01:01:00Z,btcusd,12900.100000,12925.110000,12870.010000,12885.080000,134839.843956
2018-01-15T01:02:00Z,btcusd,12882.910000,12918.990000,12878.650000,12892.600000,57031.478576
2018-01-15T01:03:00Z,btcusd,12890,12918.990000,12805,12810,176489.373682
2018-01-15T01:04:00Z,btcusd,12842.050000,12842.050000,12789.320000,12789.320000,108604.626050
2018-01-15T01:05:00Z,btcusd,12789.190000,12870.150000,12780.210000,12852.050000,197502.625040
2018-01-15T01:06:00Z,btcusd,12852.340000,12900.420000,12833,12858.060000,114185.226190
2018-01-15T01:07:00Z,btcusd,12858.060000,12867.230000,12820.200000,12858.190000,185058.496619
2018-01-15T01:08:00Z,btcusd,12867.800000,12879.500000,12834.500000,12867.930000,67723.900109
2018-01-15T01:09:00Z,btcusd,12860.010000,12924.070000,12860.010000,12906.080000,56303.031135
2018-01-15T01:10:00Z,btcusd,12888.070000,12937.980000,12888.070000,12906.450000,124239.860737
2018-01-15T01:11:00Z,btcusd,12930.980000,12985,12906.410000,12977.030000,258861.835500
2018-01-15T01:12:00Z,btcusd,12978.100000,12978.100000,12930.260000,12930.860000,85348.849377
2018-01-15T01:13:00Z,btcusd,12969.990000,12970.420000,12930.810000,12960,107330.153908
2018-01-15T01:14:00Z,btcusd,12960,12992.710000,12930.920000,12971.010000,56795.254462
2018-01-15T01:15:00Z,btcusd,12992.700000,12992.700000,12931.040000,12992.490000,42301.160386
2018-01-15T01:16:00Z,btcusd,12992.490000,12999.890000,12945.070000,12999.130000,101691.355732
2018-01-15T01:17:00Z,btcusd,12999.890000,13014.990000,12991.940000,13014.930000,113844.450784
2018-01-15T01:18:00Z,btcusd,13014.930000,13028,12951.120000,13023.970000,95021.745837
2018-01-15T01:19:00Z,btcusd,13023.970000,13120.570000,13023.970000,13099.830000,184619.159533
2018-01-15T01:20:00Z,btcusd,13098.930000,13137.890000,13023.970000,13087.420000,298636.166066
2018-01-15T01:21:00Z,btcusd,13087.540000,13166.660000,13061.260000,13163.120000,329491.834714
2018-01-15T01:22:00Z,btcusd,13120,13187.170000,13097.770000,13166.660000,107129.218105
2018-01-15T01:23:00Z,btcusd,13166.580000,13228,13131.040000,13199.990000,284567.859956
2018-01-15T01:24:00Z,btcusd,13199.990000,13200.030000,13104.370000,13131.010000,123738.584791
2018-01-15T01:25:00Z,btcusd,13131.010000,13140,13100.020000,13129.990000,70237.426960
2018-01-15T01:26:00Z,btcusd,13101.260000,13129.990000,13101,13125.070000,49027.129448
2018-01-15T01:27:00Z,btcusd,13102.120000,13129,13102.120000,13125.020000,41244.719666
2018-01-15T01:28:00Z,btcusd,13125,13167.550000,13119,13154.020000,52292.041977
2018-01-15T01:29:00Z,btcusd,13153.940000,13186.960000,13153.710000,13154.070000,39697.776780
2018-01-15T01:30:00Z,btcusd,13154.200000,13186.950000,13140,13159.990000,16931.295824
2018-01-15T01:31:00Z,btcusd,13140,13160,13065.860000,13065.890000,99001.722882
2018-01-15T01:32:00Z,btcusd,13116.100000,13131.310000,13065,13100,107161.412595
2018-01-15T01:33:00Z,btcusd,13100,13130,13070.170000,13129,21363.256453
2018-01-15T01:34:00Z,btcusd,13129,13132.610000,13100.480000,13100.480000,40460.515802
2018-01-15T01:35:00Z,btcusd,13110.130000,13125.060000,13100,13100,59078.960307
2018-01-15T01:36:00Z,btcusd,13110.070000,13132.730000,13099.890000,13132.650000,34323.453695
2018-01-15T01:37:00Z,btcusd,13112.080000,13131.810000,13099.890000,13110.110000,38155.443237
2018-01-15T01:38:00Z,btcusd,13110.110000,13130,13109.870000,13109.870000,161162.642787
2018-01-15T01:39:00Z,btcusd,13103.800000,13110.010000,13072.200000,13099.800000,35713.467307
2018-01-15T01:40:00Z,btcusd,13082.490000,13109.900000,13082.410000,13099.840000,82365.660115
2018-01-15T01:41:00Z,btcusd,13099.840000,13099.890000,13078.920000,13090.120000,207566.105550
2018-01-15T01:42:00Z,btcusd,13082.040000,13090.960000,13023.970000,13068,141608.277356
2018-01-15T01:43:00Z,btcusd,13068,13098.650000,13015.290000,13015.390000,260813.483176
2018-01-15T01:44:00Z,btcusd,13047.340000,13059,13015.350000,13030.230000,35618.826956
2018-01-15T01:45:00Z,btcusd,13030.230000,13047.330000,13003.020000,13029.320000,76632.483377
2018-01-15T01:46:00Z,btcusd,13029.310000,13045.010000,13026.140000,13037.610000,26987.512773
2018-01-15T01:47:00Z,btcusd,13037.610000,13059,13037.600000,13057.990000,45577.746335
2018-01-15T01:48:00Z,btcusd,13058,13060,13058,13059.200000,26788.126359
2018-01-15T01:49:00Z,btcusd,13059.150000,13059.990000,13059.150000,13059.240000,22207.349504
2018-01-15T01:50:00Z,btcusd,13059.220000,13060,13048.790000,13059.620000,187133.238518
2018-01-15T01:51:00Z,btcusd,13060,13111.210000,13059.640000,13104.200000,286254.371573
2018-01-15T01:52:00Z,btcusd,13111.190000,13128.840000,13084.770000,13124.620000,125378.431403
2018-01-15T01:53:00Z,btcusd,13124.620000,13139.990000,13099.890000,13102.420000,31950.098917
2018-01-15T01:54:00Z,btcusd,13133.580000,13158.310000,13102.430000,13134.970000,40000.898730
2018-01-15T01:55:00Z,btcusd,13125.970000,13158.310000,13125.960000,13158.310000,74054.045524
2018-01-15T01:56:00Z,btcusd,13158.440000,13167.930000,13133.880000,13135.070000,65799.436147
2018-01-15T01:57:00Z,btcusd,13149.830000,13157.400000,13115,13127.980000,62243.938965
2018-01-15T01:58:00Z,btcusd,13153.320000,13170,13129.580000,13149.890000,20132.472911
2018-01-15T01:59:00Z,btcusd,13144.880000,13167.450000,13144.880000,13167.440000,44757.924030
2018-01-15T02:00:00Z,btcusd,13164.910000,13164.910000,13135,13137.580000,42777.709128
2018-01-15T02:01:00Z,btcusd,13136.030000,13139.770000,13136,13138.830000,33601.909833
2018-01-15T02:02:00Z,btcusd,13138.770000,13138.990000,13128.110000,13134.690000,161494.220829
2018-01-15T02:03:00Z,btcusd,13131.230000,13132.300000,13115,13118.230000,58935.839256
2018-01-15T02:04:00Z,btcusd,13116.260000,13118.230000,13100,13102.600000,53257.963183
2018-01-15T02:05:00Z,btcusd,13107.640000,13139.620000,13102.550000,13126.220000,10460.822060
2018-01-15T02:06:00Z,btcusd,13126.220000,13166.660000,13126.210000,13139.660000,22685.535452
2018-01-15T02:07:00Z,btcusd,13139.660000,13139.670000,13107.570000,13110,22959.949681
2018-01-15T02:08:00Z,btcusd,13139.070000,13139.170000,13110.180000,13138.860000,3342.109139
2018-01-15T02:09:00Z,btcusd,13138.860000,13164.880000,13110.810000,13164.880000,23613.909014
2018-01-15T02:10:00Z,btcusd,13160.060000,13174.260000,13160.010000,13164.910000,135115.726210
2018-01-15T02:11:00Z,btcusd,13162.490000,13164.890000,13125.140000,13160.040000,107325.304463
2018-01-15T02:12:00Z,btcusd,13160.010000,13160.030000,13129.350000,13131.150000,8089.651702
2018-01-15T02:13:00Z,btcusd,13131.170000,13158.170000,13120.180000,13120.460000,34807.516160
2018-01-15T02:14:00Z,btcusd,13120.480000,13130.030000,13120.410000,13120.590000,17378.743874
2018-01-15T02:15:00Z,btcusd,13120.590000,13129.960000,13120,13120,50975.796546
2018-01-15T02:16:00Z,btcusd,13107.670000,13119.980000,13060.030000,13068.170000,35764.785467
2018-01-15T02:17:00Z,btcusd,13068.300000,13120,13056.490000,13117.990000,49728.706131
2018-01-15T02:18:00Z,btcusd,13117.990000,13119.860000,13061.350000,13100.050000,46732.686365
2018-01-15T02:19:00Z,btcusd,13106.370000,13119.580000,13100.050000,13110.060000,31200.752896
2018-01-15T02:20:00Z,btcusd,13119.040000,13120,13110,13118.800000,69704.922438
2018-01-15T02:21:00Z,btcusd,13110.130000,13120.200000,13110,13119.930000,93636.674217
2018-01-15T02:22:00Z,btcusd,13119.880000,13119.940000,13110.230000,13115.220000,47396.011715
2018-01-15T02:23:00Z,btcusd,13115.210000,13120.250000,13110.400000,13110.600000,24512.672309
2018-01-15T02:24:00Z,btcusd,13119.660000,13137.870000,13110.580000,13137.870000,56526.359035
2018-01-15T02:25:00Z,btcusd,13137.880000,13149.520000,13120.270000,13121.900000,16887.732881
2018-01-15T02:26:00Z,btcusd,13121.910000,13149.520000,13121.910000,13149.520000,11466.736925
2018-01-15T02:27:00Z,btcusd,13150.630000,13176.970000,13138,13138,83715.999896
2018-01-15T02:28:00Z,btcusd,13148.930000,13148.980000,13120.270000,13128.790000,79351.088491
2018-01-15T02:29:00Z,btcusd,13128.800000,13130,13110,13128.470000,33031.936019
2018-01-15T02:30:00Z,btcusd,13128.470000,13166.410000,13121.030000,13148.350000,25766.533410
2018-01-15T02:31:00Z,btcusd,13157.730000,13157.860000,13130.660000,13144.230000,41012.784600
2018-01-15T02:32:00Z,btcusd,13144.230000,13176.400000,13108.380000,13176.350000,72780.348143
2018-01-15T02:33:00Z,btcusd,13176.370000,13182.430000,13166.860000,13182.150000,45194.120048
2018-01-15T02:34:00Z,btcusd,13176.990000,13187.900000,13176.990000,13180.010000,113371.514404
2018-01-15T02:35:00Z,btcusd,13180,13187.910000,13180,13183.180000,185411.659962
2018-01-15T02:36:00Z,btcusd,13183.200000,13187.870000,13176.450000,13176.450000,58518.048621
2018-01-15T02:37:00Z,btcusd,13176.450000,13186.770000,13126.390000,13144.880000,43306.047211
2018-01-15T02:38:00Z,btcusd,13133.850000,13187,13128,13187,97373.756732
2018-01-15T02:39:00Z,btcusd,13172.590000,13200,13136.420000,13151.320000,49609.668366
2018-01-15T02:40:00Z,btcusd,13136.570000,13182.570000,13136.560000,13163.510000,41838.879958
2018-01-15T02:41:00Z,btcusd,13163.350000,13163.510000,13157.930000,13163.510000,29824.872400
2018-01-15T02:42:00Z,btcusd,13153.960000,13182.290000,13153.940000,13174.240000,13584.761002
2018-01-15T02:43:00Z,btcusd,13178.250000,13198.290000,13174.280000,13174.910000,22778.492966
2018-01-15T02:44:00Z,btcusd,13198.280000,13198.340000,13155,13155,58372.060511
2018-01-15T02:45:00Z,btcusd,13175.070000,13175.070000,13174.650000,13174.750000,2728.515945
2018-01-15T02:46:00Z,btcusd,13155.760000,13251.250000,13155.760000,13251.180000,34013.404805
2018-01-15T02:47:00Z,btcusd,13251.260000,13286.680000,13245.620000,13264.330000,35806.042482
2018-01-15T02:48:00Z,btcusd,13264.320000,13274.500000,13250.890000,13274.450000,27877.042013
2018-01-15T02:49:00Z,btcusd,13274.450000,13300,13274.430000,13290.410000,37569.158919
2018-01-15T02:50:00Z,btcusd,13290.420000,13299.980000,13274.430000,13274.450000,65588.030170
2018-01-15T02:51:00Z,btcusd,13274.450000,13281.050000,13237.780000,13275,56449.354883
2018-01-15T02:52:00Z,btcusd,13241.050000,13300,13241.050000,13299.990000,95733.869992
2018-01-15T02:53:00Z,btcusd,13291.190000,13300,13264.240000,13277.710000,103906.088446
2018-01-15T02:54:00Z,btcusd,13277.710000,13277.710000,13264.400000,13266.120000,48309.245175
2018-01-15T02:55:00Z,btcusd,13266.140000,13300,13266.140000,13300,10978.984343
2018-01-15T02:56:00Z,btcusd,13299.960000,13320,13299.900000,13309.870000,21119.551671
2018-01-15T02:57:00Z,btcusd,13300.280000,13309.840000,13282.270000,13282.270000,10710.570819
2018-01-15T02:58:00Z,btcusd,13282.310000,13300.120000,13276.010000,13300.120000,37246.901350
2018-01-15T02:59:00Z,btcusd,13300.140000,13300.140000,13276.010000,13279,32965.539751
2018-01-15T03:00:00Z,btcusd,13278.970000,13278.990000,13276.020000,13276.040000,23631.113110
2018-01-15T03:01:00Z,btcusd,13278.660000,13307.890000,13278.660000,13293.410000,8146.994547
2018-01-15T03:02:00Z,btcusd,13279.040000,13307.690000,13279.040000,13283,37676.582875
2018-01-15T03:03:00Z,btcusd,13279.370000,13307.330000,13279.370000,13285.630000,101061.223928
2018-01-15T03:04:00Z,btcusd,13307,13307,13285.630000,13299.450000,55240.148369
2018-01-15T03:05:00Z,btcusd,13299.470000,13314.910000,13299.020000,13307.700000,57219.519383
2018-01-15T03:06:00Z,btcusd,13309.750000,13309.750000,13285.590000,13293.420000,34843.382234
2018-01-15T03:07:00Z,btcusd,13293.410000,13344.690000,13293.390000,13311.240000,18324.236943
2018-01-15T03:08:00Z,btcusd,13315.070000,13340,13315.070000,13315.410000,14412.824112
2018-01-15T03:09:00Z,btcusd,13315.400000,13340,13315.400000,13340,119132.696377
2018-01-15T03:10:00Z,btcusd,13340,13359,13330.150000,13358.990000,85498.890816
2018-01-15T03:11:00Z,btcusd,13356.220000,13379.220000,13334.790000,13350.030000,122038.862107
2018-01-15T03:12:00Z,btcusd,13350,13378.910000,13340.080000,13373.970000,34497.582812
2018-01-15T03:13:00Z,btcusd,13373.920000,13386,13350.770000,13382.880000,33469.667634
2018-01-15T03:14:00Z,btcusd,13378.750000,13387.990000,13373,13387.960000,40330.994305
2018-01-15T03:15:00Z,btcusd,13387.960000,13387.960000,13355.140000,13361.500000,27051.646959
2018-01-15T03:16:00Z,btcusd,13361.550000,13382.620000,13352.510000,13354.460000,42996.395935
2018-01-15T03:17:00Z,btcusd,13354.470000,13360.430000,13354.460000,13354.500000,8924.420072
2018-01-15T03:18:00Z,btcusd,13354.490000,13354.490000,13349.770000,13349.910000,6126.551219
2018-01-15T03:19:00Z,btcusd,13349.910000,13350.020000,13324.720000,13347.960000,8177.456815
2018-01-15T03:20:00Z,btcusd,13324.820000,13347.290000,13324.810000,13338.580000,21649.382201
2018-01-15T03:21:00Z,btcusd,13346.860000,13354.490000,13346.760000,13350.650000,45426.348204
2018-01-15T03:22:00Z,btcusd,13354.270000,13354.340000,13347.040000,13354.140000,231579.908954
2018-01-15T03:23:00Z,btcusd,13354.130000,13378.630000,13347.140000,13354.540000,138436.886494
2018-01-15T03:24:00Z,btcusd,13354.550000,13355.040000,13354,13354.940000,12256.980194
2018-01-15T03:25:00Z,btcusd,13354.940000,13374.620000,13321,13351.490000,34461.574999
2018-01-15T03:26:00Z,btcusd,13351.480000,13374.490000,13351.480000,13354,1232.384512
2018-01-15T03:27:00Z,btcusd,13369.650000,13369.700000,13354.600000,13354.740000,13376.877803
2018-01-15T03:28:00Z,btcusd,13369.230000,13369.240000,13354.840000,13358.630000,4373.863775
2018-01-15T03:29:00Z,btcusd,13361.540000,13361.570000,13358.660000,13358.800000,15756.540260
2018-01-15T03:30:00Z,btcusd,13358.790000,13370,13358.760000,13358.800000,104565.006865
2018-01-15T03:31:00Z,btcusd,13358.800000,13364.280000,13358.730000,13358.740000,171213.746670
2018-01-15T03:32:00Z,btcusd,13358.760000,13382.950000,13354.610000,13368.910000,212290.696151
2018-01-15T03:33:00Z,btcusd,13354.920000,13382.360000,13354.560000,13358.830000,9385.365461
2018-01-15T03:34:00Z,btcusd,13381.790000,13381.790000,13360.320000,13381.650000,5238.913710
2018-01-15T03:35:00Z,btcusd,13381.660000,13381.660000,13366.900000,13366.900000,6225.112099
2018-01-15T03:36:00Z,btcusd,13367.090000,13380.370000,13360.150000,13360.150000,10677.493421
2018-01-15T03:37:00Z,btcusd,13360.150000,13367.990000,13333.490000,13333.800000,21849.552321
2018-01-15T03:38:00Z,btcusd,13349.750000,13378.130000,13321.020000,13321.020000,27577.476428
2018-01-15T03:39:00Z,btcusd,13321.010000,13349.810000,13321.010000,13334.400000,7437.331583
2018-01-15T03:40:00Z,btcusd,13334.420000,13350.150000,13321.240000,13334.420000,39851.906634
2018-01-15T03:41:00Z,btcusd,13334.240000,13334.350000,13303,13305.260000,220325.003583
2018-01-15T03:42:00Z,btcusd,13305.380000,13334.480000,13305.160000,13334.480000,79421.371179
2018-01-15T03:43:00Z,btcusd,13305.300000,13312.120000,13303,13305.250000,16807.708615
2018-01-15T03:44:00Z,btcusd,13305.240000,13311.990000,13289.620000,13289.630000,35084.162696
2018-01-15T03:45:00Z,btcusd,13289.650000,13303.730000,13288.140000,13289.970000,7841.071143
2018-01-15T03:46:00Z,btcusd,13303.490000,13315.390000,13301.990000,13301.990000,31995.121728
2018-01-15T03:47:00Z,btcusd,13302.100000,13303.450000,13292.730000,13302,21578.189063
2018-01-15T03:48:00Z,btcusd,13290,13328.980000,13289.990000,13302.030000,20812.234443
2018-01-15T03:49:00Z,btcusd,13302.090000,13302.130000,13280.990000,13286.450000,7350.602615
2018-01-15T03:50:00Z,btcusd,13302.010000,13302.010000,13286.480000,13289.420000,20479.618822
2018-01-15T03:51:00Z,btcusd,13289.550000,13354.280000,13289.420000,13308.620000,186997.180508
2018-01-15T03:52:00Z,btcusd,13308.750000,13324.220000,13293.420000,13309.380000,218075.624056
2018-01-15T03:53:00Z,btcusd,13309.500000,13324,13295.330000,13301.190000,108485.023438
2018-01-15T03:54:00Z,btcusd,13323.760000,13323.790000,13323.760000,13323.780000,3116.433596
2018-01-15T03:55:00Z,btcusd,13323.740000,13350.080000,13323.740000,13350,31342.997407
2018-01-15T03:56:00Z,btcusd,13350.070000,13350.070000,13323.810000,13323.810000,10112.332793
2018-01-15T03:57:00Z,btcusd,13349.790000,13354.260000,13324.080000,13324.080000,18120.339602
2018-01-15T03:58:00Z,btcusd,13349.690000,13358.220000,13349.690000,13357.430000,1949.983400
2018-01-15T03:59:00Z,btcusd,13324.810000,13349.780000,13324.810000,13349.740000,7768.550572
2018-01-15T04:00:00Z,btcusd,13348.430000,13348.500000,13348.330000,13348.460000,6445.973088
2018-01-15T04:01:00Z,btcusd,13348.460000,13360.240000,13348.440000,13360.240000,68268.735827
2018-01-15T04:02:00Z,btcusd,13360.240000,13383.200000,13310.010000,13310.010000,207643.011641
2018-01-15T04:03:00Z,btcusd,13328.580000,13366.630000,13328.580000,13343.950000,160204.802049
2018-01-15T04:04:00Z,btcusd,13341.090000,13363.590000,13318.240000,13337.300000,57099.568830
2018-01-15T04:05:00Z,btcusd,13337.340000,13379.070000,13322.890000,13322.890000,42351.630693
2018-01-15T04:06:00Z,btcusd,13366.950000,13366.950000,13322.980000,13366.580000,1827.239837
2018-01-15T04:07:00Z,btcusd,13323.820000,13379.210000,13323.820000,13369.380000,19089.311200
2018-01-15T04:08:00Z,btcusd,13369.400000,13383.190000,13366.660000,13366.730000,13608.794554
2018-01-15T04:09:00Z,btcusd,13366.730000,13368.460000,13316.770000,13337.730000,32415.187968
2018-01-15T04:10:00Z,btcusd,13367.920000,13367.920000,13346.880000,13346.880000,740.731620
2018-01-15T04:11:00Z,btcusd,13367.350000,13367.350000,13367.020000,13367.070000,7738.223259
2018-01-15T04:12:00Z,btcusd,13367.080000,13383.040000,13367.060000,13367.610000,11402.899279
2018-01-15T04:13:00Z,btcusd,13382.890000,13382.940000,13367.660000,13367.680000,16643.546066
2018-01-15T04:14:00Z,btcusd,13368.220000,13398,13338.110000,13338.160000,15091.617857
2018-01-15T04:15:00Z,btcusd,13338.370000,13338.470000,13338.370000,13338.380000,8631.296554
2018-01-15T04:16:00Z,btcusd,13362.330000,13379.510000,13362.330000,13362.800000,5703.512897
2018-01-15T04:17:00Z,btcusd,13367.450000,13367.530000,13340,13340.180000,11187.866541
2018-01-15T04:18:00Z,btcusd,13362.600000,13362.640000,13340.370000,13362.640000,31385.998369
2018-01-15T04:19:00Z,btcusd,13392.510000,13392.510000,13373.540000,13373.540000,1116.433534
2018-01-15T04:20:00Z,btcusd,13373.470000,13389.870000,13338,13338.030000,31875.269093
2018-01-15T04:21:00Z,btcusd,13338.050000,13380,13338.050000,13366.450000,12303.830773
2018-01-15T04:22:00Z,btcusd,13366.560000,13366.560000,13366.410000,13366.480000,10666.477112
2018-01-15T04:23:00Z,btcusd,13338.350000,13348.410000,13300,13340.570000,14301.883333
2018-01-15T04:24:00Z,btcusd,13340.610000,13340.650000,13300,13325.590000,27133.959385
2018-01-15T04:25:00Z,btcusd,13300.410000,13326.820000,13290.600000,13296.860000,17609.960297
2018-01-15T04:26:00Z,btcusd,13317.470000,13317.550000,13296.870000,13297.370000,3105.594870
2018-01-15T04:27:00Z,btcusd,13316.970000,13316.980000,13297.540000,13299.910000,5473.399307
2018-01-15T04:28:00Z,btcusd,13299.950000,13304.950000,13299.880000,13299.880000,18727.752455
2018-01-15T04:29:00Z,btcusd,13299.880000,13299.950000,13286.400000,13295.940000,17405.797435
2018-01-15T04:30:00Z,btcusd,13295.700000,13299.950000,13286.270000,13299.950000,47368.896231
2018-01-15T04:31:00Z,btcusd,13306.320000,13330.990000,13306.190000,13306.570000,27102.504671
2018-01-15T04:32:00Z,btcusd,13318.800000,13330.930000,13290.270000,13290.300000,30139.312455
2018-01-15T04:33:00Z,btcusd,13290.300000,13306.310000,13280.360000,13305.970000,39897.164449
2018-01-15T04:34:00Z,btcusd,13305.960000,13329.920000,13305.960000,13315.980000,48731.936463
2018-01-15T04:35:00Z,btcusd,13315.980000,13323.560000,13315.960000,13316.350000,17837.581853
2018-01-15T04:36:00Z,btcusd,13316.300000,13321.970000,13278.240000,13280.120000,59756.355878
2018-01-15T04:37:00Z,btcusd,13280.290000,13307.500000,13280.280000,13280.710000,19727.004217
2018-01-15T04:38:00Z,btcusd,13280.720000,13306.970000,13280.710000,13306.800000,1525.202241
2018-01-15T04:39:00Z,btcusd,13306.740000,13306.740000,13306.500000,13306.530000,4898.147589
2018-01-15T04:40:00Z,btcusd,13306.520000,13324.460000,13306.520000,13321.780000,50230.132531
2018-01-15T04:41:00Z,btcusd,13321.780000,13321.780000,13280.540000,13305.310000,81082.359842
2018-01-15T04:42:00Z,btcusd,13298.720000,13301.990000,13288.990000,13289.460000,76058.079066
2018-01-15T04:43:00Z,btcusd,13289.430000,13297.700000,13289.110000,13297.650000,32467.057230
2018-01-15T04:44:00Z,btcusd,13297.640000,13297.670000,13288.980000,13289.100000,14183.620913
2018-01-15T04:45:00Z,btcusd,13289.110000,13289.210000,13245.220000,13275.110000,41650.310726
2018-01-15T04:46:00Z,btcusd,13274.630000,13274.630000,13274.630000,13274.630000,349.122769
2018-01-15T04:47:00Z,btcusd,13246.760000,13273.940000,13246.760000,13247.210000,14439.945864
