timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-31T04:42:00Z,btcusd,6359.570000,6368.530000,6359.530000,6361.810000,135305.701962
2020-03-31T04:43:00Z,btcusd,6361.210000,6361.850000,6360,6360,26464.676642
2020-03-31T04:44:00Z,btcusd,6360,6360,6353.230000,6356.610000,676260.652175
2020-03-31T04:45:00Z,btcusd,6356.650000,6358.300000,6352.560000,6353.020000,56896.912938
2020-03-31T04:46:00Z,btcusd,6353.560000,6359.880000,6353.560000,6356.930000,30926.864206
2020-03-31T04:47:00Z,btcusd,6355.220000,6361.140000,6355.220000,6357.500000,11867.033741
2020-03-31T04:48:00Z,btcusd,6357.890000,6363.860000,6357.890000,6360,32236.402021
2020-03-31T04:49:00Z,btcusd,6359.950000,6365.080000,6359.180000,6362.520000,54168.130697
2020-03-31T04:50:00Z,btcusd,6362.660000,6372.660000,6362.020000,6368.230000,45591.413563
2020-03-31T04:51:00Z,btcusd,6367.810000,6371.500000,6363.990000,6367.590000,15150.427939
2020-03-31T04:52:00Z,btcusd,6367.600000,6368.640000,6358.140000,6362.450000,300007.867673
2020-03-31T04:53:00Z,btcusd,6362.510000,6364.070000,6358.170000,6360.910000,383586.117494
2020-03-31T04:54:00Z,btcusd,6361.830000,6375.330000,6360.090000,6370.080000,126616.117076
2020-03-31T04:55:00Z,btcusd,6369.660000,6370.640000,6366.810000,6366.810000,27335.200802
2020-03-31T04:56:00Z,btcusd,6366.820000,6370.390000,6365.030000,6365.030000,23389.689827
2020-03-31T04:57:00Z,btcusd,6364.510000,6367.200000,6361.300000,6361.300000,23611.968698
2020-03-31T04:58:00Z,btcusd,6361.230000,6364.850000,6358.850000,6362.060000,65638.647823
2020-03-31T04:59:00Z,btcusd,6362.060000,6368.840000,6362.060000,6365.710000,30998.315049
2020-03-31T05:00:00Z,btcusd,6366.410000,6372.010000,6364.170000,6364.730000,71660.528950
2020-03-31T05:01:00Z,btcusd,6364.740000,6369.170000,6364.300000,6364.950000,72111.062772
2020-03-31T05:02:00Z,btcusd,6364.980000,6380,6364.980000,6376.060000,232323.056809
2020-03-31T05:03:00Z,btcusd,6374.950000,6383.140000,6374.870000,6381.430000,60046.333592
2020-03-31T05:04:00Z,btcusd,6381.430000,6381.430000,6375.290000,6377.780000,48747.605169
2020-03-31T05:05:00Z,btcusd,6377.240000,6381.410000,6376.230000,6378.960000,31644.909072
2020-03-31T05:06:00Z,btcusd,6379.050000,6421.550000,6379.030000,6402.110000,1623695.183642
2020-03-31T05:07:00Z,btcusd,6402.080000,6402.110000,6385.240000,6387.620000,186676.396106
2020-03-31T05:08:00Z,btcusd,6387.230000,6392.960000,6384.690000,6385.820000,97526.894514
2020-03-31T05:09:00Z,btcusd,6385.080000,6401.050000,6383.980000,6388.720000,233876.024662
2020-03-31T05:10:00Z,btcusd,6390.700000,6403.180000,6390.370000,6398.130000,141862.530095
2020-03-31T05:11:00Z,btcusd,6398.180000,6401.890000,6393.770000,6397.350000,146650.349166
2020-03-31T05:12:00Z,btcusd,6398.640000,6404.780000,6397.660000,6400,214244.122063
2020-03-31T05:13:00Z,btcusd,6400.010000,6418.340000,6400.010000,6412.510000,281193.089555
2020-03-31T05:14:00Z,btcusd,6412.400000,6418.530000,6405.750000,6416.160000,463277.082657
2020-03-31T05:15:00Z,btcusd,6417.610000,6432.500000,6417.610000,6421.490000,1202031.322820
2020-03-31T05:16:00Z,btcusd,6421.610000,6430.300000,6421.610000,6430.240000,352177.319098
2020-03-31T05:17:00Z,btcusd,6429.300000,6464.400000,6429.300000,6453.440000,3485811.521753
2020-03-31T05:18:00Z,btcusd,6452.940000,6500,6450,6484.200000,5782033.732701
2020-03-31T05:19:00Z,btcusd,6483.580000,6485.110000,6446.220000,6450.460000,935704.118126
2020-03-31T05:20:00Z,btcusd,6450.530000,6461.810000,6441.040000,6457.220000,842319.718167
2020-03-31T05:21:00Z,btcusd,6457.790000,6475,6452.560000,6462.290000,579047.675201
2020-03-31T05:22:00Z,btcusd,6461,6468.880000,6457.200000,6463.150000,313437.196917
2020-03-31T05:23:00Z,btcusd,6463,6463,6447.290000,6448.260000,578162.173072
2020-03-31T05:24:00Z,btcusd,6448.580000,6460.200000,6447.630000,6452.070000,195019.290220
2020-03-31T05:25:00Z,btcusd,6450.920000,6462.210000,6428.760000,6438.840000,595867.790532
2020-03-31T05:26:00Z,btcusd,6438.680000,6452.560000,6431.550000,6446.720000,380599.800529
2020-03-31T05:27:00Z,btcusd,6447.920000,6448.720000,6426.400000,6437.400000,442838.849239
2020-03-31T05:28:00Z,btcusd,6437.400000,6445.810000,6434.350000,6441.160000,278447.805530
2020-03-31T05:29:00Z,btcusd,6441.410000,6445,6439.360000,6439.550000,69753.951166
2020-03-31T05:30:00Z,btcusd,6438.990000,6452.170000,6438.990000,6445.250000,264932.156904
2020-03-31T05:31:00Z,btcusd,6444.600000,6458.060000,6444.500000,6446.050000,185105.277930
2020-03-31T05:32:00Z,btcusd,6446.960000,6446.990000,6438,6441.620000,184317.759459
2020-03-31T05:33:00Z,btcusd,6439.660000,6449.010000,6439.510000,6444.070000,72756.502523
2020-03-31T05:34:00Z,btcusd,6445.480000,6446.170000,6439.360000,6443.950000,97430.336616
2020-03-31T05:35:00Z,btcusd,6442.830000,6448.590000,6438.900000,6439.450000,91727.039500
2020-03-31T05:36:00Z,btcusd,6438.900000,6440.650000,6431.240000,6433.190000,169289.929017
2020-03-31T05:37:00Z,btcusd,6434.360000,6437.680000,6433.320000,6436.660000,112718.971537
2020-03-31T05:38:00Z,btcusd,6434.820000,6436.020000,6433,6434.320000,53120.993437
2020-03-31T05:39:00Z,btcusd,6433.020000,6436.250000,6430.650000,6433.020000,86541.518461
2020-03-31T05:40:00Z,btcusd,6433.020000,6444.380000,6433.020000,6437.680000,257201.260731
2020-03-31T05:41:00Z,btcusd,6437.980000,6448.130000,6437.610000,6446.010000,69422.065425
2020-03-31T05:42:00Z,btcusd,6447.910000,6452.600000,6443.650000,6447.930000,338150.410051
2020-03-31T05:43:00Z,btcusd,6448.450000,6457.530000,6448.280000,6450.990000,111437.911439
2020-03-31T05:44:00Z,btcusd,6452.700000,6459.180000,6447.770000,6449.170000,358478.737267
2020-03-31T05:45:00Z,btcusd,6449.610000,6454.200000,6444.360000,6447.780000,254781.417883
2020-03-31T05:46:00Z,btcusd,6448.110000,6458.630000,6446.140000,6454.580000,457520.941337
2020-03-31T05:47:00Z,btcusd,6454.590000,6459.700000,6453.170000,6454.010000,141740.050586
2020-03-31T05:48:00Z,btcusd,6454.900000,6456.980000,6451.620000,6454.040000,266511.361925
2020-03-31T05:49:00Z,btcusd,6453.850000,6480,6453.850000,6471.770000,860112.279895
2020-03-31T05:50:00Z,btcusd,6471.410000,6472.580000,6458.950000,6466.490000,161862.466974
2020-03-31T05:51:00Z,btcusd,6465.230000,6466.470000,6460.780000,6462.350000,69755.992811
2020-03-31T05:52:00Z,btcusd,6462.820000,6462.830000,6457.040000,6457.040000,103779.352147
2020-03-31T05:53:00Z,btcusd,6457.040000,6461.530000,6454.540000,6457.870000,44478.566329
2020-03-31T05:54:00Z,btcusd,6457.870000,6457.870000,6453.110000,6453.110000,55599.534777
2020-03-31T05:55:00Z,btcusd,6453.110000,6454.310000,6445.630000,6445.740000,74233.243308
2020-03-31T05:56:00Z,btcusd,6445.560000,6450.990000,6444.330000,6449.600000,471980.623101
2020-03-31T05:57:00Z,btcusd,6449.600000,6453.940000,6449.600000,6452.480000,34544.493211
2020-03-31T05:58:00Z,btcusd,6453.430000,6455.350000,6450.710000,6455.350000,47570.982117
2020-03-31T05:59:00Z,btcusd,6455.350000,6463.650000,6453.770000,6461.210000,64040.254526
2020-03-31T06:00:00Z,btcusd,6461.550000,6480,6461.550000,6467.660000,277520.225277
2020-03-31T06:01:00Z,btcusd,6467.650000,6473.240000,6465.630000,6473.080000,114714.166104
2020-03-31T06:02:00Z,btcusd,6472.600000,6479.620000,6470,6478.470000,86948.472170
2020-03-31T06:03:00Z,btcusd,6478.390000,6478.390000,6470.900000,6470.900000,99710.033162
2020-03-31T06:04:00Z,btcusd,6470.880000,6472.790000,6469.680000,6472.770000,40898.218469
2020-03-31T06:05:00Z,btcusd,6472.770000,6485,6472.100000,6479.970000,208122.756987
2020-03-31T06:06:00Z,btcusd,6481.850000,6486.280000,6480.420000,6485.060000,60145.856632
2020-03-31T06:07:00Z,btcusd,6484.810000,6527,6482.310000,6522.570000,1558375.143988
2020-03-31T06:08:00Z,btcusd,6522.250000,6560,6513.480000,6525.410000,5378881.968776
2020-03-31T06:09:00Z,btcusd,6526.840000,6546.910000,6514,6515.430000,586302.468859
2020-03-31T06:10:00Z,btcusd,6515.430000,6519.500000,6489.140000,6503.030000,591063.779073
2020-03-31T06:11:00Z,btcusd,6502.320000,6518.390000,6495.880000,6518.020000,392133.411659
2020-03-31T06:12:00Z,btcusd,6518.090000,6557.490000,6518.080000,6550.710000,774244.699929
2020-03-31T06:13:00Z,btcusd,6550.650000,6550.650000,6523.090000,6538.230000,290260.533721
2020-03-31T06:14:00Z,btcusd,6538.240000,6549.390000,6530.950000,6533.340000,235628.418923
2020-03-31T06:15:00Z,btcusd,6533.220000,6533.760000,6510,6512.070000,316528.540766
2020-03-31T06:16:00Z,btcusd,6511.990000,6526,6511.990000,6517.040000,236733.697880
2020-03-31T06:17:00Z,btcusd,6515.010000,6517,6512.930000,6513.710000,289274.147882
2020-03-31T06:18:00Z,btcusd,6514.520000,6514.550000,6510,6510,106925.561958
2020-03-31T06:19:00Z,btcusd,6510.490000,6510.490000,6491.300000,6494.450000,397096.749762
2020-03-31T06:20:00Z,btcusd,6491.530000,6506.140000,6480,6506.090000,690951.937017
2020-03-31T06:21:00Z,btcusd,6506.070000,6520.910000,6503.520000,6504.060000,292819.693582
2020-03-31T06:22:00Z,btcusd,6505.680000,6511.900000,6501.570000,6511.900000,311809.704978
2020-03-31T06:23:00Z,btcusd,6510.170000,6517.610000,6510,6511.380000,136473.160028
2020-03-31T06:24:00Z,btcusd,6511.440000,6512.750000,6510.080000,6511.580000,81550.496634
2020-03-31T06:25:00Z,btcusd,6511.550000,6511.550000,6503.700000,6504.100000,139265.091753
2020-03-31T06:26:00Z,btcusd,6503.710000,6504.690000,6492.870000,6495.810000,286396.290355
2020-03-31T06:27:00Z,btcusd,6495.820000,6498.100000,6490,6491.550000,83261.203315
2020-03-31T06:28:00Z,btcusd,6492,6507.160000,6490.800000,6507.160000,99297.471345
2020-03-31T06:29:00Z,btcusd,6508.170000,6509.490000,6504.890000,6507.560000,70398.371641
2020-03-31T06:30:00Z,btcusd,6507.600000,6517.190000,6507.240000,6517.190000,186782.275115
2020-03-31T06:31:00Z,btcusd,6517.190000,6526.010000,6515.730000,6515.730000,297992.913646
2020-03-31T06:32:00Z,btcusd,6515.740000,6516.030000,6494.560000,6498.630000,358813.113761
2020-03-31T06:33:00Z,btcusd,6497.630000,6513.880000,6497.630000,6512.500000,80215.931701
2020-03-31T06:34:00Z,btcusd,6513,6513.010000,6504.320000,6507.610000,141228.086916
2020-03-31T06:35:00Z,btcusd,6506.970000,6507.990000,6505,6505.510000,18852.816093
2020-03-31T06:36:00Z,btcusd,6505.500000,6505.500000,6491.110000,6491.110000,167590.594720
2020-03-31T06:37:00Z,btcusd,6491.120000,6503.700000,6491.110000,6492.340000,294474.125414
2020-03-31T06:38:00Z,btcusd,6492.340000,6492.910000,6490.830000,6491,56217.801685
2020-03-31T06:39:00Z,btcusd,6491.010000,6491.010000,6481.630000,6483.040000,132235.609443
2020-03-31T06:40:00Z,btcusd,6482.870000,6490.560000,6481.640000,6490.160000,150868.367581
2020-03-31T06:41:00Z,btcusd,6490.250000,6494.560000,6489.010000,6494.560000,223591.809583
2020-03-31T06:42:00Z,btcusd,6494.570000,6495.610000,6492.120000,6495.490000,268509.215164
2020-03-31T06:43:00Z,btcusd,6495.730000,6495.760000,6485.350000,6488.130000,124234.635789
2020-03-31T06:44:00Z,btcusd,6488.460000,6496.550000,6487.120000,6495.490000,113248.984549
2020-03-31T06:45:00Z,btcusd,6494.830000,6518.490000,6494.590000,6513.970000,290234.612776
2020-03-31T06:46:00Z,btcusd,6513.480000,6513.480000,6507.190000,6507.410000,75759.719366
2020-03-31T06:47:00Z,btcusd,6506.850000,6516.500000,6506.250000,6516.500000,107832.824731
2020-03-31T06:48:00Z,btcusd,6516.510000,6519,6510.400000,6512.570000,106202.159217
2020-03-31T06:49:00Z,btcusd,6512.940000,6515.660000,6511.950000,6513.160000,50647.773575
2020-03-31T06:50:00Z,btcusd,6513.150000,6513.150000,6504.460000,6506.530000,39120.696645
2020-03-31T06:51:00Z,btcusd,6506.290000,6507.600000,6500.010000,6501.620000,58241.476707
2020-03-31T06:52:00Z,btcusd,6500.280000,6512.530000,6500.210000,6512.070000,102397.377602
2020-03-31T06:53:00Z,btcusd,6512.260000,6515.370000,6509.670000,6512.320000,65056.571569
2020-03-31T06:54:00Z,btcusd,6512.320000,6515.880000,6508.800000,6512.170000,326953.498476
2020-03-31T06:55:00Z,btcusd,6511.200000,6515.640000,6511.200000,6515.640000,53761.277647
2020-03-31T06:56:00Z,btcusd,6515.200000,6523.870000,6514.540000,6515.090000,308697.656389
2020-03-31T06:57:00Z,btcusd,6515.940000,6522.530000,6515.030000,6520.450000,191021.375321
2020-03-31T06:58:00Z,btcusd,6520.560000,6551.140000,6520.270000,6528.240000,1038211.519728
2020-03-31T06:59:00Z,btcusd,6528.320000,6531.120000,6521.810000,6530,124827.819600
2020-03-31T07:00:00Z,btcusd,6530.230000,6548.270000,6527.300000,6536.900000,314978.386734
2020-03-31T07:01:00Z,btcusd,6536.220000,6551.280000,6532.460000,6550.740000,269539.343913
2020-03-31T07:02:00Z,btcusd,6550.850000,6555.100000,6540.680000,6553.330000,553687.591604
2020-03-31T07:03:00Z,btcusd,6553.600000,6557.510000,6540.900000,6548.540000,211314.918829
2020-03-31T07:04:00Z,btcusd,6548.530000,6548.530000,6530.660000,6539.610000,255517.649419
2020-03-31T07:05:00Z,btcusd,6539.600000,6541.340000,6528.060000,6530.320000,279025.036986
2020-03-31T07:06:00Z,btcusd,6530.060000,6543.330000,6528.080000,6533.710000,226396.290856
2020-03-31T07:07:00Z,btcusd,6533.970000,6535.190000,6528.050000,6529.220000,69123.329351
2020-03-31T07:08:00Z,btcusd,6529.200000,6529.200000,6514.650000,6514.650000,457065.793006
2020-03-31T07:09:00Z,btcusd,6514.650000,6529.020000,6500.240000,6521.480000,475677.380846
2020-03-31T07:10:00Z,btcusd,6521.480000,6522.420000,6511.430000,6517.240000,165677.710822
2020-03-31T07:11:00Z,btcusd,6517.460000,6525,6516.350000,6518.380000,114542.381497
2020-03-31T07:12:00Z,btcusd,6516.750000,6521.930000,6514.670000,6521.590000,40331.075847
2020-03-31T07:13:00Z,btcusd,6521.660000,6522.220000,6513.860000,6520.550000,120657.483200
2020-03-31T07:14:00Z,btcusd,6518.120000,6518.910000,6512.280000,6512.280000,65096.539360
2020-03-31T07:15:00Z,btcusd,6512.270000,6524.920000,6512.270000,6523.990000,113812.200015
2020-03-31T07:16:00Z,btcusd,6523.110000,6533.410000,6523.110000,6531.250000,130782.428917
2020-03-31T07:17:00Z,btcusd,6530.730000,6531.680000,6522.740000,6524.970000,123733.604536
2020-03-31T07:18:00Z,btcusd,6526.030000,6529.420000,6521.730000,6528.120000,50228.657693
2020-03-31T07:19:00Z,btcusd,6528.150000,6531.680000,6525.420000,6526.150000,172122.232063
2020-03-31T07:20:00Z,btcusd,6527.610000,6534.120000,6526.340000,6534.120000,352471.013801
2020-03-31T07:21:00Z,btcusd,6534.460000,6535,6523.800000,6524.320000,264938.779157
2020-03-31T07:22:00Z,btcusd,6523.270000,6531.010000,6514.740000,6530.870000,551683.878083
2020-03-31T07:23:00Z,btcusd,6530.840000,6531.670000,6523.790000,6529.990000,157696.676654
2020-03-31T07:24:00Z,btcusd,6528.890000,6531.920000,6528.300000,6531.770000,61962.640707
2020-03-31T07:25:00Z,btcusd,6531.770000,6542.260000,6531.770000,6542.260000,264649.624644
2020-03-31T07:26:00Z,btcusd,6541.400000,6542.230000,6530.680000,6540,160675.952488
2020-03-31T07:27:00Z,btcusd,6539.990000,6540,6532.960000,6538.510000,114747.645283
2020-03-31T07:28:00Z,btcusd,6538.520000,6552.100000,6537.980000,6548.970000,1203150.953960
2020-03-31T07:29:00Z,btcusd,6549.450000,6588.500000,6547.620000,6588.490000,1641522.007564
2020-03-31T07:30:00Z,btcusd,6588.490000,6600,6550.090000,6558.750000,4135964.866274
2020-03-31T07:31:00Z,btcusd,6559.020000,6567.990000,6535,6539.400000,812056.909796
2020-03-31T07:32:00Z,btcusd,6539.680000,6558.160000,6539.680000,6546.600000,428437.504235
2020-03-31T07:33:00Z,btcusd,6546.670000,6563.540000,6545.600000,6556.480000,190901.328237
2020-03-31T07:34:00Z,btcusd,6556.470000,6556.480000,6531,6540.840000,527684.255528
2020-03-31T07:35:00Z,btcusd,6540.380000,6550.710000,6535.830000,6541.950000,133474.284720
2020-03-31T07:36:00Z,btcusd,6542.120000,6552.230000,6540.290000,6547.130000,155675.462035
2020-03-31T07:37:00Z,btcusd,6547.120000,6548.940000,6540,6548.360000,78611.474760
2020-03-31T07:38:00Z,btcusd,6547.220000,6552,6544.770000,6544.770000,186229.402747
2020-03-31T07:39:00Z,btcusd,6544.460000,6552,6544.400000,6546.830000,58052.697578
2020-03-31T07:40:00Z,btcusd,6546.590000,6555,6545.490000,6551.700000,104666.091230
2020-03-31T07:41:00Z,btcusd,6551.270000,6554.370000,6542.430000,6550.690000,192178.291009
2020-03-31T07:42:00Z,btcusd,6550.680000,6552.930000,6546.330000,6551.240000,100693.462574
2020-03-31T07:43:00Z,btcusd,6550.010000,6550.060000,6542,6542.860000,321311.372048
2020-03-31T07:44:00Z,btcusd,6543.730000,6551.710000,6539.430000,6539.430000,190365.345652
2020-03-31T07:45:00Z,btcusd,6539,6539.380000,6511.480000,6521.530000,643826.496790
2020-03-31T07:46:00Z,btcusd,6522.230000,6522.270000,6484.830000,6495.190000,1368917.467174
2020-03-31T07:47:00Z,btcusd,6495.190000,6503.700000,6485.690000,6496.620000,828469.212257
2020-03-31T07:48:00Z,btcusd,6497.710000,6503.280000,6492.680000,6498.010000,507700.591913
2020-03-31T07:49:00Z,btcusd,6498.880000,6505.350000,6497.210000,6498.260000,277959.397455
2020-03-31T07:50:00Z,btcusd,6498.390000,6504.370000,6495.300000,6495.310000,164252.606616
2020-03-31T07:51:00Z,btcusd,6495.500000,6509.730000,6495,6505.240000,778840.532148
2020-03-31T07:52:00Z,btcusd,6506.400000,6506.580000,6499.990000,6501.610000,413630.417892
2020-03-31T07:53:00Z,btcusd,6501.390000,6501.790000,6496.610000,6496.660000,90125.516669
2020-03-31T07:54:00Z,btcusd,6496.670000,6503.420000,6496.670000,6496.940000,195472.834020
2020-03-31T07:55:00Z,btcusd,6497.850000,6499.280000,6442,6450.370000,1683215.790655
2020-03-31T07:56:00Z,btcusd,6450.330000,6473.980000,6443.450000,6464.860000,803504.408541
2020-03-31T07:57:00Z,btcusd,6466.410000,6468.930000,6457.230000,6464.760000,138513.476515
2020-03-31T07:58:00Z,btcusd,6465.100000,6470,6457.420000,6464.830000,197381.755284
2020-03-31T07:59:00Z,btcusd,6466.660000,6469.370000,6458.570000,6458.570000,165670.323144
2020-03-31T08:00:00Z,btcusd,6458.580000,6480,6455.890000,6466.940000,368160.094739
2020-03-31T08:01:00Z,btcusd,6467.270000,6469.390000,6462,6464.180000,159961.560674
2020-03-31T08:02:00Z,btcusd,6463.690000,6473.640000,6463.620000,6471.780000,142005.043292
2020-03-31T08:03:00Z,btcusd,6471.720000,6477.910000,6464.780000,6477.910000,218537.215883
2020-03-31T08:04:00Z,btcusd,6478.580000,6478.580000,6461.290000,6463.790000,261392.624487
2020-03-31T08:05:00Z,btcusd,6463.480000,6478.420000,6463.270000,6468.540000,157800.166732
2020-03-31T08:06:00Z,btcusd,6468.210000,6472.220000,6463.710000,6463.710000,195782.791895
2020-03-31T08:07:00Z,btcusd,6464.590000,6466.740000,6455.750000,6457.580000,408471.152706
2020-03-31T08:08:00Z,btcusd,6457.640000,6458.300000,6424.610000,6440.970000,1096971.737660
2020-03-31T08:09:00Z,btcusd,6440.980000,6455.750000,6440,6442.180000,391711.875089
2020-03-31T08:10:00Z,btcusd,6443.700000,6449.520000,6441.540000,6444.340000,128186.427153
2020-03-31T08:11:00Z,btcusd,6443.710000,6454.990000,6443.370000,6451.450000,448668.568369
2020-03-31T08:12:00Z,btcusd,6451.450000,6453.220000,6450.140000,6451.870000,127757.335959
2020-03-31T08:13:00Z,btcusd,6452.120000,6452.460000,6445,6448.550000,195823.283110
2020-03-31T08:14:00Z,btcusd,6448.020000,6471.100000,6448.020000,6465.060000,297276.491488
2020-03-31T08:15:00Z,btcusd,6464.090000,6465.100000,6457.950000,6460.410000,82629.008057
2020-03-31T08:16:00Z,btcusd,6460.640000,6466.160000,6460,6465.530000,100127.936336
2020-03-31T08:17:00Z,btcusd,6465.850000,6481.630000,6464.850000,6481.370000,177693.785800
2020-03-31T08:18:00Z,btcusd,6481.370000,6481.430000,6466.780000,6468.170000,313210.733559
2020-03-31T08:19:00Z,btcusd,6468.450000,6470,6465.810000,6467.930000,174862.786099
2020-03-31T08:20:00Z,btcusd,6467.650000,6473.130000,6466.560000,6467.140000,193125.743574
2020-03-31T08:21:00Z,btcusd,6467.040000,6475.940000,6452.460000,6452.460000,1742338.767130
2020-03-31T08:22:00Z,btcusd,6452.460000,6469.670000,6450,6463.100000,309002.061981
2020-03-31T08:23:00Z,btcusd,6464.570000,6466.600000,6450.100000,6453.070000,272915.557146
2020-03-31T08:24:00Z,btcusd,6451.420000,6457.240000,6451.290000,6452.870000,41929.666864
2020-03-31T08:25:00Z,btcusd,6451.910000,6456,6445.610000,6447.030000,654722.142034
2020-03-31T08:26:00Z,btcusd,6447.040000,6447.040000,6438.730000,6444.910000,309193.913862
2020-03-31T08:27:00Z,btcusd,6443.440000,6449.540000,6441.460000,6448.190000,75121.883786
2020-03-31T08:28:00Z,btcusd,6449.640000,6454.240000,6448.770000,6448.890000,133062.661922
2020-03-31T08:29:00Z,btcusd,6448.890000,6459.860000,6448.890000,6459.820000,82850.413183
2020-03-31T08:30:00Z,btcusd,6459.590000,6460.990000,6454.980000,6456.740000,150547.093565
2020-03-31T08:31:00Z,btcusd,6456.740000,6456.740000,6439,6439.010000,291785.028083
2020-03-31T08:32:00Z,btcusd,6439.010000,6440.390000,6432.730000,6435.420000,243506.545859
2020-03-31T08:33:00Z,btcusd,6436.710000,6442.250000,6433,6434,192227.199776
2020-03-31T08:34:00Z,btcusd,6434.100000,6434.100000,6412.610000,6423.900000,595568.034347
2020-03-31T08:35:00Z,btcusd,6424.800000,6430,6416.900000,6419.780000,170217.483703
2020-03-31T08:36:00Z,btcusd,6419.310000,6424.480000,6417.330000,6423.720000,151300.739334
2020-03-31T08:37:00Z,btcusd,6422.700000,6422.700000,6410.200000,6412.470000,140108.646379
2020-03-31T08:38:00Z,btcusd,6412.400000,6422.970000,6410.260000,6418.070000,204482.564288
2020-03-31T08:39:00Z,btcusd,6418.490000,6427.520000,6417.930000,6427.480000,123607.545465
2020-03-31T08:40:00Z,btcusd,6427.460000,6429.230000,6416.500000,6422,214675.596916
2020-03-31T08:41:00Z,btcusd,6422,6428,6420,6427.240000,229468.494065
2020-03-31T08:42:00Z,btcusd,6427.230000,6433.330000,6426.660000,6426.770000,214228.783470
2020-03-31T08:43:00Z,btcusd,6426.720000,6427.980000,6422.710000,6425.510000,34749.195485
2020-03-31T08:44:00Z,btcusd,6425.910000,6427.990000,6423.490000,6426,68943.635572
2020-03-31T08:45:00Z,btcusd,6425.990000,6432.050000,6423.490000,6425.790000,232976.702115
2020-03-31T08:46:00Z,btcusd,6426.010000,6428.510000,6414.410000,6420.770000,243652.932508
2020-03-31T08:47:00Z,btcusd,6418.950000,6423.050000,6408.050000,6408.100000,197293.185186
2020-03-31T08:48:00Z,btcusd,6408.100000,6412.490000,6400,6405.860000,685070.533292
2020-03-31T08:49:00Z,btcusd,6405.320000,6416.420000,6404.470000,6408.620000,191314.560739
2020-03-31T08:50:00Z,btcusd,6407.070000,6412.720000,6405.990000,6408.320000,61526.412249
2020-03-31T08:51:00Z,btcusd,6407.570000,6422.600000,6407.570000,6421.160000,160045.060963
2020-03-31T08:52:00Z,btcusd,6421.230000,6421.230000,6414.780000,6420.920000,63084.044808
2020-03-31T08:53:00Z,btcusd,6420.920000,6421.250000,6410.490000,6415.340000,109571.636518
2020-03-31T08:54:00Z,btcusd,6414.840000,6421.200000,6414.310000,6418.040000,74865.239013
2020-03-31T08:55:00Z,btcusd,6419,6419.890000,6408.510000,6409.130000,196790.608630
2020-03-31T08:56:00Z,btcusd,6409.100000,6410.070000,6382.900000,6398.210000,1377494.019352
2020-03-31T08:57:00Z,btcusd,6398.210000,6401.090000,6375.910000,6391.300000,1273152.226182
2020-03-31T08:58:00Z,btcusd,6391.210000,6395.410000,6384.340000,6384.800000,242155.216689
2020-03-31T08:59:00Z,btcusd,6384.250000,6396.070000,6382.160000,6394.560000,156325.794114
2020-03-31T09:00:00Z,btcusd,6395.460000,6398.280000,6380.840000,6388.190000,370189.775936
2020-03-31T09:01:00Z,btcusd,6388.190000,6397,6385.700000,6391,254398.971844
2020-03-31T09:02:00Z,btcusd,6390.180000,6409.550000,6390,6406.010000,415153.997788
2020-03-31T09:03:00Z,btcusd,6406.010000,6416.380000,6401.100000,6415.850000,235036.118471
2020-03-31T09:04:00Z,btcusd,6416.020000,6421.960000,6408,6421.110000,341750.709646
2020-03-31T09:05:00Z,btcusd,6421.110000,6423.670000,6418,6423.320000,96116.224543
2020-03-31T09:06:00Z,btcusd,6421.930000,6433,6421.930000,6426.460000,374657.099968
2020-03-31T09:07:00Z,btcusd,6426.460000,6427.230000,6420.050000,6425.720000,134725.322585
2020-03-31T09:08:00Z,btcusd,6425.500000,6440.740000,6425.500000,6437.350000,328568.118294
2020-03-31T09:09:00Z,btcusd,6436.920000,6441.270000,6435.190000,6439.820000,179826.573458
2020-03-31T09:10:00Z,btcusd,6440.490000,6441.200000,6435.990000,6440.500000,190558.991475
2020-03-31T09:11:00Z,btcusd,6438.270000,6441.970000,6432,6433.530000,232267.367469
2020-03-31T09:12:00Z,btcusd,6433.370000,6435.200000,6431.820000,6431.860000,123708.249815
2020-03-31T09:13:00Z,btcusd,6431.600000,6431.600000,6424.530000,6427.070000,217042.957798
2020-03-31T09:14:00Z,btcusd,6427.070000,6436.470000,6427.070000,6431.890000,182551.945852
2020-03-31T09:15:00Z,btcusd,6432.360000,6436.600000,6426.880000,6436.600000,70598.896792
2020-03-31T09:16:00Z,btcusd,6436.700000,6441.810000,6432.070000,6433.490000,151833.485452
2020-03-31T09:17:00Z,btcusd,6432.720000,6442.320000,6431.240000,6439.210000,161926.611031
2020-03-31T09:18:00Z,btcusd,6439.200000,6442.670000,6436.660000,6441.470000,124079.810087
2020-03-31T09:19:00Z,btcusd,6441.470000,6450.660000,6441.470000,6450.610000,334896.303567
2020-03-31T09:20:00Z,btcusd,6449.890000,6453.450000,6444.760000,6444.930000,255057.644139
2020-03-31T09:21:00Z,btcusd,6446.540000,6448.340000,6442.260000,6445.840000,65252.941139
2020-03-31T09:22:00Z,btcusd,6445.800000,6452.670000,6444.430000,6449.830000,150105.138299
2020-03-31T09:23:00Z,btcusd,6449.020000,6455.180000,6447.660000,6453.910000,145923.999056
2020-03-31T09:24:00Z,btcusd,6453.790000,6457.260000,6451.700000,6454.180000,88898.505809
