timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-22T04:43:00Z,btcusd,7606.140000,7607.790000,7605.110000,7606.030000,139531.445411
2019-11-22T04:44:00Z,btcusd,7607.510000,7608.770000,7606.280000,7607.610000,13939.966945
2019-11-22T04:45:00Z,btcusd,7607.890000,7609.960000,7603.320000,7605.760000,90697.061441
2019-11-22T04:46:00Z,btcusd,7605.750000,7619,7604.100000,7611.460000,259351.118561
2019-11-22T04:47:00Z,btcusd,7611.470000,7612.360000,7603.430000,7612.330000,117821.998338
2019-11-22T04:48:00Z,btcusd,7611.710000,7628.890000,7611.710000,7621.580000,814614.092367
2019-11-22T04:49:00Z,btcusd,7621.580000,7625.500000,7616.550000,7617.750000,51324.446626
2019-11-22T04:50:00Z,btcusd,7617.750000,7630,7617.750000,7626.480000,243112.359295
2019-11-22T04:51:00Z,btcusd,7626.440000,7630.190000,7618.550000,7619.260000,196755.589898
2019-11-22T04:52:00Z,btcusd,7619.260000,7629.090000,7619.260000,7621.590000,226093.551277
2019-11-22T04:53:00Z,btcusd,7624.110000,7625.790000,7614.610000,7616.990000,201176.205382
2019-11-22T04:54:00Z,btcusd,7616.800000,7619.690000,7615.650000,7619,89379.448249
2019-11-22T04:55:00Z,btcusd,7618.200000,7619.490000,7617.630000,7618.540000,10357.398860
2019-11-22T04:56:00Z,btcusd,7618.330000,7623.930000,7618.330000,7619.310000,90126.583858
2019-11-22T04:57:00Z,btcusd,7619.400000,7625.590000,7618.330000,7624.660000,23485.273242
2019-11-22T04:58:00Z,btcusd,7624.820000,7625,7621.390000,7625,61701.582151
2019-11-22T04:59:00Z,btcusd,7623.480000,7628.560000,7623.480000,7628.560000,222218.977059
2019-11-22T05:00:00Z,btcusd,7628.560000,7630.190000,7625.230000,7626.010000,66047.488395
2019-11-22T05:01:00Z,btcusd,7626.010000,7626.050000,7624.740000,7624.740000,331088.265797
2019-11-22T05:02:00Z,btcusd,7624.740000,7624.840000,7624.740000,7624.740000,378655.370467
2019-11-22T05:03:00Z,btcusd,7624.740000,7624.780000,7624.740000,7624.750000,365539.413631
2019-11-22T05:04:00Z,btcusd,7624.750000,7627.360000,7624.740000,7626.270000,140576.263911
2019-11-22T05:05:00Z,btcusd,7625.480000,7634.280000,7625.480000,7629.660000,134480.339443
2019-11-22T05:06:00Z,btcusd,7629.770000,7645.800000,7629.770000,7640.810000,361097.068531
2019-11-22T05:07:00Z,btcusd,7641.610000,7659,7639.100000,7654.590000,738596.716004
2019-11-22T05:08:00Z,btcusd,7654.890000,7658.160000,7644.890000,7654.010000,202797.512711
2019-11-22T05:09:00Z,btcusd,7653.440000,7654.800000,7641.250000,7641.250000,1600500.892488
2019-11-22T05:10:00Z,btcusd,7641.250000,7648.970000,7635.530000,7646.010000,186752.866424
2019-11-22T05:11:00Z,btcusd,7646.020000,7650.330000,7645.780000,7646.020000,84398.297531
2019-11-22T05:12:00Z,btcusd,7647.710000,7649.100000,7640,7640,179181.131939
2019-11-22T05:13:00Z,btcusd,7640.490000,7642.660000,7634.300000,7635.420000,63450.870579
2019-11-22T05:14:00Z,btcusd,7635.820000,7642.950000,7635.820000,7641.310000,168367.830673
2019-11-22T05:15:00Z,btcusd,7641.740000,7646.110000,7638.030000,7638.520000,65282.721193
2019-11-22T05:16:00Z,btcusd,7638.760000,7638.760000,7629.600000,7632.310000,253687.255442
2019-11-22T05:17:00Z,btcusd,7631.810000,7639.990000,7631.810000,7635,35991.006255
2019-11-22T05:18:00Z,btcusd,7635,7637.510000,7635,7635.990000,86677.143193
2019-11-22T05:19:00Z,btcusd,7636.860000,7638,7635.220000,7637.390000,78588.958206
2019-11-22T05:20:00Z,btcusd,7637.400000,7637.890000,7635,7635.390000,30335.434013
2019-11-22T05:21:00Z,btcusd,7635.390000,7635.390000,7630.140000,7631.700000,522693.704541
2019-11-22T05:22:00Z,btcusd,7631.400000,7631.860000,7627.160000,7630.440000,88090.694665
2019-11-22T05:23:00Z,btcusd,7630.430000,7631.030000,7626.490000,7626.490000,625329.289185
2019-11-22T05:24:00Z,btcusd,7626.490000,7626.760000,7625,7625.800000,109740.909508
2019-11-22T05:25:00Z,btcusd,7625.130000,7631.680000,7625.130000,7628.790000,49334.488197
2019-11-22T05:26:00Z,btcusd,7628.790000,7631.670000,7626.900000,7631.290000,395788.604875
2019-11-22T05:27:00Z,btcusd,7632.170000,7634.910000,7631.860000,7634.240000,57934.107502
2019-11-22T05:28:00Z,btcusd,7634.240000,7635,7631.900000,7634.990000,18840.125886
2019-11-22T05:29:00Z,btcusd,7635,7635,7630,7630,133731.003090
2019-11-22T05:30:00Z,btcusd,7630,7631.210000,7626.140000,7631.190000,77327.782733
2019-11-22T05:31:00Z,btcusd,7631.190000,7634.080000,7626.300000,7626.880000,36155.250966
2019-11-22T05:32:00Z,btcusd,7626.400000,7628.510000,7625,7627.490000,25148.696390
2019-11-22T05:33:00Z,btcusd,7627.540000,7629.490000,7626.010000,7627.380000,37904.800397
2019-11-22T05:34:00Z,btcusd,7627.100000,7630,7625,7625,103278.281886
2019-11-22T05:35:00Z,btcusd,7625.140000,7626.360000,7625,7625.440000,44885.766970
2019-11-22T05:36:00Z,btcusd,7625.420000,7625.420000,7602.190000,7610.510000,1245910.107341
2019-11-22T05:37:00Z,btcusd,7609.130000,7618.340000,7608.200000,7611.380000,128721.402060
2019-11-22T05:38:00Z,btcusd,7611.290000,7611.290000,7593.880000,7600.050000,384963.460176
2019-11-22T05:39:00Z,btcusd,7601.010000,7607.680000,7595,7601.240000,152681.422562
2019-11-22T05:40:00Z,btcusd,7601.740000,7605,7598.010000,7598.010000,51144.417402
2019-11-22T05:41:00Z,btcusd,7599.630000,7599.630000,7588,7592.500000,375561.120564
2019-11-22T05:42:00Z,btcusd,7590.140000,7591.150000,7585.150000,7586.690000,79043.302140
2019-11-22T05:43:00Z,btcusd,7587.760000,7592.500000,7585.230000,7589.580000,205292.825308
2019-11-22T05:44:00Z,btcusd,7588.850000,7600,7586.730000,7599.690000,82522.671169
2019-11-22T05:45:00Z,btcusd,7598.720000,7600,7591.890000,7591.890000,50072.852883
2019-11-22T05:46:00Z,btcusd,7592,7595.910000,7585.780000,7595.070000,53496.218460
2019-11-22T05:47:00Z,btcusd,7595.070000,7599.980000,7595.070000,7596.850000,16618.546440
2019-11-22T05:48:00Z,btcusd,7596.010000,7597.640000,7575.950000,7579.940000,195913.406270
2019-11-22T05:49:00Z,btcusd,7580.440000,7600,7580.430000,7582.010000,567539.852262
2019-11-22T05:50:00Z,btcusd,7584.150000,7591.830000,7584.140000,7590.570000,24008.504569
2019-11-22T05:51:00Z,btcusd,7590.650000,7593.580000,7588.530000,7588.800000,47931.032730
2019-11-22T05:52:00Z,btcusd,7588.800000,7589.970000,7580.610000,7588.230000,29701.365508
2019-11-22T05:53:00Z,btcusd,7586.510000,7586.510000,7576.790000,7579.870000,20009.236154
2019-11-22T05:54:00Z,btcusd,7581.560000,7592.110000,7581.560000,7585.020000,51595.599532
2019-11-22T05:55:00Z,btcusd,7585.650000,7591.430000,7585.650000,7589,15509.739904
2019-11-22T05:56:00Z,btcusd,7589,7591.830000,7581.670000,7588.510000,44047.373828
2019-11-22T05:57:00Z,btcusd,7589.930000,7594.370000,7588.860000,7594.310000,12540.204536
2019-11-22T05:58:00Z,btcusd,7594.490000,7595.910000,7591.230000,7591.620000,68413.814266
2019-11-22T05:59:00Z,btcusd,7592.340000,7600,7591.790000,7599.990000,32106.952107
2019-11-22T06:00:00Z,btcusd,7599.940000,7600,7598.610000,7599.980000,38200.561119
2019-11-22T06:01:00Z,btcusd,7599.510000,7602.650000,7599.050000,7600.870000,204155.278465
2019-11-22T06:02:00Z,btcusd,7600.870000,7620.630000,7600.750000,7614.070000,564554.729486
2019-11-22T06:03:00Z,btcusd,7615.170000,7620.110000,7608.160000,7609.400000,43284.429886
2019-11-22T06:04:00Z,btcusd,7608.250000,7619.720000,7608.250000,7615.780000,124899.736973
2019-11-22T06:05:00Z,btcusd,7615.860000,7620.400000,7613.680000,7618.720000,235331.121744
2019-11-22T06:06:00Z,btcusd,7618.210000,7620.710000,7610.020000,7615.930000,32678.630698
2019-11-22T06:07:00Z,btcusd,7615.900000,7616.870000,7605.100000,7606.230000,97715.540199
2019-11-22T06:08:00Z,btcusd,7607.640000,7609.670000,7606.810000,7609.570000,27354.822407
2019-11-22T06:09:00Z,btcusd,7608.870000,7608.870000,7600.870000,7601.600000,22642.095480
2019-11-22T06:10:00Z,btcusd,7601.590000,7602.700000,7597.370000,7602.420000,67959.652329
2019-11-22T06:11:00Z,btcusd,7602.660000,7603.630000,7599.230000,7599.970000,12807.212685
2019-11-22T06:12:00Z,btcusd,7599.310000,7599.990000,7597.780000,7597.780000,4365.299693
2019-11-22T06:13:00Z,btcusd,7597.360000,7599.580000,7595.110000,7595.660000,70989.279781
2019-11-22T06:14:00Z,btcusd,7595.740000,7597,7595.110000,7595.420000,12722.831927
2019-11-22T06:15:00Z,btcusd,7595.110000,7595.500000,7593.570000,7593.990000,17851.115054
2019-11-22T06:16:00Z,btcusd,7593.890000,7594.970000,7588.790000,7589.450000,27157.691439
2019-11-22T06:17:00Z,btcusd,7589.440000,7593.740000,7585.720000,7593.740000,4943.467731
2019-11-22T06:18:00Z,btcusd,7593.030000,7604.760000,7593.030000,7598.390000,217413.992239
2019-11-22T06:19:00Z,btcusd,7599.730000,7600,7596.930000,7597.420000,20993.749032
2019-11-22T06:20:00Z,btcusd,7597.440000,7602.490000,7597.360000,7602.480000,48250.395200
2019-11-22T06:21:00Z,btcusd,7602.470000,7609.730000,7602.470000,7608.010000,26370.972483
2019-11-22T06:22:00Z,btcusd,7608.020000,7608.500000,7604.100000,7605.420000,29331.736494
2019-11-22T06:23:00Z,btcusd,7605.420000,7607.040000,7604.220000,7607.040000,7235.528583
2019-11-22T06:24:00Z,btcusd,7607.300000,7619.370000,7607.290000,7616.690000,73307.819452
2019-11-22T06:25:00Z,btcusd,7616.690000,7616.690000,7608.160000,7609.940000,32344.276687
2019-11-22T06:26:00Z,btcusd,7609.950000,7614.190000,7609.940000,7611.600000,9780.768473
2019-11-22T06:27:00Z,btcusd,7611.610000,7612.570000,7608.730000,7608.730000,10469.324328
2019-11-22T06:28:00Z,btcusd,7608.730000,7610.140000,7607.770000,7607.810000,7526.110390
2019-11-22T06:29:00Z,btcusd,7607.780000,7609.280000,7606.900000,7607.680000,15486.298024
2019-11-22T06:30:00Z,btcusd,7607.510000,7612.240000,7607.510000,7611.680000,15658.720510
2019-11-22T06:31:00Z,btcusd,7611.680000,7612.940000,7609.960000,7610.250000,12534.395992
2019-11-22T06:32:00Z,btcusd,7610.620000,7612.950000,7610.600000,7612.870000,15960.281612
2019-11-22T06:33:00Z,btcusd,7612.910000,7614.670000,7612.910000,7614.650000,5856.298388
2019-11-22T06:34:00Z,btcusd,7614.660000,7617.610000,7614.660000,7616.380000,12231.572426
2019-11-22T06:35:00Z,btcusd,7616.380000,7618.160000,7615.960000,7616.850000,7483.533321
2019-11-22T06:36:00Z,btcusd,7617.120000,7621.530000,7617.070000,7620.740000,26678.755782
2019-11-22T06:37:00Z,btcusd,7620.790000,7629.780000,7620.790000,7627.660000,165786.668526
2019-11-22T06:38:00Z,btcusd,7628.890000,7630,7620.320000,7620.320000,105040.249262
2019-11-22T06:39:00Z,btcusd,7620,7621.930000,7612.210000,7614.100000,94669.172753
2019-11-22T06:40:00Z,btcusd,7614.200000,7619.970000,7612.360000,7619.970000,37567.836759
2019-11-22T06:41:00Z,btcusd,7619.980000,7621.050000,7612.240000,7612.250000,34327.875939
2019-11-22T06:42:00Z,btcusd,7612.240000,7613.270000,7610.620000,7612.220000,16064.115340
2019-11-22T06:43:00Z,btcusd,7612.260000,7612.330000,7609.580000,7609.740000,16483.324731
2019-11-22T06:44:00Z,btcusd,7609.770000,7610,7609,7609.860000,25955.882740
2019-11-22T06:45:00Z,btcusd,7609.920000,7616.340000,7609.680000,7613.840000,150161.492972
2019-11-22T06:46:00Z,btcusd,7612.520000,7613.530000,7611.040000,7611.650000,11195.155116
2019-11-22T06:47:00Z,btcusd,7611.690000,7617.340000,7611.600000,7616.090000,45250.537821
2019-11-22T06:48:00Z,btcusd,7616.300000,7616.780000,7614.790000,7615.260000,11441.693439
2019-11-22T06:49:00Z,btcusd,7615.260000,7615.280000,7612.240000,7612.430000,16734.607942
2019-11-22T06:50:00Z,btcusd,7612.530000,7614.530000,7611.610000,7611.630000,18246.045569
2019-11-22T06:51:00Z,btcusd,7612,7612.610000,7611.600000,7612.370000,24324.304418
2019-11-22T06:52:00Z,btcusd,7612.370000,7612.370000,7609.390000,7610.700000,32519.557454
2019-11-22T06:53:00Z,btcusd,7610.700000,7614.030000,7606.780000,7613.830000,255729.639987
2019-11-22T06:54:00Z,btcusd,7613.610000,7613.610000,7609.330000,7610.670000,45107.545125
2019-11-22T06:55:00Z,btcusd,7610.670000,7612.500000,7609.430000,7612.490000,58719.771064
2019-11-22T06:56:00Z,btcusd,7612.490000,7612.500000,7609.320000,7610.020000,36144.423201
2019-11-22T06:57:00Z,btcusd,7610.020000,7610.780000,7609.320000,7609.420000,47471.966191
2019-11-22T06:58:00Z,btcusd,7609.420000,7609.790000,7604.680000,7605.200000,71154.569888
2019-11-22T06:59:00Z,btcusd,7605.300000,7608.210000,7595.080000,7595.830000,189194.606249
2019-11-22T07:00:00Z,btcusd,7595.510000,7602.290000,7595.480000,7598.350000,41971.103079
2019-11-22T07:01:00Z,btcusd,7598.650000,7602.130000,7598.650000,7600.280000,22398.454636
2019-11-22T07:02:00Z,btcusd,7600.600000,7600.900000,7598.810000,7600.150000,18373.218148
2019-11-22T07:03:00Z,btcusd,7599.740000,7600,7598.820000,7599.830000,17895.972373
2019-11-22T07:04:00Z,btcusd,7598.920000,7600,7597.890000,7599.990000,26846.194408
2019-11-22T07:05:00Z,btcusd,7599.990000,7600,7598.340000,7600,123156.362213
2019-11-22T07:06:00Z,btcusd,7599.990000,7600,7597.590000,7597.990000,72067.499633
2019-11-22T07:07:00Z,btcusd,7598,7600,7597.790000,7599.510000,23557.258836
2019-11-22T07:08:00Z,btcusd,7599.990000,7603.610000,7599.830000,7601.050000,306814.840677
2019-11-22T07:09:00Z,btcusd,7603.080000,7603.080000,7601.150000,7601.580000,14931.245943
2019-11-22T07:10:00Z,btcusd,7601.560000,7602.900000,7599.940000,7600.060000,76791.234387
2019-11-22T07:11:00Z,btcusd,7600.530000,7601.530000,7600.050000,7601.520000,37738.120749
2019-11-22T07:12:00Z,btcusd,7601.520000,7607.770000,7600.650000,7604.850000,51253.726850
2019-11-22T07:13:00Z,btcusd,7604.790000,7607.580000,7604.190000,7604.510000,11749.830257
2019-11-22T07:14:00Z,btcusd,7605.270000,7607.620000,7604.290000,7605.850000,11159.709434
2019-11-22T07:15:00Z,btcusd,7606.260000,7608,7604.370000,7606.280000,46042.309838
2019-11-22T07:16:00Z,btcusd,7606.280000,7609.030000,7606.280000,7608.230000,33772.153947
2019-11-22T07:17:00Z,btcusd,7608.270000,7609.040000,7608,7609,38272.607718
2019-11-22T07:18:00Z,btcusd,7609.020000,7609.990000,7608.460000,7609.970000,25018.352421
2019-11-22T07:19:00Z,btcusd,7609.060000,7613.750000,7609.060000,7613.740000,97636.369112
2019-11-22T07:20:00Z,btcusd,7613.740000,7617.800000,7612.250000,7617.800000,99384.270851
2019-11-22T07:21:00Z,btcusd,7617.840000,7623.660000,7617.840000,7620.400000,96295.252936
2019-11-22T07:22:00Z,btcusd,7619.840000,7620,7619.460000,7619.990000,50628.873972
2019-11-22T07:23:00Z,btcusd,7620,7625,7619.990000,7623.890000,92195.162118
2019-11-22T07:24:00Z,btcusd,7624.100000,7624.430000,7621.450000,7621.490000,129231.013101
2019-11-22T07:25:00Z,btcusd,7621.470000,7622.490000,7621.400000,7621.400000,25127.069042
2019-11-22T07:26:00Z,btcusd,7621.400000,7621.870000,7613.810000,7614.950000,129126.202528
2019-11-22T07:27:00Z,btcusd,7614.960000,7621.550000,7614.960000,7620.930000,85470.068618
2019-11-22T07:28:00Z,btcusd,7620.930000,7621.740000,7619.640000,7619.700000,84194.550037
2019-11-22T07:29:00Z,btcusd,7619.650000,7621.540000,7616.970000,7620.920000,72706.376238
2019-11-22T07:30:00Z,btcusd,7620.930000,7622.180000,7620.930000,7620.960000,7920.805736
2019-11-22T07:31:00Z,btcusd,7620.960000,7621.220000,7620,7620.190000,4762.652162
2019-11-22T07:32:00Z,btcusd,7620.300000,7621.510000,7619.600000,7620,57525.912772
2019-11-22T07:33:00Z,btcusd,7619.990000,7621.990000,7619.990000,7621.990000,26791.862695
2019-11-22T07:34:00Z,btcusd,7621.860000,7623.240000,7621.860000,7623.120000,20139.011685
2019-11-22T07:35:00Z,btcusd,7623.100000,7623.990000,7621.450000,7621.490000,42831.761210
2019-11-22T07:36:00Z,btcusd,7621.500000,7623.410000,7621.500000,7623.400000,12955.871522
2019-11-22T07:37:00Z,btcusd,7623.910000,7624,7622.920000,7624,11366.314938
2019-11-22T07:38:00Z,btcusd,7624,7627,7623.990000,7625.670000,84242.542397
2019-11-22T07:39:00Z,btcusd,7625.740000,7626.620000,7625.010000,7626.390000,53798.900253
2019-11-22T07:40:00Z,btcusd,7626.400000,7627.250000,7625.560000,7626.290000,34759.012633
2019-11-22T07:41:00Z,btcusd,7626.300000,7627.410000,7622.250000,7622.250000,133141.531811
2019-11-22T07:42:00Z,btcusd,7623.050000,7623.780000,7621.210000,7622.180000,16347.428922
2019-11-22T07:43:00Z,btcusd,7622.480000,7623.430000,7621.990000,7621.990000,22044.598703
2019-11-22T07:44:00Z,btcusd,7621.850000,7622.020000,7621.820000,7621.850000,34857.790415
2019-11-22T07:45:00Z,btcusd,7621.850000,7621.910000,7621.130000,7621.140000,18522.520501
2019-11-22T07:46:00Z,btcusd,7621.130000,7621.130000,7619.690000,7619.690000,34400.327532
2019-11-22T07:47:00Z,btcusd,7619.690000,7619.700000,7612.860000,7613.250000,202980.842753
2019-11-22T07:48:00Z,btcusd,7613.280000,7613.920000,7612.860000,7613.180000,3691.990518
2019-11-22T07:49:00Z,btcusd,7613.180000,7613.200000,7608.530000,7608.530000,33623.681321
2019-11-22T07:50:00Z,btcusd,7609.020000,7609.290000,7606.040000,7607,72187.081961
2019-11-22T07:51:00Z,btcusd,7607,7614.480000,7600.170000,7614.480000,286352.107088
2019-11-22T07:52:00Z,btcusd,7614.190000,7614.190000,7609.530000,7613.760000,26538.471455
2019-11-22T07:53:00Z,btcusd,7613.570000,7614.520000,7611.840000,7613,80883.901073
2019-11-22T07:54:00Z,btcusd,7613.020000,7618.320000,7613.020000,7618.240000,39306.973376
2019-11-22T07:55:00Z,btcusd,7618.090000,7621,7617.940000,7620.800000,140402.700046
2019-11-22T07:56:00Z,btcusd,7620.930000,7621,7618.290000,7618.940000,40772.341554
2019-11-22T07:57:00Z,btcusd,7618.690000,7621,7618.690000,7620.730000,19366.688310
2019-11-22T07:58:00Z,btcusd,7620.520000,7621,7618.270000,7621,121618.475657
2019-11-22T07:59:00Z,btcusd,7621,7621,7620.180000,7620.990000,55282.427717
2019-11-22T08:00:00Z,btcusd,7621,7633,7621,7631.180000,188126.360098
2019-11-22T08:01:00Z,btcusd,7631.160000,7634.540000,7626.850000,7628.720000,74208.117580
2019-11-22T08:02:00Z,btcusd,7628.150000,7630.230000,7625.070000,7627.640000,80335.007975
2019-11-22T08:03:00Z,btcusd,7628.750000,7629.180000,7626.850000,7628.700000,50088.050081
2019-11-22T08:04:00Z,btcusd,7628.370000,7634.770000,7628.370000,7634.430000,228763.132065
2019-11-22T08:05:00Z,btcusd,7634.520000,7637.320000,7628.570000,7628.570000,64772.072636
2019-11-22T08:06:00Z,btcusd,7628.830000,7628.920000,7627.850000,7627.860000,21708.441817
2019-11-22T08:07:00Z,btcusd,7627.850000,7628.920000,7627.850000,7628.910000,9475.891269
2019-11-22T08:08:00Z,btcusd,7628.920000,7630,7628.680000,7629.990000,224888.509374
2019-11-22T08:09:00Z,btcusd,7630,7630,7628.600000,7629.420000,46509.162323
2019-11-22T08:10:00Z,btcusd,7629.440000,7629.440000,7629.430000,7629.440000,6591.371623
2019-11-22T08:11:00Z,btcusd,7629.440000,7630,7628.610000,7630,259487.241261
2019-11-22T08:12:00Z,btcusd,7630,7634,7629.990000,7633.990000,73551.965733
2019-11-22T08:13:00Z,btcusd,7634,7636.870000,7634,7636.770000,77168.288022
2019-11-22T08:14:00Z,btcusd,7636.930000,7639.360000,7636.810000,7639.240000,53000.864248
2019-11-22T08:15:00Z,btcusd,7639.280000,7640,7637.510000,7637.620000,78021.955131
2019-11-22T08:16:00Z,btcusd,7637.620000,7638.470000,7630.120000,7631.100000,141133.218395
2019-11-22T08:17:00Z,btcusd,7630.930000,7634.290000,7630.600000,7630.600000,57465.150192
2019-11-22T08:18:00Z,btcusd,7630.650000,7631.460000,7627.700000,7627.880000,51596.186767
2019-11-22T08:19:00Z,btcusd,7627.880000,7627.880000,7624.220000,7626.300000,45080.001785
2019-11-22T08:20:00Z,btcusd,7626.390000,7626.780000,7624.440000,7625.090000,30041.583753
2019-11-22T08:21:00Z,btcusd,7625.090000,7625.670000,7620.120000,7620.130000,53031.894750
2019-11-22T08:22:00Z,btcusd,7620.910000,7625.440000,7618.720000,7619.840000,77998.173050
2019-11-22T08:23:00Z,btcusd,7618.720000,7619.720000,7603.890000,7616.320000,387477.348303
2019-11-22T08:24:00Z,btcusd,7616.310000,7618.090000,7608.900000,7608.900000,97748.822308
2019-11-22T08:25:00Z,btcusd,7608.400000,7614.040000,7604.060000,7614.040000,99323.777990
2019-11-22T08:26:00Z,btcusd,7613.740000,7614.830000,7605.040000,7609.390000,140290.622677
2019-11-22T08:27:00Z,btcusd,7610.160000,7610.570000,7601.830000,7607.120000,229799.202654
2019-11-22T08:28:00Z,btcusd,7607.130000,7612.750000,7607.130000,7612.190000,47641.480557
2019-11-22T08:29:00Z,btcusd,7612.390000,7617.820000,7612.020000,7617.810000,36986.220932
2019-11-22T08:30:00Z,btcusd,7617.810000,7617.810000,7614.300000,7615.680000,15827.774411
2019-11-22T08:31:00Z,btcusd,7615.780000,7619.350000,7612.990000,7618.840000,103984.088561
2019-11-22T08:32:00Z,btcusd,7618.750000,7618.750000,7613.020000,7617.390000,68421.545993
2019-11-22T08:33:00Z,btcusd,7615.990000,7617.210000,7613.190000,7613.330000,132433.020128
2019-11-22T08:34:00Z,btcusd,7613.380000,7619.840000,7610.560000,7619.570000,160173.155506
2019-11-22T08:35:00Z,btcusd,7619.540000,7620,7613.250000,7614.900000,29142.559882
2019-11-22T08:36:00Z,btcusd,7613.090000,7615.220000,7611.490000,7612.070000,39344.053895
2019-11-22T08:37:00Z,btcusd,7612.250000,7616.990000,7612.070000,7616.620000,25048.987455
2019-11-22T08:38:00Z,btcusd,7616.750000,7616.750000,7612.200000,7612.210000,57317.568336
2019-11-22T08:39:00Z,btcusd,7612.200000,7617.340000,7612.070000,7613.900000,105668.386507
2019-11-22T08:40:00Z,btcusd,7612.320000,7616.760000,7612.220000,7616.760000,20559.152255
2019-11-22T08:41:00Z,btcusd,7617.340000,7619.640000,7617.330000,7619.640000,25892.198510
2019-11-22T08:42:00Z,btcusd,7619.640000,7621.110000,7613.900000,7620.860000,153884.373430
2019-11-22T08:43:00Z,btcusd,7620.810000,7622,7613.900000,7615.520000,85308.044547
2019-11-22T08:44:00Z,btcusd,7615.970000,7621.040000,7615.210000,7621.040000,58484.139400
2019-11-22T08:45:00Z,btcusd,7621.030000,7622.440000,7621.030000,7622.440000,27730.746574
2019-11-22T08:46:00Z,btcusd,7622.630000,7624.420000,7622.440000,7624.090000,21518.071210
2019-11-22T08:47:00Z,btcusd,7624.050000,7625.780000,7615.730000,7619.570000,86340.163147
2019-11-22T08:48:00Z,btcusd,7619.690000,7625.300000,7619.470000,7622.340000,102199.312501
2019-11-22T08:49:00Z,btcusd,7621.220000,7623,7618.040000,7620.880000,68408.841595
2019-11-22T08:50:00Z,btcusd,7621.490000,7621.880000,7617.370000,7619.980000,88446.536683
2019-11-22T08:51:00Z,btcusd,7620.950000,7623,7620.400000,7622.710000,34685.222770
2019-11-22T08:52:00Z,btcusd,7622.710000,7623.220000,7622.230000,7622.890000,25456.043393
2019-11-22T08:53:00Z,btcusd,7622.900000,7623.220000,7622.890000,7623.220000,27899.285426
2019-11-22T08:54:00Z,btcusd,7623.220000,7627.080000,7623.210000,7626.530000,67982.883549
2019-11-22T08:55:00Z,btcusd,7626.530000,7626.540000,7624.360000,7624.390000,22373.783281
2019-11-22T08:56:00Z,btcusd,7624.370000,7629,7624.360000,7628.630000,35342.294282
2019-11-22T08:57:00Z,btcusd,7628.640000,7628.680000,7623.120000,7623.130000,68465.756990
2019-11-22T08:58:00Z,btcusd,7623.120000,7623.130000,7621,7622.730000,21355.437743
2019-11-22T08:59:00Z,btcusd,7622.730000,7628.190000,7622.730000,7626.790000,45971.276897
2019-11-22T09:00:00Z,btcusd,7626.790000,7628.070000,7626.780000,7628.070000,39265.911863
2019-11-22T09:01:00Z,btcusd,7628.070000,7629,7625.790000,7627.010000,66903.786707
2019-11-22T09:02:00Z,btcusd,7627.010000,7629,7627.010000,7629,41255.556703
2019-11-22T09:03:00Z,btcusd,7629,7629,7628.440000,7629,105230.285361
2019-11-22T09:04:00Z,btcusd,7628.990000,7632.640000,7628.960000,7632.630000,108633.047624
2019-11-22T09:05:00Z,btcusd,7632.340000,7632.350000,7630.740000,7632.350000,29936.913879
2019-11-22T09:06:00Z,btcusd,7631.170000,7632.080000,7627.100000,7628.420000,127032.056125
2019-11-22T09:07:00Z,btcusd,7628.430000,7628.430000,7619.830000,7619.830000,144033.225914
2019-11-22T09:08:00Z,btcusd,7619.830000,7626.810000,7617.940000,7624.860000,72372.475327
2019-11-22T09:09:00Z,btcusd,7624.860000,7627.230000,7624.860000,7625.420000,26242.313107
2019-11-22T09:10:00Z,btcusd,7625.160000,7625.160000,7620.550000,7623.120000,64922.461448
2019-11-22T09:11:00Z,btcusd,7623.040000,7623.040000,7616.100000,7617.520000,148217.822445
2019-11-22T09:12:00Z,btcusd,7617.720000,7626.270000,7617.720000,7623.270000,59286.345353
2019-11-22T09:13:00Z,btcusd,7623.320000,7625.740000,7623,7625.740000,62110.135228
2019-11-22T09:14:00Z,btcusd,7625.740000,7632.840000,7625.730000,7631.690000,92278.815632
2019-11-22T09:15:00Z,btcusd,7631.200000,7632.580000,7628.570000,7628.830000,22943.729760
2019-11-22T09:16:00Z,btcusd,7628.720000,7632.990000,7628,7632.960000,36081.755418
2019-11-22T09:17:00Z,btcusd,7632.390000,7633,7622.500000,7622.500000,168397.915097
2019-11-22T09:18:00Z,btcusd,7623.400000,7629.100000,7623.190000,7628.660000,52007.713412
2019-11-22T09:19:00Z,btcusd,7628.660000,7628.990000,7625.890000,7626.220000,21616.874615
2019-11-22T09:20:00Z,btcusd,7625.940000,7628.870000,7625.890000,7628.690000,65468.952051
2019-11-22T09:21:00Z,btcusd,7628.700000,7631.840000,7628.330000,7631.840000,41503.971447
2019-11-22T09:22:00Z,btcusd,7631.170000,7634.010000,7630.850000,7634.010000,230709.036124
2019-11-22T09:23:00Z,btcusd,7634.200000,7636,7634.200000,7636,108141.770899
2019-11-22T09:24:00Z,btcusd,7636,7636,7628,7631.250000,131722.329846
2019-11-22T09:25:00Z,btcusd,7631.920000,7636.380000,7631.920000,7636.230000,77052.231800
2019-11-22T09:26:00Z,btcusd,7636.100000,7642.170000,7634.410000,7642.170000,289263.461512
2019-11-22T09:27:00Z,btcusd,7641.910000,7649.540000,7638.920000,7648.140000,174690.227047
