timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-08T00:27:00Z,btcusd,3404.090000,3405.340000,3404.070000,3404.450000,72489.756188
2019-02-08T00:28:00Z,btcusd,3404.190000,3404.720000,3403.260000,3403.260000,41231.410359
2019-02-08T00:29:00Z,btcusd,3403.270000,3404.760000,3403.270000,3404.190000,95106.466361
2019-02-08T00:30:00Z,btcusd,3404.200000,3404.750000,3403.590000,3403.880000,28300.689925
2019-02-08T00:31:00Z,btcusd,3403.890000,3405.240000,3403.840000,3404.310000,37296.796665
2019-02-08T00:32:00Z,btcusd,3404.640000,3404.700000,3403.400000,3403.760000,4873.849577
2019-02-08T00:33:00Z,btcusd,3404.220000,3404.780000,3403.720000,3404.240000,1314.028731
2019-02-08T00:34:00Z,btcusd,3404.230000,3405.410000,3403.700000,3403.790000,23626.438058
2019-02-08T00:35:00Z,btcusd,3404.560000,3404.620000,3403,3403,83481.395414
2019-02-08T00:36:00Z,btcusd,3403.010000,3404.160000,3403,3403.190000,42514.142550
2019-02-08T00:37:00Z,btcusd,3403.190000,3404.040000,3403,3403.270000,27823.466391
2019-02-08T00:38:00Z,btcusd,3403.050000,3403.060000,3401.420000,3402.370000,25405.371548
2019-02-08T00:39:00Z,btcusd,3402.370000,3402.380000,3402.330000,3402.360000,2864.797919
2019-02-08T00:40:00Z,btcusd,3402.360000,3402.430000,3402.360000,3402.430000,16759.435721
2019-02-08T00:41:00Z,btcusd,3402.440000,3405.160000,3402.440000,3404.200000,28644.098308
2019-02-08T00:42:00Z,btcusd,3404.640000,3405.420000,3403.800000,3405.380000,29553.814340
2019-02-08T00:43:00Z,btcusd,3405.380000,3405.410000,3404.270000,3405.130000,28792.128857
2019-02-08T00:44:00Z,btcusd,3404.960000,3405.420000,3404.320000,3404.730000,5043.544656
2019-02-08T00:45:00Z,btcusd,3404.780000,3405.820000,3403.770000,3405.770000,11617.693786
2019-02-08T00:46:00Z,btcusd,3404.900000,3405.750000,3404.650000,3404.960000,23340.169613
2019-02-08T00:47:00Z,btcusd,3404.930000,3405.450000,3404.930000,3405.420000,54491.265005
2019-02-08T00:48:00Z,btcusd,3405.770000,3406.850000,3405.560000,3406.250000,94252.935872
2019-02-08T00:49:00Z,btcusd,3406.320000,3406.460000,3405.780000,3406.160000,20855.731775
2019-02-08T00:50:00Z,btcusd,3406.150000,3406.150000,3405.790000,3405.910000,2660.014962
2019-02-08T00:51:00Z,btcusd,3406.080000,3406.900000,3405.960000,3406.060000,45603.802391
2019-02-08T00:52:00Z,btcusd,3406.060000,3406.900000,3406.060000,3406.330000,2303.291891
2019-02-08T00:53:00Z,btcusd,3406.140000,3406.900000,3406.140000,3406.570000,26914.979029
2019-02-08T00:54:00Z,btcusd,3406.570000,3406.970000,3406.110000,3406.400000,4706.102638
2019-02-08T00:55:00Z,btcusd,3406.410000,3406.450000,3406.110000,3406.120000,4232.421654
2019-02-08T00:56:00Z,btcusd,3406.110000,3406.130000,3406.110000,3406.120000,1479.958723
2019-02-08T00:57:00Z,btcusd,3406.120000,3406.210000,3403.510000,3406.210000,108317.370411
2019-02-08T00:58:00Z,btcusd,3406.190000,3406.980000,3404.050000,3406.930000,29295.290424
2019-02-08T00:59:00Z,btcusd,3406.440000,3407,3403.890000,3406.660000,57743.210529
2019-02-08T01:00:00Z,btcusd,3406.640000,3407.720000,3406.400000,3407.720000,38956.971424
2019-02-08T01:01:00Z,btcusd,3407.740000,3408.080000,3407.690000,3408.080000,5210.342182
2019-02-08T01:02:00Z,btcusd,3408.080000,3409.980000,3408.080000,3409.690000,9256.560256
2019-02-08T01:03:00Z,btcusd,3409.690000,3409.690000,3409.530000,3409.530000,6486.592624
2019-02-08T01:04:00Z,btcusd,3409.380000,3409.690000,3408.740000,3409.480000,34548.270742
2019-02-08T01:05:00Z,btcusd,3409.560000,3409.690000,3408.160000,3409.030000,83110.376054
2019-02-08T01:06:00Z,btcusd,3408.720000,3409.700000,3406.120000,3406.610000,62976.999362
2019-02-08T01:07:00Z,btcusd,3408.640000,3409.530000,3406.640000,3407.650000,134011.382686
2019-02-08T01:08:00Z,btcusd,3407.900000,3409,3407.450000,3409,34426.695898
2019-02-08T01:09:00Z,btcusd,3408.570000,3408.960000,3405.500000,3408.570000,39787.232317
2019-02-08T01:10:00Z,btcusd,3408.570000,3408.960000,3406.590000,3407.790000,82005.718057
2019-02-08T01:11:00Z,btcusd,3406.660000,3408.580000,3406.660000,3407.910000,31362.126273
2019-02-08T01:12:00Z,btcusd,3407.760000,3407.790000,3405.250000,3406.670000,32856.288837
2019-02-08T01:13:00Z,btcusd,3406.610000,3407.900000,3406.350000,3406.710000,34005.810848
2019-02-08T01:14:00Z,btcusd,3406.720000,3408.200000,3406.080000,3407.800000,70724.167963
2019-02-08T01:15:00Z,btcusd,3407.800000,3407.800000,3407.760000,3407.790000,5161.794290
2019-02-08T01:16:00Z,btcusd,3407.800000,3408.950000,3407.710000,3408.950000,10965.627361
2019-02-08T01:17:00Z,btcusd,3408.960000,3408.990000,3407.340000,3407.340000,53181.012421
2019-02-08T01:18:00Z,btcusd,3407.880000,3409,3406.610000,3407.340000,80937.658290
2019-02-08T01:19:00Z,btcusd,3407.340000,3408.760000,3407.340000,3407.620000,34838.873511
2019-02-08T01:20:00Z,btcusd,3408.090000,3408.660000,3406.920000,3408.660000,48904.865202
2019-02-08T01:21:00Z,btcusd,3408.430000,3408.620000,3407.620000,3408.240000,79396.631809
2019-02-08T01:22:00Z,btcusd,3408.160000,3408.630000,3407.930000,3407.990000,88887.342076
2019-02-08T01:23:00Z,btcusd,3407.970000,3408.750000,3407.920000,3408.750000,73549.151516
2019-02-08T01:24:00Z,btcusd,3408.120000,3409.240000,3405.330000,3408.740000,118272.115097
2019-02-08T01:25:00Z,btcusd,3407.690000,3408.400000,3406.790000,3408.400000,83702.207663
2019-02-08T01:26:00Z,btcusd,3408.110000,3408.740000,3407.340000,3407.370000,3400.087729
2019-02-08T01:27:00Z,btcusd,3407.380000,3408.310000,3406.540000,3407.940000,41701.611097
2019-02-08T01:28:00Z,btcusd,3407.840000,3408.150000,3406.840000,3407.400000,7193.613064
2019-02-08T01:29:00Z,btcusd,3407.400000,3407.440000,3405.950000,3405.950000,23204.948551
2019-02-08T01:30:00Z,btcusd,3405.960000,3407.230000,3405.680000,3405.810000,26524.182899
2019-02-08T01:31:00Z,btcusd,3405.800000,3405.860000,3405.530000,3405.820000,3419.078573
2019-02-08T01:32:00Z,btcusd,3405.840000,3407.300000,3405.780000,3405.800000,65383.286191
2019-02-08T01:33:00Z,btcusd,3405.800000,3407.290000,3405.540000,3407.290000,93933.090972
2019-02-08T01:34:00Z,btcusd,3407.280000,3407.280000,3405.180000,3405.540000,89595.596305
2019-02-08T01:35:00Z,btcusd,3405.540000,3405.560000,3404.010000,3404.390000,25686.211465
2019-02-08T01:36:00Z,btcusd,3404.580000,3404.890000,3404.400000,3404.630000,35800.111318
2019-02-08T01:37:00Z,btcusd,3404.630000,3404.890000,3404.400000,3404.400000,66410.511936
2019-02-08T01:38:00Z,btcusd,3404.430000,3405.390000,3404.010000,3405.030000,89106.300261
2019-02-08T01:39:00Z,btcusd,3405.030000,3405.800000,3404.950000,3404.970000,15094.523456
2019-02-08T01:40:00Z,btcusd,3405.010000,3405.010000,3404.560000,3404.710000,52155.627097
2019-02-08T01:41:00Z,btcusd,3404.720000,3404.720000,3404.560000,3404.560000,34909.297452
2019-02-08T01:42:00Z,btcusd,3404.560000,3404.560000,3403.250000,3403.270000,4078.530497
2019-02-08T01:43:00Z,btcusd,3403.290000,3405,3402.730000,3403,58406.589476
2019-02-08T01:44:00Z,btcusd,3403,3404.290000,3402.990000,3404.270000,107909.499369
2019-02-08T01:45:00Z,btcusd,3404.170000,3404.280000,3403.320000,3403.640000,37918.834964
2019-02-08T01:46:00Z,btcusd,3403.850000,3405.090000,3403.830000,3405.040000,7482.095274
2019-02-08T01:47:00Z,btcusd,3405.040000,3405.050000,3405.040000,3405.050000,694.969416
2019-02-08T01:48:00Z,btcusd,3405.060000,3406.090000,3405.060000,3406.090000,5299.633243
2019-02-08T01:49:00Z,btcusd,3406.040000,3406.090000,3405.980000,3406.010000,717.308943
2019-02-08T01:50:00Z,btcusd,3406,3406.270000,3404,3404.230000,15800.285662
2019-02-08T01:51:00Z,btcusd,3404.280000,3405.690000,3404.280000,3405.600000,82044.903770
2019-02-08T01:52:00Z,btcusd,3405.670000,3405.690000,3404.790000,3404.800000,12689.213948
2019-02-08T01:53:00Z,btcusd,3404.790000,3404.850000,3403.500000,3404.840000,31340.753355
2019-02-08T01:54:00Z,btcusd,3404.020000,3405,3404.020000,3405,72154.080627
2019-02-08T01:55:00Z,btcusd,3405.190000,3405.230000,3404.510000,3404.670000,2207.808937
2019-02-08T01:56:00Z,btcusd,3404.660000,3404.770000,3404.650000,3404.770000,853.213709
2019-02-08T01:57:00Z,btcusd,3404.780000,3405.600000,3404.780000,3405.300000,7741.974174
2019-02-08T01:58:00Z,btcusd,3405.600000,3405.780000,3404.670000,3404.970000,18447.861347
2019-02-08T01:59:00Z,btcusd,3404.970000,3404.970000,3402.490000,3403.620000,78527.154229
2019-02-08T02:00:00Z,btcusd,3403.580000,3403.640000,3402.270000,3402.370000,4900.121781
2019-02-08T02:01:00Z,btcusd,3402.370000,3402.530000,3402.370000,3402.530000,1173.479929
2019-02-08T02:02:00Z,btcusd,3402.530000,3404.100000,3402.530000,3403.230000,8048.217591
2019-02-08T02:03:00Z,btcusd,3403.220000,3403.940000,3403.130000,3403.130000,6528.991590
2019-02-08T02:04:00Z,btcusd,3403.140000,3403.140000,3400,3400.640000,168177.099410
2019-02-08T02:05:00Z,btcusd,3400.600000,3400.630000,3393.390000,3394.110000,216147.079934
2019-02-08T02:06:00Z,btcusd,3394.070000,3396.230000,3393,3394.170000,185553.971221
2019-02-08T02:07:00Z,btcusd,3394.160000,3397.050000,3391.680000,3397.050000,196636.194877
2019-02-08T02:08:00Z,btcusd,3397.050000,3402.090000,3397.050000,3400.810000,53515.793918
2019-02-08T02:09:00Z,btcusd,3400.810000,3401.940000,3399.980000,3401.050000,37307.210019
2019-02-08T02:10:00Z,btcusd,3401.050000,3402.620000,3400.110000,3400.950000,14590.756920
2019-02-08T02:11:00Z,btcusd,3400.950000,3400.960000,3400,3400.820000,11767.777103
2019-02-08T02:12:00Z,btcusd,3400.070000,3400.800000,3400.070000,3400.800000,835.509074
2019-02-08T02:13:00Z,btcusd,3400.800000,3400.810000,3399.930000,3399.930000,3087.485031
2019-02-08T02:14:00Z,btcusd,3399.930000,3400.160000,3399.930000,3399.960000,5090.889936
2019-02-08T02:15:00Z,btcusd,3399.960000,3399.970000,3399.950000,3399.950000,2943.352400
2019-02-08T02:16:00Z,btcusd,3399.950000,3399.950000,3397.530000,3398.970000,4489.197524
2019-02-08T02:17:00Z,btcusd,3398.970000,3398.970000,3397.560000,3397.560000,35746.284321
2019-02-08T02:18:00Z,btcusd,3397.630000,3398.120000,3396.810000,3397.600000,5478.564298
2019-02-08T02:19:00Z,btcusd,3397.600000,3397.610000,3397.480000,3397.570000,260.934035
2019-02-08T02:20:00Z,btcusd,3397.480000,3397.480000,3396.670000,3396.670000,988.128078
2019-02-08T02:21:00Z,btcusd,3396.670000,3397.560000,3395.170000,3397.460000,85103.860576
2019-02-08T02:22:00Z,btcusd,3397.290000,3397.640000,3397.260000,3397.610000,109483.046821
2019-02-08T02:23:00Z,btcusd,3397.620000,3400.290000,3397.620000,3400.250000,33219.390861
2019-02-08T02:24:00Z,btcusd,3400.150000,3403.280000,3399.100000,3400.720000,76909.976770
2019-02-08T02:25:00Z,btcusd,3400.720000,3400.730000,3399.840000,3399.880000,763.340970
2019-02-08T02:26:00Z,btcusd,3399.880000,3401.950000,3399.870000,3401.800000,37600.002443
2019-02-08T02:27:00Z,btcusd,3401.820000,3401.990000,3401.110000,3401.240000,2363.866436
2019-02-08T02:28:00Z,btcusd,3401.290000,3401.680000,3400.860000,3400.980000,45108.047805
2019-02-08T02:29:00Z,btcusd,3401,3401,3400.860000,3400.880000,2119.126891
2019-02-08T02:30:00Z,btcusd,3400.870000,3400.910000,3399.850000,3400.330000,39574.934086
2019-02-08T02:31:00Z,btcusd,3400.350000,3400.900000,3400.340000,3400.400000,30245.270501
2019-02-08T02:32:00Z,btcusd,3400.380000,3400.910000,3400.380000,3400.890000,26652.120873
2019-02-08T02:33:00Z,btcusd,3400.860000,3400.910000,3400,3400,2384.497494
2019-02-08T02:34:00Z,btcusd,3399.990000,3400.870000,3399.990000,3400,1132.601584
2019-02-08T02:35:00Z,btcusd,3400,3403.270000,3400,3403.260000,11412.495754
2019-02-08T02:36:00Z,btcusd,3403.250000,3403.330000,3402.270000,3402.490000,3606.905444
2019-02-08T02:37:00Z,btcusd,3402.490000,3402.650000,3402.490000,3402.500000,4195.051512
2019-02-08T02:38:00Z,btcusd,3402.490000,3402.510000,3401.500000,3401.960000,21126.394399
2019-02-08T02:39:00Z,btcusd,3401.950000,3402.050000,3401.500000,3401.990000,7750.677357
2019-02-08T02:40:00Z,btcusd,3401.980000,3401.980000,3401.590000,3401.950000,56085.627993
2019-02-08T02:41:00Z,btcusd,3401.620000,3401.960000,3400.980000,3400.980000,24146.321450
2019-02-08T02:42:00Z,btcusd,3400.980000,3401.080000,3400.600000,3400.930000,7539.723770
2019-02-08T02:43:00Z,btcusd,3400.920000,3400.920000,3400.920000,3400.920000,118.352016
2019-02-08T02:44:00Z,btcusd,3400.910000,3400.910000,3399.580000,3400.100000,25650.374206
2019-02-08T02:45:00Z,btcusd,3400,3400,3399.200000,3399.730000,3663.986021
2019-02-08T02:46:00Z,btcusd,3399.760000,3399.770000,3399.750000,3399.770000,658.873004
2019-02-08T02:47:00Z,btcusd,3399.760000,3400.100000,3399.750000,3400.020000,34281.482521
2019-02-08T02:48:00Z,btcusd,3400.010000,3400.090000,3399.480000,3400.050000,31355.002856
2019-02-08T02:49:00Z,btcusd,3400.080000,3400.080000,3400.050000,3400.050000,1024.101189
2019-02-08T02:50:00Z,btcusd,3400.050000,3400.050000,3399.920000,3399.920000,8685.576097
2019-02-08T02:51:00Z,btcusd,3399.940000,3399.960000,3399.920000,3399.920000,618.447614
2019-02-08T02:52:00Z,btcusd,3399.930000,3400.100000,3399.920000,3399.920000,12992.570011
2019-02-08T02:53:00Z,btcusd,3399.920000,3399.920000,3398.880000,3399.800000,4559.551328
2019-02-08T02:54:00Z,btcusd,3399.780000,3399.800000,3398.930000,3398.930000,1349.900006
2019-02-08T02:55:00Z,btcusd,3398.930000,3399.240000,3398,3399.080000,34534.474434
2019-02-08T02:56:00Z,btcusd,3399.050000,3399.090000,3398.330000,3399.020000,2530.342692
2019-02-08T02:57:00Z,btcusd,3399.070000,3399.090000,3398.300000,3398.410000,89047.334274
2019-02-08T02:58:00Z,btcusd,3398.390000,3398.680000,3398.110000,3398.430000,9562.862575
2019-02-08T02:59:00Z,btcusd,3398.460000,3399,3398.110000,3399,4337.458300
2019-02-08T03:00:00Z,btcusd,3399,3399.070000,3399,3399.050000,10082.679681
2019-02-08T03:01:00Z,btcusd,3399.020000,3399.050000,3399,3399,2799.762040
2019-02-08T03:02:00Z,btcusd,3399.010000,3399.040000,3399,3399.010000,8291.745016
2019-02-08T03:03:00Z,btcusd,3399,3399.010000,3398.110000,3398.120000,3485.547844
2019-02-08T03:04:00Z,btcusd,3398.130000,3398.990000,3398.130000,3398.850000,531.236843
2019-02-08T03:05:00Z,btcusd,3398.860000,3398.860000,3398.110000,3398.110000,10726.044871
2019-02-08T03:06:00Z,btcusd,3398.200000,3398.580000,3398.120000,3398.130000,32498.444903
2019-02-08T03:07:00Z,btcusd,3398.140000,3398.190000,3395.950000,3396.450000,26375.452526
2019-02-08T03:08:00Z,btcusd,3396.930000,3397.330000,3396.370000,3396.960000,72223.428700
2019-02-08T03:09:00Z,btcusd,3396.960000,3397,3395.840000,3395.840000,74130.493774
2019-02-08T03:10:00Z,btcusd,3396.290000,3396.290000,3395.150000,3395.230000,88357.489774
2019-02-08T03:11:00Z,btcusd,3395.940000,3397,3395.940000,3397,77298.662184
2019-02-08T03:12:00Z,btcusd,3397.700000,3398.660000,3397.700000,3398.560000,30350.166829
2019-02-08T03:13:00Z,btcusd,3398.550000,3399.240000,3398.510000,3399.170000,31688.536398
2019-02-08T03:14:00Z,btcusd,3399.160000,3399.360000,3399.160000,3399.210000,50772.798175
2019-02-08T03:15:00Z,btcusd,3399.270000,3399.800000,3399.270000,3399.770000,26099.793439
2019-02-08T03:16:00Z,btcusd,3399.770000,3399.770000,3399.080000,3399.510000,59944.277961
2019-02-08T03:17:00Z,btcusd,3399.620000,3399.710000,3399.420000,3399.600000,55991.518964
2019-02-08T03:18:00Z,btcusd,3399.580000,3399.580000,3399.390000,3399.460000,16448.683793
2019-02-08T03:19:00Z,btcusd,3399.500000,3402.120000,3399.470000,3401.980000,11042.671675
2019-02-08T03:20:00Z,btcusd,3401.950000,3401.950000,3400.200000,3401.840000,16300.794407
2019-02-08T03:21:00Z,btcusd,3401.820000,3401.820000,3400.210000,3400.210000,31039.169393
2019-02-08T03:22:00Z,btcusd,3400.600000,3401.540000,3400.320000,3400.890000,83942.394526
2019-02-08T03:23:00Z,btcusd,3401.060000,3402.010000,3400.610000,3401.670000,32390.526515
2019-02-08T03:24:00Z,btcusd,3401.670000,3402.490000,3401.670000,3402.120000,24102.726632
2019-02-08T03:25:00Z,btcusd,3401.710000,3401.760000,3400.170000,3401.710000,19021.757443
2019-02-08T03:26:00Z,btcusd,3401.210000,3401.710000,3400.180000,3400.330000,38295.031168
2019-02-08T03:27:00Z,btcusd,3400.560000,3401.570000,3400.310000,3400.850000,57868.299805
2019-02-08T03:28:00Z,btcusd,3400.900000,3401.570000,3399.700000,3400.180000,6381.647340
2019-02-08T03:29:00Z,btcusd,3400.130000,3400.320000,3399.580000,3399.690000,29971.645436
2019-02-08T03:30:00Z,btcusd,3400.260000,3400.310000,3399.160000,3400.210000,4785.541987
2019-02-08T03:31:00Z,btcusd,3400.210000,3400.890000,3398.760000,3399.880000,94015.682708
2019-02-08T03:32:00Z,btcusd,3399.880000,3400.880000,3398.910000,3400.780000,50995.148882
2019-02-08T03:33:00Z,btcusd,3400.720000,3400.860000,3399.380000,3399.890000,125504.824273
2019-02-08T03:34:00Z,btcusd,3399.930000,3400.600000,3399.380000,3400.070000,19871.549444
2019-02-08T03:35:00Z,btcusd,3400.060000,3400.890000,3399.370000,3400.790000,59588.935975
2019-02-08T03:36:00Z,btcusd,3399.720000,3400.900000,3399.650000,3399.790000,5429.864828
2019-02-08T03:37:00Z,btcusd,3399.820000,3400.870000,3399.800000,3399.820000,23335.830646
2019-02-08T03:38:00Z,btcusd,3399.830000,3401.040000,3399.650000,3399.650000,88936.614945
2019-02-08T03:39:00Z,btcusd,3399.660000,3400.120000,3398.920000,3399.060000,73843.320516
2019-02-08T03:40:00Z,btcusd,3399.040000,3399.630000,3399.040000,3399.330000,30864.403558
2019-02-08T03:41:00Z,btcusd,3399.350000,3399.660000,3399.300000,3399.610000,1531.751289
2019-02-08T03:42:00Z,btcusd,3399.390000,3401,3399.220000,3401,70383.832723
2019-02-08T03:43:00Z,btcusd,3401,3401.030000,3399.660000,3399.660000,77461.521009
2019-02-08T03:44:00Z,btcusd,3399.630000,3401.720000,3399.630000,3400.910000,79657.652408
2019-02-08T03:45:00Z,btcusd,3400.920000,3401.950000,3400.920000,3401.930000,1820.281527
2019-02-08T03:46:00Z,btcusd,3401.680000,3401.680000,3400.740000,3400.750000,23578.461857
2019-02-08T03:47:00Z,btcusd,3400.740000,3402.130000,3400.740000,3401.380000,8671.654097
2019-02-08T03:48:00Z,btcusd,3401.370000,3401.370000,3398.500000,3398.780000,4668.646687
2019-02-08T03:49:00Z,btcusd,3398.760000,3398.780000,3397.020000,3397.050000,25767.639986
2019-02-08T03:50:00Z,btcusd,3397.050000,3397.820000,3395.820000,3397.020000,65906.582734
2019-02-08T03:51:00Z,btcusd,3397.030000,3397.410000,3397.020000,3397.410000,25245.659738
2019-02-08T03:52:00Z,btcusd,3397.050000,3397.770000,3397.050000,3397.430000,51479.652053
2019-02-08T03:53:00Z,btcusd,3397.270000,3398.600000,3397.210000,3398.570000,29619.756919
2019-02-08T03:54:00Z,btcusd,3398.640000,3398.720000,3398.610000,3398.720000,53653.163598
2019-02-08T03:55:00Z,btcusd,3398.710000,3399.770000,3398.700000,3398.780000,3415.267414
2019-02-08T03:56:00Z,btcusd,3398.770000,3399.190000,3398.730000,3398.990000,895.969744
2019-02-08T03:57:00Z,btcusd,3398.990000,3398.990000,3398.780000,3398.910000,512.189724
2019-02-08T03:58:00Z,btcusd,3398.920000,3398.930000,3398.780000,3398.790000,774.597495
2019-02-08T03:59:00Z,btcusd,3398.850000,3398.880000,3397.310000,3398.180000,66868.089401
2019-02-08T04:00:00Z,btcusd,3398.090000,3398.120000,3397.950000,3398,93939.797703
2019-02-08T04:01:00Z,btcusd,3398.010000,3398.010000,3398.010000,3398.010000,364.266672
2019-02-08T04:02:00Z,btcusd,3398.010000,3398.010000,3397.950000,3397.960000,3109.175545
2019-02-08T04:03:00Z,btcusd,3397.940000,3400.310000,3396.760000,3400.080000,16536.570345
2019-02-08T04:04:00Z,btcusd,3400.070000,3400.080000,3398.160000,3398.550000,72115.534623
2019-02-08T04:05:00Z,btcusd,3398.540000,3398.760000,3398.280000,3398.710000,67194.173824
2019-02-08T04:06:00Z,btcusd,3398.670000,3398.980000,3398.670000,3398.980000,24376.041130
2019-02-08T04:07:00Z,btcusd,3398.990000,3398.990000,3398.390000,3398.390000,11799.845200
2019-02-08T04:08:00Z,btcusd,3398.390000,3398.390000,3396.800000,3396.800000,126546.990458
2019-02-08T04:09:00Z,btcusd,3396.800000,3396.920000,3396.160000,3396.800000,7162.820872
2019-02-08T04:10:00Z,btcusd,3396.810000,3397.210000,3396.770000,3396.860000,33361.878881
2019-02-08T04:11:00Z,btcusd,3396.910000,3398.030000,3396.910000,3398.030000,54772.318221
2019-02-08T04:12:00Z,btcusd,3397.930000,3398.170000,3397.930000,3398.140000,39325.282035
2019-02-08T04:13:00Z,btcusd,3398.160000,3398.190000,3398.070000,3398.070000,830.506326
2019-02-08T04:14:00Z,btcusd,3397.980000,3397.980000,3397.110000,3397.130000,26142.911057
2019-02-08T04:15:00Z,btcusd,3397.130000,3397.150000,3397.130000,3397.140000,1036.126752
2019-02-08T04:16:00Z,btcusd,3397.130000,3397.140000,3396.830000,3396.890000,47792.898665
2019-02-08T04:17:00Z,btcusd,3396.910000,3397.010000,3396.830000,3396.870000,935.852682
2019-02-08T04:18:00Z,btcusd,3396.870000,3398.600000,3396.870000,3397.130000,5747.641953
2019-02-08T04:19:00Z,btcusd,3397.180000,3398.020000,3397.180000,3398,22821.900884
2019-02-08T04:20:00Z,btcusd,3398.010000,3398.070000,3396.840000,3397,36230.904370
2019-02-08T04:21:00Z,btcusd,3396.920000,3396.960000,3396.820000,3396.820000,308.778640
2019-02-08T04:22:00Z,btcusd,3396.820000,3396.830000,3396.650000,3396.650000,18646.212177
2019-02-08T04:23:00Z,btcusd,3396.650000,3396.650000,3396.340000,3396.430000,45608.915889
2019-02-08T04:24:00Z,btcusd,3396.490000,3397.650000,3396.410000,3397.560000,47211.040746
2019-02-08T04:25:00Z,btcusd,3397.570000,3397.720000,3397.550000,3397.550000,33773.417504
2019-02-08T04:26:00Z,btcusd,3397.520000,3397.570000,3397.520000,3397.570000,328.881136
2019-02-08T04:27:00Z,btcusd,3397.760000,3397.760000,3396.440000,3396.440000,36799.118038
2019-02-08T04:28:00Z,btcusd,3396.440000,3396.600000,3396.420000,3396.580000,33156.590092
2019-02-08T04:29:00Z,btcusd,3396.590000,3398.640000,3396.590000,3397.950000,58832.334513
2019-02-08T04:30:00Z,btcusd,3398.430000,3398.610000,3397.970000,3398.220000,82105.754496
2019-02-08T04:31:00Z,btcusd,3398.260000,3398.390000,3398.200000,3398.390000,19660.470341
2019-02-08T04:32:00Z,btcusd,3398.350000,3398.590000,3398.310000,3398.450000,28138.614118
2019-02-08T04:33:00Z,btcusd,3398.760000,3399.520000,3398.560000,3399.460000,556.478776
2019-02-08T04:34:00Z,btcusd,3399.460000,3399.800000,3399.450000,3399.800000,10385.823659
2019-02-08T04:35:00Z,btcusd,3399.800000,3399.810000,3399.180000,3399.810000,47392.649389
2019-02-08T04:36:00Z,btcusd,3399.810000,3399.840000,3399.170000,3399.210000,3684.004516
2019-02-08T04:37:00Z,btcusd,3399.340000,3399.660000,3399.140000,3399.150000,73809.236895
2019-02-08T04:38:00Z,btcusd,3399.140000,3399.410000,3398.350000,3399.100000,5227.761817
2019-02-08T04:39:00Z,btcusd,3399.100000,3399.120000,3398.320000,3398.360000,55351.603273
2019-02-08T04:40:00Z,btcusd,3398.300000,3400,3398.300000,3399.390000,67606.212792
2019-02-08T04:41:00Z,btcusd,3399.390000,3399.390000,3398.270000,3398.270000,84744.584569
