timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-25T04:41:00Z,btcusd,9571.910000,9572.930000,9571.910000,9572.930000,43317.492046
2020-07-25T04:42:00Z,btcusd,9572.920000,9574.280000,9572.920000,9574.280000,10841.900848
2020-07-25T04:43:00Z,btcusd,9574.290000,9576.030000,9574.290000,9576.020000,18017.318958
2020-07-25T04:44:00Z,btcusd,9576.020000,9576.040000,9576.020000,9576.030000,20026.160100
2020-07-25T04:45:00Z,btcusd,9576.040000,9578.920000,9575.190000,9576.980000,138001.597800
2020-07-25T04:46:00Z,btcusd,9576.990000,9576.990000,9576.980000,9576.980000,27846.777738
2020-07-25T04:47:00Z,btcusd,9576.980000,9576.990000,9573.490000,9573.490000,69247.304894
2020-07-25T04:48:00Z,btcusd,9573.490000,9573.980000,9572.510000,9573.970000,111902.870716
2020-07-25T04:49:00Z,btcusd,9573.980000,9574.760000,9573.980000,9574.760000,36306.671659
2020-07-25T04:50:00Z,btcusd,9574.750000,9574.760000,9574.750000,9574.760000,4902.887825
2020-07-25T04:51:00Z,btcusd,9574.760000,9574.920000,9574.760000,9574.910000,60085.004795
2020-07-25T04:52:00Z,btcusd,9574.920000,9574.920000,9574.910000,9574.920000,11104.503129
2020-07-25T04:53:00Z,btcusd,9574.920000,9576.250000,9574.920000,9576.250000,43388.431277
2020-07-25T04:54:00Z,btcusd,9576.240000,9578,9576.240000,9577.990000,101573.501487
2020-07-25T04:55:00Z,btcusd,9577.990000,9578,9576.720000,9576.730000,107735.607869
2020-07-25T04:56:00Z,btcusd,9576.730000,9576.730000,9576.720000,9576.720000,8998.618160
2020-07-25T04:57:00Z,btcusd,9576.720000,9576.730000,9576.720000,9576.730000,5205.680507
2020-07-25T04:58:00Z,btcusd,9576.730000,9577.620000,9576.720000,9577.620000,45263.494608
2020-07-25T04:59:00Z,btcusd,9577.770000,9580,9577.770000,9580,138919.904490
2020-07-25T05:00:00Z,btcusd,9580,9580.960000,9579.990000,9580.960000,42789.863460
2020-07-25T05:01:00Z,btcusd,9580.960000,9581.350000,9580.950000,9581.350000,78476.300162
2020-07-25T05:02:00Z,btcusd,9581.350000,9581.790000,9581.340000,9581.780000,38744.007127
2020-07-25T05:03:00Z,btcusd,9581.780000,9582.570000,9581.780000,9582.560000,66375.782890
2020-07-25T05:04:00Z,btcusd,9582.560000,9582.560000,9575.840000,9575.840000,105557.384255
2020-07-25T05:05:00Z,btcusd,9575.840000,9575.840000,9570.030000,9570.030000,61307.411879
2020-07-25T05:06:00Z,btcusd,9570.040000,9572.350000,9568.280000,9569.590000,133609.934432
2020-07-25T05:07:00Z,btcusd,9569.600000,9572.320000,9569.590000,9572.090000,58123.518283
2020-07-25T05:08:00Z,btcusd,9572.100000,9572.100000,9570.850000,9571.560000,79119.795090
2020-07-25T05:09:00Z,btcusd,9571.570000,9572.690000,9571.570000,9572.690000,32789.690873
2020-07-25T05:10:00Z,btcusd,9572.690000,9572.690000,9572.680000,9572.680000,34358.929397
2020-07-25T05:11:00Z,btcusd,9572.680000,9572.690000,9572.680000,9572.690000,11975.999322
2020-07-25T05:12:00Z,btcusd,9572.690000,9575.760000,9572.690000,9575.590000,63245.635942
2020-07-25T05:13:00Z,btcusd,9575.580000,9575.580000,9575.040000,9575.040000,5178.442537
2020-07-25T05:14:00Z,btcusd,9575.040000,9576.500000,9575.040000,9576.500000,30915.692491
2020-07-25T05:15:00Z,btcusd,9576.500000,9576.500000,9574.850000,9574.860000,24612.070732
2020-07-25T05:16:00Z,btcusd,9574.860000,9574.860000,9572.360000,9572.370000,82737.703972
2020-07-25T05:17:00Z,btcusd,9572.370000,9572.370000,9571.020000,9571.030000,57774.823384
2020-07-25T05:18:00Z,btcusd,9571.020000,9571.030000,9568.970000,9569.010000,45697.179914
2020-07-25T05:19:00Z,btcusd,9569.010000,9572.110000,9568.830000,9571.530000,139827.803305
2020-07-25T05:20:00Z,btcusd,9572.230000,9572.360000,9572.220000,9572.360000,5062.226804
2020-07-25T05:21:00Z,btcusd,9572.360000,9572.620000,9572.360000,9572.610000,22348.644213
2020-07-25T05:22:00Z,btcusd,9572.610000,9572.620000,9569.680000,9570.150000,45308.856277
2020-07-25T05:23:00Z,btcusd,9570.160000,9570.160000,9567.520000,9569.890000,89210.329241
2020-07-25T05:24:00Z,btcusd,9569.880000,9569.880000,9569.860000,9569.860000,23047.766426
2020-07-25T05:25:00Z,btcusd,9569.850000,9569.850000,9569.840000,9569.840000,22975.595096
2020-07-25T05:26:00Z,btcusd,9569.840000,9569.850000,9569.840000,9569.850000,12391.937320
2020-07-25T05:27:00Z,btcusd,9569.850000,9574.110000,9569.850000,9573.740000,288690.171615
2020-07-25T05:28:00Z,btcusd,9573.730000,9573.730000,9571.730000,9571.740000,44942.645140
2020-07-25T05:29:00Z,btcusd,9571.740000,9571.740000,9569.930000,9571.170000,26980.683059
2020-07-25T05:30:00Z,btcusd,9571.160000,9571.170000,9571.150000,9571.150000,9996.789665
2020-07-25T05:31:00Z,btcusd,9571.150000,9572,9571.150000,9572,81357.475893
2020-07-25T05:32:00Z,btcusd,9572,9573.730000,9572,9573.730000,8978.114017
2020-07-25T05:33:00Z,btcusd,9573.720000,9574,9573.720000,9574,38758.160503
2020-07-25T05:34:00Z,btcusd,9574,9581.420000,9574,9581.420000,587140.141608
2020-07-25T05:35:00Z,btcusd,9581.410000,9582,9581.410000,9582,36952.713000
2020-07-25T05:36:00Z,btcusd,9582,9584,9582,9584,67259.064216
2020-07-25T05:37:00Z,btcusd,9584,9585,9584,9585,31535.137922
2020-07-25T05:38:00Z,btcusd,9585,9591.490000,9585,9588.240000,344021.478224
2020-07-25T05:39:00Z,btcusd,9587.640000,9592.050000,9587.360000,9592.040000,59906.141390
2020-07-25T05:40:00Z,btcusd,9592.050000,9595.320000,9592.050000,9595.310000,62281.695237
2020-07-25T05:41:00Z,btcusd,9595.310000,9595.320000,9591.850000,9594.290000,212499.399862
2020-07-25T05:42:00Z,btcusd,9594.290000,9595,9594.280000,9594.980000,40220.934110
2020-07-25T05:43:00Z,btcusd,9594.980000,9596.690000,9590.990000,9596.600000,299360.193505
2020-07-25T05:44:00Z,btcusd,9596.610000,9604.760000,9596.600000,9602.410000,1093701.205017
2020-07-25T05:45:00Z,btcusd,9602.410000,9605.980000,9601.690000,9601.920000,200798.425560
2020-07-25T05:46:00Z,btcusd,9601.920000,9605.010000,9601.680000,9604.270000,284055.037389
2020-07-25T05:47:00Z,btcusd,9604.260000,9615.960000,9603.860000,9614.990000,736252.075887
2020-07-25T05:48:00Z,btcusd,9615,9617,9610.970000,9612.890000,275404.501364
2020-07-25T05:49:00Z,btcusd,9612.880000,9612.890000,9612.380000,9612.720000,103447.418332
2020-07-25T05:50:00Z,btcusd,9612.710000,9615.750000,9611.810000,9615.740000,621026.625092
2020-07-25T05:51:00Z,btcusd,9615.740000,9619,9615.740000,9618.990000,147797.740160
2020-07-25T05:52:00Z,btcusd,9618.990000,9619,9615.660000,9615.670000,142487.548516
2020-07-25T05:53:00Z,btcusd,9615.670000,9615.670000,9615.560000,9615.570000,42379.143691
2020-07-25T05:54:00Z,btcusd,9615.570000,9615.570000,9611.820000,9611.820000,322493.009789
2020-07-25T05:55:00Z,btcusd,9611.820000,9611.820000,9606.170000,9606.190000,204787.962332
2020-07-25T05:56:00Z,btcusd,9606.190000,9611.140000,9606.180000,9611.140000,243163.084461
2020-07-25T05:57:00Z,btcusd,9611.140000,9612.290000,9611.140000,9612.290000,43508.251131
2020-07-25T05:58:00Z,btcusd,9612.290000,9612.540000,9612.280000,9612.540000,14742.709706
2020-07-25T05:59:00Z,btcusd,9612.660000,9612.670000,9612.660000,9612.660000,44423.049030
2020-07-25T06:00:00Z,btcusd,9612.670000,9619,9612.670000,9619,231901.208889
2020-07-25T06:01:00Z,btcusd,9619,9629.660000,9618.990000,9629.600000,751815.133979
2020-07-25T06:02:00Z,btcusd,9629.600000,9633.650000,9629.300000,9629.310000,356229.168765
2020-07-25T06:03:00Z,btcusd,9629.300000,9629.760000,9629.300000,9629.750000,73839.409947
2020-07-25T06:04:00Z,btcusd,9629.760000,9631.840000,9628.880000,9630,255760.728789
2020-07-25T06:05:00Z,btcusd,9630,9632.500000,9629.260000,9629.520000,206723.937525
2020-07-25T06:06:00Z,btcusd,9629.520000,9629.530000,9609.030000,9609.030000,214894.667820
2020-07-25T06:07:00Z,btcusd,9608.950000,9616.090000,9608.230000,9612.290000,181175.141642
2020-07-25T06:08:00Z,btcusd,9612.300000,9613.110000,9611.700000,9613.080000,41365.293320
2020-07-25T06:09:00Z,btcusd,9613.080000,9615.650000,9613.080000,9615.650000,81025.045417
2020-07-25T06:10:00Z,btcusd,9615.640000,9622.460000,9615.640000,9622.460000,58818.118265
2020-07-25T06:11:00Z,btcusd,9622.460000,9622.560000,9622.460000,9622.560000,7306.396295
2020-07-25T06:12:00Z,btcusd,9622.570000,9623.990000,9622.570000,9623.990000,33883.095641
2020-07-25T06:13:00Z,btcusd,9623.980000,9623.990000,9623.970000,9623.970000,39669.128244
2020-07-25T06:14:00Z,btcusd,9623.980000,9623.980000,9617.650000,9617.650000,175801.177544
2020-07-25T06:15:00Z,btcusd,9617.650000,9617.660000,9609.930000,9609.940000,58397.603801
2020-07-25T06:16:00Z,btcusd,9609.930000,9609.940000,9608.200000,9608.210000,47026.396594
2020-07-25T06:17:00Z,btcusd,9608.210000,9612.030000,9608.210000,9609.510000,171458.125590
2020-07-25T06:18:00Z,btcusd,9609.520000,9609.520000,9602,9602,58225.654617
2020-07-25T06:19:00Z,btcusd,9602,9602,9589.960000,9594.350000,562592.030918
2020-07-25T06:20:00Z,btcusd,9594.350000,9596.140000,9594.350000,9595.930000,63498.247336
2020-07-25T06:21:00Z,btcusd,9595.940000,9595.940000,9592.430000,9592.630000,171347.524550
2020-07-25T06:22:00Z,btcusd,9592.640000,9595.420000,9592.640000,9595.420000,50433.862634
2020-07-25T06:23:00Z,btcusd,9595.420000,9597.890000,9595.420000,9597.500000,253373.035214
2020-07-25T06:24:00Z,btcusd,9597.490000,9605.130000,9597.490000,9605.120000,92174.842868
2020-07-25T06:25:00Z,btcusd,9605.120000,9605.120000,9597.800000,9597.800000,35193.162953
2020-07-25T06:26:00Z,btcusd,9597.710000,9598.200000,9597.360000,9598.200000,42683.483824
2020-07-25T06:27:00Z,btcusd,9598.200000,9601.950000,9598.200000,9601.810000,48201.352835
2020-07-25T06:28:00Z,btcusd,9601.820000,9601.820000,9600.070000,9600.450000,45568.891408
2020-07-25T06:29:00Z,btcusd,9600.440000,9600.440000,9597.920000,9597.930000,71576.903725
2020-07-25T06:30:00Z,btcusd,9597.930000,9599.900000,9597.920000,9599.890000,23875.258642
2020-07-25T06:31:00Z,btcusd,9599.890000,9601.820000,9599.890000,9601.820000,13183.037779
2020-07-25T06:32:00Z,btcusd,9601.820000,9603.330000,9601.820000,9603.300000,82348.281750
2020-07-25T06:33:00Z,btcusd,9603.310000,9603.310000,9602.570000,9602.580000,80580.140187
2020-07-25T06:34:00Z,btcusd,9602.580000,9602.580000,9600.890000,9600.890000,23160.998621
2020-07-25T06:35:00Z,btcusd,9600.900000,9603,9600.890000,9603,38047.873267
2020-07-25T06:36:00Z,btcusd,9603,9603,9602.990000,9603,5339.344575
2020-07-25T06:37:00Z,btcusd,9603,9605,9603,9605,52415.583852
2020-07-25T06:38:00Z,btcusd,9604.990000,9605,9604.990000,9604.990000,39809.023877
2020-07-25T06:39:00Z,btcusd,9604.990000,9605,9604.990000,9604.990000,17709.754783
2020-07-25T06:40:00Z,btcusd,9605,9606.040000,9605,9606.040000,50239.202275
2020-07-25T06:41:00Z,btcusd,9606.030000,9606.070000,9606.030000,9606.070000,38959.890182
2020-07-25T06:42:00Z,btcusd,9606.070000,9611,9606.060000,9611,115486.440916
2020-07-25T06:43:00Z,btcusd,9611,9613.600000,9611,9613.590000,43691.849119
2020-07-25T06:44:00Z,btcusd,9613.590000,9613.600000,9611.450000,9611.460000,58516.813550
2020-07-25T06:45:00Z,btcusd,9611.450000,9611.450000,9609.950000,9609.960000,169701.647816
2020-07-25T06:46:00Z,btcusd,9609.960000,9611.130000,9609.960000,9610.130000,23392.502612
2020-07-25T06:47:00Z,btcusd,9610.130000,9611.570000,9610.130000,9611.570000,32222.363230
2020-07-25T06:48:00Z,btcusd,9611.810000,9612.020000,9611.800000,9612.020000,16197.701877
2020-07-25T06:49:00Z,btcusd,9612.020000,9613.320000,9612.010000,9613,16946.542368
2020-07-25T06:50:00Z,btcusd,9613,9613,9612.320000,9612.320000,53028.826244
2020-07-25T06:51:00Z,btcusd,9612.310000,9612.310000,9606.640000,9606.640000,68978.518010
2020-07-25T06:52:00Z,btcusd,9606.650000,9606.650000,9605.200000,9605.200000,15730.564241
2020-07-25T06:53:00Z,btcusd,9605.200000,9605.210000,9601.450000,9601.450000,55374.446143
2020-07-25T06:54:00Z,btcusd,9601.450000,9601.460000,9596.350000,9596.360000,142136.118424
2020-07-25T06:55:00Z,btcusd,9596.350000,9597.140000,9592.920000,9592.940000,314996.947697
2020-07-25T06:56:00Z,btcusd,9592.950000,9593.910000,9591.830000,9593.900000,64760.394316
2020-07-25T06:57:00Z,btcusd,9593.910000,9593.910000,9593.800000,9593.800000,29759.499550
2020-07-25T06:58:00Z,btcusd,9593.800000,9593.800000,9592.050000,9592.060000,70696.790693
2020-07-25T06:59:00Z,btcusd,9592.050000,9593.210000,9592.040000,9592.040000,124562.941413
2020-07-25T07:00:00Z,btcusd,9592.040000,9592.040000,9582.870000,9583.580000,204023.955577
2020-07-25T07:01:00Z,btcusd,9583.760000,9589.500000,9583.760000,9589.490000,181340.520708
2020-07-25T07:02:00Z,btcusd,9589.500000,9592.570000,9589.500000,9592.570000,21702.753352
2020-07-25T07:03:00Z,btcusd,9592.560000,9592.850000,9592.560000,9592.750000,95362.858624
2020-07-25T07:04:00Z,btcusd,9592.740000,9592.750000,9588.700000,9588.700000,131548.312381
2020-07-25T07:05:00Z,btcusd,9588.700000,9588.700000,9587.750000,9587.890000,55098.811394
2020-07-25T07:06:00Z,btcusd,9587.900000,9588.030000,9559.500000,9559.500000,370002.307790
2020-07-25T07:07:00Z,btcusd,9559.880000,9576.670000,9557.690000,9569.320000,1204926.845388
2020-07-25T07:08:00Z,btcusd,9569.020000,9569.020000,9555.960000,9565.840000,388306.690439
2020-07-25T07:09:00Z,btcusd,9565.830000,9569.940000,9550.100000,9557.180000,508502.166828
2020-07-25T07:10:00Z,btcusd,9557.270000,9564.720000,9553.010000,9556.600000,285295.470716
2020-07-25T07:11:00Z,btcusd,9556.590000,9556.920000,9552.040000,9556.920000,84207.552249
2020-07-25T07:12:00Z,btcusd,9556.920000,9556.920000,9542.540000,9547.950000,305429.551941
2020-07-25T07:13:00Z,btcusd,9547.950000,9549.440000,9541.750000,9544.340000,215283.843388
2020-07-25T07:14:00Z,btcusd,9544.340000,9544.340000,9527.850000,9531.580000,579881.635297
2020-07-25T07:15:00Z,btcusd,9532.310000,9545,9520,9545,662792.687279
2020-07-25T07:16:00Z,btcusd,9544.990000,9546.560000,9541.490000,9543.940000,162139.252785
2020-07-25T07:17:00Z,btcusd,9544.190000,9545.890000,9544.190000,9545.880000,19444.973193
2020-07-25T07:18:00Z,btcusd,9546.080000,9549.710000,9546.080000,9548.450000,92157.404802
2020-07-25T07:19:00Z,btcusd,9548.460000,9551.720000,9547.500000,9551.720000,311025.399490
2020-07-25T07:20:00Z,btcusd,9551.730000,9555.010000,9551.730000,9552.030000,288281.964010
2020-07-25T07:21:00Z,btcusd,9551.870000,9551.870000,9546.340000,9546.340000,59360.716054
2020-07-25T07:22:00Z,btcusd,9546.330000,9546.330000,9538.870000,9545.930000,351250.023174
2020-07-25T07:23:00Z,btcusd,9545.930000,9546,9545.930000,9546,36159.481175
2020-07-25T07:24:00Z,btcusd,9546,9549.950000,9546,9549.950000,47486.071196
2020-07-25T07:25:00Z,btcusd,9549.990000,9550.370000,9547.950000,9547.950000,96902.881542
2020-07-25T07:26:00Z,btcusd,9547.960000,9547.960000,9547.940000,9547.950000,23515.769446
2020-07-25T07:27:00Z,btcusd,9547.940000,9547.950000,9541.670000,9541.670000,111291.246018
2020-07-25T07:28:00Z,btcusd,9541.660000,9547.240000,9541.660000,9546.950000,126800.852640
2020-07-25T07:29:00Z,btcusd,9546.960000,9551.040000,9546.960000,9549.430000,181574.405886
2020-07-25T07:30:00Z,btcusd,9549.430000,9554.510000,9547.160000,9547.170000,183703.017467
2020-07-25T07:31:00Z,btcusd,9547.170000,9547.170000,9547.160000,9547.160000,14834.198255
2020-07-25T07:32:00Z,btcusd,9547.170000,9549.050000,9547.160000,9548,81729.583391
2020-07-25T07:33:00Z,btcusd,9547.990000,9549.100000,9547.990000,9549.100000,69135.523961
2020-07-25T07:34:00Z,btcusd,9549.090000,9549.100000,9547.850000,9547.860000,34029.504800
2020-07-25T07:35:00Z,btcusd,9547.860000,9547.860000,9541.150000,9541.150000,83406.633897
2020-07-25T07:36:00Z,btcusd,9541.160000,9541.160000,9536.950000,9540.880000,177176.103822
2020-07-25T07:37:00Z,btcusd,9540.880000,9540.880000,9540.410000,9540.480000,74729.670571
2020-07-25T07:38:00Z,btcusd,9540.480000,9540.490000,9540.480000,9540.490000,51504.976225
2020-07-25T07:39:00Z,btcusd,9540.490000,9547.160000,9540.490000,9542.890000,116030.400057
2020-07-25T07:40:00Z,btcusd,9542.890000,9547.190000,9542.880000,9547.190000,41469.964750
2020-07-25T07:41:00Z,btcusd,9547.190000,9548.220000,9546.790000,9546.790000,215706.577011
2020-07-25T07:42:00Z,btcusd,9546.800000,9546.890000,9546.790000,9546.890000,18228.437552
2020-07-25T07:43:00Z,btcusd,9546.960000,9549,9546.960000,9549,38049.492745
2020-07-25T07:44:00Z,btcusd,9549.230000,9549.240000,9548.640000,9548.640000,131628.053599
2020-07-25T07:45:00Z,btcusd,9548.650000,9551.330000,9548.630000,9551.330000,94710.624136
2020-07-25T07:46:00Z,btcusd,9551.330000,9556.990000,9551.330000,9555.650000,129172.790373
2020-07-25T07:47:00Z,btcusd,9555.650000,9556.990000,9554.290000,9554.300000,130096.234839
2020-07-25T07:48:00Z,btcusd,9554.290000,9555.630000,9553.800000,9553.810000,71309.266223
2020-07-25T07:49:00Z,btcusd,9553.810000,9553.810000,9551.760000,9552.700000,51257.806813
2020-07-25T07:50:00Z,btcusd,9552.700000,9555.270000,9552.690000,9553.530000,72204.279335
2020-07-25T07:51:00Z,btcusd,9553.520000,9555.270000,9553.520000,9554.090000,147111.363270
2020-07-25T07:52:00Z,btcusd,9554.090000,9554.100000,9552.390000,9554.030000,67001.626357
2020-07-25T07:53:00Z,btcusd,9554.030000,9554.370000,9554.030000,9554.370000,8031.076442
2020-07-25T07:54:00Z,btcusd,9554.360000,9554.950000,9552.110000,9552.590000,100966.692790
2020-07-25T07:55:00Z,btcusd,9552.590000,9552.590000,9543.740000,9544.060000,104775.611951
2020-07-25T07:56:00Z,btcusd,9544.060000,9544.060000,9542.890000,9542.890000,71949.577762
2020-07-25T07:57:00Z,btcusd,9542.890000,9542.890000,9540.310000,9540.330000,184155.278283
2020-07-25T07:58:00Z,btcusd,9540.330000,9540.760000,9537.520000,9537.530000,207256.004550
2020-07-25T07:59:00Z,btcusd,9537.530000,9537.530000,9535,9535,67883.900879
2020-07-25T08:00:00Z,btcusd,9535.010000,9540,9533.500000,9539.720000,293829.587312
2020-07-25T08:01:00Z,btcusd,9539.710000,9539.740000,9537.380000,9538.650000,132451.963744
2020-07-25T08:02:00Z,btcusd,9538.650000,9538.650000,9534.080000,9534.330000,193337.367974
2020-07-25T08:03:00Z,btcusd,9534.460000,9541.250000,9534.460000,9538.740000,480998.913022
2020-07-25T08:04:00Z,btcusd,9538.730000,9541.350000,9538.710000,9541.340000,147116.421950
2020-07-25T08:05:00Z,btcusd,9541.340000,9541.370000,9541.330000,9541.370000,46945.614421
2020-07-25T08:06:00Z,btcusd,9541.380000,9545.260000,9541.380000,9545.250000,58035.500492
2020-07-25T08:07:00Z,btcusd,9545.260000,9548.690000,9545.250000,9548.610000,77747.887020
2020-07-25T08:08:00Z,btcusd,9548.610000,9548.610000,9546.330000,9546.330000,61956.994952
2020-07-25T08:09:00Z,btcusd,9546.340000,9546.570000,9540.590000,9540.600000,252197.482076
2020-07-25T08:10:00Z,btcusd,9540.580000,9548.770000,9537.610000,9546.150000,327286.046929
2020-07-25T08:11:00Z,btcusd,9546.150000,9546.160000,9546.150000,9546.150000,65204.155805
2020-07-25T08:12:00Z,btcusd,9546.160000,9546.160000,9546.150000,9546.160000,19689.764858
2020-07-25T08:13:00Z,btcusd,9546.160000,9546.160000,9542.980000,9543.550000,122469.114576
2020-07-25T08:14:00Z,btcusd,9543.550000,9549,9541.190000,9548.990000,263378.689139
2020-07-25T08:15:00Z,btcusd,9549,9549,9547.510000,9547.510000,53591.965391
2020-07-25T08:16:00Z,btcusd,9547.510000,9547.520000,9542.650000,9542.660000,127330.009828
2020-07-25T08:17:00Z,btcusd,9542.660000,9542.660000,9542.600000,9542.610000,188697.408997
2020-07-25T08:18:00Z,btcusd,9542.610000,9542.610000,9534.390000,9539.450000,383686.939714
2020-07-25T08:19:00Z,btcusd,9539.450000,9539.450000,9537.670000,9537.670000,118015.225955
2020-07-25T08:20:00Z,btcusd,9537.670000,9537.680000,9532.990000,9532.990000,198223.258151
2020-07-25T08:21:00Z,btcusd,9533,9537.760000,9532.980000,9537.570000,162699.784731
2020-07-25T08:22:00Z,btcusd,9537.570000,9538.430000,9536.980000,9537,53888.594528
2020-07-25T08:23:00Z,btcusd,9537,9537,9535.620000,9535.620000,61598.856795
2020-07-25T08:24:00Z,btcusd,9535.620000,9539.570000,9535.620000,9539.570000,107003.095416
2020-07-25T08:25:00Z,btcusd,9539.570000,9543,9539.560000,9543,103982.820407
2020-07-25T08:26:00Z,btcusd,9543.100000,9545,9543.100000,9545,15144.214909
2020-07-25T08:27:00Z,btcusd,9544.990000,9545.040000,9544.990000,9545.030000,60337.183903
2020-07-25T08:28:00Z,btcusd,9545.030000,9545.030000,9540.650000,9540.660000,151929.824280
2020-07-25T08:29:00Z,btcusd,9540.650000,9540.660000,9540.270000,9540.280000,20923.719164
2020-07-25T08:30:00Z,btcusd,9540.270000,9540.470000,9540.270000,9540.460000,66394.121769
2020-07-25T08:31:00Z,btcusd,9540.470000,9540.470000,9513.280000,9526.900000,1474969.653487
2020-07-25T08:32:00Z,btcusd,9526.900000,9530.530000,9526.200000,9527.740000,227872.950999
2020-07-25T08:33:00Z,btcusd,9527.730000,9527.730000,9523.900000,9527.690000,177229.247531
2020-07-25T08:34:00Z,btcusd,9527.690000,9527.690000,9526.200000,9526.200000,37844.281302
2020-07-25T08:35:00Z,btcusd,9526.210000,9527.330000,9520.640000,9520.650000,146689.029297
2020-07-25T08:36:00Z,btcusd,9520.650000,9524.650000,9520.640000,9524.650000,62112.097126
2020-07-25T08:37:00Z,btcusd,9524.650000,9526.510000,9523.880000,9526.510000,197236.773933
2020-07-25T08:38:00Z,btcusd,9526.520000,9532.450000,9526.510000,9532.440000,100482.463943
2020-07-25T08:39:00Z,btcusd,9532.440000,9536.900000,9528.720000,9534.670000,284952.990686
2020-07-25T08:40:00Z,btcusd,9534.680000,9537.740000,9534.680000,9535.340000,89099.777096
2020-07-25T08:41:00Z,btcusd,9535.330000,9535.340000,9532.750000,9532.750000,124862.269148
2020-07-25T08:42:00Z,btcusd,9532.760000,9536.500000,9532.750000,9536.500000,43645.963562
2020-07-25T08:43:00Z,btcusd,9536.320000,9536.320000,9533.690000,9534.310000,188852.583231
2020-07-25T08:44:00Z,btcusd,9534.310000,9536.960000,9532.420000,9532.420000,73902.678415
2020-07-25T08:45:00Z,btcusd,9532.340000,9534.200000,9532.330000,9533.340000,44066.765766
2020-07-25T08:46:00Z,btcusd,9533.350000,9537.880000,9533.340000,9537.880000,27766.016836
2020-07-25T08:47:00Z,btcusd,9537.880000,9537.880000,9534.580000,9534.590000,52272.468332
2020-07-25T08:48:00Z,btcusd,9534.590000,9534.590000,9534.500000,9534.500000,22733.193994
2020-07-25T08:49:00Z,btcusd,9534.500000,9534.500000,9529.270000,9529.280000,92856.951408
2020-07-25T08:50:00Z,btcusd,9529.270000,9529.270000,9529.090000,9529.090000,39457.467332
2020-07-25T08:51:00Z,btcusd,9529.090000,9533.180000,9529.090000,9533.070000,84726.534274
2020-07-25T08:52:00Z,btcusd,9533.070000,9540.900000,9533.060000,9539.500000,296289.284884
2020-07-25T08:53:00Z,btcusd,9539.800000,9540.550000,9536.230000,9536.240000,51463.653003
2020-07-25T08:54:00Z,btcusd,9536.230000,9536.230000,9532.610000,9532.610000,53639.489947
2020-07-25T08:55:00Z,btcusd,9532.610000,9535.520000,9532.610000,9535.340000,46154.857408
2020-07-25T08:56:00Z,btcusd,9535.340000,9542,9535.150000,9538.560000,130845.909243
2020-07-25T08:57:00Z,btcusd,9538.570000,9542.100000,9538.560000,9541.970000,14972.880686
2020-07-25T08:58:00Z,btcusd,9541.670000,9541.680000,9540.050000,9540.050000,24973.993220
2020-07-25T08:59:00Z,btcusd,9540.060000,9540.060000,9538.620000,9538.630000,25261.205505
2020-07-25T09:00:00Z,btcusd,9538.630000,9540.310000,9538.620000,9540.300000,64778.984638
2020-07-25T09:01:00Z,btcusd,9540.310000,9540.310000,9538.030000,9538.030000,76301.807486
2020-07-25T09:02:00Z,btcusd,9538.040000,9538.040000,9534.530000,9534.540000,124659.932291
2020-07-25T09:03:00Z,btcusd,9534.530000,9536.060000,9534.480000,9534.600000,28801.719251
2020-07-25T09:04:00Z,btcusd,9534.590000,9534.590000,9530.610000,9530.610000,179906.967032
2020-07-25T09:05:00Z,btcusd,9530.610000,9542.720000,9530.510000,9541.730000,433328.547683
2020-07-25T09:06:00Z,btcusd,9541.730000,9541.730000,9537.820000,9537.830000,59756.673343
2020-07-25T09:07:00Z,btcusd,9537.820000,9539.450000,9537.800000,9539.450000,166278.929340
2020-07-25T09:08:00Z,btcusd,9539.450000,9540.250000,9538.640000,9539.590000,76771.839530
2020-07-25T09:09:00Z,btcusd,9539.630000,9541.500000,9538.210000,9541.500000,53986.023540
2020-07-25T09:10:00Z,btcusd,9541.500000,9541.500000,9539.220000,9539.230000,116238.004008
2020-07-25T09:11:00Z,btcusd,9539.230000,9539.230000,9538.720000,9538.730000,57918.305408
2020-07-25T09:12:00Z,btcusd,9538.730000,9540.670000,9538.700000,9540.670000,60350.109370
2020-07-25T09:13:00Z,btcusd,9540.660000,9540.660000,9536.240000,9536.240000,246652.885740
2020-07-25T09:14:00Z,btcusd,9536.160000,9543.590000,9536.130000,9543.480000,326774.255822
2020-07-25T09:15:00Z,btcusd,9543.470000,9543.470000,9539.940000,9543,92573.493245
2020-07-25T09:16:00Z,btcusd,9542.990000,9545.300000,9542.990000,9544.020000,104298.408702
2020-07-25T09:17:00Z,btcusd,9544.030000,9544.820000,9544.020000,9544.820000,56985.125669
2020-07-25T09:18:00Z,btcusd,9544.810000,9544.820000,9544.090000,9544.100000,87480.502195
2020-07-25T09:19:00Z,btcusd,9544.090000,9544.820000,9542.470000,9544.820000,143535.196218
2020-07-25T09:20:00Z,btcusd,9544.810000,9544.810000,9541.890000,9542.600000,255687.446444
2020-07-25T09:21:00Z,btcusd,9542.610000,9542.610000,9542.370000,9542.380000,79222.394834
2020-07-25T09:22:00Z,btcusd,9542.380000,9542.380000,9541.530000,9541.540000,114678.820601
2020-07-25T09:23:00Z,btcusd,9541.540000,9545.820000,9541.530000,9545.630000,207508.518699
2020-07-25T09:24:00Z,btcusd,9545.630000,9545.630000,9541.820000,9542.610000,184170.736425
