timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-10T04:42:00Z,btcusd,10307.370000,10308.110000,10305.290000,10305.290000,21523.704637
2020-09-10T04:43:00Z,btcusd,10305.290000,10306.620000,10305,10305.950000,88403.947586
2020-09-10T04:44:00Z,btcusd,10305.940000,10305.950000,10297.470000,10297.470000,24693.877674
2020-09-10T04:45:00Z,btcusd,10297.460000,10301.370000,10297.460000,10298.580000,83248.632543
2020-09-10T04:46:00Z,btcusd,10298.570000,10298.900000,10296.960000,10298.890000,46642.755992
2020-09-10T04:47:00Z,btcusd,10298.890000,10298.890000,10291.680000,10295.290000,61745.242384
2020-09-10T04:48:00Z,btcusd,10295.290000,10299.900000,10293.880000,10294.400000,81783.043067
2020-09-10T04:49:00Z,btcusd,10294.400000,10294.400000,10286,10288.470000,143755.139271
2020-09-10T04:50:00Z,btcusd,10288.480000,10291.670000,10284.090000,10287.060000,108764.639911
2020-09-10T04:51:00Z,btcusd,10287.060000,10287.430000,10280.270000,10286.170000,123877.474224
2020-09-10T04:52:00Z,btcusd,10286.180000,10295.020000,10286.170000,10292.160000,78252.284055
2020-09-10T04:53:00Z,btcusd,10292.150000,10292.150000,10277.010000,10280.450000,228026.731623
2020-09-10T04:54:00Z,btcusd,10281.550000,10289.820000,10276.990000,10289.820000,267579.829530
2020-09-10T04:55:00Z,btcusd,10290.210000,10291.020000,10285.990000,10286.640000,30743.105189
2020-09-10T04:56:00Z,btcusd,10287.890000,10288,10285.860000,10287.460000,41140.400954
2020-09-10T04:57:00Z,btcusd,10287.450000,10287.480000,10285.860000,10286.860000,55275.404980
2020-09-10T04:58:00Z,btcusd,10286.860000,10286.870000,10279.640000,10279.640000,181857.427787
2020-09-10T04:59:00Z,btcusd,10279.640000,10282.660000,10275.860000,10277.440000,182046.028726
2020-09-10T05:00:00Z,btcusd,10276.880000,10287.240000,10275.260000,10275.730000,264403.369875
2020-09-10T05:01:00Z,btcusd,10276.620000,10285.220000,10275.260000,10285.210000,199211.065654
2020-09-10T05:02:00Z,btcusd,10285.220000,10291.660000,10285.220000,10289.900000,147922.408059
2020-09-10T05:03:00Z,btcusd,10289.160000,10290.340000,10288.300000,10290.110000,36679.289972
2020-09-10T05:04:00Z,btcusd,10290.110000,10292.730000,10290.110000,10292.720000,40565.988443
2020-09-10T05:05:00Z,btcusd,10292.710000,10297.330000,10292.710000,10294.990000,236155.380433
2020-09-10T05:06:00Z,btcusd,10294.990000,10295,10294.990000,10294.990000,89163.809580
2020-09-10T05:07:00Z,btcusd,10294.990000,10295,10286,10286,143956.757970
2020-09-10T05:08:00Z,btcusd,10286,10286.860000,10279.520000,10281.690000,129605.143596
2020-09-10T05:09:00Z,btcusd,10281.680000,10281.690000,10275.080000,10278.370000,267224.233152
2020-09-10T05:10:00Z,btcusd,10278.370000,10278.380000,10277.390000,10277.460000,52859.008564
2020-09-10T05:11:00Z,btcusd,10277.470000,10277.470000,10274.300000,10274.310000,98444.918679
2020-09-10T05:12:00Z,btcusd,10274.300000,10274.310000,10270.060000,10270.060000,129310.828432
2020-09-10T05:13:00Z,btcusd,10270.250000,10271.140000,10269.680000,10270.520000,47571.443065
2020-09-10T05:14:00Z,btcusd,10270.520000,10277.390000,10269.830000,10277.380000,83111.012975
2020-09-10T05:15:00Z,btcusd,10277.380000,10283.720000,10277.380000,10280,130950.834408
2020-09-10T05:16:00Z,btcusd,10280,10280,10274.410000,10278.780000,83992.764031
2020-09-10T05:17:00Z,btcusd,10279.220000,10279.630000,10275.600000,10275.610000,130638.624987
2020-09-10T05:18:00Z,btcusd,10275.610000,10278.780000,10275.610000,10276.630000,101491.246280
2020-09-10T05:19:00Z,btcusd,10276.630000,10276.630000,10273.980000,10273.980000,84931.726057
2020-09-10T05:20:00Z,btcusd,10273.980000,10273.990000,10266.370000,10269.110000,223512.044227
2020-09-10T05:21:00Z,btcusd,10269.100000,10270.500000,10263.390000,10266.340000,132935.135592
2020-09-10T05:22:00Z,btcusd,10266.330000,10273.960000,10266.330000,10269.620000,144256.185587
2020-09-10T05:23:00Z,btcusd,10269.620000,10269.630000,10267.360000,10267.510000,128874.916290
2020-09-10T05:24:00Z,btcusd,10267.510000,10267.510000,10267.500000,10267.510000,34691.133639
2020-09-10T05:25:00Z,btcusd,10267.510000,10272.820000,10267.500000,10272.820000,32377.408863
2020-09-10T05:26:00Z,btcusd,10272.900000,10274.790000,10272.100000,10272.110000,57369.365105
2020-09-10T05:27:00Z,btcusd,10272.240000,10276.400000,10272.230000,10276.390000,63355.492497
2020-09-10T05:28:00Z,btcusd,10276.400000,10278.860000,10273.710000,10278.860000,22853.675844
2020-09-10T05:29:00Z,btcusd,10278.850000,10285.220000,10278.850000,10282.480000,59177.591049
2020-09-10T05:30:00Z,btcusd,10282.490000,10283.980000,10280,10280,65658.232750
2020-09-10T05:31:00Z,btcusd,10280.010000,10280.670000,10280,10280,42414.836184
2020-09-10T05:32:00Z,btcusd,10280,10280.530000,10280,10280,98487.432126
2020-09-10T05:33:00Z,btcusd,10280.010000,10280.010000,10280,10280.010000,25160.999794
2020-09-10T05:34:00Z,btcusd,10280,10280.010000,10272.050000,10273.970000,554818.069943
2020-09-10T05:35:00Z,btcusd,10273.960000,10274.950000,10269.300000,10270.060000,64028.311574
2020-09-10T05:36:00Z,btcusd,10270.060000,10270.120000,10268.500000,10268.510000,24320.299058
2020-09-10T05:37:00Z,btcusd,10268.500000,10275.650000,10268.500000,10274.600000,24547.022284
2020-09-10T05:38:00Z,btcusd,10274.880000,10275.880000,10274.530000,10274.810000,23474.668192
2020-09-10T05:39:00Z,btcusd,10274.810000,10283.980000,10274.810000,10283.370000,151674.498173
2020-09-10T05:40:00Z,btcusd,10283.250000,10283.260000,10281.230000,10281.450000,20235.941768
2020-09-10T05:41:00Z,btcusd,10281.620000,10281.620000,10278.060000,10278.060000,35287.815558
2020-09-10T05:42:00Z,btcusd,10278.060000,10278.730000,10274.300000,10277.650000,37248.988298
2020-09-10T05:43:00Z,btcusd,10277.640000,10278.640000,10277.640000,10277.650000,21240.736990
2020-09-10T05:44:00Z,btcusd,10277.640000,10279.620000,10272.020000,10277.980000,81512.225247
2020-09-10T05:45:00Z,btcusd,10277.980000,10277.980000,10273.550000,10274.910000,53877.785643
2020-09-10T05:46:00Z,btcusd,10274.910000,10275.630000,10273.850000,10274.900000,5551.842395
2020-09-10T05:47:00Z,btcusd,10274.900000,10274.900000,10268.380000,10268.420000,54247.032858
2020-09-10T05:48:00Z,btcusd,10268.410000,10268.420000,10258.270000,10260.570000,55702.677778
2020-09-10T05:49:00Z,btcusd,10260.570000,10260.570000,10258.180000,10260.520000,32741.102649
2020-09-10T05:50:00Z,btcusd,10260.520000,10260.520000,10256.120000,10256.130000,52940.022212
2020-09-10T05:51:00Z,btcusd,10256.120000,10257.450000,10251.780000,10255.750000,72498.490825
2020-09-10T05:52:00Z,btcusd,10255.740000,10255.750000,10253.890000,10253.890000,21662.433697
2020-09-10T05:53:00Z,btcusd,10254.270000,10254.600000,10253.010000,10253.410000,16056.796843
2020-09-10T05:54:00Z,btcusd,10253.420000,10253.420000,10251.830000,10252.520000,26525.708190
2020-09-10T05:55:00Z,btcusd,10252.510000,10255.100000,10252.510000,10254.520000,49460.192904
2020-09-10T05:56:00Z,btcusd,10254.640000,10255.370000,10254.640000,10255.210000,17151.390579
2020-09-10T05:57:00Z,btcusd,10255.210000,10255.210000,10255,10255,72787.419721
2020-09-10T05:58:00Z,btcusd,10255,10255.010000,10255,10255.010000,11599.493650
2020-09-10T05:59:00Z,btcusd,10255,10256.580000,10251.930000,10251.930000,330162.143639
2020-09-10T06:00:00Z,btcusd,10251.930000,10252.670000,10251,10251,635858.676763
2020-09-10T06:01:00Z,btcusd,10251,10251.010000,10225.620000,10232,1051594.494922
2020-09-10T06:02:00Z,btcusd,10232,10239.080000,10230.990000,10239.080000,143436.340674
2020-09-10T06:03:00Z,btcusd,10239.070000,10243.490000,10239.070000,10242.010000,35826.800971
2020-09-10T06:04:00Z,btcusd,10242.010000,10243.880000,10242.010000,10243.640000,42246.341420
2020-09-10T06:05:00Z,btcusd,10243.650000,10248.080000,10243.540000,10248.080000,21880.446771
2020-09-10T06:06:00Z,btcusd,10248.070000,10256.140000,10248.070000,10256.140000,74904.595683
2020-09-10T06:07:00Z,btcusd,10256.150000,10260.340000,10256.140000,10260.340000,22174.242096
2020-09-10T06:08:00Z,btcusd,10260.330000,10261.090000,10258.010000,10258.340000,129991.642917
2020-09-10T06:09:00Z,btcusd,10258.350000,10259.710000,10258.340000,10258.460000,12491.987730
2020-09-10T06:10:00Z,btcusd,10258.730000,10259.870000,10258.480000,10259.100000,20347.043937
2020-09-10T06:11:00Z,btcusd,10259.410000,10263.560000,10258.260000,10263.200000,59539.550479
2020-09-10T06:12:00Z,btcusd,10263.200000,10263.200000,10260.640000,10260.650000,27723.176825
2020-09-10T06:13:00Z,btcusd,10260.640000,10260.650000,10250.540000,10251.330000,43358.578854
2020-09-10T06:14:00Z,btcusd,10250.560000,10252.470000,10248.350000,10252.450000,49751.133900
2020-09-10T06:15:00Z,btcusd,10252.460000,10257.230000,10252.450000,10257.230000,37369.097831
2020-09-10T06:16:00Z,btcusd,10257.220000,10264.060000,10257.220000,10264.060000,91411.795945
2020-09-10T06:17:00Z,btcusd,10264.040000,10268.170000,10264.040000,10268.170000,82485.909122
2020-09-10T06:18:00Z,btcusd,10268.170000,10276.110000,10268.160000,10274.390000,401710.834032
2020-09-10T06:19:00Z,btcusd,10274.390000,10276.110000,10265.810000,10266.980000,375049.601086
2020-09-10T06:20:00Z,btcusd,10266.980000,10268.150000,10264.760000,10265,150107.360217
2020-09-10T06:21:00Z,btcusd,10265,10265,10260.650000,10262.380000,35136.005687
2020-09-10T06:22:00Z,btcusd,10262.390000,10263.490000,10255.120000,10255.140000,30389.671287
2020-09-10T06:23:00Z,btcusd,10255.140000,10255.140000,10253.350000,10253.360000,24586.538692
2020-09-10T06:24:00Z,btcusd,10253.360000,10253.360000,10250,10250.010000,22162.411481
2020-09-10T06:25:00Z,btcusd,10250.010000,10250.010000,10248.610000,10248.620000,42764.008221
2020-09-10T06:26:00Z,btcusd,10248.620000,10250.580000,10248.610000,10250.530000,108758.294023
2020-09-10T06:27:00Z,btcusd,10250.530000,10250.530000,10250.510000,10250.520000,9956.442526
2020-09-10T06:28:00Z,btcusd,10250.520000,10251.440000,10250.510000,10251.430000,41915.919333
2020-09-10T06:29:00Z,btcusd,10251.440000,10255.570000,10249.360000,10255.570000,133321.643917
2020-09-10T06:30:00Z,btcusd,10255.540000,10259.510000,10253.920000,10259.510000,48495.188010
2020-09-10T06:31:00Z,btcusd,10259.520000,10260,10259.520000,10259.990000,34729.306282
2020-09-10T06:32:00Z,btcusd,10259.990000,10264.140000,10259.990000,10263,103360.815693
2020-09-10T06:33:00Z,btcusd,10263,10263,10258,10258.210000,50709.228206
2020-09-10T06:34:00Z,btcusd,10258,10258,10251.630000,10251.630000,95241.431368
2020-09-10T06:35:00Z,btcusd,10251.640000,10251.640000,10249.990000,10250,15268.266857
2020-09-10T06:36:00Z,btcusd,10249.990000,10250,10249.990000,10249.990000,20842.843879
2020-09-10T06:37:00Z,btcusd,10250,10250.780000,10249.180000,10250.780000,26769.526881
2020-09-10T06:38:00Z,btcusd,10250.790000,10251.290000,10249.200000,10251.290000,55381.048929
2020-09-10T06:39:00Z,btcusd,10251.280000,10257.740000,10249.790000,10257.730000,56415.870321
2020-09-10T06:40:00Z,btcusd,10257.740000,10257.740000,10254.650000,10255.690000,63942.961498
2020-09-10T06:41:00Z,btcusd,10255.690000,10265.400000,10255.690000,10264.590000,107765.481876
2020-09-10T06:42:00Z,btcusd,10265.070000,10274.650000,10265.070000,10272.330000,75280.795013
2020-09-10T06:43:00Z,btcusd,10272.330000,10273.860000,10271.810000,10271.820000,35308.976738
2020-09-10T06:44:00Z,btcusd,10271.820000,10272.560000,10270.630000,10270.630000,17075.813059
2020-09-10T06:45:00Z,btcusd,10270.620000,10270.630000,10248.570000,10251.930000,208561.854068
2020-09-10T06:46:00Z,btcusd,10251.930000,10255.300000,10250.090000,10255.300000,22192.267177
2020-09-10T06:47:00Z,btcusd,10255.300000,10257.110000,10253.110000,10255.450000,129140.638763
2020-09-10T06:48:00Z,btcusd,10255.450000,10255.460000,10242.370000,10242.370000,131828.120340
2020-09-10T06:49:00Z,btcusd,10242.370000,10242.380000,10242.370000,10242.370000,30240.434051
2020-09-10T06:50:00Z,btcusd,10242.370000,10242.380000,10237.060000,10237.070000,101156.596754
2020-09-10T06:51:00Z,btcusd,10237.060000,10239.910000,10237.060000,10239.900000,73831.548798
2020-09-10T06:52:00Z,btcusd,10239.900000,10240,10236.710000,10236.710000,46944.634664
2020-09-10T06:53:00Z,btcusd,10236.710000,10237.690000,10234.840000,10235.920000,22346.843640
2020-09-10T06:54:00Z,btcusd,10235.920000,10237.350000,10235.920000,10237.340000,18125.306997
2020-09-10T06:55:00Z,btcusd,10237.340000,10239.440000,10235.300000,10238.600000,75140.073087
2020-09-10T06:56:00Z,btcusd,10238.690000,10238.690000,10236.490000,10236.830000,14372.616711
2020-09-10T06:57:00Z,btcusd,10236.830000,10239.180000,10235.930000,10239.180000,27404.866293
2020-09-10T06:58:00Z,btcusd,10239.170000,10239.180000,10236.510000,10236.520000,32244.410117
2020-09-10T06:59:00Z,btcusd,10236.510000,10237.910000,10236,10236.470000,44083.188062
2020-09-10T07:00:00Z,btcusd,10236.240000,10243.560000,10226.040000,10241.250000,291444.082113
2020-09-10T07:01:00Z,btcusd,10242.990000,10242.990000,10235.510000,10242.200000,87276.830615
2020-09-10T07:02:00Z,btcusd,10242.210000,10244.400000,10240.020000,10240.560000,45122.279159
2020-09-10T07:03:00Z,btcusd,10240.570000,10240.570000,10238.710000,10239.490000,32485.694515
2020-09-10T07:04:00Z,btcusd,10239.480000,10244.970000,10239.480000,10244.960000,33584.426192
2020-09-10T07:05:00Z,btcusd,10244.970000,10245.370000,10244.970000,10245.370000,92817.113176
2020-09-10T07:06:00Z,btcusd,10245.630000,10254.930000,10245.630000,10252.900000,133937.587173
2020-09-10T07:07:00Z,btcusd,10252.900000,10252.900000,10249.560000,10250.660000,108774.095327
2020-09-10T07:08:00Z,btcusd,10250.660000,10252.900000,10250.480000,10252.670000,38590.272962
2020-09-10T07:09:00Z,btcusd,10252.660000,10254.290000,10252.660000,10254.290000,32052.418445
2020-09-10T07:10:00Z,btcusd,10253.550000,10257.670000,10253.550000,10257.670000,39201.217685
2020-09-10T07:11:00Z,btcusd,10257.670000,10257.670000,10255.730000,10255.730000,90236.182402
2020-09-10T07:12:00Z,btcusd,10255.730000,10255.740000,10250.080000,10254.240000,134693.266123
2020-09-10T07:13:00Z,btcusd,10254.230000,10254.230000,10254.210000,10254.220000,32665.792457
2020-09-10T07:14:00Z,btcusd,10254.210000,10254.220000,10252.110000,10252.580000,162575.664815
2020-09-10T07:15:00Z,btcusd,10252.580000,10253.890000,10245.850000,10249.130000,243377.144822
2020-09-10T07:16:00Z,btcusd,10248.920000,10249.140000,10248.290000,10249.130000,35588.459421
2020-09-10T07:17:00Z,btcusd,10249.130000,10254.560000,10247.510000,10252.520000,90674.470257
2020-09-10T07:18:00Z,btcusd,10252.520000,10260.470000,10252.340000,10258.120000,241154.797137
2020-09-10T07:19:00Z,btcusd,10258.130000,10258.530000,10258.120000,10258.530000,6175.122856
2020-09-10T07:20:00Z,btcusd,10258.530000,10260.120000,10256.110000,10258.140000,139977.430156
2020-09-10T07:21:00Z,btcusd,10258.130000,10258.140000,10255.740000,10255.740000,101729.506930
2020-09-10T07:22:00Z,btcusd,10255.750000,10255.750000,10252.910000,10253.100000,43827.875175
2020-09-10T07:23:00Z,btcusd,10253.110000,10260.760000,10253.100000,10260.630000,82596.867773
2020-09-10T07:24:00Z,btcusd,10259.960000,10262.470000,10259.960000,10262.470000,49700.190577
2020-09-10T07:25:00Z,btcusd,10262.470000,10267.890000,10262.460000,10265,139205.244305
2020-09-10T07:26:00Z,btcusd,10265,10265.330000,10264.170000,10264.170000,33665.047989
2020-09-10T07:27:00Z,btcusd,10264.180000,10264.180000,10264.170000,10264.170000,31773.373044
2020-09-10T07:28:00Z,btcusd,10264.180000,10264.180000,10259.430000,10259.580000,188653.440220
2020-09-10T07:29:00Z,btcusd,10259.570000,10264.570000,10259.570000,10262.590000,105351.101088
2020-09-10T07:30:00Z,btcusd,10262.590000,10262.590000,10258,10258,118355.724610
2020-09-10T07:31:00Z,btcusd,10258,10260.060000,10255.300000,10257.090000,96237.665800
2020-09-10T07:32:00Z,btcusd,10257.090000,10257.090000,10252.180000,10254.330000,84163.233160
2020-09-10T07:33:00Z,btcusd,10254.320000,10254.330000,10240.570000,10243.020000,213625.993865
2020-09-10T07:34:00Z,btcusd,10243.030000,10246.490000,10240.820000,10245.970000,84486.972183
2020-09-10T07:35:00Z,btcusd,10245.970000,10245.970000,10240.540000,10240.550000,43564.952503
2020-09-10T07:36:00Z,btcusd,10240.550000,10244.980000,10240.540000,10243.900000,85082.747410
2020-09-10T07:37:00Z,btcusd,10243.900000,10251.080000,10243.900000,10246.770000,99673.819761
2020-09-10T07:38:00Z,btcusd,10246.760000,10249,10246.470000,10248.350000,36381.550883
2020-09-10T07:39:00Z,btcusd,10248.350000,10254.670000,10248.350000,10254.660000,31243.474920
2020-09-10T07:40:00Z,btcusd,10254.660000,10254.670000,10253.250000,10254.030000,67111.982293
2020-09-10T07:41:00Z,btcusd,10254.630000,10260.050000,10254.630000,10260.020000,39230.387364
2020-09-10T07:42:00Z,btcusd,10260.020000,10260.040000,10256.650000,10256.660000,83210.560334
2020-09-10T07:43:00Z,btcusd,10257.050000,10257.940000,10255,10257.940000,121276.065395
2020-09-10T07:44:00Z,btcusd,10257.950000,10265.540000,10257.940000,10263.740000,75093.292507
2020-09-10T07:45:00Z,btcusd,10264.010000,10272.540000,10264,10272.540000,131486.948032
2020-09-10T07:46:00Z,btcusd,10272.530000,10274.300000,10272.530000,10274.300000,21913.645882
2020-09-10T07:47:00Z,btcusd,10274.290000,10277.480000,10274.290000,10276.320000,136951.503069
2020-09-10T07:48:00Z,btcusd,10276.550000,10278.980000,10276.550000,10278.180000,63452.904211
2020-09-10T07:49:00Z,btcusd,10277.470000,10278.330000,10273.070000,10276.780000,155535.108099
2020-09-10T07:50:00Z,btcusd,10276.780000,10276.780000,10272.870000,10273.460000,197362.602765
2020-09-10T07:51:00Z,btcusd,10273.450000,10277.390000,10273.450000,10274.770000,100768.877121
2020-09-10T07:52:00Z,btcusd,10274.770000,10274.780000,10270.590000,10271.640000,139305.367016
2020-09-10T07:53:00Z,btcusd,10271.630000,10274.210000,10271.630000,10273.860000,49431.486446
2020-09-10T07:54:00Z,btcusd,10273.850000,10273.860000,10273.850000,10273.850000,23913.032193
2020-09-10T07:55:00Z,btcusd,10273.850000,10273.860000,10270.270000,10273.170000,197326.201253
2020-09-10T07:56:00Z,btcusd,10273.170000,10273.180000,10273.170000,10273.180000,47938.477152
2020-09-10T07:57:00Z,btcusd,10273.180000,10279,10273.170000,10274.030000,736551.849296
2020-09-10T07:58:00Z,btcusd,10274.040000,10278.700000,10274.030000,10276.410000,66489.353656
2020-09-10T07:59:00Z,btcusd,10276.420000,10277.480000,10274.620000,10274.880000,137641.256518
2020-09-10T08:00:00Z,btcusd,10275.200000,10275.200000,10264.390000,10264.400000,235367.625920
2020-09-10T08:01:00Z,btcusd,10264.400000,10273.950000,10260.280000,10273.950000,316772.554294
2020-09-10T08:02:00Z,btcusd,10274.060000,10285.500000,10274.060000,10282.600000,392808.192270
2020-09-10T08:03:00Z,btcusd,10282.590000,10282.600000,10275.380000,10277.560000,113612.747639
2020-09-10T08:04:00Z,btcusd,10277.560000,10278.050000,10276.280000,10277.720000,30517.829959
2020-09-10T08:05:00Z,btcusd,10277.200000,10280.230000,10276.310000,10278.390000,56022.180666
2020-09-10T08:06:00Z,btcusd,10278.390000,10279.880000,10277.370000,10278.990000,27504.929301
2020-09-10T08:07:00Z,btcusd,10278.400000,10278.410000,10273.330000,10273.330000,44099.831887
2020-09-10T08:08:00Z,btcusd,10273.330000,10273.330000,10269.830000,10269.840000,21184.868171
2020-09-10T08:09:00Z,btcusd,10269.830000,10269.830000,10263.170000,10263.170000,102383.284971
2020-09-10T08:10:00Z,btcusd,10264.620000,10268.890000,10261.680000,10261.690000,69622.489992
2020-09-10T08:11:00Z,btcusd,10261.690000,10262.500000,10258.580000,10262.500000,57798.193268
2020-09-10T08:12:00Z,btcusd,10262.490000,10262.910000,10260.900000,10260.900000,19936.825782
2020-09-10T08:13:00Z,btcusd,10260.900000,10262.490000,10259.280000,10261.850000,17811.245005
2020-09-10T08:14:00Z,btcusd,10261.850000,10268.370000,10259.300000,10266.370000,91068.294646
2020-09-10T08:15:00Z,btcusd,10266.360000,10270.880000,10265.760000,10270.720000,88540.035994
2020-09-10T08:16:00Z,btcusd,10270.720000,10273.290000,10249.930000,10249.950000,219858.912857
2020-09-10T08:17:00Z,btcusd,10249.950000,10252.650000,10242.820000,10245.850000,119128.497328
2020-09-10T08:18:00Z,btcusd,10245.850000,10246.820000,10235.880000,10241.520000,136172.759843
2020-09-10T08:19:00Z,btcusd,10241.520000,10242.460000,10236.770000,10239.760000,101532.451033
2020-09-10T08:20:00Z,btcusd,10239.760000,10239.770000,10220,10228.480000,601384.717205
2020-09-10T08:21:00Z,btcusd,10228.480000,10232.210000,10223.190000,10225.270000,3822154.007865
2020-09-10T08:22:00Z,btcusd,10225.270000,10225.520000,10200.850000,10201.300000,1181048.233825
2020-09-10T08:23:00Z,btcusd,10201.300000,10213.610000,10175.170000,10190.250000,2512907.260122
2020-09-10T08:24:00Z,btcusd,10189.790000,10197.030000,10176.190000,10189.780000,460071.513496
2020-09-10T08:25:00Z,btcusd,10189.780000,10195.980000,10183.620000,10188.240000,195750.664752
2020-09-10T08:26:00Z,btcusd,10189.370000,10196.960000,10173.330000,10191.630000,435135.524714
2020-09-10T08:27:00Z,btcusd,10191.640000,10194.920000,10191.630000,10191.650000,117563.701273
2020-09-10T08:28:00Z,btcusd,10191.650000,10198.470000,10191.640000,10198.100000,122575.872268
2020-09-10T08:29:00Z,btcusd,10198.100000,10198.100000,10181.140000,10183.790000,293414.402619
2020-09-10T08:30:00Z,btcusd,10183.790000,10195.030000,10180.700000,10192.750000,205329.400299
2020-09-10T08:31:00Z,btcusd,10192.750000,10198.970000,10191.770000,10198.960000,72133.658493
2020-09-10T08:32:00Z,btcusd,10198.960000,10199.730000,10192.900000,10199.350000,105314.003833
2020-09-10T08:33:00Z,btcusd,10199.360000,10204.460000,10196.090000,10204.460000,166406.250470
2020-09-10T08:34:00Z,btcusd,10204.460000,10206.170000,10200.560000,10206.160000,55935.666315
2020-09-10T08:35:00Z,btcusd,10206.160000,10210,10204.580000,10204.580000,159526.438442
2020-09-10T08:36:00Z,btcusd,10204.590000,10210,10203.070000,10208.660000,65243.607789
2020-09-10T08:37:00Z,btcusd,10208.660000,10215.160000,10206.490000,10213.280000,231033.135276
2020-09-10T08:38:00Z,btcusd,10213.280000,10219.090000,10212,10218.490000,60101.545387
2020-09-10T08:39:00Z,btcusd,10218.480000,10218.480000,10211.330000,10212.060000,191574.732245
2020-09-10T08:40:00Z,btcusd,10212.050000,10218.860000,10208.820000,10214.040000,202783.772692
2020-09-10T08:41:00Z,btcusd,10214.040000,10226.800000,10211.170000,10225.710000,765265.082488
2020-09-10T08:42:00Z,btcusd,10225.720000,10226.540000,10221.790000,10222.080000,65569.524431
2020-09-10T08:43:00Z,btcusd,10222.080000,10225.050000,10217.900000,10221.490000,48874.608432
2020-09-10T08:44:00Z,btcusd,10221.480000,10221.480000,10216.620000,10219.980000,57761.415322
2020-09-10T08:45:00Z,btcusd,10219.600000,10225.050000,10215.400000,10216.350000,90650.825659
2020-09-10T08:46:00Z,btcusd,10216.340000,10216.350000,10203.070000,10204,387727.157339
2020-09-10T08:47:00Z,btcusd,10204,10211.450000,10202.740000,10203.810000,142503.772907
2020-09-10T08:48:00Z,btcusd,10203.810000,10209.160000,10203.450000,10208.510000,69417.799074
2020-09-10T08:49:00Z,btcusd,10208.520000,10225.120000,10208.520000,10218.930000,143877.695419
2020-09-10T08:50:00Z,btcusd,10218.920000,10223.670000,10218.060000,10223.670000,205221.089361
2020-09-10T08:51:00Z,btcusd,10223.670000,10226.120000,10223.670000,10224.370000,44120.280188
2020-09-10T08:52:00Z,btcusd,10224.070000,10224.070000,10221.360000,10221.360000,33386.059914
2020-09-10T08:53:00Z,btcusd,10221.360000,10222.920000,10221.360000,10221.360000,235282.720534
2020-09-10T08:54:00Z,btcusd,10221.360000,10221.370000,10212.390000,10212.400000,97994.557289
2020-09-10T08:55:00Z,btcusd,10212.400000,10214.920000,10212.060000,10214.920000,83842.226951
2020-09-10T08:56:00Z,btcusd,10214.910000,10221.920000,10214.910000,10220.610000,59560.594903
2020-09-10T08:57:00Z,btcusd,10220.600000,10224.350000,10219.660000,10220.820000,185983.828514
2020-09-10T08:58:00Z,btcusd,10220.820000,10221.630000,10220.610000,10221.550000,20955.413323
2020-09-10T08:59:00Z,btcusd,10221.550000,10222.860000,10215.360000,10219.330000,63928.515091
2020-09-10T09:00:00Z,btcusd,10219.330000,10231.550000,10212.180000,10230.380000,163923.831456
2020-09-10T09:01:00Z,btcusd,10230.390000,10232.260000,10222.860000,10222.870000,107470.484682
2020-09-10T09:02:00Z,btcusd,10222.870000,10239.660000,10221.690000,10238.170000,200281.503068
2020-09-10T09:03:00Z,btcusd,10238.180000,10244.050000,10236.380000,10241.320000,152862.232519
2020-09-10T09:04:00Z,btcusd,10241.320000,10246.780000,10241.310000,10244.830000,109098.112949
2020-09-10T09:05:00Z,btcusd,10244.830000,10249.470000,10244.820000,10248.810000,98849.089687
2020-09-10T09:06:00Z,btcusd,10248.810000,10248.810000,10235.890000,10235.900000,472185.383466
2020-09-10T09:07:00Z,btcusd,10235.900000,10244.390000,10235.240000,10242.640000,201904.970929
2020-09-10T09:08:00Z,btcusd,10242.640000,10243.770000,10242.640000,10243.760000,45961.407767
2020-09-10T09:09:00Z,btcusd,10243.760000,10245.480000,10237.840000,10245.480000,118718.542766
2020-09-10T09:10:00Z,btcusd,10245.480000,10297.680000,10245.480000,10296.650000,869870.558983
2020-09-10T09:11:00Z,btcusd,10295.700000,10298,10279.040000,10297.990000,1114595.720064
2020-09-10T09:12:00Z,btcusd,10297.990000,10320,10297.090000,10312.050000,1644030.472059
2020-09-10T09:13:00Z,btcusd,10312.040000,10321.280000,10306.410000,10309.350000,670198.348161
2020-09-10T09:14:00Z,btcusd,10309.350000,10316.640000,10304.290000,10315.140000,304628.971983
2020-09-10T09:15:00Z,btcusd,10315.130000,10315.140000,10303.640000,10306.490000,311274.840102
2020-09-10T09:16:00Z,btcusd,10306.490000,10306.490000,10290.830000,10291.030000,337472.085871
2020-09-10T09:17:00Z,btcusd,10291.780000,10309.100000,10290.430000,10309.090000,437381.756447
2020-09-10T09:18:00Z,btcusd,10309.090000,10309.090000,10293.170000,10300.580000,424068.976862
2020-09-10T09:19:00Z,btcusd,10300.580000,10309.090000,10298.280000,10298.280000,125377.054550
2020-09-10T09:20:00Z,btcusd,10298.290000,10304.680000,10298.280000,10301.740000,236381.014983
2020-09-10T09:21:00Z,btcusd,10301.740000,10311.070000,10301.030000,10311.070000,209905.106776
2020-09-10T09:22:00Z,btcusd,10311.060000,10311.070000,10299.010000,10301.540000,348095.974174
2020-09-10T09:23:00Z,btcusd,10301.540000,10301.540000,10298.120000,10299.990000,139776.767001
2020-09-10T09:24:00Z,btcusd,10300,10308,10299.990000,10304.210000,238657.341422
