timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-18T01:31:00Z,btcusd,9714.290000,9719.370000,9687.640000,9696.550000,965979.111398
2019-07-18T01:32:00Z,btcusd,9694.630000,9715.590000,9692.200000,9694.030000,355933.013363
2019-07-18T01:33:00Z,btcusd,9694.990000,9725.170000,9690,9715.560000,572150.255850
2019-07-18T01:34:00Z,btcusd,9719.910000,9719.990000,9691.510000,9708.600000,447260.053047
2019-07-18T01:35:00Z,btcusd,9708.540000,9708.540000,9675.010000,9676.810000,427039.339628
2019-07-18T01:36:00Z,btcusd,9676.770000,9699.890000,9676.680000,9689.760000,277097.328485
2019-07-18T01:37:00Z,btcusd,9689.730000,9695.720000,9682.140000,9688.180000,175648.681398
2019-07-18T01:38:00Z,btcusd,9688.710000,9689.830000,9669.950000,9674.540000,352450.869900
2019-07-18T01:39:00Z,btcusd,9676.860000,9709,9674.230000,9702.170000,440588.346157
2019-07-18T01:40:00Z,btcusd,9707.790000,9709.990000,9692.250000,9706.060000,348709.786845
2019-07-18T01:41:00Z,btcusd,9709.890000,9710,9692.820000,9698.380000,215791.923233
2019-07-18T01:42:00Z,btcusd,9700,9705,9692.710000,9695.890000,222081.388287
2019-07-18T01:43:00Z,btcusd,9695.910000,9701.320000,9687.180000,9692.170000,172248.264855
2019-07-18T01:44:00Z,btcusd,9697.120000,9697.340000,9689.880000,9695.240000,119431.346435
2019-07-18T01:45:00Z,btcusd,9693.270000,9714.280000,9693.260000,9714.280000,134961.813411
2019-07-18T01:46:00Z,btcusd,9713.090000,9728.800000,9706.100000,9728.800000,342579.577248
2019-07-18T01:47:00Z,btcusd,9728.790000,9744.880000,9723.070000,9744.880000,202593.523230
2019-07-18T01:48:00Z,btcusd,9744.700000,9752.440000,9726.240000,9737.420000,647626.812674
2019-07-18T01:49:00Z,btcusd,9737.600000,9744.860000,9731.350000,9736.710000,336512.810873
2019-07-18T01:50:00Z,btcusd,9736.620000,9746.340000,9725.620000,9730.990000,416141.497066
2019-07-18T01:51:00Z,btcusd,9730.030000,9730.940000,9711.260000,9713.150000,208266.858949
2019-07-18T01:52:00Z,btcusd,9711.180000,9714.200000,9706.130000,9711.760000,146859.294268
2019-07-18T01:53:00Z,btcusd,9709.900000,9710.690000,9698.400000,9700.890000,278648.512065
2019-07-18T01:54:00Z,btcusd,9700.850000,9700.850000,9689.570000,9689.900000,168492.708234
2019-07-18T01:55:00Z,btcusd,9690.220000,9690.220000,9680,9685.350000,127220.903354
2019-07-18T01:56:00Z,btcusd,9683.410000,9687.990000,9671.430000,9679.980000,247277.509805
2019-07-18T01:57:00Z,btcusd,9678.710000,9708.620000,9674.880000,9707,330709.993376
2019-07-18T01:58:00Z,btcusd,9707.240000,9714.270000,9691.790000,9694.420000,184138.974096
2019-07-18T01:59:00Z,btcusd,9694.430000,9694.430000,9677.610000,9690.330000,129946.852149
2019-07-18T02:00:00Z,btcusd,9691.240000,9697.230000,9686.440000,9689.600000,149075.747296
2019-07-18T02:01:00Z,btcusd,9689.560000,9689.560000,9673.800000,9685.850000,438825.344543
2019-07-18T02:02:00Z,btcusd,9683.040000,9684.450000,9661.010000,9668.030000,173289.625757
2019-07-18T02:03:00Z,btcusd,9665.680000,9674.860000,9661,9662.130000,717671.991017
2019-07-18T02:04:00Z,btcusd,9662.070000,9666,9653,9657.150000,428394.200778
2019-07-18T02:05:00Z,btcusd,9656.890000,9659.840000,9641,9645.060000,659997.757824
2019-07-18T02:06:00Z,btcusd,9645.060000,9686.590000,9645.060000,9679.240000,1125656.697890
2019-07-18T02:07:00Z,btcusd,9681.140000,9685.560000,9660.070000,9677.900000,508581.943028
2019-07-18T02:08:00Z,btcusd,9671.440000,9684.980000,9666.650000,9670,263469.662990
2019-07-18T02:09:00Z,btcusd,9669.990000,9680.590000,9663.920000,9671.390000,420856.220908
2019-07-18T02:10:00Z,btcusd,9669.360000,9680,9667.170000,9676.890000,242597.974586
2019-07-18T02:11:00Z,btcusd,9677.290000,9704.880000,9676.750000,9702.080000,421023.274418
2019-07-18T02:12:00Z,btcusd,9704.250000,9710,9691.880000,9694.330000,310792.615154
2019-07-18T02:13:00Z,btcusd,9694.250000,9703.650000,9683.670000,9686.350000,336020.367790
2019-07-18T02:14:00Z,btcusd,9686.380000,9699.980000,9680,9682.430000,180618.783375
2019-07-18T02:15:00Z,btcusd,9680.060000,9702,9679.690000,9699.750000,226348.128943
2019-07-18T02:16:00Z,btcusd,9694.890000,9699.740000,9680,9693.530000,383977.972683
2019-07-18T02:17:00Z,btcusd,9690.710000,9693.210000,9684.110000,9689.980000,50159.881867
2019-07-18T02:18:00Z,btcusd,9690.740000,9706.050000,9683.520000,9706.050000,519475.612505
2019-07-18T02:19:00Z,btcusd,9706.560000,9722,9696.670000,9721.990000,388321.040406
2019-07-18T02:20:00Z,btcusd,9718.310000,9739.320000,9718.310000,9729.980000,245969.321577
2019-07-18T02:21:00Z,btcusd,9729.450000,9739.280000,9724.470000,9734.690000,277837.905756
2019-07-18T02:22:00Z,btcusd,9734.680000,9739.280000,9719.820000,9731.730000,326152.668772
2019-07-18T02:23:00Z,btcusd,9731.770000,9733.700000,9722.260000,9729.170000,309866.506146
2019-07-18T02:24:00Z,btcusd,9729.180000,9729.990000,9722.250000,9722.260000,213171.572509
2019-07-18T02:25:00Z,btcusd,9722.260000,9735,9715.730000,9735,107790.436497
2019-07-18T02:26:00Z,btcusd,9730.060000,9740.860000,9726.890000,9735.390000,181616.314967
2019-07-18T02:27:00Z,btcusd,9734.990000,9745.580000,9734,9738.170000,258148.499793
2019-07-18T02:28:00Z,btcusd,9735.530000,9737.750000,9724.560000,9732.730000,185293.389533
2019-07-18T02:29:00Z,btcusd,9732.740000,9740,9730,9733.990000,75289.394617
2019-07-18T02:30:00Z,btcusd,9730.040000,9742.850000,9730.030000,9742.850000,117300.999093
2019-07-18T02:31:00Z,btcusd,9742.950000,9788,9742.950000,9773.320000,839533.307004
2019-07-18T02:32:00Z,btcusd,9779.890000,9834.420000,9773.330000,9825.130000,1246346.334039
2019-07-18T02:33:00Z,btcusd,9825.130000,9836.880000,9772.020000,9778.190000,952478.115319
2019-07-18T02:34:00Z,btcusd,9778.190000,9778.190000,9750.350000,9768.290000,534537.263133
2019-07-18T02:35:00Z,btcusd,9760.370000,9798.170000,9760.370000,9793.720000,419298.923988
2019-07-18T02:36:00Z,btcusd,9793.720000,9823.040000,9791.230000,9822.740000,690053.687888
2019-07-18T02:37:00Z,btcusd,9823.080000,9830,9797.990000,9809.460000,811135.744927
2019-07-18T02:38:00Z,btcusd,9805.060000,9808.310000,9791.990000,9797.170000,495355.606457
2019-07-18T02:39:00Z,btcusd,9797.130000,9820,9793.110000,9812.790000,315811.746238
2019-07-18T02:40:00Z,btcusd,9812.790000,9826.680000,9804.680000,9817.750000,639625.042138
2019-07-18T02:41:00Z,btcusd,9820.130000,9821.960000,9808,9811,908026.056149
2019-07-18T02:42:00Z,btcusd,9808.010000,9813.980000,9803.090000,9813.980000,416321.822831
2019-07-18T02:43:00Z,btcusd,9813.970000,9815.780000,9804.020000,9809.630000,232428.706704
2019-07-18T02:44:00Z,btcusd,9808,9860,9806.040000,9860,1113223.215249
2019-07-18T02:45:00Z,btcusd,9860,9860,9800,9800.750000,1059729.052810
2019-07-18T02:46:00Z,btcusd,9801.500000,9830,9800.710000,9802,484720.782006
2019-07-18T02:47:00Z,btcusd,9802,9825,9802,9812.630000,267772.383666
2019-07-18T02:48:00Z,btcusd,9812.590000,9818.820000,9802.100000,9803.040000,234873.546373
2019-07-18T02:49:00Z,btcusd,9804.650000,9804.650000,9781.270000,9783.500000,374146.318245
2019-07-18T02:50:00Z,btcusd,9783.950000,9783.950000,9764.970000,9771.490000,230653.206977
2019-07-18T02:51:00Z,btcusd,9768.270000,9780,9759.720000,9774.040000,250830.064581
2019-07-18T02:52:00Z,btcusd,9778.660000,9781.590000,9763.940000,9773.220000,67512.804505
2019-07-18T02:53:00Z,btcusd,9773.220000,9781.700000,9761.880000,9761.880000,187619.596598
2019-07-18T02:54:00Z,btcusd,9765.610000,9775,9761.030000,9771.930000,276675.155365
2019-07-18T02:55:00Z,btcusd,9770.080000,9810.780000,9765.120000,9810.780000,360019.123688
2019-07-18T02:56:00Z,btcusd,9809.660000,9822.800000,9793.920000,9801.880000,408152.135183
2019-07-18T02:57:00Z,btcusd,9801.870000,9811.190000,9789.110000,9808.920000,284564.191556
2019-07-18T02:58:00Z,btcusd,9804.900000,9813.390000,9765.820000,9767.610000,393986.670250
2019-07-18T02:59:00Z,btcusd,9767.610000,9808.220000,9764.900000,9784.730000,541675.474231
2019-07-18T03:00:00Z,btcusd,9784.770000,9791.720000,9771.430000,9781.760000,231411.845313
2019-07-18T03:01:00Z,btcusd,9781.760000,9784.370000,9749.840000,9758.960000,486375.891412
2019-07-18T03:02:00Z,btcusd,9758.930000,9777.560000,9750.760000,9755.970000,369461.240424
2019-07-18T03:03:00Z,btcusd,9757.380000,9763.720000,9752.680000,9754.780000,150565.556338
2019-07-18T03:04:00Z,btcusd,9752.890000,9760.750000,9736.380000,9744.290000,400907.694221
2019-07-18T03:05:00Z,btcusd,9744.330000,9749.880000,9733.350000,9736.480000,318052.732490
2019-07-18T03:06:00Z,btcusd,9736.470000,9744,9731,9733.880000,154525.453836
2019-07-18T03:07:00Z,btcusd,9735.450000,9736.910000,9720.830000,9722.160000,351073.619049
2019-07-18T03:08:00Z,btcusd,9721.100000,9736.910000,9721.090000,9726.400000,186789.616251
2019-07-18T03:09:00Z,btcusd,9726.310000,9755.090000,9724.570000,9752.580000,112732.192724
2019-07-18T03:10:00Z,btcusd,9750.080000,9784.190000,9744.470000,9781.290000,230355.576619
2019-07-18T03:11:00Z,btcusd,9781.290000,9781.290000,9757.990000,9774.360000,351737.234426
2019-07-18T03:12:00Z,btcusd,9776.570000,9779.980000,9760.790000,9773.600000,160322.632482
2019-07-18T03:13:00Z,btcusd,9774.380000,9790.980000,9770.100000,9780.020000,236109.154695
2019-07-18T03:14:00Z,btcusd,9777.980000,9813.730000,9777.940000,9794.290000,335665.890734
2019-07-18T03:15:00Z,btcusd,9796.920000,9812.280000,9791.770000,9812.280000,301130.897488
2019-07-18T03:16:00Z,btcusd,9812.280000,9824.510000,9808.660000,9812.120000,286363.634932
2019-07-18T03:17:00Z,btcusd,9812.780000,9812.780000,9789.840000,9792.480000,161401.358615
2019-07-18T03:18:00Z,btcusd,9792.560000,9807.770000,9791.660000,9793.060000,136052.689530
2019-07-18T03:19:00Z,btcusd,9795.180000,9808.230000,9780.450000,9804.770000,264996.678868
2019-07-18T03:20:00Z,btcusd,9806.640000,9816.320000,9802.570000,9810.210000,200005.748829
2019-07-18T03:21:00Z,btcusd,9810.270000,9820.770000,9801.770000,9801.770000,248965.923056
2019-07-18T03:22:00Z,btcusd,9802.600000,9825.120000,9802.600000,9824.330000,242699.268690
2019-07-18T03:23:00Z,btcusd,9824.360000,9824.740000,9794.540000,9803.750000,461750.244283
2019-07-18T03:24:00Z,btcusd,9801.130000,9813.780000,9791.120000,9798.590000,278616.122845
2019-07-18T03:25:00Z,btcusd,9791.370000,9794.380000,9767.830000,9771.170000,480439.361243
2019-07-18T03:26:00Z,btcusd,9773.050000,9789,9772.920000,9780.140000,261438.169385
2019-07-18T03:27:00Z,btcusd,9781.230000,9782.340000,9772.770000,9775.510000,175353.774122
2019-07-18T03:28:00Z,btcusd,9775.550000,9778.690000,9769.450000,9773.080000,125159.492079
2019-07-18T03:29:00Z,btcusd,9774.690000,9775.840000,9761.790000,9764.540000,93260.739822
2019-07-18T03:30:00Z,btcusd,9764.480000,9775.510000,9762.790000,9774.480000,87214.261310
2019-07-18T03:31:00Z,btcusd,9775.510000,9782.020000,9775.510000,9782,84129.312076
2019-07-18T03:32:00Z,btcusd,9779.850000,9779.860000,9765.020000,9765.180000,58074.718019
2019-07-18T03:33:00Z,btcusd,9765.160000,9775.500000,9760,9771.850000,223929.507130
2019-07-18T03:34:00Z,btcusd,9774.390000,9783.900000,9770.510000,9781.230000,419585.982463
2019-07-18T03:35:00Z,btcusd,9783.770000,9820,9781.270000,9815.630000,363452.137476
2019-07-18T03:36:00Z,btcusd,9815.340000,9839.140000,9814.360000,9823.120000,607750.751880
2019-07-18T03:37:00Z,btcusd,9823.060000,9872,9807.600000,9862.400000,1164917.370457
2019-07-18T03:38:00Z,btcusd,9862.400000,9864.780000,9840.010000,9852.490000,422136.068043
2019-07-18T03:39:00Z,btcusd,9843.710000,9858.920000,9828.570000,9837.390000,305702.415457
2019-07-18T03:40:00Z,btcusd,9829.250000,9855.990000,9827.460000,9847.960000,259838.119695
2019-07-18T03:41:00Z,btcusd,9848.410000,9873.900000,9848.410000,9873.900000,368503.531919
2019-07-18T03:42:00Z,btcusd,9874.630000,9880,9857.820000,9878.110000,290632.979338
2019-07-18T03:43:00Z,btcusd,9880,9900,9879.240000,9894.080000,2682358.085416
2019-07-18T03:44:00Z,btcusd,9894.080000,9896.270000,9863.930000,9893.170000,789154.324025
2019-07-18T03:45:00Z,btcusd,9888.080000,9892.570000,9865.560000,9871.850000,291922.433267
2019-07-18T03:46:00Z,btcusd,9865.980000,9876.700000,9828.670000,9855.190000,546019.482521
2019-07-18T03:47:00Z,btcusd,9854.280000,9871.100000,9847.990000,9857.110000,240112.609581
2019-07-18T03:48:00Z,btcusd,9857.150000,9893,9857.150000,9884.250000,360997.070375
2019-07-18T03:49:00Z,btcusd,9887.450000,9893,9866.770000,9872.760000,175417.632043
2019-07-18T03:50:00Z,btcusd,9867.430000,9884.490000,9865.590000,9878.980000,226283.871226
2019-07-18T03:51:00Z,btcusd,9879,9884.050000,9862.460000,9873.370000,335292.671610
2019-07-18T03:52:00Z,btcusd,9873.360000,9873.360000,9848.810000,9850.870000,281646.564482
2019-07-18T03:53:00Z,btcusd,9850.840000,9872.530000,9850.820000,9866.980000,105599.670154
2019-07-18T03:54:00Z,btcusd,9867.030000,9872.360000,9857.140000,9870.630000,261054.440284
2019-07-18T03:55:00Z,btcusd,9872.040000,9898.330000,9870.310000,9895.970000,226341.221322
2019-07-18T03:56:00Z,btcusd,9895.970000,9914,9892.660000,9900,1801334.405081
2019-07-18T03:57:00Z,btcusd,9905.820000,9918.350000,9898.130000,9918.350000,444258.736228
2019-07-18T03:58:00Z,btcusd,9915.640000,9918.870000,9900.010000,9909.090000,318579.314076
2019-07-18T03:59:00Z,btcusd,9912.290000,9922.520000,9906.390000,9917.740000,483737.107379
2019-07-18T04:00:00Z,btcusd,9916.550000,9928,9913.250000,9928,459196.138677
2019-07-18T04:01:00Z,btcusd,9927.160000,9945,9927.140000,9943.300000,1386534.592397
2019-07-18T04:02:00Z,btcusd,9945,9950,9923.280000,9923.280000,1318501.430522
2019-07-18T04:03:00Z,btcusd,9931.840000,9931.840000,9907.950000,9913.510000,599501.890980
2019-07-18T04:04:00Z,btcusd,9915.650000,9922,9900.790000,9903.120000,296881.910495
2019-07-18T04:05:00Z,btcusd,9903.120000,9920,9891.850000,9905.650000,617792.647981
2019-07-18T04:06:00Z,btcusd,9904.460000,9918.050000,9896.400000,9909.230000,139427.334701
2019-07-18T04:07:00Z,btcusd,9907.710000,9916.830000,9893.700000,9903.060000,251532.322409
2019-07-18T04:08:00Z,btcusd,9900,9901.890000,9881,9884.100000,214190.268871
2019-07-18T04:09:00Z,btcusd,9884.020000,9890.980000,9870,9878.890000,359395.175767
2019-07-18T04:10:00Z,btcusd,9877.220000,9877.220000,9848.630000,9848.630000,474287.028261
2019-07-18T04:11:00Z,btcusd,9850.010000,9878.240000,9842.500000,9869.850000,230620.555719
2019-07-18T04:12:00Z,btcusd,9866.260000,9886.780000,9860.290000,9883.960000,104105.340266
2019-07-18T04:13:00Z,btcusd,9882.970000,9884.820000,9873.060000,9873.810000,82531.513392
2019-07-18T04:14:00Z,btcusd,9873.960000,9881.630000,9857.320000,9858.090000,172013.836001
2019-07-18T04:15:00Z,btcusd,9860.400000,9867.520000,9848.710000,9849.900000,221844.870664
2019-07-18T04:16:00Z,btcusd,9849.840000,9876.720000,9849.840000,9871.750000,197556.360369
2019-07-18T04:17:00Z,btcusd,9871.210000,9897.940000,9871.210000,9892.290000,219950.632441
2019-07-18T04:18:00Z,btcusd,9889.310000,9899.990000,9886.280000,9894.850000,203001.994031
2019-07-18T04:19:00Z,btcusd,9894.900000,9901.880000,9883.520000,9887.170000,166626.591342
2019-07-18T04:20:00Z,btcusd,9882.220000,9896.650000,9880.790000,9882.050000,55787.085100
2019-07-18T04:21:00Z,btcusd,9882.030000,9884.470000,9859.860000,9864.420000,105762.009157
2019-07-18T04:22:00Z,btcusd,9863.450000,9868.290000,9857.140000,9862.280000,266170.896689
2019-07-18T04:23:00Z,btcusd,9862.260000,9862.260000,9850.110000,9854.290000,135538.931760
2019-07-18T04:24:00Z,btcusd,9854.380000,9856.940000,9849.930000,9850.100000,188227.836241
2019-07-18T04:25:00Z,btcusd,9848.710000,9849.500000,9800,9835.390000,685611.032741
2019-07-18T04:26:00Z,btcusd,9838.270000,9854.730000,9812.070000,9825.530000,297735.223982
2019-07-18T04:27:00Z,btcusd,9823.440000,9827.610000,9796.310000,9800.340000,373231.638338
2019-07-18T04:28:00Z,btcusd,9804.450000,9821.550000,9799.350000,9814.800000,188388.758362
2019-07-18T04:29:00Z,btcusd,9817.960000,9817.960000,9800.080000,9808.010000,90936.361169
2019-07-18T04:30:00Z,btcusd,9808.010000,9842.380000,9804.390000,9834.800000,463218.649063
2019-07-18T04:31:00Z,btcusd,9835.070000,9841.010000,9816.320000,9833.760000,269915.389858
2019-07-18T04:32:00Z,btcusd,9831.600000,9840,9823.330000,9825.620000,98838.515928
2019-07-18T04:33:00Z,btcusd,9824.660000,9838.730000,9821.260000,9834.010000,124219.645056
2019-07-18T04:34:00Z,btcusd,9830.330000,9832.630000,9822,9829.270000,35525.192008
2019-07-18T04:35:00Z,btcusd,9830.430000,9850,9829.310000,9848.470000,64575.277498
2019-07-18T04:36:00Z,btcusd,9850,9850.570000,9841.970000,9850.570000,97212.571279
2019-07-18T04:37:00Z,btcusd,9850.570000,9852.770000,9844.440000,9846.050000,240252.317592
2019-07-18T04:38:00Z,btcusd,9845.970000,9845.970000,9833.310000,9834,147042.435581
2019-07-18T04:39:00Z,btcusd,9836.780000,9847.830000,9833.160000,9846.990000,87671.630535
2019-07-18T04:40:00Z,btcusd,9847.100000,9847.160000,9837.340000,9841.770000,61393.744879
2019-07-18T04:41:00Z,btcusd,9839.660000,9840.680000,9803.340000,9817.510000,487460.739276
2019-07-18T04:42:00Z,btcusd,9815.010000,9821.650000,9812.920000,9813.810000,80408.543541
2019-07-18T04:43:00Z,btcusd,9813.810000,9821.690000,9810.670000,9812.590000,413149.092734
2019-07-18T04:44:00Z,btcusd,9811.520000,9820,9807.460000,9817.440000,125043.888810
