timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-27T04:45:00Z,btcusd,8322.960000,8334.570000,8310,8326.950000,597568.387893
2019-05-27T04:46:00Z,btcusd,8329.790000,8347.420000,8322.910000,8322.920000,1060938.736598
2019-05-27T04:47:00Z,btcusd,8322.920000,8322.920000,8236.580000,8306.250000,1021749.120795
2019-05-27T04:48:00Z,btcusd,8305.760000,8350,8305.730000,8346.830000,556312.659772
2019-05-27T04:49:00Z,btcusd,8344.260000,8379.990000,8341.730000,8354.270000,826230.729969
2019-05-27T04:50:00Z,btcusd,8354.260000,8364.790000,8314.080000,8330.480000,986886.144333
2019-05-27T04:51:00Z,btcusd,8330.480000,8370,8329.950000,8354.080000,1149716.373514
2019-05-27T04:52:00Z,btcusd,8351.180000,8380,8351.180000,8368.630000,1204082.106363
2019-05-27T04:53:00Z,btcusd,8368.630000,8400,8368.630000,8395.690000,1284408.644286
2019-05-27T04:54:00Z,btcusd,8399.990000,8430,8395.740000,8424.470000,1133423.967664
2019-05-27T04:55:00Z,btcusd,8424.460000,8462.540000,8424.450000,8458.020000,1356927.154570
2019-05-27T04:56:00Z,btcusd,8458.020000,8499,8457.460000,8482.570000,1699909.736836
2019-05-27T04:57:00Z,btcusd,8482.540000,8499,8424.930000,8438.340000,1710498.934787
2019-05-27T04:58:00Z,btcusd,8438.340000,8469.350000,8418.390000,8466.330000,1209615.639724
2019-05-27T04:59:00Z,btcusd,8466.330000,8477,8465.800000,8469.680000,913380.789133
2019-05-27T05:00:00Z,btcusd,8470,8500,8469.380000,8499.990000,1770296.996901
2019-05-27T05:01:00Z,btcusd,8499.990000,8564.520000,8499.990000,8539.800000,5149022.712953
2019-05-27T05:02:00Z,btcusd,8544.960000,8600,8500,8530.690000,2685075.105550
2019-05-27T05:03:00Z,btcusd,8522.710000,8570.660000,8495.160000,8544.210000,1103100.911001
2019-05-27T05:04:00Z,btcusd,8549.480000,8575,8544.210000,8571.440000,934621.403289
2019-05-27T05:05:00Z,btcusd,8571.430000,8613.390000,8568.910000,8600.260000,1456334.347505
2019-05-27T05:06:00Z,btcusd,8602.030000,8646.290000,8600.270000,8646.290000,1243202.642158
2019-05-27T05:07:00Z,btcusd,8646.290000,8650,8632.600000,8643.470000,1322915.579978
2019-05-27T05:08:00Z,btcusd,8643.470000,8652.350000,8597.150000,8599.330000,1684334.570146
2019-05-27T05:09:00Z,btcusd,8599.330000,8600,8517.860000,8524.930000,1363282.302464
2019-05-27T05:10:00Z,btcusd,8526.310000,8526.310000,8215,8482.590000,3285977.362968
2019-05-27T05:11:00Z,btcusd,8484.940000,8495.550000,8480,8490.010000,1174431.259773
2019-05-27T05:12:00Z,btcusd,8488.720000,8493.740000,8447.170000,8452.070000,902961.048091
2019-05-27T05:13:00Z,btcusd,8450.850000,8500,8450.720000,8496.010000,1048141.666196
2019-05-27T05:14:00Z,btcusd,8498.150000,8500,8496.020000,8500,3261629.515286
2019-05-27T05:15:00Z,btcusd,8500,8521.070000,8498.300000,8506.010000,1027298.828023
2019-05-27T05:16:00Z,btcusd,8506.010000,8511,8443.320000,8465.610000,1182668.874372
2019-05-27T05:17:00Z,btcusd,8465.590000,8487.220000,8460.230000,8480.010000,1129134.415465
2019-05-27T05:18:00Z,btcusd,8480.010000,8493.280000,8476.350000,8490.110000,462479.378566
2019-05-27T05:19:00Z,btcusd,8490.550000,8494.880000,8483.680000,8487.120000,820705.140034
2019-05-27T05:20:00Z,btcusd,8487.560000,8492.600000,8483.090000,8491.490000,584051.579027
2019-05-27T05:21:00Z,btcusd,8489.950000,8496.370000,8485.010000,8487.380000,380260.383329
2019-05-27T05:22:00Z,btcusd,8487.320000,8519.190000,8486.260000,8510.900000,923729.628816
2019-05-27T05:23:00Z,btcusd,8513.580000,8530,8500.550000,8524.250000,467652.465318
2019-05-27T05:24:00Z,btcusd,8521.160000,8538.700000,8521.160000,8525.930000,595000.952260
2019-05-27T05:25:00Z,btcusd,8525.960000,8539.980000,8525.890000,8539.980000,448124.522301
2019-05-27T05:26:00Z,btcusd,8539.980000,8567.570000,8539.980000,8560,459868.890839
2019-05-27T05:27:00Z,btcusd,8560,8578.500000,8560,8578.480000,273445.260755
2019-05-27T05:28:00Z,btcusd,8577.050000,8600,8577.050000,8592.350000,563606.021013
2019-05-27T05:29:00Z,btcusd,8593.940000,8600,8542,8548.430000,701332.166262
2019-05-27T05:30:00Z,btcusd,8545.720000,8552.410000,8491.870000,8491.870000,506263.604807
2019-05-27T05:31:00Z,btcusd,8497.800000,8521.460000,8485.010000,8518.920000,1175545.399169
2019-05-27T05:32:00Z,btcusd,8516.360000,8516.420000,8489.860000,8496.230000,419522.350651
2019-05-27T05:33:00Z,btcusd,8497.880000,8506.210000,8494.480000,8497.070000,219034.983320
2019-05-27T05:34:00Z,btcusd,8497.250000,8506.310000,8496.880000,8502.500000,326590.900598
2019-05-27T05:35:00Z,btcusd,8502.500000,8503.620000,8493.910000,8500.160000,319041.724852
2019-05-27T05:36:00Z,btcusd,8498.570000,8500.160000,8470,8474.510000,622315.532888
2019-05-27T05:37:00Z,btcusd,8473.720000,8473.720000,8412,8425.100000,625131.978926
2019-05-27T05:38:00Z,btcusd,8424.480000,8477.260000,8419.320000,8475.010000,475216.669264
2019-05-27T05:39:00Z,btcusd,8472.320000,8472.330000,8436.740000,8442.190000,453913.563508
2019-05-27T05:40:00Z,btcusd,8447.050000,8466.010000,8440.300000,8465.510000,367645.191114
2019-05-27T05:41:00Z,btcusd,8464.720000,8490.520000,8462.980000,8483.540000,460134.404652
2019-05-27T05:42:00Z,btcusd,8484.460000,8490.320000,8456.670000,8480.750000,349415.879872
2019-05-27T05:43:00Z,btcusd,8480.740000,8493.880000,8475.530000,8484.180000,299164.423980
2019-05-27T05:44:00Z,btcusd,8484.180000,8491.010000,8478.830000,8478.850000,175497.724681
2019-05-27T05:45:00Z,btcusd,8480,8499,8477.580000,8497.610000,221683.152786
2019-05-27T05:46:00Z,btcusd,8495.950000,8510,8492.160000,8510,219692.779700
2019-05-27T05:47:00Z,btcusd,8510.090000,8534.580000,8510,8529.980000,467962.032128
2019-05-27T05:48:00Z,btcusd,8529.990000,8535,8514.640000,8520.560000,262850.824718
2019-05-27T05:49:00Z,btcusd,8521.350000,8546.720000,8519.720000,8546.710000,315377.498207
2019-05-27T05:50:00Z,btcusd,8545.910000,8550,8530.410000,8539.570000,504545.381901
2019-05-27T05:51:00Z,btcusd,8542.860000,8542.860000,8510.820000,8512.550000,403997.073398
2019-05-27T05:52:00Z,btcusd,8510.200000,8530.970000,8509.840000,8518.440000,248383.554039
2019-05-27T05:53:00Z,btcusd,8520.530000,8523.760000,8511.040000,8511.040000,273608.264104
2019-05-27T05:54:00Z,btcusd,8514.670000,8521.960000,8511.020000,8521.960000,148609.851795
2019-05-27T05:55:00Z,btcusd,8523.230000,8523.230000,8518.470000,8519.530000,98170.648427
2019-05-27T05:56:00Z,btcusd,8518.480000,8521.190000,8515.010000,8519.870000,182952.148179
2019-05-27T05:57:00Z,btcusd,8519.930000,8521.120000,8512,8516.260000,194477.655232
2019-05-27T05:58:00Z,btcusd,8516.260000,8518.410000,8509.080000,8512.090000,151952.733300
2019-05-27T05:59:00Z,btcusd,8512.090000,8512.090000,8486.350000,8488.010000,167053.576352
2019-05-27T06:00:00Z,btcusd,8485.950000,8500.040000,8474.910000,8498.620000,308648.491911
2019-05-27T06:01:00Z,btcusd,8498.640000,8499.010000,8485.800000,8489.660000,182033.828715
2019-05-27T06:02:00Z,btcusd,8488.820000,8489.650000,8476.510000,8479.990000,271508.977144
2019-05-27T06:03:00Z,btcusd,8478.850000,8480.050000,8465.700000,8467.530000,264734.449334
2019-05-27T06:04:00Z,btcusd,8466.590000,8467.610000,8451.280000,8467.610000,416053.463652
2019-05-27T06:05:00Z,btcusd,8467.600000,8484.640000,8466.760000,8482.120000,314681.645678
2019-05-27T06:06:00Z,btcusd,8482.120000,8500.580000,8481.290000,8500.560000,144961.472962
2019-05-27T06:07:00Z,btcusd,8500.560000,8523.780000,8498.730000,8515.250000,205097.895449
2019-05-27T06:08:00Z,btcusd,8515.330000,8560,8515.240000,8560,554064.283036
2019-05-27T06:09:00Z,btcusd,8560,8590,8558.290000,8584.890000,552238.281024
2019-05-27T06:10:00Z,btcusd,8588.520000,8588.520000,8546.660000,8554.740000,531452.165156
2019-05-27T06:11:00Z,btcusd,8552.250000,8564,8549.700000,8549.950000,242896.641450
2019-05-27T06:12:00Z,btcusd,8549.950000,8551.430000,8545.670000,8550.520000,362651.462951
2019-05-27T06:13:00Z,btcusd,8550.520000,8590,8548.640000,8550.070000,662146.659452
2019-05-27T06:14:00Z,btcusd,8550.580000,8555.520000,8545,8545.730000,474401.685582
2019-05-27T06:15:00Z,btcusd,8545.740000,8546.450000,8517.960000,8519.390000,254209.390905
2019-05-27T06:16:00Z,btcusd,8520.720000,8540,8515.860000,8540,281524.630452
2019-05-27T06:17:00Z,btcusd,8540,8541.860000,8516.040000,8519.650000,113016.235459
2019-05-27T06:18:00Z,btcusd,8519.650000,8540.150000,8519.640000,8528.670000,180899.882069
2019-05-27T06:19:00Z,btcusd,8528.670000,8534.900000,8522.440000,8530.050000,117663.637095
2019-05-27T06:20:00Z,btcusd,8530.030000,8531.390000,8519.660000,8530.010000,425502.622072
2019-05-27T06:21:00Z,btcusd,8530.310000,8535,8530.020000,8532.960000,81192.801700
2019-05-27T06:22:00Z,btcusd,8532.960000,8560.660000,8532.960000,8556.780000,695295.161567
2019-05-27T06:23:00Z,btcusd,8556.870000,8559.950000,8537.870000,8539.940000,429962.007151
2019-05-27T06:24:00Z,btcusd,8539.960000,8556.730000,8535.570000,8551.090000,146092.926884
2019-05-27T06:25:00Z,btcusd,8549.330000,8559.110000,8549.330000,8557.870000,252060.720397
2019-05-27T06:26:00Z,btcusd,8557.880000,8563.530000,8556.780000,8557.920000,341231.479444
2019-05-27T06:27:00Z,btcusd,8557.410000,8557.970000,8548.100000,8548.160000,96053.086183
2019-05-27T06:28:00Z,btcusd,8548.160000,8555.470000,8548,8551.240000,112425.803651
2019-05-27T06:29:00Z,btcusd,8551.240000,8552.880000,8536.070000,8545.470000,344834.928992
2019-05-27T06:30:00Z,btcusd,8545.460000,8546.140000,8526.800000,8528.430000,108423.447898
2019-05-27T06:31:00Z,btcusd,8528.330000,8530.980000,8520.310000,8530.090000,185021.755847
2019-05-27T06:32:00Z,btcusd,8530.080000,8539.740000,8528.440000,8539.680000,142818.069110
2019-05-27T06:33:00Z,btcusd,8538.180000,8542.690000,8535.970000,8540.800000,107161.813838
2019-05-27T06:34:00Z,btcusd,8542.590000,8542.700000,8539,8539.020000,109050.112943
2019-05-27T06:35:00Z,btcusd,8539.940000,8558.270000,8539,8557.440000,442278.919387
2019-05-27T06:36:00Z,btcusd,8555.860000,8575.060000,8553.350000,8570.710000,371495.381863
2019-05-27T06:37:00Z,btcusd,8570.720000,8587.150000,8570.390000,8574.930000,437508.988733
2019-05-27T06:38:00Z,btcusd,8572.460000,8574.500000,8559.990000,8569.590000,273980.433870
2019-05-27T06:39:00Z,btcusd,8569.790000,8573.200000,8568.350000,8569.150000,245629.784777
2019-05-27T06:40:00Z,btcusd,8569.850000,8581.870000,8569.120000,8573.930000,273640.427554
2019-05-27T06:41:00Z,btcusd,8574.210000,8576.470000,8560,8560,238519.520970
2019-05-27T06:42:00Z,btcusd,8560,8565.250000,8554.880000,8559.100000,227303.405357
2019-05-27T06:43:00Z,btcusd,8559.100000,8563.220000,8555.120000,8558.700000,580903.921402
2019-05-27T06:44:00Z,btcusd,8558.530000,8558.530000,8536.990000,8537.020000,320242.676610
2019-05-27T06:45:00Z,btcusd,8540.020000,8555.820000,8537.030000,8549.760000,478990.239297
2019-05-27T06:46:00Z,btcusd,8549.740000,8551.730000,8541.850000,8547.340000,258108.977730
2019-05-27T06:47:00Z,btcusd,8549.740000,8563.460000,8544.420000,8560.720000,356758.769886
2019-05-27T06:48:00Z,btcusd,8563.460000,8578.510000,8560.730000,8577,307004.926377
2019-05-27T06:49:00Z,btcusd,8577.010000,8578.510000,8562.040000,8567.030000,291082.683674
2019-05-27T06:50:00Z,btcusd,8567.040000,8580,8566.490000,8579.570000,150157.109244
2019-05-27T06:51:00Z,btcusd,8579.980000,8595,8575.990000,8594.430000,318760.985637
2019-05-27T06:52:00Z,btcusd,8594.390000,8597,8594.390000,8595.500000,195229.083745
2019-05-27T06:53:00Z,btcusd,8595.480000,8596.900000,8577.880000,8577.880000,583561.930847
2019-05-27T06:54:00Z,btcusd,8577.260000,8581.510000,8562.970000,8575.870000,308407.694645
2019-05-27T06:55:00Z,btcusd,8576.280000,8577.810000,8560,8564.270000,727488.647565
2019-05-27T06:56:00Z,btcusd,8562.110000,8570.960000,8558.110000,8566.440000,428952.167992
2019-05-27T06:57:00Z,btcusd,8564.390000,8575,8560,8575,256910.223025
2019-05-27T06:58:00Z,btcusd,8575,8580,8574.140000,8576,226519.248788
2019-05-27T06:59:00Z,btcusd,8576.010000,8578.920000,8570,8572.660000,94752.979358
2019-05-27T07:00:00Z,btcusd,8572.650000,8590,8572.650000,8589.760000,349226.250933
2019-05-27T07:01:00Z,btcusd,8590,8610,8589.780000,8609.990000,906793.071396
2019-05-27T07:02:00Z,btcusd,8610,8620,8601.390000,8601.530000,533192.298650
2019-05-27T07:03:00Z,btcusd,8600.230000,8600.230000,8583.850000,8586.720000,177920.551698
2019-05-27T07:04:00Z,btcusd,8586.450000,8594.770000,8575.150000,8585.930000,384414.238920
2019-05-27T07:05:00Z,btcusd,8585.790000,8594.770000,8582.060000,8593.930000,130133.403642
2019-05-27T07:06:00Z,btcusd,8594.210000,8599.660000,8593,8597.880000,143590.392927
2019-05-27T07:07:00Z,btcusd,8599.140000,8600.230000,8593.260000,8593.280000,143334.997560
2019-05-27T07:08:00Z,btcusd,8594.970000,8606.650000,8593.940000,8606.640000,199618.916792
2019-05-27T07:09:00Z,btcusd,8604.660000,8620,8602.210000,8613.810000,317136.127080
2019-05-27T07:10:00Z,btcusd,8613.570000,8617.280000,8609,8613.600000,292189.526478
2019-05-27T07:11:00Z,btcusd,8613.600000,8619.010000,8610.360000,8619.010000,150998.487233
2019-05-27T07:12:00Z,btcusd,8619.010000,8650,8618.010000,8650,455422.703959
2019-05-27T07:13:00Z,btcusd,8650,8650.930000,8641.450000,8649.490000,715735.537884
2019-05-27T07:14:00Z,btcusd,8646.830000,8680.020000,8645.970000,8680,900379.798248
2019-05-27T07:15:00Z,btcusd,8680,8688,8675.600000,8686.210000,785170.569343
2019-05-27T07:16:00Z,btcusd,8686.730000,8744.840000,8684.220000,8722.050000,1694227.752700
2019-05-27T07:17:00Z,btcusd,8721.810000,8725.440000,8692.010000,8707.020000,587280.500793
2019-05-27T07:18:00Z,btcusd,8707.020000,8707.030000,8671.840000,8671.840000,1020734.968295
2019-05-27T07:19:00Z,btcusd,8671.840000,8690.650000,8654.860000,8689.230000,496682.628269
2019-05-27T07:20:00Z,btcusd,8689.230000,8700,8679.370000,8699.970000,494447.796078
2019-05-27T07:21:00Z,btcusd,8699.980000,8700,8666.320000,8681.130000,393466.269543
2019-05-27T07:22:00Z,btcusd,8678.070000,8680.720000,8650,8667.830000,475851.732849
2019-05-27T07:23:00Z,btcusd,8667.040000,8675.780000,8654.160000,8654.180000,319912.566846
2019-05-27T07:24:00Z,btcusd,8653.900000,8655.280000,8615.570000,8647.650000,421797.135959
2019-05-27T07:25:00Z,btcusd,8647.640000,8647.640000,8606.670000,8631.220000,354174.568384
2019-05-27T07:26:00Z,btcusd,8634.300000,8651.920000,8634.070000,8651.920000,253695.697596
2019-05-27T07:27:00Z,btcusd,8651.910000,8652.880000,8629.950000,8634.570000,279793.955296
2019-05-27T07:28:00Z,btcusd,8635.180000,8635.180000,8600,8615.160000,493809.143709
2019-05-27T07:29:00Z,btcusd,8615.160000,8615.160000,8590,8598.400000,635912.104445
2019-05-27T07:30:00Z,btcusd,8594.180000,8620,8594.020000,8619.780000,391427.546901
2019-05-27T07:31:00Z,btcusd,8619.780000,8643.630000,8616,8636.780000,370226.151614
2019-05-27T07:32:00Z,btcusd,8636.780000,8642.480000,8619.700000,8628.600000,283250.474375
2019-05-27T07:33:00Z,btcusd,8628.480000,8628.480000,8620,8622.270000,186392.033542
2019-05-27T07:34:00Z,btcusd,8621.020000,8626,8609.790000,8617.510000,284748.860932
2019-05-27T07:35:00Z,btcusd,8616.620000,8620,8601,8606.500000,570381.424397
2019-05-27T07:36:00Z,btcusd,8606.500000,8608.710000,8585.540000,8586.630000,381158.284485
2019-05-27T07:37:00Z,btcusd,8586.620000,8597.500000,8580,8590.300000,359918.054778
2019-05-27T07:38:00Z,btcusd,8592.310000,8592.310000,8567.160000,8569.400000,215687.991969
2019-05-27T07:39:00Z,btcusd,8568.800000,8583.480000,8561.150000,8570.210000,314541.012428
2019-05-27T07:40:00Z,btcusd,8570.210000,8583.720000,8563.510000,8581.680000,234751.544957
2019-05-27T07:41:00Z,btcusd,8581.660000,8593.490000,8580.040000,8593.440000,200243.488675
2019-05-27T07:42:00Z,btcusd,8590.660000,8593.390000,8560,8574.260000,224398.507541
2019-05-27T07:43:00Z,btcusd,8574.260000,8574.260000,8557.690000,8558.010000,280154.382848
2019-05-27T07:44:00Z,btcusd,8557.360000,8566.970000,8554.390000,8558.900000,245689.733947
2019-05-27T07:45:00Z,btcusd,8558.800000,8569.600000,8553.010000,8563.490000,214205.149438
2019-05-27T07:46:00Z,btcusd,8564.980000,8568.390000,8554.590000,8563.600000,279388.215389
2019-05-27T07:47:00Z,btcusd,8561.890000,8563.570000,8550,8550,230807.073947
2019-05-27T07:48:00Z,btcusd,8550.050000,8555,8542.740000,8555,335559.533917
2019-05-27T07:49:00Z,btcusd,8551.980000,8580,8551.980000,8579.990000,255420.928496
2019-05-27T07:50:00Z,btcusd,8579.990000,8588,8578.020000,8585.290000,323499.172723
2019-05-27T07:51:00Z,btcusd,8584.690000,8601.110000,8584.690000,8599.940000,222735.282375
2019-05-27T07:52:00Z,btcusd,8598.340000,8605.540000,8575.310000,8596.510000,344072.689634
2019-05-27T07:53:00Z,btcusd,8596.240000,8604.190000,8589.410000,8600.740000,352029.753099
2019-05-27T07:54:00Z,btcusd,8600.730000,8609.530000,8598.150000,8604.120000,157025.711589
2019-05-27T07:55:00Z,btcusd,8600.630000,8608.910000,8592.070000,8593.950000,208836.273718
2019-05-27T07:56:00Z,btcusd,8593.950000,8599.350000,8593.920000,8598.990000,126101.901477
2019-05-27T07:57:00Z,btcusd,8597.200000,8599,8590.710000,8590.750000,201862.525689
2019-05-27T07:58:00Z,btcusd,8593.850000,8593.860000,8582.350000,8587.160000,744675.835540
2019-05-27T07:59:00Z,btcusd,8588.030000,8595.360000,8585.070000,8590.030000,219219.778943
2019-05-27T08:00:00Z,btcusd,8590.050000,8590.990000,8580.880000,8587.350000,242089.401783
2019-05-27T08:01:00Z,btcusd,8587.350000,8596,8587.350000,8593.310000,145694.448756
2019-05-27T08:02:00Z,btcusd,8595.410000,8605,8589.780000,8603.280000,302508.800489
2019-05-27T08:03:00Z,btcusd,8604.990000,8629.530000,8604.990000,8621.610000,395130.646177
2019-05-27T08:04:00Z,btcusd,8621.680000,8626.500000,8615.670000,8625.610000,178650.817530
2019-05-27T08:05:00Z,btcusd,8625.610000,8631.300000,8622.370000,8630.340000,358728.431071
2019-05-27T08:06:00Z,btcusd,8630.430000,8633.860000,8617.430000,8622.290000,568466.910289
2019-05-27T08:07:00Z,btcusd,8622.340000,8624.320000,8613.260000,8615.720000,354573.595567
2019-05-27T08:08:00Z,btcusd,8616.740000,8619.150000,8612.980000,8615.480000,190521.324867
2019-05-27T08:09:00Z,btcusd,8617.190000,8632.490000,8615.490000,8628.690000,292378.186215
2019-05-27T08:10:00Z,btcusd,8628.690000,8635,8627.210000,8634.220000,364222.165283
2019-05-27T08:11:00Z,btcusd,8634.210000,8647,8633,8647,221969.483685
2019-05-27T08:12:00Z,btcusd,8647,8680,8646.020000,8656.040000,1104555.614521
2019-05-27T08:13:00Z,btcusd,8655.040000,8657.430000,8645.200000,8648.400000,729838.991899
2019-05-27T08:14:00Z,btcusd,8648.410000,8650.680000,8637.350000,8639.970000,456579.309184
2019-05-27T08:15:00Z,btcusd,8639.920000,8639.920000,8622,8622,570219.276756
2019-05-27T08:16:00Z,btcusd,8621.990000,8637.760000,8620,8632.630000,308843.129460
2019-05-27T08:17:00Z,btcusd,8632.510000,8637.740000,8625.540000,8631.100000,274845.138420
2019-05-27T08:18:00Z,btcusd,8631.110000,8649.890000,8627.260000,8639.810000,320468.430789
2019-05-27T08:19:00Z,btcusd,8637.090000,8643.630000,8628.830000,8628.830000,320050.814339
2019-05-27T08:20:00Z,btcusd,8630.940000,8632.310000,8619.460000,8630.210000,619097.586777
2019-05-27T08:21:00Z,btcusd,8628.310000,8628.310000,8610.880000,8616.250000,276327.120562
2019-05-27T08:22:00Z,btcusd,8616.250000,8618.330000,8610,8610.610000,652267.284227
2019-05-27T08:23:00Z,btcusd,8611.130000,8611.130000,8600.990000,8607.230000,310595.220692
2019-05-27T08:24:00Z,btcusd,8605.750000,8630,8605.750000,8630,306532.312755
2019-05-27T08:25:00Z,btcusd,8629.110000,8632.280000,8621.030000,8623.540000,412506.803594
2019-05-27T08:26:00Z,btcusd,8626.730000,8634.980000,8622.510000,8634.970000,479783.378864
2019-05-27T08:27:00Z,btcusd,8634.560000,8645,8629.250000,8636.840000,411450.986864
2019-05-27T08:28:00Z,btcusd,8636.820000,8636.830000,8630.330000,8635.180000,272274.103682
2019-05-27T08:29:00Z,btcusd,8635.150000,8645.200000,8634.830000,8638,419901.691287
2019-05-27T08:30:00Z,btcusd,8639.940000,8645.180000,8639.350000,8645.180000,377802.358704
2019-05-27T08:31:00Z,btcusd,8645.010000,8645.780000,8625.770000,8630.130000,341415.834455
2019-05-27T08:32:00Z,btcusd,8630.100000,8642,8620,8642,357843.557679
2019-05-27T08:33:00Z,btcusd,8639.380000,8645,8637.650000,8645,206288.896989
2019-05-27T08:34:00Z,btcusd,8644.990000,8654.030000,8644.990000,8653.900000,397603.887774
2019-05-27T08:35:00Z,btcusd,8653.890000,8666,8651.810000,8663.920000,866007.478448
2019-05-27T08:36:00Z,btcusd,8661.760000,8663.920000,8650,8655,688792.442858
2019-05-27T08:37:00Z,btcusd,8655.750000,8656.130000,8639.760000,8640.380000,759496.358459
2019-05-27T08:38:00Z,btcusd,8640.380000,8647.970000,8633.190000,8636.250000,371638.994875
2019-05-27T08:39:00Z,btcusd,8636.250000,8645.810000,8634.820000,8637.980000,651541.562641
2019-05-27T08:40:00Z,btcusd,8637.980000,8638.980000,8628.580000,8629.980000,336677.106794
2019-05-27T08:41:00Z,btcusd,8629.980000,8630.720000,8619.720000,8619.730000,826447.088334
2019-05-27T08:42:00Z,btcusd,8619.720000,8621.250000,8610.700000,8610.700000,387678.747561
2019-05-27T08:43:00Z,btcusd,8611.240000,8611.240000,8600.080000,8600.980000,399778.801769
2019-05-27T08:44:00Z,btcusd,8600.970000,8600.970000,8594.460000,8598.320000,1303545.327449
2019-05-27T08:45:00Z,btcusd,8598.320000,8598.500000,8597.330000,8597.540000,1182418.188730
2019-05-27T08:46:00Z,btcusd,8597.540000,8597.540000,8592.320000,8592.700000,1218408.104744
2019-05-27T08:47:00Z,btcusd,8592.890000,8592.890000,8568.950000,8568.970000,714729.683526
2019-05-27T08:48:00Z,btcusd,8568.970000,8568.980000,8552.880000,8555.850000,697097.790916
2019-05-27T08:49:00Z,btcusd,8555.850000,8587.830000,8550,8576.590000,1159265.973357
2019-05-27T08:50:00Z,btcusd,8578.320000,8581.530000,8567.120000,8578.720000,584564.835628
2019-05-27T08:51:00Z,btcusd,8578.440000,8591.810000,8573.270000,8586.990000,271177.245965
2019-05-27T08:52:00Z,btcusd,8590.140000,8599.300000,8583.980000,8596.680000,474318.774673
2019-05-27T08:53:00Z,btcusd,8596.690000,8600,8592.780000,8598.870000,253560.447226
2019-05-27T08:54:00Z,btcusd,8597.550000,8624.540000,8596.270000,8618.610000,507289.352655
2019-05-27T08:55:00Z,btcusd,8619.940000,8623.450000,8612.940000,8620.990000,419689.645759
2019-05-27T08:56:00Z,btcusd,8620.980000,8632.010000,8620.960000,8630.330000,235270.078122
2019-05-27T08:57:00Z,btcusd,8630.330000,8630.330000,8621.790000,8625.660000,221368.438886
2019-05-27T08:58:00Z,btcusd,8625.650000,8625.660000,8612.430000,8618.280000,272380.656721
2019-05-27T08:59:00Z,btcusd,8619.950000,8619.950000,8605.720000,8605.720000,200695.947976
2019-05-27T09:00:00Z,btcusd,8606.800000,8634.240000,8601.600000,8633.460000,316372.893839
2019-05-27T09:01:00Z,btcusd,8634.240000,8643,8633.290000,8643,427322.669741
2019-05-27T09:02:00Z,btcusd,8643,8650,8640,8641.840000,830941.165176
2019-05-27T09:03:00Z,btcusd,8640.010000,8652.610000,8640.010000,8648.900000,449899.511326
2019-05-27T09:04:00Z,btcusd,8646,8652.300000,8638.750000,8652.300000,221016.911674
2019-05-27T09:05:00Z,btcusd,8652.430000,8664,8652.300000,8659.160000,536888.821622
2019-05-27T09:06:00Z,btcusd,8659.160000,8674.740000,8658.520000,8674.660000,441424.471839
2019-05-27T09:07:00Z,btcusd,8674.740000,8688,8673.690000,8684.150000,758416.514171
2019-05-27T09:08:00Z,btcusd,8685.990000,8710,8683.210000,8707.240000,1743242.769154
2019-05-27T09:09:00Z,btcusd,8709.990000,8715,8667.120000,8671.070000,1043611.816001
2019-05-27T09:10:00Z,btcusd,8674.690000,8679.960000,8668.950000,8672,437597.877656
2019-05-27T09:11:00Z,btcusd,8669.230000,8670.950000,8655.100000,8661.750000,172428.298364
2019-05-27T09:12:00Z,btcusd,8661.760000,8671.990000,8658.700000,8670,207915.083197
2019-05-27T09:13:00Z,btcusd,8670,8696.730000,8669.990000,8691.780000,282171.981007
2019-05-27T09:14:00Z,btcusd,8691.770000,8691.820000,8669.450000,8670.410000,408765.237508
2019-05-27T09:15:00Z,btcusd,8670.410000,8692.660000,8670.390000,8684.730000,619099.129201
2019-05-27T09:16:00Z,btcusd,8684.300000,8700.500000,8684.130000,8700.010000,590963.052776
2019-05-27T09:17:00Z,btcusd,8700.310000,8711.520000,8699.620000,8705.640000,913493.066670
2019-05-27T09:18:00Z,btcusd,8705.640000,8719.350000,8699,8719.340000,633425.956354
2019-05-27T09:19:00Z,btcusd,8719.340000,8736.020000,8715.400000,8730.270000,763414.560181
2019-05-27T09:20:00Z,btcusd,8730.260000,8777,8730.260000,8769,1379746.464631
2019-05-27T09:21:00Z,btcusd,8770,8785,8718.350000,8735.330000,1076170.367631
2019-05-27T09:22:00Z,btcusd,8735.320000,8762,8727.530000,8759.910000,623068.434731
2019-05-27T09:23:00Z,btcusd,8756.720000,8800.010000,8753.810000,8787.240000,2902518.748766
2019-05-27T09:24:00Z,btcusd,8786.360000,8814.790000,8785.030000,8811.500000,909321.647959
2019-05-27T09:25:00Z,btcusd,8811.500000,8811.640000,8773.190000,8780.860000,470585.815075
2019-05-27T09:26:00Z,btcusd,8780.860000,8789,8775.620000,8783.780000,591530.816566
2019-05-27T09:27:00Z,btcusd,8783.780000,8784.520000,8745.200000,8746.800000,384849.922806
2019-05-27T09:28:00Z,btcusd,8749.980000,8772.580000,8745.360000,8760.560000,501371.033968
2019-05-27T09:29:00Z,btcusd,8761.440000,8778.730000,8756.230000,8777.560000,328980.595945
2019-05-27T09:30:00Z,btcusd,8778.730000,8781.090000,8755,8759.740000,670646.127206
2019-05-27T09:31:00Z,btcusd,8759.720000,8765.890000,8752.020000,8760.210000,485261.599766
