timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-26T00:52:00Z,btcusd,7487,7488.030000,7486.240000,7488.030000,296125.439719
2018-05-26T00:53:00Z,btcusd,7487.170000,7492.170000,7486.970000,7489.310000,134663.624185
2018-05-26T00:54:00Z,btcusd,7489.310000,7493.610000,7489,7493.560000,65183.028641
2018-05-26T00:55:00Z,btcusd,7493.550000,7494.200000,7491.990000,7494.200000,121692.909491
2018-05-26T00:56:00Z,btcusd,7494.200000,7509.870000,7494.180000,7509.870000,101981.431515
2018-05-26T00:57:00Z,btcusd,7506.830000,7520,7498.690000,7499.350000,175049.999394
2018-05-26T00:58:00Z,btcusd,7500,7502.950000,7498.690000,7501.100000,90913.641426
2018-05-26T00:59:00Z,btcusd,7501.390000,7503.270000,7499.880000,7502.940000,40628.123423
2018-05-26T01:00:00Z,btcusd,7502.280000,7502.610000,7490,7490,73696.165448
2018-05-26T01:01:00Z,btcusd,7489.870000,7489.950000,7486.310000,7486.310000,91785.031495
2018-05-26T01:02:00Z,btcusd,7486.310000,7487.880000,7485.870000,7485.870000,77895.574564
2018-05-26T01:03:00Z,btcusd,7485.870000,7486.320000,7480.120000,7480.860000,15278.735396
2018-05-26T01:04:00Z,btcusd,7480.860000,7482.530000,7480.190000,7482.530000,30542.746472
2018-05-26T01:05:00Z,btcusd,7482.530000,7484.770000,7482.410000,7483.230000,31506.539956
2018-05-26T01:06:00Z,btcusd,7483.220000,7484.150000,7482.470000,7484.010000,44431.867934
2018-05-26T01:07:00Z,btcusd,7484.700000,7484.760000,7483.400000,7484.760000,14677.060517
2018-05-26T01:08:00Z,btcusd,7484.760000,7484.830000,7480.080000,7480.080000,62262.182353
2018-05-26T01:09:00Z,btcusd,7479.950000,7480.070000,7473.870000,7474.260000,83002.847654
2018-05-26T01:10:00Z,btcusd,7472.360000,7479.190000,7465.870000,7474.640000,73450.354613
2018-05-26T01:11:00Z,btcusd,7469.650000,7480,7469.650000,7480,28876.781364
2018-05-26T01:12:00Z,btcusd,7475.500000,7479.460000,7470.060000,7471.100000,63611.158646
2018-05-26T01:13:00Z,btcusd,7475.360000,7476.180000,7467.280000,7469.730000,26623.303963
2018-05-26T01:14:00Z,btcusd,7469.720000,7472.300000,7468.240000,7470.070000,30503.543671
2018-05-26T01:15:00Z,btcusd,7470.070000,7470.690000,7466.220000,7469.160000,109466.000405
2018-05-26T01:16:00Z,btcusd,7468.410000,7469.160000,7466.220000,7469.160000,226791.812078
2018-05-26T01:17:00Z,btcusd,7469.160000,7476.620000,7469.160000,7476.620000,131723.814684
2018-05-26T01:18:00Z,btcusd,7476.620000,7481.070000,7475.860000,7480,24564.989045
2018-05-26T01:19:00Z,btcusd,7480.740000,7480.740000,7479.990000,7479.990000,17369.035469
2018-05-26T01:20:00Z,btcusd,7480,7481.330000,7479.990000,7481.330000,37540.434544
2018-05-26T01:21:00Z,btcusd,7481.330000,7486.170000,7480.580000,7486,26154.741215
2018-05-26T01:22:00Z,btcusd,7486,7488.220000,7484.160000,7484.920000,23057.904445
2018-05-26T01:23:00Z,btcusd,7484.950000,7486.980000,7484.920000,7485.970000,8149.184912
2018-05-26T01:24:00Z,btcusd,7486.970000,7494.530000,7486.960000,7494.530000,38681.750930
2018-05-26T01:25:00Z,btcusd,7490.110000,7495.700000,7486.960000,7486.960000,85627.055696
2018-05-26T01:26:00Z,btcusd,7487.380000,7487.700000,7475.850000,7479.830000,46109.848346
2018-05-26T01:27:00Z,btcusd,7479.570000,7484.450000,7479.260000,7482.940000,26245.186454
2018-05-26T01:28:00Z,btcusd,7482.950000,7483.740000,7479.260000,7481.960000,230848.189798
2018-05-26T01:29:00Z,btcusd,7481.990000,7481.990000,7479.250000,7481.230000,29437.741029
2018-05-26T01:30:00Z,btcusd,7481.230000,7481.600000,7475.850000,7479.840000,26296.873997
2018-05-26T01:31:00Z,btcusd,7477.960000,7479.890000,7472.800000,7479,54020.144750
2018-05-26T01:32:00Z,btcusd,7474.050000,7476.640000,7472.310000,7473.270000,49464.715763
2018-05-26T01:33:00Z,btcusd,7473.270000,7481.990000,7471.780000,7481.240000,55040.090333
2018-05-26T01:34:00Z,btcusd,7481.240000,7481.250000,7475.070000,7478.200000,28868.097790
2018-05-26T01:35:00Z,btcusd,7478.200000,7478.930000,7478.200000,7478.670000,83460.876033
2018-05-26T01:36:00Z,btcusd,7478.670000,7499.960000,7477.340000,7495.920000,99280.709793
2018-05-26T01:37:00Z,btcusd,7493.410000,7495.100000,7489.110000,7491.170000,57192.063166
2018-05-26T01:38:00Z,btcusd,7492.940000,7493.170000,7488.250000,7489.610000,53701.499714
2018-05-26T01:39:00Z,btcusd,7489.610000,7490.360000,7484.460000,7488.710000,41373.685076
2018-05-26T01:40:00Z,btcusd,7488,7489.940000,7482.340000,7486.690000,22953.211783
2018-05-26T01:41:00Z,btcusd,7486.690000,7486.690000,7481.250000,7484.460000,17268.129023
2018-05-26T01:42:00Z,btcusd,7483.930000,7484.460000,7479.250000,7481.970000,20672.068707
2018-05-26T01:43:00Z,btcusd,7481.970000,7486.990000,7481.540000,7485.250000,48329.147821
2018-05-26T01:44:00Z,btcusd,7485.290000,7486.800000,7485.240000,7486,27223.642030
2018-05-26T01:45:00Z,btcusd,7485.260000,7503.250000,7485.260000,7497.990000,216643.252238
2018-05-26T01:46:00Z,btcusd,7497.300000,7498.870000,7487.050000,7495.630000,65114.306548
2018-05-26T01:47:00Z,btcusd,7489.380000,7496.140000,7488.570000,7494.100000,22396.720491
2018-05-26T01:48:00Z,btcusd,7494.100000,7496.640000,7488.620000,7488.620000,49014.508581
2018-05-26T01:49:00Z,btcusd,7488.590000,7489.200000,7484.510000,7489.180000,30041.792939
2018-05-26T01:50:00Z,btcusd,7489.170000,7497.970000,7489.170000,7490.150000,39928.249277
2018-05-26T01:51:00Z,btcusd,7490.890000,7495.630000,7486.860000,7487.610000,26889.910564
2018-05-26T01:52:00Z,btcusd,7490.150000,7490.930000,7487.660000,7490.930000,10789.782704
2018-05-26T01:53:00Z,btcusd,7494.160000,7494.160000,7491.050000,7491.840000,20503.092570
2018-05-26T01:54:00Z,btcusd,7491.790000,7493.390000,7491.790000,7492.640000,24611.445129
2018-05-26T01:55:00Z,btcusd,7493.390000,7493.390000,7490.920000,7491,72711.611952
2018-05-26T01:56:00Z,btcusd,7491,7492.900000,7490.520000,7491.850000,47632.233100
2018-05-26T01:57:00Z,btcusd,7491.780000,7492.010000,7490.520000,7490.520000,15869.520326
2018-05-26T01:58:00Z,btcusd,7491.260000,7491.310000,7469.320000,7473.160000,101108.524518
2018-05-26T01:59:00Z,btcusd,7473.160000,7474.630000,7458.010000,7468.010000,126412.565407
2018-05-26T02:00:00Z,btcusd,7470.070000,7470.120000,7448.890000,7451.280000,98492.603122
2018-05-26T02:01:00Z,btcusd,7449.650000,7473.440000,7443.910000,7470.360000,89306.101661
2018-05-26T02:02:00Z,btcusd,7465.360000,7477.250000,7465.360000,7469.910000,50487.987073
2018-05-26T02:03:00Z,btcusd,7469.920000,7474.450000,7466.330000,7473.670000,15415.381446
2018-05-26T02:04:00Z,btcusd,7473.640000,7474.440000,7452,7463.740000,123928.000673
2018-05-26T02:05:00Z,btcusd,7463.750000,7470.500000,7435.250000,7442.270000,99317.668746
2018-05-26T02:06:00Z,btcusd,7444.950000,7447.940000,7430.560000,7438.770000,166900.613922
2018-05-26T02:07:00Z,btcusd,7438.730000,7455.190000,7438.360000,7455.190000,23530.810016
2018-05-26T02:08:00Z,btcusd,7450.110000,7457.200000,7438.370000,7444.520000,58934.908810
2018-05-26T02:09:00Z,btcusd,7438.830000,7445.250000,7425.250000,7445.250000,137926.741629
2018-05-26T02:10:00Z,btcusd,7445.240000,7449.250000,7434.630000,7434.630000,69144.212468
2018-05-26T02:11:00Z,btcusd,7435.510000,7445,7427.510000,7442.150000,77410.883315
2018-05-26T02:12:00Z,btcusd,7442.150000,7447.240000,7432.800000,7447.240000,31672.161113
2018-05-26T02:13:00Z,btcusd,7446.490000,7446.490000,7433.930000,7435.200000,53576.992550
2018-05-26T02:14:00Z,btcusd,7436.560000,7443.930000,7435.930000,7442.400000,30800.451773
2018-05-26T02:15:00Z,btcusd,7442.400000,7443.030000,7423.300000,7429.880000,51014.552848
2018-05-26T02:16:00Z,btcusd,7429.180000,7435.150000,7423.250000,7427.050000,63641.891367
2018-05-26T02:17:00Z,btcusd,7427.050000,7427.470000,7411.510000,7416.910000,64835.218408
2018-05-26T02:18:00Z,btcusd,7418.800000,7425.570000,7410.100000,7423.760000,93609.752308
2018-05-26T02:19:00Z,btcusd,7423.760000,7425.870000,7417.180000,7424.580000,38534.003932
2018-05-26T02:20:00Z,btcusd,7424.580000,7428.170000,7420,7428.170000,39143.826743
2018-05-26T02:21:00Z,btcusd,7429.250000,7443,7429.250000,7441.300000,75709.392880
2018-05-26T02:22:00Z,btcusd,7443,7443,7433.250000,7433.250000,61467.473247
2018-05-26T02:23:00Z,btcusd,7434.540000,7442.950000,7434.020000,7442.900000,40880.185962
2018-05-26T02:24:00Z,btcusd,7442.900000,7442.900000,7436.240000,7440.680000,45912.268852
2018-05-26T02:25:00Z,btcusd,7442,7442.740000,7441.720000,7442.740000,18166.670177
2018-05-26T02:26:00Z,btcusd,7442.800000,7448.800000,7442.800000,7448.800000,21526.403409
2018-05-26T02:27:00Z,btcusd,7448,7453.200000,7437.620000,7437.620000,87096.498261
2018-05-26T02:28:00Z,btcusd,7437.310000,7444.570000,7433,7441.570000,122902.369984
2018-05-26T02:29:00Z,btcusd,7443.210000,7447.420000,7440.250000,7443.370000,73166.226486
2018-05-26T02:30:00Z,btcusd,7445.140000,7446.090000,7437.120000,7437.120000,151476.936765
2018-05-26T02:31:00Z,btcusd,7437.220000,7437.250000,7437.120000,7437.120000,52034.358246
2018-05-26T02:32:00Z,btcusd,7437.130000,7437.800000,7436.980000,7436.980000,110492.020492
2018-05-26T02:33:00Z,btcusd,7436.980000,7436.980000,7430,7430.990000,81498.068854
2018-05-26T02:34:00Z,btcusd,7430,7430.740000,7426.570000,7427.240000,17634.055670
2018-05-26T02:35:00Z,btcusd,7426.570000,7427.310000,7419.250000,7422.510000,133469.472697
2018-05-26T02:36:00Z,btcusd,7420.300000,7436.420000,7420.300000,7436.340000,94475.871113
2018-05-26T02:37:00Z,btcusd,7436.390000,7445.250000,7436.340000,7445.240000,56378.020707
2018-05-26T02:38:00Z,btcusd,7445.240000,7454.450000,7445.240000,7450.910000,38260.355411
2018-05-26T02:39:00Z,btcusd,7451.490000,7452.520000,7449.780000,7449.780000,11782.929038
2018-05-26T02:40:00Z,btcusd,7451.860000,7453.960000,7450.510000,7453.960000,35390.878909
2018-05-26T02:41:00Z,btcusd,7453.460000,7453.460000,7445.920000,7446.660000,60387.489003
2018-05-26T02:42:00Z,btcusd,7446.290000,7446.660000,7445.910000,7446.660000,14951.912862
2018-05-26T02:43:00Z,btcusd,7448.600000,7448.600000,7437.130000,7441.970000,73923.182224
2018-05-26T02:44:00Z,btcusd,7441.970000,7441.970000,7410,7431.170000,144822.950012
2018-05-26T02:45:00Z,btcusd,7431.240000,7440.840000,7421.350000,7421.350000,81898.123435
2018-05-26T02:46:00Z,btcusd,7421.350000,7423.510000,7419.400000,7422.750000,26223.119425
2018-05-26T02:47:00Z,btcusd,7422.740000,7423.480000,7421.260000,7422.670000,10862.828077
2018-05-26T02:48:00Z,btcusd,7422.350000,7422.750000,7419.550000,7422.110000,15642.020353
2018-05-26T02:49:00Z,btcusd,7422.230000,7445.980000,7421.790000,7445.980000,108717.917878
2018-05-26T02:50:00Z,btcusd,7442.170000,7446.600000,7441.120000,7442.330000,26994.256674
2018-05-26T02:51:00Z,btcusd,7442.070000,7446.290000,7441.160000,7445.410000,24895.244953
2018-05-26T02:52:00Z,btcusd,7445.260000,7451.400000,7442.240000,7451.400000,20684.112454
2018-05-26T02:53:00Z,btcusd,7451.400000,7451.450000,7449,7449,40649.030602
2018-05-26T02:54:00Z,btcusd,7449,7449,7444.350000,7444.350000,104241.760387
2018-05-26T02:55:00Z,btcusd,7444.350000,7444.350000,7435.890000,7435.890000,46957.346849
2018-05-26T02:56:00Z,btcusd,7435.900000,7451.460000,7435.530000,7451.120000,96900.060115
2018-05-26T02:57:00Z,btcusd,7450.370000,7450.370000,7447.700000,7450,10596.029686
2018-05-26T02:58:00Z,btcusd,7449.990000,7449.990000,7439.560000,7439.560000,87736.822106
2018-05-26T02:59:00Z,btcusd,7439.560000,7440.160000,7427.250000,7428.130000,54804.319973
2018-05-26T03:00:00Z,btcusd,7428.420000,7429.850000,7401,7418.140000,250348.310033
2018-05-26T03:01:00Z,btcusd,7414.790000,7425.250000,7405.360000,7405.360000,144965.731645
2018-05-26T03:02:00Z,btcusd,7408.590000,7419.790000,7407.030000,7417.990000,28764.410319
2018-05-26T03:03:00Z,btcusd,7417.260000,7417.260000,7405.250000,7406.950000,41624.074666
2018-05-26T03:04:00Z,btcusd,7404.690000,7409.400000,7401,7406.650000,85126.611478
2018-05-26T03:05:00Z,btcusd,7406.650000,7408.130000,7404.660000,7407.380000,14595.075186
2018-05-26T03:06:00Z,btcusd,7408.060000,7408.120000,7401,7406.470000,36024.056776
2018-05-26T03:07:00Z,btcusd,7406.460000,7412.070000,7402.090000,7412.070000,45009.937856
2018-05-26T03:08:00Z,btcusd,7410.210000,7431.250000,7408.490000,7414.350000,178772.348931
2018-05-26T03:09:00Z,btcusd,7420.390000,7429.110000,7410.260000,7425.220000,262080.412259
2018-05-26T03:10:00Z,btcusd,7425.210000,7425.940000,7415.820000,7423.710000,98015.343479
2018-05-26T03:11:00Z,btcusd,7418.340000,7425.400000,7417.620000,7425.380000,32239.125632
2018-05-26T03:12:00Z,btcusd,7422.870000,7422.880000,7418.370000,7422.120000,23544.303764
2018-05-26T03:13:00Z,btcusd,7422.850000,7429.250000,7422.850000,7429.250000,21464.344537
2018-05-26T03:14:00Z,btcusd,7429.250000,7434.360000,7426.750000,7428.320000,41160.596994
2018-05-26T03:15:00Z,btcusd,7428.380000,7434.300000,7424.620000,7428.770000,48360.521593
2018-05-26T03:16:00Z,btcusd,7425.190000,7431.450000,7425.190000,7430.680000,16686.750348
2018-05-26T03:17:00Z,btcusd,7428.830000,7433.580000,7421.890000,7431.020000,50953.939578
2018-05-26T03:18:00Z,btcusd,7431.020000,7437.580000,7431.020000,7437.580000,18000.077798
2018-05-26T03:19:00Z,btcusd,7437.580000,7437.980000,7436.810000,7437.500000,22177.912701
2018-05-26T03:20:00Z,btcusd,7436.810000,7437.500000,7432.410000,7432.410000,20811.161280
2018-05-26T03:21:00Z,btcusd,7432.410000,7433.150000,7431.660000,7433.150000,15892.201995
2018-05-26T03:22:00Z,btcusd,7432.400000,7432.400000,7426.740000,7426.740000,50005.525325
2018-05-26T03:23:00Z,btcusd,7426.470000,7426.750000,7415.390000,7415.390000,95995.538167
2018-05-26T03:24:00Z,btcusd,7415.940000,7422.550000,7405.270000,7413.030000,170342.740349
2018-05-26T03:25:00Z,btcusd,7413.560000,7420.030000,7411.600000,7416.180000,18633.940539
2018-05-26T03:26:00Z,btcusd,7419.280000,7423.360000,7419.270000,7422.540000,25285.964371
2018-05-26T03:27:00Z,btcusd,7422.540000,7422.550000,7421.800000,7421.800000,6825.359021
2018-05-26T03:28:00Z,btcusd,7421.800000,7422.370000,7421.550000,7421.730000,13222.056414
2018-05-26T03:29:00Z,btcusd,7421.730000,7430.880000,7421.730000,7430.880000,92434.070224
2018-05-26T03:30:00Z,btcusd,7431.250000,7435.250000,7431.250000,7432.590000,51919.040129
2018-05-26T03:31:00Z,btcusd,7433.230000,7437.250000,7432.590000,7436.050000,31004.319226
2018-05-26T03:32:00Z,btcusd,7436,7436,7432.540000,7432.840000,18316.644498
2018-05-26T03:33:00Z,btcusd,7432.840000,7433.260000,7432.530000,7432.530000,16678.062496
2018-05-26T03:34:00Z,btcusd,7432.530000,7433.240000,7430,7431.010000,29141.063419
2018-05-26T03:35:00Z,btcusd,7431.010000,7431.070000,7421,7424.970000,47468.422488
2018-05-26T03:36:00Z,btcusd,7429.070000,7429.130000,7421,7421,16698.187481
2018-05-26T03:37:00Z,btcusd,7421,7428.300000,7421,7426.150000,15663.699158
2018-05-26T03:38:00Z,btcusd,7426.150000,7426.510000,7422,7422.370000,38855.118428
2018-05-26T03:39:00Z,btcusd,7422,7422,7406.030000,7411.580000,160791.457265
2018-05-26T03:40:00Z,btcusd,7411.570000,7414.520000,7406.750000,7414.050000,28639.263577
2018-05-26T03:41:00Z,btcusd,7414.380000,7414.380000,7411.430000,7413.630000,4325.859467
2018-05-26T03:42:00Z,btcusd,7413.630000,7413.630000,7410.170000,7410.850000,10831.041944
2018-05-26T03:43:00Z,btcusd,7410.850000,7410.850000,7402.030000,7402.590000,22477.895808
2018-05-26T03:44:00Z,btcusd,7402.590000,7406.970000,7401,7406.830000,55743.416893
2018-05-26T03:45:00Z,btcusd,7403.690000,7408.400000,7403.690000,7406.630000,35007.110622
2018-05-26T03:46:00Z,btcusd,7406.570000,7406.890000,7402.050000,7403.660000,3479.864832
2018-05-26T03:47:00Z,btcusd,7402.080000,7403.650000,7400,7400,59211.741763
2018-05-26T03:48:00Z,btcusd,7400,7401.480000,7400,7400,42921.595892
2018-05-26T03:49:00Z,btcusd,7401.570000,7426.540000,7400,7419.070000,110743.559429
2018-05-26T03:50:00Z,btcusd,7419.790000,7424.420000,7419.780000,7422.570000,59561.793515
2018-05-26T03:51:00Z,btcusd,7420.220000,7423.530000,7419.920000,7423.520000,8077.722880
2018-05-26T03:52:00Z,btcusd,7423.490000,7429.350000,7423.490000,7427.610000,26725.890941
2018-05-26T03:53:00Z,btcusd,7427.660000,7430.490000,7424.220000,7424.960000,39982.327716
2018-05-26T03:54:00Z,btcusd,7423.490000,7424.960000,7422.170000,7424.570000,7959.106059
2018-05-26T03:55:00Z,btcusd,7424.210000,7424.950000,7423.340000,7423.340000,37044.597798
2018-05-26T03:56:00Z,btcusd,7422.190000,7423.330000,7419.320000,7422.580000,13062.896738
2018-05-26T03:57:00Z,btcusd,7422.580000,7423.300000,7421.940000,7422.570000,10029.558839
2018-05-26T03:58:00Z,btcusd,7422.570000,7422.570000,7420.890000,7421.090000,19105.060828
2018-05-26T03:59:00Z,btcusd,7421.020000,7421.250000,7419.320000,7420.500000,8640.558932
2018-05-26T04:00:00Z,btcusd,7421.250000,7421.250000,7415.910000,7417.520000,21236.151211
2018-05-26T04:01:00Z,btcusd,7417.520000,7418.180000,7410.550000,7412,47897.631271
2018-05-26T04:02:00Z,btcusd,7412.160000,7414.860000,7410.540000,7411.680000,14723.203238
2018-05-26T04:03:00Z,btcusd,7411.850000,7411.850000,7406.540000,7406.540000,11164.422775
2018-05-26T04:04:00Z,btcusd,7406.560000,7406.560000,7404.540000,7405.200000,12459.796420
2018-05-26T04:05:00Z,btcusd,7403.800000,7410.320000,7402.690000,7409.470000,33716.151013
2018-05-26T04:06:00Z,btcusd,7409.470000,7411.280000,7409.120000,7411.030000,25653.355140
2018-05-26T04:07:00Z,btcusd,7411.280000,7416.260000,7407.470000,7411.960000,98691.327848
2018-05-26T04:08:00Z,btcusd,7411.880000,7413.640000,7407.510000,7411.130000,163347.758380
2018-05-26T04:09:00Z,btcusd,7413.450000,7415.220000,7408.020000,7408.020000,47324.326937
2018-05-26T04:10:00Z,btcusd,7408.020000,7412.630000,7407.870000,7412.630000,87598.716695
2018-05-26T04:11:00Z,btcusd,7412.630000,7418.520000,7412.630000,7417.940000,97422.447110
2018-05-26T04:12:00Z,btcusd,7418.670000,7418.680000,7417.790000,7418.660000,51920.235879
2018-05-26T04:13:00Z,btcusd,7418.670000,7419.040000,7418.650000,7419.040000,5650.064579
2018-05-26T04:14:00Z,btcusd,7418.980000,7419,7418.580000,7418.580000,42043.966972
2018-05-26T04:15:00Z,btcusd,7418.580000,7418.620000,7417.820000,7418.620000,13207.365678
2018-05-26T04:16:00Z,btcusd,7419,7422,7417.820000,7417.820000,95338.535076
2018-05-26T04:17:00Z,btcusd,7417.910000,7418,7417.240000,7417.250000,200714.009920
2018-05-26T04:18:00Z,btcusd,7416.510000,7416.960000,7416.460000,7416.460000,9985.596653
2018-05-26T04:19:00Z,btcusd,7416.630000,7416.630000,7408.200000,7408.200000,26296.239752
2018-05-26T04:20:00Z,btcusd,7408.170000,7408.170000,7402.200000,7405.430000,19994.345460
2018-05-26T04:21:00Z,btcusd,7405.710000,7409.360000,7404.730000,7409.340000,18158.702504
2018-05-26T04:22:00Z,btcusd,7406.900000,7409.210000,7405.480000,7408.620000,15185.347554
2018-05-26T04:23:00Z,btcusd,7408.460000,7408.460000,7406.970000,7406.970000,4799.447199
2018-05-26T04:24:00Z,btcusd,7406.970000,7406.970000,7405.510000,7406.690000,16011.827317
2018-05-26T04:25:00Z,btcusd,7406.790000,7406.800000,7406.640000,7406.640000,93930.849641
2018-05-26T04:26:00Z,btcusd,7406.640000,7409.190000,7406.640000,7407.790000,197925.962679
2018-05-26T04:27:00Z,btcusd,7408.440000,7409.100000,7408.260000,7408.260000,160220.020907
2018-05-26T04:28:00Z,btcusd,7407.530000,7408.260000,7392.850000,7400,98308.584760
2018-05-26T04:29:00Z,btcusd,7396.580000,7402.610000,7371.020000,7400.470000,325367.161767
2018-05-26T04:30:00Z,btcusd,7399.730000,7400.460000,7372.640000,7382.380000,124366.170145
2018-05-26T04:31:00Z,btcusd,7382.380000,7382.380000,7368.170000,7370.120000,40954.659092
2018-05-26T04:32:00Z,btcusd,7370.120000,7373.580000,7363.490000,7372.300000,140867.313370
2018-05-26T04:33:00Z,btcusd,7372.300000,7372.300000,7365,7369.940000,111900.231622
2018-05-26T04:34:00Z,btcusd,7369.400000,7409.260000,7368.710000,7386.600000,233972.698832
2018-05-26T04:35:00Z,btcusd,7389.610000,7397.380000,7389.610000,7393.250000,48018.984502
2018-05-26T04:36:00Z,btcusd,7393.200000,7402.600000,7387.100000,7400.990000,98292.373532
2018-05-26T04:37:00Z,btcusd,7400.990000,7405.830000,7392.990000,7398.270000,103652.617512
2018-05-26T04:38:00Z,btcusd,7398.270000,7398.990000,7392.940000,7394.230000,54808.036993
2018-05-26T04:39:00Z,btcusd,7394.230000,7396.390000,7392.450000,7396.390000,26810.761112
2018-05-26T04:40:00Z,btcusd,7396.390000,7396.390000,7388.780000,7394.310000,32115.355440
2018-05-26T04:41:00Z,btcusd,7394.310000,7395.380000,7390.160000,7395.330000,19195.443027
2018-05-26T04:42:00Z,btcusd,7395.330000,7402.270000,7395.330000,7400.770000,96391.286835
