timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-11T00:30:00Z,btcusd,9904.630000,9908.840000,9903.250000,9908.840000,141392.084333
2020-02-11T00:31:00Z,btcusd,9908.840000,9914.830000,9908.840000,9913.540000,128781.495527
2020-02-11T00:32:00Z,btcusd,9913.530000,9920.400000,9913.530000,9914.360000,324124.280487
2020-02-11T00:33:00Z,btcusd,9914,9919.390000,9912.360000,9918.390000,60219.914896
2020-02-11T00:34:00Z,btcusd,9918.400000,9918.400000,9917.800000,9918.400000,70143.737078
2020-02-11T00:35:00Z,btcusd,9918.390000,9920,9909.060000,9909.060000,160988.319224
2020-02-11T00:36:00Z,btcusd,9909.550000,9916.990000,9908.400000,9913,155739.021674
2020-02-11T00:37:00Z,btcusd,9913,9917.410000,9907.580000,9909.200000,130097.828771
2020-02-11T00:38:00Z,btcusd,9908.520000,9913.320000,9907.320000,9910.100000,94972.360277
2020-02-11T00:39:00Z,btcusd,9909.230000,9909.230000,9898,9900,298044.201727
2020-02-11T00:40:00Z,btcusd,9900.010000,9901.180000,9895.010000,9896.760000,213439.774664
2020-02-11T00:41:00Z,btcusd,9896.770000,9897.470000,9891,9891.580000,66424.942510
2020-02-11T00:42:00Z,btcusd,9891,9891.420000,9870,9881.230000,472529.536426
2020-02-11T00:43:00Z,btcusd,9879.060000,9885.500000,9869.720000,9870.810000,217654.364443
2020-02-11T00:44:00Z,btcusd,9870.980000,9885.290000,9869.290000,9876.390000,90179.427977
2020-02-11T00:45:00Z,btcusd,9873.850000,9889.250000,9873.840000,9888.790000,211433.940047
2020-02-11T00:46:00Z,btcusd,9888.760000,9891.700000,9882.860000,9885.220000,105449.914226
2020-02-11T00:47:00Z,btcusd,9885.330000,9885.330000,9879.770000,9880,111581.345141
2020-02-11T00:48:00Z,btcusd,9880.160000,9894.150000,9880.030000,9889.140000,263970.099901
2020-02-11T00:49:00Z,btcusd,9889.140000,9890,9883.510000,9883.910000,96374.715102
2020-02-11T00:50:00Z,btcusd,9883.840000,9887.530000,9883.460000,9886.610000,145208.756694
2020-02-11T00:51:00Z,btcusd,9886.610000,9892.610000,9886.560000,9892.610000,90746.190532
2020-02-11T00:52:00Z,btcusd,9892.600000,9893.580000,9886.160000,9890.920000,75969.249032
2020-02-11T00:53:00Z,btcusd,9891.440000,9895.260000,9891.190000,9894.650000,29620.028279
2020-02-11T00:54:00Z,btcusd,9895.050000,9895.160000,9890.140000,9890.490000,50579.995606
2020-02-11T00:55:00Z,btcusd,9890.870000,9892.980000,9879.780000,9879.780000,112986.896113
2020-02-11T00:56:00Z,btcusd,9879.850000,9884.170000,9878.390000,9880.550000,147120.678173
2020-02-11T00:57:00Z,btcusd,9882.390000,9882.800000,9871.560000,9871.580000,59019.142930
2020-02-11T00:58:00Z,btcusd,9872.360000,9872.470000,9857.140000,9857.140000,521412.259348
2020-02-11T00:59:00Z,btcusd,9857.180000,9869.270000,9850,9865.060000,578540.520248
2020-02-11T01:00:00Z,btcusd,9865.050000,9880.940000,9864.970000,9878.710000,220494.906000
2020-02-11T01:01:00Z,btcusd,9878.710000,9880.670000,9873,9879.930000,72419.330336
2020-02-11T01:02:00Z,btcusd,9880.060000,9880.060000,9873,9873.020000,144272.773943
2020-02-11T01:03:00Z,btcusd,9873.010000,9873.920000,9863.100000,9863.520000,504326.315564
2020-02-11T01:04:00Z,btcusd,9863.520000,9868.710000,9863.500000,9866.030000,159320.270031
2020-02-11T01:05:00Z,btcusd,9865.860000,9869.950000,9858.830000,9858.970000,223206.868886
2020-02-11T01:06:00Z,btcusd,9859.010000,9859.220000,9852.860000,9854.370000,351529.215246
2020-02-11T01:07:00Z,btcusd,9854.370000,9854.380000,9841.980000,9843.180000,303587.726415
2020-02-11T01:08:00Z,btcusd,9843.180000,9862.700000,9843.180000,9862.640000,426398.192564
2020-02-11T01:09:00Z,btcusd,9862.640000,9864.630000,9851.730000,9854.420000,91529.356454
2020-02-11T01:10:00Z,btcusd,9854.420000,9870.280000,9854.420000,9867.740000,172116.841716
2020-02-11T01:11:00Z,btcusd,9867.670000,9871.920000,9867.240000,9871.740000,50433.754539
2020-02-11T01:12:00Z,btcusd,9871.840000,9882.650000,9870.830000,9879.490000,146081.563980
2020-02-11T01:13:00Z,btcusd,9879.490000,9883.350000,9879,9882.640000,251396.236202
2020-02-11T01:14:00Z,btcusd,9882.860000,9894.240000,9882.830000,9890.960000,226065.923601
2020-02-11T01:15:00Z,btcusd,9890.960000,9895.010000,9885,9888.280000,286629.114981
2020-02-11T01:16:00Z,btcusd,9888.270000,9888.270000,9880,9881.530000,170383.651456
2020-02-11T01:17:00Z,btcusd,9881.530000,9881.530000,9870.700000,9875.960000,141473.549183
2020-02-11T01:18:00Z,btcusd,9874.090000,9877.930000,9872.120000,9872.130000,65256.843618
2020-02-11T01:19:00Z,btcusd,9872.160000,9877.240000,9869.410000,9873.530000,151386.086801
2020-02-11T01:20:00Z,btcusd,9873.130000,9879.990000,9871.360000,9875,352721.747857
2020-02-11T01:21:00Z,btcusd,9873,9874.910000,9869.650000,9869.650000,112511.045043
2020-02-11T01:22:00Z,btcusd,9869.790000,9874.740000,9866,9866.010000,105726.606759
2020-02-11T01:23:00Z,btcusd,9866,9868.830000,9856.630000,9867.340000,89929.599662
2020-02-11T01:24:00Z,btcusd,9868.390000,9868.830000,9857.480000,9864.220000,167451.346656
2020-02-11T01:25:00Z,btcusd,9864.210000,9864.240000,9857,9864.210000,103169.586176
2020-02-11T01:26:00Z,btcusd,9864.200000,9871.730000,9859.940000,9869.970000,254058.665948
2020-02-11T01:27:00Z,btcusd,9871.690000,9879.240000,9869.750000,9877.450000,124901.386677
2020-02-11T01:28:00Z,btcusd,9877.450000,9878.060000,9873.760000,9875.670000,219191.012506
2020-02-11T01:29:00Z,btcusd,9875.660000,9885.230000,9875.660000,9885.200000,285757.873769
2020-02-11T01:30:00Z,btcusd,9885.200000,9886.750000,9878.930000,9886.670000,213791.432356
2020-02-11T01:31:00Z,btcusd,9886.660000,9886.670000,9879.640000,9881.710000,189906.555709
2020-02-11T01:32:00Z,btcusd,9881.710000,9881.710000,9877.070000,9877.070000,97522.645321
2020-02-11T01:33:00Z,btcusd,9878.390000,9881.040000,9876.520000,9880.770000,61824.945534
2020-02-11T01:34:00Z,btcusd,9880.780000,9884.640000,9879.020000,9880.860000,182416.620163
2020-02-11T01:35:00Z,btcusd,9880.860000,9883.580000,9878.950000,9881.910000,110433.816819
2020-02-11T01:36:00Z,btcusd,9881.910000,9881.920000,9871.560000,9873,119267.059153
2020-02-11T01:37:00Z,btcusd,9871.220000,9872.330000,9868.100000,9870,38054.963870
2020-02-11T01:38:00Z,btcusd,9871.520000,9871.520000,9867.910000,9869,151300.789239
2020-02-11T01:39:00Z,btcusd,9869,9869,9861.160000,9865.710000,198289.843218
2020-02-11T01:40:00Z,btcusd,9862.820000,9865.820000,9852.910000,9862.020000,152314.834975
2020-02-11T01:41:00Z,btcusd,9862.010000,9862.020000,9857.440000,9858.890000,78462.626663
2020-02-11T01:42:00Z,btcusd,9858.450000,9858.830000,9855.160000,9856.470000,102298.957615
2020-02-11T01:43:00Z,btcusd,9855.170000,9859.740000,9853.040000,9857.170000,112027.860519
2020-02-11T01:44:00Z,btcusd,9857.550000,9865.260000,9857.380000,9863.400000,169933.115131
2020-02-11T01:45:00Z,btcusd,9864.100000,9864.100000,9859.770000,9861.950000,84356.959816
2020-02-11T01:46:00Z,btcusd,9862.340000,9863.550000,9831.720000,9848.070000,476748.667997
2020-02-11T01:47:00Z,btcusd,9848.060000,9848.850000,9829.650000,9829.650000,508754.675560
2020-02-11T01:48:00Z,btcusd,9830.150000,9833.750000,9819.900000,9829.330000,715741.870106
2020-02-11T01:49:00Z,btcusd,9829.320000,9839.980000,9829,9835.530000,176426.340195
2020-02-11T01:50:00Z,btcusd,9835.500000,9835.500000,9823.760000,9825.020000,107344.888006
2020-02-11T01:51:00Z,btcusd,9825.020000,9825.020000,9810.180000,9819.910000,706160.216390
2020-02-11T01:52:00Z,btcusd,9819.920000,9822.860000,9817.700000,9817.850000,73195.219984
2020-02-11T01:53:00Z,btcusd,9817.730000,9822,9812.140000,9817.740000,309465.078865
2020-02-11T01:54:00Z,btcusd,9817.170000,9826.530000,9811.080000,9825.800000,296618.542457
2020-02-11T01:55:00Z,btcusd,9825.790000,9840,9825.790000,9838.240000,108147.931526
2020-02-11T01:56:00Z,btcusd,9838.290000,9839.990000,9828.030000,9831.310000,151018.847491
2020-02-11T01:57:00Z,btcusd,9829.830000,9833.160000,9827.980000,9829.300000,75302.085367
2020-02-11T01:58:00Z,btcusd,9829.300000,9829.390000,9821.490000,9821.790000,72161.436420
2020-02-11T01:59:00Z,btcusd,9821.510000,9830,9821.490000,9829.900000,145286.571967
2020-02-11T02:00:00Z,btcusd,9829.900000,9836.730000,9829.900000,9832.770000,113275.841413
2020-02-11T02:01:00Z,btcusd,9832.760000,9832.770000,9814.640000,9819.280000,85288.967174
2020-02-11T02:02:00Z,btcusd,9819.250000,9828.510000,9816.520000,9822.300000,46709.823452
2020-02-11T02:03:00Z,btcusd,9822.020000,9822.300000,9810.470000,9811.740000,167262.014127
2020-02-11T02:04:00Z,btcusd,9811.740000,9822.920000,9811.730000,9822.020000,191544.749286
2020-02-11T02:05:00Z,btcusd,9820.130000,9827.300000,9817.790000,9826.490000,121401.942167
2020-02-11T02:06:00Z,btcusd,9826.490000,9831.390000,9824.530000,9827.910000,123513.755585
2020-02-11T02:07:00Z,btcusd,9827.900000,9836.350000,9827.250000,9833.170000,85644.096825
2020-02-11T02:08:00Z,btcusd,9833.080000,9834.210000,9827.660000,9832.840000,47308.029981
2020-02-11T02:09:00Z,btcusd,9834.070000,9835.040000,9830.870000,9832.400000,83343.186676
2020-02-11T02:10:00Z,btcusd,9832.410000,9832.410000,9823.300000,9826.090000,114199.005652
2020-02-11T02:11:00Z,btcusd,9826.090000,9831.290000,9826.090000,9830.500000,15802.091500
2020-02-11T02:12:00Z,btcusd,9830.500000,9839.810000,9830.500000,9838.980000,86656.297285
2020-02-11T02:13:00Z,btcusd,9838.970000,9845.520000,9836.260000,9836.990000,188555.494373
2020-02-11T02:14:00Z,btcusd,9837.310000,9839.940000,9837.280000,9839.900000,112610.220376
2020-02-11T02:15:00Z,btcusd,9839.610000,9846.180000,9839.610000,9846.180000,166035.874053
2020-02-11T02:16:00Z,btcusd,9844.060000,9847.230000,9841.790000,9846.270000,174917.029957
2020-02-11T02:17:00Z,btcusd,9846.210000,9850.010000,9843.950000,9849.710000,329870.187010
2020-02-11T02:18:00Z,btcusd,9847.400000,9850.090000,9844.500000,9849.910000,32401.423967
2020-02-11T02:19:00Z,btcusd,9849.910000,9849.910000,9844.510000,9846.690000,45885.276908
2020-02-11T02:20:00Z,btcusd,9847.900000,9850.130000,9846.100000,9846.440000,19580.391404
2020-02-11T02:21:00Z,btcusd,9847.600000,9848.480000,9833.070000,9834.730000,85744.879091
2020-02-11T02:22:00Z,btcusd,9833.180000,9837.010000,9831.150000,9834.440000,81009.075754
2020-02-11T02:23:00Z,btcusd,9833.210000,9835.630000,9830,9835.630000,35884.648243
2020-02-11T02:24:00Z,btcusd,9834.010000,9835.540000,9826.530000,9831.230000,68548.884752
2020-02-11T02:25:00Z,btcusd,9831.340000,9835.770000,9826.560000,9834.960000,243214.680553
2020-02-11T02:26:00Z,btcusd,9835.360000,9836.030000,9832.190000,9834.620000,51797.124736
2020-02-11T02:27:00Z,btcusd,9833.440000,9834.620000,9829.720000,9831.130000,69497.611912
2020-02-11T02:28:00Z,btcusd,9831.130000,9831.130000,9826.090000,9826.090000,19485.010226
2020-02-11T02:29:00Z,btcusd,9826.390000,9833.350000,9826.390000,9828.880000,66337.040529
2020-02-11T02:30:00Z,btcusd,9828.880000,9832.450000,9825.990000,9832.200000,111822.828034
2020-02-11T02:31:00Z,btcusd,9832.200000,9834.380000,9828.730000,9832.720000,66216.807018
2020-02-11T02:32:00Z,btcusd,9832.720000,9833.120000,9824.630000,9825.030000,49428.607335
2020-02-11T02:33:00Z,btcusd,9824.310000,9831.390000,9822.910000,9825.860000,158330.187395
2020-02-11T02:34:00Z,btcusd,9826.800000,9826.800000,9825.190000,9825.620000,15431.514306
2020-02-11T02:35:00Z,btcusd,9825.490000,9825.720000,9822.870000,9824.310000,51300.002579
2020-02-11T02:36:00Z,btcusd,9824.300000,9827.910000,9823.350000,9827.910000,151629.567305
2020-02-11T02:37:00Z,btcusd,9827.010000,9831.680000,9825.530000,9831.470000,108728.097228
2020-02-11T02:38:00Z,btcusd,9831.240000,9836.220000,9830.040000,9835.680000,34157.293564
2020-02-11T02:39:00Z,btcusd,9834.970000,9837.660000,9834.970000,9837.130000,17987.944289
2020-02-11T02:40:00Z,btcusd,9837.130000,9841.690000,9837,9840.280000,28747.884567
2020-02-11T02:41:00Z,btcusd,9841.190000,9842.480000,9839.040000,9839.040000,39560.327781
2020-02-11T02:42:00Z,btcusd,9839.040000,9842.980000,9839.040000,9841.870000,164278.015561
2020-02-11T02:43:00Z,btcusd,9841.810000,9841.830000,9835.210000,9837.060000,61170.340636
2020-02-11T02:44:00Z,btcusd,9837,9840.980000,9837,9839.630000,14477.097860
2020-02-11T02:45:00Z,btcusd,9838.500000,9841,9837.450000,9841,20749.835475
2020-02-11T02:46:00Z,btcusd,9840.980000,9847.690000,9840.970000,9847.690000,38043.517240
2020-02-11T02:47:00Z,btcusd,9847.020000,9847.940000,9845.460000,9845.950000,37838.233388
2020-02-11T02:48:00Z,btcusd,9845.960000,9847,9845.960000,9846.870000,11112.293332
2020-02-11T02:49:00Z,btcusd,9846.870000,9848.420000,9845.460000,9845.660000,62915.076498
2020-02-11T02:50:00Z,btcusd,9845.460000,9849.090000,9844,9847.860000,107839.639309
2020-02-11T02:51:00Z,btcusd,9847.390000,9847.980000,9846.890000,9847.960000,177202.323622
2020-02-11T02:52:00Z,btcusd,9847.960000,9848.990000,9847.280000,9848.290000,41652.947355
2020-02-11T02:53:00Z,btcusd,9847.310000,9848.580000,9847.270000,9847.480000,51525.044845
2020-02-11T02:54:00Z,btcusd,9847.480000,9850,9847.480000,9849.990000,77229.734368
2020-02-11T02:55:00Z,btcusd,9849.990000,9850,9849.010000,9849.990000,36110.486021
2020-02-11T02:56:00Z,btcusd,9850,9850.820000,9850,9850.250000,21200.555781
2020-02-11T02:57:00Z,btcusd,9850.260000,9850.260000,9843.300000,9843.610000,56434.944189
2020-02-11T02:58:00Z,btcusd,9843.600000,9846.690000,9843.600000,9846.690000,22133.767228
2020-02-11T02:59:00Z,btcusd,9845.390000,9846,9843.390000,9846,4516.887583
2020-02-11T03:00:00Z,btcusd,9845.740000,9849.300000,9843.880000,9845.060000,9221.948747
2020-02-11T03:01:00Z,btcusd,9845.060000,9847.410000,9844.390000,9846.620000,4599.729048
2020-02-11T03:02:00Z,btcusd,9846.640000,9849.300000,9843.840000,9844.400000,28114.262477
2020-02-11T03:03:00Z,btcusd,9844.390000,9847.360000,9844,9844,33251.456399
2020-02-11T03:04:00Z,btcusd,9844,9849.150000,9843.700000,9849.150000,172828.228458
2020-02-11T03:05:00Z,btcusd,9847.430000,9851.220000,9847.430000,9851.210000,18796.640969
2020-02-11T03:06:00Z,btcusd,9851.220000,9856.700000,9851.210000,9856.700000,40985.260168
2020-02-11T03:07:00Z,btcusd,9856.690000,9856.700000,9852.870000,9854.570000,13305.102056
2020-02-11T03:08:00Z,btcusd,9853.230000,9858.130000,9853.010000,9857.290000,9312.534598
2020-02-11T03:09:00Z,btcusd,9857.300000,9859.080000,9856.250000,9859.070000,39049.525978
2020-02-11T03:10:00Z,btcusd,9859.070000,9859.070000,9857.620000,9858.340000,20291.053923
2020-02-11T03:11:00Z,btcusd,9858.040000,9861.750000,9856.530000,9861.310000,38881.707727
2020-02-11T03:12:00Z,btcusd,9861.270000,9862.150000,9853.800000,9855,40700.794934
2020-02-11T03:13:00Z,btcusd,9855.030000,9860.590000,9854.720000,9859.950000,17934.078596
2020-02-11T03:14:00Z,btcusd,9859.960000,9862.140000,9859.050000,9860.880000,12186.289732
2020-02-11T03:15:00Z,btcusd,9861.050000,9861.380000,9859.270000,9860.320000,107289.955952
2020-02-11T03:16:00Z,btcusd,9859.840000,9859.840000,9854.060000,9854.510000,49189.967446
2020-02-11T03:17:00Z,btcusd,9854.520000,9854.520000,9840.130000,9848.420000,105553.980156
2020-02-11T03:18:00Z,btcusd,9847.260000,9847.260000,9830.060000,9840.260000,38836.196145
2020-02-11T03:19:00Z,btcusd,9839.410000,9842.750000,9834.430000,9839.270000,55508.261143
2020-02-11T03:20:00Z,btcusd,9837.120000,9844.980000,9834.510000,9841.090000,25472.001193
2020-02-11T03:21:00Z,btcusd,9842.920000,9844.090000,9839.440000,9843.240000,56011.159306
2020-02-11T03:22:00Z,btcusd,9844.890000,9846.710000,9837.050000,9838.860000,69337.686312
2020-02-11T03:23:00Z,btcusd,9838.280000,9846.170000,9837.390000,9846.170000,23071.670959
2020-02-11T03:24:00Z,btcusd,9846.130000,9847.990000,9840.990000,9842.250000,20043.795884
2020-02-11T03:25:00Z,btcusd,9842.800000,9849.660000,9841.140000,9847.850000,31146.120103
2020-02-11T03:26:00Z,btcusd,9847.760000,9848.290000,9846.910000,9847.150000,10835.115860
2020-02-11T03:27:00Z,btcusd,9846.980000,9847.770000,9846.680000,9846.680000,10160.761067
2020-02-11T03:28:00Z,btcusd,9846.690000,9853.050000,9843.900000,9843.900000,48549.809420
2020-02-11T03:29:00Z,btcusd,9844.780000,9844.780000,9836.740000,9842.500000,112063.390914
2020-02-11T03:30:00Z,btcusd,9841.770000,9845.900000,9840.250000,9842.460000,26061.620522
2020-02-11T03:31:00Z,btcusd,9841.950000,9848.180000,9841.950000,9842.840000,10678.631546
2020-02-11T03:32:00Z,btcusd,9842.850000,9842.850000,9838,9841.140000,37424.067548
2020-02-11T03:33:00Z,btcusd,9842.370000,9842.370000,9840.420000,9840.420000,10884.157887
2020-02-11T03:34:00Z,btcusd,9840.430000,9840.430000,9836.280000,9836.280000,45342.856282
2020-02-11T03:35:00Z,btcusd,9836.280000,9836.280000,9832,9832.520000,31450.671468
2020-02-11T03:36:00Z,btcusd,9832,9832.980000,9828.030000,9828.480000,35340.655173
2020-02-11T03:37:00Z,btcusd,9828.710000,9832.250000,9825.010000,9827.030000,63409.731838
2020-02-11T03:38:00Z,btcusd,9827.630000,9831.210000,9825.440000,9827.300000,64632.199036
2020-02-11T03:39:00Z,btcusd,9827.290000,9835.770000,9827.290000,9831.850000,70045.657207
2020-02-11T03:40:00Z,btcusd,9831.490000,9835.780000,9831.080000,9834.790000,36001.620435
2020-02-11T03:41:00Z,btcusd,9834.180000,9834.180000,9828.620000,9830.410000,39162.120472
2020-02-11T03:42:00Z,btcusd,9830.090000,9830.100000,9826.080000,9830.100000,56726.190948
2020-02-11T03:43:00Z,btcusd,9830.110000,9830.110000,9826.120000,9827.970000,60196.193657
2020-02-11T03:44:00Z,btcusd,9827.060000,9831.490000,9826.630000,9827.790000,82489.646025
2020-02-11T03:45:00Z,btcusd,9827.710000,9828.210000,9824.660000,9828.210000,19537.055159
2020-02-11T03:46:00Z,btcusd,9828.030000,9829.850000,9828.030000,9828.320000,32307.529753
2020-02-11T03:47:00Z,btcusd,9828.920000,9828.980000,9826.330000,9828,68511.008667
2020-02-11T03:48:00Z,btcusd,9828,9828.620000,9823.980000,9828.620000,75610.696963
2020-02-11T03:49:00Z,btcusd,9828.610000,9828.620000,9825.590000,9827.600000,20186.247205
2020-02-11T03:50:00Z,btcusd,9827.290000,9827.300000,9823.200000,9823.340000,34256.401456
2020-02-11T03:51:00Z,btcusd,9823.080000,9826.200000,9822.770000,9826.200000,67837.921638
2020-02-11T03:52:00Z,btcusd,9826.200000,9827.380000,9823.320000,9823.320000,22699.232700
2020-02-11T03:53:00Z,btcusd,9823.810000,9823.810000,9820.010000,9820.010000,27508.134728
2020-02-11T03:54:00Z,btcusd,9820.010000,9822.800000,9814,9821.340000,193813.512081
2020-02-11T03:55:00Z,btcusd,9821.480000,9832.420000,9821.200000,9831.880000,192820.549890
2020-02-11T03:56:00Z,btcusd,9832.510000,9833.040000,9829.060000,9832.330000,116633.804028
2020-02-11T03:57:00Z,btcusd,9833.020000,9839.990000,9832.500000,9836.070000,160088.548083
2020-02-11T03:58:00Z,btcusd,9836.070000,9839.480000,9834.250000,9837.750000,41664.166179
2020-02-11T03:59:00Z,btcusd,9837.910000,9841.280000,9837.440000,9840.630000,23628.923231
2020-02-11T04:00:00Z,btcusd,9840.680000,9842.190000,9836.220000,9836.220000,25215.038129
2020-02-11T04:01:00Z,btcusd,9834.590000,9839.030000,9833.010000,9837.550000,22678.157650
2020-02-11T04:02:00Z,btcusd,9837.050000,9842.230000,9835.410000,9841.760000,6102.806962
2020-02-11T04:03:00Z,btcusd,9841.740000,9841.810000,9838.900000,9841.810000,23309.229351
2020-02-11T04:04:00Z,btcusd,9841.810000,9842.130000,9841.720000,9841.730000,13921.599861
2020-02-11T04:05:00Z,btcusd,9841.730000,9842.160000,9841.730000,9842.150000,9308.916121
2020-02-11T04:06:00Z,btcusd,9842.160000,9845.480000,9842.160000,9843.640000,14405.430270
2020-02-11T04:07:00Z,btcusd,9845.040000,9845.760000,9837,9840.130000,38181.204145
2020-02-11T04:08:00Z,btcusd,9840.040000,9840.930000,9834.010000,9839.610000,39349.454781
2020-02-11T04:09:00Z,btcusd,9839.610000,9842.230000,9838.530000,9841.770000,18353.576826
2020-02-11T04:10:00Z,btcusd,9841.800000,9842.750000,9836.610000,9842.070000,14024.680142
2020-02-11T04:11:00Z,btcusd,9841.360000,9848.360000,9840.740000,9846.660000,54672.333309
2020-02-11T04:12:00Z,btcusd,9846.660000,9847.450000,9842.400000,9843.540000,17531.132239
2020-02-11T04:13:00Z,btcusd,9845.100000,9845.600000,9838.190000,9839.220000,12511.896536
2020-02-11T04:14:00Z,btcusd,9838.720000,9842.220000,9838.470000,9841.150000,3251.753371
2020-02-11T04:15:00Z,btcusd,9840.900000,9841.800000,9833,9833.230000,29300.295286
2020-02-11T04:16:00Z,btcusd,9833.230000,9836.910000,9832.040000,9835.380000,20012.013717
2020-02-11T04:17:00Z,btcusd,9835.860000,9839.910000,9833.850000,9838.870000,20485.833737
2020-02-11T04:18:00Z,btcusd,9838.870000,9838.870000,9830.530000,9834.380000,117510.290506
2020-02-11T04:19:00Z,btcusd,9834.220000,9839.590000,9833.620000,9835.740000,12297.634331
2020-02-11T04:20:00Z,btcusd,9836.630000,9841.520000,9835.760000,9840.510000,19457.372915
2020-02-11T04:21:00Z,btcusd,9840.520000,9841.270000,9840.500000,9840.940000,5268.851458
2020-02-11T04:22:00Z,btcusd,9840.960000,9840.960000,9835.760000,9837.380000,14177.191228
2020-02-11T04:23:00Z,btcusd,9837.930000,9842.610000,9837.930000,9839.870000,78251.003299
2020-02-11T04:24:00Z,btcusd,9839.350000,9840.160000,9832.380000,9834.960000,112119.194451
2020-02-11T04:25:00Z,btcusd,9832.670000,9834.940000,9829.470000,9832.510000,89739.704265
2020-02-11T04:26:00Z,btcusd,9832.800000,9832.970000,9827.060000,9827.060000,29286.260006
2020-02-11T04:27:00Z,btcusd,9827.050000,9829.390000,9824.150000,9827.640000,18138.864928
2020-02-11T04:28:00Z,btcusd,9826.610000,9829.240000,9824.160000,9825.520000,8535.208935
2020-02-11T04:29:00Z,btcusd,9825.520000,9826.980000,9822,9824.460000,29459.833048
2020-02-11T04:30:00Z,btcusd,9824.840000,9832.510000,9822.230000,9830.810000,64481.043166
2020-02-11T04:31:00Z,btcusd,9831.530000,9832.510000,9826,9828.220000,9369.429954
2020-02-11T04:32:00Z,btcusd,9829.190000,9829.200000,9820.460000,9820.460000,66180.611076
2020-02-11T04:33:00Z,btcusd,9820.720000,9825.500000,9820.720000,9824.240000,13601.516691
2020-02-11T04:34:00Z,btcusd,9824.890000,9829.170000,9823.150000,9823.780000,43964.339428
2020-02-11T04:35:00Z,btcusd,9823.470000,9823.960000,9807,9811.670000,330358.000430
2020-02-11T04:36:00Z,btcusd,9811.230000,9814.180000,9808,9810.430000,169760.556523
2020-02-11T04:37:00Z,btcusd,9810.250000,9811.270000,9800,9809.170000,251327.770021
2020-02-11T04:38:00Z,btcusd,9809.320000,9811.330000,9808.110000,9811.330000,30391.587968
2020-02-11T04:39:00Z,btcusd,9811.280000,9811.360000,9805.600000,9809.020000,10351.535647
2020-02-11T04:40:00Z,btcusd,9806.480000,9809.590000,9801.390000,9803.950000,79984.357766
2020-02-11T04:41:00Z,btcusd,9803.950000,9819.230000,9803.950000,9819.230000,72399.315235
2020-02-11T04:42:00Z,btcusd,9819.220000,9829.230000,9819.010000,9827.490000,43205.018685
