timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-23T04:46:00Z,btcusd,6724.340000,6724.610000,6722.590000,6722.790000,1542.372228
2018-09-23T04:47:00Z,btcusd,6722.790000,6725,6722.790000,6722.790000,7028.682678
2018-09-23T04:48:00Z,btcusd,6724.250000,6724.250000,6721.410000,6723.710000,10262.101593
2018-09-23T04:49:00Z,btcusd,6721.410000,6721.410000,6718.260000,6718.260000,8006.714041
2018-09-23T04:50:00Z,btcusd,6718.260000,6718.260000,6716.580000,6717.670000,6207.893894
2018-09-23T04:51:00Z,btcusd,6719.840000,6720,6718.390000,6718.390000,15468.537552
2018-09-23T04:52:00Z,btcusd,6719.870000,6719.870000,6717.480000,6719.810000,3230.449295
2018-09-23T04:53:00Z,btcusd,6719.810000,6719.860000,6717.790000,6718.340000,6403.490527
2018-09-23T04:54:00Z,btcusd,6718.030000,6726.450000,6718.030000,6726.450000,44623.746199
2018-09-23T04:55:00Z,btcusd,6726.650000,6730.580000,6725.440000,6725.470000,8355.275129
2018-09-23T04:56:00Z,btcusd,6725.470000,6726.130000,6724.730000,6724.940000,5713.548160
2018-09-23T04:57:00Z,btcusd,6724.930000,6724.930000,6722.890000,6722.890000,2922.903629
2018-09-23T04:58:00Z,btcusd,6722.890000,6723.250000,6721.440000,6721.440000,9458.696838
2018-09-23T04:59:00Z,btcusd,6721.440000,6726.260000,6720.110000,6724.710000,3901.689878
2018-09-23T05:00:00Z,btcusd,6724.750000,6731.790000,6724.750000,6731.790000,12176.026358
2018-09-23T05:01:00Z,btcusd,6730.610000,6735.600000,6730.610000,6735.600000,81382.525288
2018-09-23T05:02:00Z,btcusd,6735.650000,6737.630000,6734.840000,6736.050000,36275.480586
2018-09-23T05:03:00Z,btcusd,6734.540000,6738.840000,6734.540000,6734.680000,14464.104058
2018-09-23T05:04:00Z,btcusd,6735.110000,6736.130000,6734.720000,6735.240000,12413.643116
2018-09-23T05:05:00Z,btcusd,6734.910000,6735.160000,6730.690000,6730.690000,16217.874130
2018-09-23T05:06:00Z,btcusd,6731.030000,6732.460000,6730.870000,6731.180000,9835.385181
2018-09-23T05:07:00Z,btcusd,6731.500000,6732.640000,6731.500000,6732.640000,2670.590055
2018-09-23T05:08:00Z,btcusd,6731.850000,6732.030000,6731.520000,6731.660000,10749.998232
2018-09-23T05:09:00Z,btcusd,6731.520000,6731.520000,6730.160000,6730.170000,10075.802784
2018-09-23T05:10:00Z,btcusd,6730.840000,6730.840000,6728.480000,6728.480000,1087.490038
2018-09-23T05:11:00Z,btcusd,6728.480000,6730.740000,6728.480000,6729.530000,15576.973152
2018-09-23T05:12:00Z,btcusd,6729.260000,6729.830000,6729.260000,6729.630000,6774.604015
2018-09-23T05:13:00Z,btcusd,6729.890000,6731.600000,6729.890000,6730.830000,9005.101621
2018-09-23T05:14:00Z,btcusd,6731.440000,6731.440000,6729.850000,6730.060000,11032.152724
2018-09-23T05:15:00Z,btcusd,6730.520000,6732.110000,6729.890000,6730.100000,9322.919667
2018-09-23T05:16:00Z,btcusd,6730.180000,6731.700000,6729.290000,6731.700000,10548.526836
2018-09-23T05:17:00Z,btcusd,6731.690000,6731.690000,6728.860000,6728.870000,9804.021524
2018-09-23T05:18:00Z,btcusd,6728.870000,6729.540000,6728.510000,6729.240000,9754.778480
2018-09-23T05:19:00Z,btcusd,6728.520000,6733.990000,6728.510000,6728.510000,23885.582508
2018-09-23T05:20:00Z,btcusd,6728.510000,6729.380000,6727.510000,6727.520000,7408.490795
2018-09-23T05:21:00Z,btcusd,6728.270000,6729.110000,6727.700000,6727.700000,13059.897706
2018-09-23T05:22:00Z,btcusd,6728.130000,6728.680000,6728.010000,6728.180000,3103.698650
2018-09-23T05:23:00Z,btcusd,6728.170000,6731.370000,6728.170000,6730.300000,14957.765821
2018-09-23T05:24:00Z,btcusd,6730.310000,6734.480000,6728.620000,6729.720000,15011.180885
2018-09-23T05:25:00Z,btcusd,6729.820000,6734.990000,6729.060000,6734.960000,40567.882874
2018-09-23T05:26:00Z,btcusd,6734.310000,6734.370000,6727.920000,6727.930000,49198.399293
2018-09-23T05:27:00Z,btcusd,6729.380000,6732.460000,6727.900000,6731.810000,19358.265764
2018-09-23T05:28:00Z,btcusd,6731.810000,6732.310000,6727.870000,6728.290000,17619.331964
2018-09-23T05:29:00Z,btcusd,6729.730000,6731.540000,6727.250000,6731.510000,28803.502784
2018-09-23T05:30:00Z,btcusd,6731.510000,6731.650000,6731.510000,6731.510000,6211.233867
2018-09-23T05:31:00Z,btcusd,6731.580000,6739.050000,6731.540000,6735.770000,104587.522959
2018-09-23T05:32:00Z,btcusd,6736.870000,6740.460000,6734.810000,6735.330000,111684.344118
2018-09-23T05:33:00Z,btcusd,6734.070000,6739.400000,6734.070000,6735.150000,6267.710884
2018-09-23T05:34:00Z,btcusd,6737.340000,6739.680000,6735.340000,6736.520000,24642.281852
2018-09-23T05:35:00Z,btcusd,6736.270000,6738.350000,6734.560000,6734.560000,6398.992321
2018-09-23T05:36:00Z,btcusd,6734.080000,6736.100000,6730.510000,6734.040000,22415.843334
2018-09-23T05:37:00Z,btcusd,6733.830000,6734.640000,6727.260000,6730.240000,62866.754877
2018-09-23T05:38:00Z,btcusd,6730.760000,6732.150000,6728.610000,6729.110000,17361.493194
2018-09-23T05:39:00Z,btcusd,6728.620000,6730.740000,6728.580000,6728.630000,10859.606797
2018-09-23T05:40:00Z,btcusd,6728.810000,6728.810000,6726.400000,6727.080000,14255.209223
2018-09-23T05:41:00Z,btcusd,6726.450000,6729.130000,6726.430000,6728.740000,7702.827249
2018-09-23T05:42:00Z,btcusd,6728.740000,6728.740000,6725.490000,6725.510000,7000.457500
2018-09-23T05:43:00Z,btcusd,6726.370000,6727.860000,6724.030000,6725.140000,11256.700856
2018-09-23T05:44:00Z,btcusd,6727.780000,6728,6724.650000,6724.650000,18864.619969
2018-09-23T05:45:00Z,btcusd,6725.730000,6725.950000,6724.470000,6724.630000,11738.564450
2018-09-23T05:46:00Z,btcusd,6724.430000,6726,6723.160000,6725.980000,31456.944276
2018-09-23T05:47:00Z,btcusd,6725.980000,6726,6719.560000,6722.570000,69517.136981
2018-09-23T05:48:00Z,btcusd,6723.080000,6731.250000,6722.070000,6729.060000,38724.053422
2018-09-23T05:49:00Z,btcusd,6729.070000,6729.840000,6726.150000,6727.840000,6672.036787
2018-09-23T05:50:00Z,btcusd,6729.830000,6729.830000,6724.070000,6724.840000,4676.490216
2018-09-23T05:51:00Z,btcusd,6723.850000,6728.620000,6718.650000,6726.150000,28047.955348
2018-09-23T05:52:00Z,btcusd,6727.250000,6729.840000,6727.250000,6728.860000,11044.150826
2018-09-23T05:53:00Z,btcusd,6728.840000,6729.780000,6727.590000,6729.780000,12906.499803
2018-09-23T05:54:00Z,btcusd,6728.980000,6729.740000,6727.250000,6727.250000,3053.521712
2018-09-23T05:55:00Z,btcusd,6727.250000,6729.190000,6725.480000,6727.720000,12202.094616
2018-09-23T05:56:00Z,btcusd,6727.710000,6729.680000,6726.440000,6726.990000,3386.185427
2018-09-23T05:57:00Z,btcusd,6726.990000,6729.660000,6726.940000,6727.240000,11194.567162
2018-09-23T05:58:00Z,btcusd,6728.030000,6728.030000,6722.130000,6723.290000,20997.061423
2018-09-23T05:59:00Z,btcusd,6723.290000,6723.980000,6720.600000,6720.630000,20722.278334
2018-09-23T06:00:00Z,btcusd,6723.230000,6725.380000,6720.620000,6721.940000,11369.801839
2018-09-23T06:01:00Z,btcusd,6721.800000,6723.220000,6721.310000,6723.220000,4101.694847
2018-09-23T06:02:00Z,btcusd,6722.470000,6724.610000,6720.920000,6721.530000,11106.086633
2018-09-23T06:03:00Z,btcusd,6721.470000,6721.590000,6716.960000,6719.650000,14434.711682
2018-09-23T06:04:00Z,btcusd,6716.970000,6720.510000,6716.910000,6718.710000,12914.562150
2018-09-23T06:05:00Z,btcusd,6720.110000,6720.930000,6718.320000,6719.440000,1443.955766
2018-09-23T06:06:00Z,btcusd,6720.620000,6721.420000,6718.780000,6719.200000,8565.034982
2018-09-23T06:07:00Z,btcusd,6720.100000,6720.800000,6718.420000,6718.420000,10331.274604
2018-09-23T06:08:00Z,btcusd,6718.420000,6721.150000,6718.420000,6718.720000,8276.295397
2018-09-23T06:09:00Z,btcusd,6720,6720,6718.980000,6719.370000,32441.255329
2018-09-23T06:10:00Z,btcusd,6719.370000,6720,6718.760000,6720,11490.326525
2018-09-23T06:11:00Z,btcusd,6718.740000,6721.480000,6718.740000,6721.480000,11618.905286
2018-09-23T06:12:00Z,btcusd,6721.480000,6721.480000,6718.780000,6721.400000,9383.066117
2018-09-23T06:13:00Z,btcusd,6721.400000,6721.850000,6720.720000,6721.850000,22184.861664
2018-09-23T06:14:00Z,btcusd,6721.540000,6722.280000,6721.540000,6722.280000,4714.575703
2018-09-23T06:15:00Z,btcusd,6722.280000,6724.290000,6722.280000,6723.760000,26438.920043
2018-09-23T06:16:00Z,btcusd,6723.760000,6723.780000,6722.270000,6722.330000,5541.398831
2018-09-23T06:17:00Z,btcusd,6723.330000,6724.290000,6723,6723.680000,4177.950302
2018-09-23T06:18:00Z,btcusd,6723.330000,6723.680000,6723,6723,12719.245219
2018-09-23T06:19:00Z,btcusd,6723.310000,6723.370000,6720.100000,6720.100000,18265.075298
2018-09-23T06:20:00Z,btcusd,6722.310000,6722.340000,6720.100000,6720.650000,3313.667077
2018-09-23T06:21:00Z,btcusd,6722.330000,6722.530000,6719.400000,6720.210000,8370.351968
2018-09-23T06:22:00Z,btcusd,6720.210000,6722.190000,6719.060000,6720.130000,7112.707260
2018-09-23T06:23:00Z,btcusd,6720.100000,6721.550000,6717.710000,6718.240000,15132.416779
2018-09-23T06:24:00Z,btcusd,6718.250000,6720.230000,6712.770000,6714.390000,11609.851437
2018-09-23T06:25:00Z,btcusd,6713.070000,6713.070000,6711.550000,6712.120000,25601.499521
2018-09-23T06:26:00Z,btcusd,6712.120000,6712.490000,6712.120000,6712.460000,9628.288784
2018-09-23T06:27:00Z,btcusd,6712.470000,6712.470000,6711.550000,6711.550000,4501.803695
2018-09-23T06:28:00Z,btcusd,6711.560000,6711.850000,6711.550000,6711.750000,4852.464804
2018-09-23T06:29:00Z,btcusd,6711.750000,6718.940000,6711.550000,6715.920000,42397.337988
2018-09-23T06:30:00Z,btcusd,6716.590000,6716.780000,6716.270000,6716.770000,8581.574844
2018-09-23T06:31:00Z,btcusd,6716.380000,6716.390000,6708.620000,6712.710000,62417.391102
2018-09-23T06:32:00Z,btcusd,6708.610000,6710.170000,6708.220000,6710.070000,20957.655970
2018-09-23T06:33:00Z,btcusd,6708.990000,6710.160000,6708.250000,6709.180000,4087.490571
2018-09-23T06:34:00Z,btcusd,6709.970000,6709.970000,6705.480000,6705.480000,12302.366800
2018-09-23T06:35:00Z,btcusd,6705.500000,6706.770000,6700.990000,6702.650000,27269.655354
2018-09-23T06:36:00Z,btcusd,6701.970000,6703.450000,6697.850000,6702.050000,26642.555731
2018-09-23T06:37:00Z,btcusd,6705.220000,6705.310000,6697.140000,6697.140000,13053.859823
2018-09-23T06:38:00Z,btcusd,6699.730000,6702.710000,6694.240000,6696.440000,36423.267399
2018-09-23T06:39:00Z,btcusd,6698.140000,6702.710000,6695.820000,6698.330000,25369.555669
2018-09-23T06:40:00Z,btcusd,6699.830000,6702.100000,6696.400000,6702.100000,20080.359619
2018-09-23T06:41:00Z,btcusd,6698.760000,6700.390000,6697.460000,6698.490000,9070.164739
2018-09-23T06:42:00Z,btcusd,6697.460000,6698.460000,6696.280000,6696.290000,11882.676107
2018-09-23T06:43:00Z,btcusd,6696.280000,6706.390000,6688,6703.860000,89603.060608
2018-09-23T06:44:00Z,btcusd,6706.430000,6708.500000,6703.870000,6708.400000,21151.204285
2018-09-23T06:45:00Z,btcusd,6708.380000,6708.380000,6701.560000,6701.580000,11958.023017
2018-09-23T06:46:00Z,btcusd,6700.060000,6701.600000,6700.060000,6701.600000,16488.409196
2018-09-23T06:47:00Z,btcusd,6700.660000,6702,6700.150000,6701.260000,3748.247594
2018-09-23T06:48:00Z,btcusd,6701.290000,6702,6701.290000,6701.800000,19015.168348
2018-09-23T06:49:00Z,btcusd,6701.750000,6704.730000,6701.750000,6704.730000,14803.513114
2018-09-23T06:50:00Z,btcusd,6704.730000,6705.250000,6703.500000,6703.900000,4176.226019
2018-09-23T06:51:00Z,btcusd,6704.350000,6705.150000,6701.990000,6704.340000,15979.233126
2018-09-23T06:52:00Z,btcusd,6704.330000,6704.950000,6703.080000,6704.140000,9296.156999
2018-09-23T06:53:00Z,btcusd,6703.380000,6705.610000,6700.990000,6705.610000,15473.951332
2018-09-23T06:54:00Z,btcusd,6703.790000,6705.810000,6702.380000,6703.560000,26729.195165
2018-09-23T06:55:00Z,btcusd,6703.560000,6705.670000,6701.090000,6704.990000,9904.921219
2018-09-23T06:56:00Z,btcusd,6705.330000,6707.420000,6701.880000,6704.610000,15821.035584
2018-09-23T06:57:00Z,btcusd,6705.600000,6705.600000,6699.100000,6700.610000,7143.129001
2018-09-23T06:58:00Z,btcusd,6701.910000,6704.920000,6699.490000,6703.400000,20222.158238
2018-09-23T06:59:00Z,btcusd,6703.590000,6704.590000,6699.510000,6704.380000,13532.148815
2018-09-23T07:00:00Z,btcusd,6703.370000,6704.520000,6698.720000,6700.830000,23581.227113
2018-09-23T07:01:00Z,btcusd,6700.830000,6701.500000,6696.930000,6699.050000,775.780095
2018-09-23T07:02:00Z,btcusd,6700.060000,6700.060000,6696.290000,6696.290000,24113.697064
2018-09-23T07:03:00Z,btcusd,6699.170000,6699.770000,6697.430000,6697.430000,6033.114359
2018-09-23T07:04:00Z,btcusd,6699.460000,6699.460000,6695.880000,6697.170000,40348.545145
2018-09-23T07:05:00Z,btcusd,6698.480000,6699.590000,6695.300000,6699.420000,18557.775444
2018-09-23T07:06:00Z,btcusd,6698.750000,6698.750000,6696.290000,6696.480000,5287.120421
2018-09-23T07:07:00Z,btcusd,6696.280000,6698.070000,6695.320000,6696.270000,22254.013705
2018-09-23T07:08:00Z,btcusd,6695.370000,6695.370000,6694.120000,6694.130000,6859.014366
2018-09-23T07:09:00Z,btcusd,6694.140000,6694.730000,6692.780000,6692.800000,9987.537792
2018-09-23T07:10:00Z,btcusd,6692.210000,6692.900000,6689.780000,6689.780000,40118.917147
2018-09-23T07:11:00Z,btcusd,6690.480000,6691.390000,6687.300000,6689.670000,103209.909635
2018-09-23T07:12:00Z,btcusd,6689.590000,6696.280000,6689.250000,6694,14485.649368
2018-09-23T07:13:00Z,btcusd,6695.920000,6702.140000,6695.820000,6701.750000,16338.805865
2018-09-23T07:14:00Z,btcusd,6701.750000,6702.480000,6699.020000,6702.280000,29659.000878
2018-09-23T07:15:00Z,btcusd,6702.350000,6702.360000,6702.210000,6702.230000,7265.259554
2018-09-23T07:16:00Z,btcusd,6702.240000,6702.240000,6702.200000,6702.220000,3190.925066
2018-09-23T07:17:00Z,btcusd,6702.210000,6702.470000,6700.550000,6701.670000,16956.415228
2018-09-23T07:18:00Z,btcusd,6701.690000,6702.470000,6700.530000,6701.070000,24358.683695
2018-09-23T07:19:00Z,btcusd,6701.070000,6701.070000,6699.600000,6699.740000,15078.499021
2018-09-23T07:20:00Z,btcusd,6699.600000,6699.880000,6697.560000,6699.150000,10576.436465
2018-09-23T07:21:00Z,btcusd,6698.180000,6702.470000,6698.180000,6702.470000,21252.667962
2018-09-23T07:22:00Z,btcusd,6702.470000,6703.600000,6701.960000,6703.600000,36572.973796
2018-09-23T07:23:00Z,btcusd,6703.600000,6711.940000,6703.050000,6711.940000,20074.948385
2018-09-23T07:24:00Z,btcusd,6711.940000,6713.710000,6708.680000,6709.970000,14394.202920
2018-09-23T07:25:00Z,btcusd,6711.300000,6716.340000,6709.750000,6716.340000,33293.871704
2018-09-23T07:26:00Z,btcusd,6716.340000,6718.580000,6716.340000,6716.690000,16412.790442
2018-09-23T07:27:00Z,btcusd,6716.690000,6716.980000,6716.160000,6716.610000,13173.613216
2018-09-23T07:28:00Z,btcusd,6716.540000,6718.620000,6715.110000,6718.230000,21001.145484
2018-09-23T07:29:00Z,btcusd,6715.440000,6720.110000,6715.110000,6716.460000,27344.937861
2018-09-23T07:30:00Z,btcusd,6715.780000,6715.780000,6712.480000,6712.480000,25489.060427
2018-09-23T07:31:00Z,btcusd,6713.760000,6713.760000,6706.890000,6711.570000,23693.698241
2018-09-23T07:32:00Z,btcusd,6710.500000,6710.500000,6708.890000,6709.520000,21476.291368
2018-09-23T07:33:00Z,btcusd,6708.890000,6708.940000,6706.200000,6708.940000,22555.944190
2018-09-23T07:34:00Z,btcusd,6707.180000,6713.380000,6706.370000,6712.570000,37628.542415
2018-09-23T07:35:00Z,btcusd,6711.410000,6716.150000,6711.410000,6716.090000,17064.393553
2018-09-23T07:36:00Z,btcusd,6716.130000,6716.130000,6714.550000,6715.280000,19523.271150
2018-09-23T07:37:00Z,btcusd,6716.060000,6719.660000,6714.750000,6719.340000,35284.659505
2018-09-23T07:38:00Z,btcusd,6719.340000,6719.340000,6716.900000,6717.860000,11290.762541
2018-09-23T07:39:00Z,btcusd,6716.190000,6717.860000,6715.520000,6717.190000,16949.702774
2018-09-23T07:40:00Z,btcusd,6717.680000,6717.860000,6714.670000,6714.670000,30872.675266
2018-09-23T07:41:00Z,btcusd,6714.670000,6715.490000,6713.870000,6713.870000,19252.323626
2018-09-23T07:42:00Z,btcusd,6713.930000,6714.200000,6710.360000,6711.580000,14003.206799
2018-09-23T07:43:00Z,btcusd,6711.580000,6711.580000,6710.080000,6711.270000,10716.065965
2018-09-23T07:44:00Z,btcusd,6710.900000,6711.380000,6708.820000,6708.910000,16813.770751
2018-09-23T07:45:00Z,btcusd,6709,6711.010000,6708.190000,6710.390000,6454.695347
2018-09-23T07:46:00Z,btcusd,6710.390000,6711.200000,6707.850000,6708.990000,11453.603929
2018-09-23T07:47:00Z,btcusd,6708.990000,6711.260000,6708.530000,6709.070000,37974.805139
2018-09-23T07:48:00Z,btcusd,6709.210000,6711.030000,6708.330000,6710.090000,20111.912899
2018-09-23T07:49:00Z,btcusd,6710.100000,6710.100000,6707.810000,6709.940000,15934.878032
2018-09-23T07:50:00Z,btcusd,6709.950000,6710.100000,6708.140000,6710.100000,26410.200089
2018-09-23T07:51:00Z,btcusd,6710.100000,6713.550000,6709.960000,6712.280000,43435.021121
2018-09-23T07:52:00Z,btcusd,6713.340000,6714.260000,6712.190000,6713.390000,13404.779205
2018-09-23T07:53:00Z,btcusd,6712.390000,6714.920000,6711.910000,6712.570000,3951.641386
2018-09-23T07:54:00Z,btcusd,6712.830000,6712.830000,6710.590000,6710.840000,16928.026440
2018-09-23T07:55:00Z,btcusd,6710.450000,6711.590000,6710.370000,6711.590000,24265.537637
2018-09-23T07:56:00Z,btcusd,6710.200000,6710.640000,6709.660000,6709.660000,23772.012755
2018-09-23T07:57:00Z,btcusd,6710.560000,6713,6710.560000,6712.730000,12978.823927
2018-09-23T07:58:00Z,btcusd,6709.720000,6712.730000,6709.720000,6712.730000,2556.180972
2018-09-23T07:59:00Z,btcusd,6711.240000,6712.730000,6706.950000,6706.950000,38001.294468
2018-09-23T08:00:00Z,btcusd,6706.950000,6706.950000,6703.330000,6706.910000,13201.148938
2018-09-23T08:01:00Z,btcusd,6706.800000,6708.070000,6705.190000,6708.070000,14474.069054
2018-09-23T08:02:00Z,btcusd,6708.090000,6708.410000,6707.240000,6708.410000,20022.309073
2018-09-23T08:03:00Z,btcusd,6708.420000,6708.450000,6707.090000,6708.310000,4653.448572
2018-09-23T08:04:00Z,btcusd,6705.800000,6705.880000,6703.520000,6703.520000,9336.197556
2018-09-23T08:05:00Z,btcusd,6703.200000,6703.200000,6700.320000,6702.410000,25986.841781
2018-09-23T08:06:00Z,btcusd,6701.050000,6706.840000,6701.050000,6705.750000,7667.733448
2018-09-23T08:07:00Z,btcusd,6704.150000,6705.070000,6702.850000,6702.850000,33243.768461
2018-09-23T08:08:00Z,btcusd,6702.850000,6702.850000,6701.620000,6702.510000,14131.785262
2018-09-23T08:09:00Z,btcusd,6702.500000,6704.260000,6701.620000,6702.320000,6167.872464
2018-09-23T08:10:00Z,btcusd,6702.010000,6702.410000,6700.330000,6701.620000,24708.512714
2018-09-23T08:11:00Z,btcusd,6701.610000,6701.610000,6699.270000,6699.290000,12845.224214
2018-09-23T08:12:00Z,btcusd,6700.330000,6700.330000,6699.300000,6699.330000,26577.740508
2018-09-23T08:13:00Z,btcusd,6699.330000,6701.480000,6698.410000,6701.480000,46093.089620
2018-09-23T08:14:00Z,btcusd,6701.470000,6702.350000,6700.210000,6700.240000,26728.849205
2018-09-23T08:15:00Z,btcusd,6701.480000,6704.920000,6700.310000,6704.590000,15621.684538
2018-09-23T08:16:00Z,btcusd,6704.590000,6708.020000,6704.580000,6706.650000,10922.615933
2018-09-23T08:17:00Z,btcusd,6707.340000,6710.260000,6706.700000,6709.250000,11448.575743
2018-09-23T08:18:00Z,btcusd,6707.300000,6709.150000,6706.450000,6708.960000,15896.660375
2018-09-23T08:19:00Z,btcusd,6708,6710.420000,6707.940000,6709.080000,44401.261122
2018-09-23T08:20:00Z,btcusd,6709.650000,6710,6709.620000,6710,755.544253
2018-09-23T08:21:00Z,btcusd,6710,6713.730000,6709.630000,6713.400000,29986.192429
2018-09-23T08:22:00Z,btcusd,6713.560000,6714.340000,6712.730000,6714.030000,23506.515498
2018-09-23T08:23:00Z,btcusd,6714.040000,6714.050000,6713.180000,6713.930000,32431.421156
2018-09-23T08:24:00Z,btcusd,6713.180000,6713.940000,6711.900000,6712.080000,22949.306623
2018-09-23T08:25:00Z,btcusd,6712.180000,6713.810000,6710.320000,6712.700000,14951.294622
2018-09-23T08:26:00Z,btcusd,6712.760000,6713.600000,6711.390000,6712.070000,8820.992831
2018-09-23T08:27:00Z,btcusd,6711.280000,6714.040000,6710.990000,6711,22706.365121
2018-09-23T08:28:00Z,btcusd,6711.010000,6714.040000,6711.010000,6712.500000,36383.582195
2018-09-23T08:29:00Z,btcusd,6712.520000,6715.610000,6711.840000,6714.460000,29485.893482
2018-09-23T08:30:00Z,btcusd,6712.510000,6716.380000,6712.510000,6714.260000,15113.306614
2018-09-23T08:31:00Z,btcusd,6714.260000,6714.370000,6712.180000,6714.150000,17872.358549
2018-09-23T08:32:00Z,btcusd,6714.580000,6716.110000,6712.240000,6715.310000,22826.366035
2018-09-23T08:33:00Z,btcusd,6713.440000,6716.110000,6713.250000,6716.110000,21037.406192
2018-09-23T08:34:00Z,btcusd,6716.110000,6717.030000,6713.090000,6717.030000,24882.953094
2018-09-23T08:35:00Z,btcusd,6717.030000,6733.010000,6715.080000,6731.900000,119060.390088
2018-09-23T08:36:00Z,btcusd,6728.650000,6731.830000,6718.510000,6718.840000,81709.352516
2018-09-23T08:37:00Z,btcusd,6719.180000,6721.570000,6717.980000,6720.200000,12601.541248
2018-09-23T08:38:00Z,btcusd,6719.830000,6722.360000,6719.790000,6722.360000,34376.108518
2018-09-23T08:39:00Z,btcusd,6722.360000,6724.190000,6721.630000,6724.010000,13068.059545
2018-09-23T08:40:00Z,btcusd,6722.020000,6724.010000,6722.020000,6724.010000,27745.907264
2018-09-23T08:41:00Z,btcusd,6724.010000,6727.360000,6722.670000,6726.080000,45508.687185
2018-09-23T08:42:00Z,btcusd,6726.090000,6728.720000,6726.090000,6728.720000,7875.269173
2018-09-23T08:43:00Z,btcusd,6728.720000,6736,6727.930000,6732.960000,114757.948874
2018-09-23T08:44:00Z,btcusd,6729.890000,6735.490000,6729.890000,6733.400000,68424.216947
2018-09-23T08:45:00Z,btcusd,6729.860000,6729.860000,6724.300000,6725.580000,40568.498472
2018-09-23T08:46:00Z,btcusd,6725.580000,6728.910000,6725.160000,6728.060000,53406.799534
2018-09-23T08:47:00Z,btcusd,6728.060000,6728.490000,6725.480000,6728.490000,6033.385547
2018-09-23T08:48:00Z,btcusd,6728.650000,6731.360000,6726.790000,6731.360000,99068.264552
2018-09-23T08:49:00Z,btcusd,6730.880000,6732.010000,6729.520000,6731.820000,17274.027831
2018-09-23T08:50:00Z,btcusd,6731.820000,6731.830000,6729.950000,6729.950000,63160.669156
2018-09-23T08:51:00Z,btcusd,6729.950000,6731.700000,6728.560000,6728.560000,18228.437373
2018-09-23T08:52:00Z,btcusd,6728.560000,6729.370000,6722.970000,6722.970000,13514.054445
2018-09-23T08:53:00Z,btcusd,6722.640000,6722.790000,6720,6720.480000,24964.698312
2018-09-23T08:54:00Z,btcusd,6720,6724.320000,6720,6724.320000,63949.772031
2018-09-23T08:55:00Z,btcusd,6724.320000,6726.720000,6722.130000,6726.440000,12677.175523
2018-09-23T08:56:00Z,btcusd,6724.750000,6726.440000,6724.040000,6726.440000,10045.398810
2018-09-23T08:57:00Z,btcusd,6726.430000,6726.440000,6724.050000,6724.360000,52954.626235
2018-09-23T08:58:00Z,btcusd,6724.670000,6724.680000,6721.640000,6723.820000,37699.117076
2018-09-23T08:59:00Z,btcusd,6722.140000,6724.680000,6720.770000,6721.550000,76264.129960
2018-09-23T09:00:00Z,btcusd,6722.050000,6728.750000,6716.990000,6727.890000,124954.056259
2018-09-23T09:01:00Z,btcusd,6727.800000,6732,6727.120000,6729.930000,113529.285105
2018-09-23T09:02:00Z,btcusd,6731.140000,6735.990000,6729.990000,6734.380000,51718.761623
2018-09-23T09:03:00Z,btcusd,6734.760000,6734.760000,6729.410000,6729.970000,27651.887625
2018-09-23T09:04:00Z,btcusd,6731.200000,6731.200000,6727.370000,6727.380000,36484.532118
2018-09-23T09:05:00Z,btcusd,6727.370000,6729.980000,6726.780000,6726.780000,43046.974093
2018-09-23T09:06:00Z,btcusd,6726.950000,6728.020000,6726.210000,6726.540000,71454.584539
2018-09-23T09:07:00Z,btcusd,6726.540000,6727.850000,6725.480000,6727.390000,41777.611342
2018-09-23T09:08:00Z,btcusd,6725.480000,6728.210000,6725.480000,6728.200000,6608.244236
2018-09-23T09:09:00Z,btcusd,6727.310000,6728.640000,6727.310000,6728.210000,19180.106443
2018-09-23T09:10:00Z,btcusd,6728.200000,6729.220000,6728.200000,6728.210000,22797.420922
2018-09-23T09:11:00Z,btcusd,6728.210000,6732.320000,6728.200000,6730.680000,14758.977014
2018-09-23T09:12:00Z,btcusd,6730.580000,6733.210000,6730.580000,6732.810000,29245.021954
2018-09-23T09:13:00Z,btcusd,6733.060000,6733.060000,6728.240000,6729.010000,97796.551451
2018-09-23T09:14:00Z,btcusd,6728.240000,6729.780000,6725.480000,6726.730000,58347.374681
2018-09-23T09:15:00Z,btcusd,6727.330000,6730.280000,6726.610000,6727.250000,118728.677124
2018-09-23T09:16:00Z,btcusd,6729.130000,6730.470000,6727.250000,6730.470000,23044.254543
2018-09-23T09:17:00Z,btcusd,6730.470000,6730.470000,6728.660000,6728.990000,46398.879696
2018-09-23T09:18:00Z,btcusd,6728.080000,6728.990000,6727.740000,6727.740000,35584.725021
2018-09-23T09:19:00Z,btcusd,6727.490000,6728.890000,6727.020000,6728.250000,35770.530449
2018-09-23T09:20:00Z,btcusd,6728.350000,6729.840000,6728.350000,6729.840000,13961.852646
2018-09-23T09:21:00Z,btcusd,6729.840000,6731.530000,6729.500000,6731.530000,23222.422365
2018-09-23T09:22:00Z,btcusd,6730.700000,6732.130000,6730.680000,6731.400000,11011.221955
2018-09-23T09:23:00Z,btcusd,6732.080000,6732.080000,6729.780000,6730.390000,20539.791591
2018-09-23T09:24:00Z,btcusd,6730.390000,6731,6729.800000,6729.910000,26358.861214
2018-09-23T09:25:00Z,btcusd,6729.800000,6729.800000,6727.400000,6728.330000,27247.553453
2018-09-23T09:26:00Z,btcusd,6727.700000,6727.700000,6724.570000,6725.040000,38215.065836
