timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-05T04:44:00Z,btcusd,4848.230000,4850.480000,4846.500000,4847.630000,35905.219431
2019-04-05T04:45:00Z,btcusd,4846.730000,4850.180000,4846.730000,4848.700000,35869.969142
2019-04-05T04:46:00Z,btcusd,4848.330000,4848.560000,4846,4848.560000,87161.056585
2019-04-05T04:47:00Z,btcusd,4848.510000,4848.510000,4845.940000,4847.660000,29994.144989
2019-04-05T04:48:00Z,btcusd,4847.170000,4847.480000,4840,4840.550000,43663.853289
2019-04-05T04:49:00Z,btcusd,4840.540000,4840.540000,4831.970000,4833.880000,141127.238744
2019-04-05T04:50:00Z,btcusd,4834.140000,4838.570000,4833.050000,4835.690000,55083.704113
2019-04-05T04:51:00Z,btcusd,4835.030000,4836.500000,4820.260000,4823.510000,98928.802675
2019-04-05T04:52:00Z,btcusd,4826.010000,4830.060000,4818.250000,4818.960000,186710.913535
2019-04-05T04:53:00Z,btcusd,4818.960000,4824.370000,4815.100000,4816.340000,105250.251127
2019-04-05T04:54:00Z,btcusd,4816.600000,4819.740000,4812.880000,4816.940000,82702.915632
2019-04-05T04:55:00Z,btcusd,4817.100000,4829.200000,4817.100000,4819.170000,124818.623719
2019-04-05T04:56:00Z,btcusd,4818.980000,4819.150000,4814.660000,4814.660000,22326.046608
2019-04-05T04:57:00Z,btcusd,4814.650000,4832.370000,4814.410000,4818.340000,115475.316149
2019-04-05T04:58:00Z,btcusd,4819.520000,4819.520000,4805,4811.480000,182609.382561
2019-04-05T04:59:00Z,btcusd,4810.540000,4813.300000,4805.540000,4812.470000,76379.046144
2019-04-05T05:00:00Z,btcusd,4812.050000,4818.300000,4810.780000,4813.280000,58430.155316
2019-04-05T05:01:00Z,btcusd,4816.520000,4826.630000,4813.240000,4813.980000,150233.545702
2019-04-05T05:02:00Z,btcusd,4815.090000,4829.090000,4813.980000,4820.830000,107121.416015
2019-04-05T05:03:00Z,btcusd,4822.510000,4824.560000,4812.680000,4812.680000,35095.960293
2019-04-05T05:04:00Z,btcusd,4815.930000,4818.890000,4805,4805,77954.285264
2019-04-05T05:05:00Z,btcusd,4805,4808.170000,4800,4801.490000,471634.343393
2019-04-05T05:06:00Z,btcusd,4801.490000,4805.580000,4796.010000,4798.180000,429324.474302
2019-04-05T05:07:00Z,btcusd,4798.480000,4799.040000,4795.250000,4797.510000,79295.939536
2019-04-05T05:08:00Z,btcusd,4797.430000,4801.120000,4785,4797.880000,293723.859613
2019-04-05T05:09:00Z,btcusd,4797.870000,4797.870000,4780,4780,181642.390332
2019-04-05T05:10:00Z,btcusd,4780,4790.660000,4780,4788.290000,247804.462030
2019-04-05T05:11:00Z,btcusd,4788.020000,4798.110000,4784.880000,4794.030000,139019.502332
2019-04-05T05:12:00Z,btcusd,4794.030000,4800,4787.140000,4793.930000,61834.891541
2019-04-05T05:13:00Z,btcusd,4793.940000,4796.200000,4786.970000,4793.030000,90745.548223
2019-04-05T05:14:00Z,btcusd,4792.540000,4796.440000,4790.630000,4794.360000,47733.436615
2019-04-05T05:15:00Z,btcusd,4794.140000,4810.620000,4792.930000,4806.740000,157086.037222
2019-04-05T05:16:00Z,btcusd,4806.740000,4813.190000,4803.480000,4812.970000,135115.762514
2019-04-05T05:17:00Z,btcusd,4812.990000,4821.110000,4811.530000,4818.220000,117865.149279
2019-04-05T05:18:00Z,btcusd,4818.630000,4824.140000,4801.650000,4807.220000,115041.550850
2019-04-05T05:19:00Z,btcusd,4806,4813.340000,4801.560000,4806.320000,120683.219235
2019-04-05T05:20:00Z,btcusd,4806.320000,4806.330000,4800,4805.910000,91147.268444
2019-04-05T05:21:00Z,btcusd,4805.520000,4806.580000,4793.110000,4796.510000,192635.046705
2019-04-05T05:22:00Z,btcusd,4795.280000,4806.120000,4792.460000,4806.120000,60674.401490
2019-04-05T05:23:00Z,btcusd,4806.170000,4816.980000,4805.440000,4807.610000,114483.425734
2019-04-05T05:24:00Z,btcusd,4807.360000,4813.640000,4807.130000,4813.470000,95488.314978
2019-04-05T05:25:00Z,btcusd,4814.660000,4816.070000,4812.650000,4814,25592.367830
2019-04-05T05:26:00Z,btcusd,4813.370000,4818.240000,4811.560000,4813.980000,44501.885533
2019-04-05T05:27:00Z,btcusd,4814.330000,4814.340000,4808.940000,4810.280000,28263.465506
2019-04-05T05:28:00Z,btcusd,4810.260000,4812,4809.680000,4811.230000,14907.710970
2019-04-05T05:29:00Z,btcusd,4811.240000,4820,4811.240000,4819.970000,34267.712044
2019-04-05T05:30:00Z,btcusd,4819.980000,4829.580000,4819.900000,4828.060000,68067.420164
2019-04-05T05:31:00Z,btcusd,4828.380000,4829.080000,4819.980000,4820,55257.481584
2019-04-05T05:32:00Z,btcusd,4819.950000,4827.170000,4819.950000,4827.170000,100801.234669
2019-04-05T05:33:00Z,btcusd,4826.870000,4828.020000,4825.740000,4827.950000,22709.165520
2019-04-05T05:34:00Z,btcusd,4827.970000,4829.600000,4819.820000,4820.160000,105599.838676
2019-04-05T05:35:00Z,btcusd,4822.220000,4822.690000,4815.510000,4816.800000,34249.218923
2019-04-05T05:36:00Z,btcusd,4816.990000,4818.890000,4813.450000,4817.600000,38562.678104
2019-04-05T05:37:00Z,btcusd,4817.980000,4817.980000,4813.960000,4816.630000,58105.130741
2019-04-05T05:38:00Z,btcusd,4816,4816,4812.740000,4815.770000,58226.885672
2019-04-05T05:39:00Z,btcusd,4815.100000,4826.020000,4815.100000,4825.030000,96655.360768
2019-04-05T05:40:00Z,btcusd,4825.010000,4825.010000,4820.060000,4821,58826.901989
2019-04-05T05:41:00Z,btcusd,4821,4829.600000,4820.110000,4829.600000,31474.000330
2019-04-05T05:42:00Z,btcusd,4829.420000,4830.290000,4827.940000,4829.850000,15754.289729
2019-04-05T05:43:00Z,btcusd,4829.410000,4842.280000,4828.030000,4839.640000,60392.614279
2019-04-05T05:44:00Z,btcusd,4839.640000,4841.710000,4835.630000,4840.760000,40699.276072
2019-04-05T05:45:00Z,btcusd,4841.030000,4848.270000,4840.300000,4846.820000,109267.089483
2019-04-05T05:46:00Z,btcusd,4845.760000,4852.150000,4845.760000,4849.220000,54748.164832
2019-04-05T05:47:00Z,btcusd,4848.070000,4848.880000,4844.580000,4844.590000,46809.618713
2019-04-05T05:48:00Z,btcusd,4845.640000,4846.610000,4829.560000,4829.560000,130097.691063
2019-04-05T05:49:00Z,btcusd,4831.050000,4836.150000,4830.220000,4835.540000,36930.261414
2019-04-05T05:50:00Z,btcusd,4835.800000,4837,4820.730000,4827.390000,149925.701139
2019-04-05T05:51:00Z,btcusd,4827.390000,4828.270000,4817.360000,4824.280000,144076.766932
2019-04-05T05:52:00Z,btcusd,4824.880000,4827.100000,4818.470000,4822.170000,87565.198754
2019-04-05T05:53:00Z,btcusd,4821.250000,4822.040000,4818.480000,4820,41340.393496
2019-04-05T05:54:00Z,btcusd,4820.030000,4828.230000,4818.960000,4826.650000,32009.530301
2019-04-05T05:55:00Z,btcusd,4826.640000,4834.890000,4826.160000,4834.850000,16314.797779
2019-04-05T05:56:00Z,btcusd,4832.990000,4834.810000,4830.660000,4834.710000,18050.852797
2019-04-05T05:57:00Z,btcusd,4834.550000,4841.870000,4834.080000,4841.450000,61239.414971
2019-04-05T05:58:00Z,btcusd,4841.450000,4841.450000,4838.330000,4840.690000,79476.241188
2019-04-05T05:59:00Z,btcusd,4839.120000,4843.760000,4839.120000,4841.500000,26902.903292
2019-04-05T06:00:00Z,btcusd,4841.520000,4842.490000,4840.430000,4841.930000,35384.811960
2019-04-05T06:01:00Z,btcusd,4841.720000,4843.840000,4841.630000,4843.680000,12177.043202
2019-04-05T06:02:00Z,btcusd,4843.730000,4845.230000,4840.340000,4841.830000,23991.392462
2019-04-05T06:03:00Z,btcusd,4841.690000,4842.280000,4837.990000,4839.940000,37311.583424
2019-04-05T06:04:00Z,btcusd,4840.950000,4841.650000,4838.630000,4840.970000,16973.062193
2019-04-05T06:05:00Z,btcusd,4840.110000,4840.110000,4837.010000,4837.010000,74625.204666
2019-04-05T06:06:00Z,btcusd,4837.720000,4837.720000,4829.410000,4833.430000,186021.174959
2019-04-05T06:07:00Z,btcusd,4833.420000,4835.640000,4832.950000,4834.570000,60718.810735
2019-04-05T06:08:00Z,btcusd,4833.850000,4834.200000,4831.490000,4832.460000,19044.082940
2019-04-05T06:09:00Z,btcusd,4832.590000,4833.140000,4831.720000,4831.980000,20431.644496
2019-04-05T06:10:00Z,btcusd,4831.950000,4832,4831.840000,4832,392311.625366
2019-04-05T06:11:00Z,btcusd,4832,4836.060000,4832,4836.020000,58518.823252
2019-04-05T06:12:00Z,btcusd,4836.440000,4837.730000,4835.580000,4837.130000,17439.448596
2019-04-05T06:13:00Z,btcusd,4837.110000,4841.940000,4836.260000,4841.910000,35773.117403
2019-04-05T06:14:00Z,btcusd,4841.920000,4847.530000,4841.910000,4846.790000,55909.588608
2019-04-05T06:15:00Z,btcusd,4846.790000,4859,4846.130000,4858.990000,101652.039767
2019-04-05T06:16:00Z,btcusd,4859.390000,4863.860000,4859.080000,4863.300000,105062.945646
2019-04-05T06:17:00Z,btcusd,4863.710000,4877.600000,4863.710000,4875,483362.254163
2019-04-05T06:18:00Z,btcusd,4874.990000,4877.710000,4867.920000,4868.600000,173129.932409
2019-04-05T06:19:00Z,btcusd,4868.590000,4876.220000,4868.490000,4876.200000,42316.133109
2019-04-05T06:20:00Z,btcusd,4875.580000,4882.640000,4875.580000,4880.870000,48801.788580
2019-04-05T06:21:00Z,btcusd,4881.090000,4892.820000,4881.090000,4889.630000,172102.465851
2019-04-05T06:22:00Z,btcusd,4889.780000,4896.680000,4889.630000,4896.670000,80634.482613
2019-04-05T06:23:00Z,btcusd,4896.440000,4899,4896.360000,4897.510000,71040.201976
2019-04-05T06:24:00Z,btcusd,4898.030000,4900.940000,4897.910000,4900.220000,54547.577139
2019-04-05T06:25:00Z,btcusd,4900.870000,4900.870000,4897.270000,4897.270000,254258.780549
2019-04-05T06:26:00Z,btcusd,4897.660000,4898.510000,4890.630000,4897,79252.973592
2019-04-05T06:27:00Z,btcusd,4897,4897,4891.280000,4896.970000,85238.672763
2019-04-05T06:28:00Z,btcusd,4896.970000,4898.990000,4895.030000,4898.990000,27376.389096
2019-04-05T06:29:00Z,btcusd,4897.700000,4898.520000,4893.100000,4897.550000,87172.213612
2019-04-05T06:30:00Z,btcusd,4897.580000,4910.160000,4897.580000,4909.360000,93071.954342
2019-04-05T06:31:00Z,btcusd,4910.330000,4915.190000,4910.330000,4914.150000,29996.980879
2019-04-05T06:32:00Z,btcusd,4914.160000,4917.080000,4907.010000,4907.510000,94944.744664
2019-04-05T06:33:00Z,btcusd,4907.390000,4907.390000,4900.790000,4902.280000,64251.873923
2019-04-05T06:34:00Z,btcusd,4902.360000,4902.540000,4898,4898,40450.656034
2019-04-05T06:35:00Z,btcusd,4898,4898,4895.070000,4895.610000,24170.558124
2019-04-05T06:36:00Z,btcusd,4896.100000,4896.200000,4890.870000,4890.870000,48126.210399
2019-04-05T06:37:00Z,btcusd,4890.920000,4891.820000,4886.460000,4891.820000,43856.875005
2019-04-05T06:38:00Z,btcusd,4891.820000,4892.150000,4889.400000,4890.600000,32739.856013
2019-04-05T06:39:00Z,btcusd,4890.600000,4891.180000,4889.980000,4889.980000,18791.118159
2019-04-05T06:40:00Z,btcusd,4890.240000,4890.240000,4888.390000,4889.490000,19366.501372
2019-04-05T06:41:00Z,btcusd,4889.800000,4892.880000,4889.690000,4892.630000,24320.095268
2019-04-05T06:42:00Z,btcusd,4892.660000,4896.380000,4892.250000,4895.830000,36757.715698
2019-04-05T06:43:00Z,btcusd,4895.320000,4897.670000,4894.760000,4897.290000,17252.794538
2019-04-05T06:44:00Z,btcusd,4897.410000,4899.740000,4895.690000,4899.610000,27856.888143
2019-04-05T06:45:00Z,btcusd,4899.740000,4911.390000,4899.710000,4909.600000,190354.012774
2019-04-05T06:46:00Z,btcusd,4909.770000,4915,4909.610000,4914.590000,39482.304502
2019-04-05T06:47:00Z,btcusd,4914.910000,4916.620000,4913.920000,4916.140000,62986.135089
2019-04-05T06:48:00Z,btcusd,4915.970000,4917.370000,4913.260000,4916.660000,15117.955917
2019-04-05T06:49:00Z,btcusd,4916.660000,4919.740000,4916.650000,4918.900000,48388.971791
2019-04-05T06:50:00Z,btcusd,4918.910000,4924.890000,4918.910000,4924.420000,64623.542550
2019-04-05T06:51:00Z,btcusd,4924.350000,4926,4923.610000,4923.660000,71174.133268
2019-04-05T06:52:00Z,btcusd,4923.620000,4925.720000,4923.200000,4923.810000,21110.425386
2019-04-05T06:53:00Z,btcusd,4923.790000,4923.790000,4916.020000,4919.400000,45162.117695
2019-04-05T06:54:00Z,btcusd,4919.070000,4920.900000,4916.320000,4917.270000,37618.532958
2019-04-05T06:55:00Z,btcusd,4917.270000,4917.270000,4915.580000,4915.990000,13766.781912
2019-04-05T06:56:00Z,btcusd,4915.990000,4916,4906.410000,4908.680000,117827.918964
2019-04-05T06:57:00Z,btcusd,4908.680000,4911.070000,4907.720000,4910.720000,37437.969826
2019-04-05T06:58:00Z,btcusd,4909.530000,4914.210000,4908.560000,4913.450000,16593.511292
2019-04-05T06:59:00Z,btcusd,4913.540000,4917,4913.130000,4916.690000,29526.960104
2019-04-05T07:00:00Z,btcusd,4916.960000,4918.940000,4916.960000,4918.060000,21277.483100
2019-04-05T07:01:00Z,btcusd,4917.830000,4917.830000,4913.130000,4916.820000,25078.590797
2019-04-05T07:02:00Z,btcusd,4915.860000,4916,4914.520000,4915.860000,17628.238225
2019-04-05T07:03:00Z,btcusd,4915.870000,4921.890000,4915.860000,4921.890000,34873.146074
2019-04-05T07:04:00Z,btcusd,4921.890000,4925,4921.890000,4925,25604.094489
2019-04-05T07:05:00Z,btcusd,4924.980000,4926,4924.670000,4926,18300.017820
2019-04-05T07:06:00Z,btcusd,4926.200000,4926.850000,4924.090000,4924.090000,58039.132999
2019-04-05T07:07:00Z,btcusd,4924.090000,4924.090000,4913,4914.550000,26873.700942
2019-04-05T07:08:00Z,btcusd,4914.260000,4915.810000,4906.800000,4907.230000,55191.921128
2019-04-05T07:09:00Z,btcusd,4907.300000,4914.160000,4907.300000,4913.250000,30835.508984
2019-04-05T07:10:00Z,btcusd,4913.260000,4915.860000,4912.770000,4913.660000,32685.301654
2019-04-05T07:11:00Z,btcusd,4913.650000,4913.650000,4910.070000,4912.390000,68451.439028
2019-04-05T07:12:00Z,btcusd,4912.050000,4912.050000,4907.950000,4907.960000,20137.452748
2019-04-05T07:13:00Z,btcusd,4907.950000,4907.950000,4901.570000,4902.800000,57447.650012
2019-04-05T07:14:00Z,btcusd,4902.720000,4903.150000,4898.780000,4899.590000,28532.706260
2019-04-05T07:15:00Z,btcusd,4899.550000,4899.550000,4889.910000,4889.910000,66687.467552
2019-04-05T07:16:00Z,btcusd,4890.980000,4904.840000,4888.340000,4904.840000,86772.869588
2019-04-05T07:17:00Z,btcusd,4903.250000,4905.310000,4901.990000,4904.860000,69447.453945
2019-04-05T07:18:00Z,btcusd,4903.770000,4907.950000,4903.770000,4907.950000,19483.185941
2019-04-05T07:19:00Z,btcusd,4906.420000,4909.690000,4902.350000,4906.170000,48041.909034
2019-04-05T07:20:00Z,btcusd,4906.170000,4906.200000,4903.970000,4903.970000,28184.272682
2019-04-05T07:21:00Z,btcusd,4902.980000,4902.980000,4899.990000,4900.890000,55009.321552
2019-04-05T07:22:00Z,btcusd,4900.460000,4901.380000,4900,4901.380000,21236.028183
2019-04-05T07:23:00Z,btcusd,4901.350000,4901.510000,4898.820000,4899.500000,50918.526892
2019-04-05T07:24:00Z,btcusd,4898.450000,4898.450000,4894.640000,4895.190000,55083.081278
2019-04-05T07:25:00Z,btcusd,4894.880000,4895.820000,4890.340000,4893.430000,61209.664439
2019-04-05T07:26:00Z,btcusd,4892.790000,4897.550000,4892.670000,4897.430000,60692.148163
2019-04-05T07:27:00Z,btcusd,4897.310000,4897.380000,4890.670000,4890.940000,19864.523914
2019-04-05T07:28:00Z,btcusd,4891.460000,4894.380000,4885.600000,4887.040000,43702.232396
2019-04-05T07:29:00Z,btcusd,4887.470000,4893.390000,4886.020000,4891.810000,102401.125727
2019-04-05T07:30:00Z,btcusd,4891.630000,4896.980000,4891.630000,4896.150000,24157.712162
2019-04-05T07:31:00Z,btcusd,4896.910000,4896.920000,4894.670000,4896.850000,32865.459118
2019-04-05T07:32:00Z,btcusd,4896.760000,4903.060000,4896.730000,4902.040000,19208.089590
2019-04-05T07:33:00Z,btcusd,4902.040000,4902.300000,4894.100000,4896.770000,90777.642713
2019-04-05T07:34:00Z,btcusd,4896.760000,4897.310000,4891.590000,4891.590000,41166.863499
2019-04-05T07:35:00Z,btcusd,4891.590000,4891.800000,4884.130000,4888.680000,62537.492445
2019-04-05T07:36:00Z,btcusd,4888.710000,4891.240000,4888.060000,4888.230000,12815.661551
2019-04-05T07:37:00Z,btcusd,4888.230000,4889.010000,4886.930000,4887.190000,72312.956344
2019-04-05T07:38:00Z,btcusd,4887.190000,4889.570000,4883.410000,4885.130000,116282.291274
2019-04-05T07:39:00Z,btcusd,4883.280000,4885.120000,4876.240000,4876.240000,20369.824524
2019-04-05T07:40:00Z,btcusd,4875.780000,4883.600000,4875.310000,4880.200000,109672.938207
2019-04-05T07:41:00Z,btcusd,4880.200000,4880.200000,4874.390000,4874.390000,35396.246998
2019-04-05T07:42:00Z,btcusd,4873.600000,4876.960000,4865.400000,4875.690000,77556.089086
2019-04-05T07:43:00Z,btcusd,4875.530000,4879.190000,4870.480000,4879.090000,64290.431578
2019-04-05T07:44:00Z,btcusd,4878.790000,4878.790000,4868.150000,4868.150000,30761.257763
2019-04-05T07:45:00Z,btcusd,4870.420000,4870.950000,4864.670000,4867.400000,96325.773939
2019-04-05T07:46:00Z,btcusd,4868.510000,4871.600000,4864.010000,4867.400000,71994.343843
2019-04-05T07:47:00Z,btcusd,4867.120000,4870.850000,4866.050000,4870.850000,57292.590254
2019-04-05T07:48:00Z,btcusd,4871.190000,4872.750000,4869.350000,4871.610000,44617.525191
2019-04-05T07:49:00Z,btcusd,4872.660000,4872.670000,4870.320000,4871.290000,35390.462452
2019-04-05T07:50:00Z,btcusd,4871.340000,4872.670000,4871.330000,4872.360000,37691.532491
2019-04-05T07:51:00Z,btcusd,4872.590000,4879.190000,4872.480000,4879.190000,64026.362003
2019-04-05T07:52:00Z,btcusd,4879.190000,4879.190000,4878.180000,4878.180000,61206.511860
2019-04-05T07:53:00Z,btcusd,4878.170000,4878.170000,4871.430000,4871.430000,54928.703351
2019-04-05T07:54:00Z,btcusd,4871.740000,4873.410000,4867.670000,4871.400000,49197.390668
2019-04-05T07:55:00Z,btcusd,4871.300000,4871.300000,4862.780000,4864.790000,66472.229054
2019-04-05T07:56:00Z,btcusd,4864.790000,4865.380000,4861.620000,4862.150000,59850.376655
2019-04-05T07:57:00Z,btcusd,4861.360000,4862.870000,4860,4861.300000,55065.903789
2019-04-05T07:58:00Z,btcusd,4861.200000,4863,4858.670000,4858.800000,32904.319627
2019-04-05T07:59:00Z,btcusd,4858.810000,4862.910000,4858.020000,4859.140000,51103.647808
2019-04-05T08:00:00Z,btcusd,4859.140000,4870,4858.360000,4867.910000,108891.608762
2019-04-05T08:01:00Z,btcusd,4867.800000,4873.530000,4867.700000,4870.030000,106314.546792
2019-04-05T08:02:00Z,btcusd,4870.960000,4873.610000,4870.070000,4872.740000,66307.553214
2019-04-05T08:03:00Z,btcusd,4871.380000,4876.590000,4871.380000,4875.400000,75129.609009
2019-04-05T08:04:00Z,btcusd,4875.680000,4881.020000,4875.510000,4878.910000,32378.908640
2019-04-05T08:05:00Z,btcusd,4878.910000,4879,4869,4873.140000,120252.710922
2019-04-05T08:06:00Z,btcusd,4872.870000,4878.450000,4872.870000,4876.850000,36488.232899
2019-04-05T08:07:00Z,btcusd,4876.690000,4883.680000,4876.340000,4880.920000,96145.992903
2019-04-05T08:08:00Z,btcusd,4880.940000,4883.940000,4880.940000,4883.690000,44883.708294
2019-04-05T08:09:00Z,btcusd,4881.850000,4889.840000,4881.070000,4888.850000,45784.409774
2019-04-05T08:10:00Z,btcusd,4889.830000,4889.830000,4887.430000,4889.770000,78360.651296
2019-04-05T08:11:00Z,btcusd,4889.760000,4894.350000,4888.610000,4892.810000,50563.408493
2019-04-05T08:12:00Z,btcusd,4893.290000,4898.580000,4891.380000,4893.940000,112914.852483
2019-04-05T08:13:00Z,btcusd,4893.940000,4896.570000,4893.350000,4894.420000,48002.810397
2019-04-05T08:14:00Z,btcusd,4894.250000,4895.190000,4893.860000,4893.950000,17362.367904
2019-04-05T08:15:00Z,btcusd,4893.950000,4900,4893.810000,4897.620000,85374.142516
2019-04-05T08:16:00Z,btcusd,4897.970000,4902.570000,4895.670000,4901.050000,41939.176809
2019-04-05T08:17:00Z,btcusd,4901.200000,4904.730000,4901.200000,4902,89220.013861
2019-04-05T08:18:00Z,btcusd,4902,4902,4893.940000,4896.090000,81041.031528
2019-04-05T08:19:00Z,btcusd,4896.020000,4899.150000,4893.310000,4897.940000,72377.192991
2019-04-05T08:20:00Z,btcusd,4897.790000,4898.850000,4896.390000,4897.810000,27855.633968
2019-04-05T08:21:00Z,btcusd,4897.810000,4897.820000,4896.430000,4897.530000,42606.700543
2019-04-05T08:22:00Z,btcusd,4896.970000,4897.790000,4895,4895.370000,50675.388335
2019-04-05T08:23:00Z,btcusd,4895.440000,4897.770000,4894.280000,4897.770000,53788.376439
2019-04-05T08:24:00Z,btcusd,4896.300000,4902.570000,4896.300000,4901.230000,23692.135826
2019-04-05T08:25:00Z,btcusd,4901.470000,4901.470000,4898.090000,4898.990000,34143.018500
2019-04-05T08:26:00Z,btcusd,4898.550000,4898.550000,4890.950000,4891.770000,59545.245386
2019-04-05T08:27:00Z,btcusd,4891,4894.800000,4890.070000,4893.060000,63086.296520
2019-04-05T08:28:00Z,btcusd,4892.730000,4894.150000,4892.420000,4893.620000,25003.218526
2019-04-05T08:29:00Z,btcusd,4893.610000,4896.900000,4890,4896.310000,90479.955334
2019-04-05T08:30:00Z,btcusd,4896.900000,4898.980000,4896.330000,4897.960000,65188.327279
2019-04-05T08:31:00Z,btcusd,4897.240000,4902.350000,4897.240000,4902.340000,50541.989272
2019-04-05T08:32:00Z,btcusd,4901.950000,4902.340000,4900,4900,64161.307726
2019-04-05T08:33:00Z,btcusd,4900,4900.480000,4898.010000,4900.010000,78882.606896
2019-04-05T08:34:00Z,btcusd,4899.050000,4905,4899.050000,4905,26484.490027
2019-04-05T08:35:00Z,btcusd,4905,4905.700000,4901.530000,4902.880000,524380.025965
2019-04-05T08:36:00Z,btcusd,4903.020000,4904.370000,4901.530000,4901.530000,52472.731941
2019-04-05T08:37:00Z,btcusd,4901.530000,4901.660000,4900,4901.330000,38019.304143
2019-04-05T08:38:00Z,btcusd,4901.340000,4903,4901,4902.280000,82720.183713
2019-04-05T08:39:00Z,btcusd,4902.250000,4902.290000,4901.030000,4902.080000,42001.684710
2019-04-05T08:40:00Z,btcusd,4902,4902.550000,4901,4901.010000,104692.355202
2019-04-05T08:41:00Z,btcusd,4901,4902.180000,4900.470000,4902.180000,113874.430634
2019-04-05T08:42:00Z,btcusd,4902.180000,4902.190000,4902,4902,156297.782407
2019-04-05T08:43:00Z,btcusd,4902,4902.010000,4900,4900.010000,367892.244917
2019-04-05T08:44:00Z,btcusd,4900,4900.410000,4900,4900.010000,11711.057241
2019-04-05T08:45:00Z,btcusd,4900.010000,4900.730000,4900.010000,4900.210000,36255.341235
2019-04-05T08:46:00Z,btcusd,4900.260000,4901.190000,4900.260000,4900.730000,49732.572816
2019-04-05T08:47:00Z,btcusd,4900.620000,4901.680000,4900.500000,4901.070000,31562.817034
2019-04-05T08:48:00Z,btcusd,4901.550000,4904.590000,4901,4902.390000,126178.893154
2019-04-05T08:49:00Z,btcusd,4902.370000,4904.120000,4901.090000,4901.090000,59918.198485
2019-04-05T08:50:00Z,btcusd,4901.090000,4901.480000,4900,4900,39406.454577
2019-04-05T08:51:00Z,btcusd,4900,4900.060000,4900,4900.010000,17740.388544
2019-04-05T08:52:00Z,btcusd,4900,4900.010000,4891.840000,4893.330000,345047.784761
2019-04-05T08:53:00Z,btcusd,4893.430000,4895.690000,4888.670000,4892.750000,114730.230154
2019-04-05T08:54:00Z,btcusd,4892.100000,4893,4890,4891.380000,65693.253552
2019-04-05T08:55:00Z,btcusd,4890.750000,4891.560000,4887.120000,4887.120000,32434.088582
2019-04-05T08:56:00Z,btcusd,4887.110000,4889.180000,4887.110000,4887.740000,26246.349043
2019-04-05T08:57:00Z,btcusd,4887.890000,4895,4887.890000,4894.990000,117263.834895
2019-04-05T08:58:00Z,btcusd,4894.350000,4898.230000,4893.770000,4897.420000,37066.745213
2019-04-05T08:59:00Z,btcusd,4897.830000,4899.640000,4897.470000,4898.640000,32417.011648
2019-04-05T09:00:00Z,btcusd,4899.100000,4907.930000,4898.660000,4904.060000,110922.806620
2019-04-05T09:01:00Z,btcusd,4906.310000,4911.820000,4905.830000,4910.640000,111601.654643
2019-04-05T09:02:00Z,btcusd,4909.690000,4918.340000,4908.870000,4912.840000,97622.164805
2019-04-05T09:03:00Z,btcusd,4913.600000,4922.450000,4913.210000,4922.330000,80206.280190
2019-04-05T09:04:00Z,btcusd,4921.670000,4930,4918.080000,4922.860000,105608.692730
2019-04-05T09:05:00Z,btcusd,4925.220000,4926.260000,4921.890000,4922.920000,49233.225826
2019-04-05T09:06:00Z,btcusd,4923.490000,4928.610000,4921.500000,4926.290000,61351.508172
2019-04-05T09:07:00Z,btcusd,4927.560000,4927.560000,4924.090000,4924.100000,46861.779859
2019-04-05T09:08:00Z,btcusd,4924.090000,4925.380000,4922.260000,4924.510000,49713.416465
2019-04-05T09:09:00Z,btcusd,4924.510000,4926.500000,4924.500000,4926.490000,18109.502783
2019-04-05T09:10:00Z,btcusd,4925.900000,4929.950000,4925.450000,4929.920000,57904.014114
2019-04-05T09:11:00Z,btcusd,4929.960000,4939.240000,4929.930000,4939.220000,207395.635727
2019-04-05T09:12:00Z,btcusd,4938.010000,4938.990000,4928.310000,4931.320000,145683.174778
2019-04-05T09:13:00Z,btcusd,4931.320000,4935.100000,4929.990000,4935.040000,50328.940453
2019-04-05T09:14:00Z,btcusd,4933.670000,4938.760000,4933,4933,57266.361554
2019-04-05T09:15:00Z,btcusd,4933.820000,4938.450000,4933.340000,4937.360000,44863.836330
2019-04-05T09:16:00Z,btcusd,4936.770000,4938.640000,4933.020000,4937.990000,84309.600438
2019-04-05T09:17:00Z,btcusd,4938,4938.730000,4934.970000,4934.990000,154506.368524
2019-04-05T09:18:00Z,btcusd,4934.990000,4934.990000,4930.520000,4934.330000,139720.661278
2019-04-05T09:19:00Z,btcusd,4933.750000,4933.750000,4923.240000,4925.290000,135675.586765
2019-04-05T09:20:00Z,btcusd,4925.310000,4926.090000,4919.060000,4922.260000,91441.801062
2019-04-05T09:21:00Z,btcusd,4922.110000,4922.110000,4914.940000,4918.150000,65370.822239
2019-04-05T09:22:00Z,btcusd,4917.170000,4918.150000,4913.470000,4916.810000,67194.584271
2019-04-05T09:23:00Z,btcusd,4916.940000,4919.900000,4916.210000,4919.600000,59757.026085
2019-04-05T09:24:00Z,btcusd,4919.430000,4920.370000,4917.840000,4920.350000,54573.791116
2019-04-05T09:25:00Z,btcusd,4920.200000,4923.530000,4919.350000,4923.530000,33785.124511
2019-04-05T09:26:00Z,btcusd,4923.530000,4928.660000,4923.530000,4928.660000,84602.276882
2019-04-05T09:27:00Z,btcusd,4928.530000,4934.900000,4926.510000,4934.060000,87710.396766
