timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-26T01:01:00Z,btcusd,6626.590000,6629.480000,6616.370000,6629.420000,143784.986377
2020-03-26T01:02:00Z,btcusd,6629.440000,6640.470000,6627.550000,6635.220000,383625.346895
2020-03-26T01:03:00Z,btcusd,6635.220000,6637.980000,6625.310000,6635.270000,197117.229098
2020-03-26T01:04:00Z,btcusd,6633,6646.100000,6631.880000,6641.470000,252248.419407
2020-03-26T01:05:00Z,btcusd,6641.930000,6647.450000,6627.180000,6630.010000,165689.938325
2020-03-26T01:06:00Z,btcusd,6630,6631.700000,6606.360000,6613.730000,553725.573482
2020-03-26T01:07:00Z,btcusd,6614.170000,6618.280000,6607.180000,6615.370000,122783.097860
2020-03-26T01:08:00Z,btcusd,6614.690000,6620.010000,6606.460000,6617.850000,145650.883581
2020-03-26T01:09:00Z,btcusd,6619.920000,6624.200000,6613.910000,6617.990000,243892.364197
2020-03-26T01:10:00Z,btcusd,6617.990000,6623.560000,6613.100000,6615.590000,204261.563339
2020-03-26T01:11:00Z,btcusd,6614.110000,6624.200000,6610.040000,6619.360000,139077.799443
2020-03-26T01:12:00Z,btcusd,6619.360000,6633,6617.640000,6633,235782.667904
2020-03-26T01:13:00Z,btcusd,6632.040000,6632.980000,6627.210000,6631.340000,147923.156935
2020-03-26T01:14:00Z,btcusd,6632.830000,6644.590000,6631.350000,6639.270000,140913.551651
2020-03-26T01:15:00Z,btcusd,6640.750000,6642.090000,6631.230000,6641.530000,154503.917123
2020-03-26T01:16:00Z,btcusd,6641.540000,6655.120000,6638.900000,6655.120000,600226.165877
2020-03-26T01:17:00Z,btcusd,6655.120000,6656.240000,6643.680000,6654,340103.043791
2020-03-26T01:18:00Z,btcusd,6653.680000,6654.900000,6636.100000,6640.660000,317177.521953
2020-03-26T01:19:00Z,btcusd,6640.670000,6649.330000,6638.120000,6641.980000,110509.199850
2020-03-26T01:20:00Z,btcusd,6641.980000,6645.880000,6633.300000,6637.690000,146665.743747
2020-03-26T01:21:00Z,btcusd,6638.700000,6643.680000,6635.300000,6635.300000,147528.456306
2020-03-26T01:22:00Z,btcusd,6636.750000,6649.500000,6633.990000,6648.720000,126782.475289
2020-03-26T01:23:00Z,btcusd,6648.890000,6651.680000,6645.160000,6650.010000,155830.128946
2020-03-26T01:24:00Z,btcusd,6650.490000,6662.430000,6650.490000,6662.430000,142351.895603
2020-03-26T01:25:00Z,btcusd,6662.450000,6665,6653.340000,6654.390000,279966.566368
2020-03-26T01:26:00Z,btcusd,6653.350000,6663.970000,6653.350000,6663.970000,141543.012121
2020-03-26T01:27:00Z,btcusd,6663.770000,6684.640000,6658.030000,6678,893534.981463
2020-03-26T01:28:00Z,btcusd,6678.630000,6700,6677.990000,6698.170000,1414410.123812
2020-03-26T01:29:00Z,btcusd,6698.190000,6700.290000,6673.910000,6680,781481.175649
2020-03-26T01:30:00Z,btcusd,6680.020000,6680.500000,6664.190000,6675.780000,745698.951538
2020-03-26T01:31:00Z,btcusd,6675.800000,6675.800000,6635,6658.120000,1126272.767630
2020-03-26T01:32:00Z,btcusd,6658.120000,6674,6656.300000,6669.450000,546952.110504
2020-03-26T01:33:00Z,btcusd,6671.070000,6683.650000,6667.820000,6679.890000,609201.079095
2020-03-26T01:34:00Z,btcusd,6678.150000,6685,6674.750000,6676.160000,506962.643947
2020-03-26T01:35:00Z,btcusd,6676.170000,6685,6673.040000,6676.460000,370921.248273
2020-03-26T01:36:00Z,btcusd,6678.790000,6678.800000,6660.140000,6661.370000,247058.597326
2020-03-26T01:37:00Z,btcusd,6661.370000,6674.080000,6661.340000,6674,320478.830359
2020-03-26T01:38:00Z,btcusd,6674,6684,6674,6680.930000,328188.641200
2020-03-26T01:39:00Z,btcusd,6679.850000,6700.080000,6679.850000,6688.760000,1139673.986600
2020-03-26T01:40:00Z,btcusd,6687.950000,6698.530000,6679.430000,6689.780000,538202.233920
2020-03-26T01:41:00Z,btcusd,6689.790000,6698.340000,6683.680000,6690.010000,460225.036574
2020-03-26T01:42:00Z,btcusd,6690,6693,6680,6690.470000,341863.176082
2020-03-26T01:43:00Z,btcusd,6690.440000,6693.030000,6684.460000,6686.070000,228677.936325
2020-03-26T01:44:00Z,btcusd,6685.220000,6695,6684.500000,6694.050000,273795.823737
2020-03-26T01:45:00Z,btcusd,6694.120000,6710,6692.100000,6694.410000,1107563.042449
2020-03-26T01:46:00Z,btcusd,6693.880000,6696.220000,6681.290000,6688.650000,371738.002193
2020-03-26T01:47:00Z,btcusd,6689.930000,6694,6679.160000,6680.940000,464279.407274
2020-03-26T01:48:00Z,btcusd,6680.760000,6685,6676,6684.420000,315267.826452
2020-03-26T01:49:00Z,btcusd,6684.910000,6692.610000,6676.010000,6676.230000,485972.322380
2020-03-26T01:50:00Z,btcusd,6676.660000,6682.270000,6671.610000,6673.840000,58153.727533
2020-03-26T01:51:00Z,btcusd,6674.920000,6680.770000,6670.550000,6679.260000,36415.400812
2020-03-26T01:52:00Z,btcusd,6679.260000,6679.470000,6669.400000,6673.040000,89553.237821
2020-03-26T01:53:00Z,btcusd,6673.040000,6673.040000,6660.330000,6662.830000,210030.574581
2020-03-26T01:54:00Z,btcusd,6662.860000,6669.530000,6656.820000,6665.820000,249808.743950
2020-03-26T01:55:00Z,btcusd,6665.820000,6665.820000,6655.780000,6660.080000,121175.098652
2020-03-26T01:56:00Z,btcusd,6660.760000,6678.440000,6660.760000,6674.120000,264921.500101
2020-03-26T01:57:00Z,btcusd,6671.800000,6673.430000,6664.660000,6665.760000,67775.144212
2020-03-26T01:58:00Z,btcusd,6665.760000,6671.770000,6663.860000,6669.280000,91794.883693
2020-03-26T01:59:00Z,btcusd,6669.270000,6669.950000,6664.010000,6668.630000,87138.348959
2020-03-26T02:00:00Z,btcusd,6667.240000,6674.400000,6663.850000,6668.120000,283855.249341
2020-03-26T02:01:00Z,btcusd,6668.660000,6668.690000,6654.560000,6666.210000,304472.490304
2020-03-26T02:02:00Z,btcusd,6664.270000,6668.090000,6663.740000,6666.180000,40543.965878
2020-03-26T02:03:00Z,btcusd,6666.190000,6667.820000,6656,6658.820000,319474.062406
2020-03-26T02:04:00Z,btcusd,6658.540000,6662.110000,6654.950000,6661.050000,56819.060957
2020-03-26T02:05:00Z,btcusd,6661.050000,6665.420000,6653.250000,6659.560000,135968.359016
2020-03-26T02:06:00Z,btcusd,6658.550000,6659.710000,6652.530000,6655.910000,33011.070641
2020-03-26T02:07:00Z,btcusd,6655.900000,6671.440000,6652.670000,6664.710000,196127.845744
2020-03-26T02:08:00Z,btcusd,6664.770000,6672.260000,6664.750000,6666.800000,147818.368171
2020-03-26T02:09:00Z,btcusd,6666.800000,6680,6664.020000,6680,233656.851141
2020-03-26T02:10:00Z,btcusd,6679.990000,6684.850000,6676.690000,6678.310000,206879.269410
2020-03-26T02:11:00Z,btcusd,6678.300000,6680,6668.140000,6672.850000,113394.745012
2020-03-26T02:12:00Z,btcusd,6674.660000,6684.590000,6674.060000,6677.210000,267674.992165
2020-03-26T02:13:00Z,btcusd,6679.400000,6682.440000,6676.240000,6678.820000,52790.081845
2020-03-26T02:14:00Z,btcusd,6680.400000,6683.620000,6671.170000,6673.500000,74895.124320
2020-03-26T02:15:00Z,btcusd,6673.500000,6675.740000,6669.500000,6671.350000,21655.061761
2020-03-26T02:16:00Z,btcusd,6671.960000,6671.970000,6662.900000,6663.550000,33745.571823
2020-03-26T02:17:00Z,btcusd,6665.140000,6680,6663.520000,6677.140000,64854.414790
2020-03-26T02:18:00Z,btcusd,6675.480000,6677.120000,6662.590000,6668.340000,103984.455423
2020-03-26T02:19:00Z,btcusd,6668.340000,6669.970000,6662.120000,6662.120000,87558.788452
2020-03-26T02:20:00Z,btcusd,6663.010000,6663.470000,6645.510000,6656.430000,501104.933479
2020-03-26T02:21:00Z,btcusd,6656.630000,6665.610000,6654.100000,6659.230000,125669.322857
2020-03-26T02:22:00Z,btcusd,6660.270000,6667.790000,6659.200000,6667.790000,23007.589015
2020-03-26T02:23:00Z,btcusd,6667.790000,6671.540000,6664.380000,6671.530000,16186.766151
2020-03-26T02:24:00Z,btcusd,6670.690000,6671.500000,6658.480000,6667.430000,148478.581649
2020-03-26T02:25:00Z,btcusd,6668.230000,6677.700000,6664.660000,6671.510000,133374.221158
2020-03-26T02:26:00Z,btcusd,6672.110000,6674.320000,6660.610000,6663.980000,50965.786155
2020-03-26T02:27:00Z,btcusd,6664.390000,6670.580000,6660.740000,6664.670000,143433.572873
2020-03-26T02:28:00Z,btcusd,6664.670000,6666.030000,6660.460000,6660.520000,60525.505936
2020-03-26T02:29:00Z,btcusd,6661.180000,6667.070000,6660,6662.640000,43135.581454
2020-03-26T02:30:00Z,btcusd,6661.510000,6666.210000,6655.790000,6656.180000,73310.730035
2020-03-26T02:31:00Z,btcusd,6656.190000,6660.950000,6653.060000,6654.810000,53511.541322
2020-03-26T02:32:00Z,btcusd,6655.300000,6657.080000,6647.890000,6649.520000,96958.671200
2020-03-26T02:33:00Z,btcusd,6649.830000,6654.240000,6644.220000,6644.380000,162338.246203
2020-03-26T02:34:00Z,btcusd,6644.380000,6648.060000,6639.890000,6642.750000,229039.657695
2020-03-26T02:35:00Z,btcusd,6644.360000,6649.220000,6641.270000,6647.030000,113613.885163
2020-03-26T02:36:00Z,btcusd,6647.850000,6654.420000,6647.070000,6653.520000,114296.721606
2020-03-26T02:37:00Z,btcusd,6654.390000,6658.980000,6650.770000,6655.990000,88511.577716
2020-03-26T02:38:00Z,btcusd,6657.380000,6658.920000,6650,6652.490000,182059.930670
2020-03-26T02:39:00Z,btcusd,6651.550000,6652.400000,6645.010000,6648,143687.160087
2020-03-26T02:40:00Z,btcusd,6648,6652.370000,6639.630000,6641.990000,320767.930702
2020-03-26T02:41:00Z,btcusd,6641.100000,6651.060000,6640.130000,6651.060000,148144.699795
2020-03-26T02:42:00Z,btcusd,6651.070000,6655.840000,6647.840000,6649.990000,102946.915943
2020-03-26T02:43:00Z,btcusd,6649.980000,6661.690000,6649.940000,6659.210000,205150.107233
2020-03-26T02:44:00Z,btcusd,6660.930000,6669,6659.500000,6667.710000,134568.440007
2020-03-26T02:45:00Z,btcusd,6667.740000,6667.740000,6660,6667.080000,469516.829613
2020-03-26T02:46:00Z,btcusd,6667.080000,6675,6667.060000,6672.360000,281971.804102
2020-03-26T02:47:00Z,btcusd,6672.360000,6674.470000,6664.270000,6672.760000,116403.311114
2020-03-26T02:48:00Z,btcusd,6672.790000,6685.360000,6672.790000,6676,355271.745017
2020-03-26T02:49:00Z,btcusd,6676.010000,6680.910000,6662.830000,6664.500000,186896.738708
2020-03-26T02:50:00Z,btcusd,6665.950000,6672.630000,6652.600000,6661.230000,249139.995313
2020-03-26T02:51:00Z,btcusd,6661.230000,6672.130000,6660.730000,6671.520000,190654.376116
2020-03-26T02:52:00Z,btcusd,6670.680000,6672.130000,6660,6666.810000,141017.103984
2020-03-26T02:53:00Z,btcusd,6667.560000,6668.790000,6655.990000,6656.920000,115367.728247
2020-03-26T02:54:00Z,btcusd,6656.910000,6659.290000,6643.550000,6643.550000,336672.503971
2020-03-26T02:55:00Z,btcusd,6647.220000,6654.940000,6643.750000,6649.710000,116612.869587
2020-03-26T02:56:00Z,btcusd,6648.550000,6652.460000,6630,6651.490000,860377.759834
2020-03-26T02:57:00Z,btcusd,6650.570000,6656.630000,6648.790000,6648.790000,71823.241999
2020-03-26T02:58:00Z,btcusd,6648.350000,6648.350000,6631.020000,6636.840000,140383.910467
2020-03-26T02:59:00Z,btcusd,6637.610000,6647.290000,6631.430000,6641.340000,380966.865042
2020-03-26T03:00:00Z,btcusd,6641.460000,6647.730000,6634.790000,6638.850000,163352.138214
2020-03-26T03:01:00Z,btcusd,6638.850000,6642.890000,6631.170000,6631.220000,130749.319899
2020-03-26T03:02:00Z,btcusd,6631.100000,6635.830000,6629.750000,6635.190000,95013.923421
2020-03-26T03:03:00Z,btcusd,6634.130000,6642.870000,6625.530000,6625.530000,196875.662671
2020-03-26T03:04:00Z,btcusd,6625.530000,6628.200000,6603,6604.610000,349429.652743
2020-03-26T03:05:00Z,btcusd,6604.610000,6613,6590,6601.010000,910331.456771
2020-03-26T03:06:00Z,btcusd,6600.490000,6602.210000,6590,6593.870000,126920.516697
2020-03-26T03:07:00Z,btcusd,6593.870000,6611.630000,6593.870000,6610.630000,235400.199553
2020-03-26T03:08:00Z,btcusd,6609.680000,6610.110000,6602.390000,6604.360000,66353.788200
2020-03-26T03:09:00Z,btcusd,6604.360000,6612.240000,6602,6608.880000,271047.406384
2020-03-26T03:10:00Z,btcusd,6606.110000,6619.160000,6606.110000,6615.060000,172633.893395
2020-03-26T03:11:00Z,btcusd,6616.400000,6617.600000,6606.050000,6606.600000,271016.053298
2020-03-26T03:12:00Z,btcusd,6606.600000,6625.650000,6606.600000,6622.620000,171392.912399
2020-03-26T03:13:00Z,btcusd,6624.160000,6624.180000,6612.240000,6613.540000,130639.523521
2020-03-26T03:14:00Z,btcusd,6613.540000,6623.540000,6613.540000,6621.240000,58471.432391
2020-03-26T03:15:00Z,btcusd,6621.240000,6623.510000,6613.940000,6622.910000,103317.978971
2020-03-26T03:16:00Z,btcusd,6622.790000,6634.940000,6622.790000,6631.130000,245757.101894
2020-03-26T03:17:00Z,btcusd,6631.130000,6634.320000,6624.060000,6629.220000,83240.566532
2020-03-26T03:18:00Z,btcusd,6629.220000,6629.220000,6615,6618.350000,200319.552610
2020-03-26T03:19:00Z,btcusd,6617.230000,6628.900000,6617.220000,6626.460000,88756.620727
2020-03-26T03:20:00Z,btcusd,6626.460000,6627.660000,6617.010000,6623.640000,66317.526442
2020-03-26T03:21:00Z,btcusd,6622.680000,6624.770000,6611.610000,6613.220000,148925.622965
2020-03-26T03:22:00Z,btcusd,6613.180000,6617.930000,6610.180000,6612.500000,21254.764813
2020-03-26T03:23:00Z,btcusd,6613.850000,6613.950000,6607.900000,6609.550000,117966.733524
2020-03-26T03:24:00Z,btcusd,6608.960000,6615.180000,6607.730000,6607.730000,57388.514484
2020-03-26T03:25:00Z,btcusd,6608.470000,6616.840000,6607.720000,6612.660000,89568.318590
2020-03-26T03:26:00Z,btcusd,6613.090000,6615.110000,6605.370000,6606.840000,225944.814865
2020-03-26T03:27:00Z,btcusd,6605.770000,6611.230000,6604.580000,6608.970000,103005.487078
2020-03-26T03:28:00Z,btcusd,6609.130000,6618.300000,6607.840000,6616.740000,163845.613125
2020-03-26T03:29:00Z,btcusd,6616.140000,6619.970000,6615.600000,6619.690000,22431.265967
2020-03-26T03:30:00Z,btcusd,6618.720000,6619.650000,6612.680000,6615.800000,68767.693164
2020-03-26T03:31:00Z,btcusd,6615.800000,6618.170000,6615.800000,6617.680000,26329.221305
2020-03-26T03:32:00Z,btcusd,6618,6618.090000,6600,6600,154416.534976
2020-03-26T03:33:00Z,btcusd,6600,6602.430000,6596,6596,159176.655150
2020-03-26T03:34:00Z,btcusd,6596,6596.500000,6575.460000,6590,670286.109323
2020-03-26T03:35:00Z,btcusd,6587.640000,6601.600000,6587.640000,6591.960000,153738.769926
2020-03-26T03:36:00Z,btcusd,6593.720000,6605.250000,6593.410000,6596.670000,89555.925896
2020-03-26T03:37:00Z,btcusd,6596.690000,6608.690000,6596.080000,6604.040000,47334.352990
2020-03-26T03:38:00Z,btcusd,6601.160000,6617.440000,6600.720000,6617.440000,77871.160898
2020-03-26T03:39:00Z,btcusd,6615.040000,6619.420000,6606.170000,6617.700000,53163.764001
2020-03-26T03:40:00Z,btcusd,6617.760000,6619.410000,6610.500000,6610.620000,42114.620921
2020-03-26T03:41:00Z,btcusd,6613.300000,6618.590000,6611.650000,6615.470000,66125.840477
2020-03-26T03:42:00Z,btcusd,6615.470000,6624.010000,6613.140000,6620.500000,63312.003172
2020-03-26T03:43:00Z,btcusd,6620.500000,6623.990000,6616.130000,6621.670000,20682.301833
2020-03-26T03:44:00Z,btcusd,6622.020000,6627.140000,6620.180000,6625.530000,20541.780928
2020-03-26T03:45:00Z,btcusd,6625.720000,6633.780000,6625.190000,6630.820000,364752.614141
2020-03-26T03:46:00Z,btcusd,6630.820000,6636.420000,6627.790000,6630.800000,65696.575809
2020-03-26T03:47:00Z,btcusd,6630.190000,6632.580000,6624.470000,6627.380000,138823.841330
2020-03-26T03:48:00Z,btcusd,6628.100000,6637.560000,6627.520000,6631.640000,437666.186653
2020-03-26T03:49:00Z,btcusd,6631.500000,6645.510000,6631.500000,6644.320000,103011.501448
2020-03-26T03:50:00Z,btcusd,6644.320000,6645,6632.940000,6636.200000,164111.624674
2020-03-26T03:51:00Z,btcusd,6636.210000,6645.510000,6636.210000,6644.710000,59482.515991
2020-03-26T03:52:00Z,btcusd,6644.710000,6644.710000,6636.810000,6642.870000,102512.161146
2020-03-26T03:53:00Z,btcusd,6642.930000,6653.050000,6642.920000,6649.590000,366973.548700
2020-03-26T03:54:00Z,btcusd,6647.820000,6659.660000,6645.470000,6658.730000,144924.430183
2020-03-26T03:55:00Z,btcusd,6658.730000,6663,6654.840000,6659.650000,145493.087304
2020-03-26T03:56:00Z,btcusd,6659.640000,6659.640000,6651.130000,6653.750000,67704.478574
2020-03-26T03:57:00Z,btcusd,6653.750000,6654.310000,6649.650000,6654.310000,45311.099387
2020-03-26T03:58:00Z,btcusd,6653.040000,6654.310000,6646.170000,6654.310000,107309.543250
2020-03-26T03:59:00Z,btcusd,6654.780000,6657.400000,6646.360000,6650.040000,107665.962304
2020-03-26T04:00:00Z,btcusd,6650.420000,6651.640000,6645.040000,6648.670000,82718.511985
2020-03-26T04:01:00Z,btcusd,6648.670000,6650.910000,6643.900000,6647.620000,44814.525012
2020-03-26T04:02:00Z,btcusd,6647.720000,6668.990000,6646.200000,6662.050000,421882.393903
2020-03-26T04:03:00Z,btcusd,6663.490000,6665,6660.490000,6664.830000,69093.432143
2020-03-26T04:04:00Z,btcusd,6663.790000,6672.070000,6663.790000,6672.070000,82952.599530
2020-03-26T04:05:00Z,btcusd,6672.070000,6675.100000,6664.500000,6671.220000,199854.658854
2020-03-26T04:06:00Z,btcusd,6671.220000,6672.470000,6667.370000,6668.220000,60005.235429
2020-03-26T04:07:00Z,btcusd,6668.660000,6670.240000,6665.650000,6666.550000,70620.144112
2020-03-26T04:08:00Z,btcusd,6666.540000,6673.800000,6660.040000,6661.870000,206416.125119
2020-03-26T04:09:00Z,btcusd,6661.910000,6668.870000,6659.480000,6667.900000,76813.420629
2020-03-26T04:10:00Z,btcusd,6666.900000,6666.910000,6655.010000,6657.480000,98371.201240
2020-03-26T04:11:00Z,btcusd,6657.460000,6657.470000,6641.350000,6648.800000,308055.232546
2020-03-26T04:12:00Z,btcusd,6648.830000,6652.720000,6643.900000,6648.870000,47366.582957
2020-03-26T04:13:00Z,btcusd,6650.100000,6652.730000,6641.750000,6648.040000,125871.918807
2020-03-26T04:14:00Z,btcusd,6651.490000,6657.400000,6644.790000,6653.300000,60649.313844
2020-03-26T04:15:00Z,btcusd,6653.900000,6660.610000,6653.260000,6657.120000,65593.302723
2020-03-26T04:16:00Z,btcusd,6657.120000,6659.240000,6651.700000,6654.280000,64009.976235
2020-03-26T04:17:00Z,btcusd,6654.280000,6654.380000,6643.030000,6647.050000,477887.958484
2020-03-26T04:18:00Z,btcusd,6647.710000,6656.790000,6647.060000,6654.350000,186466.113254
2020-03-26T04:19:00Z,btcusd,6653.710000,6656.090000,6648.490000,6653.040000,201326.009731
2020-03-26T04:20:00Z,btcusd,6653.040000,6654.380000,6648.700000,6651.470000,149942.733997
2020-03-26T04:21:00Z,btcusd,6651.470000,6655.710000,6648.700000,6649.820000,191109.264692
2020-03-26T04:22:00Z,btcusd,6648.710000,6663.260000,6648.700000,6657.030000,239451.946061
2020-03-26T04:23:00Z,btcusd,6657.030000,6657.030000,6648.700000,6655.820000,129462.494346
2020-03-26T04:24:00Z,btcusd,6655.260000,6656.690000,6647.940000,6648.630000,118206.017203
2020-03-26T04:25:00Z,btcusd,6648.630000,6650.920000,6644.550000,6648.060000,81693.905134
2020-03-26T04:26:00Z,btcusd,6648.060000,6649.450000,6639.280000,6641.360000,119833.276612
2020-03-26T04:27:00Z,btcusd,6641.160000,6641.680000,6632.910000,6638.630000,127484.636238
2020-03-26T04:28:00Z,btcusd,6639.400000,6639.550000,6625.850000,6632.780000,248809.207940
2020-03-26T04:29:00Z,btcusd,6632.970000,6640.430000,6632.620000,6635.710000,101201.130193
2020-03-26T04:30:00Z,btcusd,6636.960000,6645.080000,6635.500000,6643.630000,63752.955933
2020-03-26T04:31:00Z,btcusd,6645.060000,6645.060000,6633.450000,6634.260000,118763.650987
2020-03-26T04:32:00Z,btcusd,6633.450000,6637,6625.710000,6627.510000,65589.016996
2020-03-26T04:33:00Z,btcusd,6628.680000,6637.520000,6625.720000,6636.420000,24140.947444
2020-03-26T04:34:00Z,btcusd,6636.460000,6640.460000,6633.580000,6637.230000,78572.315430
2020-03-26T04:35:00Z,btcusd,6636.690000,6636.690000,6627.750000,6627.750000,50174.963215
2020-03-26T04:36:00Z,btcusd,6627.760000,6640.490000,6627.760000,6637.650000,87976.935388
2020-03-26T04:37:00Z,btcusd,6638.730000,6641.980000,6634.560000,6636.520000,42185.117048
2020-03-26T04:38:00Z,btcusd,6636.520000,6636.950000,6630.340000,6633.680000,44999.665980
2020-03-26T04:39:00Z,btcusd,6633.420000,6633.420000,6624.410000,6624.410000,37912.702473
2020-03-26T04:40:00Z,btcusd,6624.410000,6627.260000,6612.720000,6617.800000,99594.986980
2020-03-26T04:41:00Z,btcusd,6615.370000,6621.490000,6610.260000,6620.650000,192370.539127
2020-03-26T04:42:00Z,btcusd,6620.880000,6620.900000,6606.480000,6607.140000,160534.431477
