timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-25T01:10:00Z,btcusd,8905.350000,8915,8902.380000,8915,30694.373279
2018-03-25T01:11:00Z,btcusd,8915,8916.720000,8903.510000,8916.720000,93377.986220
2018-03-25T01:12:00Z,btcusd,8916.720000,8927.950000,8914.950000,8925.700000,38644.963527
2018-03-25T01:13:00Z,btcusd,8925.700000,8927,8917.950000,8925,64480.253796
2018-03-25T01:14:00Z,btcusd,8917.950000,8945.450000,8917.070000,8945.440000,72535.243772
2018-03-25T01:15:00Z,btcusd,8938.950000,8945.460000,8918.110000,8920.580000,93323.981103
2018-03-25T01:16:00Z,btcusd,8917,8920.590000,8893.170000,8898.980000,136204.449655
2018-03-25T01:17:00Z,btcusd,8899.340000,8920.210000,8898.470000,8918.110000,135355.222666
2018-03-25T01:18:00Z,btcusd,8909.810000,8926.650000,8903,8923.740000,123007.788846
2018-03-25T01:19:00Z,btcusd,8921.030000,8926.650000,8911,8921.300000,25438.046174
2018-03-25T01:20:00Z,btcusd,8921.980000,8922.080000,8911,8922.080000,61661.976077
2018-03-25T01:21:00Z,btcusd,8922.770000,8933.870000,8911.070000,8920.400000,190749.665030
2018-03-25T01:22:00Z,btcusd,8924.690000,8938,8918.050000,8926.260000,72151.849804
2018-03-25T01:23:00Z,btcusd,8926.260000,8936.580000,8922.380000,8928,102905.350679
2018-03-25T01:24:00Z,btcusd,8926.260000,8934.120000,8926.260000,8934.120000,24823.926674
2018-03-25T01:25:00Z,btcusd,8934.120000,8936,8933,8934,71027.637305
2018-03-25T01:26:00Z,btcusd,8933,8935,8926.260000,8928.120000,92276.124255
2018-03-25T01:27:00Z,btcusd,8928.120000,8934.140000,8926.820000,8926.880000,69204.608791
2018-03-25T01:28:00Z,btcusd,8926.880000,8930.340000,8922.290000,8924.160000,68818.979007
2018-03-25T01:29:00Z,btcusd,8924.330000,8930.290000,8922.290000,8929.110000,52556.066795
2018-03-25T01:30:00Z,btcusd,8928.710000,8930.290000,8922.280000,8930.290000,27192.604127
2018-03-25T01:31:00Z,btcusd,8929.810000,8930.290000,8922.280000,8928.230000,43375.236443
2018-03-25T01:32:00Z,btcusd,8928.230000,8933,8924.400000,8933,45289.278331
2018-03-25T01:33:00Z,btcusd,8933,8934,8929.990000,8933,52932.302423
2018-03-25T01:34:00Z,btcusd,8933,8942.140000,8932.040000,8936.730000,126173.444103
2018-03-25T01:35:00Z,btcusd,8936.720000,8939,8933.240000,8935,39481.721663
2018-03-25T01:36:00Z,btcusd,8935,8945,8917.810000,8944.970000,93485.655505
2018-03-25T01:37:00Z,btcusd,8932.010000,8943,8931.370000,8937,65269.966760
2018-03-25T01:38:00Z,btcusd,8937,8941.990000,8917.800000,8920.940000,52988.633927
2018-03-25T01:39:00Z,btcusd,8920.890000,8922.840000,8910,8920.990000,76087.246330
2018-03-25T01:40:00Z,btcusd,8920.980000,8921,8900.720000,8904.320000,56494.062640
2018-03-25T01:41:00Z,btcusd,8918.700000,8918.700000,8909.980000,8916.290000,7554.572008
2018-03-25T01:42:00Z,btcusd,8916.290000,8918.750000,8915.130000,8916.250000,27388.729812
2018-03-25T01:43:00Z,btcusd,8916.250000,8916.250000,8893.010000,8899.950000,88368.775466
2018-03-25T01:44:00Z,btcusd,8904.110000,8913.630000,8889.120000,8910.080000,82266.308029
2018-03-25T01:45:00Z,btcusd,8910.080000,8916.200000,8900.760000,8915.700000,51698.407077
2018-03-25T01:46:00Z,btcusd,8912.470000,8914.400000,8909,8914.400000,14035.274797
2018-03-25T01:47:00Z,btcusd,8914.400000,8916,8901.310000,8909.660000,120868.916950
2018-03-25T01:48:00Z,btcusd,8914.950000,8917.410000,8905.220000,8909,93345.624832
2018-03-25T01:49:00Z,btcusd,8909,8917.410000,8904.660000,8908.410000,54927.744012
2018-03-25T01:50:00Z,btcusd,8909.380000,8930.290000,8909.380000,8918.670000,32846.485943
2018-03-25T01:51:00Z,btcusd,8923.790000,8930.290000,8920.110000,8930.290000,16030.990759
2018-03-25T01:52:00Z,btcusd,8928.860000,8933.970000,8923.670000,8933.970000,29523.697250
2018-03-25T01:53:00Z,btcusd,8933.970000,8934,8916.880000,8930.170000,61021.987809
2018-03-25T01:54:00Z,btcusd,8930.170000,8930.170000,8916.460000,8923.350000,24121.063504
2018-03-25T01:55:00Z,btcusd,8923.620000,8930.170000,8916.410000,8930.130000,95437.265068
2018-03-25T01:56:00Z,btcusd,8929.590000,8930.130000,8916.470000,8921.710000,21536.980399
2018-03-25T01:57:00Z,btcusd,8921.710000,8927.010000,8916.230000,8916.230000,9661.544859
2018-03-25T01:58:00Z,btcusd,8914.820000,8926.950000,8913.050000,8913.950000,43575.515585
2018-03-25T01:59:00Z,btcusd,8913.950000,8927,8913,8915.050000,87309.554676
2018-03-25T02:00:00Z,btcusd,8924.950000,8925,8915.050000,8925,26338.415831
2018-03-25T02:01:00Z,btcusd,8925,8925,8922.830000,8924.920000,11488.644661
2018-03-25T02:02:00Z,btcusd,8925,8925.330000,8915.010000,8919.990000,46927.038106
2018-03-25T02:03:00Z,btcusd,8919.990000,8920,8917.350000,8919.520000,42306.509237
2018-03-25T02:04:00Z,btcusd,8919.530000,8920,8900,8913.270000,102847.770391
2018-03-25T02:05:00Z,btcusd,8909.520000,8916.070000,8896.580000,8907.170000,50958.194161
2018-03-25T02:06:00Z,btcusd,8907.170000,8909.040000,8891.650000,8899.150000,44273.843167
2018-03-25T02:07:00Z,btcusd,8901.380000,8906.930000,8894.670000,8895.080000,51647.933499
2018-03-25T02:08:00Z,btcusd,8895.080000,8896.490000,8840,8844.720000,353183.316277
2018-03-25T02:09:00Z,btcusd,8843.510000,8880,8840,8855.310000,239639.630731
2018-03-25T02:10:00Z,btcusd,8865.600000,8870.440000,8854.490000,8867.250000,96401.153775
2018-03-25T02:11:00Z,btcusd,8863.150000,8880,8859.980000,8867.010000,301545.469248
2018-03-25T02:12:00Z,btcusd,8879.950000,8879.950000,8867.120000,8869.640000,22526.777549
2018-03-25T02:13:00Z,btcusd,8869.490000,8874.770000,8867.120000,8870.020000,60412.515308
2018-03-25T02:14:00Z,btcusd,8868,8868.590000,8853.110000,8860.100000,53366.065793
2018-03-25T02:15:00Z,btcusd,8858.130000,8871.800000,8851,8859.490000,51167.946929
2018-03-25T02:16:00Z,btcusd,8860.390000,8866.940000,8857.710000,8861.790000,34767.900117
2018-03-25T02:17:00Z,btcusd,8869.930000,8873.160000,8855,8864.800000,29514.014526
2018-03-25T02:18:00Z,btcusd,8860.810000,8860.820000,8852.270000,8859.950000,8902.181939
2018-03-25T02:19:00Z,btcusd,8859.880000,8860,8852.270000,8859.340000,40682.276090
2018-03-25T02:20:00Z,btcusd,8861.300000,8865.200000,8857.030000,8860.130000,36211.317209
2018-03-25T02:21:00Z,btcusd,8860.130000,8860.130000,8856.690000,8859.380000,8255.863694
2018-03-25T02:22:00Z,btcusd,8858.950000,8879.120000,8854.800000,8877.860000,52435.038986
2018-03-25T02:23:00Z,btcusd,8877.860000,8880,8870.850000,8873.250000,108286.529539
2018-03-25T02:24:00Z,btcusd,8872.280000,8875.380000,8867.430000,8868.800000,53058.724086
2018-03-25T02:25:00Z,btcusd,8867.610000,8880,8857.300000,8873.440000,127311.098054
2018-03-25T02:26:00Z,btcusd,8873.440000,8897.210000,8873.360000,8897.210000,170817.081943
2018-03-25T02:27:00Z,btcusd,8889.730000,8897.350000,8879.050000,8891.010000,37747.506245
2018-03-25T02:28:00Z,btcusd,8887.910000,8888.210000,8873.930000,8888,35094.103345
2018-03-25T02:29:00Z,btcusd,8878.990000,8898.910000,8870.360000,8896.540000,47648.363338
2018-03-25T02:30:00Z,btcusd,8896.540000,8919,8895,8919,83583.907795
2018-03-25T02:31:00Z,btcusd,8910.130000,8913.340000,8900.070000,8906.080000,95834.536084
2018-03-25T02:32:00Z,btcusd,8905.370000,8913.280000,8878.330000,8889.400000,72119.641941
2018-03-25T02:33:00Z,btcusd,8889.400000,8906.600000,8878.480000,8897.570000,37695.093181
2018-03-25T02:34:00Z,btcusd,8898.730000,8905.070000,8884.050000,8901.160000,21642.835715
2018-03-25T02:35:00Z,btcusd,8893.260000,8893.260000,8883.790000,8888.340000,18944.151168
2018-03-25T02:36:00Z,btcusd,8883.800000,8889.570000,8878.380000,8887.720000,51413.444748
2018-03-25T02:37:00Z,btcusd,8887.720000,8890,8875.240000,8878.630000,43532.628333
2018-03-25T02:38:00Z,btcusd,8878.250000,8887.660000,8871.060000,8875.140000,37368.611327
2018-03-25T02:39:00Z,btcusd,8872.050000,8879.490000,8872.050000,8879.410000,28258.067445
2018-03-25T02:40:00Z,btcusd,8877.860000,8879.490000,8877.860000,8879.490000,33809.681672
2018-03-25T02:41:00Z,btcusd,8879.490000,8880.890000,8879.490000,8880.550000,6804.221859
2018-03-25T02:42:00Z,btcusd,8880.890000,8889.950000,8875.540000,8875.540000,42306.911819
2018-03-25T02:43:00Z,btcusd,8875.540000,8885.700000,8872.900000,8877.810000,47445.853648
2018-03-25T02:44:00Z,btcusd,8876.730000,8877.490000,8875.180000,8876.030000,19770.481128
2018-03-25T02:45:00Z,btcusd,8876.030000,8888.620000,8875.440000,8876.900000,27817.603928
2018-03-25T02:46:00Z,btcusd,8875,8888.560000,8871.050000,8882.090000,50322.849779
2018-03-25T02:47:00Z,btcusd,8882.090000,8888.550000,8880,8882.630000,42313.930336
2018-03-25T02:48:00Z,btcusd,8880.910000,8882.630000,8880.440000,8880.440000,25054.162417
2018-03-25T02:49:00Z,btcusd,8880.440000,8880.440000,8875,8875,17615.687049
2018-03-25T02:50:00Z,btcusd,8875,8880.390000,8865.960000,8873.140000,58685.068267
2018-03-25T02:51:00Z,btcusd,8873.140000,8880.440000,8861.050000,8866.520000,113083.435545
2018-03-25T02:52:00Z,btcusd,8868.270000,8871.810000,8859.340000,8859.370000,39824.879590
2018-03-25T02:53:00Z,btcusd,8859.370000,8859.370000,8856.510000,8856.510000,9683.239020
2018-03-25T02:54:00Z,btcusd,8856.510000,8856.510000,8851.410000,8854.940000,55187.598000
2018-03-25T02:55:00Z,btcusd,8854.080000,8868.030000,8852.520000,8862.140000,15766.816618
2018-03-25T02:56:00Z,btcusd,8862.140000,8862.140000,8851.410000,8856.150000,8818.971834
2018-03-25T02:57:00Z,btcusd,8856.150000,8856.150000,8850,8856.100000,37884.736178
2018-03-25T02:58:00Z,btcusd,8856.100000,8856.150000,8850,8856.100000,67267.897754
2018-03-25T02:59:00Z,btcusd,8856.100000,8865.140000,8852.680000,8863.100000,50219.518450
2018-03-25T03:00:00Z,btcusd,8863.100000,8865.140000,8863.090000,8865.140000,20054.507013
2018-03-25T03:01:00Z,btcusd,8865.140000,8869.950000,8865.140000,8868.390000,7966.512328
2018-03-25T03:02:00Z,btcusd,8868.390000,8873.150000,8865,8870.810000,35180.196366
2018-03-25T03:03:00Z,btcusd,8870.800000,8876.870000,8870.800000,8876.310000,49471.602861
2018-03-25T03:04:00Z,btcusd,8880.340000,8880.440000,8871.600000,8880.440000,11402.987933
2018-03-25T03:05:00Z,btcusd,8880.440000,8890,8870.390000,8890,46974.230478
2018-03-25T03:06:00Z,btcusd,8890,8906.590000,8890,8903.560000,20179.668172
2018-03-25T03:07:00Z,btcusd,8899,8915.750000,8897.890000,8908.290000,65419.537092
2018-03-25T03:08:00Z,btcusd,8915.750000,8918.300000,8898.830000,8898.830000,76286.525849
2018-03-25T03:09:00Z,btcusd,8898.870000,8911.250000,8898.870000,8911.250000,35611.033277
2018-03-25T03:10:00Z,btcusd,8911.250000,8919.950000,8898.880000,8909.760000,102208.584391
2018-03-25T03:11:00Z,btcusd,8910,8910,8892.820000,8907.130000,59991.866451
2018-03-25T03:12:00Z,btcusd,8907.130000,8909.930000,8889.010000,8890.020000,63071.230545
2018-03-25T03:13:00Z,btcusd,8909.430000,8909.940000,8895.300000,8898.750000,33953.021554
2018-03-25T03:14:00Z,btcusd,8897.840000,8905.200000,8890.820000,8896.380000,47265.258389
2018-03-25T03:15:00Z,btcusd,8897,8908.530000,8890.970000,8902.850000,71855.883726
2018-03-25T03:16:00Z,btcusd,8897.400000,8908.300000,8895.370000,8903.520000,23273.662647
2018-03-25T03:17:00Z,btcusd,8903.520000,8904.690000,8893.850000,8900.740000,61976.172838
2018-03-25T03:18:00Z,btcusd,8900.740000,8901.610000,8898.510000,8900.220000,33384.108179
2018-03-25T03:19:00Z,btcusd,8899.380000,8915.210000,8899.380000,8912.460000,21762.974723
2018-03-25T03:20:00Z,btcusd,8912.560000,8912.560000,8900.890000,8907.330000,44459.685740
2018-03-25T03:21:00Z,btcusd,8905.810000,8914.140000,8900.040000,8913.540000,38741.841765
2018-03-25T03:22:00Z,btcusd,8913.390000,8917.750000,8900.060000,8901.320000,46615.459599
2018-03-25T03:23:00Z,btcusd,8901.360000,8915.460000,8901.050000,8904.900000,33311.685468
2018-03-25T03:24:00Z,btcusd,8914.960000,8914.960000,8904.120000,8910.080000,59628.962918
2018-03-25T03:25:00Z,btcusd,8910.070000,8910.610000,8885.230000,8895.250000,87564.789972
2018-03-25T03:26:00Z,btcusd,8894.010000,8894.560000,8871.010000,8874.860000,61511.846927
2018-03-25T03:27:00Z,btcusd,8875.630000,8884.720000,8875.630000,8878.850000,31337.294864
2018-03-25T03:28:00Z,btcusd,8878.850000,8879.400000,8878.850000,8878.950000,11397.013199
2018-03-25T03:29:00Z,btcusd,8878.850000,8878.850000,8855,8856.760000,97323.902507
2018-03-25T03:30:00Z,btcusd,8863.860000,8865.990000,8855,8862.150000,50308.589194
2018-03-25T03:31:00Z,btcusd,8860.190000,8883.820000,8860.190000,8883.820000,43728.752233
2018-03-25T03:32:00Z,btcusd,8883.820000,8884.870000,8872,8881.060000,28287.773077
2018-03-25T03:33:00Z,btcusd,8883.300000,8884.010000,8879.380000,8879.380000,10020.319205
2018-03-25T03:34:00Z,btcusd,8879.380000,8893.320000,8879.370000,8889.330000,22593.769485
2018-03-25T03:35:00Z,btcusd,8895.840000,8902.910000,8889.330000,8900.640000,12701.572405
2018-03-25T03:36:00Z,btcusd,8898.800000,8900.470000,8881.550000,8890.700000,28398.979171
2018-03-25T03:37:00Z,btcusd,8889.390000,8892.710000,8889.390000,8889.590000,8873.472894
2018-03-25T03:38:00Z,btcusd,8889.600000,8892.710000,8875.910000,8887.890000,46350.309740
2018-03-25T03:39:00Z,btcusd,8886.110000,8892.710000,8886.110000,8891.420000,10770.518945
2018-03-25T03:40:00Z,btcusd,8891.410000,8891.920000,8890.530000,8891.210000,3853.444385
2018-03-25T03:41:00Z,btcusd,8890.560000,8890.560000,8872,8877.680000,53978.092021
2018-03-25T03:42:00Z,btcusd,8882.160000,8891.180000,8877,8878.080000,36784.108947
2018-03-25T03:43:00Z,btcusd,8880.630000,8887.630000,8877.070000,8877.070000,5432.925800
2018-03-25T03:44:00Z,btcusd,8877.990000,8887.740000,8874.650000,8877.120000,59339.711724
2018-03-25T03:45:00Z,btcusd,8874.890000,8888.040000,8874.890000,8888.040000,6236.618538
2018-03-25T03:46:00Z,btcusd,8882.150000,8889.900000,8875.260000,8882.980000,48912.472473
2018-03-25T03:47:00Z,btcusd,8882.980000,8888.880000,8873.110000,8873.550000,14739.367475
2018-03-25T03:48:00Z,btcusd,8882.390000,8888.880000,8873.980000,8881.410000,24442.039724
2018-03-25T03:49:00Z,btcusd,8874.930000,8887.950000,8874.830000,8887.950000,10987.106354
2018-03-25T03:50:00Z,btcusd,8887.950000,8887.950000,8875.710000,8883.620000,22027.805332
2018-03-25T03:51:00Z,btcusd,8883.620000,8908.950000,8879.710000,8900.450000,88007.309862
2018-03-25T03:52:00Z,btcusd,8900.460000,8905.430000,8891.890000,8900,65952.122129
2018-03-25T03:53:00Z,btcusd,8900,8905.930000,8886.800000,8900.140000,28553.773344
2018-03-25T03:54:00Z,btcusd,8900.140000,8913.070000,8900.140000,8908.960000,145670.432260
2018-03-25T03:55:00Z,btcusd,8910,8912.070000,8900.200000,8906.500000,133774.250599
2018-03-25T03:56:00Z,btcusd,8906.500000,8906.820000,8905.350000,8905.350000,7048.335229
2018-03-25T03:57:00Z,btcusd,8903.740000,8907.110000,8900.440000,8903.540000,17369.672933
2018-03-25T03:58:00Z,btcusd,8901.730000,8904.240000,8900.230000,8903.580000,28307.995204
2018-03-25T03:59:00Z,btcusd,8909.400000,8909.400000,8905.680000,8909.400000,21692.044633
2018-03-25T04:00:00Z,btcusd,8904.760000,8908.190000,8889.390000,8899.810000,107098.684599
2018-03-25T04:01:00Z,btcusd,8893.940000,8894.880000,8879.350000,8894.610000,57001.753916
2018-03-25T04:02:00Z,btcusd,8894.590000,8894.600000,8879.710000,8887.760000,35485.020905
2018-03-25T04:03:00Z,btcusd,8887.760000,8887.760000,8879.720000,8880.320000,37739.227785
2018-03-25T04:04:00Z,btcusd,8880.320000,8882.190000,8880,8881.150000,4079.925199
2018-03-25T04:05:00Z,btcusd,8881.280000,8895.540000,8881.140000,8891,24437.159421
2018-03-25T04:06:00Z,btcusd,8896.280000,8905.850000,8892.230000,8901.600000,24700.823947
2018-03-25T04:07:00Z,btcusd,8901.600000,8908.040000,8886.080000,8908.040000,46562.749740
2018-03-25T04:08:00Z,btcusd,8901.050000,8903.210000,8900.030000,8902.450000,25715.067995
2018-03-25T04:09:00Z,btcusd,8901.240000,8909.350000,8900.040000,8909.350000,20672.722825
2018-03-25T04:10:00Z,btcusd,8909.330000,8909.410000,8904.660000,8904.930000,38805.478400
2018-03-25T04:11:00Z,btcusd,8907.050000,8907.050000,8902.460000,8902.460000,6666.108883
2018-03-25T04:12:00Z,btcusd,8904.750000,8904.750000,8900.130000,8902.490000,14442.128567
2018-03-25T04:13:00Z,btcusd,8901.920000,8915,8900.620000,8904.630000,9256.268709
2018-03-25T04:14:00Z,btcusd,8901.130000,8910.560000,8901.130000,8902.080000,15929.917100
2018-03-25T04:15:00Z,btcusd,8905.110000,8914.950000,8900.050000,8908.060000,30747.629454
2018-03-25T04:16:00Z,btcusd,8914.950000,8914.950000,8903.760000,8908.730000,40988.940644
2018-03-25T04:17:00Z,btcusd,8908.730000,8914.900000,8908,8909.350000,8964.616336
2018-03-25T04:18:00Z,btcusd,8909.350000,8929.460000,8908.010000,8918.210000,158622.691318
2018-03-25T04:19:00Z,btcusd,8913.840000,8930,8913.840000,8922.200000,36602.836685
2018-03-25T04:20:00Z,btcusd,8924.860000,8924.870000,8914.850000,8917.420000,41470.875315
2018-03-25T04:21:00Z,btcusd,8919.950000,8922.130000,8916.980000,8922.080000,48513.646374
2018-03-25T04:22:00Z,btcusd,8922.120000,8950,8922.120000,8931.530000,372183.031455
2018-03-25T04:23:00Z,btcusd,8929.310000,8939.050000,8922.960000,8933.210000,44192.256844
2018-03-25T04:24:00Z,btcusd,8925.680000,8950,8922.900000,8925.180000,190155.298457
2018-03-25T04:25:00Z,btcusd,8929.730000,8940.100000,8920.350000,8930.050000,75954.157451
2018-03-25T04:26:00Z,btcusd,8934.850000,8934.850000,8920.240000,8920.240000,52584.306829
2018-03-25T04:27:00Z,btcusd,8924.470000,8925.420000,8908.940000,8917.110000,78935.876615
2018-03-25T04:28:00Z,btcusd,8916.530000,8922.570000,8916.530000,8921.120000,15337.364382
2018-03-25T04:29:00Z,btcusd,8921.650000,8921.650000,8917.300000,8919.340000,16804.919573
2018-03-25T04:30:00Z,btcusd,8919.090000,8930.190000,8914.800000,8924.730000,39307.373665
2018-03-25T04:31:00Z,btcusd,8921.230000,8927.780000,8921.230000,8925.700000,4446.476737
2018-03-25T04:32:00Z,btcusd,8925.700000,8925.700000,8897.080000,8901.320000,65655.649442
2018-03-25T04:33:00Z,btcusd,8901.320000,8928.600000,8888.010000,8915.940000,118189.612827
2018-03-25T04:34:00Z,btcusd,8914.320000,8914.550000,8906.910000,8910.010000,9875.361885
2018-03-25T04:35:00Z,btcusd,8911.680000,8911.680000,8911.400000,8911.540000,5305.070352
2018-03-25T04:36:00Z,btcusd,8911.950000,8912.680000,8911.550000,8912.680000,1458.018171
2018-03-25T04:37:00Z,btcusd,8912.890000,8918.150000,8912.030000,8912.030000,35005.003767
2018-03-25T04:38:00Z,btcusd,8911.830000,8911.830000,8900.740000,8908.030000,14702.485124
2018-03-25T04:39:00Z,btcusd,8908.030000,8908.030000,8906.450000,8906.570000,3026.548136
2018-03-25T04:40:00Z,btcusd,8905.530000,8906.570000,8905.530000,8906.570000,8205.985293
2018-03-25T04:41:00Z,btcusd,8906.570000,8906.570000,8902.230000,8902.230000,25165.523503
2018-03-25T04:42:00Z,btcusd,8904.400000,8909.400000,8897.400000,8899.560000,57691.717258
2018-03-25T04:43:00Z,btcusd,8902.140000,8910.110000,8900.110000,8907.970000,11118.844652
2018-03-25T04:44:00Z,btcusd,8907.330000,8916.190000,8903.900000,8904.400000,27970.081518
2018-03-25T04:45:00Z,btcusd,8904.400000,8906.070000,8904.400000,8906.070000,1426.712884
2018-03-25T04:46:00Z,btcusd,8905.300000,8907.410000,8904.910000,8907.410000,5766.502508
