timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-07T04:41:00Z,btcusd,10260.280000,10277.950000,10259.300000,10277.950000,242323.584741
2020-09-07T04:42:00Z,btcusd,10277.950000,10277.950000,10270.360000,10275.510000,291803.217812
2020-09-07T04:43:00Z,btcusd,10275.500000,10275.500000,10267.820000,10270.800000,198824.458122
2020-09-07T04:44:00Z,btcusd,10271.730000,10277.980000,10271.460000,10275.510000,60125.144096
2020-09-07T04:45:00Z,btcusd,10275.510000,10277.560000,10258.390000,10258.400000,426999.471668
2020-09-07T04:46:00Z,btcusd,10258.400000,10265.050000,10258.400000,10263.250000,126451.482214
2020-09-07T04:47:00Z,btcusd,10263.690000,10264.700000,10253.240000,10253.250000,161536.103995
2020-09-07T04:48:00Z,btcusd,10253.250000,10255.410000,10245.790000,10250.850000,238740.964881
2020-09-07T04:49:00Z,btcusd,10250.850000,10267.200000,10250.850000,10261.020000,120931.645084
2020-09-07T04:50:00Z,btcusd,10261.020000,10274.390000,10261.020000,10267.970000,262986.309561
2020-09-07T04:51:00Z,btcusd,10267.970000,10268.460000,10257.700000,10257.700000,32103.015253
2020-09-07T04:52:00Z,btcusd,10257.710000,10264.710000,10257.680000,10264.700000,18784.009490
2020-09-07T04:53:00Z,btcusd,10264.700000,10266.430000,10257.670000,10260.210000,102518.604806
2020-09-07T04:54:00Z,btcusd,10260.940000,10265.050000,10259.760000,10265.050000,116283.051997
2020-09-07T04:55:00Z,btcusd,10265.550000,10266.370000,10254.900000,10260.900000,159766.657060
2020-09-07T04:56:00Z,btcusd,10260.910000,10263.390000,10257.350000,10257.360000,14203.460275
2020-09-07T04:57:00Z,btcusd,10257.360000,10269.060000,10257.350000,10267.700000,94776.951608
2020-09-07T04:58:00Z,btcusd,10267.690000,10267.700000,10258.180000,10258.190000,80936.914706
2020-09-07T04:59:00Z,btcusd,10258.190000,10260.170000,10251.860000,10257.560000,283383.449056
2020-09-07T05:00:00Z,btcusd,10257.830000,10267.170000,10254.940000,10257.980000,279067.871963
2020-09-07T05:01:00Z,btcusd,10257.980000,10257.980000,10249.450000,10253.160000,85030.152832
2020-09-07T05:02:00Z,btcusd,10253.170000,10253.170000,10239.210000,10241.280000,141118.965568
2020-09-07T05:03:00Z,btcusd,10242.420000,10242.430000,10232.310000,10233.120000,265477.683581
2020-09-07T05:04:00Z,btcusd,10232.930000,10239.310000,10231.830000,10239.310000,47514.919194
2020-09-07T05:05:00Z,btcusd,10239.300000,10241.330000,10236.380000,10236.910000,248754.517793
2020-09-07T05:06:00Z,btcusd,10236.920000,10240.640000,10235.490000,10240.370000,52174.627690
2020-09-07T05:07:00Z,btcusd,10240.290000,10240.290000,10236.640000,10237.610000,77435.362485
2020-09-07T05:08:00Z,btcusd,10237.620000,10240.230000,10228.580000,10232.960000,141581.925437
2020-09-07T05:09:00Z,btcusd,10232.960000,10237.080000,10231.280000,10235.660000,114188.045871
2020-09-07T05:10:00Z,btcusd,10235.660000,10236.220000,10227.660000,10230.690000,128958.191558
2020-09-07T05:11:00Z,btcusd,10230.700000,10231.140000,10225.420000,10229.870000,118086.077594
2020-09-07T05:12:00Z,btcusd,10229.860000,10232.640000,10228.740000,10231.530000,35654.459882
2020-09-07T05:13:00Z,btcusd,10231.630000,10242.520000,10231.630000,10239.100000,224346.728639
2020-09-07T05:14:00Z,btcusd,10239.110000,10240.690000,10238.460000,10238.590000,16951.971326
2020-09-07T05:15:00Z,btcusd,10238.590000,10238.590000,10236.390000,10237.400000,44025.166169
2020-09-07T05:16:00Z,btcusd,10236.370000,10236.370000,10232.780000,10232.780000,37309.988369
2020-09-07T05:17:00Z,btcusd,10232.500000,10232.500000,10225,10225.020000,48561.789693
2020-09-07T05:18:00Z,btcusd,10225.020000,10226.250000,10218,10220.980000,294192.519618
2020-09-07T05:19:00Z,btcusd,10220.970000,10230.170000,10219.600000,10229.230000,141194.945310
2020-09-07T05:20:00Z,btcusd,10229.220000,10235,10227.260000,10235,82797.216479
2020-09-07T05:21:00Z,btcusd,10235.130000,10238.710000,10233.460000,10233.490000,114177.748948
2020-09-07T05:22:00Z,btcusd,10233.450000,10233.450000,10221.490000,10225.640000,86558.390989
2020-09-07T05:23:00Z,btcusd,10225.640000,10228.810000,10220.410000,10224.910000,42812.855110
2020-09-07T05:24:00Z,btcusd,10224.910000,10231.070000,10224.900000,10229.690000,72027.594447
2020-09-07T05:25:00Z,btcusd,10229.120000,10233.130000,10228.640000,10231.220000,120587.079217
2020-09-07T05:26:00Z,btcusd,10231.200000,10232.990000,10228.190000,10230.460000,59056.902782
2020-09-07T05:27:00Z,btcusd,10230.460000,10234.320000,10230.450000,10233.070000,50532.658179
2020-09-07T05:28:00Z,btcusd,10233.070000,10237.410000,10232.170000,10237,96735.019943
2020-09-07T05:29:00Z,btcusd,10236.990000,10236.990000,10233.170000,10233.650000,37975.405197
2020-09-07T05:30:00Z,btcusd,10233.650000,10237.970000,10232.650000,10236.790000,58367.828997
2020-09-07T05:31:00Z,btcusd,10236.790000,10237.770000,10236.380000,10237.450000,43707.849479
2020-09-07T05:32:00Z,btcusd,10237.450000,10237.720000,10236.380000,10237.470000,86600.214742
2020-09-07T05:33:00Z,btcusd,10237.460000,10237.460000,10233.710000,10236.880000,71129.575366
2020-09-07T05:34:00Z,btcusd,10236.880000,10237.780000,10235.070000,10236.640000,72409.496322
2020-09-07T05:35:00Z,btcusd,10236.640000,10245.710000,10236.640000,10245.590000,128784.497766
2020-09-07T05:36:00Z,btcusd,10245.580000,10247.080000,10244.640000,10247.080000,61375.515833
2020-09-07T05:37:00Z,btcusd,10247.080000,10252.610000,10247.070000,10251.770000,44379.045902
2020-09-07T05:38:00Z,btcusd,10251.780000,10252.880000,10249.860000,10249.860000,106052.476177
2020-09-07T05:39:00Z,btcusd,10249.870000,10251.240000,10248.740000,10251.210000,95411.046706
2020-09-07T05:40:00Z,btcusd,10251.210000,10258.680000,10251.200000,10258.590000,188280.876658
2020-09-07T05:41:00Z,btcusd,10258.590000,10258.590000,10253.720000,10254.960000,67938.695127
2020-09-07T05:42:00Z,btcusd,10254.510000,10255.650000,10252.340000,10252.970000,70216.510008
2020-09-07T05:43:00Z,btcusd,10253.860000,10255.240000,10247.740000,10247.750000,72685.156111
2020-09-07T05:44:00Z,btcusd,10247.740000,10247.750000,10236.430000,10240.980000,205798.947483
2020-09-07T05:45:00Z,btcusd,10240.980000,10240.990000,10224.930000,10225.430000,210956.997749
2020-09-07T05:46:00Z,btcusd,10225.430000,10232.880000,10222.660000,10228.340000,184048.041317
2020-09-07T05:47:00Z,btcusd,10228.340000,10232.610000,10228.340000,10229.700000,74413.250708
2020-09-07T05:48:00Z,btcusd,10229.690000,10234.530000,10229.690000,10234.520000,34037.748967
2020-09-07T05:49:00Z,btcusd,10234.520000,10234.520000,10226.680000,10226.680000,46545.810086
2020-09-07T05:50:00Z,btcusd,10226.680000,10235.900000,10225.030000,10231.410000,80985.077888
2020-09-07T05:51:00Z,btcusd,10231.400000,10231.410000,10227.570000,10227.570000,56248.643101
2020-09-07T05:52:00Z,btcusd,10227.560000,10230.350000,10227.480000,10230.340000,51013.988703
2020-09-07T05:53:00Z,btcusd,10229.320000,10229.330000,10222.340000,10227,193003.768089
2020-09-07T05:54:00Z,btcusd,10226.990000,10231.800000,10226.990000,10228.930000,52919.869226
2020-09-07T05:55:00Z,btcusd,10228.930000,10230.980000,10228.640000,10229.680000,64251.655757
2020-09-07T05:56:00Z,btcusd,10229.680000,10229.690000,10223.960000,10225.900000,108975.959894
2020-09-07T05:57:00Z,btcusd,10225.910000,10227.680000,10223,10223,112608.696831
2020-09-07T05:58:00Z,btcusd,10223,10223.010000,10221.530000,10222.970000,32023.277085
2020-09-07T05:59:00Z,btcusd,10222.970000,10232.640000,10222.970000,10229.480000,194240.680995
2020-09-07T06:00:00Z,btcusd,10229.200000,10231.550000,10228.650000,10230.130000,94175.693894
2020-09-07T06:01:00Z,btcusd,10230.130000,10231.870000,10230.120000,10231.600000,36114.057857
2020-09-07T06:02:00Z,btcusd,10231.600000,10231.870000,10230.280000,10231.860000,77577.786817
2020-09-07T06:03:00Z,btcusd,10231.270000,10231.870000,10231.260000,10231.820000,10086.642401
2020-09-07T06:04:00Z,btcusd,10231.820000,10232.380000,10231.810000,10232.370000,69767.749280
2020-09-07T06:05:00Z,btcusd,10232.380000,10283.130000,10232.380000,10273.810000,826393.184671
2020-09-07T06:06:00Z,btcusd,10273.110000,10276.200000,10266.170000,10267.180000,126414.736327
2020-09-07T06:07:00Z,btcusd,10266.170000,10285.330000,10266.170000,10285.330000,138182.100614
2020-09-07T06:08:00Z,btcusd,10285.320000,10289.980000,10280.490000,10282.190000,429711.942500
2020-09-07T06:09:00Z,btcusd,10282.190000,10283.180000,10273.510000,10273.750000,178262.431019
2020-09-07T06:10:00Z,btcusd,10273.490000,10277.190000,10271.470000,10274.460000,64448.759875
2020-09-07T06:11:00Z,btcusd,10274.470000,10274.710000,10274.050000,10274.390000,118554.587871
2020-09-07T06:12:00Z,btcusd,10274.710000,10276.620000,10271.840000,10272.120000,58967.285974
2020-09-07T06:13:00Z,btcusd,10272.130000,10273.840000,10270.550000,10270.980000,29906.284513
2020-09-07T06:14:00Z,btcusd,10270.990000,10272.270000,10268.840000,10270.210000,28987.565968
2020-09-07T06:15:00Z,btcusd,10270.220000,10287.780000,10270.220000,10287.780000,192266.840159
2020-09-07T06:16:00Z,btcusd,10287.780000,10295.700000,10287.770000,10295.690000,326302.739139
2020-09-07T06:17:00Z,btcusd,10295.700000,10300,10293.180000,10297.890000,3649598.784709
2020-09-07T06:18:00Z,btcusd,10297.890000,10300,10296.660000,10300,2559112.095905
2020-09-07T06:19:00Z,btcusd,10300,10300,10299.990000,10300,1168065.033302
2020-09-07T06:20:00Z,btcusd,10300,10300,10299.990000,10299.990000,362981.782325
2020-09-07T06:21:00Z,btcusd,10300,10300,10299.990000,10300,655719.367950
2020-09-07T06:22:00Z,btcusd,10300,10300,10299.990000,10300,494755.407837
2020-09-07T06:23:00Z,btcusd,10299.990000,10300,10292.350000,10295.310000,722435.284293
2020-09-07T06:24:00Z,btcusd,10295.310000,10295.310000,10287.090000,10287.100000,147816.997418
2020-09-07T06:25:00Z,btcusd,10287.100000,10290.750000,10283.690000,10286.140000,80609.667412
2020-09-07T06:26:00Z,btcusd,10286.130000,10295.970000,10286.130000,10289.290000,138780.290381
2020-09-07T06:27:00Z,btcusd,10290.180000,10297.410000,10289.480000,10297.400000,111050.975199
2020-09-07T06:28:00Z,btcusd,10297.400000,10303.700000,10297.400000,10303.700000,295487.175464
2020-09-07T06:29:00Z,btcusd,10303.690000,10304,10300.210000,10300.220000,115320.970377
2020-09-07T06:30:00Z,btcusd,10300.210000,10300.790000,10297.600000,10299.440000,98749.221489
2020-09-07T06:31:00Z,btcusd,10299.450000,10299.450000,10282.250000,10282.250000,239253.448263
2020-09-07T06:32:00Z,btcusd,10282.260000,10282.260000,10273.530000,10278.530000,105443.752607
2020-09-07T06:33:00Z,btcusd,10278.630000,10295.610000,10278.630000,10295.610000,97557.401777
2020-09-07T06:34:00Z,btcusd,10295.710000,10301.840000,10295.710000,10301.830000,41956.052179
2020-09-07T06:35:00Z,btcusd,10301.840000,10302.210000,10296.060000,10301,693701.504218
2020-09-07T06:36:00Z,btcusd,10301,10309,10301,10307.370000,704231.154172
2020-09-07T06:37:00Z,btcusd,10307.370000,10324.400000,10307.360000,10320.420000,858260.982823
2020-09-07T06:38:00Z,btcusd,10320.250000,10320.250000,10314.870000,10320,536496.957479
2020-09-07T06:39:00Z,btcusd,10320.010000,10321.060000,10316.320000,10320.690000,205199.192914
2020-09-07T06:40:00Z,btcusd,10320.690000,10330.020000,10320.670000,10330,2442169.296919
2020-09-07T06:41:00Z,btcusd,10330,10340,10330,10340,552125.520059
2020-09-07T06:42:00Z,btcusd,10336.920000,10343.890000,10335.590000,10343.880000,627454.137935
2020-09-07T06:43:00Z,btcusd,10343.880000,10345,10340.050000,10340.050000,111826.333969
2020-09-07T06:44:00Z,btcusd,10340.060000,10340.060000,10331.750000,10333.040000,224176.046639
2020-09-07T06:45:00Z,btcusd,10333.030000,10345.250000,10333.030000,10343,307602.924042
2020-09-07T06:46:00Z,btcusd,10343.010000,10343.460000,10328.690000,10328.690000,125011.501375
2020-09-07T06:47:00Z,btcusd,10328.690000,10328.690000,10319.740000,10322.550000,252504.792417
2020-09-07T06:48:00Z,btcusd,10323.160000,10340,10321.450000,10330.630000,278539.831601
2020-09-07T06:49:00Z,btcusd,10330.630000,10336.230000,10327.880000,10335.130000,101650.874494
2020-09-07T06:50:00Z,btcusd,10335.130000,10335.130000,10321.370000,10328.810000,133167.313067
2020-09-07T06:51:00Z,btcusd,10328.810000,10328.810000,10321.730000,10322.620000,167584.560400
2020-09-07T06:52:00Z,btcusd,10322.610000,10322.620000,10320.930000,10320.930000,119793.122151
2020-09-07T06:53:00Z,btcusd,10320.930000,10320.940000,10316.440000,10316.450000,231635.624403
2020-09-07T06:54:00Z,btcusd,10316.450000,10329.330000,10316.440000,10322.450000,155496.433459
2020-09-07T06:55:00Z,btcusd,10322.450000,10323.670000,10316.440000,10316.440000,182940.127798
2020-09-07T06:56:00Z,btcusd,10316.450000,10316.450000,10316.440000,10316.440000,332723.281536
2020-09-07T06:57:00Z,btcusd,10316.450000,10319.890000,10316.440000,10319.610000,144644.798104
2020-09-07T06:58:00Z,btcusd,10317.160000,10321.430000,10317.160000,10321.310000,131450.068338
2020-09-07T06:59:00Z,btcusd,10321.300000,10321.310000,10317.970000,10320.520000,35908.042700
2020-09-07T07:00:00Z,btcusd,10320.520000,10333.600000,10318.360000,10320.800000,245100.803498
2020-09-07T07:01:00Z,btcusd,10320.790000,10321.170000,10300.910000,10310.530000,3526219.451390
2020-09-07T07:02:00Z,btcusd,10310.730000,10325.060000,10310.520000,10325.060000,138205.718087
2020-09-07T07:03:00Z,btcusd,10325.050000,10345.300000,10325.050000,10342.020000,342821.877500
2020-09-07T07:04:00Z,btcusd,10342.790000,10342.790000,10335.370000,10338.550000,177707.406345
2020-09-07T07:05:00Z,btcusd,10338.270000,10338.270000,10321.210000,10323.890000,184186.055825
2020-09-07T07:06:00Z,btcusd,10323.890000,10323.900000,10319.360000,10323.880000,47103.993317
2020-09-07T07:07:00Z,btcusd,10323.880000,10323.890000,10284.870000,10317.220000,292522.215061
2020-09-07T07:08:00Z,btcusd,10317.210000,10317.210000,10297.440000,10304.610000,250328.694621
2020-09-07T07:09:00Z,btcusd,10304.620000,10304.620000,10293.550000,10300.960000,249535.319985
2020-09-07T07:10:00Z,btcusd,10301.660000,10308.110000,10292.720000,10307.430000,195510.364073
2020-09-07T07:11:00Z,btcusd,10305.990000,10306.380000,10290,10298.310000,138405.461444
2020-09-07T07:12:00Z,btcusd,10298.300000,10300.160000,10296.810000,10299.130000,227874.233975
2020-09-07T07:13:00Z,btcusd,10299.130000,10303.240000,10296.800000,10299.230000,162652.931622
2020-09-07T07:14:00Z,btcusd,10299.230000,10305.200000,10281.860000,10295.860000,1149678.562526
2020-09-07T07:15:00Z,btcusd,10295.870000,10296.050000,10283.910000,10285.200000,374370.789309
2020-09-07T07:16:00Z,btcusd,10285.210000,10288.320000,10280.690000,10287.470000,163865.280250
2020-09-07T07:17:00Z,btcusd,10287.470000,10289.120000,10269.210000,10286.790000,560711.062741
2020-09-07T07:18:00Z,btcusd,10286.790000,10289.060000,10276.200000,10283.820000,216749.870001
2020-09-07T07:19:00Z,btcusd,10283.880000,10286.870000,10276,10284.790000,447493.896574
2020-09-07T07:20:00Z,btcusd,10284.790000,10294.320000,10282.870000,10288.120000,233290.060046
2020-09-07T07:21:00Z,btcusd,10288.120000,10290.210000,10279.130000,10281.190000,94929.045401
2020-09-07T07:22:00Z,btcusd,10280.460000,10288.270000,10276,10282.100000,132376.155695
2020-09-07T07:23:00Z,btcusd,10282.110000,10285.440000,10275.660000,10277.990000,167078.778359
2020-09-07T07:24:00Z,btcusd,10278.660000,10284.400000,10274.830000,10284.080000,159030.109978
2020-09-07T07:25:00Z,btcusd,10284.090000,10284.590000,10280.680000,10284.570000,115897.518668
2020-09-07T07:26:00Z,btcusd,10284.580000,10287.170000,10280.480000,10283.460000,218114.819844
2020-09-07T07:27:00Z,btcusd,10283.460000,10285.590000,10241.300000,10250,931480.338866
2020-09-07T07:28:00Z,btcusd,10250,10261.780000,10213.230000,10228.590000,1500578.987307
2020-09-07T07:29:00Z,btcusd,10228.590000,10239.370000,10211.100000,10238.790000,974983.358446
2020-09-07T07:30:00Z,btcusd,10239.360000,10239.370000,10221.830000,10226.490000,436477.753217
2020-09-07T07:31:00Z,btcusd,10223.330000,10231.540000,10200.990000,10214.390000,841468.789775
2020-09-07T07:32:00Z,btcusd,10215.370000,10221.330000,10196.180000,10208.810000,837804.561336
2020-09-07T07:33:00Z,btcusd,10208.820000,10223.650000,10197.770000,10223.650000,456033.724151
2020-09-07T07:34:00Z,btcusd,10223.660000,10226.400000,10201.900000,10207.440000,335884.958405
2020-09-07T07:35:00Z,btcusd,10207.440000,10208.640000,10190.610000,10204.360000,545934.781873
2020-09-07T07:36:00Z,btcusd,10204.360000,10224.520000,10198.750000,10207.440000,687444.044352
2020-09-07T07:37:00Z,btcusd,10205.430000,10209.440000,10190,10203.350000,354029.716794
2020-09-07T07:38:00Z,btcusd,10203.360000,10210.550000,10191.520000,10204.250000,196897.614232
2020-09-07T07:39:00Z,btcusd,10202.740000,10210.640000,10185.340000,10210.640000,506386.774800
2020-09-07T07:40:00Z,btcusd,10210.640000,10211.620000,10191.640000,10202.970000,301452.276756
2020-09-07T07:41:00Z,btcusd,10202.970000,10202.980000,10188.100000,10202.160000,785250.917608
2020-09-07T07:42:00Z,btcusd,10202.160000,10204.600000,10186.340000,10193.420000,263201.472338
2020-09-07T07:43:00Z,btcusd,10191.320000,10201.040000,10186.070000,10200.700000,205009.427058
2020-09-07T07:44:00Z,btcusd,10200.700000,10215.880000,10200.700000,10210.100000,198927.421492
2020-09-07T07:45:00Z,btcusd,10210.100000,10228.400000,10210.100000,10223.680000,322421.281251
2020-09-07T07:46:00Z,btcusd,10223.690000,10223.690000,10214.960000,10217.120000,508043.635533
2020-09-07T07:47:00Z,btcusd,10217.110000,10221.340000,10191.490000,10192,374853.091596
2020-09-07T07:48:00Z,btcusd,10192.010000,10205.460000,10188,10202.990000,310483.271694
2020-09-07T07:49:00Z,btcusd,10202.990000,10205.460000,10194.850000,10205.450000,126082.522573
2020-09-07T07:50:00Z,btcusd,10205.450000,10215.590000,10205.450000,10209.350000,147711.181125
2020-09-07T07:51:00Z,btcusd,10209.350000,10218.630000,10209.350000,10218.620000,55541.114453
2020-09-07T07:52:00Z,btcusd,10218.630000,10221.190000,10203.270000,10203.280000,175063.915702
2020-09-07T07:53:00Z,btcusd,10203.270000,10204.970000,10188.930000,10191.420000,472753.906449
2020-09-07T07:54:00Z,btcusd,10191.420000,10199,10185.670000,10198.110000,283782.737218
2020-09-07T07:55:00Z,btcusd,10198.110000,10199.100000,10186.170000,10190.040000,222149.822231
2020-09-07T07:56:00Z,btcusd,10188.060000,10196.100000,10183,10192.930000,165696.178836
2020-09-07T07:57:00Z,btcusd,10192.930000,10219.260000,10192.920000,10217.590000,300732.361705
2020-09-07T07:58:00Z,btcusd,10217.590000,10217.600000,10211.370000,10216.350000,105265.464826
2020-09-07T07:59:00Z,btcusd,10216.350000,10216.350000,10203.390000,10210.960000,516293.013384
2020-09-07T08:00:00Z,btcusd,10210.960000,10210.960000,10193.710000,10207.630000,152465.927603
2020-09-07T08:01:00Z,btcusd,10207.640000,10209.590000,10203.850000,10209.030000,44335.344346
2020-09-07T08:02:00Z,btcusd,10209.020000,10224.850000,10209.020000,10222.620000,184419.832415
2020-09-07T08:03:00Z,btcusd,10222.620000,10222.630000,10211.540000,10215.350000,202531.223957
2020-09-07T08:04:00Z,btcusd,10216.080000,10218.370000,10207.660000,10210.770000,77943.427918
2020-09-07T08:05:00Z,btcusd,10210.770000,10212.490000,10208.200000,10212.270000,123814.679855
2020-09-07T08:06:00Z,btcusd,10212.270000,10212.270000,10195.590000,10202.100000,395859.799773
2020-09-07T08:07:00Z,btcusd,10202.110000,10214.680000,10202.110000,10214.680000,155125.162610
2020-09-07T08:08:00Z,btcusd,10214.690000,10216.740000,10209.730000,10215.380000,101702.806104
2020-09-07T08:09:00Z,btcusd,10215.660000,10217.280000,10211.600000,10213.270000,109392.576157
2020-09-07T08:10:00Z,btcusd,10213.270000,10213.270000,10202.870000,10205.490000,145194.557694
2020-09-07T08:11:00Z,btcusd,10205.480000,10210.710000,10192.290000,10210.010000,322538.762666
2020-09-07T08:12:00Z,btcusd,10210.010000,10227.070000,10206.460000,10227.070000,265423.659255
2020-09-07T08:13:00Z,btcusd,10227.070000,10227.070000,10219.500000,10220.010000,257868.188049
2020-09-07T08:14:00Z,btcusd,10220,10222.510000,10214.560000,10214.560000,78787.356289
2020-09-07T08:15:00Z,btcusd,10214.550000,10228.400000,10214.550000,10226.030000,167788.939868
2020-09-07T08:16:00Z,btcusd,10226.030000,10236.310000,10226.030000,10227.090000,75343.444643
2020-09-07T08:17:00Z,btcusd,10227.080000,10227.080000,10218.270000,10223.650000,116098.420104
2020-09-07T08:18:00Z,btcusd,10223.640000,10228,10223.460000,10223.760000,97069.054182
2020-09-07T08:19:00Z,btcusd,10223.760000,10228,10223.760000,10228,48542.398366
2020-09-07T08:20:00Z,btcusd,10227.980000,10227.990000,10221.580000,10222.860000,83370.429956
2020-09-07T08:21:00Z,btcusd,10222.860000,10224.830000,10220,10221.960000,42645.099255
2020-09-07T08:22:00Z,btcusd,10223.460000,10223.470000,10219.110000,10219.620000,108655.618077
2020-09-07T08:23:00Z,btcusd,10219.100000,10225.660000,10212,10225.650000,119173.729018
2020-09-07T08:24:00Z,btcusd,10225.650000,10233.210000,10225.650000,10231.580000,429096.033714
2020-09-07T08:25:00Z,btcusd,10231.570000,10231.840000,10226.540000,10226.540000,75269.015869
2020-09-07T08:26:00Z,btcusd,10226.540000,10229.840000,10220.760000,10227.990000,268757.400660
2020-09-07T08:27:00Z,btcusd,10227.990000,10234.070000,10227.490000,10229.300000,147684.082804
2020-09-07T08:28:00Z,btcusd,10229.290000,10229.290000,10215.530000,10220.300000,145178.534451
2020-09-07T08:29:00Z,btcusd,10220.300000,10220.960000,10211.240000,10214.060000,278768.748624
2020-09-07T08:30:00Z,btcusd,10214.060000,10223.680000,10211.700000,10222.570000,275878.867822
2020-09-07T08:31:00Z,btcusd,10222.570000,10232.980000,10221.780000,10232.980000,201956.438439
2020-09-07T08:32:00Z,btcusd,10232.980000,10240.600000,10232.970000,10240.600000,57478.829591
2020-09-07T08:33:00Z,btcusd,10240.630000,10246.780000,10239.180000,10246.780000,224703.600009
2020-09-07T08:34:00Z,btcusd,10246.770000,10248.490000,10243.500000,10243.580000,67089.366718
2020-09-07T08:35:00Z,btcusd,10243.580000,10248.410000,10243.580000,10246.370000,58114.702678
2020-09-07T08:36:00Z,btcusd,10246.380000,10248.190000,10243.200000,10246.880000,73505.977803
2020-09-07T08:37:00Z,btcusd,10246.890000,10247.480000,10242.380000,10246.570000,79532.549839
2020-09-07T08:38:00Z,btcusd,10246.020000,10246.020000,10235.610000,10236.510000,425469.289227
2020-09-07T08:39:00Z,btcusd,10236.510000,10243.610000,10235.810000,10240.840000,132078.962291
2020-09-07T08:40:00Z,btcusd,10240.840000,10241.750000,10237.410000,10240.560000,76341.611183
2020-09-07T08:41:00Z,btcusd,10240.550000,10266.030000,10233.230000,10266.030000,413793.110770
2020-09-07T08:42:00Z,btcusd,10266.320000,10295.990000,10257.310000,10285.830000,1803908.551604
2020-09-07T08:43:00Z,btcusd,10285.830000,10307.720000,10285.830000,10297.920000,799999.753867
2020-09-07T08:44:00Z,btcusd,10298.430000,10303.780000,10291.090000,10296.710000,305640.545706
2020-09-07T08:45:00Z,btcusd,10296.710000,10306.180000,10293.740000,10293.740000,282878.468202
2020-09-07T08:46:00Z,btcusd,10293.240000,10293.240000,10283.120000,10284.670000,298895.643514
2020-09-07T08:47:00Z,btcusd,10284.670000,10294.280000,10281.890000,10283.780000,300106.306708
2020-09-07T08:48:00Z,btcusd,10283.780000,10283.790000,10270.810000,10277.480000,393835.701795
2020-09-07T08:49:00Z,btcusd,10277.490000,10287.540000,10277.250000,10277.270000,407932.747596
2020-09-07T08:50:00Z,btcusd,10277.170000,10282.570000,10272.190000,10275.910000,310246.235496
2020-09-07T08:51:00Z,btcusd,10275.580000,10275.900000,10269.150000,10270.490000,57203.036848
2020-09-07T08:52:00Z,btcusd,10270.490000,10271.470000,10269.060000,10269.070000,97184.603198
2020-09-07T08:53:00Z,btcusd,10269.060000,10269.060000,10250.860000,10250.860000,233671.702341
2020-09-07T08:54:00Z,btcusd,10250.870000,10258.310000,10247.150000,10251.980000,336396.838177
2020-09-07T08:55:00Z,btcusd,10251.980000,10251.980000,10242.630000,10244.420000,178143.728320
2020-09-07T08:56:00Z,btcusd,10244.420000,10258.530000,10244.420000,10257.910000,146577.665447
2020-09-07T08:57:00Z,btcusd,10257.900000,10263.720000,10254.050000,10254.160000,196619.175851
2020-09-07T08:58:00Z,btcusd,10254.160000,10254.170000,10246.120000,10253.290000,154137.837821
2020-09-07T08:59:00Z,btcusd,10253.290000,10256.320000,10247.230000,10256.320000,95006.785407
2020-09-07T09:00:00Z,btcusd,10256.320000,10256.320000,10241.390000,10251.080000,254996.012787
2020-09-07T09:01:00Z,btcusd,10251.080000,10253.100000,10245.250000,10245.520000,83549.087032
2020-09-07T09:02:00Z,btcusd,10245.240000,10269.650000,10245.240000,10263.050000,407844.331781
2020-09-07T09:03:00Z,btcusd,10263.770000,10265.540000,10241.770000,10248.460000,659363.075028
2020-09-07T09:04:00Z,btcusd,10250.460000,10259.360000,10244.780000,10257.590000,183020.239516
2020-09-07T09:05:00Z,btcusd,10254.360000,10259.940000,10249.670000,10254.950000,127246.299893
2020-09-07T09:06:00Z,btcusd,10256.280000,10265.980000,10256.280000,10265.950000,97991.440552
2020-09-07T09:07:00Z,btcusd,10265.940000,10265.940000,10261.130000,10264.310000,55089.688679
2020-09-07T09:08:00Z,btcusd,10264.320000,10268.260000,10257.490000,10268.260000,125022.638720
2020-09-07T09:09:00Z,btcusd,10267.810000,10279.820000,10264.050000,10274.520000,201862.244216
2020-09-07T09:10:00Z,btcusd,10274.520000,10280.920000,10272.850000,10280.910000,79062.025936
2020-09-07T09:11:00Z,btcusd,10280.920000,10280.920000,10270.480000,10272.700000,151504.228186
2020-09-07T09:12:00Z,btcusd,10272.700000,10273.310000,10267.900000,10270.740000,71644.418099
2020-09-07T09:13:00Z,btcusd,10270.750000,10270.750000,10259.570000,10259.570000,130453.820524
2020-09-07T09:14:00Z,btcusd,10259.570000,10270.930000,10258.650000,10269.820000,131711.744413
2020-09-07T09:15:00Z,btcusd,10269.820000,10288.970000,10268.140000,10281.200000,301481.679220
2020-09-07T09:16:00Z,btcusd,10281.200000,10286.690000,10277.420000,10279.840000,231024.277231
2020-09-07T09:17:00Z,btcusd,10279.840000,10282.260000,10272.380000,10272.380000,51967.336030
2020-09-07T09:18:00Z,btcusd,10272.380000,10278.430000,10272.380000,10277.960000,52051.775130
2020-09-07T09:19:00Z,btcusd,10277.950000,10284.290000,10277.950000,10284.290000,100343.359158
2020-09-07T09:20:00Z,btcusd,10284.330000,10291.130000,10284.330000,10288.180000,188586.835795
2020-09-07T09:21:00Z,btcusd,10288.180000,10288.180000,10277.950000,10288.170000,260800.743023
2020-09-07T09:22:00Z,btcusd,10288.170000,10288.170000,10278.190000,10278.210000,94556.853753
