timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-30T04:45:00Z,btcusd,9175.320000,9175.680000,9127.840000,9130.170000,1986121.493134
2019-10-30T04:46:00Z,btcusd,9130.170000,9180.720000,9127.840000,9180.720000,1165960.746947
2019-10-30T04:47:00Z,btcusd,9180.720000,9186.440000,9161.120000,9165.900000,901452.480277
2019-10-30T04:48:00Z,btcusd,9160.130000,9194.680000,9160,9185.890000,722504.188820
2019-10-30T04:49:00Z,btcusd,9187.200000,9237.970000,9187.200000,9201.230000,1363548.980520
2019-10-30T04:50:00Z,btcusd,9200.150000,9212.630000,9183.670000,9211.560000,676217.261189
2019-10-30T04:51:00Z,btcusd,9209.130000,9234.340000,9204.700000,9233.760000,648066.148452
2019-10-30T04:52:00Z,btcusd,9233.850000,9236.220000,9210.010000,9216.810000,256167.951855
2019-10-30T04:53:00Z,btcusd,9215.940000,9216.780000,9195.710000,9206.440000,595510.982601
2019-10-30T04:54:00Z,btcusd,9206.190000,9214.090000,9202.500000,9207.900000,500824.097057
2019-10-30T04:55:00Z,btcusd,9207.580000,9212.230000,9195,9195,431478.213655
2019-10-30T04:56:00Z,btcusd,9194.830000,9196.330000,9180,9183.390000,361048.501496
2019-10-30T04:57:00Z,btcusd,9180.010000,9200,9177,9200,327066.236560
2019-10-30T04:58:00Z,btcusd,9200,9218.260000,9198.010000,9211.920000,243292.545947
2019-10-30T04:59:00Z,btcusd,9216.450000,9242.750000,9211.930000,9227.650000,372290.689949
2019-10-30T05:00:00Z,btcusd,9227.350000,9240.800000,9222.130000,9224.490000,513847.877022
2019-10-30T05:01:00Z,btcusd,9226.450000,9270,9218.360000,9270,387483.701800
2019-10-30T05:02:00Z,btcusd,9270,9273.680000,9243.880000,9253.170000,1143046.699198
2019-10-30T05:03:00Z,btcusd,9258.870000,9380,9253.180000,9371.870000,4570796.325342
2019-10-30T05:04:00Z,btcusd,9371.850000,9375.510000,9316.090000,9328.390000,1664034.769535
2019-10-30T05:05:00Z,btcusd,9325.170000,9347.500000,9313.040000,9340.210000,822758.097592
2019-10-30T05:06:00Z,btcusd,9340.810000,9422.610000,9340.810000,9391.360000,3501926.882590
2019-10-30T05:07:00Z,btcusd,9392.640000,9405.930000,9356.850000,9401.200000,1946756.088016
2019-10-30T05:08:00Z,btcusd,9402.200000,9440,9377.550000,9433.510000,2490582.760928
2019-10-30T05:09:00Z,btcusd,9433.500000,9439.990000,9393.880000,9405.340000,2582957.756092
2019-10-30T05:10:00Z,btcusd,9405.340000,9418.120000,9383.560000,9387.840000,1064762.527777
2019-10-30T05:11:00Z,btcusd,9386.900000,9398.530000,9362.900000,9398.530000,699751.894971
2019-10-30T05:12:00Z,btcusd,9398.530000,9410,9388.260000,9410,867025.392679
2019-10-30T05:13:00Z,btcusd,9407.800000,9457,9407.800000,9437.450000,3180181.257893
2019-10-30T05:14:00Z,btcusd,9436.660000,9460,9430.010000,9430.010000,849788.641140
2019-10-30T05:15:00Z,btcusd,9430.010000,9440.580000,9410.120000,9415.210000,627981.745335
2019-10-30T05:16:00Z,btcusd,9415.670000,9448.070000,9408.560000,9419.820000,742926.116876
2019-10-30T05:17:00Z,btcusd,9419.810000,9436.220000,9401.260000,9402.980000,511898.820470
2019-10-30T05:18:00Z,btcusd,9402.600000,9410.700000,9390.750000,9400,596029.762615
2019-10-30T05:19:00Z,btcusd,9400,9428.370000,9400,9420,631789.990166
2019-10-30T05:20:00Z,btcusd,9420,9421.780000,9396.930000,9396.930000,512712.729859
2019-10-30T05:21:00Z,btcusd,9395.940000,9416.120000,9395.940000,9399.980000,156056.524115
2019-10-30T05:22:00Z,btcusd,9400.150000,9409.210000,9393.670000,9395.800000,267423.473096
2019-10-30T05:23:00Z,btcusd,9393.670000,9429.690000,9391.830000,9416.920000,593427.852280
2019-10-30T05:24:00Z,btcusd,9416.930000,9421.620000,9400.070000,9405.790000,394495.145296
2019-10-30T05:25:00Z,btcusd,9405.260000,9425.630000,9400.910000,9408.160000,220538.208029
2019-10-30T05:26:00Z,btcusd,9406.540000,9410.090000,9395.510000,9397.570000,163446.541477
2019-10-30T05:27:00Z,btcusd,9397.560000,9418.840000,9393.690000,9410.860000,238295.691611
2019-10-30T05:28:00Z,btcusd,9414.600000,9415.200000,9399.380000,9409.990000,245755.323192
2019-10-30T05:29:00Z,btcusd,9407.360000,9414.200000,9391.040000,9408.560000,208198.619179
2019-10-30T05:30:00Z,btcusd,9410.380000,9435.750000,9410.380000,9432.100000,484588.642011
2019-10-30T05:31:00Z,btcusd,9432.540000,9455,9428.570000,9430.030000,1484924.540628
2019-10-30T05:32:00Z,btcusd,9430.210000,9431.390000,9402.040000,9405.430000,248327.839262
2019-10-30T05:33:00Z,btcusd,9407.160000,9416.320000,9403.250000,9408.360000,152948.692716
2019-10-30T05:34:00Z,btcusd,9409.070000,9411.410000,9404.450000,9408.130000,43631.907266
2019-10-30T05:35:00Z,btcusd,9405.910000,9435.970000,9402.550000,9434.200000,633407.155885
2019-10-30T05:36:00Z,btcusd,9431.120000,9435.970000,9409.200000,9420.980000,99395.101515
2019-10-30T05:37:00Z,btcusd,9418.790000,9426.980000,9409.180000,9414.970000,102153.500472
2019-10-30T05:38:00Z,btcusd,9418,9425,9414.440000,9421.980000,46865.428038
2019-10-30T05:39:00Z,btcusd,9421.990000,9435,9421.990000,9427.890000,231916.128228
2019-10-30T05:40:00Z,btcusd,9429.550000,9439,9427.620000,9438.920000,320920.674063
2019-10-30T05:41:00Z,btcusd,9438.920000,9449,9434.960000,9440.420000,244310.640783
2019-10-30T05:42:00Z,btcusd,9438.810000,9481,9431.640000,9439.320000,2230352.527458
2019-10-30T05:43:00Z,btcusd,9439.320000,9448.970000,9418.980000,9421.900000,836169.542594
2019-10-30T05:44:00Z,btcusd,9422.280000,9440,9422.280000,9423.570000,331396.567997
2019-10-30T05:45:00Z,btcusd,9422.480000,9423.900000,9404.950000,9416.660000,274459.643831
2019-10-30T05:46:00Z,btcusd,9415.200000,9430.660000,9414,9428.750000,64658.765717
2019-10-30T05:47:00Z,btcusd,9427.080000,9429.840000,9413.680000,9422.690000,248330.390617
2019-10-30T05:48:00Z,btcusd,9427.250000,9432.420000,9423.970000,9432.340000,93140.864274
2019-10-30T05:49:00Z,btcusd,9430.620000,9450,9428.530000,9433.190000,216921.308656
2019-10-30T05:50:00Z,btcusd,9434.700000,9438.910000,9422.460000,9431.600000,42097.656695
2019-10-30T05:51:00Z,btcusd,9425.950000,9431.650000,9422.150000,9427.550000,125896.451346
2019-10-30T05:52:00Z,btcusd,9425.860000,9442.100000,9424,9438.400000,126859.064000
2019-10-30T05:53:00Z,btcusd,9438.400000,9442.070000,9425.300000,9428,113220.792936
2019-10-30T05:54:00Z,btcusd,9429.660000,9433.920000,9424.360000,9424.470000,102150.370177
2019-10-30T05:55:00Z,btcusd,9427.500000,9449.430000,9420.280000,9436.060000,273111.822808
2019-10-30T05:56:00Z,btcusd,9437.280000,9437.810000,9422.440000,9423.970000,43908.323464
2019-10-30T05:57:00Z,btcusd,9427.190000,9432.220000,9420.400000,9422.280000,40831.036925
2019-10-30T05:58:00Z,btcusd,9423.450000,9426.290000,9420.410000,9424.140000,9483.008084
2019-10-30T05:59:00Z,btcusd,9422.030000,9424.450000,9412.010000,9421.100000,96115.968351
2019-10-30T06:00:00Z,btcusd,9423.050000,9427.860000,9418.590000,9422.910000,64131.849323
2019-10-30T06:01:00Z,btcusd,9422.630000,9425.950000,9411.980000,9412.930000,149639.471645
2019-10-30T06:02:00Z,btcusd,9417.980000,9420.820000,9411.800000,9412.400000,43472.192589
2019-10-30T06:03:00Z,btcusd,9412.400000,9417.820000,9404.900000,9406.750000,83276.582439
2019-10-30T06:04:00Z,btcusd,9408.350000,9410.730000,9401.960000,9408.040000,233550.533906
2019-10-30T06:05:00Z,btcusd,9410.690000,9410.700000,9404.790000,9406.830000,59793.152660
2019-10-30T06:06:00Z,btcusd,9406.850000,9406.850000,9404.780000,9406.840000,26945.029285
2019-10-30T06:07:00Z,btcusd,9406.130000,9420.730000,9405.320000,9417.290000,161211.316105
2019-10-30T06:08:00Z,btcusd,9418.200000,9433.210000,9417.630000,9429.400000,229826.403627
2019-10-30T06:09:00Z,btcusd,9428.480000,9428.480000,9416.780000,9422.700000,72000.709380
2019-10-30T06:10:00Z,btcusd,9423.340000,9426.410000,9422,9424.840000,46956.441893
2019-10-30T06:11:00Z,btcusd,9424.460000,9430,9424.360000,9425.900000,26782.354977
2019-10-30T06:12:00Z,btcusd,9427.940000,9429.820000,9423.950000,9426,9471.117989
2019-10-30T06:13:00Z,btcusd,9426,9427.990000,9418.500000,9418.500000,195456.736337
2019-10-30T06:14:00Z,btcusd,9418.430000,9419.150000,9410.390000,9411.470000,15281.382087
2019-10-30T06:15:00Z,btcusd,9411.990000,9413.430000,9409.190000,9410.780000,35634.719626
2019-10-30T06:16:00Z,btcusd,9410.780000,9414.560000,9391,9391.510000,273741.541126
2019-10-30T06:17:00Z,btcusd,9392.900000,9393.580000,9379.260000,9386.370000,308034.215398
2019-10-30T06:18:00Z,btcusd,9385.010000,9395.610000,9381.930000,9390,92480.896306
2019-10-30T06:19:00Z,btcusd,9390,9395.570000,9389.980000,9391.050000,130167.163232
2019-10-30T06:20:00Z,btcusd,9395.410000,9397.740000,9391.490000,9397.260000,48999.086450
2019-10-30T06:21:00Z,btcusd,9396.210000,9397.290000,9388.930000,9390.060000,212400.250395
2019-10-30T06:22:00Z,btcusd,9389.490000,9390.360000,9387.980000,9390,65497.334602
2019-10-30T06:23:00Z,btcusd,9389.990000,9394.780000,9389.990000,9390.820000,130960.661025
2019-10-30T06:24:00Z,btcusd,9390.520000,9394.990000,9390,9393.280000,192013.306285
2019-10-30T06:25:00Z,btcusd,9393.270000,9395,9393.260000,9394.350000,28061.393657
2019-10-30T06:26:00Z,btcusd,9394.990000,9395,9390.180000,9392.740000,134042.247131
2019-10-30T06:27:00Z,btcusd,9392.550000,9393.940000,9391.580000,9391.580000,44360.524965
2019-10-30T06:28:00Z,btcusd,9391.990000,9391.990000,9384.030000,9390.850000,219656.832883
2019-10-30T06:29:00Z,btcusd,9390.860000,9392,9386,9387.650000,236581.193658
2019-10-30T06:30:00Z,btcusd,9386.970000,9388.510000,9384,9385.990000,119078.340179
2019-10-30T06:31:00Z,btcusd,9385.990000,9385.990000,9379.990000,9382.900000,230412.275162
2019-10-30T06:32:00Z,btcusd,9382.900000,9382.900000,9380.600000,9382.190000,67633.819343
2019-10-30T06:33:00Z,btcusd,9382.550000,9382.900000,9380.510000,9381.010000,19047.638834
2019-10-30T06:34:00Z,btcusd,9381.010000,9383,9380,9383,311084.987471
2019-10-30T06:35:00Z,btcusd,9383,9389.370000,9382.990000,9389.370000,372657.141977
2019-10-30T06:36:00Z,btcusd,9389.370000,9397.470000,9389.370000,9394.510000,193230.434279
2019-10-30T06:37:00Z,btcusd,9394.510000,9413.850000,9394.050000,9411.970000,161554.051395
2019-10-30T06:38:00Z,btcusd,9411.970000,9423.800000,9410.130000,9423.800000,261800.015129
2019-10-30T06:39:00Z,btcusd,9423.800000,9432.650000,9422.780000,9432.620000,179675.330108
2019-10-30T06:40:00Z,btcusd,9432.620000,9432.630000,9418.370000,9418.370000,243758.067822
2019-10-30T06:41:00Z,btcusd,9418.980000,9422.940000,9416.240000,9418.380000,306490.934621
2019-10-30T06:42:00Z,btcusd,9418.380000,9418.560000,9414,9416.100000,14201.284711
2019-10-30T06:43:00Z,btcusd,9415.530000,9418.570000,9414.780000,9417.870000,9698.592413
2019-10-30T06:44:00Z,btcusd,9417.170000,9418.520000,9414.310000,9414.310000,16527.659460
2019-10-30T06:45:00Z,btcusd,9417,9420,9413.040000,9417.100000,69128.875540
2019-10-30T06:46:00Z,btcusd,9417.100000,9425.140000,9416.650000,9424.990000,174978.770577
2019-10-30T06:47:00Z,btcusd,9424.990000,9426.290000,9419.730000,9419.990000,90196.884487
2019-10-30T06:48:00Z,btcusd,9419.990000,9420,9415.500000,9419.830000,116314.956198
2019-10-30T06:49:00Z,btcusd,9419.830000,9424,9416.550000,9419.890000,170958.918424
2019-10-30T06:50:00Z,btcusd,9420.660000,9420.740000,9414.510000,9418.240000,48342.603419
2019-10-30T06:51:00Z,btcusd,9418.240000,9420.740000,9415.030000,9417.190000,61667.882814
2019-10-30T06:52:00Z,btcusd,9417.440000,9417.990000,9408.760000,9414,147314.471988
2019-10-30T06:53:00Z,btcusd,9414.230000,9415,9410.500000,9412.980000,31436.615615
2019-10-30T06:54:00Z,btcusd,9412.980000,9413,9405.400000,9409.820000,174021.210468
2019-10-30T06:55:00Z,btcusd,9410.620000,9412.690000,9407.740000,9410,103207.076917
2019-10-30T06:56:00Z,btcusd,9410,9412.380000,9409.050000,9410.510000,17885.908331
2019-10-30T06:57:00Z,btcusd,9409.780000,9412.380000,9398.120000,9398.340000,101864.574991
2019-10-30T06:58:00Z,btcusd,9398.230000,9400,9391.450000,9395.070000,93911.645530
2019-10-30T06:59:00Z,btcusd,9396.200000,9400,9392.010000,9394.800000,41100.140815
2019-10-30T07:00:00Z,btcusd,9394.570000,9409.180000,9392.420000,9409.180000,80681.604481
2019-10-30T07:01:00Z,btcusd,9407.810000,9428.590000,9406.440000,9424.030000,396932.994687
2019-10-30T07:02:00Z,btcusd,9422.920000,9428.940000,9422.380000,9423.820000,207228.632148
2019-10-30T07:03:00Z,btcusd,9423.820000,9423.820000,9417.810000,9418.690000,177411.405272
2019-10-30T07:04:00Z,btcusd,9422.350000,9422.960000,9416.070000,9416.070000,94670.045638
2019-10-30T07:05:00Z,btcusd,9416.940000,9432.980000,9416.940000,9426.930000,345443.309169
2019-10-30T07:06:00Z,btcusd,9426.930000,9431.810000,9422.330000,9424.460000,133015.217241
2019-10-30T07:07:00Z,btcusd,9426.470000,9428,9423.720000,9425.640000,203201.170197
2019-10-30T07:08:00Z,btcusd,9425.930000,9427,9423.550000,9426.250000,10253.410268
2019-10-30T07:09:00Z,btcusd,9425.460000,9426.790000,9422.450000,9424.640000,127679.500675
2019-10-30T07:10:00Z,btcusd,9424.620000,9424.620000,9422.710000,9424.620000,66110.228794
2019-10-30T07:11:00Z,btcusd,9425,9426.400000,9423.370000,9425.240000,228357.344939
2019-10-30T07:12:00Z,btcusd,9424.510000,9426.400000,9414.530000,9416.070000,249284.817151
2019-10-30T07:13:00Z,btcusd,9419.130000,9419.130000,9413.280000,9416.010000,35733.700793
2019-10-30T07:14:00Z,btcusd,9416.010000,9416.280000,9411.440000,9413.040000,80042.834867
2019-10-30T07:15:00Z,btcusd,9412.370000,9413.030000,9408.170000,9410.600000,136618.361825
2019-10-30T07:16:00Z,btcusd,9411.580000,9411.580000,9401.900000,9407.080000,34468.077167
2019-10-30T07:17:00Z,btcusd,9405.310000,9409.910000,9405.200000,9408.160000,133690.224263
2019-10-30T07:18:00Z,btcusd,9407.990000,9418.190000,9407.780000,9418.190000,102469.640725
2019-10-30T07:19:00Z,btcusd,9418.180000,9423.310000,9417.100000,9417.400000,124517.348292
2019-10-30T07:20:00Z,btcusd,9417.480000,9421.030000,9416.780000,9420.920000,96150.073702
2019-10-30T07:21:00Z,btcusd,9420.220000,9423.130000,9418.030000,9421,85191.764090
2019-10-30T07:22:00Z,btcusd,9420.460000,9420.460000,9418.320000,9419.930000,57664.103258
2019-10-30T07:23:00Z,btcusd,9420,9424.890000,9419.860000,9420.810000,161212.728758
2019-10-30T07:24:00Z,btcusd,9420.660000,9432.880000,9420.660000,9431.760000,395531.528198
2019-10-30T07:25:00Z,btcusd,9431.730000,9432.270000,9423.730000,9423.750000,170589.389095
2019-10-30T07:26:00Z,btcusd,9425.100000,9432.880000,9425.100000,9432.020000,342356.384058
2019-10-30T07:27:00Z,btcusd,9432.870000,9440,9427.560000,9431.060000,139042.356021
2019-10-30T07:28:00Z,btcusd,9431.070000,9442.850000,9427.930000,9442.070000,156664.116403
2019-10-30T07:29:00Z,btcusd,9439.500000,9442.850000,9431.140000,9433.280000,64400.389351
2019-10-30T07:30:00Z,btcusd,9432.170000,9434.660000,9428,9428.010000,139802.778016
2019-10-30T07:31:00Z,btcusd,9428,9428,9419.610000,9422.500000,72854.608123
2019-10-30T07:32:00Z,btcusd,9423.180000,9428.010000,9421.170000,9424.290000,46784.513115
2019-10-30T07:33:00Z,btcusd,9424.290000,9425,9424.050000,9424.990000,47992.098932
2019-10-30T07:34:00Z,btcusd,9424.980000,9425,9424.850000,9425,79742.575892
2019-10-30T07:35:00Z,btcusd,9425,9425,9424.960000,9425,80120.260555
2019-10-30T07:36:00Z,btcusd,9425,9438.770000,9422.520000,9434.830000,632860.592771
2019-10-30T07:37:00Z,btcusd,9434.820000,9434.820000,9421.440000,9422.480000,134932.747605
2019-10-30T07:38:00Z,btcusd,9422.870000,9425.080000,9415.980000,9423.250000,303883.609111
2019-10-30T07:39:00Z,btcusd,9422.240000,9429.520000,9421.580000,9422.670000,354926.478379
2019-10-30T07:40:00Z,btcusd,9422.690000,9428.970000,9402.750000,9409.670000,284057.673366
2019-10-30T07:41:00Z,btcusd,9409.580000,9409.670000,9403.710000,9409.670000,122660.092313
2019-10-30T07:42:00Z,btcusd,9409.230000,9418.360000,9406.710000,9415.450000,95912.851069
2019-10-30T07:43:00Z,btcusd,9415.460000,9420.360000,9409.670000,9409.970000,161152.884690
2019-10-30T07:44:00Z,btcusd,9409.980000,9414.930000,9409.670000,9412.060000,160568.507181
2019-10-30T07:45:00Z,btcusd,9410.130000,9419.620000,9410.120000,9418.020000,92036.209709
2019-10-30T07:46:00Z,btcusd,9418,9420.330000,9418,9420.270000,45564.306848
2019-10-30T07:47:00Z,btcusd,9420.260000,9433,9420.260000,9433,409762.423141
2019-10-30T07:48:00Z,btcusd,9433,9435,9430.090000,9434.110000,106496.742777
2019-10-30T07:49:00Z,btcusd,9431.890000,9432.690000,9421.340000,9422.450000,164629.951976
2019-10-30T07:50:00Z,btcusd,9421.100000,9428.180000,9419.130000,9427.490000,41954.805458
2019-10-30T07:51:00Z,btcusd,9425.840000,9443.010000,9425.430000,9435.850000,640699.782068
2019-10-30T07:52:00Z,btcusd,9435.850000,9443.710000,9428.570000,9430.020000,163561.365511
2019-10-30T07:53:00Z,btcusd,9430.030000,9435.930000,9429.570000,9432.980000,92304.651439
2019-10-30T07:54:00Z,btcusd,9431.970000,9435,9427,9430.580000,134573.283348
2019-10-30T07:55:00Z,btcusd,9429.330000,9434.460000,9427.690000,9431.050000,28569.834260
2019-10-30T07:56:00Z,btcusd,9433.510000,9434.800000,9430.180000,9432.660000,80312.201681
2019-10-30T07:57:00Z,btcusd,9433.480000,9447.990000,9433.080000,9444.990000,538015.469688
2019-10-30T07:58:00Z,btcusd,9444.990000,9450,9433.680000,9440.890000,190503.925474
2019-10-30T07:59:00Z,btcusd,9440.080000,9442.050000,9427,9436.400000,126964.283758
2019-10-30T08:00:00Z,btcusd,9436.700000,9447.970000,9436.120000,9444.520000,108576.675298
2019-10-30T08:01:00Z,btcusd,9443.440000,9446,9439.500000,9444.210000,43489.737957
2019-10-30T08:02:00Z,btcusd,9443.360000,9446,9436.030000,9436.860000,143811.191892
2019-10-30T08:03:00Z,btcusd,9434.350000,9436.840000,9423.700000,9434.370000,113745.394480
2019-10-30T08:04:00Z,btcusd,9433,9435.850000,9428.400000,9434.560000,131291.678824
2019-10-30T08:05:00Z,btcusd,9434.550000,9435.260000,9429.600000,9430.580000,451501.927846
2019-10-30T08:06:00Z,btcusd,9432.640000,9437.240000,9430.640000,9432.930000,63339.799930
2019-10-30T08:07:00Z,btcusd,9432.900000,9434,9420,9422.340000,242364.675238
2019-10-30T08:08:00Z,btcusd,9422.340000,9427.150000,9414.100000,9416.800000,250684.238482
2019-10-30T08:09:00Z,btcusd,9416.800000,9429.900000,9416.780000,9429.900000,238811.948057
2019-10-30T08:10:00Z,btcusd,9428.690000,9429.890000,9420.290000,9423.910000,246629.488902
2019-10-30T08:11:00Z,btcusd,9425.510000,9436.200000,9420.400000,9421.790000,154180.497547
2019-10-30T08:12:00Z,btcusd,9420.570000,9426.890000,9417.010000,9426.890000,226310.740909
2019-10-30T08:13:00Z,btcusd,9426.890000,9428.570000,9423.600000,9428.320000,163514.430014
2019-10-30T08:14:00Z,btcusd,9427.400000,9428,9424.010000,9427.080000,21650.637883
2019-10-30T08:15:00Z,btcusd,9426.180000,9426.190000,9411.200000,9415.680000,233110.314209
2019-10-30T08:16:00Z,btcusd,9413.300000,9415.660000,9400,9410.370000,669754.882063
2019-10-30T08:17:00Z,btcusd,9410.360000,9411.450000,9394.010000,9400.470000,286648.144529
2019-10-30T08:18:00Z,btcusd,9400.480000,9412.240000,9400.290000,9408.200000,278232.645138
2019-10-30T08:19:00Z,btcusd,9408.190000,9410,9403.910000,9405.970000,12363.745145
2019-10-30T08:20:00Z,btcusd,9406.020000,9416.110000,9405.380000,9414.580000,31999.831568
2019-10-30T08:21:00Z,btcusd,9414.540000,9414.540000,9406.810000,9406.810000,76521.037613
2019-10-30T08:22:00Z,btcusd,9408.380000,9408.390000,9399.100000,9402.880000,227740.862618
2019-10-30T08:23:00Z,btcusd,9404.020000,9404.020000,9389.850000,9393.250000,103937.720390
2019-10-30T08:24:00Z,btcusd,9393.250000,9412.610000,9392.720000,9405.410000,200678.376774
2019-10-30T08:25:00Z,btcusd,9405.420000,9412.610000,9405.420000,9411.380000,34947.494139
2019-10-30T08:26:00Z,btcusd,9411.370000,9411.380000,9398.080000,9398.080000,246408.771901
2019-10-30T08:27:00Z,btcusd,9399.100000,9401.020000,9391.830000,9395.280000,153262.987208
2019-10-30T08:28:00Z,btcusd,9395.250000,9397.970000,9390,9394.170000,213874.860543
2019-10-30T08:29:00Z,btcusd,9394.650000,9405.010000,9394.650000,9402.030000,90867.836896
2019-10-30T08:30:00Z,btcusd,9402.400000,9406.990000,9402.400000,9402.410000,64663.024788
2019-10-30T08:31:00Z,btcusd,9401.140000,9406.300000,9399,9405,366916.562268
2019-10-30T08:32:00Z,btcusd,9405,9408.960000,9405,9408.960000,83563.676162
2019-10-30T08:33:00Z,btcusd,9408.960000,9410.380000,9407.170000,9410.380000,33570.569451
2019-10-30T08:34:00Z,btcusd,9409.230000,9410.590000,9404.570000,9404.960000,89740.531274
2019-10-30T08:35:00Z,btcusd,9405.350000,9410,9402.240000,9404.260000,18658.503714
2019-10-30T08:36:00Z,btcusd,9402.250000,9404.240000,9397.700000,9399.940000,138690.271716
2019-10-30T08:37:00Z,btcusd,9400,9403.550000,9396.840000,9403.010000,36071.369301
2019-10-30T08:38:00Z,btcusd,9403.020000,9403.020000,9391.870000,9393.670000,87935.693319
2019-10-30T08:39:00Z,btcusd,9393.670000,9393.680000,9387.930000,9391.010000,212570.974874
2019-10-30T08:40:00Z,btcusd,9391.010000,9405,9388.660000,9405,152008.458803
2019-10-30T08:41:00Z,btcusd,9404.100000,9408,9395.710000,9399.680000,58499.719151
2019-10-30T08:42:00Z,btcusd,9399.680000,9402.570000,9396.800000,9397.340000,96497.308695
2019-10-30T08:43:00Z,btcusd,9401.280000,9406.200000,9399.260000,9405.880000,59537.767182
2019-10-30T08:44:00Z,btcusd,9405.880000,9408.880000,9403.220000,9408.880000,70011.254962
2019-10-30T08:45:00Z,btcusd,9408.870000,9411.380000,9407.990000,9411.380000,99449.528609
2019-10-30T08:46:00Z,btcusd,9411.380000,9415,9411.380000,9412.420000,42507.735543
2019-10-30T08:47:00Z,btcusd,9413.230000,9413.230000,9399.670000,9399.830000,323535.428227
2019-10-30T08:48:00Z,btcusd,9399.810000,9409.180000,9397.190000,9408.670000,290839.642350
2019-10-30T08:49:00Z,btcusd,9408.660000,9412.230000,9402.470000,9409.510000,102910.778473
2019-10-30T08:50:00Z,btcusd,9409.500000,9412,9406.660000,9406.700000,366348.426679
2019-10-30T08:51:00Z,btcusd,9409.490000,9412,9406.040000,9408.910000,237353.563235
2019-10-30T08:52:00Z,btcusd,9408.900000,9411.070000,9401.620000,9401.730000,102981.951620
2019-10-30T08:53:00Z,btcusd,9404.690000,9412,9401.710000,9411.990000,237177.412495
2019-10-30T08:54:00Z,btcusd,9411.980000,9412,9401.630000,9405.760000,124855.648816
2019-10-30T08:55:00Z,btcusd,9405.770000,9409.500000,9403.800000,9407.850000,158316.378213
2019-10-30T08:56:00Z,btcusd,9409.430000,9413,9407.860000,9412.520000,343007.639709
2019-10-30T08:57:00Z,btcusd,9412.500000,9414.770000,9407.240000,9410.140000,227727.691189
2019-10-30T08:58:00Z,btcusd,9408.730000,9410.120000,9400,9402.420000,211527.519418
2019-10-30T08:59:00Z,btcusd,9402.410000,9412,9400,9405.940000,243158.740789
2019-10-30T09:00:00Z,btcusd,9405.910000,9406.980000,9400.050000,9403.980000,120846.699445
2019-10-30T09:01:00Z,btcusd,9403.990000,9405,9400.830000,9404.950000,256278.002411
2019-10-30T09:02:00Z,btcusd,9404.960000,9405,9395.820000,9398.020000,253141.712308
2019-10-30T09:03:00Z,btcusd,9397.420000,9399.650000,9391.830000,9397.070000,75452.174479
2019-10-30T09:04:00Z,btcusd,9398,9398,9391.850000,9393.610000,214527.973111
2019-10-30T09:05:00Z,btcusd,9394.060000,9394.090000,9389.120000,9389.180000,113687.914213
2019-10-30T09:06:00Z,btcusd,9390.190000,9399.190000,9385.260000,9389.770000,150125.022894
2019-10-30T09:07:00Z,btcusd,9390,9398.560000,9389.990000,9398.480000,177636.199300
2019-10-30T09:08:00Z,btcusd,9395.820000,9402,9394.380000,9400.340000,253940.855552
2019-10-30T09:09:00Z,btcusd,9400.330000,9400.340000,9395.140000,9396.460000,53879.490000
2019-10-30T09:10:00Z,btcusd,9396,9400.350000,9393.910000,9395.850000,142578.822930
2019-10-30T09:11:00Z,btcusd,9395.850000,9395.850000,9387.790000,9387.790000,66414.897450
2019-10-30T09:12:00Z,btcusd,9387.790000,9394.590000,9385,9393.230000,76498.949355
2019-10-30T09:13:00Z,btcusd,9391.620000,9393.200000,9385.850000,9388.800000,236104.794358
2019-10-30T09:14:00Z,btcusd,9388.840000,9394.980000,9387.490000,9390.740000,57581.393657
2019-10-30T09:15:00Z,btcusd,9390.790000,9394.280000,9388.470000,9388.470000,26473.997152
2019-10-30T09:16:00Z,btcusd,9388.470000,9391.530000,9387.010000,9390,25813.228516
2019-10-30T09:17:00Z,btcusd,9390,9390.560000,9380,9382.030000,132750.870699
2019-10-30T09:18:00Z,btcusd,9381.560000,9382.560000,9375.010000,9380,391310.545728
2019-10-30T09:19:00Z,btcusd,9379.020000,9382.580000,9373,9380.690000,129056.531773
2019-10-30T09:20:00Z,btcusd,9380.280000,9381.630000,9375.210000,9376.390000,31153.999963
2019-10-30T09:21:00Z,btcusd,9375.540000,9382.580000,9375.520000,9378.260000,213773.287952
2019-10-30T09:22:00Z,btcusd,9379.910000,9385.510000,9377.090000,9384.370000,139809.173123
2019-10-30T09:23:00Z,btcusd,9384.110000,9386.730000,9381.590000,9384,99973.131502
2019-10-30T09:24:00Z,btcusd,9384,9384,9371.660000,9371.660000,156487.206103
2019-10-30T09:25:00Z,btcusd,9371.660000,9377.460000,9371.430000,9374.190000,187543.044480
2019-10-30T09:26:00Z,btcusd,9374.180000,9378.920000,9372,9374.760000,292045.988428
2019-10-30T09:27:00Z,btcusd,9374.740000,9379.490000,9372,9374.460000,180207.169213
2019-10-30T09:28:00Z,btcusd,9374.460000,9389,9373.500000,9387.600000,134791.881511
2019-10-30T09:29:00Z,btcusd,9387.560000,9396.370000,9387.560000,9395.030000,134501.787031
2019-10-30T09:30:00Z,btcusd,9395.030000,9395.050000,9388.220000,9388.230000,242795.707803
2019-10-30T09:31:00Z,btcusd,9387.470000,9396.850000,9386.880000,9389.790000,74092.476473
