timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-16T00:24:00Z,btcusd,9508.010000,9510.500000,9484.770000,9489.690000,452595.129734
2020-05-16T00:25:00Z,btcusd,9490.410000,9498.130000,9488.660000,9488.660000,240376.612927
2020-05-16T00:26:00Z,btcusd,9488.670000,9498.710000,9487.250000,9490.860000,186710.169864
2020-05-16T00:27:00Z,btcusd,9488.840000,9492.150000,9474.170000,9479,550486.790144
2020-05-16T00:28:00Z,btcusd,9480.610000,9492.620000,9474.270000,9487.760000,612417.654437
2020-05-16T00:29:00Z,btcusd,9486,9499,9482.150000,9492.200000,324010.397084
2020-05-16T00:30:00Z,btcusd,9492.200000,9493.650000,9467.890000,9476.310000,804998.185566
2020-05-16T00:31:00Z,btcusd,9476.380000,9485.680000,9474.680000,9480.280000,523478.676368
2020-05-16T00:32:00Z,btcusd,9480.270000,9480.710000,9463.090000,9473.470000,530294.277866
2020-05-16T00:33:00Z,btcusd,9474.540000,9475.950000,9438.770000,9468.600000,1286012.017880
2020-05-16T00:34:00Z,btcusd,9468.610000,9480.940000,9468.590000,9479.910000,481450.683390
2020-05-16T00:35:00Z,btcusd,9480.920000,9498.270000,9477.960000,9496.470000,739973.739111
2020-05-16T00:36:00Z,btcusd,9495.470000,9503.420000,9492.840000,9492.840000,718471.833932
2020-05-16T00:37:00Z,btcusd,9492.860000,9495.660000,9480.010000,9483.310000,248445.161166
2020-05-16T00:38:00Z,btcusd,9484.210000,9496.560000,9484.210000,9488.720000,291908.744113
2020-05-16T00:39:00Z,btcusd,9491.150000,9500,9482.180000,9493.210000,483214.215766
2020-05-16T00:40:00Z,btcusd,9493.230000,9495.330000,9484.140000,9484.300000,93485.119923
2020-05-16T00:41:00Z,btcusd,9483.040000,9487.550000,9480,9482.900000,222761.179253
2020-05-16T00:42:00Z,btcusd,9482.770000,9488.220000,9476.400000,9488.220000,171601.219438
2020-05-16T00:43:00Z,btcusd,9488.230000,9488.690000,9476.020000,9483.460000,101304.200750
2020-05-16T00:44:00Z,btcusd,9481.720000,9481.950000,9464.610000,9468.510000,397647.410423
2020-05-16T00:45:00Z,btcusd,9469.010000,9472.900000,9448.110000,9448.120000,337221.522416
2020-05-16T00:46:00Z,btcusd,9448.110000,9473.290000,9445.880000,9465.880000,451476.525097
2020-05-16T00:47:00Z,btcusd,9464.550000,9470.710000,9453.540000,9455.120000,233452.744014
2020-05-16T00:48:00Z,btcusd,9455.170000,9461.380000,9440.450000,9447.160000,441720.732461
2020-05-16T00:49:00Z,btcusd,9448.280000,9453.530000,9439.050000,9446.300000,387899.041538
2020-05-16T00:50:00Z,btcusd,9447.270000,9448.140000,9427.640000,9446.570000,748641.462091
2020-05-16T00:51:00Z,btcusd,9445.500000,9465,9445.500000,9451.580000,388729.088267
2020-05-16T00:52:00Z,btcusd,9451.710000,9456.850000,9444.610000,9450.660000,285111.380096
2020-05-16T00:53:00Z,btcusd,9450.660000,9452.480000,9434.650000,9437.150000,425220.488051
2020-05-16T00:54:00Z,btcusd,9435,9445.320000,9420,9433.310000,693175.539414
2020-05-16T00:55:00Z,btcusd,9431.820000,9443.520000,9427.710000,9437.490000,355993.069683
2020-05-16T00:56:00Z,btcusd,9436.910000,9456.650000,9435.920000,9448.900000,625359.556214
2020-05-16T00:57:00Z,btcusd,9448.870000,9454.990000,9440.660000,9449.630000,559901.679611
2020-05-16T00:58:00Z,btcusd,9449.630000,9488.920000,9447.130000,9483.750000,963021.369843
2020-05-16T00:59:00Z,btcusd,9480.520000,9484.780000,9471.910000,9474.810000,294948.479684
2020-05-16T01:00:00Z,btcusd,9475.890000,9477.850000,9455.610000,9462.850000,559750.921731
2020-05-16T01:01:00Z,btcusd,9462.870000,9464.710000,9451.210000,9452,189122.094841
2020-05-16T01:02:00Z,btcusd,9451.010000,9464.240000,9448.180000,9464.230000,255182.206951
2020-05-16T01:03:00Z,btcusd,9462.900000,9489.810000,9462.900000,9488.070000,387818.384621
2020-05-16T01:04:00Z,btcusd,9488.550000,9513.050000,9488.550000,9504.630000,778475.456307
2020-05-16T01:05:00Z,btcusd,9504.650000,9511.260000,9496.360000,9501.300000,473830.453922
2020-05-16T01:06:00Z,btcusd,9502.120000,9512.850000,9493.480000,9505.140000,425348.300570
2020-05-16T01:07:00Z,btcusd,9505.590000,9515,9504.060000,9505.920000,477062.919750
2020-05-16T01:08:00Z,btcusd,9505.840000,9508.380000,9493.480000,9497.180000,318447.341400
2020-05-16T01:09:00Z,btcusd,9497.190000,9507.060000,9487.730000,9499.800000,475500.253923
2020-05-16T01:10:00Z,btcusd,9501.270000,9505.270000,9495.860000,9502.140000,157995.465379
2020-05-16T01:11:00Z,btcusd,9502.150000,9505,9497,9498.480000,126815.906190
2020-05-16T01:12:00Z,btcusd,9498.480000,9509.970000,9493,9508.280000,161638.603833
2020-05-16T01:13:00Z,btcusd,9507.960000,9509.540000,9485,9491.410000,486203.302398
2020-05-16T01:14:00Z,btcusd,9491.480000,9492.180000,9465.970000,9475.310000,296561.523409
2020-05-16T01:15:00Z,btcusd,9475.290000,9486.830000,9469.990000,9470.970000,586000.452685
2020-05-16T01:16:00Z,btcusd,9470.980000,9495.740000,9470.970000,9494.780000,442604.256518
2020-05-16T01:17:00Z,btcusd,9494.780000,9501.390000,9490.260000,9494.640000,535829.548961
2020-05-16T01:18:00Z,btcusd,9493.850000,9500.470000,9493.850000,9499.180000,75654.435076
2020-05-16T01:19:00Z,btcusd,9499.900000,9504.630000,9483.390000,9486.990000,364699.637120
2020-05-16T01:20:00Z,btcusd,9487.210000,9504.630000,9485.540000,9500.690000,284278.972380
2020-05-16T01:21:00Z,btcusd,9496.590000,9496.960000,9486.990000,9492.100000,144824.501374
2020-05-16T01:22:00Z,btcusd,9492.100000,9503.580000,9490.740000,9495.720000,111896.225799
2020-05-16T01:23:00Z,btcusd,9493.300000,9507.730000,9493.300000,9504.760000,240341.566541
2020-05-16T01:24:00Z,btcusd,9504.830000,9515.010000,9488,9491,628731.982758
2020-05-16T01:25:00Z,btcusd,9493.540000,9496.060000,9481.590000,9483.860000,272925.088080
2020-05-16T01:26:00Z,btcusd,9483.850000,9486.210000,9474.610000,9482.250000,188645.602886
2020-05-16T01:27:00Z,btcusd,9482.410000,9504.690000,9481.270000,9500.710000,534165.282213
2020-05-16T01:28:00Z,btcusd,9501.180000,9501.820000,9491.750000,9497.230000,134194.669774
2020-05-16T01:29:00Z,btcusd,9497.470000,9509.620000,9497.460000,9508.290000,120170.929704
2020-05-16T01:30:00Z,btcusd,9507.280000,9509.620000,9489.160000,9492.930000,173244.624744
2020-05-16T01:31:00Z,btcusd,9494.390000,9498.130000,9491.430000,9493.010000,61663.488439
2020-05-16T01:32:00Z,btcusd,9493.010000,9498.560000,9490.770000,9496.600000,125846.409328
2020-05-16T01:33:00Z,btcusd,9496.370000,9496.600000,9484.900000,9484.900000,80131.469912
2020-05-16T01:34:00Z,btcusd,9485.200000,9487,9471.430000,9478.070000,431413.473477
2020-05-16T01:35:00Z,btcusd,9477.030000,9489.210000,9477.020000,9483.790000,344219.588178
2020-05-16T01:36:00Z,btcusd,9484,9485.630000,9482.240000,9484.190000,37299.707778
2020-05-16T01:37:00Z,btcusd,9483.060000,9484,9469.990000,9473.640000,122099.770685
2020-05-16T01:38:00Z,btcusd,9474.510000,9479.180000,9472.610000,9474.250000,67812.130828
2020-05-16T01:39:00Z,btcusd,9473.510000,9474.770000,9464.700000,9471.530000,233213.715174
2020-05-16T01:40:00Z,btcusd,9471.590000,9480.950000,9471.590000,9479.200000,105730.429502
2020-05-16T01:41:00Z,btcusd,9479.180000,9494.410000,9478.040000,9489.920000,355227.346866
2020-05-16T01:42:00Z,btcusd,9489.840000,9489.990000,9477.130000,9484.600000,108800.590312
2020-05-16T01:43:00Z,btcusd,9485.700000,9486.640000,9479.650000,9479.690000,54109.130471
2020-05-16T01:44:00Z,btcusd,9479.680000,9482.820000,9472.590000,9474.120000,192176.494579
2020-05-16T01:45:00Z,btcusd,9474.120000,9485.680000,9471.050000,9474.920000,128268.369673
2020-05-16T01:46:00Z,btcusd,9476.570000,9480.570000,9471.900000,9475.710000,183253.103659
2020-05-16T01:47:00Z,btcusd,9475.710000,9476.320000,9466.930000,9475.270000,142150.981220
2020-05-16T01:48:00Z,btcusd,9475.290000,9478.840000,9473.760000,9477.050000,176131.136687
2020-05-16T01:49:00Z,btcusd,9477.710000,9488.160000,9476.970000,9488.150000,89782.493818
2020-05-16T01:50:00Z,btcusd,9488.220000,9488.710000,9481.820000,9484.240000,147581.151096
2020-05-16T01:51:00Z,btcusd,9483.960000,9484.220000,9477,9477,39012.510747
2020-05-16T01:52:00Z,btcusd,9477.160000,9492.960000,9477.160000,9490.710000,181308.113790
2020-05-16T01:53:00Z,btcusd,9490.710000,9506.510000,9490.120000,9506.510000,308080.402004
2020-05-16T01:54:00Z,btcusd,9506.510000,9506.510000,9495.060000,9499.030000,110983.326268
2020-05-16T01:55:00Z,btcusd,9498.620000,9500,9491.220000,9492.840000,200328.671814
2020-05-16T01:56:00Z,btcusd,9492.840000,9498.070000,9482.950000,9483.590000,175102.593710
2020-05-16T01:57:00Z,btcusd,9483.750000,9486.770000,9480.770000,9481.100000,116007.266940
2020-05-16T01:58:00Z,btcusd,9481.210000,9488.890000,9481.210000,9482.220000,86372.189743
2020-05-16T01:59:00Z,btcusd,9482.240000,9483.050000,9471.780000,9472.560000,117959.251391
2020-05-16T02:00:00Z,btcusd,9472.560000,9472.560000,9458.400000,9468.870000,3440378.076490
2020-05-16T02:01:00Z,btcusd,9466.830000,9467.520000,9455.420000,9460,174805.200613
2020-05-16T02:02:00Z,btcusd,9461.370000,9471.580000,9458.620000,9468.930000,327859.136874
2020-05-16T02:03:00Z,btcusd,9468.830000,9472.310000,9463.630000,9469.990000,156620.161306
2020-05-16T02:04:00Z,btcusd,9469.880000,9470,9460.380000,9461.080000,198746.297654
2020-05-16T02:05:00Z,btcusd,9461.220000,9462.040000,9445.580000,9457.690000,439439.285925
2020-05-16T02:06:00Z,btcusd,9456.380000,9464.270000,9453.010000,9463.370000,325428.433835
2020-05-16T02:07:00Z,btcusd,9463.370000,9466.280000,9455,9456.250000,84124.578391
2020-05-16T02:08:00Z,btcusd,9455.800000,9461.950000,9454.330000,9458.940000,212157.993412
2020-05-16T02:09:00Z,btcusd,9458.980000,9459.280000,9445.900000,9453.480000,242239.266969
2020-05-16T02:10:00Z,btcusd,9455.890000,9455.890000,9443.550000,9443.760000,824749.092696
2020-05-16T02:11:00Z,btcusd,9445.150000,9455.070000,9445.140000,9447.580000,212404.541042
2020-05-16T02:12:00Z,btcusd,9448.150000,9458.860000,9447.750000,9457.350000,207427.455293
2020-05-16T02:13:00Z,btcusd,9458.230000,9467.470000,9452.010000,9466.020000,241830.678790
2020-05-16T02:14:00Z,btcusd,9466.840000,9474.190000,9463.360000,9470.510000,429181.041546
2020-05-16T02:15:00Z,btcusd,9468.950000,9471.150000,9466.360000,9471.150000,119170.701686
2020-05-16T02:16:00Z,btcusd,9471.150000,9472.020000,9465.120000,9465.120000,142919.041527
2020-05-16T02:17:00Z,btcusd,9465.120000,9469.960000,9463.490000,9469.730000,84631.296298
2020-05-16T02:18:00Z,btcusd,9470.340000,9475.430000,9468.390000,9473.900000,190199.315244
2020-05-16T02:19:00Z,btcusd,9475.360000,9486.170000,9475.360000,9485.260000,179979.235717
2020-05-16T02:20:00Z,btcusd,9483.310000,9495.100000,9481.760000,9490.260000,224349.288875
2020-05-16T02:21:00Z,btcusd,9490.260000,9497.910000,9487.700000,9494.590000,202034.315040
2020-05-16T02:22:00Z,btcusd,9494.370000,9494.380000,9487.860000,9489.790000,72486.851360
2020-05-16T02:23:00Z,btcusd,9488.420000,9494.330000,9486.490000,9488.300000,93121.183761
2020-05-16T02:24:00Z,btcusd,9490.420000,9495.650000,9490.420000,9493.070000,38504.589647
2020-05-16T02:25:00Z,btcusd,9493.070000,9506.320000,9493.070000,9501.850000,322427.166425
2020-05-16T02:26:00Z,btcusd,9501.540000,9503.020000,9492.530000,9494.840000,115988.388541
2020-05-16T02:27:00Z,btcusd,9495.520000,9500.870000,9489.980000,9489.980000,110198.683301
2020-05-16T02:28:00Z,btcusd,9489.980000,9495.010000,9489.350000,9493.990000,35756.095092
2020-05-16T02:29:00Z,btcusd,9494.430000,9494.440000,9482.240000,9483.310000,83947.015049
2020-05-16T02:30:00Z,btcusd,9481.800000,9488.420000,9481.800000,9482.560000,55293.038679
2020-05-16T02:31:00Z,btcusd,9482.380000,9482.800000,9473.700000,9481.380000,84180.050076
2020-05-16T02:32:00Z,btcusd,9480.630000,9480.630000,9477.280000,9479.250000,43173.495046
2020-05-16T02:33:00Z,btcusd,9478.760000,9479,9473.720000,9475.800000,47577.920063
2020-05-16T02:34:00Z,btcusd,9475.980000,9485.480000,9473.980000,9483.860000,110085.119672
2020-05-16T02:35:00Z,btcusd,9481.650000,9491,9481.380000,9491,35031.274609
2020-05-16T02:36:00Z,btcusd,9490.720000,9497.010000,9476.860000,9478.660000,437573.028946
2020-05-16T02:37:00Z,btcusd,9480.190000,9483.930000,9469.520000,9471.830000,307052.912147
2020-05-16T02:38:00Z,btcusd,9472.470000,9472.480000,9460,9469.650000,306907.729191
2020-05-16T02:39:00Z,btcusd,9468.740000,9474.910000,9465.390000,9471.830000,70498.190950
2020-05-16T02:40:00Z,btcusd,9472.420000,9473.960000,9469.510000,9471.740000,96457.065879
2020-05-16T02:41:00Z,btcusd,9470.940000,9470.940000,9460.170000,9462.160000,49959.496353
2020-05-16T02:42:00Z,btcusd,9460.730000,9468.530000,9460.140000,9466.140000,64331.364134
2020-05-16T02:43:00Z,btcusd,9466.720000,9476.430000,9466.720000,9473.740000,144837.734006
2020-05-16T02:44:00Z,btcusd,9473.730000,9475.970000,9466.370000,9472.580000,115518.509676
2020-05-16T02:45:00Z,btcusd,9472.780000,9477.040000,9467.110000,9469.700000,27169.713659
2020-05-16T02:46:00Z,btcusd,9470.800000,9473.140000,9467.100000,9469.620000,56067.203104
2020-05-16T02:47:00Z,btcusd,9469.620000,9469.750000,9461,9462.730000,95723.056263
2020-05-16T02:48:00Z,btcusd,9462.790000,9465.940000,9462.790000,9463.970000,29652.379888
2020-05-16T02:49:00Z,btcusd,9464.410000,9464.410000,9456.240000,9458.710000,164804.892662
2020-05-16T02:50:00Z,btcusd,9458.040000,9460,9452.110000,9455.170000,169988.118527
2020-05-16T02:51:00Z,btcusd,9455.190000,9465.330000,9455.190000,9462.020000,52485.377878
2020-05-16T02:52:00Z,btcusd,9464.180000,9470.340000,9463.920000,9470.340000,52330.335066
2020-05-16T02:53:00Z,btcusd,9470.360000,9476.130000,9467.300000,9470.960000,158108.741163
2020-05-16T02:54:00Z,btcusd,9470,9472.780000,9466.560000,9469.870000,18332.511715
2020-05-16T02:55:00Z,btcusd,9468.870000,9468.880000,9462.010000,9465,47897.694323
2020-05-16T02:56:00Z,btcusd,9465,9470.830000,9463.460000,9464.760000,34703.544952
2020-05-16T02:57:00Z,btcusd,9464.610000,9468.330000,9460.540000,9467.840000,102864.120607
2020-05-16T02:58:00Z,btcusd,9468.680000,9470,9466.390000,9468.530000,19958.172983
2020-05-16T02:59:00Z,btcusd,9470,9479.440000,9469.030000,9476.930000,100707.920823
2020-05-16T03:00:00Z,btcusd,9476.920000,9487.060000,9476.320000,9486.520000,64607.266350
2020-05-16T03:01:00Z,btcusd,9486.080000,9487.530000,9479.150000,9484.590000,103498.458226
2020-05-16T03:02:00Z,btcusd,9485.090000,9487.590000,9481.530000,9485.520000,48220.875057
2020-05-16T03:03:00Z,btcusd,9485.510000,9486.060000,9474.840000,9476.890000,251981.159885
2020-05-16T03:04:00Z,btcusd,9478.060000,9488,9477.580000,9485.410000,55036.487820
2020-05-16T03:05:00Z,btcusd,9486.320000,9487.160000,9478.700000,9481.990000,67571.151431
2020-05-16T03:06:00Z,btcusd,9481.870000,9490.400000,9480.870000,9488.320000,135179.607053
2020-05-16T03:07:00Z,btcusd,9487.680000,9496.910000,9486.670000,9491.630000,124110.791486
2020-05-16T03:08:00Z,btcusd,9491.280000,9494.390000,9486.170000,9488.070000,37859.740793
2020-05-16T03:09:00Z,btcusd,9489.980000,9492.900000,9486.210000,9489.650000,46242.313506
2020-05-16T03:10:00Z,btcusd,9489.640000,9489.640000,9483.970000,9483.970000,66439.396460
2020-05-16T03:11:00Z,btcusd,9484.120000,9487.740000,9480,9481.430000,133549.162240
2020-05-16T03:12:00Z,btcusd,9482.090000,9484.930000,9478.100000,9482.240000,26827.095520
2020-05-16T03:13:00Z,btcusd,9483.840000,9483.840000,9478.310000,9481.100000,7714.783374
2020-05-16T03:14:00Z,btcusd,9480.700000,9481.430000,9477.630000,9479.520000,22611.141489
2020-05-16T03:15:00Z,btcusd,9480.250000,9489.430000,9480.250000,9487.840000,29486.360064
2020-05-16T03:16:00Z,btcusd,9487.840000,9494,9487.840000,9492.490000,82355.638419
2020-05-16T03:17:00Z,btcusd,9493.470000,9504.030000,9492.570000,9502.780000,125816.972906
2020-05-16T03:18:00Z,btcusd,9502.780000,9515,9501.790000,9513.230000,149475.177857
2020-05-16T03:19:00Z,btcusd,9513.420000,9522.900000,9513.420000,9519.130000,374570.330485
2020-05-16T03:20:00Z,btcusd,9520,9527.400000,9518.990000,9527.080000,112947.213879
2020-05-16T03:21:00Z,btcusd,9527.080000,9535,9518.680000,9519.450000,281533.972847
2020-05-16T03:22:00Z,btcusd,9518.800000,9527.420000,9518.800000,9525.870000,242959.314226
2020-05-16T03:23:00Z,btcusd,9525.070000,9526.830000,9516.270000,9517.730000,141561.336821
2020-05-16T03:24:00Z,btcusd,9517.680000,9520.670000,9504.740000,9504.970000,126976.338586
2020-05-16T03:25:00Z,btcusd,9504.980000,9510.800000,9500,9510.500000,440656.454057
2020-05-16T03:26:00Z,btcusd,9509.370000,9516.170000,9508.420000,9511.790000,69681.871990
2020-05-16T03:27:00Z,btcusd,9513.800000,9515.090000,9511.150000,9511.650000,102952.763474
2020-05-16T03:28:00Z,btcusd,9511.650000,9514.980000,9511.440000,9513.020000,181193.349270
2020-05-16T03:29:00Z,btcusd,9511.160000,9511.160000,9491.690000,9494.070000,255316.600540
2020-05-16T03:30:00Z,btcusd,9494.930000,9500.130000,9494.270000,9495.110000,110339.230401
2020-05-16T03:31:00Z,btcusd,9494.400000,9497.240000,9488.780000,9490.990000,93686.836642
2020-05-16T03:32:00Z,btcusd,9491.720000,9492.670000,9487.870000,9490.100000,89301.247065
2020-05-16T03:33:00Z,btcusd,9490.170000,9497.210000,9490.170000,9495.960000,64746.721366
2020-05-16T03:34:00Z,btcusd,9498.190000,9506.850000,9497.040000,9503.760000,70226.268383
2020-05-16T03:35:00Z,btcusd,9502.680000,9505.940000,9502.680000,9504.650000,25577.398933
2020-05-16T03:36:00Z,btcusd,9504.330000,9507.470000,9501.370000,9505.840000,30096.712126
2020-05-16T03:37:00Z,btcusd,9504.360000,9508.040000,9504.360000,9506.260000,27947.185607
2020-05-16T03:38:00Z,btcusd,9506.290000,9514.960000,9506.280000,9514.220000,148498.420667
2020-05-16T03:39:00Z,btcusd,9512.410000,9512.420000,9507.820000,9510.870000,53494.183320
2020-05-16T03:40:00Z,btcusd,9509.590000,9512.900000,9506.510000,9509.130000,113508.185687
2020-05-16T03:41:00Z,btcusd,9509.130000,9510.310000,9506.520000,9507.280000,75491.243304
2020-05-16T03:42:00Z,btcusd,9507.280000,9507.280000,9504.220000,9506.330000,115534.069086
2020-05-16T03:43:00Z,btcusd,9506.330000,9520,9506.330000,9520,166444.154888
2020-05-16T03:44:00Z,btcusd,9519.980000,9521.440000,9512.620000,9517.190000,168023.507760
2020-05-16T03:45:00Z,btcusd,9517.660000,9521.100000,9514.880000,9518.040000,60745.405801
2020-05-16T03:46:00Z,btcusd,9517.050000,9520.800000,9513.910000,9517.030000,39043.857765
2020-05-16T03:47:00Z,btcusd,9519.070000,9519.600000,9515.980000,9518.550000,27761.702983
2020-05-16T03:48:00Z,btcusd,9518.370000,9520.660000,9515.610000,9517.890000,63782.875378
2020-05-16T03:49:00Z,btcusd,9517.410000,9519.030000,9510.400000,9514.200000,71134.101550
2020-05-16T03:50:00Z,btcusd,9513.980000,9518.020000,9501.370000,9516.430000,393779.534453
2020-05-16T03:51:00Z,btcusd,9514.830000,9515.750000,9511.620000,9511.940000,51491.449893
2020-05-16T03:52:00Z,btcusd,9512.130000,9516.200000,9511,9511,24250.950662
2020-05-16T03:53:00Z,btcusd,9511.660000,9511.660000,9500.430000,9503.540000,30047.140406
2020-05-16T03:54:00Z,btcusd,9503.720000,9506.230000,9501.890000,9501.890000,37059.290579
2020-05-16T03:55:00Z,btcusd,9501.780000,9504.020000,9500.010000,9503.550000,72808.772516
2020-05-16T03:56:00Z,btcusd,9502.700000,9505.090000,9494.980000,9505.090000,101782.960657
2020-05-16T03:57:00Z,btcusd,9501.270000,9503.290000,9494.510000,9498.990000,49325.715693
2020-05-16T03:58:00Z,btcusd,9498.670000,9499.620000,9493.360000,9497.070000,63176.337263
2020-05-16T03:59:00Z,btcusd,9497.950000,9497.950000,9488.840000,9492.930000,73556.371409
2020-05-16T04:00:00Z,btcusd,9491.540000,9501.960000,9489.300000,9500.400000,190353.032054
2020-05-16T04:01:00Z,btcusd,9502.200000,9505.440000,9497.840000,9497.840000,86493.397845
2020-05-16T04:02:00Z,btcusd,9498.020000,9506.240000,9498.020000,9503.110000,87513.781972
2020-05-16T04:03:00Z,btcusd,9502.940000,9508.420000,9501.090000,9507.690000,188555.856302
2020-05-16T04:04:00Z,btcusd,9507.400000,9510.250000,9505.010000,9505.430000,30936.378349
2020-05-16T04:05:00Z,btcusd,9505.430000,9505.750000,9501.930000,9501.980000,88851.575526
2020-05-16T04:06:00Z,btcusd,9503.310000,9508.150000,9503.030000,9508,31468.489893
2020-05-16T04:07:00Z,btcusd,9507.040000,9508.850000,9505,9506.170000,10418.325797
2020-05-16T04:08:00Z,btcusd,9507.100000,9511.700000,9505.740000,9505.740000,23135.731340
2020-05-16T04:09:00Z,btcusd,9505.730000,9508.880000,9498.030000,9500,113821.600442
2020-05-16T04:10:00Z,btcusd,9499.990000,9500.070000,9468.380000,9468.380000,510004.128723
2020-05-16T04:11:00Z,btcusd,9468.380000,9474.490000,9449.400000,9449.400000,348800.893067
2020-05-16T04:12:00Z,btcusd,9449.290000,9465.710000,9444.550000,9463.930000,540076.306785
2020-05-16T04:13:00Z,btcusd,9463.950000,9469.130000,9458.190000,9461.260000,91662.450172
2020-05-16T04:14:00Z,btcusd,9460.110000,9471.250000,9460.110000,9471.170000,64392.120701
2020-05-16T04:15:00Z,btcusd,9471.170000,9471.170000,9435,9435,500194.012449
2020-05-16T04:16:00Z,btcusd,9435.010000,9435.020000,9368,9397.920000,5915288.201254
2020-05-16T04:17:00Z,btcusd,9397.920000,9416.730000,9389.640000,9412.940000,918952.949130
2020-05-16T04:18:00Z,btcusd,9412.300000,9420,9403.250000,9420,486228.029564
2020-05-16T04:19:00Z,btcusd,9418.900000,9421.540000,9389.700000,9389.710000,462494.508497
2020-05-16T04:20:00Z,btcusd,9392.350000,9410.240000,9380,9395.890000,460244.090088
2020-05-16T04:21:00Z,btcusd,9393.570000,9401.820000,9380.300000,9380.580000,251391.244086
2020-05-16T04:22:00Z,btcusd,9380.230000,9382.010000,9336,9363.910000,2879035.767555
2020-05-16T04:23:00Z,btcusd,9361.950000,9380.710000,9361.950000,9375.030000,511502.884706
2020-05-16T04:24:00Z,btcusd,9375.650000,9395.430000,9350,9386.360000,988324.432211
2020-05-16T04:25:00Z,btcusd,9388.060000,9422.580000,9383.900000,9420,1089000.714847
2020-05-16T04:26:00Z,btcusd,9416.610000,9429.050000,9401.530000,9419.620000,486556.437191
2020-05-16T04:27:00Z,btcusd,9420.900000,9422.690000,9407.080000,9409.200000,259077.745668
2020-05-16T04:28:00Z,btcusd,9411.010000,9426.120000,9404.540000,9404.540000,338315.373153
2020-05-16T04:29:00Z,btcusd,9404.160000,9416.850000,9403.560000,9406.610000,85583.645873
2020-05-16T04:30:00Z,btcusd,9407.850000,9416.170000,9396.520000,9414.660000,317176.951220
2020-05-16T04:31:00Z,btcusd,9415.200000,9417.570000,9411.860000,9417.570000,46269.615349
2020-05-16T04:32:00Z,btcusd,9417.300000,9417.570000,9407.280000,9413.780000,84932.407770
2020-05-16T04:33:00Z,btcusd,9413.820000,9413.900000,9392.320000,9397.860000,370288.969394
2020-05-16T04:34:00Z,btcusd,9395.450000,9398.710000,9393.010000,9398.460000,86093.168567
2020-05-16T04:35:00Z,btcusd,9399.540000,9401,9383.680000,9388.700000,134485.114501
2020-05-16T04:36:00Z,btcusd,9387.310000,9389.880000,9368,9379.610000,965243.125749
2020-05-16T04:37:00Z,btcusd,9380.350000,9390.810000,9369.880000,9369.900000,445008.402897
2020-05-16T04:38:00Z,btcusd,9373.350000,9386.840000,9371.620000,9379.840000,313438.420248
2020-05-16T04:39:00Z,btcusd,9379.840000,9390,9366.060000,9373.490000,351816.954342
2020-05-16T04:40:00Z,btcusd,9373.460000,9373.500000,9353.820000,9357.350000,425203.098177
2020-05-16T04:41:00Z,btcusd,9358.950000,9378.380000,9358.950000,9374.470000,596498.552809
2020-05-16T04:42:00Z,btcusd,9377.020000,9387.460000,9375,9375.500000,281703.113294
