timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-20T04:42:00Z,btcusd,23734.260000,23736.010000,23719.450000,23728.080000,85982.860327
2020-12-20T04:43:00Z,btcusd,23728.090000,23755.270000,23728.080000,23751.110000,115981.290950
2020-12-20T04:44:00Z,btcusd,23751.050000,23754.710000,23741.730000,23743.370000,143736.170630
2020-12-20T04:45:00Z,btcusd,23743.380000,23759.550000,23743.290000,23753.340000,124022.777410
2020-12-20T04:46:00Z,btcusd,23757.330000,23759.970000,23739.960000,23745.970000,397394.000306
2020-12-20T04:47:00Z,btcusd,23749.690000,23767.300000,23746.500000,23765.940000,76322.975224
2020-12-20T04:48:00Z,btcusd,23765.940000,23775.290000,23765.940000,23772,138144.657070
2020-12-20T04:49:00Z,btcusd,23772,23796.120000,23764.810000,23786.190000,192978.473252
2020-12-20T04:50:00Z,btcusd,23784.840000,23792.850000,23778.560000,23792.030000,105517.364873
2020-12-20T04:51:00Z,btcusd,23792.840000,23792.840000,23782.630000,23788.360000,65689.595737
2020-12-20T04:52:00Z,btcusd,23788.360000,23832.210000,23788.350000,23827.690000,523612.814251
2020-12-20T04:53:00Z,btcusd,23827.810000,23831.360000,23812.730000,23814.520000,206840.726044
2020-12-20T04:54:00Z,btcusd,23814.520000,23822.970000,23814.020000,23818.400000,40629.435926
2020-12-20T04:55:00Z,btcusd,23818.390000,23821.690000,23804.520000,23807.180000,309825.861547
2020-12-20T04:56:00Z,btcusd,23808.990000,23821.690000,23806.840000,23819.800000,44995.483762
2020-12-20T04:57:00Z,btcusd,23818.690000,23831.100000,23816.360000,23823.970000,75003.311764
2020-12-20T04:58:00Z,btcusd,23823.530000,23828.130000,23804.780000,23804.780000,419127.368228
2020-12-20T04:59:00Z,btcusd,23804.780000,23804.780000,23784.520000,23791.510000,718653.509442
2020-12-20T05:00:00Z,btcusd,23789.960000,23833.200000,23782.790000,23833.190000,783473.967666
2020-12-20T05:01:00Z,btcusd,23832.600000,23865.400000,23828.620000,23847.130000,583875.675434
2020-12-20T05:02:00Z,btcusd,23847.120000,23864.850000,23834.110000,23864.840000,365463.208761
2020-12-20T05:03:00Z,btcusd,23864.850000,23897.210000,23864.840000,23883.620000,376801.957274
2020-12-20T05:04:00Z,btcusd,23883.030000,23915.100000,23880.090000,23893.470000,403257.426807
2020-12-20T05:05:00Z,btcusd,23893.470000,23896.460000,23834.490000,23888.890000,1057925.871341
2020-12-20T05:06:00Z,btcusd,23888.510000,23895.440000,23858,23858.250000,832938.583233
2020-12-20T05:07:00Z,btcusd,23857.530000,23884.610000,23853.100000,23882.550000,219950.924353
2020-12-20T05:08:00Z,btcusd,23882.560000,23882.560000,23849.040000,23849.050000,1025602.307578
2020-12-20T05:09:00Z,btcusd,23849.040000,23885.980000,23837.400000,23881.070000,1321395.979426
2020-12-20T05:10:00Z,btcusd,23880.190000,23885.610000,23864.810000,23865.030000,155700.803678
2020-12-20T05:11:00Z,btcusd,23865.030000,23882.790000,23864.800000,23868.680000,150495.145577
2020-12-20T05:12:00Z,btcusd,23868.680000,23872.550000,23845.330000,23861.270000,356322.457225
2020-12-20T05:13:00Z,btcusd,23860.120000,23867.890000,23841.260000,23846.540000,162677.565722
2020-12-20T05:14:00Z,btcusd,23845.530000,23847.430000,23833.150000,23836.630000,69567.359172
2020-12-20T05:15:00Z,btcusd,23836.640000,23836.640000,23799.070000,23815.250000,384506.556750
2020-12-20T05:16:00Z,btcusd,23815.900000,23829.520000,23815.900000,23826.270000,85287.037872
2020-12-20T05:17:00Z,btcusd,23827.840000,23835.280000,23823.600000,23833.760000,64029.259852
2020-12-20T05:18:00Z,btcusd,23833.750000,23833.750000,23822.550000,23833.710000,60286.747095
2020-12-20T05:19:00Z,btcusd,23834.210000,23834.380000,23814.530000,23815.780000,99356.888402
2020-12-20T05:20:00Z,btcusd,23815.780000,23841.190000,23815.780000,23841.190000,113893.113122
2020-12-20T05:21:00Z,btcusd,23841.190000,23841.190000,23826.530000,23834.520000,47279.553741
2020-12-20T05:22:00Z,btcusd,23835.300000,23835.790000,23820.210000,23835.790000,46900.065614
2020-12-20T05:23:00Z,btcusd,23835.790000,23844.870000,23828.860000,23830.450000,219255.661779
2020-12-20T05:24:00Z,btcusd,23830.450000,23834.440000,23819.850000,23819.850000,36319.994979
2020-12-20T05:25:00Z,btcusd,23819.860000,23841.680000,23809.300000,23822.050000,328188.268387
2020-12-20T05:26:00Z,btcusd,23822.060000,23826.190000,23816.080000,23826.190000,73579.511687
2020-12-20T05:27:00Z,btcusd,23826.190000,23832.310000,23814.730000,23818.020000,67967.514320
2020-12-20T05:28:00Z,btcusd,23818.010000,23818.010000,23807.420000,23808.080000,53920.691727
2020-12-20T05:29:00Z,btcusd,23808.070000,23818.140000,23805.880000,23809.700000,81457.245224
2020-12-20T05:30:00Z,btcusd,23809.700000,23849.420000,23809.700000,23847.900000,558323.879872
2020-12-20T05:31:00Z,btcusd,23847.900000,23861,23843.800000,23843.800000,147901.516027
2020-12-20T05:32:00Z,btcusd,23843.810000,23850.580000,23836.680000,23846.460000,75353.636879
2020-12-20T05:33:00Z,btcusd,23849.220000,23849.820000,23840.680000,23844.030000,88902.830752
2020-12-20T05:34:00Z,btcusd,23844.090000,23846.150000,23836.930000,23842.150000,88285.109513
2020-12-20T05:35:00Z,btcusd,23842.150000,23842.150000,23838.460000,23839.350000,48944.780182
2020-12-20T05:36:00Z,btcusd,23839.350000,23858.370000,23839.350000,23847.450000,138422.094706
2020-12-20T05:37:00Z,btcusd,23849.990000,23872.820000,23847.850000,23870.800000,87264.928012
2020-12-20T05:38:00Z,btcusd,23869.520000,23886.260000,23869.220000,23885.790000,47339.015485
2020-12-20T05:39:00Z,btcusd,23886.260000,23893.520000,23874.990000,23892.070000,214603.109689
2020-12-20T05:40:00Z,btcusd,23892.050000,23893.330000,23870.670000,23871.990000,106579.893187
2020-12-20T05:41:00Z,btcusd,23871.990000,23882.560000,23863.040000,23863.330000,55150.829921
2020-12-20T05:42:00Z,btcusd,23863.330000,23863.330000,23846.450000,23846.950000,102950.404121
2020-12-20T05:43:00Z,btcusd,23846.940000,23851.090000,23830.770000,23849.770000,308852.439571
2020-12-20T05:44:00Z,btcusd,23849.760000,23854.010000,23839.850000,23842.370000,37556.254545
2020-12-20T05:45:00Z,btcusd,23842.370000,23843.700000,23836.850000,23837.810000,63475.944070
2020-12-20T05:46:00Z,btcusd,23837.810000,23863.350000,23833.090000,23859.110000,202056.853998
2020-12-20T05:47:00Z,btcusd,23859.100000,23859.990000,23845.920000,23858.560000,50450.738204
2020-12-20T05:48:00Z,btcusd,23858.530000,23878.800000,23858.520000,23878.800000,231058.044245
2020-12-20T05:49:00Z,btcusd,23878.800000,23885.810000,23878.790000,23882.670000,59634.971267
2020-12-20T05:50:00Z,btcusd,23882.670000,23884.860000,23872.750000,23881.850000,114365.334917
2020-12-20T05:51:00Z,btcusd,23881.850000,23883.870000,23880.390000,23882.570000,29601.092037
2020-12-20T05:52:00Z,btcusd,23881.240000,23928.010000,23881.230000,23928.010000,184857.015949
2020-12-20T05:53:00Z,btcusd,23928.010000,23931.590000,23920,23928.730000,234460.735044
2020-12-20T05:54:00Z,btcusd,23928.150000,23929.710000,23906.810000,23908.160000,138012.825063
2020-12-20T05:55:00Z,btcusd,23909.910000,23909.990000,23893.430000,23903.170000,368888.190021
2020-12-20T05:56:00Z,btcusd,23904.400000,23908.520000,23899.770000,23906.370000,33818.553948
2020-12-20T05:57:00Z,btcusd,23906.360000,23906.370000,23894.520000,23895.610000,91854.098992
2020-12-20T05:58:00Z,btcusd,23894.530000,23905.740000,23892.880000,23898.540000,63734.207740
2020-12-20T05:59:00Z,btcusd,23898.550000,23908.730000,23898.540000,23905.610000,73375.196922
2020-12-20T06:00:00Z,btcusd,23903.280000,23907.600000,23862.740000,23870.580000,345896.336594
2020-12-20T06:01:00Z,btcusd,23867.290000,23870.580000,23857.090000,23857.680000,50810.539723
2020-12-20T06:02:00Z,btcusd,23857.680000,23869.010000,23856.650000,23860.030000,68879.853149
2020-12-20T06:03:00Z,btcusd,23860.030000,23861.190000,23840.900000,23844.250000,91671.116478
2020-12-20T06:04:00Z,btcusd,23843.170000,23852.330000,23832.110000,23836.570000,64474.992368
2020-12-20T06:05:00Z,btcusd,23836.580000,23840.920000,23827.340000,23837.620000,46874.992356
2020-12-20T06:06:00Z,btcusd,23837.620000,23837.620000,23820,23821.380000,86461.212351
2020-12-20T06:07:00Z,btcusd,23820,23832.240000,23813.860000,23815.990000,87302.008206
2020-12-20T06:08:00Z,btcusd,23815.980000,23822.510000,23812.500000,23822.510000,276265.965354
2020-12-20T06:09:00Z,btcusd,23825.420000,23842.980000,23819.340000,23822.070000,141542.014456
2020-12-20T06:10:00Z,btcusd,23822.400000,23829.880000,23818.900000,23820,93659.266828
2020-12-20T06:11:00Z,btcusd,23820.010000,23825.490000,23785,23796.600000,295693.396524
2020-12-20T06:12:00Z,btcusd,23793.350000,23809.070000,23789.690000,23809.070000,54271.026387
2020-12-20T06:13:00Z,btcusd,23810.370000,23811.320000,23800.970000,23801.120000,32672.546933
2020-12-20T06:14:00Z,btcusd,23801.120000,23833.260000,23801.120000,23833.260000,73197.283095
2020-12-20T06:15:00Z,btcusd,23833.640000,23836.020000,23813.570000,23817.530000,63430.136982
2020-12-20T06:16:00Z,btcusd,23814.430000,23815.410000,23808,23808.410000,76182.468134
2020-12-20T06:17:00Z,btcusd,23808.420000,23833.960000,23806.790000,23821.130000,83634.166950
2020-12-20T06:18:00Z,btcusd,23820.130000,23830.230000,23820.130000,23829.880000,56611.820028
2020-12-20T06:19:00Z,btcusd,23828.480000,23847.510000,23826.300000,23842.510000,75701.765233
2020-12-20T06:20:00Z,btcusd,23842.520000,23845.700000,23828.040000,23831.520000,126016.518341
2020-12-20T06:21:00Z,btcusd,23831.520000,23848.590000,23811.630000,23848.580000,132343.807688
2020-12-20T06:22:00Z,btcusd,23848.590000,23888.140000,23848.590000,23884.220000,470566.852288
2020-12-20T06:23:00Z,btcusd,23884.220000,23889.660000,23858.060000,23861.090000,176517.413117
2020-12-20T06:24:00Z,btcusd,23861.080000,23887.420000,23861.080000,23881.290000,440037.799072
2020-12-20T06:25:00Z,btcusd,23881.290000,23950,23875.240000,23892.900000,1062491.172771
2020-12-20T06:26:00Z,btcusd,23892.900000,23940.660000,23890.990000,23940.660000,667170.073239
2020-12-20T06:27:00Z,btcusd,23940.650000,23960.540000,23935.040000,23960.540000,2288382.433627
2020-12-20T06:28:00Z,btcusd,23960.570000,24025.840000,23955.770000,24008.940000,2218504.176263
2020-12-20T06:29:00Z,btcusd,24013.340000,24021.900000,23996.770000,24009.060000,593628.293676
2020-12-20T06:30:00Z,btcusd,24009.060000,24022.390000,23964.660000,24022.190000,634906.519927
2020-12-20T06:31:00Z,btcusd,24021.020000,24046.170000,24018.100000,24044.970000,434912.736001
2020-12-20T06:32:00Z,btcusd,24043.430000,24063.710000,24035.570000,24037.240000,478404.388118
2020-12-20T06:33:00Z,btcusd,24037.230000,24067.370000,24028.560000,24059.710000,190457.199307
2020-12-20T06:34:00Z,btcusd,24061.670000,24067.460000,24016.930000,24029.410000,366844.291784
2020-12-20T06:35:00Z,btcusd,24029.400000,24029.790000,23998.190000,24007.530000,335274.764707
2020-12-20T06:36:00Z,btcusd,24007.530000,24010.240000,23974.820000,23983.830000,355143.232209
2020-12-20T06:37:00Z,btcusd,23983.830000,23989.350000,23948.260000,23961.960000,263974.813293
2020-12-20T06:38:00Z,btcusd,23961.960000,23998.850000,23953.770000,23989.100000,159304.869279
2020-12-20T06:39:00Z,btcusd,23989.100000,23989.680000,23970.970000,23976.010000,109736.073231
2020-12-20T06:40:00Z,btcusd,23976.010000,23998.290000,23971.410000,23984.980000,272259.957023
2020-12-20T06:41:00Z,btcusd,23980.580000,23988.360000,23971.800000,23984.060000,129956.556779
2020-12-20T06:42:00Z,btcusd,23984,23984,23972.070000,23972.920000,84687.079120
2020-12-20T06:43:00Z,btcusd,23972.930000,23974.890000,23941.380000,23956.710000,330445.352431
2020-12-20T06:44:00Z,btcusd,23958.200000,23967.570000,23940,23967.520000,156599.073628
2020-12-20T06:45:00Z,btcusd,23967.440000,23967.440000,23944.330000,23945.080000,81566.851259
2020-12-20T06:46:00Z,btcusd,23945.080000,23947.360000,23928.360000,23946.400000,1014211.336347
2020-12-20T06:47:00Z,btcusd,23946.400000,23965.050000,23944.470000,23965.050000,118140.016734
2020-12-20T06:48:00Z,btcusd,23965.050000,23982.470000,23961.720000,23975.180000,155145.164773
2020-12-20T06:49:00Z,btcusd,23975.190000,23979.140000,23953.200000,23959.790000,111363.500768
2020-12-20T06:50:00Z,btcusd,23959.790000,23960.760000,23906.890000,23930.940000,266219.281281
2020-12-20T06:51:00Z,btcusd,23930.940000,23946.810000,23919.250000,23935.640000,145432.350696
2020-12-20T06:52:00Z,btcusd,23936.260000,23936.800000,23908.830000,23916.250000,111169.756676
2020-12-20T06:53:00Z,btcusd,23918.780000,23947.050000,23918.770000,23918.770000,264000.589919
2020-12-20T06:54:00Z,btcusd,23925.760000,23947.610000,23925.760000,23945.610000,162445.951570
2020-12-20T06:55:00Z,btcusd,23945.620000,23992.460000,23945.620000,23992.060000,316072.080487
2020-12-20T06:56:00Z,btcusd,23992.060000,23992.070000,23959.490000,23966.290000,113859.617047
2020-12-20T06:57:00Z,btcusd,23966.290000,23990.250000,23966.290000,23986.760000,326116.342819
2020-12-20T06:58:00Z,btcusd,23988.290000,24000,23988.290000,23988.750000,197188.135473
2020-12-20T06:59:00Z,btcusd,23988.740000,23993.510000,23973.900000,23973.900000,123936.629903
2020-12-20T07:00:00Z,btcusd,23973.910000,23984.530000,23971.290000,23984.530000,59020.192351
2020-12-20T07:01:00Z,btcusd,23984.530000,24000,23981.600000,23992.150000,172615.532728
2020-12-20T07:02:00Z,btcusd,23992.150000,23999.980000,23992.150000,23996.100000,127248.569783
2020-12-20T07:03:00Z,btcusd,23996.110000,23998.090000,23969.820000,23970.200000,204434.869111
2020-12-20T07:04:00Z,btcusd,23969.820000,23969.820000,23937.070000,23940.930000,252515.576806
2020-12-20T07:05:00Z,btcusd,23938.790000,23943.480000,23876.770000,23895.890000,816347.408182
2020-12-20T07:06:00Z,btcusd,23895.400000,23895.400000,23883.530000,23883.530000,199408.178756
2020-12-20T07:07:00Z,btcusd,23882.380000,23898.180000,23831.830000,23894.330000,475362.817203
2020-12-20T07:08:00Z,btcusd,23894.340000,23938.800000,23894.330000,23921.700000,419274.958862
2020-12-20T07:09:00Z,btcusd,23923.350000,23942.200000,23923.340000,23940.080000,123577.099171
2020-12-20T07:10:00Z,btcusd,23940.080000,23940.570000,23909.490000,23909.490000,92494.989479
2020-12-20T07:11:00Z,btcusd,23909.490000,23928.040000,23894.770000,23925.310000,95286.714124
2020-12-20T07:12:00Z,btcusd,23925.310000,23932.780000,23925.310000,23930.510000,54110.565683
2020-12-20T07:13:00Z,btcusd,23930.510000,23937.770000,23926.090000,23937.770000,47902.595661
2020-12-20T07:14:00Z,btcusd,23937.780000,23951.110000,23937.780000,23950.440000,68143.515344
2020-12-20T07:15:00Z,btcusd,23950.460000,23956.630000,23936.540000,23954.870000,319743.410079
2020-12-20T07:16:00Z,btcusd,23954.870000,23959.140000,23952.900000,23959.140000,86667.505259
2020-12-20T07:17:00Z,btcusd,23958.420000,23962.170000,23942.130000,23942.130000,87966.217709
2020-12-20T07:18:00Z,btcusd,23940.010000,23940.010000,23903.830000,23904.290000,154009.443913
2020-12-20T07:19:00Z,btcusd,23904.290000,23914.290000,23903.480000,23912.030000,77841.043262
2020-12-20T07:20:00Z,btcusd,23912.030000,23912.030000,23900.180000,23903.680000,47488.628459
2020-12-20T07:21:00Z,btcusd,23902.510000,23902.510000,23874.870000,23890.560000,203610.704017
2020-12-20T07:22:00Z,btcusd,23888.110000,23900.200000,23883.270000,23900.190000,70907.140407
2020-12-20T07:23:00Z,btcusd,23900.200000,23900.200000,23880.620000,23880.630000,30491.395548
2020-12-20T07:24:00Z,btcusd,23880.630000,23885.150000,23880.620000,23881.470000,15604.236921
2020-12-20T07:25:00Z,btcusd,23881.470000,23881.470000,23871.980000,23876.370000,16291.135530
2020-12-20T07:26:00Z,btcusd,23874.320000,23875.800000,23848.800000,23848.810000,122492.307519
2020-12-20T07:27:00Z,btcusd,23848.810000,23866.700000,23848.810000,23855.690000,141354.117092
2020-12-20T07:28:00Z,btcusd,23855.690000,23856.120000,23846.670000,23856.120000,140780.402004
2020-12-20T07:29:00Z,btcusd,23857.910000,23860.860000,23855.910000,23858.730000,20195.266956
2020-12-20T07:30:00Z,btcusd,23858.720000,23862.580000,23857.070000,23862.580000,35869.023427
2020-12-20T07:31:00Z,btcusd,23862.580000,23899.420000,23862.570000,23899.420000,878984.019075
2020-12-20T07:32:00Z,btcusd,23899.420000,23911.720000,23896.270000,23903.500000,229649.155427
2020-12-20T07:33:00Z,btcusd,23903.500000,23906.490000,23902.030000,23902.210000,23488.571928
2020-12-20T07:34:00Z,btcusd,23902.200000,23902.210000,23898.570000,23899.060000,11671.323957
2020-12-20T07:35:00Z,btcusd,23898.840000,23899,23896.930000,23896.940000,64322.145985
2020-12-20T07:36:00Z,btcusd,23896.940000,23933.830000,23896.940000,23933.820000,120609.651548
2020-12-20T07:37:00Z,btcusd,23933.820000,23933.820000,23902.950000,23917.540000,191838.809973
2020-12-20T07:38:00Z,btcusd,23917.550000,23917.550000,23893.530000,23893.530000,127548.701822
2020-12-20T07:39:00Z,btcusd,23893.530000,23893.530000,23846.180000,23851.530000,181481.956413
2020-12-20T07:40:00Z,btcusd,23851.130000,23869.180000,23851.120000,23867.400000,74818.174490
2020-12-20T07:41:00Z,btcusd,23867.400000,23896.460000,23867.400000,23890.450000,88331.447602
2020-12-20T07:42:00Z,btcusd,23890.440000,23895.430000,23888.410000,23891.730000,81059.025305
2020-12-20T07:43:00Z,btcusd,23891.730000,23891.730000,23889.070000,23889.080000,9365.229666
2020-12-20T07:44:00Z,btcusd,23889.080000,23895.740000,23885.420000,23887.610000,41876.893157
2020-12-20T07:45:00Z,btcusd,23887.610000,23895.740000,23885.410000,23895.660000,30075.661965
2020-12-20T07:46:00Z,btcusd,23895.260000,23917.360000,23895.260000,23917.200000,169634.710307
2020-12-20T07:47:00Z,btcusd,23917.200000,23918.750000,23908.400000,23909.310000,137639.233133
2020-12-20T07:48:00Z,btcusd,23909.300000,23916.960000,23908.810000,23914.880000,120008.660311
2020-12-20T07:49:00Z,btcusd,23914.890000,23940.630000,23914.890000,23936.590000,131883.541008
2020-12-20T07:50:00Z,btcusd,23936.590000,23936.630000,23916.060000,23923.740000,293352.249665
2020-12-20T07:51:00Z,btcusd,23923.740000,23931.570000,23921.040000,23929.780000,42814.667872
2020-12-20T07:52:00Z,btcusd,23926.420000,23926.430000,23908.350000,23911.190000,84406.802190
2020-12-20T07:53:00Z,btcusd,23911.180000,23923.790000,23907.650000,23912.950000,228913.575161
2020-12-20T07:54:00Z,btcusd,23913.390000,23916.310000,23907.170000,23912.670000,29688.798917
2020-12-20T07:55:00Z,btcusd,23912.680000,23912.680000,23897.240000,23897.370000,71691.149048
2020-12-20T07:56:00Z,btcusd,23897.370000,23897.380000,23869.190000,23873.340000,91589.593367
2020-12-20T07:57:00Z,btcusd,23873.350000,23891.160000,23870.780000,23888.920000,84567.633668
2020-12-20T07:58:00Z,btcusd,23887.260000,23911.500000,23886.770000,23907.330000,78090.220239
2020-12-20T07:59:00Z,btcusd,23907.320000,23912.060000,23906.170000,23910.470000,115910.706483
2020-12-20T08:00:00Z,btcusd,23910.460000,23916.770000,23893.640000,23916.700000,258774.701974
2020-12-20T08:01:00Z,btcusd,23916.690000,23916.690000,23904.050000,23907.250000,121476.399089
2020-12-20T08:02:00Z,btcusd,23907.260000,23910,23881.210000,23885.020000,310160.197664
2020-12-20T08:03:00Z,btcusd,23885.030000,23907.860000,23885.030000,23895.280000,173672.802921
2020-12-20T08:04:00Z,btcusd,23895.280000,23895.280000,23869.190000,23869.190000,210326.968882
2020-12-20T08:05:00Z,btcusd,23869.190000,23871.610000,23840.620000,23860.100000,341898.249186
2020-12-20T08:06:00Z,btcusd,23860.110000,23861.930000,23841.550000,23841.550000,298233.061307
2020-12-20T08:07:00Z,btcusd,23841.560000,23854.100000,23840.920000,23841.530000,108174.929116
2020-12-20T08:08:00Z,btcusd,23841.530000,23846.500000,23808,23808,373896.721114
2020-12-20T08:09:00Z,btcusd,23808.010000,23841.730000,23807.360000,23816.960000,566319.255849
2020-12-20T08:10:00Z,btcusd,23816.950000,23847.500000,23816.560000,23839.740000,147060.724486
2020-12-20T08:11:00Z,btcusd,23839.720000,23845.240000,23828.530000,23828.540000,105617.770262
2020-12-20T08:12:00Z,btcusd,23828.540000,23828.540000,23816.950000,23826.750000,234508.992576
2020-12-20T08:13:00Z,btcusd,23826.760000,23830.860000,23815,23815,412008.129480
2020-12-20T08:14:00Z,btcusd,23810.010000,23814.820000,23800,23802.440000,485785.526979
2020-12-20T08:15:00Z,btcusd,23802.430000,23802.440000,23789.240000,23789.240000,326535.510364
2020-12-20T08:16:00Z,btcusd,23789.240000,23813.560000,23782,23811.730000,387843.585053
2020-12-20T08:17:00Z,btcusd,23811.730000,23872.580000,23811.230000,23856.180000,465560.202837
2020-12-20T08:18:00Z,btcusd,23853.640000,23867.620000,23836.920000,23849.680000,287769.030116
2020-12-20T08:19:00Z,btcusd,23849.660000,23864.830000,23824.300000,23843.270000,413396.950448
2020-12-20T08:20:00Z,btcusd,23843.270000,23843.270000,23825,23840.740000,95811.751128
2020-12-20T08:21:00Z,btcusd,23840.740000,23854.050000,23830,23833.580000,122340.141322
2020-12-20T08:22:00Z,btcusd,23833.580000,23844.030000,23788.660000,23800.220000,714770.752695
2020-12-20T08:23:00Z,btcusd,23800.230000,23802.930000,23770.220000,23794.020000,933461.771456
2020-12-20T08:24:00Z,btcusd,23794.020000,23798.060000,23781.490000,23798.050000,290531.923543
2020-12-20T08:25:00Z,btcusd,23798.060000,23813.280000,23781.480000,23783.110000,157449.343145
2020-12-20T08:26:00Z,btcusd,23783.110000,23784.950000,23723.090000,23757.600000,2129097.620752
2020-12-20T08:27:00Z,btcusd,23757.610000,23780.610000,23740.980000,23771.350000,464371.780607
2020-12-20T08:28:00Z,btcusd,23769.730000,23801.810000,23768.280000,23771.880000,207666.162573
2020-12-20T08:29:00Z,btcusd,23771.790000,23792.600000,23750.010000,23778.140000,332217.693432
2020-12-20T08:30:00Z,btcusd,23778.140000,23829.280000,23772.100000,23803.860000,202949.007826
2020-12-20T08:31:00Z,btcusd,23806.570000,23828.840000,23800.550000,23809.090000,416815.705267
2020-12-20T08:32:00Z,btcusd,23809.090000,23820.690000,23792.130000,23801.500000,318958.747361
2020-12-20T08:33:00Z,btcusd,23801.500000,23818.190000,23794.090000,23798.050000,94725.309664
2020-12-20T08:34:00Z,btcusd,23798.050000,23817.490000,23790.320000,23794.320000,217181.518914
2020-12-20T08:35:00Z,btcusd,23794.320000,23810,23787.550000,23806.080000,109388.215468
2020-12-20T08:36:00Z,btcusd,23806.070000,23810.010000,23776.080000,23776.080000,243102.398312
2020-12-20T08:37:00Z,btcusd,23776.080000,23819.120000,23765.230000,23809.220000,400452.677202
2020-12-20T08:38:00Z,btcusd,23812.640000,23833.410000,23812.630000,23831.480000,299559.190361
2020-12-20T08:39:00Z,btcusd,23831.470000,23840.190000,23816.370000,23825.240000,227601.304285
2020-12-20T08:40:00Z,btcusd,23825.240000,23840.200000,23823.180000,23831.690000,220945.979290
2020-12-20T08:41:00Z,btcusd,23831.700000,23839.710000,23829.600000,23832.710000,79421.644719
2020-12-20T08:42:00Z,btcusd,23832.610000,23848.720000,23832.610000,23848.720000,92719.363404
2020-12-20T08:43:00Z,btcusd,23848.720000,23851.170000,23829,23830.460000,326952.242345
2020-12-20T08:44:00Z,btcusd,23829.080000,23851.050000,23828.580000,23832.960000,260229.027796
2020-12-20T08:45:00Z,btcusd,23832.950000,23853.480000,23831.300000,23837.850000,180500.992929
2020-12-20T08:46:00Z,btcusd,23837.860000,23846.900000,23835.560000,23837.320000,199828.803404
2020-12-20T08:47:00Z,btcusd,23840.860000,23853.940000,23840.420000,23853.870000,532220.238434
2020-12-20T08:48:00Z,btcusd,23853.880000,23867.510000,23844.280000,23867.510000,305503.277703
2020-12-20T08:49:00Z,btcusd,23867.500000,23867.510000,23839.500000,23846.850000,313755.864754
2020-12-20T08:50:00Z,btcusd,23846.840000,23856.020000,23834.760000,23836.160000,413926.482497
2020-12-20T08:51:00Z,btcusd,23834.850000,23852.120000,23834.840000,23848.730000,143099.979318
2020-12-20T08:52:00Z,btcusd,23848.740000,23861.630000,23848.740000,23855.740000,190851.380247
2020-12-20T08:53:00Z,btcusd,23855.740000,23862.120000,23843.580000,23844.610000,266309.753194
2020-12-20T08:54:00Z,btcusd,23844.620000,23866,23844.620000,23854.070000,330985.071945
2020-12-20T08:55:00Z,btcusd,23854.070000,23863.100000,23849.730000,23862.610000,171254.244868
2020-12-20T08:56:00Z,btcusd,23862.620000,23869.030000,23861.650000,23865.850000,183490.562194
2020-12-20T08:57:00Z,btcusd,23865.860000,23870.990000,23861.430000,23861.440000,367816.933778
2020-12-20T08:58:00Z,btcusd,23861.430000,23870.200000,23858.210000,23860.730000,744559.864103
2020-12-20T08:59:00Z,btcusd,23860.730000,23860.730000,23822.860000,23828.800000,1001860.840017
2020-12-20T09:00:00Z,btcusd,23823.960000,23837.920000,23793.950000,23797.010000,607922.351490
2020-12-20T09:01:00Z,btcusd,23797.010000,23797.430000,23750,23758.640000,533521.899956
2020-12-20T09:02:00Z,btcusd,23758.640000,23797.510000,23733.650000,23766.680000,662508.175341
2020-12-20T09:03:00Z,btcusd,23766.690000,23795,23762.430000,23778.870000,315483.454435
2020-12-20T09:04:00Z,btcusd,23780.070000,23789.190000,23752.750000,23760.740000,317402.209883
2020-12-20T09:05:00Z,btcusd,23760.740000,23790,23749.360000,23761,595078.241954
2020-12-20T09:06:00Z,btcusd,23761.620000,23766.490000,23683.740000,23697.200000,1323946.102229
2020-12-20T09:07:00Z,btcusd,23692.250000,23711.650000,23671.520000,23688.080000,663882.912046
2020-12-20T09:08:00Z,btcusd,23688.080000,23723.650000,23680.170000,23714.570000,556248.281630
2020-12-20T09:09:00Z,btcusd,23719.650000,23719.810000,23703.660000,23713.700000,135244.644574
2020-12-20T09:10:00Z,btcusd,23713.690000,23734.980000,23704.910000,23716.150000,831020.277773
2020-12-20T09:11:00Z,btcusd,23716.140000,23747.870000,23701.500000,23747.080000,441119.210789
2020-12-20T09:12:00Z,btcusd,23747.870000,23762.480000,23735.110000,23762.470000,480747.547444
2020-12-20T09:13:00Z,btcusd,23762.470000,23762.730000,23734.150000,23739.750000,377922.971264
2020-12-20T09:14:00Z,btcusd,23739.520000,23750.560000,23739.510000,23750.550000,170984.353673
2020-12-20T09:15:00Z,btcusd,23750.550000,23750.550000,23718,23726.280000,338406.937167
2020-12-20T09:16:00Z,btcusd,23726,23726,23658,23664.910000,424369.616664
2020-12-20T09:17:00Z,btcusd,23664.910000,23686.430000,23611.600000,23646.740000,1290318.027408
2020-12-20T09:18:00Z,btcusd,23646.750000,23678,23641.350000,23669.680000,425462.663730
2020-12-20T09:19:00Z,btcusd,23669.680000,23676.160000,23617.250000,23628.990000,345822.715765
2020-12-20T09:20:00Z,btcusd,23630.180000,23630.180000,23360,23455.040000,10732444.409032
2020-12-20T09:21:00Z,btcusd,23455.050000,23506.580000,23421.460000,23468.810000,2803550.470098
2020-12-20T09:22:00Z,btcusd,23468.800000,23531.310000,23461.890000,23514.510000,1826967.047407
