timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-15T04:42:00Z,btcusd,10681.060000,10687.140000,10678.990000,10687.140000,112854.575637
2020-09-15T04:43:00Z,btcusd,10687.140000,10687.140000,10682.180000,10685.990000,78873.471048
2020-09-15T04:44:00Z,btcusd,10685.990000,10686.010000,10682.690000,10683.130000,49841.001632
2020-09-15T04:45:00Z,btcusd,10683.140000,10687.520000,10683.140000,10686.190000,136697.130593
2020-09-15T04:46:00Z,btcusd,10686.200000,10686.200000,10681.810000,10681.810000,31616.536788
2020-09-15T04:47:00Z,btcusd,10681.570000,10685.550000,10681.340000,10685.550000,45993.136896
2020-09-15T04:48:00Z,btcusd,10685.550000,10686.210000,10683.750000,10683.750000,29987.981262
2020-09-15T04:49:00Z,btcusd,10683.470000,10687.510000,10683.470000,10683.580000,41733.733728
2020-09-15T04:50:00Z,btcusd,10683.570000,10683.580000,10683.570000,10683.580000,5401.903160
2020-09-15T04:51:00Z,btcusd,10683.580000,10686,10682.310000,10682.310000,44151.060931
2020-09-15T04:52:00Z,btcusd,10682.320000,10684.060000,10682.320000,10683.410000,16218.725629
2020-09-15T04:53:00Z,btcusd,10683.240000,10684.080000,10679.280000,10679.280000,31798.670651
2020-09-15T04:54:00Z,btcusd,10679.690000,10682.900000,10679,10682.900000,26028.491936
2020-09-15T04:55:00Z,btcusd,10682.900000,10685.670000,10682.890000,10685.660000,34729.323555
2020-09-15T04:56:00Z,btcusd,10685.660000,10685.660000,10682.350000,10682.350000,23511.677986
2020-09-15T04:57:00Z,btcusd,10682.350000,10682.360000,10676.330000,10676.330000,95944.770297
2020-09-15T04:58:00Z,btcusd,10676.340000,10676.340000,10666.200000,10668.870000,49023.147487
2020-09-15T04:59:00Z,btcusd,10668.870000,10670.450000,10665,10665,15829.804802
2020-09-15T05:00:00Z,btcusd,10665.010000,10665.010000,10657.280000,10657.280000,40714.743244
2020-09-15T05:01:00Z,btcusd,10657.280000,10669.240000,10657.280000,10665.690000,48027.574737
2020-09-15T05:02:00Z,btcusd,10665.690000,10668.880000,10663.270000,10664.750000,41673.242856
2020-09-15T05:03:00Z,btcusd,10664.750000,10666.970000,10662.330000,10663.390000,32586.773359
2020-09-15T05:04:00Z,btcusd,10663.400000,10665.420000,10661.920000,10661.930000,18821.931223
2020-09-15T05:05:00Z,btcusd,10661.930000,10664.380000,10661,10664.090000,56700.566454
2020-09-15T05:06:00Z,btcusd,10664.370000,10671.830000,10661,10671.820000,86210.061702
2020-09-15T05:07:00Z,btcusd,10671.830000,10673.960000,10671.370000,10671.380000,30774.715071
2020-09-15T05:08:00Z,btcusd,10671.380000,10682.730000,10671.380000,10679.890000,62957.559960
2020-09-15T05:09:00Z,btcusd,10679.880000,10683,10679.220000,10682,21078.092430
2020-09-15T05:10:00Z,btcusd,10682,10684.260000,10674.060000,10677.710000,93554.549983
2020-09-15T05:11:00Z,btcusd,10678.460000,10678.890000,10665.110000,10678.890000,190296.266107
2020-09-15T05:12:00Z,btcusd,10678.900000,10686.800000,10675.120000,10686.340000,166548.013765
2020-09-15T05:13:00Z,btcusd,10686.260000,10687.520000,10686.110000,10687.520000,29035.113375
2020-09-15T05:14:00Z,btcusd,10687.520000,10691.420000,10687.510000,10691.410000,302502.169492
2020-09-15T05:15:00Z,btcusd,10691.410000,10692.480000,10687.420000,10691.160000,53127.973636
2020-09-15T05:16:00Z,btcusd,10691.160000,10692.580000,10687.560000,10691.020000,62172.710716
2020-09-15T05:17:00Z,btcusd,10691.030000,10691.030000,10687.320000,10689.490000,29085.758018
2020-09-15T05:18:00Z,btcusd,10689.490000,10701.490000,10686.480000,10700.440000,619141.699696
2020-09-15T05:19:00Z,btcusd,10700.440000,10711.910000,10700.430000,10705.320000,591996.564100
2020-09-15T05:20:00Z,btcusd,10705.310000,10706.720000,10696.530000,10705.450000,131499.126114
2020-09-15T05:21:00Z,btcusd,10705.460000,10707.180000,10702.500000,10704.660000,19071.364188
2020-09-15T05:22:00Z,btcusd,10704.660000,10704.660000,10702.130000,10702.930000,36524.182670
2020-09-15T05:23:00Z,btcusd,10702.920000,10711.380000,10700.730000,10711.370000,101133.432582
2020-09-15T05:24:00Z,btcusd,10711.370000,10711.370000,10702.850000,10705.210000,128221.021490
2020-09-15T05:25:00Z,btcusd,10705.210000,10706.770000,10696.130000,10697.800000,122711.721111
2020-09-15T05:26:00Z,btcusd,10697.800000,10699.940000,10697.800000,10699.090000,50431.397515
2020-09-15T05:27:00Z,btcusd,10699.090000,10699.090000,10697.010000,10697.010000,31664.236557
2020-09-15T05:28:00Z,btcusd,10697.010000,10698.800000,10697.010000,10698.160000,13987.674239
2020-09-15T05:29:00Z,btcusd,10698.160000,10700.010000,10697.010000,10697.840000,158077.335352
2020-09-15T05:30:00Z,btcusd,10697.840000,10708.460000,10697.170000,10701.750000,175641.713425
2020-09-15T05:31:00Z,btcusd,10701.760000,10703.170000,10697.870000,10700.260000,33113.625369
2020-09-15T05:32:00Z,btcusd,10700.270000,10702.120000,10695.600000,10697.240000,64501.392352
2020-09-15T05:33:00Z,btcusd,10697.240000,10697.960000,10693,10696.610000,65827.357111
2020-09-15T05:34:00Z,btcusd,10696.610000,10697.120000,10686.610000,10689.010000,121102.993265
2020-09-15T05:35:00Z,btcusd,10689.010000,10689.410000,10673.270000,10674.260000,228634.160996
2020-09-15T05:36:00Z,btcusd,10674.260000,10689.780000,10674.250000,10688.340000,215828.619794
2020-09-15T05:37:00Z,btcusd,10688.730000,10689.580000,10683.220000,10683.370000,75248.440792
2020-09-15T05:38:00Z,btcusd,10683.360000,10684.160000,10681.470000,10681.480000,47072.565929
2020-09-15T05:39:00Z,btcusd,10681.480000,10684.210000,10680.810000,10682.950000,21567.426846
2020-09-15T05:40:00Z,btcusd,10682.950000,10683.770000,10681.740000,10683.650000,20180.615705
2020-09-15T05:41:00Z,btcusd,10683.790000,10685.330000,10679.670000,10681.060000,50295.306305
2020-09-15T05:42:00Z,btcusd,10681.060000,10683.770000,10680.660000,10682.660000,19984.667335
2020-09-15T05:43:00Z,btcusd,10683.010000,10686.670000,10682.070000,10682.070000,36673.979359
2020-09-15T05:44:00Z,btcusd,10683.560000,10686.510000,10683.340000,10686.510000,13808.623189
2020-09-15T05:45:00Z,btcusd,10686.500000,10686.500000,10681.970000,10683.410000,10842.166217
2020-09-15T05:46:00Z,btcusd,10683.410000,10683.410000,10681.490000,10682.450000,10962.100395
2020-09-15T05:47:00Z,btcusd,10682.450000,10684.920000,10682.450000,10684.910000,30411.543013
2020-09-15T05:48:00Z,btcusd,10684.910000,10685.340000,10683.740000,10685.340000,8295.235145
2020-09-15T05:49:00Z,btcusd,10685.330000,10692.390000,10685.330000,10692.390000,20561.083891
2020-09-15T05:50:00Z,btcusd,10692.380000,10692.390000,10684.900000,10686.410000,57440.911996
2020-09-15T05:51:00Z,btcusd,10686.400000,10688.410000,10684.020000,10684.020000,25195.787447
2020-09-15T05:52:00Z,btcusd,10683.650000,10683.730000,10679.860000,10679.870000,57871.686180
2020-09-15T05:53:00Z,btcusd,10679.880000,10679.880000,10675.330000,10675.340000,28948.288155
2020-09-15T05:54:00Z,btcusd,10675.330000,10687.120000,10675.330000,10686.480000,61753.393345
2020-09-15T05:55:00Z,btcusd,10686.490000,10686.490000,10679.960000,10683.460000,46952.057192
2020-09-15T05:56:00Z,btcusd,10682.410000,10682.860000,10680.980000,10681.290000,14427.033355
2020-09-15T05:57:00Z,btcusd,10681.300000,10681.300000,10681.100000,10681.110000,19143.453934
2020-09-15T05:58:00Z,btcusd,10681.110000,10683.300000,10681.100000,10681.970000,42749.085993
2020-09-15T05:59:00Z,btcusd,10681.970000,10682.890000,10681.960000,10682.890000,11783.853626
2020-09-15T06:00:00Z,btcusd,10682.880000,10683.470000,10681.960000,10683.470000,59213.016075
2020-09-15T06:01:00Z,btcusd,10683.460000,10698.010000,10683.460000,10696.300000,217071.561337
2020-09-15T06:02:00Z,btcusd,10696.300000,10699.930000,10691.850000,10699.930000,171011.331921
2020-09-15T06:03:00Z,btcusd,10699.940000,10702,10699.940000,10702,42997.606510
2020-09-15T06:04:00Z,btcusd,10702,10703.430000,10701.990000,10703.420000,34099.220001
2020-09-15T06:05:00Z,btcusd,10703.430000,10709,10703.430000,10709,352224.740644
2020-09-15T06:06:00Z,btcusd,10709,10709,10695.660000,10696.150000,320930.946822
2020-09-15T06:07:00Z,btcusd,10696.140000,10697.460000,10693.580000,10694.010000,70094.062422
2020-09-15T06:08:00Z,btcusd,10693.700000,10694.720000,10692.740000,10693.720000,10801.977881
2020-09-15T06:09:00Z,btcusd,10693.720000,10694.710000,10692.910000,10693.430000,20436.971111
2020-09-15T06:10:00Z,btcusd,10693.420000,10693.430000,10692.740000,10692.820000,100553.463148
2020-09-15T06:11:00Z,btcusd,10692.730000,10692.740000,10691.980000,10691.980000,16221.694237
2020-09-15T06:12:00Z,btcusd,10691.980000,10691.980000,10690.050000,10690.050000,32865.241228
2020-09-15T06:13:00Z,btcusd,10690.050000,10690.050000,10689.150000,10690,56900.460901
2020-09-15T06:14:00Z,btcusd,10689.990000,10689.990000,10688.080000,10689.800000,25860.345719
2020-09-15T06:15:00Z,btcusd,10689.800000,10689.800000,10682.820000,10682.830000,233555.172688
2020-09-15T06:16:00Z,btcusd,10682.830000,10682.830000,10677.540000,10677.550000,61621.227292
2020-09-15T06:17:00Z,btcusd,10677.550000,10680.460000,10677.540000,10677.980000,127345.824711
2020-09-15T06:18:00Z,btcusd,10677.980000,10683.600000,10677.540000,10683.600000,53367.851593
2020-09-15T06:19:00Z,btcusd,10683.600000,10684.830000,10683.590000,10683.590000,34897.406409
2020-09-15T06:20:00Z,btcusd,10682.890000,10682.890000,10675.900000,10676.160000,137918.287070
2020-09-15T06:21:00Z,btcusd,10676.160000,10677.580000,10672.670000,10672.680000,61335.390472
2020-09-15T06:22:00Z,btcusd,10672.670000,10673.080000,10672.010000,10673.080000,55047.658437
2020-09-15T06:23:00Z,btcusd,10673.080000,10673.080000,10673.070000,10673.080000,36797.281957
2020-09-15T06:24:00Z,btcusd,10673.080000,10674.660000,10672,10673.020000,51320.074946
2020-09-15T06:25:00Z,btcusd,10673.020000,10678.130000,10673.020000,10678.130000,22877.426821
2020-09-15T06:26:00Z,btcusd,10678.130000,10680.130000,10678.120000,10680.130000,12152.599327
2020-09-15T06:27:00Z,btcusd,10680.130000,10687.200000,10680.130000,10684.080000,72292.326157
2020-09-15T06:28:00Z,btcusd,10684.090000,10685.960000,10683.390000,10685.880000,13385.934730
2020-09-15T06:29:00Z,btcusd,10685.880000,10685.880000,10679.070000,10679.650000,63544.497906
2020-09-15T06:30:00Z,btcusd,10679.640000,10679.650000,10679.200000,10679.200000,20074.215297
2020-09-15T06:31:00Z,btcusd,10679.210000,10679.210000,10678.130000,10679.170000,44813.111955
2020-09-15T06:32:00Z,btcusd,10679.160000,10680.970000,10678.390000,10680.950000,49006.585354
2020-09-15T06:33:00Z,btcusd,10679.510000,10680.940000,10679.160000,10680.940000,54762.603173
2020-09-15T06:34:00Z,btcusd,10680.940000,10690,10680.940000,10690,51702.222129
2020-09-15T06:35:00Z,btcusd,10690,10691,10689.990000,10690.990000,37129.739870
2020-09-15T06:36:00Z,btcusd,10691,10691,10689.700000,10689.700000,37058.988386
2020-09-15T06:37:00Z,btcusd,10689.700000,10689.700000,10686.330000,10686.330000,58041.098717
2020-09-15T06:38:00Z,btcusd,10686.330000,10690.990000,10686.320000,10690.980000,46024.400485
2020-09-15T06:39:00Z,btcusd,10690.990000,10698.840000,10690.990000,10698.840000,52785.075265
2020-09-15T06:40:00Z,btcusd,10698.840000,10701.730000,10698.840000,10700.750000,82870.327407
2020-09-15T06:41:00Z,btcusd,10700.750000,10702.220000,10700.740000,10702.220000,34989.984245
2020-09-15T06:42:00Z,btcusd,10702.210000,10702.220000,10700.610000,10700.620000,47391.947412
2020-09-15T06:43:00Z,btcusd,10700.610000,10700.610000,10697.840000,10697.850000,45923.127226
2020-09-15T06:44:00Z,btcusd,10697.840000,10697.850000,10695.170000,10695.180000,25837.114838
2020-09-15T06:45:00Z,btcusd,10695.180000,10695.180000,10694.260000,10694.270000,21806.799693
2020-09-15T06:46:00Z,btcusd,10694.270000,10700,10694.270000,10700,64188.759446
2020-09-15T06:47:00Z,btcusd,10700,10700.610000,10698.380000,10700.610000,234574.926778
2020-09-15T06:48:00Z,btcusd,10700.610000,10701.200000,10700.610000,10700.800000,15986.158867
2020-09-15T06:49:00Z,btcusd,10700.800000,10700.800000,10700.790000,10700.800000,18884.950003
2020-09-15T06:50:00Z,btcusd,10700.800000,10702.970000,10700.220000,10702.800000,74890.477731
2020-09-15T06:51:00Z,btcusd,10702.800000,10703.720000,10701.350000,10702.390000,99570.292685
2020-09-15T06:52:00Z,btcusd,10702.400000,10703.630000,10701.550000,10702.070000,20446.252845
2020-09-15T06:53:00Z,btcusd,10702.070000,10703.280000,10701.510000,10701.930000,29551.401592
2020-09-15T06:54:00Z,btcusd,10701.920000,10701.930000,10701.510000,10701.520000,19186.198334
2020-09-15T06:55:00Z,btcusd,10701.510000,10701.520000,10698.600000,10699.180000,146719.996139
2020-09-15T06:56:00Z,btcusd,10699.180000,10701.530000,10699.170000,10699.950000,50583.821518
2020-09-15T06:57:00Z,btcusd,10699.950000,10703.280000,10699.920000,10703.280000,61724.317083
2020-09-15T06:58:00Z,btcusd,10703.280000,10708.600000,10701.450000,10708.600000,44016.418329
2020-09-15T06:59:00Z,btcusd,10708.590000,10719,10707.650000,10717.830000,1386695.316151
2020-09-15T07:00:00Z,btcusd,10717.820000,10745,10717.820000,10743.150000,521069.658110
2020-09-15T07:01:00Z,btcusd,10743.150000,10743.890000,10726.410000,10726.830000,279120.555871
2020-09-15T07:02:00Z,btcusd,10726.830000,10743.830000,10726.820000,10741.390000,216937.079869
2020-09-15T07:03:00Z,btcusd,10741.390000,10741.390000,10730.480000,10731.060000,223037.956278
2020-09-15T07:04:00Z,btcusd,10731.070000,10731.070000,10722.250000,10723.230000,133154.094609
2020-09-15T07:05:00Z,btcusd,10723.180000,10723.750000,10721.100000,10722.630000,34247.653052
2020-09-15T07:06:00Z,btcusd,10722.630000,10729.370000,10722.630000,10728.940000,132772.825764
2020-09-15T07:07:00Z,btcusd,10728.940000,10730.080000,10727.200000,10730.070000,59460.579842
2020-09-15T07:08:00Z,btcusd,10730.070000,10738.900000,10730.070000,10732.890000,142596.721393
2020-09-15T07:09:00Z,btcusd,10732.890000,10734.030000,10729.290000,10729.290000,136962.687399
2020-09-15T07:10:00Z,btcusd,10729.290000,10729.300000,10722.510000,10725.900000,190322.366991
2020-09-15T07:11:00Z,btcusd,10727.290000,10730.320000,10725.390000,10725.390000,44149.141574
2020-09-15T07:12:00Z,btcusd,10725.400000,10725.400000,10722.210000,10722.210000,25452.923718
2020-09-15T07:13:00Z,btcusd,10722.220000,10723.460000,10721.600000,10722.370000,25172.495532
2020-09-15T07:14:00Z,btcusd,10722.360000,10725,10722.360000,10723.220000,23283.070750
2020-09-15T07:15:00Z,btcusd,10723.220000,10724.990000,10715.420000,10716.150000,51819.899085
2020-09-15T07:16:00Z,btcusd,10716.140000,10717.990000,10713.880000,10717.240000,84441.686543
2020-09-15T07:17:00Z,btcusd,10717.240000,10722.550000,10717.240000,10720.560000,80262.877054
2020-09-15T07:18:00Z,btcusd,10720.560000,10720.570000,10714.550000,10715.570000,87646.639066
2020-09-15T07:19:00Z,btcusd,10715.570000,10715.580000,10710.530000,10711.490000,120920.959629
2020-09-15T07:20:00Z,btcusd,10711.480000,10711.480000,10704.080000,10707.730000,95178.329453
2020-09-15T07:21:00Z,btcusd,10707.730000,10707.740000,10703.040000,10706.810000,29824.107375
2020-09-15T07:22:00Z,btcusd,10706.800000,10708.640000,10703.990000,10704.120000,27504.573965
2020-09-15T07:23:00Z,btcusd,10704.120000,10705.450000,10702.090000,10703.440000,62022.405354
2020-09-15T07:24:00Z,btcusd,10704.280000,10706.740000,10703.800000,10706.460000,54769.743396
2020-09-15T07:25:00Z,btcusd,10706.450000,10706.460000,10696.070000,10701.690000,131926.041778
2020-09-15T07:26:00Z,btcusd,10701.690000,10702.130000,10691.900000,10692.210000,163562.827170
2020-09-15T07:27:00Z,btcusd,10692.200000,10692.210000,10691.010000,10691.990000,65341.348932
2020-09-15T07:28:00Z,btcusd,10692,10692,10690.050000,10691.380000,22848.711740
2020-09-15T07:29:00Z,btcusd,10691.380000,10700,10689.340000,10700,183116.157252
2020-09-15T07:30:00Z,btcusd,10700,10700.660000,10683.670000,10683.670000,267158.550902
2020-09-15T07:31:00Z,btcusd,10683.680000,10689.170000,10678.030000,10684.540000,227616.740000
2020-09-15T07:32:00Z,btcusd,10683.890000,10688.350000,10683.880000,10687.330000,27417.856492
2020-09-15T07:33:00Z,btcusd,10687.330000,10687.330000,10677.010000,10680.990000,86016.856276
2020-09-15T07:34:00Z,btcusd,10680.980000,10687.700000,10680.980000,10686.100000,31899.382184
2020-09-15T07:35:00Z,btcusd,10686.100000,10686.100000,10676.090000,10680.100000,100017.870127
2020-09-15T07:36:00Z,btcusd,10680.110000,10686.900000,10680.100000,10683.430000,133770.988642
2020-09-15T07:37:00Z,btcusd,10684.740000,10689.180000,10684.260000,10687.860000,72463.572432
2020-09-15T07:38:00Z,btcusd,10687.860000,10688.570000,10678.950000,10678.950000,68101.433234
2020-09-15T07:39:00Z,btcusd,10678.950000,10678.960000,10665.720000,10667.670000,292106.469298
2020-09-15T07:40:00Z,btcusd,10667.680000,10669.060000,10661,10668.880000,271757.391236
2020-09-15T07:41:00Z,btcusd,10668.890000,10668.890000,10661.970000,10661.970000,139902.513211
2020-09-15T07:42:00Z,btcusd,10661.970000,10661.980000,10651,10651.010000,1065356.165934
2020-09-15T07:43:00Z,btcusd,10651,10668.600000,10651,10666.740000,506690.626040
2020-09-15T07:44:00Z,btcusd,10666.730000,10668.600000,10651.410000,10654.100000,227322.191346
2020-09-15T07:45:00Z,btcusd,10654.100000,10665.290000,10653.200000,10664.010000,251595.287730
2020-09-15T07:46:00Z,btcusd,10664.010000,10672.730000,10664.010000,10672.730000,75380.282186
2020-09-15T07:47:00Z,btcusd,10672.720000,10672.730000,10654.060000,10654.060000,194458.493740
2020-09-15T07:48:00Z,btcusd,10654.070000,10667.640000,10653.220000,10660.940000,206416.287885
2020-09-15T07:49:00Z,btcusd,10660.940000,10663.120000,10660.930000,10661.390000,110156.267790
2020-09-15T07:50:00Z,btcusd,10661.390000,10666.190000,10657.400000,10666.160000,84174.578976
2020-09-15T07:51:00Z,btcusd,10666.160000,10666.160000,10660.470000,10660.470000,62029.502524
2020-09-15T07:52:00Z,btcusd,10660.480000,10660.480000,10652,10654.560000,164697.744610
2020-09-15T07:53:00Z,btcusd,10654.560000,10661.560000,10651,10658.640000,693328.831570
2020-09-15T07:54:00Z,btcusd,10657.450000,10658.490000,10651,10658.490000,101649.494353
2020-09-15T07:55:00Z,btcusd,10658.190000,10670,10658.190000,10665.800000,119904.575679
2020-09-15T07:56:00Z,btcusd,10665.810000,10666.390000,10653.570000,10657.710000,233388.910588
2020-09-15T07:57:00Z,btcusd,10657.700000,10657.700000,10638,10641.920000,493783.869799
2020-09-15T07:58:00Z,btcusd,10641.930000,10654.300000,10641.480000,10650.260000,202642.001945
2020-09-15T07:59:00Z,btcusd,10648.720000,10654.180000,10643.210000,10650.310000,51560.353274
2020-09-15T08:00:00Z,btcusd,10650.320000,10650.320000,10642.640000,10644.680000,121438.840507
2020-09-15T08:01:00Z,btcusd,10644.340000,10648.200000,10643.110000,10646.270000,53171.229380
2020-09-15T08:02:00Z,btcusd,10646.250000,10660,10646.250000,10659.990000,543546.115386
2020-09-15T08:03:00Z,btcusd,10660,10666.620000,10659.990000,10663.600000,87781.026411
2020-09-15T08:04:00Z,btcusd,10663.600000,10663.600000,10651.030000,10656.310000,119935.308560
2020-09-15T08:05:00Z,btcusd,10656.310000,10656.320000,10649.350000,10651.090000,133384.794115
2020-09-15T08:06:00Z,btcusd,10651.090000,10651.680000,10640.120000,10650,158076.261187
2020-09-15T08:07:00Z,btcusd,10649.990000,10650,10638,10640.990000,107006.745108
2020-09-15T08:08:00Z,btcusd,10640.990000,10640.990000,10632,10632.010000,108010.626356
2020-09-15T08:09:00Z,btcusd,10632,10636.800000,10630,10636.730000,234680.317510
2020-09-15T08:10:00Z,btcusd,10636.720000,10640.590000,10631.420000,10633.660000,78608.388549
2020-09-15T08:11:00Z,btcusd,10633.660000,10639.860000,10633.650000,10636.240000,216297.602828
2020-09-15T08:12:00Z,btcusd,10637.480000,10641.850000,10631.610000,10635.300000,311397.088020
2020-09-15T08:13:00Z,btcusd,10635.300000,10636.580000,10631.340000,10632.830000,146343.092164
2020-09-15T08:14:00Z,btcusd,10632.830000,10647.880000,10632.830000,10647.870000,65845.041359
2020-09-15T08:15:00Z,btcusd,10647.870000,10647.880000,10641.140000,10641.140000,50622.549805
2020-09-15T08:16:00Z,btcusd,10641.140000,10644.150000,10639.140000,10640.160000,59511.866241
2020-09-15T08:17:00Z,btcusd,10639.520000,10639.520000,10632.990000,10637.890000,85597.607058
2020-09-15T08:18:00Z,btcusd,10637.890000,10640.920000,10635.640000,10637.880000,33125.123459
2020-09-15T08:19:00Z,btcusd,10637.890000,10641.540000,10630.970000,10631.070000,166113.484709
2020-09-15T08:20:00Z,btcusd,10631.070000,10634.370000,10630.970000,10630.970000,43748.625399
2020-09-15T08:21:00Z,btcusd,10630.970000,10631.010000,10630.010000,10630.980000,103764.436826
2020-09-15T08:22:00Z,btcusd,10630.980000,10630.980000,10625.270000,10628.880000,176181.541801
2020-09-15T08:23:00Z,btcusd,10628.870000,10629.880000,10623.620000,10629.880000,211133.819363
2020-09-15T08:24:00Z,btcusd,10629.870000,10633.410000,10625.860000,10625.870000,261635.455015
2020-09-15T08:25:00Z,btcusd,10625.870000,10625.870000,10621.170000,10623.450000,296815.344159
2020-09-15T08:26:00Z,btcusd,10623.450000,10624.010000,10620.140000,10623.990000,179647.432448
2020-09-15T08:27:00Z,btcusd,10623.990000,10632.250000,10622.180000,10632.240000,321133.080133
2020-09-15T08:28:00Z,btcusd,10632.250000,10647.990000,10632.240000,10647.990000,531412.970287
2020-09-15T08:29:00Z,btcusd,10647.990000,10657.890000,10647.980000,10653.220000,252216.425854
2020-09-15T08:30:00Z,btcusd,10653.210000,10663.520000,10649.600000,10659.180000,256026.818425
2020-09-15T08:31:00Z,btcusd,10659.180000,10666.050000,10658.400000,10663.810000,172728.147462
2020-09-15T08:32:00Z,btcusd,10663.810000,10669.920000,10663.200000,10665.900000,72843.134710
2020-09-15T08:33:00Z,btcusd,10665.910000,10675,10659.170000,10675,168224.408003
2020-09-15T08:34:00Z,btcusd,10675,10684.370000,10660.710000,10667.650000,741055.795276
2020-09-15T08:35:00Z,btcusd,10667.650000,10667.650000,10660.160000,10664.170000,189838.944690
2020-09-15T08:36:00Z,btcusd,10664.170000,10664.170000,10659.160000,10663.970000,93786.722344
2020-09-15T08:37:00Z,btcusd,10663.980000,10670.750000,10663.220000,10664.270000,53493.747132
2020-09-15T08:38:00Z,btcusd,10665.780000,10667.460000,10661.850000,10665.980000,57547.137105
2020-09-15T08:39:00Z,btcusd,10667.240000,10670.400000,10664.420000,10670.380000,55826.776541
2020-09-15T08:40:00Z,btcusd,10670.390000,10673.380000,10667.420000,10669.980000,119623.715830
2020-09-15T08:41:00Z,btcusd,10669.990000,10672.410000,10667.230000,10671.210000,175657.613938
2020-09-15T08:42:00Z,btcusd,10671.210000,10671.210000,10661.500000,10661.510000,105717.560406
2020-09-15T08:43:00Z,btcusd,10661.500000,10661.510000,10656,10659.290000,95410.974813
2020-09-15T08:44:00Z,btcusd,10659.290000,10659.570000,10654.780000,10654.780000,66712.575968
2020-09-15T08:45:00Z,btcusd,10654.780000,10659.450000,10653.760000,10659.450000,68921.116316
2020-09-15T08:46:00Z,btcusd,10659.450000,10664.520000,10653.760000,10653.760000,93146.786243
2020-09-15T08:47:00Z,btcusd,10653.770000,10653.770000,10652.670000,10652.990000,23820.311845
2020-09-15T08:48:00Z,btcusd,10652.980000,10653.020000,10646.310000,10647.900000,65936.890382
2020-09-15T08:49:00Z,btcusd,10647.910000,10657.110000,10647.910000,10657.110000,135463.730206
2020-09-15T08:50:00Z,btcusd,10657.110000,10663.800000,10652.630000,10663.790000,191115.273720
2020-09-15T08:51:00Z,btcusd,10661.460000,10661.460000,10648.020000,10657.610000,204076.366552
2020-09-15T08:52:00Z,btcusd,10659.450000,10660,10652.960000,10652.970000,57982.251225
2020-09-15T08:53:00Z,btcusd,10652.970000,10657.620000,10651.370000,10656.430000,31799.494199
2020-09-15T08:54:00Z,btcusd,10656.440000,10666,10656.440000,10662.950000,48908.462468
2020-09-15T08:55:00Z,btcusd,10662.950000,10664.290000,10660.980000,10661,15204.433152
2020-09-15T08:56:00Z,btcusd,10660.990000,10666,10660.010000,10666,24549.831754
2020-09-15T08:57:00Z,btcusd,10666,10671.850000,10666,10671.850000,23603.975810
2020-09-15T08:58:00Z,btcusd,10671.850000,10671.850000,10665.030000,10668.640000,104074.828805
2020-09-15T08:59:00Z,btcusd,10670.420000,10673.230000,10668.630000,10671,101447.560158
2020-09-15T09:00:00Z,btcusd,10671.010000,10671.900000,10665.110000,10670.980000,313505.442493
2020-09-15T09:01:00Z,btcusd,10670.980000,10676.660000,10670.980000,10676.380000,49649.858970
2020-09-15T09:02:00Z,btcusd,10676.380000,10695.870000,10676.380000,10695.540000,465838.942209
2020-09-15T09:03:00Z,btcusd,10694.890000,10694.890000,10682.240000,10682.780000,506980.231137
2020-09-15T09:04:00Z,btcusd,10682.780000,10699.580000,10682.780000,10689.200000,316050.930671
2020-09-15T09:05:00Z,btcusd,10689.200000,10691.710000,10676.780000,10676.780000,173962.946120
2020-09-15T09:06:00Z,btcusd,10676.780000,10688.660000,10672.570000,10684.290000,288268.811634
2020-09-15T09:07:00Z,btcusd,10682.100000,10685.470000,10678.030000,10681.420000,115906.549977
2020-09-15T09:08:00Z,btcusd,10681.410000,10681.630000,10679,10680.150000,19561.285284
2020-09-15T09:09:00Z,btcusd,10680.150000,10690.710000,10680.140000,10690.650000,149495.829738
2020-09-15T09:10:00Z,btcusd,10690.650000,10701.790000,10690.640000,10693.320000,299456.413862
2020-09-15T09:11:00Z,btcusd,10693.320000,10693.330000,10683.240000,10692.270000,332529.845935
2020-09-15T09:12:00Z,btcusd,10692.270000,10696.110000,10687.100000,10688.440000,102852.878319
2020-09-15T09:13:00Z,btcusd,10688.450000,10688.450000,10679.970000,10681.290000,152737.771884
2020-09-15T09:14:00Z,btcusd,10681.300000,10688.950000,10681.290000,10688.950000,27968.999866
2020-09-15T09:15:00Z,btcusd,10688.950000,10693.900000,10688.610000,10692.980000,49426.509124
2020-09-15T09:16:00Z,btcusd,10692,10696.120000,10688.630000,10688.630000,62464.575524
2020-09-15T09:17:00Z,btcusd,10688.640000,10694.520000,10687.500000,10693.620000,86934.470988
2020-09-15T09:18:00Z,btcusd,10692.940000,10699.890000,10692.940000,10694.560000,168034.229247
2020-09-15T09:19:00Z,btcusd,10694.570000,10696.360000,10685.100000,10685.760000,195603.770549
2020-09-15T09:20:00Z,btcusd,10685.770000,10693.220000,10685.760000,10691.140000,33892.650322
2020-09-15T09:21:00Z,btcusd,10691.140000,10691.150000,10684.050000,10687.030000,134915.785521
2020-09-15T09:22:00Z,btcusd,10687.030000,10689.020000,10681.440000,10683.990000,31615.914417
2020-09-15T09:23:00Z,btcusd,10683.990000,10684.240000,10675.250000,10678.420000,410003.725067
2020-09-15T09:24:00Z,btcusd,10678.420000,10678.420000,10669.270000,10669.940000,88228.152480
