timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-08T04:43:00Z,btcusd,7511.760000,7511.760000,7510.570000,7510.570000,616.457097
2019-12-08T04:44:00Z,btcusd,7510.020000,7513.990000,7509.350000,7512.880000,13444.222953
2019-12-08T04:45:00Z,btcusd,7513.090000,7524.770000,7513.090000,7523.650000,246621.916133
2019-12-08T04:46:00Z,btcusd,7523.510000,7527.320000,7523.300000,7527.150000,244426.623538
2019-12-08T04:47:00Z,btcusd,7527.160000,7527.160000,7520.490000,7523.970000,117312.620900
2019-12-08T04:48:00Z,btcusd,7523.940000,7523.940000,7516.960000,7517.760000,224134.809459
2019-12-08T04:49:00Z,btcusd,7517.790000,7523,7517.780000,7518.880000,9690.887657
2019-12-08T04:50:00Z,btcusd,7518.430000,7520.930000,7516.720000,7517.160000,1500.265246
2019-12-08T04:51:00Z,btcusd,7517.970000,7518.640000,7513.090000,7513.090000,45259.934197
2019-12-08T04:52:00Z,btcusd,7513.120000,7514.130000,7513.060000,7513.080000,45371.902639
2019-12-08T04:53:00Z,btcusd,7513.090000,7514.130000,7511.720000,7511.720000,78787.781908
2019-12-08T04:54:00Z,btcusd,7511.710000,7512.740000,7510,7510.820000,125910.099325
2019-12-08T04:55:00Z,btcusd,7510.810000,7513,7508.600000,7511.700000,120809.086315
2019-12-08T04:56:00Z,btcusd,7511.570000,7514.520000,7511,7514.440000,26056.620569
2019-12-08T04:57:00Z,btcusd,7514.920000,7515.630000,7513.240000,7513.360000,14922.000315
2019-12-08T04:58:00Z,btcusd,7513.360000,7514.700000,7511.710000,7513.630000,13788.691647
2019-12-08T04:59:00Z,btcusd,7513.630000,7520.200000,7513.630000,7516.010000,53807.675598
2019-12-08T05:00:00Z,btcusd,7518.060000,7518.080000,7511.500000,7512.200000,30139.463591
2019-12-08T05:01:00Z,btcusd,7511.410000,7512.200000,7508.640000,7511.680000,27492.588558
2019-12-08T05:02:00Z,btcusd,7510.180000,7510.770000,7507.010000,7509.740000,33922.249804
2019-12-08T05:03:00Z,btcusd,7509.690000,7513.060000,7509.410000,7513.060000,241.842704
2019-12-08T05:04:00Z,btcusd,7513.020000,7513.980000,7511.320000,7513.950000,9729.330244
2019-12-08T05:05:00Z,btcusd,7513.960000,7514,7513.920000,7513.960000,15248.613208
2019-12-08T05:06:00Z,btcusd,7513.960000,7515,7513.960000,7514.720000,1126.362138
2019-12-08T05:07:00Z,btcusd,7514.760000,7517.080000,7514.760000,7515.450000,11844.087303
2019-12-08T05:08:00Z,btcusd,7515.460000,7516.090000,7510.470000,7511.080000,10668.956836
2019-12-08T05:09:00Z,btcusd,7512.010000,7512.020000,7509.700000,7509.960000,15796.680645
2019-12-08T05:10:00Z,btcusd,7509.980000,7513.030000,7508.260000,7513.030000,49639.053727
2019-12-08T05:11:00Z,btcusd,7510.180000,7512.450000,7509.580000,7509.580000,22200.139518
2019-12-08T05:12:00Z,btcusd,7509.650000,7509.650000,7505.110000,7508.550000,22746.495491
2019-12-08T05:13:00Z,btcusd,7507.630000,7512.180000,7507.370000,7511.220000,11899.304423
2019-12-08T05:14:00Z,btcusd,7511.820000,7512.370000,7505.110000,7506.380000,157161.182354
2019-12-08T05:15:00Z,btcusd,7507.390000,7509.170000,7506.790000,7508.090000,103234.115174
2019-12-08T05:16:00Z,btcusd,7507.460000,7507.460000,7502.710000,7502.720000,638739.621947
2019-12-08T05:17:00Z,btcusd,7502.710000,7504.480000,7498.640000,7504.390000,81472.697270
2019-12-08T05:18:00Z,btcusd,7501.830000,7504.900000,7501.830000,7504.380000,7200.166147
2019-12-08T05:19:00Z,btcusd,7504.400000,7505.080000,7503.870000,7504.280000,29186.207735
2019-12-08T05:20:00Z,btcusd,7504.320000,7504.630000,7502.020000,7503.110000,9278.044554
2019-12-08T05:21:00Z,btcusd,7503.700000,7503.710000,7498.630000,7500.330000,14736.295848
2019-12-08T05:22:00Z,btcusd,7500.420000,7503.650000,7499.690000,7499.920000,16524.641368
2019-12-08T05:23:00Z,btcusd,7499.930000,7502.930000,7499.460000,7502.130000,24505.249759
2019-12-08T05:24:00Z,btcusd,7502.130000,7502.950000,7500.650000,7501.670000,33732.934036
2019-12-08T05:25:00Z,btcusd,7501.680000,7502.830000,7501.600000,7501.820000,4280.857746
2019-12-08T05:26:00Z,btcusd,7501.690000,7503.510000,7501.390000,7502.070000,525.468444
2019-12-08T05:27:00Z,btcusd,7501.720000,7504.960000,7501.400000,7504.610000,20883.695190
2019-12-08T05:28:00Z,btcusd,7504.600000,7504.990000,7500.590000,7503.270000,41776.582298
2019-12-08T05:29:00Z,btcusd,7503.370000,7505.110000,7502.870000,7505.110000,33568.295777
2019-12-08T05:30:00Z,btcusd,7505.100000,7505.100000,7501.340000,7502.070000,8704.313386
2019-12-08T05:31:00Z,btcusd,7502.070000,7509.810000,7502.070000,7509.800000,1287243.089588
2019-12-08T05:32:00Z,btcusd,7509.810000,7511.580000,7509.800000,7511.240000,45707.515887
2019-12-08T05:33:00Z,btcusd,7511.310000,7512.500000,7509.850000,7510.410000,23577.741385
2019-12-08T05:34:00Z,btcusd,7511.530000,7512.980000,7511.240000,7512.670000,22639.334398
2019-12-08T05:35:00Z,btcusd,7512.680000,7513.390000,7512.500000,7512.880000,27257.200631
2019-12-08T05:36:00Z,btcusd,7512.270000,7512.740000,7512.270000,7512.410000,360.835633
2019-12-08T05:37:00Z,btcusd,7512.420000,7513.500000,7511.630000,7512.610000,8927.870554
2019-12-08T05:38:00Z,btcusd,7512.390000,7512.910000,7503.380000,7503.860000,861208.370873
2019-12-08T05:39:00Z,btcusd,7503.900000,7506.640000,7503.540000,7504.810000,33800.180979
2019-12-08T05:40:00Z,btcusd,7504.850000,7504.850000,7502,7502,6778.525106
2019-12-08T05:41:00Z,btcusd,7502,7502.010000,7497.210000,7500.460000,27479.924535
2019-12-08T05:42:00Z,btcusd,7500.280000,7500.440000,7497.270000,7497.290000,36694.115814
2019-12-08T05:43:00Z,btcusd,7497.290000,7504.200000,7496.200000,7501.820000,152233.985301
2019-12-08T05:44:00Z,btcusd,7502.430000,7504.230000,7501.710000,7503.590000,5260.450485
2019-12-08T05:45:00Z,btcusd,7503.690000,7504.020000,7501.330000,7501.500000,4616.725739
2019-12-08T05:46:00Z,btcusd,7501.460000,7503.950000,7498.430000,7500.990000,19487.114265
2019-12-08T05:47:00Z,btcusd,7501,7503.200000,7501,7501.650000,25407.276215
2019-12-08T05:48:00Z,btcusd,7501.850000,7502.580000,7498.630000,7501.050000,25868.105574
2019-12-08T05:49:00Z,btcusd,7501.030000,7501.050000,7499.770000,7500.360000,24756.383764
2019-12-08T05:50:00Z,btcusd,7500.340000,7505.850000,7499.730000,7505.010000,61745.426406
2019-12-08T05:51:00Z,btcusd,7505.700000,7507.400000,7504.310000,7505.330000,20158.460124
2019-12-08T05:52:00Z,btcusd,7505.280000,7511.830000,7504.950000,7511.340000,1245612.466060
2019-12-08T05:53:00Z,btcusd,7511.190000,7511.190000,7506.480000,7507.560000,1058426.765762
2019-12-08T05:54:00Z,btcusd,7507.700000,7507.700000,7504.100000,7504.170000,16546.848748
2019-12-08T05:55:00Z,btcusd,7504.170000,7505.110000,7503,7503,1841.520811
2019-12-08T05:56:00Z,btcusd,7502.850000,7503.510000,7502.420000,7503.280000,2966.911390
2019-12-08T05:57:00Z,btcusd,7503.270000,7507.840000,7502.550000,7504.500000,6596.516985
2019-12-08T05:58:00Z,btcusd,7504.490000,7504.550000,7501.700000,7502.090000,12006.303022
2019-12-08T05:59:00Z,btcusd,7501.910000,7504.730000,7500.010000,7504.730000,4920.172462
2019-12-08T06:00:00Z,btcusd,7502.830000,7504.270000,7498.210000,7498.210000,42186.243245
2019-12-08T06:01:00Z,btcusd,7498.210000,7498.210000,7493.810000,7494.720000,24887.655549
2019-12-08T06:02:00Z,btcusd,7494.570000,7500.210000,7492.910000,7496.960000,20233.298039
2019-12-08T06:03:00Z,btcusd,7496.970000,7496.970000,7492.380000,7494.680000,17558.337251
2019-12-08T06:04:00Z,btcusd,7494.380000,7497,7493.780000,7495.370000,15353.540872
2019-12-08T06:05:00Z,btcusd,7496.110000,7501.530000,7493.950000,7500.750000,47062.775454
2019-12-08T06:06:00Z,btcusd,7500.500000,7501.710000,7498.660000,7501.200000,4302.458589
2019-12-08T06:07:00Z,btcusd,7501.490000,7503.570000,7500.250000,7501.010000,33428.598777
2019-12-08T06:08:00Z,btcusd,7501,7504.990000,7499,7499,12609.774988
2019-12-08T06:09:00Z,btcusd,7499.240000,7503.390000,7499.240000,7501.150000,2352.514817
2019-12-08T06:10:00Z,btcusd,7503.170000,7503.810000,7501.170000,7501.430000,3634.676824
2019-12-08T06:11:00Z,btcusd,7501.270000,7504.330000,7501.270000,7502.690000,18102.013245
2019-12-08T06:12:00Z,btcusd,7502.400000,7504.440000,7497.790000,7498.590000,18237.847255
2019-12-08T06:13:00Z,btcusd,7498.650000,7499.260000,7494.630000,7494.630000,284516.492443
2019-12-08T06:14:00Z,btcusd,7494.630000,7495.360000,7490.950000,7493.020000,24946.841115
2019-12-08T06:15:00Z,btcusd,7493.020000,7493.030000,7490.030000,7490.040000,6897.323804
2019-12-08T06:16:00Z,btcusd,7490.050000,7498.530000,7489.790000,7496.520000,85660.266949
2019-12-08T06:17:00Z,btcusd,7495.810000,7497.980000,7495.810000,7496.360000,29270.087855
2019-12-08T06:18:00Z,btcusd,7496.260000,7496.600000,7491.920000,7494.110000,48127.115800
2019-12-08T06:19:00Z,btcusd,7494.910000,7495.010000,7489.640000,7489.650000,16888.174489
2019-12-08T06:20:00Z,btcusd,7489.700000,7490,7487.510000,7487.520000,69772.494525
2019-12-08T06:21:00Z,btcusd,7487.520000,7490,7487.510000,7490,23379.617987
2019-12-08T06:22:00Z,btcusd,7489.490000,7494.990000,7489.470000,7494.370000,27038.662427
2019-12-08T06:23:00Z,btcusd,7494.260000,7498,7492.610000,7492.610000,32218.792175
2019-12-08T06:24:00Z,btcusd,7492.480000,7496.260000,7492.480000,7495.700000,2654.399499
2019-12-08T06:25:00Z,btcusd,7495.170000,7496.460000,7493.710000,7496.460000,1249.961656
2019-12-08T06:26:00Z,btcusd,7496.460000,7498.540000,7495.440000,7496.440000,37988.045350
2019-12-08T06:27:00Z,btcusd,7496.440000,7496.470000,7494.080000,7496.460000,31614.407467
2019-12-08T06:28:00Z,btcusd,7497.400000,7497.550000,7496.240000,7496.720000,9367.975019
2019-12-08T06:29:00Z,btcusd,7496.590000,7499.990000,7495.990000,7499.980000,4448.502815
2019-12-08T06:30:00Z,btcusd,7499.660000,7499.660000,7497.920000,7498.670000,1715.579303
2019-12-08T06:31:00Z,btcusd,7498.670000,7498.680000,7495.230000,7496.350000,25236.889147
2019-12-08T06:32:00Z,btcusd,7495.970000,7496.420000,7495.140000,7495.820000,36254.587163
2019-12-08T06:33:00Z,btcusd,7495.640000,7495.880000,7490.430000,7490.530000,42320.640068
2019-12-08T06:34:00Z,btcusd,7491.180000,7494.310000,7491.140000,7493.360000,14146.045549
2019-12-08T06:35:00Z,btcusd,7493.380000,7493.720000,7492.570000,7493.170000,7387.874213
2019-12-08T06:36:00Z,btcusd,7492.650000,7494.880000,7488.160000,7489.410000,28639.440980
2019-12-08T06:37:00Z,btcusd,7489.410000,7491.840000,7489.410000,7489.900000,4673.259225
2019-12-08T06:38:00Z,btcusd,7489.880000,7489.880000,7488.360000,7488.790000,45662.902593
2019-12-08T06:39:00Z,btcusd,7489.250000,7489.750000,7487.500000,7488.390000,33616.166738
2019-12-08T06:40:00Z,btcusd,7488.400000,7492.700000,7488.390000,7491.620000,34639.581015
2019-12-08T06:41:00Z,btcusd,7491.640000,7491.830000,7489.270000,7490.420000,28112.565743
2019-12-08T06:42:00Z,btcusd,7490.400000,7493.390000,7489.310000,7493.240000,20317.882457
2019-12-08T06:43:00Z,btcusd,7493.180000,7493.180000,7491.740000,7492.740000,59148.245060
2019-12-08T06:44:00Z,btcusd,7492.670000,7494.930000,7492.390000,7492.900000,1100.269463
2019-12-08T06:45:00Z,btcusd,7492.990000,7494.850000,7490.090000,7491.720000,26038.871656
2019-12-08T06:46:00Z,btcusd,7490.810000,7491.770000,7488.110000,7488.110000,35992.518346
2019-12-08T06:47:00Z,btcusd,7488.210000,7490.620000,7486.800000,7488.150000,82273.384956
2019-12-08T06:48:00Z,btcusd,7488.770000,7491,7487.890000,7490.490000,55813.183882
2019-12-08T06:49:00Z,btcusd,7490.450000,7490.450000,7487.860000,7487.900000,6996.628215
2019-12-08T06:50:00Z,btcusd,7487.900000,7487.900000,7483.690000,7483.690000,14676.599014
2019-12-08T06:51:00Z,btcusd,7483.690000,7483.690000,7477.140000,7477.630000,63700.120909
2019-12-08T06:52:00Z,btcusd,7477.180000,7487.160000,7473.580000,7483.240000,169268.276572
2019-12-08T06:53:00Z,btcusd,7483.900000,7487.270000,7481.060000,7486.630000,84157.010136
2019-12-08T06:54:00Z,btcusd,7486.820000,7487.260000,7483.520000,7485.800000,109693.437168
2019-12-08T06:55:00Z,btcusd,7485.020000,7485.930000,7482.130000,7483.480000,76521.425956
2019-12-08T06:56:00Z,btcusd,7484.170000,7484.170000,7479.320000,7481.610000,56923.558704
2019-12-08T06:57:00Z,btcusd,7482.120000,7484.260000,7480,7484.260000,85230.541146
2019-12-08T06:58:00Z,btcusd,7482.970000,7485.790000,7480.550000,7482.640000,60216.871519
2019-12-08T06:59:00Z,btcusd,7483.450000,7485,7481.150000,7482.040000,59815.704574
2019-12-08T07:00:00Z,btcusd,7482.040000,7486.550000,7480,7484.570000,56853.249958
2019-12-08T07:01:00Z,btcusd,7484.560000,7494.760000,7484.560000,7494,133268.868345
2019-12-08T07:02:00Z,btcusd,7494.510000,7496.140000,7491.560000,7494.830000,182617.437168
2019-12-08T07:03:00Z,btcusd,7494.820000,7497.830000,7494.530000,7496.570000,10454.134771
2019-12-08T07:04:00Z,btcusd,7495.080000,7498.790000,7493.880000,7497.480000,64989.508343
2019-12-08T07:05:00Z,btcusd,7497.700000,7498.750000,7496.800000,7496.990000,69056.899779
2019-12-08T07:06:00Z,btcusd,7497.030000,7499.890000,7497.030000,7498.950000,26433.898852
2019-12-08T07:07:00Z,btcusd,7498.980000,7501.690000,7498.490000,7500.650000,42039.709988
2019-12-08T07:08:00Z,btcusd,7501.280000,7506,7500.680000,7504.720000,24717.319494
2019-12-08T07:09:00Z,btcusd,7504.570000,7504.570000,7500.670000,7501.450000,33494.026518
2019-12-08T07:10:00Z,btcusd,7501.450000,7504.570000,7501.450000,7504.070000,22868.777310
2019-12-08T07:11:00Z,btcusd,7503.970000,7505.950000,7503.760000,7505.030000,40667.715573
2019-12-08T07:12:00Z,btcusd,7504.970000,7514,7504.970000,7512.180000,43867.160024
2019-12-08T07:13:00Z,btcusd,7512.820000,7513.410000,7506.400000,7506.550000,54558.540748
2019-12-08T07:14:00Z,btcusd,7506.770000,7507.960000,7505.540000,7505.740000,203421.849844
2019-12-08T07:15:00Z,btcusd,7505.740000,7507.030000,7496.830000,7496.830000,334213.452468
2019-12-08T07:16:00Z,btcusd,7499.180000,7499.300000,7494.650000,7497.230000,68865.141696
2019-12-08T07:17:00Z,btcusd,7496.050000,7498.660000,7496.050000,7498.010000,25598.721830
2019-12-08T07:18:00Z,btcusd,7497.930000,7499.850000,7496.990000,7499.060000,27543.619804
2019-12-08T07:19:00Z,btcusd,7499.070000,7501.200000,7496.930000,7499.200000,44996.960679
2019-12-08T07:20:00Z,btcusd,7500.700000,7502.110000,7499.180000,7502.110000,5653.805354
2019-12-08T07:21:00Z,btcusd,7501.120000,7503.680000,7499.900000,7501.260000,8067.286226
2019-12-08T07:22:00Z,btcusd,7501.260000,7509.530000,7500.630000,7508.420000,72970.498385
2019-12-08T07:23:00Z,btcusd,7509.560000,7511.590000,7508.350000,7509.410000,28814.507699
2019-12-08T07:24:00Z,btcusd,7509.420000,7510.580000,7506.060000,7506.070000,19558.956372
2019-12-08T07:25:00Z,btcusd,7506.070000,7507.250000,7505.610000,7506.680000,16392.491087
2019-12-08T07:26:00Z,btcusd,7506.700000,7508.570000,7505,7506.200000,8953.892705
2019-12-08T07:27:00Z,btcusd,7506.250000,7507.420000,7505.020000,7506.740000,45013.400066
2019-12-08T07:28:00Z,btcusd,7506.400000,7507.890000,7504.390000,7505.070000,12587.944074
2019-12-08T07:29:00Z,btcusd,7505.080000,7506.420000,7500.250000,7501.500000,25912.942590
2019-12-08T07:30:00Z,btcusd,7501.460000,7503.780000,7501.430000,7502.930000,4257.105230
2019-12-08T07:31:00Z,btcusd,7502.910000,7504.240000,7501.720000,7503.230000,11033.363373
2019-12-08T07:32:00Z,btcusd,7503.240000,7504.230000,7502.570000,7504.230000,13475.477106
2019-12-08T07:33:00Z,btcusd,7504.570000,7505.740000,7503.870000,7505.720000,17093.700664
2019-12-08T07:34:00Z,btcusd,7505.710000,7506.400000,7505.710000,7506.090000,690.551012
2019-12-08T07:35:00Z,btcusd,7506.090000,7507.990000,7506.030000,7506.620000,5898.841668
2019-12-08T07:36:00Z,btcusd,7506.560000,7506.620000,7504.850000,7505.430000,4331.882945
2019-12-08T07:37:00Z,btcusd,7505.420000,7505.630000,7504.350000,7504.350000,19197.217907
2019-12-08T07:38:00Z,btcusd,7504.350000,7504.350000,7501.870000,7502.780000,43060.630484
2019-12-08T07:39:00Z,btcusd,7502.750000,7502.850000,7502.750000,7502.850000,1968.257746
2019-12-08T07:40:00Z,btcusd,7502.850000,7503.150000,7500.850000,7501.680000,18464.147280
2019-12-08T07:41:00Z,btcusd,7502.490000,7502.490000,7501.910000,7502,18344.064837
2019-12-08T07:42:00Z,btcusd,7502,7508.570000,7501.960000,7508.560000,52933.581665
2019-12-08T07:43:00Z,btcusd,7508.570000,7511.470000,7508.270000,7509.390000,45357.421435
2019-12-08T07:44:00Z,btcusd,7509.550000,7512.120000,7509.550000,7510.640000,13367.302380
2019-12-08T07:45:00Z,btcusd,7511.270000,7511.700000,7510.760000,7511.680000,28121.074803
2019-12-08T07:46:00Z,btcusd,7511.680000,7516.940000,7511.250000,7514.250000,55535.971116
2019-12-08T07:47:00Z,btcusd,7514.290000,7519.090000,7513.710000,7513.770000,62967.580568
2019-12-08T07:48:00Z,btcusd,7515.580000,7515.580000,7510.640000,7510.770000,145249.203783
2019-12-08T07:49:00Z,btcusd,7511.310000,7512.310000,7510.640000,7510.650000,1820.306185
2019-12-08T07:50:00Z,btcusd,7510.640000,7513.410000,7510.640000,7512.410000,6334.671980
2019-12-08T07:51:00Z,btcusd,7512.410000,7512.410000,7510.850000,7512.400000,7290.344147
2019-12-08T07:52:00Z,btcusd,7512.400000,7514.300000,7512.400000,7513.620000,25701.776884
2019-12-08T07:53:00Z,btcusd,7514.270000,7514.510000,7512.140000,7514.110000,19960.389650
2019-12-08T07:54:00Z,btcusd,7514.110000,7515.650000,7514.110000,7514.410000,2550.217694
2019-12-08T07:55:00Z,btcusd,7514.430000,7515.970000,7513.570000,7513.890000,5575.433256
2019-12-08T07:56:00Z,btcusd,7514.270000,7516,7514.270000,7516,181.248648
2019-12-08T07:57:00Z,btcusd,7515.970000,7517,7515.730000,7516.080000,25632.914668
2019-12-08T07:58:00Z,btcusd,7516.100000,7517.990000,7514.670000,7517.990000,64011.826748
2019-12-08T07:59:00Z,btcusd,7517.050000,7520.390000,7517.050000,7520,38698.976536
2019-12-08T08:00:00Z,btcusd,7520,7520,7518.220000,7519.880000,55571.935045
2019-12-08T08:01:00Z,btcusd,7519.880000,7523.140000,7519.880000,7521.950000,67437.282528
2019-12-08T08:02:00Z,btcusd,7521.740000,7521.740000,7520.610000,7521.700000,4633.927422
2019-12-08T08:03:00Z,btcusd,7521.700000,7524.570000,7501.360000,7503.280000,632575.180070
2019-12-08T08:04:00Z,btcusd,7503.280000,7511.160000,7486.630000,7501.670000,704862.559827
2019-12-08T08:05:00Z,btcusd,7501.780000,7504,7497.270000,7500.800000,72247.666138
2019-12-08T08:06:00Z,btcusd,7500.920000,7504.280000,7499.520000,7501.090000,225271.891767
2019-12-08T08:07:00Z,btcusd,7501.700000,7505.670000,7501.020000,7504.510000,7034.142448
2019-12-08T08:08:00Z,btcusd,7504.850000,7505.300000,7503.210000,7504.300000,52292.563070
2019-12-08T08:09:00Z,btcusd,7503.910000,7504.760000,7501.410000,7503.210000,19374.510340
2019-12-08T08:10:00Z,btcusd,7503.590000,7504,7500.280000,7502.570000,8993.727940
2019-12-08T08:11:00Z,btcusd,7501.690000,7501.700000,7498.880000,7501.700000,29573.044551
2019-12-08T08:12:00Z,btcusd,7501.700000,7502.500000,7499.500000,7501.410000,6634.787971
2019-12-08T08:13:00Z,btcusd,7501.410000,7502.750000,7500,7501.700000,21066.993807
2019-12-08T08:14:00Z,btcusd,7501.730000,7504.940000,7501.420000,7504.940000,168600.805494
2019-12-08T08:15:00Z,btcusd,7504.930000,7506,7502.890000,7505.700000,35146.638749
2019-12-08T08:16:00Z,btcusd,7505.690000,7509.360000,7505.690000,7509.360000,83261.399487
2019-12-08T08:17:00Z,btcusd,7509.360000,7509.360000,7504.030000,7507.810000,41110.231210
2019-12-08T08:18:00Z,btcusd,7508.240000,7516.390000,7507.270000,7516,54695.808632
2019-12-08T08:19:00Z,btcusd,7516,7516.340000,7506.250000,7510.900000,163075.662896
2019-12-08T08:20:00Z,btcusd,7510.470000,7514.670000,7509.340000,7514.530000,20677.872134
2019-12-08T08:21:00Z,btcusd,7513.850000,7513.850000,7508.830000,7510,17104.052166
2019-12-08T08:22:00Z,btcusd,7509.510000,7512.480000,7509.510000,7511.970000,4925.894094
2019-12-08T08:23:00Z,btcusd,7511.960000,7511.970000,7506.700000,7506.840000,16489.601772
2019-12-08T08:24:00Z,btcusd,7506.870000,7511.970000,7506.870000,7511.110000,4924.124852
2019-12-08T08:25:00Z,btcusd,7510.510000,7512,7509.620000,7511.660000,5943.828847
2019-12-08T08:26:00Z,btcusd,7511.630000,7513.580000,7509.930000,7510.550000,18336.506658
2019-12-08T08:27:00Z,btcusd,7510.550000,7513.170000,7509.600000,7511.280000,21595.567612
2019-12-08T08:28:00Z,btcusd,7510.520000,7512.750000,7509.600000,7511.120000,10562.079896
2019-12-08T08:29:00Z,btcusd,7511.880000,7512.200000,7506,7506.630000,89321.330701
2019-12-08T08:30:00Z,btcusd,7506.780000,7511.820000,7506.590000,7506.980000,19420.152035
2019-12-08T08:31:00Z,btcusd,7506.640000,7507.810000,7502.460000,7507.520000,14976.003641
2019-12-08T08:32:00Z,btcusd,7507.310000,7507.950000,7503.110000,7506.450000,24742.332958
2019-12-08T08:33:00Z,btcusd,7506.820000,7509.500000,7505.200000,7509.390000,74267.080582
2019-12-08T08:34:00Z,btcusd,7508.930000,7509.500000,7501.960000,7503.100000,91666.395807
2019-12-08T08:35:00Z,btcusd,7502.620000,7504.350000,7502.010000,7502.670000,8271.154652
2019-12-08T08:36:00Z,btcusd,7502.640000,7502.930000,7501.110000,7501.150000,25119.077876
2019-12-08T08:37:00Z,btcusd,7501.150000,7505.230000,7498.150000,7505.230000,56288.346229
2019-12-08T08:38:00Z,btcusd,7505.180000,7505.180000,7500.390000,7500.390000,37686.438548
2019-12-08T08:39:00Z,btcusd,7500.850000,7506.600000,7500.410000,7504.120000,67513.504992
2019-12-08T08:40:00Z,btcusd,7503.800000,7505.580000,7503.800000,7505.560000,56022.101270
2019-12-08T08:41:00Z,btcusd,7505.560000,7505.560000,7500.160000,7500.490000,39922.092485
2019-12-08T08:42:00Z,btcusd,7500.620000,7500.630000,7493.830000,7495.320000,33850.529043
2019-12-08T08:43:00Z,btcusd,7495.840000,7500.330000,7495.170000,7497.810000,27733.227684
2019-12-08T08:44:00Z,btcusd,7497.280000,7501.590000,7497.280000,7499.970000,46562.046611
2019-12-08T08:45:00Z,btcusd,7499.970000,7500.410000,7496.020000,7496.640000,34154.890209
2019-12-08T08:46:00Z,btcusd,7496.380000,7502.290000,7495.660000,7500.050000,129617.054106
2019-12-08T08:47:00Z,btcusd,7499.890000,7500.050000,7498.860000,7499.920000,11496.116346
2019-12-08T08:48:00Z,btcusd,7499.910000,7500.050000,7491.490000,7492.430000,68185.603015
2019-12-08T08:49:00Z,btcusd,7492.650000,7499.090000,7489.620000,7489.620000,172747.006119
2019-12-08T08:50:00Z,btcusd,7489.610000,7493.100000,7486.240000,7491.980000,164586.242547
2019-12-08T08:51:00Z,btcusd,7491.850000,7491.850000,7483.530000,7487.730000,48199.801638
2019-12-08T08:52:00Z,btcusd,7488.180000,7489.990000,7485.330000,7486.150000,63711.214447
2019-12-08T08:53:00Z,btcusd,7485.880000,7491.020000,7484.190000,7491.020000,77539.460916
2019-12-08T08:54:00Z,btcusd,7490.530000,7491.020000,7487.590000,7490.330000,236391.717092
2019-12-08T08:55:00Z,btcusd,7490.570000,7498.110000,7490.440000,7495.930000,77616.010855
2019-12-08T08:56:00Z,btcusd,7495.920000,7495.990000,7492.010000,7495.550000,100520.237993
2019-12-08T08:57:00Z,btcusd,7495.550000,7495.550000,7492,7492.310000,44998.437572
2019-12-08T08:58:00Z,btcusd,7492.400000,7495.410000,7487.170000,7489.550000,67515.749250
2019-12-08T08:59:00Z,btcusd,7489.370000,7490.290000,7488,7488.380000,103966.536355
2019-12-08T09:00:00Z,btcusd,7488.650000,7488.650000,7486.740000,7488.240000,23337.619304
2019-12-08T09:01:00Z,btcusd,7488.260000,7488.260000,7484.010000,7484.790000,54368.425890
2019-12-08T09:02:00Z,btcusd,7484.780000,7484.780000,7478.540000,7479.900000,202236.788768
2019-12-08T09:03:00Z,btcusd,7479.900000,7489.790000,7479.900000,7482.170000,196820.185864
2019-12-08T09:04:00Z,btcusd,7482.600000,7484.550000,7480.350000,7481.620000,60255.083473
2019-12-08T09:05:00Z,btcusd,7480.890000,7480.960000,7478.670000,7479.760000,58528.450446
2019-12-08T09:06:00Z,btcusd,7479.690000,7479.760000,7475.990000,7477.940000,55558.249912
2019-12-08T09:07:00Z,btcusd,7477.940000,7487.430000,7474.770000,7484.010000,194009.108030
2019-12-08T09:08:00Z,btcusd,7484.020000,7488,7482.300000,7488,55371.597119
2019-12-08T09:09:00Z,btcusd,7487.350000,7492.830000,7481.910000,7481.910000,249617.355412
2019-12-08T09:10:00Z,btcusd,7482.330000,7492.510000,7481.120000,7490.940000,281163.244467
2019-12-08T09:11:00Z,btcusd,7490.960000,7496.760000,7490.960000,7494.570000,43083.476342
2019-12-08T09:12:00Z,btcusd,7495.170000,7498.510000,7494.270000,7495.470000,38375.658815
2019-12-08T09:13:00Z,btcusd,7494.920000,7495.840000,7492.790000,7495.280000,51030.066802
2019-12-08T09:14:00Z,btcusd,7495.290000,7498.760000,7495.280000,7496.520000,27345.443102
2019-12-08T09:15:00Z,btcusd,7496.490000,7497.650000,7494.160000,7497.180000,28830.678920
2019-12-08T09:16:00Z,btcusd,7497.260000,7497.990000,7493.810000,7495,8753.865197
2019-12-08T09:17:00Z,btcusd,7495.220000,7495.220000,7492.890000,7492.920000,19045.220296
2019-12-08T09:18:00Z,btcusd,7492.910000,7494.990000,7492.350000,7494.900000,45991.683071
2019-12-08T09:19:00Z,btcusd,7494.880000,7494.880000,7492.010000,7492.970000,11371.228120
2019-12-08T09:20:00Z,btcusd,7492.940000,7493.170000,7490.170000,7493.160000,38109.836277
2019-12-08T09:21:00Z,btcusd,7493.940000,7493.940000,7489.290000,7489.310000,97760.123544
2019-12-08T09:22:00Z,btcusd,7489.380000,7489.380000,7487.730000,7488.860000,10027.976159
2019-12-08T09:23:00Z,btcusd,7488.830000,7493.570000,7488.820000,7493.080000,50435.794313
2019-12-08T09:24:00Z,btcusd,7493.060000,7493.060000,7488.820000,7489.030000,8769.013947
