timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-10T00:24:00Z,btcusd,3653.700000,3653.860000,3652.520000,3652.710000,10595.340499
2019-02-10T00:25:00Z,btcusd,3652.710000,3652.910000,3649.660000,3650,35293.111087
2019-02-10T00:26:00Z,btcusd,3649.660000,3649.660000,3648.900000,3649.520000,4206.223545
2019-02-10T00:27:00Z,btcusd,3649.530000,3649.540000,3648.200000,3648.200000,26251.767122
2019-02-10T00:28:00Z,btcusd,3648.200000,3648.200000,3647,3647.440000,9027.960968
2019-02-10T00:29:00Z,btcusd,3647.590000,3648.020000,3647.180000,3647.680000,24409.918723
2019-02-10T00:30:00Z,btcusd,3647.680000,3647.690000,3645.860000,3647.290000,15451.201931
2019-02-10T00:31:00Z,btcusd,3647.290000,3647.470000,3646.370000,3646.370000,17922.029928
2019-02-10T00:32:00Z,btcusd,3646.380000,3647.290000,3646.380000,3646.440000,6757.531735
2019-02-10T00:33:00Z,btcusd,3646.450000,3647.890000,3646.440000,3647.700000,5259.042852
2019-02-10T00:34:00Z,btcusd,3647.650000,3648.190000,3647.600000,3648.120000,84706.304156
2019-02-10T00:35:00Z,btcusd,3648.200000,3648.200000,3647.460000,3647.620000,85378.396285
2019-02-10T00:36:00Z,btcusd,3647.540000,3647.760000,3647.480000,3647.740000,22309.156469
2019-02-10T00:37:00Z,btcusd,3647.760000,3647.800000,3647.550000,3647.550000,19778.762921
2019-02-10T00:38:00Z,btcusd,3647.550000,3647.560000,3647.550000,3647.550000,35457.867596
2019-02-10T00:39:00Z,btcusd,3647.550000,3647.560000,3645.450000,3645.830000,109783.998200
2019-02-10T00:40:00Z,btcusd,3645.820000,3645.870000,3645,3645.070000,35844.822347
2019-02-10T00:41:00Z,btcusd,3645.070000,3645.180000,3645,3645,99220.649672
2019-02-10T00:42:00Z,btcusd,3644.990000,3648.140000,3644.980000,3645.010000,191246.301487
2019-02-10T00:43:00Z,btcusd,3645.010000,3648.260000,3645.010000,3647.910000,140832.514878
2019-02-10T00:44:00Z,btcusd,3647.890000,3648.010000,3645.900000,3648.010000,16756.208396
2019-02-10T00:45:00Z,btcusd,3648,3648,3646.210000,3647.720000,64774.468954
2019-02-10T00:46:00Z,btcusd,3647.720000,3650.300000,3647.710000,3650.080000,105458.779322
2019-02-10T00:47:00Z,btcusd,3650.100000,3650.300000,3648.500000,3649.580000,35431.406411
2019-02-10T00:48:00Z,btcusd,3649.510000,3649.510000,3646.440000,3646.820000,48454.594718
2019-02-10T00:49:00Z,btcusd,3646.820000,3647.680000,3645.430000,3646.380000,86790.606951
2019-02-10T00:50:00Z,btcusd,3646.280000,3646.280000,3640.560000,3641.300000,114181.087233
2019-02-10T00:51:00Z,btcusd,3641.220000,3644.870000,3641.220000,3643.200000,73968.262426
2019-02-10T00:52:00Z,btcusd,3643.130000,3643.650000,3641.240000,3642.470000,49759.593767
2019-02-10T00:53:00Z,btcusd,3642.600000,3643.440000,3641.900000,3642.400000,17461.869659
2019-02-10T00:54:00Z,btcusd,3642.410000,3643.350000,3640.970000,3641.090000,9794.676408
2019-02-10T00:55:00Z,btcusd,3641.100000,3642.400000,3640.790000,3642.310000,89279.151674
2019-02-10T00:56:00Z,btcusd,3642.360000,3643.020000,3641.940000,3642.360000,45393.502875
2019-02-10T00:57:00Z,btcusd,3642.360000,3643.420000,3642.260000,3642.760000,6285.483526
2019-02-10T00:58:00Z,btcusd,3642.480000,3643.330000,3641.910000,3643.050000,5717.836936
2019-02-10T00:59:00Z,btcusd,3643.040000,3644.920000,3643.040000,3644.400000,37841.753860
2019-02-10T01:00:00Z,btcusd,3644.460000,3644.890000,3642.990000,3642.990000,25801.806888
2019-02-10T01:01:00Z,btcusd,3642.990000,3643,3636,3637.500000,194501.095374
2019-02-10T01:02:00Z,btcusd,3637.500000,3637.500000,3627.420000,3635.220000,377829.647480
2019-02-10T01:03:00Z,btcusd,3635.440000,3638.700000,3634.150000,3635.810000,129087.173869
2019-02-10T01:04:00Z,btcusd,3635.810000,3638.700000,3635.130000,3638.700000,80515.510900
2019-02-10T01:05:00Z,btcusd,3638.610000,3645,3638.610000,3642.180000,111290.119700
2019-02-10T01:06:00Z,btcusd,3642.180000,3643.990000,3641.170000,3642.690000,67186.556773
2019-02-10T01:07:00Z,btcusd,3642.690000,3644.240000,3642.690000,3644.040000,42280.648830
2019-02-10T01:08:00Z,btcusd,3644.030000,3644.970000,3644.020000,3644.970000,36968.178760
2019-02-10T01:09:00Z,btcusd,3644.970000,3646.710000,3644.690000,3646.140000,18678.315655
2019-02-10T01:10:00Z,btcusd,3646.130000,3646.710000,3645.520000,3645.960000,32586.881263
2019-02-10T01:11:00Z,btcusd,3645.960000,3645.970000,3643.200000,3643.200000,17433.471591
2019-02-10T01:12:00Z,btcusd,3643.190000,3643.190000,3640.870000,3640.910000,15735.247423
2019-02-10T01:13:00Z,btcusd,3640.910000,3643.290000,3640.450000,3642.750000,91631.774777
2019-02-10T01:14:00Z,btcusd,3642.740000,3642.950000,3641.350000,3642.950000,46896.886123
2019-02-10T01:15:00Z,btcusd,3642.920000,3644.100000,3642.850000,3643.020000,7476.709862
2019-02-10T01:16:00Z,btcusd,3643.080000,3643.500000,3642,3643.500000,47032.568693
2019-02-10T01:17:00Z,btcusd,3643.490000,3645.920000,3643.490000,3645.860000,22568.883006
2019-02-10T01:18:00Z,btcusd,3645.810000,3645.820000,3642,3643.490000,32804.723261
2019-02-10T01:19:00Z,btcusd,3643.490000,3645.510000,3643.420000,3645.090000,45750.330211
2019-02-10T01:20:00Z,btcusd,3645.090000,3645.090000,3643.400000,3644.280000,109701.933293
2019-02-10T01:21:00Z,btcusd,3644.280000,3645.070000,3643.060000,3644.220000,27367.785435
2019-02-10T01:22:00Z,btcusd,3644.230000,3644.670000,3644.190000,3644.340000,2139.914013
2019-02-10T01:23:00Z,btcusd,3644.350000,3646.600000,3644.350000,3646.330000,61098.740924
2019-02-10T01:24:00Z,btcusd,3646.560000,3646.820000,3646.130000,3646.810000,50644.349577
2019-02-10T01:25:00Z,btcusd,3646.820000,3646.820000,3646.190000,3646.820000,16157.865729
2019-02-10T01:26:00Z,btcusd,3646.810000,3646.820000,3646.810000,3646.820000,19191.748128
2019-02-10T01:27:00Z,btcusd,3646.820000,3648.700000,3646.820000,3648.360000,69510.806125
2019-02-10T01:28:00Z,btcusd,3648.360000,3648.360000,3646.800000,3646.990000,54988.066754
2019-02-10T01:29:00Z,btcusd,3646.920000,3646.990000,3645.710000,3645.790000,51222.301413
2019-02-10T01:30:00Z,btcusd,3645.760000,3645.770000,3644.750000,3644.790000,5359.778055
2019-02-10T01:31:00Z,btcusd,3644.800000,3646.980000,3644.800000,3646.720000,36160.281125
2019-02-10T01:32:00Z,btcusd,3646.710000,3646.960000,3646.660000,3646.850000,26051.047834
2019-02-10T01:33:00Z,btcusd,3646.810000,3648.350000,3646.810000,3647.610000,6277.966219
2019-02-10T01:34:00Z,btcusd,3647.660000,3648.180000,3647.490000,3647.790000,68817.203532
2019-02-10T01:35:00Z,btcusd,3647.630000,3648.920000,3647.630000,3648.920000,36113.761163
2019-02-10T01:36:00Z,btcusd,3648.650000,3650.530000,3648.650000,3650.010000,24333.620848
2019-02-10T01:37:00Z,btcusd,3650.580000,3653.030000,3650.130000,3653.030000,118185.721167
2019-02-10T01:38:00Z,btcusd,3651.050000,3653,3651.050000,3652.370000,108943.516697
2019-02-10T01:39:00Z,btcusd,3652.240000,3653.520000,3652.220000,3653.500000,73290.526034
2019-02-10T01:40:00Z,btcusd,3653.500000,3653.510000,3652.940000,3652.950000,40372.148688
2019-02-10T01:41:00Z,btcusd,3652.940000,3652.960000,3650.120000,3650.650000,80181.047782
2019-02-10T01:42:00Z,btcusd,3650.640000,3652.340000,3650.590000,3651.850000,42983.767526
2019-02-10T01:43:00Z,btcusd,3651.700000,3653.020000,3651.660000,3653.020000,46381.945606
2019-02-10T01:44:00Z,btcusd,3653.020000,3653.120000,3651.410000,3652.890000,114635.545719
2019-02-10T01:45:00Z,btcusd,3651.620000,3651.620000,3651.540000,3651.610000,340.692030
2019-02-10T01:46:00Z,btcusd,3651.610000,3652.370000,3651.580000,3652.370000,3038.600703
2019-02-10T01:47:00Z,btcusd,3652.310000,3652.430000,3652.310000,3652.400000,4737.534281
2019-02-10T01:48:00Z,btcusd,3652.430000,3652.450000,3651.800000,3652.100000,59653.726527
2019-02-10T01:49:00Z,btcusd,3652.100000,3652.180000,3652.100000,3652.180000,6516.479352
2019-02-10T01:50:00Z,btcusd,3652.170000,3652.240000,3651.930000,3651.930000,34678.117673
2019-02-10T01:51:00Z,btcusd,3651.940000,3651.940000,3648.490000,3648.490000,32211.116094
2019-02-10T01:52:00Z,btcusd,3648.500000,3650.050000,3648.490000,3649.490000,71432.622538
2019-02-10T01:53:00Z,btcusd,3649.020000,3649.480000,3648.220000,3648.220000,948.650926
2019-02-10T01:54:00Z,btcusd,3648.210000,3648.210000,3645.080000,3645.180000,32701.709289
2019-02-10T01:55:00Z,btcusd,3645.110000,3645.980000,3644.980000,3645.050000,36982.592292
2019-02-10T01:56:00Z,btcusd,3645.040000,3645.040000,3644.320000,3644.440000,1794.250514
2019-02-10T01:57:00Z,btcusd,3644.440000,3647.190000,3644.440000,3646.940000,37684.626229
2019-02-10T01:58:00Z,btcusd,3646.850000,3646.920000,3646.850000,3646.900000,5960.816145
2019-02-10T01:59:00Z,btcusd,3646.900000,3647.910000,3646.710000,3646.770000,14164.020745
2019-02-10T02:00:00Z,btcusd,3646.760000,3646.780000,3644.770000,3645.300000,6503.932425
2019-02-10T02:01:00Z,btcusd,3645.300000,3645.300000,3643.290000,3644.460000,6623.295626
2019-02-10T02:02:00Z,btcusd,3644.450000,3644.450000,3642.060000,3642.280000,29008.975263
2019-02-10T02:03:00Z,btcusd,3643.090000,3645.280000,3641.540000,3644.290000,62060.717961
2019-02-10T02:04:00Z,btcusd,3644.280000,3647.610000,3644,3646.340000,34366.474796
2019-02-10T02:05:00Z,btcusd,3646.450000,3646.640000,3646.370000,3646.640000,2273.201331
2019-02-10T02:06:00Z,btcusd,3646.630000,3647.270000,3646.630000,3646.780000,2001.509005
2019-02-10T02:07:00Z,btcusd,3646.770000,3646.770000,3644.950000,3644.970000,5221.647032
2019-02-10T02:08:00Z,btcusd,3644.960000,3644.960000,3643.030000,3644.760000,24468.691281
2019-02-10T02:09:00Z,btcusd,3644.750000,3644.750000,3643.880000,3643.880000,1319.746708
2019-02-10T02:10:00Z,btcusd,3643.940000,3646.560000,3643.890000,3646.270000,79419.802723
2019-02-10T02:11:00Z,btcusd,3646.350000,3646.380000,3645.260000,3645.270000,7965.077149
2019-02-10T02:12:00Z,btcusd,3645.270000,3645.320000,3645.270000,3645.310000,2038.820936
2019-02-10T02:13:00Z,btcusd,3645.300000,3645.300000,3643.870000,3643.970000,5398.848665
2019-02-10T02:14:00Z,btcusd,3643.920000,3647.430000,3643.920000,3646.960000,58657.788005
2019-02-10T02:15:00Z,btcusd,3646.980000,3647.540000,3646.560000,3646.700000,3365.188920
2019-02-10T02:16:00Z,btcusd,3646.710000,3646.870000,3646.710000,3646.870000,939.037881
2019-02-10T02:17:00Z,btcusd,3646.880000,3649.100000,3645.390000,3645.390000,13785.505671
2019-02-10T02:18:00Z,btcusd,3645.410000,3646.580000,3644.850000,3645.780000,17207.120759
2019-02-10T02:19:00Z,btcusd,3645.780000,3645.780000,3644.110000,3644.590000,43863.800964
2019-02-10T02:20:00Z,btcusd,3644.590000,3644.670000,3641,3641.010000,92092.729800
2019-02-10T02:21:00Z,btcusd,3640.960000,3641.140000,3640.490000,3640.500000,33421.754242
2019-02-10T02:22:00Z,btcusd,3640.500000,3640.520000,3640,3640,25007.564323
2019-02-10T02:23:00Z,btcusd,3640.020000,3640.150000,3639.160000,3639.160000,61875.086738
2019-02-10T02:24:00Z,btcusd,3639.120000,3642.260000,3637,3642.260000,79059.018175
2019-02-10T02:25:00Z,btcusd,3642.220000,3643.470000,3642.220000,3642.460000,6414.498767
2019-02-10T02:26:00Z,btcusd,3642.820000,3645.210000,3642.630000,3645.010000,66827.739136
2019-02-10T02:27:00Z,btcusd,3645.170000,3645.180000,3641.120000,3642.850000,31057.332662
2019-02-10T02:28:00Z,btcusd,3642.850000,3642.850000,3641.480000,3642.760000,35165.262803
2019-02-10T02:29:00Z,btcusd,3642.760000,3642.780000,3642.760000,3642.760000,16700.601352
2019-02-10T02:30:00Z,btcusd,3642.760000,3642.760000,3639.240000,3640.510000,46520.735678
2019-02-10T02:31:00Z,btcusd,3640.500000,3640.510000,3639.280000,3640.410000,5645.709676
2019-02-10T02:32:00Z,btcusd,3640.420000,3640.610000,3640.420000,3640.600000,20255.016402
2019-02-10T02:33:00Z,btcusd,3640.610000,3640.640000,3639.910000,3640.080000,3299.001172
2019-02-10T02:34:00Z,btcusd,3640.110000,3643.640000,3640.110000,3642.140000,42055.224868
2019-02-10T02:35:00Z,btcusd,3642.140000,3643.130000,3640.930000,3641.120000,18814.827955
2019-02-10T02:36:00Z,btcusd,3641.120000,3641.490000,3641.080000,3641.310000,30768.330769
2019-02-10T02:37:00Z,btcusd,3641.340000,3641.340000,3641.010000,3641.010000,10141.326581
2019-02-10T02:38:00Z,btcusd,3641.010000,3641.030000,3639.870000,3639.880000,20066.359092
2019-02-10T02:39:00Z,btcusd,3639.880000,3641.020000,3639.600000,3639.970000,7390.038016
2019-02-10T02:40:00Z,btcusd,3639.970000,3640.980000,3639.600000,3640.250000,84487.522437
2019-02-10T02:41:00Z,btcusd,3640.250000,3640.250000,3638.600000,3638.600000,42418.842934
2019-02-10T02:42:00Z,btcusd,3638.600000,3639.980000,3638.540000,3639.970000,8521.967147
2019-02-10T02:43:00Z,btcusd,3639.970000,3641.240000,3639.970000,3640.220000,2566.271707
2019-02-10T02:44:00Z,btcusd,3640.260000,3640.470000,3640.150000,3640.280000,35571.965925
2019-02-10T02:45:00Z,btcusd,3640.160000,3640.180000,3640.150000,3640.170000,3325.287720
2019-02-10T02:46:00Z,btcusd,3640.170000,3641,3640.150000,3640.270000,5322.008575
2019-02-10T02:47:00Z,btcusd,3640.290000,3640.720000,3640.150000,3640.190000,2531.394587
2019-02-10T02:48:00Z,btcusd,3640.190000,3641.070000,3640.150000,3640.160000,10793.848077
2019-02-10T02:49:00Z,btcusd,3640.150000,3640.160000,3640.150000,3640.150000,13508.962962
2019-02-10T02:50:00Z,btcusd,3640.160000,3640.160000,3640.150000,3640.150000,20218.170179
2019-02-10T02:51:00Z,btcusd,3640.150000,3640.780000,3640.150000,3640.780000,3867.863957
2019-02-10T02:52:00Z,btcusd,3640.780000,3644.580000,3640.780000,3644.030000,31689.216613
2019-02-10T02:53:00Z,btcusd,3644.130000,3645.760000,3643.650000,3643.660000,38078.056313
2019-02-10T02:54:00Z,btcusd,3643.640000,3643.640000,3641.120000,3641.130000,8076.064881
2019-02-10T02:55:00Z,btcusd,3641.160000,3643,3641.150000,3642.120000,11292.549131
2019-02-10T02:56:00Z,btcusd,3642.130000,3642.710000,3642.130000,3642.540000,21389.366945
2019-02-10T02:57:00Z,btcusd,3642.530000,3642.530000,3641.680000,3641.730000,92466.600916
2019-02-10T02:58:00Z,btcusd,3641.830000,3641.880000,3641.260000,3641.720000,50552.831589
2019-02-10T02:59:00Z,btcusd,3641.720000,3642.700000,3641.110000,3642.250000,58941.723530
2019-02-10T03:00:00Z,btcusd,3642.250000,3642.710000,3642.170000,3642.700000,654.168295
2019-02-10T03:01:00Z,btcusd,3642.700000,3645.800000,3642.700000,3644.530000,80422.512823
2019-02-10T03:02:00Z,btcusd,3644.590000,3645.610000,3644.420000,3645.480000,47468.662018
2019-02-10T03:03:00Z,btcusd,3645.480000,3645.550000,3645.380000,3645.500000,2319.603969
2019-02-10T03:04:00Z,btcusd,3645.490000,3645.490000,3644.500000,3644.980000,10106.656678
2019-02-10T03:05:00Z,btcusd,3644.970000,3645.780000,3644.970000,3645.650000,7783.850819
2019-02-10T03:06:00Z,btcusd,3645.640000,3645.720000,3643.620000,3644.650000,6087.459873
2019-02-10T03:07:00Z,btcusd,3644.650000,3644.650000,3643.370000,3643.380000,2246.235399
2019-02-10T03:08:00Z,btcusd,3644.260000,3644.640000,3642.810000,3643.560000,93214.311957
2019-02-10T03:09:00Z,btcusd,3643.530000,3643.560000,3642.570000,3642.620000,5130.107327
2019-02-10T03:10:00Z,btcusd,3642.620000,3642.680000,3642.620000,3642.670000,3036.876141
2019-02-10T03:11:00Z,btcusd,3642.660000,3644.730000,3642.640000,3644.730000,29872.096593
2019-02-10T03:12:00Z,btcusd,3644.730000,3644.840000,3643.720000,3643.750000,29718.107482
2019-02-10T03:13:00Z,btcusd,3643.850000,3644.370000,3643.760000,3644.040000,25928.016009
2019-02-10T03:14:00Z,btcusd,3644.040000,3644.070000,3643.970000,3644.010000,13746.397913
2019-02-10T03:15:00Z,btcusd,3644.040000,3644.040000,3643.040000,3643.870000,38614.242111
2019-02-10T03:16:00Z,btcusd,3643.880000,3644.120000,3643.820000,3643.820000,7296.603391
2019-02-10T03:17:00Z,btcusd,3643.750000,3643.760000,3640.150000,3640.370000,39853.086478
2019-02-10T03:18:00Z,btcusd,3640.370000,3640.420000,3639.100000,3639.710000,17495.581078
2019-02-10T03:19:00Z,btcusd,3639.710000,3640.920000,3639.710000,3640,33828.635003
2019-02-10T03:20:00Z,btcusd,3640.010000,3640.010000,3640,3640.010000,9453.802588
2019-02-10T03:21:00Z,btcusd,3640,3640.130000,3640,3640.100000,12399.744259
2019-02-10T03:22:00Z,btcusd,3640.050000,3641,3640.030000,3641,18287.435020
2019-02-10T03:23:00Z,btcusd,3641,3641.010000,3639.660000,3639.660000,51275.422493
2019-02-10T03:24:00Z,btcusd,3639.650000,3640.020000,3639.560000,3640,46138.261772
2019-02-10T03:25:00Z,btcusd,3640.020000,3640.020000,3640,3640.020000,17455.531074
2019-02-10T03:26:00Z,btcusd,3640.020000,3640.020000,3640.010000,3640.010000,10912.761499
2019-02-10T03:27:00Z,btcusd,3640.010000,3640.020000,3640,3640,16711.728593
2019-02-10T03:28:00Z,btcusd,3640,3640.010000,3639.530000,3640.010000,8879.538982
2019-02-10T03:29:00Z,btcusd,3639.990000,3640.340000,3639.530000,3640.300000,3841.625633
2019-02-10T03:30:00Z,btcusd,3639.720000,3640.710000,3638.770000,3639.610000,3352.486390
2019-02-10T03:31:00Z,btcusd,3639.610000,3639.940000,3638.940000,3639.750000,4955.173055
2019-02-10T03:32:00Z,btcusd,3639.730000,3640.080000,3639.730000,3640.080000,4174.598994
2019-02-10T03:33:00Z,btcusd,3640.080000,3640.150000,3640.020000,3640.150000,2989.561435
2019-02-10T03:34:00Z,btcusd,3640.150000,3640.170000,3640.140000,3640.170000,2244.146929
2019-02-10T03:35:00Z,btcusd,3640.170000,3645.870000,3640.170000,3642.490000,56581.233527
2019-02-10T03:36:00Z,btcusd,3642.510000,3645.190000,3642.500000,3644.650000,7784.572343
2019-02-10T03:37:00Z,btcusd,3644.700000,3645.230000,3644.630000,3645.190000,3973.324715
2019-02-10T03:38:00Z,btcusd,3645.170000,3645.170000,3643.340000,3643.450000,8797.361688
2019-02-10T03:39:00Z,btcusd,3643.670000,3644.360000,3642.800000,3644.320000,12319.010151
2019-02-10T03:40:00Z,btcusd,3644.640000,3644.680000,3643.920000,3644.610000,2175.801517
2019-02-10T03:41:00Z,btcusd,3644.620000,3644.620000,3643.710000,3643.710000,1036.843072
2019-02-10T03:42:00Z,btcusd,3643.730000,3645.790000,3643.700000,3645,19134.890783
2019-02-10T03:43:00Z,btcusd,3645,3645,3644.990000,3645,7078.225399
2019-02-10T03:44:00Z,btcusd,3645,3645.020000,3645,3645.020000,1901.961040
2019-02-10T03:45:00Z,btcusd,3645.010000,3645.100000,3645.010000,3645.080000,1342.187903
2019-02-10T03:46:00Z,btcusd,3645.090000,3645.180000,3645,3645.060000,2334.355019
2019-02-10T03:47:00Z,btcusd,3645.080000,3645.080000,3645,3645.040000,694.747308
2019-02-10T03:48:00Z,btcusd,3645.010000,3645.010000,3644.110000,3644.120000,29804.304603
2019-02-10T03:49:00Z,btcusd,3643.730000,3643.730000,3642.050000,3642.050000,10281.387791
2019-02-10T03:50:00Z,btcusd,3642.050000,3642.050000,3641.480000,3641.480000,35760.821724
2019-02-10T03:51:00Z,btcusd,3641.480000,3642.650000,3641.090000,3641.830000,6000.049926
2019-02-10T03:52:00Z,btcusd,3641.840000,3642.250000,3641.840000,3642.160000,1311.506080
2019-02-10T03:53:00Z,btcusd,3642.260000,3642.320000,3642.120000,3642.210000,4236.257927
2019-02-10T03:54:00Z,btcusd,3642.210000,3642.830000,3642.200000,3642.550000,10556.460169
2019-02-10T03:55:00Z,btcusd,3642.600000,3642.600000,3642.530000,3642.530000,251.699323
2019-02-10T03:56:00Z,btcusd,3642.520000,3642.520000,3640.990000,3641.100000,9472.747965
2019-02-10T03:57:00Z,btcusd,3641.100000,3641.250000,3640,3640.410000,31070.982183
2019-02-10T03:58:00Z,btcusd,3640.410000,3640.410000,3640.010000,3640.390000,4821.304263
2019-02-10T03:59:00Z,btcusd,3640.420000,3641,3640.320000,3640.660000,1703.773270
2019-02-10T04:00:00Z,btcusd,3640.650000,3643.150000,3640.630000,3642.850000,6366.522023
2019-02-10T04:01:00Z,btcusd,3642.880000,3643.780000,3642.880000,3643.760000,7241.341663
2019-02-10T04:02:00Z,btcusd,3643.810000,3643.970000,3643.800000,3643.860000,5626.803699
2019-02-10T04:03:00Z,btcusd,3643.870000,3646.420000,3643.680000,3646.420000,6569.509862
2019-02-10T04:04:00Z,btcusd,3646.410000,3646.510000,3646.370000,3646.510000,1873.532486
2019-02-10T04:05:00Z,btcusd,3646.510000,3646.530000,3646.510000,3646.520000,1976.777645
2019-02-10T04:06:00Z,btcusd,3646.510000,3648.100000,3646.510000,3647.130000,16372.635117
2019-02-10T04:07:00Z,btcusd,3647.190000,3647.190000,3646.510000,3646.950000,3450.617140
2019-02-10T04:08:00Z,btcusd,3646.960000,3647.210000,3646.960000,3647.210000,2799.462352
2019-02-10T04:09:00Z,btcusd,3647.260000,3648,3645.820000,3645.920000,7221.132767
2019-02-10T04:10:00Z,btcusd,3645.920000,3646.120000,3644.590000,3646.120000,7506.916678
2019-02-10T04:11:00Z,btcusd,3646.120000,3647.080000,3645.650000,3646.420000,3795.738802
2019-02-10T04:12:00Z,btcusd,3646.410000,3646.430000,3645.500000,3645.710000,2583.847068
2019-02-10T04:13:00Z,btcusd,3645.790000,3645.800000,3645.740000,3645.800000,242.807458
2019-02-10T04:14:00Z,btcusd,3645.790000,3645.790000,3645.760000,3645.790000,9511.490810
2019-02-10T04:15:00Z,btcusd,3645.790000,3646.480000,3645.380000,3646.410000,11994.914421
2019-02-10T04:16:00Z,btcusd,3646.480000,3646.480000,3646.460000,3646.480000,5387.299832
2019-02-10T04:17:00Z,btcusd,3646.480000,3646.490000,3646.390000,3646.490000,4464.354656
2019-02-10T04:18:00Z,btcusd,3646.440000,3647.490000,3646.440000,3646.730000,2845.846018
2019-02-10T04:19:00Z,btcusd,3647.080000,3647.500000,3646.750000,3646.940000,4035.042549
2019-02-10T04:20:00Z,btcusd,3646.930000,3646.940000,3646.220000,3646.890000,2789.373737
2019-02-10T04:21:00Z,btcusd,3646.920000,3652.660000,3646.920000,3651.690000,106839.957893
2019-02-10T04:22:00Z,btcusd,3651.810000,3651.870000,3649.810000,3650.820000,40890.470959
2019-02-10T04:23:00Z,btcusd,3650.860000,3651.640000,3650.810000,3651.320000,6338.174575
2019-02-10T04:24:00Z,btcusd,3651.310000,3651.320000,3650.100000,3650.660000,11001.557938
2019-02-10T04:25:00Z,btcusd,3650.340000,3651.680000,3649.790000,3651.670000,43354.054367
2019-02-10T04:26:00Z,btcusd,3651.670000,3651.670000,3650.350000,3650.350000,22917.949509
2019-02-10T04:27:00Z,btcusd,3650.350000,3650.350000,3649.930000,3649.930000,59498.337417
2019-02-10T04:28:00Z,btcusd,3649.960000,3649.960000,3648.330000,3649.390000,26162.520540
2019-02-10T04:29:00Z,btcusd,3649.410000,3650.220000,3649.410000,3650.210000,29520.838669
2019-02-10T04:30:00Z,btcusd,3650.200000,3650.210000,3649.910000,3649.960000,3537.583147
2019-02-10T04:31:00Z,btcusd,3649.920000,3651.090000,3649.920000,3650.300000,26731.742191
2019-02-10T04:32:00Z,btcusd,3650.400000,3651.990000,3650.370000,3650.530000,23015.392645
2019-02-10T04:33:00Z,btcusd,3650.610000,3651.750000,3650.530000,3651.060000,53450.662147
2019-02-10T04:34:00Z,btcusd,3651.090000,3651.110000,3649.940000,3649.970000,2681.612467
2019-02-10T04:35:00Z,btcusd,3649.970000,3651.090000,3649.970000,3649.990000,7616.722505
2019-02-10T04:36:00Z,btcusd,3650.020000,3651.080000,3650.010000,3651.070000,25905.452009
2019-02-10T04:37:00Z,btcusd,3651.080000,3652.500000,3651.070000,3652.500000,33441.249609
2019-02-10T04:38:00Z,btcusd,3651.960000,3652.850000,3651.710000,3652.840000,44726.792776
2019-02-10T04:39:00Z,btcusd,3652.840000,3652.840000,3651.690000,3652.540000,8873.544093
2019-02-10T04:40:00Z,btcusd,3652.500000,3652.540000,3651.690000,3652.310000,63069.431375
