timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-16T00:38:00Z,btcusd,11380.360000,11380.360000,11378.590000,11379.250000,91494.806641
2020-10-16T00:39:00Z,btcusd,11379.500000,11386.420000,11379.500000,11386.400000,168046.374058
2020-10-16T00:40:00Z,btcusd,11386.410000,11389.840000,11382.640000,11389.840000,204383.867303
2020-10-16T00:41:00Z,btcusd,11389.840000,11391.330000,11388.180000,11389.010000,183516.440787
2020-10-16T00:42:00Z,btcusd,11389.020000,11389.860000,11387.580000,11389.130000,67647.241723
2020-10-16T00:43:00Z,btcusd,11389.130000,11391.890000,11389.120000,11389.140000,214139.066324
2020-10-16T00:44:00Z,btcusd,11389.140000,11389.140000,11383.750000,11386.140000,183842.838647
2020-10-16T00:45:00Z,btcusd,11387.500000,11393.700000,11387.490000,11390.450000,194426.699899
2020-10-16T00:46:00Z,btcusd,11390.450000,11392.240000,11390.450000,11391.290000,68814.090409
2020-10-16T00:47:00Z,btcusd,11391.280000,11391.290000,11384.390000,11387.990000,194548.002198
2020-10-16T00:48:00Z,btcusd,11387.990000,11392.070000,11385,11392.070000,54226.563279
2020-10-16T00:49:00Z,btcusd,11392.060000,11393.720000,11385.320000,11388.080000,146860.794765
2020-10-16T00:50:00Z,btcusd,11388.070000,11404.230000,11388.070000,11403.810000,393430.980882
2020-10-16T00:51:00Z,btcusd,11403.820000,11404.290000,11393.210000,11400.010000,345722.822823
2020-10-16T00:52:00Z,btcusd,11400.010000,11410,11400.010000,11407.460000,406808.053521
2020-10-16T00:53:00Z,btcusd,11408.210000,11411,11408.210000,11410.980000,213360.136123
2020-10-16T00:54:00Z,btcusd,11410.770000,11410.770000,11405.480000,11407.670000,302636.742578
2020-10-16T00:55:00Z,btcusd,11407.680000,11411,11399.290000,11408.630000,1210282.750123
2020-10-16T00:56:00Z,btcusd,11408.620000,11408.620000,11398.560000,11398.570000,622549.124321
2020-10-16T00:57:00Z,btcusd,11398.570000,11405.480000,11398.560000,11400.010000,235420.329341
2020-10-16T00:58:00Z,btcusd,11400,11401.650000,11395.890000,11395.890000,510518.259588
2020-10-16T00:59:00Z,btcusd,11395.890000,11401.350000,11395.620000,11397.070000,226461.203646
2020-10-16T01:00:00Z,btcusd,11397.070000,11403.210000,11393.210000,11399.990000,742189.931043
2020-10-16T01:01:00Z,btcusd,11399.990000,11400.960000,11395.550000,11397.330000,129514.595735
2020-10-16T01:02:00Z,btcusd,11397.360000,11397.360000,11387.180000,11388.230000,393955.508835
2020-10-16T01:03:00Z,btcusd,11388.220000,11392.730000,11387.760000,11392.250000,103072.804455
2020-10-16T01:04:00Z,btcusd,11392.240000,11392.720000,11387.940000,11388.990000,150254.734317
2020-10-16T01:05:00Z,btcusd,11389,11396.150000,11389,11396.150000,211534.738500
2020-10-16T01:06:00Z,btcusd,11396.140000,11399.240000,11395.610000,11397.730000,137666.510612
2020-10-16T01:07:00Z,btcusd,11397.720000,11398.520000,11395.650000,11397.960000,130353.269437
2020-10-16T01:08:00Z,btcusd,11397.950000,11400,11397.210000,11400,112893.011055
2020-10-16T01:09:00Z,btcusd,11400,11401.920000,11398,11398.010000,187071.009122
2020-10-16T01:10:00Z,btcusd,11398.010000,11398.010000,11395.610000,11395.610000,72234.084049
2020-10-16T01:11:00Z,btcusd,11395.610000,11402.430000,11395.610000,11402.420000,212609.590054
2020-10-16T01:12:00Z,btcusd,11402.430000,11403.800000,11398.580000,11403.800000,229836.506822
2020-10-16T01:13:00Z,btcusd,11403.830000,11404.200000,11400.320000,11400.880000,148874.517936
2020-10-16T01:14:00Z,btcusd,11400.890000,11404.680000,11399.990000,11402.800000,218717.386782
2020-10-16T01:15:00Z,btcusd,11402.810000,11403.750000,11398.170000,11403.740000,117113.280846
2020-10-16T01:16:00Z,btcusd,11403.750000,11405.940000,11401.930000,11405.940000,350481.347392
2020-10-16T01:17:00Z,btcusd,11406,11407.290000,11406,11407.080000,209268.568301
2020-10-16T01:18:00Z,btcusd,11407.080000,11407.080000,11399.590000,11402.260000,758801.776336
2020-10-16T01:19:00Z,btcusd,11402.260000,11414.520000,11400.610000,11411.900000,775959.691431
2020-10-16T01:20:00Z,btcusd,11411.910000,11417.660000,11411.900000,11414.670000,187914.600874
2020-10-16T01:21:00Z,btcusd,11414.670000,11419,11414.670000,11418.110000,213949.323832
2020-10-16T01:22:00Z,btcusd,11418.110000,11419.360000,11418.110000,11418.960000,166624.987126
2020-10-16T01:23:00Z,btcusd,11418.950000,11466,11418.950000,11460.040000,3941007.223247
2020-10-16T01:24:00Z,btcusd,11460.260000,11475,11455.410000,11461.740000,1268196.412945
2020-10-16T01:25:00Z,btcusd,11461.680000,11466.410000,11452.810000,11458.930000,865555.183391
2020-10-16T01:26:00Z,btcusd,11458.940000,11458.940000,11442.860000,11443.310000,324858.594687
2020-10-16T01:27:00Z,btcusd,11443.310000,11452.930000,11440,11445.850000,319884.772720
2020-10-16T01:28:00Z,btcusd,11445.840000,11447.940000,11438.970000,11439.260000,114311.617798
2020-10-16T01:29:00Z,btcusd,11439.260000,11448.650000,11439.260000,11444.500000,285198.597884
2020-10-16T01:30:00Z,btcusd,11443.550000,11452.530000,11441.260000,11448.550000,595999.483385
2020-10-16T01:31:00Z,btcusd,11448.550000,11448.560000,11442.520000,11445.110000,542519.174506
2020-10-16T01:32:00Z,btcusd,11445.110000,11445.120000,11417.220000,11425.840000,765876.828403
2020-10-16T01:33:00Z,btcusd,11425.840000,11427.630000,11385.640000,11404.990000,1400453.199498
2020-10-16T01:34:00Z,btcusd,11405,11407.290000,11377.280000,11380.120000,870496.450031
2020-10-16T01:35:00Z,btcusd,11380.120000,11392.790000,11366.350000,11375.560000,1056749.588346
2020-10-16T01:36:00Z,btcusd,11375.550000,11382.910000,11371.090000,11381.950000,355044.656567
2020-10-16T01:37:00Z,btcusd,11381.960000,11389.240000,11370.850000,11377.360000,872728.159293
2020-10-16T01:38:00Z,btcusd,11377.350000,11386.890000,11377.350000,11384.430000,359047.510072
2020-10-16T01:39:00Z,btcusd,11384.430000,11384.430000,11378.150000,11380.310000,269215.655384
2020-10-16T01:40:00Z,btcusd,11379.900000,11379.900000,11373.600000,11373.600000,91179.405847
2020-10-16T01:41:00Z,btcusd,11373.600000,11383.260000,11371,11378.570000,285738.993967
2020-10-16T01:42:00Z,btcusd,11378.560000,11384,11376,11381.080000,104156.419708
2020-10-16T01:43:00Z,btcusd,11379.520000,11379.530000,11372.680000,11373.970000,136160.482707
2020-10-16T01:44:00Z,btcusd,11373.970000,11380,11373.660000,11374.640000,125756.443182
2020-10-16T01:45:00Z,btcusd,11374.640000,11379.670000,11369.640000,11379.670000,1120163.421280
2020-10-16T01:46:00Z,btcusd,11379.670000,11381.990000,11375.730000,11381.980000,125177.243743
2020-10-16T01:47:00Z,btcusd,11381.990000,11385.830000,11376.090000,11377.460000,236455.338348
2020-10-16T01:48:00Z,btcusd,11377.460000,11379.220000,11372.340000,11372.340000,140204.676047
2020-10-16T01:49:00Z,btcusd,11372.340000,11381.320000,11372.340000,11376.550000,189334.360602
2020-10-16T01:50:00Z,btcusd,11376.380000,11378.990000,11371.900000,11375.160000,113888.716320
2020-10-16T01:51:00Z,btcusd,11375.160000,11378.180000,11375.150000,11376.790000,323625.433235
2020-10-16T01:52:00Z,btcusd,11376.790000,11386.420000,11376,11384.210000,243698.842836
2020-10-16T01:53:00Z,btcusd,11384.220000,11386.880000,11376,11381.180000,150876.701958
2020-10-16T01:54:00Z,btcusd,11381.180000,11381.180000,11373.530000,11378.450000,190217.922409
2020-10-16T01:55:00Z,btcusd,11378.450000,11378.450000,11375.120000,11376.780000,46395.672877
2020-10-16T01:56:00Z,btcusd,11375.440000,11379.200000,11375.440000,11379.190000,36162.841977
2020-10-16T01:57:00Z,btcusd,11379.200000,11383.660000,11377.870000,11381.190000,63715.205313
2020-10-16T01:58:00Z,btcusd,11381.190000,11384,11381.190000,11383.420000,104451.305412
2020-10-16T01:59:00Z,btcusd,11382.810000,11382.820000,11381.860000,11381.860000,74590.047860
2020-10-16T02:00:00Z,btcusd,11381.870000,11386.560000,11380.330000,11386.550000,129958.077262
2020-10-16T02:01:00Z,btcusd,11386.880000,11386.880000,11382.900000,11383.570000,212774.908648
2020-10-16T02:02:00Z,btcusd,11383.570000,11385.410000,11382.530000,11383.950000,64267.337049
2020-10-16T02:03:00Z,btcusd,11383.940000,11384.760000,11382.530000,11383.950000,56399.147081
2020-10-16T02:04:00Z,btcusd,11383.950000,11385.360000,11383.940000,11385.340000,44731.985638
2020-10-16T02:05:00Z,btcusd,11385.330000,11400.530000,11384.500000,11398.920000,940664.759471
2020-10-16T02:06:00Z,btcusd,11398.910000,11398.910000,11393.460000,11393.680000,208587.214321
2020-10-16T02:07:00Z,btcusd,11393.680000,11397.630000,11392.900000,11393.690000,116936.845256
2020-10-16T02:08:00Z,btcusd,11393.690000,11405.800000,11393.680000,11405.800000,269679.304941
2020-10-16T02:09:00Z,btcusd,11405.830000,11407.150000,11404.150000,11404.450000,152007.486854
2020-10-16T02:10:00Z,btcusd,11404.450000,11404.450000,11399.660000,11402.500000,141559.742925
2020-10-16T02:11:00Z,btcusd,11402.510000,11406.860000,11401.150000,11406.860000,129010.157635
2020-10-16T02:12:00Z,btcusd,11406.870000,11408.350000,11405.530000,11405.530000,117360.773440
2020-10-16T02:13:00Z,btcusd,11405.540000,11409.470000,11405.530000,11406.030000,144879.610453
2020-10-16T02:14:00Z,btcusd,11406.030000,11423.930000,11406.030000,11420.200000,799517.211547
2020-10-16T02:15:00Z,btcusd,11420.200000,11424,11415.700000,11416.180000,390764.004861
2020-10-16T02:16:00Z,btcusd,11416.180000,11418.370000,11414.600000,11414.600000,331722.353843
2020-10-16T02:17:00Z,btcusd,11414.600000,11415.930000,11410.630000,11410.630000,281120.113282
2020-10-16T02:18:00Z,btcusd,11410.620000,11417.220000,11407.130000,11417.220000,393473.529828
2020-10-16T02:19:00Z,btcusd,11417.310000,11423.220000,11416.600000,11421.900000,197868.242588
2020-10-16T02:20:00Z,btcusd,11421.900000,11421.900000,11417.990000,11419.610000,174071.861991
2020-10-16T02:21:00Z,btcusd,11419.600000,11419.610000,11416.480000,11416.610000,143134.910657
2020-10-16T02:22:00Z,btcusd,11416.600000,11418.610000,11415.970000,11418.600000,193160.215853
2020-10-16T02:23:00Z,btcusd,11418.610000,11425.230000,11416.110000,11420.670000,341351.972681
2020-10-16T02:24:00Z,btcusd,11420.670000,11423.230000,11420.440000,11420.450000,133306.750769
2020-10-16T02:25:00Z,btcusd,11420.450000,11424.230000,11420.440000,11422.900000,85722.052668
2020-10-16T02:26:00Z,btcusd,11423.020000,11426.440000,11422.900000,11426.440000,105833.090210
2020-10-16T02:27:00Z,btcusd,11426.440000,11429,11426.180000,11427.640000,91489.722416
2020-10-16T02:28:00Z,btcusd,11427.630000,11429,11427.630000,11429,188502.592548
2020-10-16T02:29:00Z,btcusd,11429,11429,11421.760000,11423.030000,497342.945090
2020-10-16T02:30:00Z,btcusd,11423.020000,11429,11423.020000,11424.150000,246223.808209
2020-10-16T02:31:00Z,btcusd,11423.750000,11425.150000,11423.410000,11424.160000,94341.714136
2020-10-16T02:32:00Z,btcusd,11424.150000,11427.930000,11424.150000,11427.840000,251621.225677
2020-10-16T02:33:00Z,btcusd,11427.830000,11429,11427,11427.840000,33309.960380
2020-10-16T02:34:00Z,btcusd,11427.850000,11427.850000,11425.140000,11425.140000,327514.011660
2020-10-16T02:35:00Z,btcusd,11426.130000,11447.300000,11425.630000,11440.220000,1633984.915504
2020-10-16T02:36:00Z,btcusd,11438.880000,11441.970000,11437.440000,11437.440000,103466.463430
2020-10-16T02:37:00Z,btcusd,11437.440000,11439.180000,11428.240000,11428.240000,164796.674783
2020-10-16T02:38:00Z,btcusd,11428.250000,11428.250000,11422.530000,11423.830000,123132.125031
2020-10-16T02:39:00Z,btcusd,11423.830000,11438.380000,11423.820000,11432.540000,185428.735702
2020-10-16T02:40:00Z,btcusd,11432.540000,11453.540000,11432.540000,11445.990000,761281.829338
2020-10-16T02:41:00Z,btcusd,11445.990000,11451.080000,11445.990000,11447.990000,219216.666285
2020-10-16T02:42:00Z,btcusd,11448,11448,11436.460000,11442.460000,480550.477799
2020-10-16T02:43:00Z,btcusd,11442.460000,11449.580000,11440.740000,11449.570000,462529.622039
2020-10-16T02:44:00Z,btcusd,11449.570000,11450,11446.770000,11446.770000,208506.214381
2020-10-16T02:45:00Z,btcusd,11446.770000,11453.530000,11446.770000,11449.070000,168947.427466
2020-10-16T02:46:00Z,btcusd,11449.070000,11457.100000,11446.090000,11450.320000,524148.123731
2020-10-16T02:47:00Z,btcusd,11450.310000,11450.320000,11442.520000,11446.900000,225497.424011
2020-10-16T02:48:00Z,btcusd,11446.900000,11471.940000,11446.640000,11469,1775289.785909
2020-10-16T02:49:00Z,btcusd,11469,11470.900000,11461.880000,11462.730000,480110.847293
2020-10-16T02:50:00Z,btcusd,11463.170000,11469.470000,11461.750000,11468.140000,117397.632825
2020-10-16T02:51:00Z,btcusd,11468.150000,11474.620000,11467.150000,11467.520000,208908.548433
2020-10-16T02:52:00Z,btcusd,11467.510000,11472.940000,11467.160000,11472.930000,167474.952729
2020-10-16T02:53:00Z,btcusd,11472.930000,11484.020000,11462.790000,11470.510000,1665265.975949
2020-10-16T02:54:00Z,btcusd,11470.520000,11472.730000,11458.980000,11466.480000,596718.519646
2020-10-16T02:55:00Z,btcusd,11466.470000,11469.580000,11457.500000,11458.900000,533232.056753
2020-10-16T02:56:00Z,btcusd,11458.890000,11460.010000,11450.010000,11460.010000,310792.537495
2020-10-16T02:57:00Z,btcusd,11460.010000,11462.930000,11457.460000,11457.470000,79410.980085
2020-10-16T02:58:00Z,btcusd,11458.430000,11465,11458.430000,11463.340000,317502.543007
2020-10-16T02:59:00Z,btcusd,11463.330000,11467.900000,11460,11460.010000,228083.185720
2020-10-16T03:00:00Z,btcusd,11460.440000,11469.930000,11460.440000,11467.490000,245958.597794
2020-10-16T03:01:00Z,btcusd,11467.480000,11469.940000,11465.400000,11469.920000,296387.505840
2020-10-16T03:02:00Z,btcusd,11469.930000,11469.930000,11468.470000,11469.340000,77183.661876
2020-10-16T03:03:00Z,btcusd,11469.340000,11469.340000,11460.160000,11460.800000,160251.664737
2020-10-16T03:04:00Z,btcusd,11460.800000,11467.430000,11458.250000,11458.850000,203181.863341
2020-10-16T03:05:00Z,btcusd,11458.840000,11458.850000,11457.210000,11458.840000,166871.509671
2020-10-16T03:06:00Z,btcusd,11458.840000,11458.840000,11452.830000,11454.920000,467091.682896
2020-10-16T03:07:00Z,btcusd,11454.920000,11463.460000,11454.920000,11460.300000,160458.141440
2020-10-16T03:08:00Z,btcusd,11460.300000,11462.280000,11456.180000,11462.280000,237168.853146
2020-10-16T03:09:00Z,btcusd,11462.280000,11467.250000,11449.160000,11465.340000,800318.708558
2020-10-16T03:10:00Z,btcusd,11465.340000,11465.340000,11458.850000,11459.440000,266478.651705
2020-10-16T03:11:00Z,btcusd,11459.450000,11460,11452.710000,11460,264463.628788
2020-10-16T03:12:00Z,btcusd,11460,11467.310000,11459.990000,11466.890000,156377.912169
2020-10-16T03:13:00Z,btcusd,11466.330000,11466.340000,11464.010000,11466.330000,129511.314547
2020-10-16T03:14:00Z,btcusd,11466.330000,11476.860000,11466.330000,11471.810000,314861.999521
2020-10-16T03:15:00Z,btcusd,11471.810000,11484.550000,11471.800000,11477.620000,379504.994042
2020-10-16T03:16:00Z,btcusd,11477.610000,11481.810000,11475.250000,11481.680000,284001.206573
2020-10-16T03:17:00Z,btcusd,11481.250000,11481.250000,11469.780000,11469.780000,324752.723329
2020-10-16T03:18:00Z,btcusd,11469.780000,11469.780000,11465.400000,11466.500000,71527.926243
2020-10-16T03:19:00Z,btcusd,11466.460000,11469.970000,11464,11467.030000,200849.205695
2020-10-16T03:20:00Z,btcusd,11467.430000,11467.430000,11459.400000,11460.230000,205191.083700
2020-10-16T03:21:00Z,btcusd,11460.240000,11462.240000,11458.860000,11460.650000,65936.370407
2020-10-16T03:22:00Z,btcusd,11460.640000,11463.410000,11459.330000,11463.300000,110000.140916
2020-10-16T03:23:00Z,btcusd,11463.310000,11472.220000,11462.220000,11472.220000,114355.639542
2020-10-16T03:24:00Z,btcusd,11472.210000,11473.930000,11458.140000,11458.150000,151511.600413
2020-10-16T03:25:00Z,btcusd,11458.150000,11460.640000,11450.580000,11450.580000,153736.362027
2020-10-16T03:26:00Z,btcusd,11450.580000,11457.090000,11449.280000,11452.660000,73158.585824
2020-10-16T03:27:00Z,btcusd,11453.400000,11459.980000,11452.660000,11458.020000,100127.315691
2020-10-16T03:28:00Z,btcusd,11458.020000,11463.990000,11455.850000,11455.850000,146108.290801
2020-10-16T03:29:00Z,btcusd,11455.380000,11459.580000,11453.580000,11459.580000,93643.402965
2020-10-16T03:30:00Z,btcusd,11458.510000,11458.520000,11456.840000,11458.200000,87879.873722
2020-10-16T03:31:00Z,btcusd,11458.200000,11464,11458.200000,11464,110264.044016
2020-10-16T03:32:00Z,btcusd,11464.010000,11469.740000,11463.760000,11465.320000,216794.838588
2020-10-16T03:33:00Z,btcusd,11465.320000,11469.690000,11465.320000,11468.540000,75270.446365
2020-10-16T03:34:00Z,btcusd,11468.540000,11477.130000,11465.310000,11465.310000,572810.095934
2020-10-16T03:35:00Z,btcusd,11465.310000,11470.440000,11465.310000,11466.630000,197278.946030
2020-10-16T03:36:00Z,btcusd,11466.620000,11466.620000,11462.560000,11465.050000,153816.314306
2020-10-16T03:37:00Z,btcusd,11465.050000,11468.920000,11465.050000,11468,52051.934215
2020-10-16T03:38:00Z,btcusd,11468,11473,11468,11469.270000,139310.253720
2020-10-16T03:39:00Z,btcusd,11469.270000,11472.990000,11467.220000,11468.120000,154344.018929
2020-10-16T03:40:00Z,btcusd,11468.030000,11469.360000,11465.310000,11468.130000,59527.121478
2020-10-16T03:41:00Z,btcusd,11468.110000,11472.960000,11468.110000,11472.910000,103442.527238
2020-10-16T03:42:00Z,btcusd,11472.920000,11472.920000,11469.580000,11470.480000,139206.764210
2020-10-16T03:43:00Z,btcusd,11470.490000,11480.150000,11470.480000,11475.920000,376537.603458
2020-10-16T03:44:00Z,btcusd,11475.920000,11475.920000,11474.160000,11475.920000,104777.043010
2020-10-16T03:45:00Z,btcusd,11475.920000,11481.680000,11475.920000,11477.750000,150880.857159
2020-10-16T03:46:00Z,btcusd,11477.750000,11477.990000,11475.450000,11475.450000,135304.434492
2020-10-16T03:47:00Z,btcusd,11475.450000,11475.460000,11473.180000,11474.300000,40622.218888
2020-10-16T03:48:00Z,btcusd,11474.300000,11474.300000,11468.780000,11472.030000,88532.920320
2020-10-16T03:49:00Z,btcusd,11472.040000,11474.230000,11469.960000,11473.440000,60473.536842
2020-10-16T03:50:00Z,btcusd,11473.430000,11477.080000,11471.920000,11474.610000,121824.167518
2020-10-16T03:51:00Z,btcusd,11474.610000,11475.370000,11469.590000,11470.250000,83847.323607
2020-10-16T03:52:00Z,btcusd,11470.250000,11478.180000,11469.590000,11476.780000,276579.361321
2020-10-16T03:53:00Z,btcusd,11476.780000,11476.780000,11472.030000,11472.050000,78781.286855
2020-10-16T03:54:00Z,btcusd,11472.040000,11476,11472.040000,11475.590000,62625.827062
2020-10-16T03:55:00Z,btcusd,11474.930000,11475.590000,11474.370000,11475.590000,177121.722280
2020-10-16T03:56:00Z,btcusd,11475.580000,11475.590000,11474.530000,11475.140000,150021.246163
2020-10-16T03:57:00Z,btcusd,11475.130000,11475.140000,11469.360000,11469.360000,674917.200779
2020-10-16T03:58:00Z,btcusd,11469.360000,11471.360000,11466.830000,11466.840000,111247.370467
2020-10-16T03:59:00Z,btcusd,11466.830000,11466.840000,11466.830000,11466.840000,44177.200613
2020-10-16T04:00:00Z,btcusd,11466.830000,11476,11466.830000,11476,231115.757843
2020-10-16T04:01:00Z,btcusd,11475.990000,11476,11471.800000,11471.800000,90797.629396
2020-10-16T04:02:00Z,btcusd,11471.810000,11472.780000,11471.800000,11472.770000,53999.805138
2020-10-16T04:03:00Z,btcusd,11472.770000,11472.830000,11472.770000,11472.830000,32633.007160
2020-10-16T04:04:00Z,btcusd,11472.830000,11474.330000,11472.830000,11474.320000,48583.471200
2020-10-16T04:05:00Z,btcusd,11474.330000,11475.610000,11474.320000,11475.570000,62583.423113
2020-10-16T04:06:00Z,btcusd,11475.570000,11475.580000,11475.570000,11475.570000,30596.722908
2020-10-16T04:07:00Z,btcusd,11475.580000,11476,11475.580000,11475.990000,66767.775928
2020-10-16T04:08:00Z,btcusd,11475.990000,11476.790000,11475.990000,11476.780000,151751.313874
2020-10-16T04:09:00Z,btcusd,11476.780000,11480.320000,11476.780000,11480.320000,217313.295662
2020-10-16T04:10:00Z,btcusd,11480.030000,11483.860000,11480.030000,11480.820000,294206.064740
2020-10-16T04:11:00Z,btcusd,11480.820000,11482.940000,11480.820000,11481.600000,72312.734367
2020-10-16T04:12:00Z,btcusd,11481.600000,11536,11481.600000,11512.770000,5255135.963569
2020-10-16T04:13:00Z,btcusd,11512.770000,11513.540000,11499.510000,11510.230000,1020993.130546
2020-10-16T04:14:00Z,btcusd,11510.220000,11515.190000,11501.800000,11501.800000,946377.536657
2020-10-16T04:15:00Z,btcusd,11501.810000,11502.660000,11491.170000,11494.370000,993519.602714
2020-10-16T04:16:00Z,btcusd,11494.370000,11494.380000,11485.710000,11490.010000,413830.566271
2020-10-16T04:17:00Z,btcusd,11490.010000,11491.390000,11467.130000,11476.020000,1213086.739454
2020-10-16T04:18:00Z,btcusd,11474.950000,11478.120000,11471.870000,11474.330000,352261.063536
2020-10-16T04:19:00Z,btcusd,11474.320000,11490,11472.270000,11485.960000,842771.025851
2020-10-16T04:20:00Z,btcusd,11484.530000,11484.530000,11476.440000,11480.010000,187957.571116
2020-10-16T04:21:00Z,btcusd,11480,11489.390000,11475.790000,11489.390000,737156.796737
2020-10-16T04:22:00Z,btcusd,11489.390000,11489.400000,11484.870000,11485.470000,158411.892561
2020-10-16T04:23:00Z,btcusd,11485.470000,11486.360000,11480.710000,11480.710000,113188.667778
2020-10-16T04:24:00Z,btcusd,11480.710000,11484.030000,11480.710000,11481.170000,79277.087521
2020-10-16T04:25:00Z,btcusd,11481.170000,11490.510000,11481.170000,11490.510000,365106.243574
2020-10-16T04:26:00Z,btcusd,11490.850000,11505.100000,11490.850000,11504.720000,236567.236796
2020-10-16T04:27:00Z,btcusd,11504.710000,11520.180000,11501.350000,11516.370000,1105333.712382
2020-10-16T04:28:00Z,btcusd,11516.360000,11518.760000,11510.560000,11510.560000,433045.327717
2020-10-16T04:29:00Z,btcusd,11510.550000,11519.600000,11510.530000,11519.590000,306954.496787
2020-10-16T04:30:00Z,btcusd,11519.590000,11535.780000,11519.590000,11529.970000,996255.869348
2020-10-16T04:31:00Z,btcusd,11529.980000,11529.980000,11516.800000,11519.590000,329188.483699
2020-10-16T04:32:00Z,btcusd,11519.580000,11526.180000,11517.580000,11520.320000,205456.026615
2020-10-16T04:33:00Z,btcusd,11520.330000,11525.630000,11520.320000,11523.880000,275901.620358
2020-10-16T04:34:00Z,btcusd,11523.870000,11523.870000,11516.110000,11518.270000,128812.371207
2020-10-16T04:35:00Z,btcusd,11518.270000,11518.270000,11507.820000,11508.100000,236663.185348
2020-10-16T04:36:00Z,btcusd,11508.090000,11518.790000,11508.090000,11512.440000,243414.238503
2020-10-16T04:37:00Z,btcusd,11512.440000,11513.760000,11510.990000,11512.220000,89549.038298
2020-10-16T04:38:00Z,btcusd,11510.930000,11510.930000,11504.370000,11504.990000,98618.327043
2020-10-16T04:39:00Z,btcusd,11504.990000,11507.960000,11504.980000,11507.110000,91396.280086
2020-10-16T04:40:00Z,btcusd,11507.100000,11508.090000,11501.640000,11508.080000,169417.635018
2020-10-16T04:41:00Z,btcusd,11508.080000,11514.260000,11508.080000,11511.950000,250304.800068
