timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-14T01:49:00Z,btcusd,7274.990000,7284,7274.990000,7282.830000,149623.454942
2019-12-14T01:50:00Z,btcusd,7283.130000,7286.670000,7283.130000,7286.650000,149460.520123
2019-12-14T01:51:00Z,btcusd,7286.650000,7286.660000,7282.500000,7282.900000,99717.433757
2019-12-14T01:52:00Z,btcusd,7283.230000,7283.500000,7282,7282.010000,23958.261450
2019-12-14T01:53:00Z,btcusd,7282,7282,7280.010000,7280.620000,25167.766326
2019-12-14T01:54:00Z,btcusd,7280.340000,7280.700000,7278.210000,7278.400000,28480.367820
2019-12-14T01:55:00Z,btcusd,7278.730000,7283.190000,7278.730000,7282.920000,52564.210521
2019-12-14T01:56:00Z,btcusd,7282.970000,7283.190000,7277.140000,7277.810000,163244.302673
2019-12-14T01:57:00Z,btcusd,7279.040000,7280.960000,7277.640000,7277.770000,156154.177227
2019-12-14T01:58:00Z,btcusd,7277.780000,7279.300000,7277.770000,7279.260000,90082.298780
2019-12-14T01:59:00Z,btcusd,7279.250000,7280,7278.120000,7279.710000,236606.454119
2019-12-14T02:00:00Z,btcusd,7279.640000,7282.260000,7278.460000,7282.100000,158233.627259
2019-12-14T02:01:00Z,btcusd,7282.300000,7284.670000,7282.020000,7284.410000,202325.241915
2019-12-14T02:02:00Z,btcusd,7284.140000,7291.990000,7284.140000,7291.700000,48504.988963
2019-12-14T02:03:00Z,btcusd,7291.700000,7294.970000,7288.040000,7288.400000,130150.601739
2019-12-14T02:04:00Z,btcusd,7288.240000,7288.240000,7283.940000,7283.960000,75477.332829
2019-12-14T02:05:00Z,btcusd,7284.060000,7284.900000,7284.060000,7284.650000,5929.565533
2019-12-14T02:06:00Z,btcusd,7284.650000,7288.580000,7284.650000,7286.260000,164251.813489
2019-12-14T02:07:00Z,btcusd,7287.480000,7288.970000,7285.730000,7286.260000,77525.699419
2019-12-14T02:08:00Z,btcusd,7286,7286,7272.800000,7274.790000,136078.218358
2019-12-14T02:09:00Z,btcusd,7273.770000,7276.770000,7273.410000,7274.700000,52007.227669
2019-12-14T02:10:00Z,btcusd,7273.910000,7274.450000,7268.180000,7270.430000,349160.490624
2019-12-14T02:11:00Z,btcusd,7270,7273.640000,7268.180000,7273.640000,317141.453687
2019-12-14T02:12:00Z,btcusd,7273.640000,7277.270000,7272.800000,7272.810000,46993.680584
2019-12-14T02:13:00Z,btcusd,7272.800000,7272.800000,7268.180000,7270.320000,25186.388974
2019-12-14T02:14:00Z,btcusd,7270.320000,7271.910000,7268.180000,7269.490000,32745.653815
2019-12-14T02:15:00Z,btcusd,7269.500000,7272.720000,7268.250000,7271.560000,40702.463436
2019-12-14T02:16:00Z,btcusd,7271.480000,7273.040000,7269.940000,7269.950000,36233.888169
2019-12-14T02:17:00Z,btcusd,7269.960000,7269.960000,7261.640000,7263.150000,384519.655822
2019-12-14T02:18:00Z,btcusd,7263.840000,7263.840000,7259.070000,7262.190000,184300.503027
2019-12-14T02:19:00Z,btcusd,7262.080000,7262.650000,7261.470000,7262.650000,37179.576330
2019-12-14T02:20:00Z,btcusd,7262.310000,7271.720000,7262.310000,7269.940000,71311.216326
2019-12-14T02:21:00Z,btcusd,7269.940000,7270.710000,7267.890000,7269.870000,31269.679296
2019-12-14T02:22:00Z,btcusd,7269.860000,7269.990000,7267.380000,7269.970000,61314.134364
2019-12-14T02:23:00Z,btcusd,7269.740000,7269.970000,7267.780000,7267.780000,31815.142501
2019-12-14T02:24:00Z,btcusd,7267.770000,7267.770000,7265.690000,7267,17428.903165
2019-12-14T02:25:00Z,btcusd,7266.990000,7274,7266.990000,7270.430000,46034.405408
2019-12-14T02:26:00Z,btcusd,7270.290000,7272.830000,7268.970000,7272,55262.606202
2019-12-14T02:27:00Z,btcusd,7272,7275.260000,7270.900000,7274.790000,60487.596375
2019-12-14T02:28:00Z,btcusd,7274.790000,7275.040000,7268.830000,7272.500000,45101.195971
2019-12-14T02:29:00Z,btcusd,7272.300000,7272.300000,7269.080000,7269.440000,99647.536393
2019-12-14T02:30:00Z,btcusd,7269.120000,7269.120000,7268.790000,7269.080000,30840.106630
2019-12-14T02:31:00Z,btcusd,7269.080000,7269.080000,7267.110000,7267.400000,12620.450746
2019-12-14T02:32:00Z,btcusd,7267.600000,7267.990000,7265,7265.900000,18728.596575
2019-12-14T02:33:00Z,btcusd,7265.070000,7265.850000,7264.040000,7265.450000,71727.989861
2019-12-14T02:34:00Z,btcusd,7265.450000,7265.460000,7264.050000,7264.050000,21997.336483
2019-12-14T02:35:00Z,btcusd,7264.050000,7265.770000,7262.150000,7263.700000,37478.782791
2019-12-14T02:36:00Z,btcusd,7262.860000,7262.860000,7262.190000,7262.220000,21663.122428
2019-12-14T02:37:00Z,btcusd,7262.210000,7269.700000,7261.340000,7269.350000,197496.074806
2019-12-14T02:38:00Z,btcusd,7268.790000,7272.120000,7267.520000,7268.790000,65376.791767
2019-12-14T02:39:00Z,btcusd,7268.790000,7270,7267.840000,7269.630000,79727.235528
2019-12-14T02:40:00Z,btcusd,7269.650000,7273.840000,7269.260000,7273.840000,119253.459124
2019-12-14T02:41:00Z,btcusd,7270.590000,7270.590000,7264.840000,7266.780000,92266.212112
2019-12-14T02:42:00Z,btcusd,7267.620000,7268,7263,7268,84897.640273
2019-12-14T02:43:00Z,btcusd,7267.990000,7270.730000,7267.990000,7270.660000,49252.144882
2019-12-14T02:44:00Z,btcusd,7270.670000,7271.730000,7269.990000,7271.120000,51678.490707
2019-12-14T02:45:00Z,btcusd,7271.250000,7276.870000,7271.250000,7275.940000,28633.571482
2019-12-14T02:46:00Z,btcusd,7275.950000,7276.140000,7274.920000,7275.670000,34675.218832
2019-12-14T02:47:00Z,btcusd,7275.710000,7278.160000,7272.850000,7272.860000,19335.063763
2019-12-14T02:48:00Z,btcusd,7272.870000,7272.870000,7270.890000,7271.230000,49367.907180
2019-12-14T02:49:00Z,btcusd,7271.060000,7271.070000,7267.170000,7270.860000,39310.589624
2019-12-14T02:50:00Z,btcusd,7270.870000,7271.990000,7268.030000,7268.030000,6455.885450
2019-12-14T02:51:00Z,btcusd,7268.060000,7269.680000,7267.580000,7268.830000,78903.422649
2019-12-14T02:52:00Z,btcusd,7268.560000,7270.070000,7267.660000,7268.520000,96833.788241
2019-12-14T02:53:00Z,btcusd,7268.520000,7269.190000,7268.520000,7269.110000,1453.378372
2019-12-14T02:54:00Z,btcusd,7269.110000,7270,7269.110000,7269.990000,17752.034344
2019-12-14T02:55:00Z,btcusd,7269.990000,7272.030000,7269.990000,7272.030000,17413.756730
2019-12-14T02:56:00Z,btcusd,7272.190000,7275,7272.190000,7274.990000,54961.232556
2019-12-14T02:57:00Z,btcusd,7274.990000,7275.990000,7272,7273.140000,49591.776475
2019-12-14T02:58:00Z,btcusd,7272.100000,7273.190000,7272.030000,7272.480000,4954.731143
2019-12-14T02:59:00Z,btcusd,7272.460000,7273.780000,7272,7273.780000,23932.483697
2019-12-14T03:00:00Z,btcusd,7273.780000,7274.980000,7273.780000,7274.060000,3191.436268
2019-12-14T03:01:00Z,btcusd,7273.960000,7274.970000,7273.820000,7273.880000,1791.820652
2019-12-14T03:02:00Z,btcusd,7273.890000,7274.650000,7273.660000,7274.640000,13854.652306
2019-12-14T03:03:00Z,btcusd,7274.640000,7276,7274.640000,7275.990000,24484.825309
2019-12-14T03:04:00Z,btcusd,7276,7276,7275.990000,7275.990000,10414.445699
2019-12-14T03:05:00Z,btcusd,7275.990000,7277.450000,7275.990000,7276.770000,7040.055549
2019-12-14T03:06:00Z,btcusd,7277.180000,7277.940000,7275.090000,7275.660000,39651.001504
2019-12-14T03:07:00Z,btcusd,7275.540000,7277.550000,7275,7277.230000,76584.120910
2019-12-14T03:08:00Z,btcusd,7277.380000,7278.760000,7277.380000,7278.550000,15148.270825
2019-12-14T03:09:00Z,btcusd,7278.540000,7280,7278.540000,7279.980000,85446.567061
2019-12-14T03:10:00Z,btcusd,7279.980000,7281.540000,7279.970000,7280.170000,130063.027696
2019-12-14T03:11:00Z,btcusd,7280.080000,7280.080000,7277.970000,7278.330000,57385.680004
2019-12-14T03:12:00Z,btcusd,7278.750000,7278.990000,7276.990000,7277.300000,99193.649451
2019-12-14T03:13:00Z,btcusd,7277.280000,7277.280000,7276.730000,7276.810000,49104.234830
2019-12-14T03:14:00Z,btcusd,7276.810000,7281.430000,7276.810000,7279.200000,47227.277594
2019-12-14T03:15:00Z,btcusd,7279.210000,7279.210000,7275.630000,7276.800000,16663.944668
2019-12-14T03:16:00Z,btcusd,7276.810000,7276.810000,7275.040000,7275.830000,6016.370365
2019-12-14T03:17:00Z,btcusd,7276.290000,7276.290000,7274.400000,7274.470000,9316.848159
2019-12-14T03:18:00Z,btcusd,7274.440000,7275.090000,7272.490000,7273.980000,60000.622305
2019-12-14T03:19:00Z,btcusd,7273.980000,7274,7272,7272.800000,8565.877397
2019-12-14T03:20:00Z,btcusd,7272.780000,7274,7271.390000,7271.390000,50205.756085
2019-12-14T03:21:00Z,btcusd,7273.070000,7273.070000,7271.390000,7271.430000,10967.162593
2019-12-14T03:22:00Z,btcusd,7271.410000,7271.410000,7269.990000,7270,43066.445853
2019-12-14T03:23:00Z,btcusd,7269.990000,7270,7267,7269.840000,25797.386128
2019-12-14T03:24:00Z,btcusd,7270,7270,7269.870000,7270,16891.473788
2019-12-14T03:25:00Z,btcusd,7269.990000,7269.990000,7268.980000,7269,14266.468716
2019-12-14T03:26:00Z,btcusd,7269,7269,7268,7268.970000,125051.486084
2019-12-14T03:27:00Z,btcusd,7268.960000,7270.860000,7268.960000,7270.580000,52245.133544
2019-12-14T03:28:00Z,btcusd,7270.760000,7271.900000,7270.520000,7271,5352.519384
2019-12-14T03:29:00Z,btcusd,7270.990000,7275,7270.700000,7275,80661.511008
2019-12-14T03:30:00Z,btcusd,7275,7275.910000,7270.800000,7273.070000,109303.584133
2019-12-14T03:31:00Z,btcusd,7273.070000,7273.070000,7271.520000,7271.520000,26408.985982
2019-12-14T03:32:00Z,btcusd,7271.950000,7271.960000,7270.420000,7271.930000,45458.967481
2019-12-14T03:33:00Z,btcusd,7271.610000,7271.610000,7270.070000,7270.350000,18846.289645
2019-12-14T03:34:00Z,btcusd,7270.350000,7270.390000,7267.690000,7268.120000,29458.101545
2019-12-14T03:35:00Z,btcusd,7268.110000,7271.010000,7267.030000,7267.680000,80433.175924
2019-12-14T03:36:00Z,btcusd,7268.270000,7270.220000,7267.660000,7269.360000,13986.623691
2019-12-14T03:37:00Z,btcusd,7268.490000,7269.870000,7266.990000,7269.480000,35544.938678
2019-12-14T03:38:00Z,btcusd,7268.990000,7270,7267.320000,7267.510000,4554.658058
2019-12-14T03:39:00Z,btcusd,7267.530000,7268.920000,7267.520000,7268.720000,6073.093006
2019-12-14T03:40:00Z,btcusd,7268.020000,7272.010000,7267.350000,7270.150000,166467.308521
2019-12-14T03:41:00Z,btcusd,7269.920000,7269.930000,7267.660000,7267.660000,51660.600361
2019-12-14T03:42:00Z,btcusd,7268.010000,7269,7266.990000,7269,103594.049944
2019-12-14T03:43:00Z,btcusd,7269,7270,7268.920000,7269.630000,7708.562234
2019-12-14T03:44:00Z,btcusd,7269.640000,7270.840000,7268.230000,7268.230000,53138.385354
2019-12-14T03:45:00Z,btcusd,7268.220000,7268.220000,7266,7268.060000,41519.825308
2019-12-14T03:46:00Z,btcusd,7268.160000,7269.490000,7267.650000,7269.090000,8379.962517
2019-12-14T03:47:00Z,btcusd,7269.080000,7269.090000,7261.850000,7265.090000,113889.852853
2019-12-14T03:48:00Z,btcusd,7265.090000,7265.090000,7262.250000,7263.050000,59963.499076
2019-12-14T03:49:00Z,btcusd,7262.990000,7263.050000,7257.090000,7258.960000,55605.962213
2019-12-14T03:50:00Z,btcusd,7258.960000,7258.960000,7254,7256.960000,66930.091542
2019-12-14T03:51:00Z,btcusd,7256.950000,7256.950000,7253,7255.120000,253319.293729
2019-12-14T03:52:00Z,btcusd,7255.080000,7256.160000,7240.810000,7249.450000,681001.179549
2019-12-14T03:53:00Z,btcusd,7249.470000,7249.470000,7220,7239.300000,1062503.156570
2019-12-14T03:54:00Z,btcusd,7239.290000,7242.520000,7233.960000,7238.880000,140258.547895
2019-12-14T03:55:00Z,btcusd,7238.890000,7241.730000,7234,7235.330000,139129.384220
2019-12-14T03:56:00Z,btcusd,7235.390000,7238.740000,7231.670000,7236.770000,50754.858799
2019-12-14T03:57:00Z,btcusd,7235.510000,7243,7235.510000,7236.740000,173641.468263
2019-12-14T03:58:00Z,btcusd,7236.520000,7240.380000,7236.460000,7238.730000,61935.512896
2019-12-14T03:59:00Z,btcusd,7238.730000,7240.750000,7238.030000,7239.190000,42473.150226
2019-12-14T04:00:00Z,btcusd,7239.100000,7239.100000,7231.220000,7232.500000,127700.135296
2019-12-14T04:01:00Z,btcusd,7232.500000,7236.600000,7232.480000,7235.470000,36242.273050
2019-12-14T04:02:00Z,btcusd,7235.980000,7236.990000,7233.470000,7235.860000,64705.453033
2019-12-14T04:03:00Z,btcusd,7235.640000,7240.850000,7235.520000,7240.760000,79888.346460
2019-12-14T04:04:00Z,btcusd,7240.780000,7242.110000,7238.210000,7238.950000,80537.292294
2019-12-14T04:05:00Z,btcusd,7238.830000,7238.830000,7236.420000,7236.970000,44132.643239
2019-12-14T04:06:00Z,btcusd,7237.320000,7238.810000,7236.900000,7237.990000,21782.967573
2019-12-14T04:07:00Z,btcusd,7237.990000,7239.020000,7236.410000,7238.940000,63677.582520
2019-12-14T04:08:00Z,btcusd,7238.930000,7241.580000,7238.640000,7241.340000,41293.504747
2019-12-14T04:09:00Z,btcusd,7241.330000,7241.330000,7238.640000,7238.940000,67916.992712
2019-12-14T04:10:00Z,btcusd,7238.940000,7241.310000,7238.840000,7238.840000,30905.712824
2019-12-14T04:11:00Z,btcusd,7238.850000,7239.990000,7238.470000,7238.590000,47636.265676
2019-12-14T04:12:00Z,btcusd,7238.590000,7238.590000,7235,7235.030000,70882.451776
2019-12-14T04:13:00Z,btcusd,7235.030000,7238.590000,7234.800000,7238.390000,59897.812209
2019-12-14T04:14:00Z,btcusd,7238.350000,7238.360000,7237.060000,7237.250000,54206.847121
2019-12-14T04:15:00Z,btcusd,7237.370000,7237.380000,7235.700000,7237,140829.238034
2019-12-14T04:16:00Z,btcusd,7237,7237,7235.900000,7236.930000,104272.552335
2019-12-14T04:17:00Z,btcusd,7236.960000,7240,7236.960000,7239.850000,76544.105721
2019-12-14T04:18:00Z,btcusd,7239.710000,7255,7239.700000,7254,487537.221549
2019-12-14T04:19:00Z,btcusd,7254.350000,7254.770000,7248.300000,7248.470000,54765.715233
2019-12-14T04:20:00Z,btcusd,7248.690000,7249.490000,7248.010000,7248.610000,16382.308193
2019-12-14T04:21:00Z,btcusd,7248.540000,7258,7248.540000,7254.270000,678225.600885
2019-12-14T04:22:00Z,btcusd,7254.270000,7257.920000,7253.050000,7257.920000,35980.629934
2019-12-14T04:23:00Z,btcusd,7257.920000,7264.730000,7257.920000,7261.690000,226248.737971
2019-12-14T04:24:00Z,btcusd,7261.500000,7261.500000,7253.560000,7253.950000,197150.495664
2019-12-14T04:25:00Z,btcusd,7254.090000,7259.080000,7254.070000,7257.350000,60977.477498
2019-12-14T04:26:00Z,btcusd,7256.620000,7257.780000,7255.680000,7257.040000,90655.359083
2019-12-14T04:27:00Z,btcusd,7257.400000,7257.410000,7254,7254,26295.009002
2019-12-14T04:28:00Z,btcusd,7253.400000,7253.400000,7251.800000,7252.670000,20252.472544
2019-12-14T04:29:00Z,btcusd,7252.830000,7260,7252.310000,7259.160000,22300.144080
2019-12-14T04:30:00Z,btcusd,7259.680000,7261,7259.120000,7259.120000,80886.374237
2019-12-14T04:31:00Z,btcusd,7259.720000,7260.990000,7259.190000,7260.440000,60288.453226
2019-12-14T04:32:00Z,btcusd,7260.930000,7267.910000,7259.120000,7265.180000,250929.293267
2019-12-14T04:33:00Z,btcusd,7264.560000,7267.090000,7261.430000,7262.440000,108002.837839
2019-12-14T04:34:00Z,btcusd,7262.120000,7262.120000,7255.580000,7256.390000,418923.732605
2019-12-14T04:35:00Z,btcusd,7257.070000,7257.430000,7254.320000,7254.820000,17522.677182
2019-12-14T04:36:00Z,btcusd,7254.830000,7257.590000,7254.830000,7256.120000,37589.526235
2019-12-14T04:37:00Z,btcusd,7256.120000,7256.990000,7255.220000,7256.970000,11457.452853
2019-12-14T04:38:00Z,btcusd,7256.910000,7261.400000,7255.830000,7260.160000,54192.370934
2019-12-14T04:39:00Z,btcusd,7259.840000,7260.840000,7259.260000,7259.800000,9567.182437
2019-12-14T04:40:00Z,btcusd,7259.370000,7264.920000,7259.370000,7262.990000,31379.795282
2019-12-14T04:41:00Z,btcusd,7262.990000,7262.990000,7259.690000,7259.740000,12613.670680
2019-12-14T04:42:00Z,btcusd,7259.930000,7263.140000,7259.930000,7261.290000,24181.178964
2019-12-14T04:43:00Z,btcusd,7261.280000,7266,7261.280000,7265.990000,55406.325285
2019-12-14T04:44:00Z,btcusd,7266,7266,7263.970000,7265.940000,76361.159621
