timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-29T00:29:00Z,btcusd,3602.150000,3602.150000,3593.690000,3595.030000,92573.430753
2018-12-29T00:30:00Z,btcusd,3594.050000,3595.350000,3593.260000,3595.050000,121717.706503
2018-12-29T00:31:00Z,btcusd,3595.020000,3602.760000,3595,3601.680000,205274.899484
2018-12-29T00:32:00Z,btcusd,3602.050000,3612,3602.050000,3612,1300878.522586
2018-12-29T00:33:00Z,btcusd,3612,3632.210000,3611.990000,3631.450000,1027556.243844
2018-12-29T00:34:00Z,btcusd,3631.450000,3650,3631.060000,3649.890000,544563.579450
2018-12-29T00:35:00Z,btcusd,3649.890000,3686,3648.750000,3686,1130947.042185
2018-12-29T00:36:00Z,btcusd,3686,3761.320000,3684.260000,3759.580000,2202919.353484
2018-12-29T00:37:00Z,btcusd,3761.320000,3800.700000,3751.140000,3796.180000,2754379.569168
2018-12-29T00:38:00Z,btcusd,3798.500000,3808,3759.600000,3768.930000,1085718.261384
2018-12-29T00:39:00Z,btcusd,3768.930000,3772.340000,3753,3754.510000,761258.726909
2018-12-29T00:40:00Z,btcusd,3754.510000,3775.020000,3743,3772.410000,688131.965341
2018-12-29T00:41:00Z,btcusd,3774.980000,3801.170000,3772.410000,3799,928361.838360
2018-12-29T00:42:00Z,btcusd,3799.600000,3806.550000,3786.220000,3788.410000,757608.829135
2018-12-29T00:43:00Z,btcusd,3792.690000,3797.210000,3784.740000,3788.460000,303483.768435
2018-12-29T00:44:00Z,btcusd,3789.380000,3789.380000,3775,3781.940000,363260.468094
2018-12-29T00:45:00Z,btcusd,3781.940000,3797.490000,3780.020000,3794.850000,451568.960045
2018-12-29T00:46:00Z,btcusd,3794.850000,3800,3785,3794,289169.904478
2018-12-29T00:47:00Z,btcusd,3794,3795.920000,3785.790000,3789.550000,236292.114905
2018-12-29T00:48:00Z,btcusd,3789.550000,3789.890000,3774.910000,3775,339599.614775
2018-12-29T00:49:00Z,btcusd,3775,3775,3768.210000,3769.540000,352137.577472
2018-12-29T00:50:00Z,btcusd,3769.110000,3774.980000,3766.140000,3771.980000,255667.278114
2018-12-29T00:51:00Z,btcusd,3772.900000,3778.680000,3766.150000,3778.680000,268707.534815
2018-12-29T00:52:00Z,btcusd,3778.360000,3788.990000,3774.710000,3781.560000,370379.444871
2018-12-29T00:53:00Z,btcusd,3778.900000,3781.660000,3775.900000,3777.760000,178096.651926
2018-12-29T00:54:00Z,btcusd,3776.150000,3779.430000,3776.060000,3779.430000,217993.801586
2018-12-29T00:55:00Z,btcusd,3778,3784.590000,3777.040000,3780.110000,101828.766362
2018-12-29T00:56:00Z,btcusd,3780.110000,3782.350000,3773.970000,3774.730000,191508.233071
2018-12-29T00:57:00Z,btcusd,3773.190000,3778.440000,3767.420000,3769.780000,367013.374277
2018-12-29T00:58:00Z,btcusd,3770,3772.430000,3766.250000,3772.430000,272763.129631
2018-12-29T00:59:00Z,btcusd,3772.090000,3782.360000,3772.090000,3781,284357.856482
2018-12-29T01:00:00Z,btcusd,3780.990000,3799.970000,3778.940000,3797.540000,471576.603017
2018-12-29T01:01:00Z,btcusd,3799.990000,3850,3798.040000,3841.530000,1607656.789706
2018-12-29T01:02:00Z,btcusd,3841.070000,3855.910000,3829.990000,3838.050000,1059891.781900
2018-12-29T01:03:00Z,btcusd,3836.640000,3846.650000,3830.930000,3840.010000,339409.498002
2018-12-29T01:04:00Z,btcusd,3840.010000,3842.430000,3830.910000,3833.450000,539044.286384
2018-12-29T01:05:00Z,btcusd,3834.360000,3834.370000,3830,3830.590000,489469.942425
2018-12-29T01:06:00Z,btcusd,3830.040000,3830.590000,3811.630000,3818.960000,529925.565190
2018-12-29T01:07:00Z,btcusd,3816.680000,3819.500000,3813.070000,3817.720000,268192.510361
2018-12-29T01:08:00Z,btcusd,3817.720000,3821.830000,3816.450000,3817.620000,355407.424268
2018-12-29T01:09:00Z,btcusd,3819.180000,3819.920000,3812.720000,3815,150494.877197
2018-12-29T01:10:00Z,btcusd,3815,3822.950000,3813.220000,3820.790000,222392.640287
2018-12-29T01:11:00Z,btcusd,3820.790000,3833.440000,3819.730000,3827.990000,326111.991632
2018-12-29T01:12:00Z,btcusd,3829.610000,3830,3823.440000,3824.780000,164614.313265
2018-12-29T01:13:00Z,btcusd,3824.780000,3826.720000,3823.440000,3825.010000,174418.246119
2018-12-29T01:14:00Z,btcusd,3825.010000,3833.330000,3824.980000,3829.380000,318698.160144
2018-12-29T01:15:00Z,btcusd,3829.830000,3835.870000,3827.400000,3833.220000,286763.874846
2018-12-29T01:16:00Z,btcusd,3834.770000,3838.470000,3830.340000,3832.780000,306429.915444
2018-12-29T01:17:00Z,btcusd,3832.770000,3832.780000,3819.920000,3819.920000,263256.554206
2018-12-29T01:18:00Z,btcusd,3820.670000,3821.790000,3802.700000,3807.750000,300275.829504
2018-12-29T01:19:00Z,btcusd,3807.750000,3808.940000,3800,3803.110000,325943.059083
2018-12-29T01:20:00Z,btcusd,3803.880000,3807.710000,3801.520000,3802.200000,127302.344525
2018-12-29T01:21:00Z,btcusd,3801.520000,3803.590000,3796.060000,3797.910000,133912.653997
2018-12-29T01:22:00Z,btcusd,3797.900000,3800,3791.230000,3798.370000,452859.916687
2018-12-29T01:23:00Z,btcusd,3798.370000,3809.780000,3796.710000,3804.310000,163416.709884
2018-12-29T01:24:00Z,btcusd,3804.070000,3811.900000,3802.090000,3809.710000,174065.276922
2018-12-29T01:25:00Z,btcusd,3811.880000,3811.880000,3797.210000,3797.220000,155741.761806
2018-12-29T01:26:00Z,btcusd,3797.230000,3801.530000,3797.230000,3800,188120.110320
2018-12-29T01:27:00Z,btcusd,3800,3809.890000,3799.630000,3809.050000,238697.976982
2018-12-29T01:28:00Z,btcusd,3809.040000,3810,3800.790000,3800.790000,190290.118320
2018-12-29T01:29:00Z,btcusd,3800.770000,3802.560000,3796.030000,3801.040000,228758.276846
2018-12-29T01:30:00Z,btcusd,3801.040000,3809.980000,3801.030000,3808.930000,197866.930824
2018-12-29T01:31:00Z,btcusd,3808.780000,3808.920000,3802.060000,3804.980000,85195.506433
2018-12-29T01:32:00Z,btcusd,3804.980000,3805,3800.870000,3801.820000,92076.691245
2018-12-29T01:33:00Z,btcusd,3801.810000,3803.640000,3801,3803.640000,75767.260213
2018-12-29T01:34:00Z,btcusd,3802.980000,3804.610000,3802.230000,3804.590000,124741.302135
2018-12-29T01:35:00Z,btcusd,3804,3804.590000,3800,3804,252952.127621
2018-12-29T01:36:00Z,btcusd,3804,3818.400000,3803.290000,3812.870000,479882.316645
2018-12-29T01:37:00Z,btcusd,3812.820000,3815,3806.590000,3810.400000,288465.156673
2018-12-29T01:38:00Z,btcusd,3810.390000,3813.410000,3807.390000,3807.400000,189804.282769
2018-12-29T01:39:00Z,btcusd,3809.590000,3813.770000,3806.730000,3813.250000,191763.786714
2018-12-29T01:40:00Z,btcusd,3813.620000,3813.770000,3810,3811.700000,134896.459154
2018-12-29T01:41:00Z,btcusd,3811.850000,3811.850000,3807.290000,3808.900000,139859.502285
2018-12-29T01:42:00Z,btcusd,3807.880000,3809,3801.760000,3802.530000,160482.960360
2018-12-29T01:43:00Z,btcusd,3802.530000,3804.140000,3800,3804.140000,119994.003852
2018-12-29T01:44:00Z,btcusd,3802.880000,3806.490000,3801.810000,3804,109790.620941
2018-12-29T01:45:00Z,btcusd,3804,3807.940000,3804,3807.060000,106737.269385
2018-12-29T01:46:00Z,btcusd,3805.840000,3817.150000,3805.840000,3815.840000,256617.266398
2018-12-29T01:47:00Z,btcusd,3815.830000,3820,3811.320000,3819.600000,220651.917748
2018-12-29T01:48:00Z,btcusd,3819.470000,3819.580000,3811.490000,3812.570000,158305.418040
2018-12-29T01:49:00Z,btcusd,3812.250000,3814.900000,3806.470000,3810.360000,101885.408086
2018-12-29T01:50:00Z,btcusd,3810.040000,3815.260000,3807.520000,3808.740000,153630.285056
2018-12-29T01:51:00Z,btcusd,3811.560000,3816.870000,3809.340000,3810.770000,136148.450869
2018-12-29T01:52:00Z,btcusd,3811.420000,3813.130000,3807.700000,3808.820000,98787.950139
2018-12-29T01:53:00Z,btcusd,3807.520000,3808.430000,3802.160000,3802.270000,86050.405582
2018-12-29T01:54:00Z,btcusd,3803.110000,3808.900000,3803.110000,3808.110000,104613.447760
2018-12-29T01:55:00Z,btcusd,3807.540000,3807.540000,3804.210000,3804.210000,100601.488931
2018-12-29T01:56:00Z,btcusd,3804.210000,3808.690000,3804.210000,3807.090000,74713.215972
2018-12-29T01:57:00Z,btcusd,3807.090000,3812.060000,3805.750000,3806.740000,114946.816449
2018-12-29T01:58:00Z,btcusd,3806.270000,3810.980000,3805.610000,3810.980000,287204.858812
2018-12-29T01:59:00Z,btcusd,3810.980000,3816.680000,3808.930000,3816.680000,369636.565143
2018-12-29T02:00:00Z,btcusd,3815.980000,3817.900000,3815.320000,3816,76713.615185
2018-12-29T02:01:00Z,btcusd,3815.510000,3817.990000,3812.730000,3817.900000,200648.215316
2018-12-29T02:02:00Z,btcusd,3817.860000,3823.200000,3814.570000,3814.570000,262229.536513
2018-12-29T02:03:00Z,btcusd,3813.250000,3814.540000,3806.010000,3806.810000,92524.168165
2018-12-29T02:04:00Z,btcusd,3806.810000,3809.320000,3799.800000,3800.200000,125059.315169
2018-12-29T02:05:00Z,btcusd,3799.040000,3806.950000,3797.050000,3806.950000,212463.080766
2018-12-29T02:06:00Z,btcusd,3807.180000,3809.600000,3800,3803.440000,60516.917082
2018-12-29T02:07:00Z,btcusd,3802.070000,3804.930000,3800.110000,3801.850000,101146.574955
2018-12-29T02:08:00Z,btcusd,3801.850000,3804.810000,3800.420000,3803.410000,90938.781506
2018-12-29T02:09:00Z,btcusd,3802.100000,3803.410000,3799.060000,3800,38395.087816
2018-12-29T02:10:00Z,btcusd,3799.990000,3800.320000,3794,3797.770000,206704.716699
2018-12-29T02:11:00Z,btcusd,3797.770000,3799.410000,3795.090000,3797.010000,94392.876666
2018-12-29T02:12:00Z,btcusd,3796.280000,3797,3786.190000,3788,170978.723468
2018-12-29T02:13:00Z,btcusd,3787.570000,3793.410000,3786,3788.660000,231692.226278
2018-12-29T02:14:00Z,btcusd,3789.430000,3791.190000,3787,3787.410000,71651.835792
2018-12-29T02:15:00Z,btcusd,3787.420000,3798.940000,3787.420000,3795.990000,159250.232651
2018-12-29T02:16:00Z,btcusd,3795.990000,3797.680000,3794.700000,3797.680000,49220.979563
2018-12-29T02:17:00Z,btcusd,3796.920000,3798.870000,3795.570000,3798.570000,99027.338784
2018-12-29T02:18:00Z,btcusd,3798.570000,3802.610000,3797.960000,3800.130000,83310.708350
2018-12-29T02:19:00Z,btcusd,3800.400000,3802.920000,3798.460000,3800.320000,163884.833774
2018-12-29T02:20:00Z,btcusd,3800.310000,3800.310000,3795.200000,3795.680000,31978.250186
2018-12-29T02:21:00Z,btcusd,3796.560000,3796.560000,3788.990000,3789.480000,126103.513594
2018-12-29T02:22:00Z,btcusd,3789.510000,3794.540000,3788,3794.540000,81750.055210
2018-12-29T02:23:00Z,btcusd,3794.950000,3797.960000,3791.050000,3791.940000,92077.345491
2018-12-29T02:24:00Z,btcusd,3791.940000,3792.310000,3788.910000,3790.330000,85429.785092
2018-12-29T02:25:00Z,btcusd,3789.810000,3791.630000,3788.060000,3790.240000,103144.058554
2018-12-29T02:26:00Z,btcusd,3789.690000,3790.960000,3788.420000,3789.010000,71673.500956
2018-12-29T02:27:00Z,btcusd,3789.010000,3789.340000,3783.680000,3785.900000,65348.237020
2018-12-29T02:28:00Z,btcusd,3785.900000,3793.340000,3785.190000,3793.340000,60149.927717
2018-12-29T02:29:00Z,btcusd,3792.470000,3798.590000,3790.190000,3793.110000,118917.765537
2018-12-29T02:30:00Z,btcusd,3794.020000,3796.100000,3792.690000,3794.950000,69169.329542
2018-12-29T02:31:00Z,btcusd,3794.840000,3799.650000,3793.830000,3797.070000,84017.673879
2018-12-29T02:32:00Z,btcusd,3795.760000,3796.500000,3794.900000,3794.990000,74806.696981
2018-12-29T02:33:00Z,btcusd,3795,3805.610000,3795,3805.610000,119739.865908
2018-12-29T02:34:00Z,btcusd,3805.730000,3809.450000,3798.840000,3800.070000,152163.121367
2018-12-29T02:35:00Z,btcusd,3800.050000,3804.070000,3796.880000,3800.960000,31711.407306
2018-12-29T02:36:00Z,btcusd,3802.010000,3806.950000,3800.090000,3806.050000,66959.269549
2018-12-29T02:37:00Z,btcusd,3805.300000,3805.390000,3800.010000,3800.140000,82517.723473
2018-12-29T02:38:00Z,btcusd,3800.280000,3805.520000,3798.880000,3804.520000,97751.193916
2018-12-29T02:39:00Z,btcusd,3804.670000,3806.350000,3801.120000,3802.850000,102456.539293
2018-12-29T02:40:00Z,btcusd,3802.600000,3802.840000,3801.120000,3801.210000,33676.715320
2018-12-29T02:41:00Z,btcusd,3801.210000,3808.750000,3801.120000,3808.750000,101724.820942
2018-12-29T02:42:00Z,btcusd,3808.750000,3814.250000,3807.060000,3809.600000,95566.985205
2018-12-29T02:43:00Z,btcusd,3808.720000,3809.540000,3806.350000,3808.660000,59240.120887
2018-12-29T02:44:00Z,btcusd,3808.560000,3808.660000,3806,3808.660000,45133.585037
2018-12-29T02:45:00Z,btcusd,3808.440000,3810.350000,3807.820000,3810.350000,38953.391925
2018-12-29T02:46:00Z,btcusd,3810.350000,3812.500000,3803.680000,3804.930000,94072.071220
2018-12-29T02:47:00Z,btcusd,3805.390000,3806.840000,3799.190000,3799.950000,123342.385269
2018-12-29T02:48:00Z,btcusd,3799.090000,3801.740000,3798.050000,3800.880000,129500.476050
2018-12-29T02:49:00Z,btcusd,3800.790000,3801.370000,3797.730000,3800.510000,111161.023000
2018-12-29T02:50:00Z,btcusd,3800.350000,3800.350000,3794.990000,3797.540000,142880.359582
2018-12-29T02:51:00Z,btcusd,3799.180000,3802.990000,3797.580000,3802.580000,76252.669385
2018-12-29T02:52:00Z,btcusd,3802.590000,3802.590000,3801.290000,3802,78404.660837
2018-12-29T02:53:00Z,btcusd,3801.990000,3802,3800.340000,3801.770000,125040.620096
2018-12-29T02:54:00Z,btcusd,3801.950000,3804.600000,3801.950000,3803.980000,159070.574286
2018-12-29T02:55:00Z,btcusd,3803.980000,3804.600000,3802.740000,3804,48921.522871
2018-12-29T02:56:00Z,btcusd,3803.680000,3805.710000,3803.680000,3805.070000,44330.404223
2018-12-29T02:57:00Z,btcusd,3805.070000,3807.930000,3804.350000,3807.680000,83115.351617
2018-12-29T02:58:00Z,btcusd,3807.100000,3807.100000,3802.430000,3803.630000,42699.442936
2018-12-29T02:59:00Z,btcusd,3803.230000,3809.950000,3803.230000,3809.950000,71312.830671
2018-12-29T03:00:00Z,btcusd,3809.940000,3816,3809.300000,3810.390000,189847.584039
2018-12-29T03:01:00Z,btcusd,3810.390000,3813.380000,3809.410000,3812.900000,151777.884747
2018-12-29T03:02:00Z,btcusd,3812.980000,3812.980000,3804.920000,3805,99983.402035
2018-12-29T03:03:00Z,btcusd,3805,3807.760000,3804.450000,3804.960000,68941.973598
2018-12-29T03:04:00Z,btcusd,3804.960000,3806.510000,3801.950000,3805.040000,64049.297099
2018-12-29T03:05:00Z,btcusd,3805.020000,3809.370000,3804.270000,3809.340000,101533.341510
2018-12-29T03:06:00Z,btcusd,3809.350000,3809.990000,3805.040000,3805.040000,75853.639360
2018-12-29T03:07:00Z,btcusd,3806.180000,3807.720000,3801.960000,3802.110000,108249.639033
2018-12-29T03:08:00Z,btcusd,3804.900000,3806.280000,3803.960000,3804.270000,49813.689666
2018-12-29T03:09:00Z,btcusd,3804.100000,3804.520000,3801.970000,3802.980000,86967.179448
2018-12-29T03:10:00Z,btcusd,3802.980000,3802.980000,3801.400000,3801.410000,58934.421707
2018-12-29T03:11:00Z,btcusd,3801.430000,3802.960000,3800,3800.600000,77999.619817
2018-12-29T03:12:00Z,btcusd,3800.710000,3800.710000,3798.880000,3799.810000,67175.842575
2018-12-29T03:13:00Z,btcusd,3799.910000,3800.410000,3799.800000,3800.090000,23065.812282
2018-12-29T03:14:00Z,btcusd,3799.700000,3803.220000,3799.700000,3803.220000,115648.211307
2018-12-29T03:15:00Z,btcusd,3802.800000,3802.920000,3799.830000,3800.430000,46299.085988
2018-12-29T03:16:00Z,btcusd,3800.230000,3801.800000,3799.480000,3799.990000,17803.760462
2018-12-29T03:17:00Z,btcusd,3800,3803.220000,3799.070000,3803.210000,68765.709591
2018-12-29T03:18:00Z,btcusd,3802.920000,3803.110000,3801.440000,3802.980000,30503.000041
2018-12-29T03:19:00Z,btcusd,3802.770000,3807.460000,3802.770000,3805.150000,107285.794577
2018-12-29T03:20:00Z,btcusd,3805,3805,3804.370000,3804.720000,55122.002639
2018-12-29T03:21:00Z,btcusd,3804.180000,3804.810000,3804.170000,3804.760000,30046.829122
2018-12-29T03:22:00Z,btcusd,3804.760000,3806.290000,3804.760000,3806.290000,31973.698472
2018-12-29T03:23:00Z,btcusd,3806.260000,3806.260000,3805.250000,3806,87368.742146
2018-12-29T03:24:00Z,btcusd,3806,3807.990000,3806,3807.990000,71165.718246
2018-12-29T03:25:00Z,btcusd,3806.450000,3807.840000,3805.970000,3806.800000,21278.239036
2018-12-29T03:26:00Z,btcusd,3806.700000,3806.820000,3805.070000,3806.770000,35476.203148
2018-12-29T03:27:00Z,btcusd,3806.860000,3806.860000,3802.760000,3802.980000,95900.583754
2018-12-29T03:28:00Z,btcusd,3802.610000,3802.790000,3801.810000,3802.590000,33222.384641
2018-12-29T03:29:00Z,btcusd,3802.400000,3805.230000,3801.780000,3804,48748.771584
2018-12-29T03:30:00Z,btcusd,3803.960000,3805.940000,3802.620000,3805.940000,64107.393125
2018-12-29T03:31:00Z,btcusd,3805.930000,3806.500000,3804.970000,3805.560000,50909.000094
2018-12-29T03:32:00Z,btcusd,3805,3805.290000,3802.240000,3803.690000,108948.378669
2018-12-29T03:33:00Z,btcusd,3803.730000,3804.900000,3802.930000,3804.880000,82243.185635
2018-12-29T03:34:00Z,btcusd,3804.880000,3806.470000,3804.170000,3806.470000,91772.449525
2018-12-29T03:35:00Z,btcusd,3806.360000,3808.900000,3806.360000,3808.900000,112551.944475
2018-12-29T03:36:00Z,btcusd,3808.080000,3808.080000,3804.750000,3805.740000,82029.857665
2018-12-29T03:37:00Z,btcusd,3805.050000,3805.920000,3804.050000,3805.120000,16576.246462
2018-12-29T03:38:00Z,btcusd,3805.220000,3806.650000,3805.130000,3805.180000,7347.587301
2018-12-29T03:39:00Z,btcusd,3805.180000,3810,3805.180000,3807.770000,153348.555839
2018-12-29T03:40:00Z,btcusd,3807.840000,3810.790000,3807.510000,3808.690000,112776.449212
2018-12-29T03:41:00Z,btcusd,3809.540000,3820,3808.760000,3820,135965.921012
2018-12-29T03:42:00Z,btcusd,3820,3825.840000,3819.020000,3825.840000,190981.656281
2018-12-29T03:43:00Z,btcusd,3825.120000,3826.130000,3812.450000,3813.320000,88917.427795
2018-12-29T03:44:00Z,btcusd,3813.380000,3821.400000,3812.640000,3816.780000,67581.308012
2018-12-29T03:45:00Z,btcusd,3816.730000,3824.500000,3816.470000,3823.930000,135581.424374
2018-12-29T03:46:00Z,btcusd,3823.920000,3823.930000,3814.810000,3816.600000,168092.202309
2018-12-29T03:47:00Z,btcusd,3816.070000,3816.070000,3813.050000,3814.650000,87088.332340
2018-12-29T03:48:00Z,btcusd,3814.660000,3815.360000,3805.360000,3806.440000,87758.482758
2018-12-29T03:49:00Z,btcusd,3806.440000,3808.270000,3798.050000,3799.270000,100803.219731
2018-12-29T03:50:00Z,btcusd,3798.860000,3805.680000,3791.050000,3805.680000,174294.885144
2018-12-29T03:51:00Z,btcusd,3805.780000,3820.370000,3805.690000,3815.100000,296720.801780
2018-12-29T03:52:00Z,btcusd,3815.060000,3815.060000,3807.660000,3808.050000,59837.217678
2018-12-29T03:53:00Z,btcusd,3809.130000,3816.540000,3805.680000,3816.320000,137251.742108
2018-12-29T03:54:00Z,btcusd,3814.950000,3817.770000,3809.560000,3812.070000,35212.233413
2018-12-29T03:55:00Z,btcusd,3811.300000,3814.030000,3808.050000,3808.050000,128711.619973
2018-12-29T03:56:00Z,btcusd,3808.580000,3816.400000,3807.670000,3816.400000,119319.598102
2018-12-29T03:57:00Z,btcusd,3816.400000,3823.150000,3814.830000,3816.800000,191750.731682
2018-12-29T03:58:00Z,btcusd,3816.800000,3820.340000,3813.050000,3813.930000,321296.803853
2018-12-29T03:59:00Z,btcusd,3813.760000,3818,3812.050000,3816.840000,86367.760006
2018-12-29T04:00:00Z,btcusd,3816.830000,3817.990000,3809.280000,3813,96556.079370
2018-12-29T04:01:00Z,btcusd,3814.130000,3827.940000,3813.160000,3823.720000,147455.369686
2018-12-29T04:02:00Z,btcusd,3824.530000,3829.500000,3823.200000,3823.300000,77580.797000
2018-12-29T04:03:00Z,btcusd,3825.050000,3828.120000,3823.720000,3824.100000,78412.551408
2018-12-29T04:04:00Z,btcusd,3823.060000,3828,3823.050000,3828,89345.494471
2018-12-29T04:05:00Z,btcusd,3826.580000,3857.220000,3826.580000,3857.220000,692416.818585
2018-12-29T04:06:00Z,btcusd,3855,3875.980000,3855,3870,858254.792881
2018-12-29T04:07:00Z,btcusd,3869.950000,3880,3857.020000,3861.330000,421437.588970
2018-12-29T04:08:00Z,btcusd,3861.330000,3862.700000,3853.460000,3857.410000,176623.692424
2018-12-29T04:09:00Z,btcusd,3858.280000,3867.210000,3858.190000,3858.190000,186035.160877
2018-12-29T04:10:00Z,btcusd,3858.190000,3858.190000,3841.310000,3844.540000,148987.959024
2018-12-29T04:11:00Z,btcusd,3844.540000,3857.220000,3843.010000,3849.860000,189399.393263
2018-12-29T04:12:00Z,btcusd,3849.550000,3861.050000,3846.510000,3856.860000,180140.447020
2018-12-29T04:13:00Z,btcusd,3856.870000,3858.330000,3853.680000,3856.890000,145452.154578
2018-12-29T04:14:00Z,btcusd,3856.290000,3859.420000,3842.600000,3847.820000,186359.153350
2018-12-29T04:15:00Z,btcusd,3847.820000,3858.120000,3843.940000,3853.620000,182520.046624
2018-12-29T04:16:00Z,btcusd,3853.630000,3856.620000,3844.550000,3845.020000,238781.887345
2018-12-29T04:17:00Z,btcusd,3846.740000,3848.830000,3843.180000,3843.180000,69804.645714
2018-12-29T04:18:00Z,btcusd,3843.200000,3845.370000,3829.880000,3840.410000,294872.705839
2018-12-29T04:19:00Z,btcusd,3840.410000,3847.470000,3837.200000,3846.290000,117616.996468
2018-12-29T04:20:00Z,btcusd,3846.360000,3848.370000,3846.080000,3846.880000,130788.212499
2018-12-29T04:21:00Z,btcusd,3846.780000,3846.860000,3843.610000,3845.550000,72058.958484
2018-12-29T04:22:00Z,btcusd,3844.540000,3852.920000,3843.350000,3845.380000,145568.599882
2018-12-29T04:23:00Z,btcusd,3847,3848.970000,3844.530000,3845.970000,74991.825120
2018-12-29T04:24:00Z,btcusd,3846.120000,3849.030000,3840.130000,3847.480000,94539.728425
2018-12-29T04:25:00Z,btcusd,3847.470000,3850.730000,3846.730000,3849.420000,63459.142556
2018-12-29T04:26:00Z,btcusd,3848.720000,3850.940000,3847.330000,3847.330000,82723.197532
2018-12-29T04:27:00Z,btcusd,3847.470000,3850.750000,3845.750000,3849.990000,74708.463474
2018-12-29T04:28:00Z,btcusd,3849.380000,3850,3847.770000,3849.150000,37278.007874
2018-12-29T04:29:00Z,btcusd,3848.420000,3849.980000,3847.700000,3848,92032.782190
2018-12-29T04:30:00Z,btcusd,3848,3865.840000,3847.840000,3863.680000,218759.426433
2018-12-29T04:31:00Z,btcusd,3862.300000,3863.670000,3844.390000,3850.050000,205917.979086
2018-12-29T04:32:00Z,btcusd,3850.850000,3851.510000,3847.420000,3849.930000,68294.070528
2018-12-29T04:33:00Z,btcusd,3849.830000,3849.920000,3842.430000,3843.720000,163674.246353
2018-12-29T04:34:00Z,btcusd,3842.430000,3844.350000,3839.610000,3840.250000,155517.535949
2018-12-29T04:35:00Z,btcusd,3841.400000,3842,3837.940000,3842,272174.628337
2018-12-29T04:36:00Z,btcusd,3842,3850,3841.730000,3846.810000,75127.472814
2018-12-29T04:37:00Z,btcusd,3845.280000,3847.950000,3838,3847.080000,91183.342266
2018-12-29T04:38:00Z,btcusd,3847.220000,3847.610000,3840.210000,3842.650000,123150.013083
2018-12-29T04:39:00Z,btcusd,3843.080000,3845.020000,3837.210000,3838.400000,126357.525351
2018-12-29T04:40:00Z,btcusd,3838.390000,3839.390000,3836.720000,3837.910000,68472.858669
2018-12-29T04:41:00Z,btcusd,3837.910000,3846.930000,3837.320000,3838.690000,83122.316551
2018-12-29T04:42:00Z,btcusd,3839.720000,3842.390000,3837.590000,3840.380000,32295.450069
2018-12-29T04:43:00Z,btcusd,3841.040000,3844.950000,3837.580000,3837.580000,67549.261867
