timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-27T01:29:00Z,btcusd,5898.860000,5898.860000,5898.860000,5898.860000,0
2017-10-27T01:30:00Z,btcusd,5898.860000,5898.860000,5898.860000,5898.860000,0
2017-10-27T01:31:00Z,btcusd,5898.860000,5898.860000,5898.860000,5898.860000,0
2017-10-27T01:32:00Z,btcusd,5898.860000,5898.860000,5898.860000,5898.860000,0
2017-10-27T01:33:00Z,btcusd,5898.860000,5900,5898.860000,5900,5752.291836
2017-10-27T01:34:00Z,btcusd,5900,5900,5900,5900,0
2017-10-27T01:35:00Z,btcusd,5900,5900,5900,5900,0
2017-10-27T01:36:00Z,btcusd,5900,5900,5900,5900,0
2017-10-27T01:37:00Z,btcusd,5900,5900,5900,5900,0
2017-10-27T01:38:00Z,btcusd,5900,5900,5900,5900,0
2017-10-27T01:39:00Z,btcusd,5900,5900,5900,5900,0
2017-10-27T01:40:00Z,btcusd,5900,5900,5900,5900,0
2017-10-27T01:41:00Z,btcusd,5900,5900,5900,5900,0
2017-10-27T01:42:00Z,btcusd,5900,5900,5900,5900,0
2017-10-27T01:43:00Z,btcusd,5899.900000,5900,5899.900000,5900,40059.800080
2017-10-27T01:44:00Z,btcusd,5901.890000,5901.890000,5901.890000,5901.890000,3931.839118
2017-10-27T01:45:00Z,btcusd,5901.890000,5901.890000,5901.890000,5901.890000,0
2017-10-27T01:46:00Z,btcusd,5908,5911.960000,5908,5911.960000,1334.473484
2017-10-27T01:47:00Z,btcusd,5911.960000,5911.960000,5911.960000,5911.960000,0
2017-10-27T01:48:00Z,btcusd,5911.960000,5911.960000,5911.960000,5911.960000,0
2017-10-27T01:49:00Z,btcusd,5911.990000,5911.990000,5911.990000,5911.990000,1994.705426
2017-10-27T01:50:00Z,btcusd,5911.990000,5911.990000,5911.990000,5911.990000,0
2017-10-27T01:51:00Z,btcusd,5911.990000,5911.990000,5911.990000,5911.990000,0
2017-10-27T01:52:00Z,btcusd,5905.900000,5905.900000,5905.900000,5905.900000,8073.955890
2017-10-27T01:53:00Z,btcusd,5905.900000,5905.900000,5905.900000,5905.900000,0
2017-10-27T01:54:00Z,btcusd,5905.900000,5905.900000,5905.900000,5905.900000,0
2017-10-27T01:55:00Z,btcusd,5905.900000,5905.900000,5905.900000,5905.900000,5.905900
2017-10-27T01:56:00Z,btcusd,5905.900000,5905.900000,5905.900000,5905.900000,0
2017-10-27T01:57:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,5.897890
2017-10-27T01:58:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,0
2017-10-27T01:59:00Z,btcusd,5901.470000,5901.470000,5901.470000,5901.470000,5.901470
2017-10-27T02:00:00Z,btcusd,5901.470000,5901.470000,5901.470000,5901.470000,0
2017-10-27T02:01:00Z,btcusd,5901.470000,5901.470000,5901.470000,5901.470000,0
2017-10-27T02:02:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,5.897890
2017-10-27T02:03:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,0
2017-10-27T02:04:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,0
2017-10-27T02:05:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,13293.844060
2017-10-27T02:06:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,0
2017-10-27T02:07:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,8479.359056
2017-10-27T02:08:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,7757.045472
2017-10-27T02:09:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:10:00Z,btcusd,5897.890000,5912,5897.890000,5912,7504.558485
2017-10-27T02:11:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T02:12:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,1428.680752
2017-10-27T02:13:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:14:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:15:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,11635.357392
2017-10-27T02:16:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,0
2017-10-27T02:17:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,0
2017-10-27T02:18:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,10475.614096
2017-10-27T02:19:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:20:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,5.897890
2017-10-27T02:21:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,0
2017-10-27T02:22:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,5428.868736
2017-10-27T02:23:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:24:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:25:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:26:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,12577.587968
2017-10-27T02:27:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:28:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,9927.918237
2017-10-27T02:29:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,0
2017-10-27T02:30:00Z,btcusd,5899.150000,5899.150000,5899.150000,5899.150000,1927.252305
2017-10-27T02:31:00Z,btcusd,5899.150000,5899.150000,5899.150000,5899.150000,0
2017-10-27T02:32:00Z,btcusd,5906.040000,5906.040000,5906.040000,5906.040000,2737.449540
2017-10-27T02:33:00Z,btcusd,5906.040000,5906.040000,5906.040000,5906.040000,0
2017-10-27T02:34:00Z,btcusd,5906.040000,5906.040000,5906.040000,5906.040000,0
2017-10-27T02:35:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,5.906080
2017-10-27T02:36:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:37:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,7759.998512
2017-10-27T02:38:00Z,btcusd,5906.080000,5906.080000,5906.080000,5906.080000,0
2017-10-27T02:39:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,5958.048478
2017-10-27T02:40:00Z,btcusd,5897.890000,5897.890000,5897.890000,5897.890000,0
2017-10-27T02:41:00Z,btcusd,5912,5912,5912,5912,804.032000
2017-10-27T02:42:00Z,btcusd,5912,5912,5906.080000,5912,8734.917504
2017-10-27T02:43:00Z,btcusd,5912,5912,5911.930000,5911.930000,703.522900
2017-10-27T02:44:00Z,btcusd,5912,5912,5912,5912,753.780000
2017-10-27T02:45:00Z,btcusd,5912,5912,5912,5912,753.780000
2017-10-27T02:46:00Z,btcusd,5912,5912,5897.890000,5911.910000,3006.538216
2017-10-27T02:47:00Z,btcusd,5911.910000,5911.910000,5911.910000,5911.910000,804.019760
2017-10-27T02:48:00Z,btcusd,5911.910000,5911.910000,5911.870000,5911.870000,351.757795
2017-10-27T02:49:00Z,btcusd,5912,5912,5912,5912,150.756000
2017-10-27T02:50:00Z,btcusd,5912,5912,5911.960000,5911.960000,753.778980
2017-10-27T02:51:00Z,btcusd,5911.960000,5912,5911.960000,5912,402.014810
2017-10-27T02:52:00Z,btcusd,5912,5912,5912,5912,753.780000
2017-10-27T02:53:00Z,btcusd,5912,5912,5912,5912,753.780000
2017-10-27T02:54:00Z,btcusd,5912,5912,5912,5912,502.520000
2017-10-27T02:55:00Z,btcusd,5912,5912,5912,5912,251.260000
2017-10-27T02:56:00Z,btcusd,5912,5912,5912,5912,301.512000
2017-10-27T02:57:00Z,btcusd,5912,5912,5912,5912,50.252000
2017-10-27T02:58:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T02:59:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:00:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:01:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:02:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:03:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:04:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:05:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:06:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:07:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:08:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:09:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:10:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:11:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:12:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:13:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:14:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:15:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:16:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:17:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:18:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:19:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:20:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:21:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:22:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:23:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:24:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:25:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:26:00Z,btcusd,5912,5912,5912,5912,0
2017-10-27T03:27:00Z,btcusd,5912,5912,5912,5912,30.151200
2017-10-27T03:28:00Z,btcusd,5911.990000,5911.990000,5911.990000,5911.990000,50.251915
2017-10-27T03:29:00Z,btcusd,5911.990000,5911.990000,5911.990000,5911.990000,0
2017-10-27T03:30:00Z,btcusd,5906.050000,5906.050000,5906.050000,5906.050000,3362.904870
2017-10-27T03:31:00Z,btcusd,5906.050000,5906.050000,5906.050000,5906.050000,0
2017-10-27T03:32:00Z,btcusd,5892,5892,5884.500000,5884.500000,8655.492324
2017-10-27T03:33:00Z,btcusd,5878.610000,5878.610000,5878.610000,5878.610000,6873.858673
2017-10-27T03:34:00Z,btcusd,5878.610000,5878.610000,5878.610000,5878.610000,0
2017-10-27T03:35:00Z,btcusd,5906.070000,5906.070000,5906.070000,5906.070000,5463.114750
2017-10-27T03:36:00Z,btcusd,5906.070000,5906.070000,5906.070000,5906.070000,0
2017-10-27T03:37:00Z,btcusd,5869.700000,5869.700000,5869.700000,5869.700000,3073.374920
2017-10-27T03:38:00Z,btcusd,5882.070000,5882.070000,5882.070000,5882.070000,15155.153355
2017-10-27T03:39:00Z,btcusd,5882.070000,5882.070000,5882.070000,5882.070000,0
2017-10-27T03:40:00Z,btcusd,5869.660000,5869.660000,5869.660000,5869.660000,6962.003726
2017-10-27T03:41:00Z,btcusd,5869.660000,5869.660000,5869.660000,5869.660000,0
2017-10-27T03:42:00Z,btcusd,5894.490000,5894.490000,5894.490000,5894.490000,67.197186
2017-10-27T03:43:00Z,btcusd,5863.800000,5863.800000,5862,5862,17487.717140
2017-10-27T03:44:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,7676.334452
2017-10-27T03:45:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,0
2017-10-27T03:46:00Z,btcusd,5887.790000,5887.790000,5887.790000,5887.790000,18102.010355
2017-10-27T03:47:00Z,btcusd,5893.690000,5893.690000,5893.690000,5893.690000,17.681070
2017-10-27T03:48:00Z,btcusd,5887.790000,5887.790000,5887.790000,5887.790000,10910.663649
2017-10-27T03:49:00Z,btcusd,5887.790000,5887.790000,5887.790000,5887.790000,5.887790
2017-10-27T03:50:00Z,btcusd,5887.790000,5887.790000,5887.790000,5887.790000,0
2017-10-27T03:51:00Z,btcusd,5887.790000,5887.790000,5887.790000,5887.790000,0
2017-10-27T03:52:00Z,btcusd,5869.830000,5869.830000,5869.830000,5869.830000,17404.632933
2017-10-27T03:53:00Z,btcusd,5869.830000,5869.830000,5869.830000,5869.830000,0
2017-10-27T03:54:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,5.867860
2017-10-27T03:55:00Z,btcusd,5893,5893,5893,5893,58.930000
2017-10-27T03:56:00Z,btcusd,5884.550000,5884.550000,5884.550000,5884.550000,10105.537715
2017-10-27T03:57:00Z,btcusd,5884.550000,5884.550000,5884.550000,5884.550000,0
2017-10-27T03:58:00Z,btcusd,5884.550000,5884.550000,5884.550000,5884.550000,0
2017-10-27T03:59:00Z,btcusd,5867.860000,5893,5867.860000,5893,1886.181604
2017-10-27T04:00:00Z,btcusd,5893,5893,5893,5893,0
2017-10-27T04:01:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,11459.930580
2017-10-27T04:02:00Z,btcusd,5862,5862,5855,5855,20725.135400
2017-10-27T04:03:00Z,btcusd,5855,5855,5850,5850,11705
2017-10-27T04:04:00Z,btcusd,5821.280000,5821.280000,5821.280000,5821.280000,9622.575840
2017-10-27T04:05:00Z,btcusd,5821.280000,5821.280000,5821.280000,5821.280000,0
2017-10-27T04:06:00Z,btcusd,5821.280000,5821.280000,5821.280000,5821.280000,0
2017-10-27T04:07:00Z,btcusd,5814.050000,5814.050000,5814.050000,5814.050000,3975.065985
2017-10-27T04:08:00Z,btcusd,5814.050000,5814.050000,5814.050000,5814.050000,0
2017-10-27T04:09:00Z,btcusd,5865.470000,5865.470000,5865.470000,5865.470000,17218.673732
2017-10-27T04:10:00Z,btcusd,5865.470000,5865.470000,5865.470000,5865.470000,0
2017-10-27T04:11:00Z,btcusd,5886.090000,5886.090000,5886.090000,5886.090000,4111.433865
2017-10-27T04:12:00Z,btcusd,5886.090000,5886.090000,5886.090000,5886.090000,0
2017-10-27T04:13:00Z,btcusd,5832.130000,5832.130000,5832.130000,5832.130000,1542.015172
2017-10-27T04:14:00Z,btcusd,5832.130000,5832.130000,5832.130000,5832.130000,0
2017-10-27T04:15:00Z,btcusd,5845.500000,5845.500000,5845.500000,5845.500000,11112.295500
2017-10-27T04:16:00Z,btcusd,5845.500000,5845.500000,5845.500000,5845.500000,0
2017-10-27T04:17:00Z,btcusd,5870.810000,5870.810000,5870.810000,5870.810000,12668.620899
2017-10-27T04:18:00Z,btcusd,5870.810000,5870.810000,5870.810000,5870.810000,0
2017-10-27T04:19:00Z,btcusd,5877.440000,5877.440000,5877.440000,5877.440000,8274.260032
2017-10-27T04:20:00Z,btcusd,5877.440000,5877.440000,5877.440000,5877.440000,0
2017-10-27T04:21:00Z,btcusd,5877.440000,5877.440000,5877.440000,5877.440000,0
2017-10-27T04:22:00Z,btcusd,5877.440000,5877.440000,5877.440000,5877.440000,0
2017-10-27T04:23:00Z,btcusd,5852.840000,5852.840000,5852.840000,5852.840000,3835.366052
2017-10-27T04:24:00Z,btcusd,5852.840000,5852.840000,5852.840000,5852.840000,0
2017-10-27T04:25:00Z,btcusd,5852.840000,5852.840000,5852.840000,5852.840000,0
2017-10-27T04:26:00Z,btcusd,5844.970000,5844.970000,5844.970000,5844.970000,7430.125864
2017-10-27T04:27:00Z,btcusd,5844.970000,5844.970000,5844.970000,5844.970000,0
2017-10-27T04:28:00Z,btcusd,5873.330000,5873.330000,5873.330000,5873.330000,10481.544718
2017-10-27T04:29:00Z,btcusd,5873.330000,5873.330000,5873.330000,5873.330000,0
2017-10-27T04:30:00Z,btcusd,5873.330000,5873.330000,5873.330000,5873.330000,0
2017-10-27T04:31:00Z,btcusd,5840.340000,5840.340000,5840.340000,5840.340000,7906.652292
2017-10-27T04:32:00Z,btcusd,5840.340000,5840.340000,5840.340000,5840.340000,0
2017-10-27T04:33:00Z,btcusd,5840.340000,5840.340000,5840.340000,5840.340000,0
2017-10-27T04:34:00Z,btcusd,5860.490000,5860.490000,5860.490000,5860.490000,1031.446240
2017-10-27T04:35:00Z,btcusd,5860.490000,5860.490000,5860.490000,5860.490000,0
2017-10-27T04:36:00Z,btcusd,5892.140000,5892.140000,5892.140000,5892.140000,8484.092386
2017-10-27T04:37:00Z,btcusd,5892.140000,5892.140000,5892.140000,5892.140000,0
2017-10-27T04:38:00Z,btcusd,5877.930000,5877.930000,5877.930000,5877.930000,2637.427191
2017-10-27T04:39:00Z,btcusd,5877.930000,5877.930000,5877.930000,5877.930000,0
2017-10-27T04:40:00Z,btcusd,5846.180000,5846.180000,5846.180000,5846.180000,5.846180
2017-10-27T04:41:00Z,btcusd,5846.180000,5846.180000,5846.180000,5846.180000,0
2017-10-27T04:42:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,8320.038694
2017-10-27T04:43:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,0
2017-10-27T04:44:00Z,btcusd,5867.860000,5867.860000,5867.860000,5867.860000,0
2017-10-27T04:45:00Z,btcusd,5874.800000,5874.800000,5874.800000,5874.800000,12908.698040
2017-10-27T04:46:00Z,btcusd,5874.800000,5874.800000,5874.800000,5874.800000,0
2017-10-27T04:47:00Z,btcusd,5881.260000,5881.260000,5881.260000,5881.260000,4136.290158
2017-10-27T04:48:00Z,btcusd,5881.260000,5881.260000,5881.260000,5881.260000,0
2017-10-27T04:49:00Z,btcusd,5881.260000,5881.260000,5881.260000,5881.260000,0
2017-10-27T04:50:00Z,btcusd,5848.440000,5848.440000,5848.440000,5848.440000,11675.240772
2017-10-27T04:51:00Z,btcusd,5848.440000,5848.440000,5848.440000,5848.440000,0
2017-10-27T04:52:00Z,btcusd,5894.030000,5894.030000,5894.030000,5894.030000,10639.313553
2017-10-27T04:53:00Z,btcusd,5894.030000,5894.030000,5894.030000,5894.030000,0
2017-10-27T04:54:00Z,btcusd,5894.030000,5894.030000,5894.030000,5894.030000,0
2017-10-27T04:55:00Z,btcusd,5892.120000,5892.120000,5892.120000,5892.120000,13019.228352
2017-10-27T04:56:00Z,btcusd,5892.120000,5892.120000,5892.120000,5892.120000,0
2017-10-27T04:57:00Z,btcusd,5847.480000,5847.480000,5847.480000,5847.480000,5284.952424
2017-10-27T04:58:00Z,btcusd,5847.480000,5847.480000,5847.480000,5847.480000,0
2017-10-27T04:59:00Z,btcusd,5880.310000,5880.310000,5880.310000,5880.310000,11584.210700
2017-10-27T05:00:00Z,btcusd,5880.310000,5880.310000,5880.310000,5880.310000,0
2017-10-27T05:01:00Z,btcusd,5880.310000,5880.310000,5880.310000,5880.310000,0
2017-10-27T05:02:00Z,btcusd,5861.360000,5861.360000,5861.360000,5861.360000,6414.672384
2017-10-27T05:03:00Z,btcusd,5861.360000,5861.360000,5861.360000,5861.360000,0
2017-10-27T05:04:00Z,btcusd,5861.360000,5861.360000,5861.360000,5861.360000,0
2017-10-27T05:05:00Z,btcusd,5865.560000,5865.560000,5865.560000,5865.560000,2935.126224
2017-10-27T05:06:00Z,btcusd,5865.560000,5865.560000,5865.560000,5865.560000,0
2017-10-27T05:07:00Z,btcusd,5848.120000,5848.120000,5848.120000,5848.120000,3565.598764
2017-10-27T05:08:00Z,btcusd,5848.120000,5848.120000,5848.120000,5848.120000,0
2017-10-27T05:09:00Z,btcusd,5885.500000,5885.500000,5885.500000,5885.500000,4956.179550
2017-10-27T05:10:00Z,btcusd,5885.500000,5885.500000,5885.500000,5885.500000,0
