timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-11T01:42:00Z,btcusd,8515.850000,8520.800000,8515.850000,8517.850000,42625.283501
2019-10-11T01:43:00Z,btcusd,8519.310000,8520.760000,8512.650000,8518.800000,146049.651884
2019-10-11T01:44:00Z,btcusd,8518.750000,8522.140000,8518.750000,8521.880000,55070.747707
2019-10-11T01:45:00Z,btcusd,8521.840000,8531.830000,8521.840000,8531.830000,234534.072577
2019-10-11T01:46:00Z,btcusd,8531.600000,8531.630000,8529.600000,8530.520000,36761.235069
2019-10-11T01:47:00Z,btcusd,8531.130000,8533.420000,8530.890000,8533.420000,36919.011678
2019-10-11T01:48:00Z,btcusd,8533.470000,8533.500000,8526.220000,8526.950000,2413634.633691
2019-10-11T01:49:00Z,btcusd,8527.100000,8532.020000,8524.020000,8524.020000,338671.269949
2019-10-11T01:50:00Z,btcusd,8524.020000,8526.940000,8523.200000,8525.140000,31266.400992
2019-10-11T01:51:00Z,btcusd,8524.570000,8526.520000,8524,8524.130000,61393.827391
2019-10-11T01:52:00Z,btcusd,8524,8524.100000,8521.600000,8522.800000,53918.729201
2019-10-11T01:53:00Z,btcusd,8522.850000,8523.160000,8516.800000,8516.800000,89376.430828
2019-10-11T01:54:00Z,btcusd,8517.500000,8519.100000,8515.500000,8515.800000,53883.166101
2019-10-11T01:55:00Z,btcusd,8516.050000,8518.600000,8516.050000,8516.970000,41125.746211
2019-10-11T01:56:00Z,btcusd,8517,8520,8513.360000,8519.850000,112445.304028
2019-10-11T01:57:00Z,btcusd,8519.700000,8519.990000,8516.400000,8519.670000,53481.511492
2019-10-11T01:58:00Z,btcusd,8519.680000,8524.100000,8518.990000,8524,182209.262034
2019-10-11T01:59:00Z,btcusd,8524.870000,8526.520000,8524.280000,8525.710000,95499.543944
2019-10-11T02:00:00Z,btcusd,8525.890000,8526,8521.290000,8523.350000,87047.259368
2019-10-11T02:01:00Z,btcusd,8523.350000,8524.310000,8519.170000,8520.610000,50037.613342
2019-10-11T02:02:00Z,btcusd,8521.710000,8522.590000,8520.290000,8522,36836.124626
2019-10-11T02:03:00Z,btcusd,8522.100000,8533.800000,8522.100000,8530.500000,213973.049433
2019-10-11T02:04:00Z,btcusd,8529.200000,8531.150000,8528.800000,8529.810000,25230.738151
2019-10-11T02:05:00Z,btcusd,8531.150000,8532.950000,8526.300000,8532.950000,80381.316548
2019-10-11T02:06:00Z,btcusd,8532.950000,8535.770000,8532.950000,8535.750000,78585.512117
2019-10-11T02:07:00Z,btcusd,8535.750000,8537.540000,8533.550000,8536.050000,68967.050056
2019-10-11T02:08:00Z,btcusd,8534.590000,8535.100000,8529.170000,8530.340000,35221.860377
2019-10-11T02:09:00Z,btcusd,8530.990000,8532.920000,8530.060000,8532.760000,37322.689910
2019-10-11T02:10:00Z,btcusd,8530.340000,8536.260000,8530.070000,8530.070000,120150.003066
2019-10-11T02:11:00Z,btcusd,8529.900000,8531.990000,8525.840000,8525.840000,36246.387118
2019-10-11T02:12:00Z,btcusd,8528.350000,8528.890000,8522.780000,8525.730000,116154.856638
2019-10-11T02:13:00Z,btcusd,8525.700000,8529.520000,8521.800000,8521.990000,59984.065567
2019-10-11T02:14:00Z,btcusd,8522.130000,8529.460000,8522.100000,8529.240000,47445.803118
2019-10-11T02:15:00Z,btcusd,8529.120000,8529.120000,8522.620000,8522.900000,24804.931247
2019-10-11T02:16:00Z,btcusd,8523.480000,8527.690000,8523.100000,8525.600000,55132.025644
2019-10-11T02:17:00Z,btcusd,8525.760000,8528.970000,8525.430000,8526.550000,48884.479249
2019-10-11T02:18:00Z,btcusd,8526.350000,8528.370000,8525.610000,8527.770000,32822.366059
2019-10-11T02:19:00Z,btcusd,8527.730000,8528.300000,8526.010000,8527.610000,46555.668561
2019-10-11T02:20:00Z,btcusd,8527.610000,8527.610000,8523.620000,8523.800000,39601.128546
2019-10-11T02:21:00Z,btcusd,8523.800000,8526.250000,8523.800000,8525.040000,38598.147597
2019-10-11T02:22:00Z,btcusd,8524.800000,8534.170000,8524.800000,8534.170000,61808.601657
2019-10-11T02:23:00Z,btcusd,8535.200000,8535.200000,8527.710000,8530.620000,112650.117475
2019-10-11T02:24:00Z,btcusd,8530.630000,8535.300000,8527.810000,8534.640000,105963.935605
2019-10-11T02:25:00Z,btcusd,8532.180000,8533.930000,8531.110000,8531.880000,40561.388788
2019-10-11T02:26:00Z,btcusd,8531.920000,8539,8531.450000,8539,60476.297566
2019-10-11T02:27:00Z,btcusd,8537.970000,8542.990000,8535.510000,8538,142090.790860
2019-10-11T02:28:00Z,btcusd,8538.360000,8541.530000,8533.010000,8534.600000,118423.018190
2019-10-11T02:29:00Z,btcusd,8534.590000,8537.820000,8534.500000,8537.590000,50015.611437
2019-10-11T02:30:00Z,btcusd,8537.500000,8539.680000,8536.710000,8537.050000,53054.671612
2019-10-11T02:31:00Z,btcusd,8537.040000,8537.710000,8535,8535,70866.559366
2019-10-11T02:32:00Z,btcusd,8535.950000,8535.950000,8524.870000,8526.490000,107719.997895
2019-10-11T02:33:00Z,btcusd,8526.400000,8526.400000,8520,8521.450000,123604.914004
2019-10-11T02:34:00Z,btcusd,8521,8527.590000,8520.010000,8522.850000,91559.904509
2019-10-11T02:35:00Z,btcusd,8522.100000,8523.900000,8519.310000,8521.080000,69781.344679
2019-10-11T02:36:00Z,btcusd,8520.220000,8523.580000,8519.650000,8519.960000,42406.684736
2019-10-11T02:37:00Z,btcusd,8520.770000,8521.790000,8519,8519,50901.524279
2019-10-11T02:38:00Z,btcusd,8519.940000,8519.940000,8514.800000,8515.190000,51606.111001
2019-10-11T02:39:00Z,btcusd,8514.810000,8515.940000,8514.800000,8515.170000,21937.765183
2019-10-11T02:40:00Z,btcusd,8515,8519.620000,8515,8517.970000,52311.295655
2019-10-11T02:41:00Z,btcusd,8517.670000,8521.210000,8516.520000,8519.920000,32981.641399
2019-10-11T02:42:00Z,btcusd,8520,8520,8516.570000,8516.830000,31130.619193
2019-10-11T02:43:00Z,btcusd,8517.390000,8517.390000,8515.940000,8516.260000,41716.737230
2019-10-11T02:44:00Z,btcusd,8516.360000,8518.370000,8516.360000,8517.290000,37999.650242
2019-10-11T02:45:00Z,btcusd,8517,8527.390000,8517,8527.390000,969614.877243
2019-10-11T02:46:00Z,btcusd,8527,8527.600000,8519,8524.160000,228453.654734
2019-10-11T02:47:00Z,btcusd,8524.650000,8524.900000,8517.290000,8520,65142.838335
2019-10-11T02:48:00Z,btcusd,8519.850000,8522.910000,8518.660000,8520.890000,62177.346687
2019-10-11T02:49:00Z,btcusd,8520.900000,8520.900000,8517.730000,8517.730000,24364.186758
2019-10-11T02:50:00Z,btcusd,8517.550000,8520.550000,8515.110000,8516.200000,48676.969934
2019-10-11T02:51:00Z,btcusd,8515,8515.700000,8513.190000,8513.520000,36439.056178
2019-10-11T02:52:00Z,btcusd,8513.350000,8513.450000,8510.450000,8512.150000,46924.170485
2019-10-11T02:53:00Z,btcusd,8512.110000,8512.530000,8502.860000,8506.080000,525326.912892
2019-10-11T02:54:00Z,btcusd,8506.090000,8509.790000,8505.050000,8507.880000,56367.843453
2019-10-11T02:55:00Z,btcusd,8505.940000,8505.940000,8503.900000,8505.010000,23890.650808
2019-10-11T02:56:00Z,btcusd,8505.410000,8505.410000,8501.230000,8502.350000,169937.087903
2019-10-11T02:57:00Z,btcusd,8502.410000,8503.500000,8491.120000,8499.400000,185407.848293
2019-10-11T02:58:00Z,btcusd,8499.800000,8500.100000,8495.920000,8499.090000,58532.221995
2019-10-11T02:59:00Z,btcusd,8499.130000,8499.190000,8493,8493,88123.523379
2019-10-11T03:00:00Z,btcusd,8490.960000,8498,8485,8498,169472.374551
2019-10-11T03:01:00Z,btcusd,8496.800000,8497.890000,8491.260000,8493.030000,31902.865727
2019-10-11T03:02:00Z,btcusd,8492.960000,8500.220000,8489.100000,8499.740000,119771.270569
2019-10-11T03:03:00Z,btcusd,8499.700000,8500.220000,8495.930000,8498.900000,42436.377310
2019-10-11T03:04:00Z,btcusd,8497.670000,8499.880000,8494.920000,8499.250000,35857.688967
2019-10-11T03:05:00Z,btcusd,8498.300000,8503.170000,8498.300000,8501.450000,35173.828740
2019-10-11T03:06:00Z,btcusd,8501.450000,8507.070000,8500.620000,8502.230000,60277.129735
2019-10-11T03:07:00Z,btcusd,8502.200000,8502.200000,8494.300000,8497.560000,50630.825246
2019-10-11T03:08:00Z,btcusd,8497.790000,8499.340000,8495,8497.860000,47326.256572
2019-10-11T03:09:00Z,btcusd,8497.840000,8498.170000,8494.970000,8497.300000,36678.436029
2019-10-11T03:10:00Z,btcusd,8497.400000,8497.600000,8490.720000,8495.960000,78006.104603
2019-10-11T03:11:00Z,btcusd,8496.270000,8498,8492.800000,8493.800000,46830.333062
2019-10-11T03:12:00Z,btcusd,8493.800000,8495.560000,8490.830000,8491.490000,70470.012704
2019-10-11T03:13:00Z,btcusd,8491.450000,8492.440000,8490.720000,8491.700000,22272.061572
2019-10-11T03:14:00Z,btcusd,8491.600000,8503.340000,8491.600000,8497.030000,155397.040888
2019-10-11T03:15:00Z,btcusd,8498.010000,8503.780000,8495.570000,8499.990000,37520.280546
2019-10-11T03:16:00Z,btcusd,8499.300000,8508.400000,8496,8501.620000,88371.961701
2019-10-11T03:17:00Z,btcusd,8502.290000,8507.080000,8500.760000,8503.150000,93469.091856
2019-10-11T03:18:00Z,btcusd,8503.260000,8510.340000,8502.400000,8510.340000,55082.308347
2019-10-11T03:19:00Z,btcusd,8511.050000,8517.280000,8510.700000,8515.520000,69146.873139
2019-10-11T03:20:00Z,btcusd,8513.540000,8519.990000,8511.410000,8518.530000,80974.063993
2019-10-11T03:21:00Z,btcusd,8518.570000,8519.900000,8514.700000,8514.700000,46084.305091
2019-10-11T03:22:00Z,btcusd,8514.400000,8519.900000,8512.350000,8513.990000,112077.522920
2019-10-11T03:23:00Z,btcusd,8513.990000,8518.190000,8511.900000,8518.090000,53104.070423
2019-10-11T03:24:00Z,btcusd,8518.090000,8520,8517.550000,8519.390000,62452.429932
2019-10-11T03:25:00Z,btcusd,8519.140000,8526.750000,8519.140000,8524.080000,106756.972999
2019-10-11T03:26:00Z,btcusd,8523.110000,8530.020000,8514.710000,8514.820000,94616.551354
2019-10-11T03:27:00Z,btcusd,8515.500000,8519.710000,8513.100000,8513.100000,50746.131416
2019-10-11T03:28:00Z,btcusd,8513.860000,8513.860000,8510,8510,82447.376157
2019-10-11T03:29:00Z,btcusd,8510.200000,8513.300000,8510,8511.710000,49895.722644
2019-10-11T03:30:00Z,btcusd,8512.930000,8518.390000,8509.640000,8515.470000,59438.473582
2019-10-11T03:31:00Z,btcusd,8514.710000,8519.960000,8514.040000,8516.590000,67647.045505
2019-10-11T03:32:00Z,btcusd,8516.640000,8516.640000,8511.930000,8514.850000,47110.940537
2019-10-11T03:33:00Z,btcusd,8514.870000,8515.920000,8511.660000,8513.940000,41365.900296
2019-10-11T03:34:00Z,btcusd,8513.940000,8514.740000,8509.860000,8509.860000,36778.263846
2019-10-11T03:35:00Z,btcusd,8509.600000,8512.710000,8507.600000,8512.650000,50758.055659
2019-10-11T03:36:00Z,btcusd,8511.650000,8511.710000,8505.940000,8508.750000,47304.873438
2019-10-11T03:37:00Z,btcusd,8507.340000,8507.340000,8502.520000,8504.460000,45713.451856
2019-10-11T03:38:00Z,btcusd,8504.750000,8508.750000,8502.710000,8507.330000,69905.029241
2019-10-11T03:39:00Z,btcusd,8506.360000,8510.710000,8506.240000,8507.770000,44365.911466
2019-10-11T03:40:00Z,btcusd,8507.850000,8510.670000,8506.860000,8509.650000,42968.244940
2019-10-11T03:41:00Z,btcusd,8510.160000,8519.990000,8508.330000,8516.190000,67389.333716
2019-10-11T03:42:00Z,btcusd,8518.440000,8521,8516.900000,8520.990000,25688.727266
2019-10-11T03:43:00Z,btcusd,8520.800000,8525.950000,8520.090000,8525.950000,41926.066787
2019-10-11T03:44:00Z,btcusd,8524.160000,8525.970000,8520.930000,8525.330000,34949.637331
2019-10-11T03:45:00Z,btcusd,8525.380000,8525.780000,8519.410000,8520.450000,44321.502756
2019-10-11T03:46:00Z,btcusd,8522.140000,8528.900000,8522.140000,8528.600000,24797.059392
2019-10-11T03:47:00Z,btcusd,8528.600000,8530,8525.520000,8525.520000,111586.074052
2019-10-11T03:48:00Z,btcusd,8527.030000,8530.230000,8522.810000,8530.230000,151004.775239
2019-10-11T03:49:00Z,btcusd,8530.580000,8532.270000,8521.430000,8521.940000,79456.150425
2019-10-11T03:50:00Z,btcusd,8521.940000,8532.230000,8521.900000,8531.310000,44436.981129
2019-10-11T03:51:00Z,btcusd,8531.200000,8531.780000,8527.040000,8527.270000,63195.189604
2019-10-11T03:52:00Z,btcusd,8527.430000,8531.390000,8527.120000,8529.180000,68331.801299
2019-10-11T03:53:00Z,btcusd,8529.080000,8529.490000,8522,8522.710000,214347.253253
2019-10-11T03:54:00Z,btcusd,8522.500000,8525.830000,8522.500000,8524.990000,64799.013274
2019-10-11T03:55:00Z,btcusd,8525.270000,8525.270000,8520.180000,8520.740000,65127.327216
2019-10-11T03:56:00Z,btcusd,8521.060000,8524.040000,8517.720000,8521.540000,39731.020900
2019-10-11T03:57:00Z,btcusd,8520.900000,8524.090000,8514.330000,8524.090000,84463.454362
2019-10-11T03:58:00Z,btcusd,8523.550000,8524.080000,8520.800000,8521.970000,47579.467893
2019-10-11T03:59:00Z,btcusd,8521.970000,8522.620000,8518.900000,8521.190000,43239.714889
2019-10-11T04:00:00Z,btcusd,8521.480000,8522.660000,8521.200000,8521.860000,42314.567633
2019-10-11T04:01:00Z,btcusd,8521.920000,8528.500000,8521.900000,8528.100000,47963.368586
2019-10-11T04:02:00Z,btcusd,8528.100000,8528.610000,8523.860000,8525.170000,45879.012486
2019-10-11T04:03:00Z,btcusd,8525.280000,8529.190000,8523.890000,8527.070000,71432.569940
2019-10-11T04:04:00Z,btcusd,8525.540000,8527.360000,8525.530000,8527.350000,40451.753837
2019-10-11T04:05:00Z,btcusd,8527.360000,8533,8527.360000,8532.700000,161754.576817
2019-10-11T04:06:00Z,btcusd,8532.850000,8536.220000,8531.770000,8534.310000,111119.609432
2019-10-11T04:07:00Z,btcusd,8534.670000,8539.880000,8532.450000,8539.520000,241588.879326
2019-10-11T04:08:00Z,btcusd,8539.230000,8539.880000,8536.590000,8538.090000,128288.613945
2019-10-11T04:09:00Z,btcusd,8538.090000,8538.660000,8533.230000,8536.520000,68634.317438
2019-10-11T04:10:00Z,btcusd,8537.200000,8538.780000,8534.910000,8535.300000,73074.132382
2019-10-11T04:11:00Z,btcusd,8536,8538.410000,8535.750000,8537.640000,40163.335729
2019-10-11T04:12:00Z,btcusd,8538,8539.150000,8535.510000,8535.510000,44060.064948
2019-10-11T04:13:00Z,btcusd,8535.510000,8535.520000,8534.050000,8534.170000,39555.658084
2019-10-11T04:14:00Z,btcusd,8534.200000,8537.400000,8534.200000,8536.710000,34548.655877
2019-10-11T04:15:00Z,btcusd,8536.020000,8536.690000,8530,8534.900000,51544.120597
2019-10-11T04:16:00Z,btcusd,8534.450000,8537.400000,8533.090000,8537.400000,67640.828373
2019-10-11T04:17:00Z,btcusd,8537.210000,8538.660000,8537.210000,8538.220000,20289.444027
2019-10-11T04:18:00Z,btcusd,8538.660000,8540,8538.100000,8539.970000,29219.239273
2019-10-11T04:19:00Z,btcusd,8539.940000,8540.620000,8537.530000,8537.570000,74948.180185
2019-10-11T04:20:00Z,btcusd,8537.570000,8540.620000,8536.690000,8537.650000,36372.033680
2019-10-11T04:21:00Z,btcusd,8537.500000,8539.620000,8537.290000,8538.110000,58961.885735
2019-10-11T04:22:00Z,btcusd,8537.940000,8538.700000,8536.500000,8536.500000,6051.917324
2019-10-11T04:23:00Z,btcusd,8536.440000,8536.500000,8536.300000,8536.450000,3686.792396
2019-10-11T04:24:00Z,btcusd,8536.500000,8540.330000,8536.450000,8540.160000,24559.450700
2019-10-11T04:25:00Z,btcusd,8540.110000,8540.390000,8538.020000,8540.200000,28475.378978
2019-10-11T04:26:00Z,btcusd,8540.190000,8541.620000,8539.420000,8541.230000,53604.759426
2019-10-11T04:27:00Z,btcusd,8540.420000,8541.220000,8538.700000,8538.800000,55783.327519
2019-10-11T04:28:00Z,btcusd,8538.540000,8538.550000,8537.770000,8537.800000,12311.214616
2019-10-11T04:29:00Z,btcusd,8537.790000,8537.800000,8533.530000,8534,71104.018089
2019-10-11T04:30:00Z,btcusd,8533.580000,8533.780000,8533.080000,8533.560000,43273.686035
2019-10-11T04:31:00Z,btcusd,8534,8535.150000,8531.300000,8533,36388.702543
2019-10-11T04:32:00Z,btcusd,8531.250000,8533.400000,8530.570000,8530.570000,38068.338488
2019-10-11T04:33:00Z,btcusd,8530.970000,8530.970000,8527.600000,8530.970000,80669.489817
2019-10-11T04:34:00Z,btcusd,8530,8530.490000,8523.750000,8524.880000,39122.677947
2019-10-11T04:35:00Z,btcusd,8524.220000,8525.440000,8522.200000,8522.210000,69993.277616
2019-10-11T04:36:00Z,btcusd,8521.490000,8530.780000,8520,8530.780000,96387.301239
2019-10-11T04:37:00Z,btcusd,8529.110000,8529.610000,8523.410000,8526.710000,42632.215156
2019-10-11T04:38:00Z,btcusd,8526.660000,8530.330000,8524.900000,8525.380000,32517.545380
2019-10-11T04:39:00Z,btcusd,8525.650000,8532.930000,8525.650000,8530.640000,62810.664392
2019-10-11T04:40:00Z,btcusd,8529.970000,8532.940000,8529.370000,8529.370000,48094.770222
2019-10-11T04:41:00Z,btcusd,8529.870000,8537.930000,8528.840000,8535.050000,169506.405082
2019-10-11T04:42:00Z,btcusd,8535.900000,8537.870000,8534.070000,8535.610000,61385.987091
2019-10-11T04:43:00Z,btcusd,8535.410000,8536.750000,8534.360000,8535.480000,53582.794433
