timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-01T00:37:00Z,btcusd,7560.440000,7565.810000,7550.700000,7550.700000,186404.546384
2019-12-01T00:38:00Z,btcusd,7550.710000,7561.200000,7549.300000,7554.550000,397828.640750
2019-12-01T00:39:00Z,btcusd,7554.030000,7554.880000,7541.510000,7544.730000,194291.830979
2019-12-01T00:40:00Z,btcusd,7544.730000,7553.120000,7542.600000,7545,198723.518097
2019-12-01T00:41:00Z,btcusd,7545.420000,7550,7540,7547.560000,270692.867190
2019-12-01T00:42:00Z,btcusd,7549,7559.400000,7548.240000,7555.650000,92620.554327
2019-12-01T00:43:00Z,btcusd,7555.170000,7559.990000,7550.820000,7553.410000,79429.631618
2019-12-01T00:44:00Z,btcusd,7555.010000,7557.480000,7547.460000,7554.860000,74069.434277
2019-12-01T00:45:00Z,btcusd,7554.010000,7559.480000,7548.830000,7559.480000,124486.885131
2019-12-01T00:46:00Z,btcusd,7559.480000,7559.480000,7553.530000,7557.370000,99014.018811
2019-12-01T00:47:00Z,btcusd,7557.380000,7560.070000,7556.900000,7557.380000,100731.751456
2019-12-01T00:48:00Z,btcusd,7557.370000,7557.370000,7540.080000,7542.500000,92100.636865
2019-12-01T00:49:00Z,btcusd,7542.500000,7546.910000,7534,7538.010000,243545.856942
2019-12-01T00:50:00Z,btcusd,7539.900000,7543,7526.430000,7531.430000,267231.606852
2019-12-01T00:51:00Z,btcusd,7531.430000,7532.300000,7523.880000,7529.990000,252157.180780
2019-12-01T00:52:00Z,btcusd,7529.960000,7529.970000,7520.670000,7522.950000,101032.145886
2019-12-01T00:53:00Z,btcusd,7524.170000,7534.570000,7524.170000,7529.980000,173019.375795
2019-12-01T00:54:00Z,btcusd,7529.980000,7533.570000,7526.180000,7531.700000,254247.355276
2019-12-01T00:55:00Z,btcusd,7533.280000,7543.630000,7531.730000,7538.550000,397780.649772
2019-12-01T00:56:00Z,btcusd,7537,7538.550000,7530.660000,7531.260000,99761.257813
2019-12-01T00:57:00Z,btcusd,7531.300000,7537.690000,7531.300000,7536.330000,93790.942985
2019-12-01T00:58:00Z,btcusd,7537.670000,7543.530000,7536.330000,7540.380000,76358.628888
2019-12-01T00:59:00Z,btcusd,7540.360000,7541.300000,7537.090000,7538,60346.138774
2019-12-01T01:00:00Z,btcusd,7538.110000,7538.110000,7520.600000,7526.460000,470300.193608
2019-12-01T01:01:00Z,btcusd,7526.460000,7528.550000,7516.030000,7516.170000,674520.431873
2019-12-01T01:02:00Z,btcusd,7518.970000,7518.970000,7491.090000,7511,3324289.431653
2019-12-01T01:03:00Z,btcusd,7510.130000,7514.480000,7499.140000,7512.190000,885407.524514
2019-12-01T01:04:00Z,btcusd,7514.630000,7556.170000,7513.300000,7556.170000,975630.187559
2019-12-01T01:05:00Z,btcusd,7556.170000,7567.250000,7540,7540.810000,3094025.342861
2019-12-01T01:06:00Z,btcusd,7540.020000,7560.790000,7540,7550,818324.711932
2019-12-01T01:07:00Z,btcusd,7550.010000,7560.650000,7548.070000,7554.790000,587598.643109
2019-12-01T01:08:00Z,btcusd,7554.800000,7584.710000,7554.400000,7576,858282.240951
2019-12-01T01:09:00Z,btcusd,7574.040000,7577.580000,7561.230000,7566.670000,601744.996644
2019-12-01T01:10:00Z,btcusd,7566.320000,7570,7563.060000,7568.850000,79362.546563
2019-12-01T01:11:00Z,btcusd,7571.420000,7572,7559.590000,7561.460000,275781.177306
2019-12-01T01:12:00Z,btcusd,7565,7574.240000,7562.100000,7570.980000,298579.761928
2019-12-01T01:13:00Z,btcusd,7569.810000,7573.170000,7560.610000,7566.760000,205052.220025
2019-12-01T01:14:00Z,btcusd,7564.480000,7566.690000,7556.170000,7557.220000,195622.247634
2019-12-01T01:15:00Z,btcusd,7557.190000,7564.400000,7555.620000,7561.690000,259271.486977
2019-12-01T01:16:00Z,btcusd,7561.350000,7575.510000,7559.340000,7573.310000,270396.528450
2019-12-01T01:17:00Z,btcusd,7573.310000,7574.430000,7571.150000,7572.760000,227987.975657
2019-12-01T01:18:00Z,btcusd,7572.760000,7580,7572.130000,7580,238562.662480
2019-12-01T01:19:00Z,btcusd,7577.710000,7580,7570,7575.010000,280425.558711
2019-12-01T01:20:00Z,btcusd,7576.530000,7579.020000,7574.310000,7574.880000,168718.993168
2019-12-01T01:21:00Z,btcusd,7576.070000,7576.110000,7574.230000,7574.340000,36998.788097
2019-12-01T01:22:00Z,btcusd,7574.440000,7575.160000,7570,7574.210000,118459.785833
2019-12-01T01:23:00Z,btcusd,7573.990000,7576.100000,7573.990000,7576.100000,26502.109814
2019-12-01T01:24:00Z,btcusd,7576.100000,7583.100000,7576.080000,7583.100000,252101.870596
2019-12-01T01:25:00Z,btcusd,7583.080000,7583.080000,7573.330000,7579.370000,218462.461184
2019-12-01T01:26:00Z,btcusd,7579.890000,7581.680000,7577.550000,7580.720000,105031.631778
2019-12-01T01:27:00Z,btcusd,7580.720000,7588,7579.070000,7588,202772.054824
2019-12-01T01:28:00Z,btcusd,7587.980000,7597.850000,7587.980000,7597.850000,815311.290874
2019-12-01T01:29:00Z,btcusd,7597.200000,7612.720000,7597.200000,7609.010000,1028527.106807
2019-12-01T01:30:00Z,btcusd,7608.490000,7610.740000,7597.300000,7597.300000,1080808.661844
2019-12-01T01:31:00Z,btcusd,7597.300000,7597.300000,7579.980000,7592.100000,855957.769327
2019-12-01T01:32:00Z,btcusd,7590.470000,7591.880000,7570,7572.400000,834175.510858
2019-12-01T01:33:00Z,btcusd,7572.380000,7581.180000,7567.510000,7571.790000,307818.929923
2019-12-01T01:34:00Z,btcusd,7570.300000,7576.520000,7569.560000,7575.200000,368112.341822
2019-12-01T01:35:00Z,btcusd,7574.420000,7583,7573.250000,7581.730000,182194.271624
2019-12-01T01:36:00Z,btcusd,7581.990000,7584.180000,7576.380000,7583.760000,202745.558352
2019-12-01T01:37:00Z,btcusd,7581.910000,7584.390000,7576.540000,7581.220000,132077.375447
2019-12-01T01:38:00Z,btcusd,7581.170000,7581.990000,7579.120000,7580.210000,53479.889408
2019-12-01T01:39:00Z,btcusd,7580.210000,7583.480000,7580.200000,7581.860000,204855.833272
2019-12-01T01:40:00Z,btcusd,7583.100000,7586.700000,7582.430000,7586.700000,37932.408124
2019-12-01T01:41:00Z,btcusd,7586.700000,7587.090000,7580.020000,7580.030000,658883.380757
2019-12-01T01:42:00Z,btcusd,7582.150000,7585.260000,7581.190000,7583.170000,40573.232552
2019-12-01T01:43:00Z,btcusd,7583.180000,7588.830000,7582.150000,7588.540000,55392.055559
2019-12-01T01:44:00Z,btcusd,7587.930000,7587.940000,7582.150000,7582.500000,94069.093517
2019-12-01T01:45:00Z,btcusd,7582.510000,7589.100000,7582.150000,7589.090000,94482.191433
2019-12-01T01:46:00Z,btcusd,7589.100000,7589.970000,7583.540000,7583.540000,107425.526805
2019-12-01T01:47:00Z,btcusd,7585.010000,7585.680000,7581.060000,7581.060000,52600.694647
2019-12-01T01:48:00Z,btcusd,7582.110000,7584.370000,7579.990000,7583.060000,260463.894252
2019-12-01T01:49:00Z,btcusd,7584.100000,7584.100000,7580.010000,7581.470000,30794.853709
2019-12-01T01:50:00Z,btcusd,7581.410000,7581.460000,7580,7580.220000,94313.989609
2019-12-01T01:51:00Z,btcusd,7581.300000,7582.100000,7580.100000,7581.360000,214470.625991
2019-12-01T01:52:00Z,btcusd,7581.360000,7586.370000,7580.700000,7581.910000,65913.948107
2019-12-01T01:53:00Z,btcusd,7581.410000,7584.020000,7581.410000,7583.490000,31975.705061
2019-12-01T01:54:00Z,btcusd,7582.520000,7583.240000,7574.040000,7577.960000,722264.404478
2019-12-01T01:55:00Z,btcusd,7578.790000,7580.710000,7575.930000,7580.060000,81913.826623
2019-12-01T01:56:00Z,btcusd,7580.800000,7583.880000,7579.380000,7580.070000,34302.375308
2019-12-01T01:57:00Z,btcusd,7580.710000,7581.530000,7578.800000,7580,124223.475367
2019-12-01T01:58:00Z,btcusd,7579.190000,7582.010000,7579.190000,7581.740000,25353.629109
2019-12-01T01:59:00Z,btcusd,7581.800000,7594.010000,7581.800000,7592.030000,113944.011861
2019-12-01T02:00:00Z,btcusd,7592.030000,7592.700000,7584.060000,7589.150000,78653.103000
2019-12-01T02:01:00Z,btcusd,7589.520000,7589.520000,7584.150000,7584.820000,75446.968530
2019-12-01T02:02:00Z,btcusd,7584.820000,7589.970000,7584.820000,7589.660000,26678.159474
2019-12-01T02:03:00Z,btcusd,7590,7592.410000,7590,7590.340000,42815.012407
2019-12-01T02:04:00Z,btcusd,7591.560000,7592.180000,7584.120000,7585.310000,21628.608213
2019-12-01T02:05:00Z,btcusd,7585.860000,7586.480000,7572.990000,7572.990000,86356.204114
2019-12-01T02:06:00Z,btcusd,7572.050000,7573,7557.840000,7566.430000,322979.076376
2019-12-01T02:07:00Z,btcusd,7566.430000,7567.640000,7554.450000,7560.020000,225858.670398
2019-12-01T02:08:00Z,btcusd,7560.610000,7571.250000,7560.040000,7566.500000,86327.465612
2019-12-01T02:09:00Z,btcusd,7568.870000,7568.870000,7560.010000,7560.450000,24552.380322
2019-12-01T02:10:00Z,btcusd,7562.480000,7563.550000,7551.530000,7551.530000,45115.569710
2019-12-01T02:11:00Z,btcusd,7552.400000,7557.700000,7552.360000,7557.700000,23562.170290
2019-12-01T02:12:00Z,btcusd,7557.700000,7557.980000,7553.290000,7553.620000,95451.525947
2019-12-01T02:13:00Z,btcusd,7552.430000,7556.900000,7551.800000,7553,145958.267619
2019-12-01T02:14:00Z,btcusd,7553,7561.800000,7552.320000,7561.800000,159509.641214
2019-12-01T02:15:00Z,btcusd,7561.890000,7566.320000,7561.890000,7565.020000,54627.076489
2019-12-01T02:16:00Z,btcusd,7565.040000,7565.860000,7556.520000,7561.420000,75018.564002
2019-12-01T02:17:00Z,btcusd,7562.820000,7565.720000,7561.430000,7565.720000,49549.557780
2019-12-01T02:18:00Z,btcusd,7565.720000,7567.620000,7564.300000,7567.100000,60507.604922
2019-12-01T02:19:00Z,btcusd,7567.090000,7569.970000,7566.680000,7569.230000,68537.854489
2019-12-01T02:20:00Z,btcusd,7569.220000,7570.040000,7559.300000,7560.110000,116279.415576
2019-12-01T02:21:00Z,btcusd,7559.260000,7562.900000,7554.040000,7555.010000,129848.778419
2019-12-01T02:22:00Z,btcusd,7555.300000,7555.300000,7548,7548,117118.405641
2019-12-01T02:23:00Z,btcusd,7548.500000,7554.630000,7546.460000,7548.240000,147118.858150
2019-12-01T02:24:00Z,btcusd,7549.350000,7550.500000,7544.760000,7548.470000,42424.315358
2019-12-01T02:25:00Z,btcusd,7548.450000,7550.060000,7545,7548.790000,50356.531446
2019-12-01T02:26:00Z,btcusd,7548.530000,7552.150000,7545,7546.080000,113646.188310
2019-12-01T02:27:00Z,btcusd,7546.080000,7548.470000,7546.080000,7547.860000,134186.479626
2019-12-01T02:28:00Z,btcusd,7548.480000,7550.180000,7545.060000,7546.300000,79798.628778
2019-12-01T02:29:00Z,btcusd,7545.710000,7546.270000,7530,7536.390000,423448.494734
2019-12-01T02:30:00Z,btcusd,7535.110000,7543.730000,7532.140000,7532.170000,148435.425490
2019-12-01T02:31:00Z,btcusd,7532.170000,7539.090000,7532.170000,7537.730000,122455.879341
2019-12-01T02:32:00Z,btcusd,7536.930000,7540.270000,7533.320000,7540.270000,110245.882580
2019-12-01T02:33:00Z,btcusd,7540.270000,7542.500000,7533.130000,7534.260000,134258.857283
2019-12-01T02:34:00Z,btcusd,7534.250000,7541.160000,7533.660000,7535.750000,142265.868984
2019-12-01T02:35:00Z,btcusd,7536.810000,7543.080000,7535.080000,7536.420000,61910.591223
2019-12-01T02:36:00Z,btcusd,7537.850000,7541.340000,7537.850000,7540.030000,67342.734324
2019-12-01T02:37:00Z,btcusd,7541.320000,7544.060000,7540,7542.210000,63646.638853
2019-12-01T02:38:00Z,btcusd,7542.220000,7542.220000,7531.880000,7532.200000,80232.941230
2019-12-01T02:39:00Z,btcusd,7532.200000,7535.930000,7521.040000,7521.040000,594467.641971
2019-12-01T02:40:00Z,btcusd,7521.030000,7525.960000,7502,7502.010000,760350.636845
2019-12-01T02:41:00Z,btcusd,7503.170000,7510,7495,7501.140000,1973867.229325
2019-12-01T02:42:00Z,btcusd,7501.140000,7514.010000,7501.140000,7501.930000,307143.655992
2019-12-01T02:43:00Z,btcusd,7503.500000,7509.600000,7475.130000,7478.400000,1327839.561097
2019-12-01T02:44:00Z,btcusd,7479.360000,7495,7467,7484.310000,2086972.994553
2019-12-01T02:45:00Z,btcusd,7483.900000,7500.770000,7474.830000,7487,913750.068582
2019-12-01T02:46:00Z,btcusd,7487,7487.010000,7450,7469.940000,3466910.840207
2019-12-01T02:47:00Z,btcusd,7469.940000,7495,7469.270000,7486.320000,923256.067504
2019-12-01T02:48:00Z,btcusd,7483.160000,7483.170000,7467.430000,7482.470000,668905.913589
2019-12-01T02:49:00Z,btcusd,7480.810000,7483.660000,7461.730000,7473.300000,520271.390078
2019-12-01T02:50:00Z,btcusd,7473.730000,7480,7462.440000,7478.150000,656303.705532
2019-12-01T02:51:00Z,btcusd,7478,7484.420000,7472.300000,7479.030000,246806.411322
2019-12-01T02:52:00Z,btcusd,7479.030000,7479.680000,7466.890000,7472.190000,119843.402484
2019-12-01T02:53:00Z,btcusd,7471.590000,7480.980000,7465.970000,7473.760000,168363.373066
2019-12-01T02:54:00Z,btcusd,7473.760000,7476.230000,7457.410000,7466.230000,447328.200427
2019-12-01T02:55:00Z,btcusd,7466.150000,7479.580000,7462.950000,7477.190000,363489.171276
2019-12-01T02:56:00Z,btcusd,7478,7480,7467.130000,7477.700000,234474.044497
2019-12-01T02:57:00Z,btcusd,7477.570000,7480.630000,7471.160000,7476.670000,171604.394153
2019-12-01T02:58:00Z,btcusd,7476.650000,7480.630000,7475,7476.350000,311679.322728
2019-12-01T02:59:00Z,btcusd,7477.570000,7479.390000,7475.380000,7477.010000,49677.966567
2019-12-01T03:00:00Z,btcusd,7477.020000,7485,7475.410000,7484.170000,162858.975336
2019-12-01T03:01:00Z,btcusd,7485.320000,7500,7484.600000,7498.390000,413841.449268
2019-12-01T03:02:00Z,btcusd,7498.400000,7505,7494.030000,7500,120983.171299
2019-12-01T03:03:00Z,btcusd,7501.220000,7510,7497.690000,7502.990000,268913.166233
2019-12-01T03:04:00Z,btcusd,7501.900000,7510,7501.900000,7508.990000,64851.991696
2019-12-01T03:05:00Z,btcusd,7508.990000,7509,7496.980000,7496.980000,301290.193608
2019-12-01T03:06:00Z,btcusd,7497.230000,7504.230000,7493.430000,7500.220000,99190.367880
2019-12-01T03:07:00Z,btcusd,7500.800000,7502.420000,7492.100000,7494.180000,85055.272903
2019-12-01T03:08:00Z,btcusd,7492.290000,7499.250000,7487,7497.120000,108990.181668
2019-12-01T03:09:00Z,btcusd,7497.160000,7498.310000,7489.620000,7489.640000,149615.394414
2019-12-01T03:10:00Z,btcusd,7489.630000,7496,7489.540000,7495.480000,98509.863295
2019-12-01T03:11:00Z,btcusd,7495.480000,7496,7483.800000,7484.810000,82278.837685
2019-12-01T03:12:00Z,btcusd,7483.950000,7487.010000,7478.950000,7482.450000,136209.807135
2019-12-01T03:13:00Z,btcusd,7480.580000,7485.790000,7478.940000,7482.890000,199760.008486
2019-12-01T03:14:00Z,btcusd,7481.970000,7482,7478.130000,7480.210000,29418.234723
2019-12-01T03:15:00Z,btcusd,7480.780000,7481.800000,7467.750000,7467.800000,110109.956491
2019-12-01T03:16:00Z,btcusd,7469.980000,7478.750000,7467.750000,7471.910000,155693.457421
2019-12-01T03:17:00Z,btcusd,7470.010000,7475,7466.030000,7466.500000,46865.820264
2019-12-01T03:18:00Z,btcusd,7466.660000,7474.900000,7465.530000,7470.250000,154343.152365
2019-12-01T03:19:00Z,btcusd,7469.100000,7475.790000,7469.100000,7474.240000,188424.738238
2019-12-01T03:20:00Z,btcusd,7474.240000,7477.490000,7470.970000,7476.040000,26781.618053
2019-12-01T03:21:00Z,btcusd,7476.170000,7482.200000,7475.710000,7481.200000,62424.264046
2019-12-01T03:22:00Z,btcusd,7481.080000,7485,7478.760000,7483.700000,65173.475059
2019-12-01T03:23:00Z,btcusd,7483.690000,7487.570000,7481.630000,7481.630000,24974.190830
2019-12-01T03:24:00Z,btcusd,7481.670000,7486.400000,7480.580000,7486.160000,102063.657981
2019-12-01T03:25:00Z,btcusd,7485.570000,7486.400000,7482.560000,7484.670000,21497.438063
2019-12-01T03:26:00Z,btcusd,7484.950000,7487.020000,7484.460000,7484.850000,16203.353841
2019-12-01T03:27:00Z,btcusd,7484.860000,7485.990000,7480.010000,7481.030000,13982.319364
2019-12-01T03:28:00Z,btcusd,7480.970000,7486.100000,7480.180000,7486.100000,117268.635760
2019-12-01T03:29:00Z,btcusd,7485.840000,7493.870000,7485.230000,7491.080000,99253.011627
2019-12-01T03:30:00Z,btcusd,7492.480000,7498.300000,7491.760000,7492.690000,54220.242409
2019-12-01T03:31:00Z,btcusd,7493.470000,7498.240000,7493.470000,7496.220000,129905.095293
2019-12-01T03:32:00Z,btcusd,7496.390000,7498.440000,7494.890000,7497.340000,38579.330852
2019-12-01T03:33:00Z,btcusd,7497.550000,7499.390000,7492.790000,7495.090000,21871.360806
2019-12-01T03:34:00Z,btcusd,7494.490000,7495.560000,7490.220000,7490.970000,32466.177347
2019-12-01T03:35:00Z,btcusd,7490.980000,7491.680000,7490.970000,7491.300000,25439.959247
2019-12-01T03:36:00Z,btcusd,7491.300000,7495.380000,7491.300000,7493.680000,79791.668660
2019-12-01T03:37:00Z,btcusd,7493.680000,7493.690000,7490.970000,7490.970000,34387.308774
2019-12-01T03:38:00Z,btcusd,7491.250000,7491.250000,7480.710000,7480.710000,90988.827263
2019-12-01T03:39:00Z,btcusd,7480.600000,7484.320000,7479.670000,7479.720000,28480.018318
2019-12-01T03:40:00Z,btcusd,7479.700000,7490.470000,7479.590000,7489.420000,96046.423228
2019-12-01T03:41:00Z,btcusd,7489.370000,7490.160000,7486.970000,7488.480000,159605.389999
2019-12-01T03:42:00Z,btcusd,7488.480000,7493.900000,7488.480000,7493.900000,12987.070455
2019-12-01T03:43:00Z,btcusd,7493.900000,7494.460000,7487.740000,7490.230000,77636.015604
2019-12-01T03:44:00Z,btcusd,7490.820000,7491.880000,7489.900000,7491.120000,5721.093397
2019-12-01T03:45:00Z,btcusd,7491.120000,7492.450000,7488.340000,7489.750000,42127.322005
2019-12-01T03:46:00Z,btcusd,7489.740000,7489.840000,7485.330000,7486.410000,26394.892881
2019-12-01T03:47:00Z,btcusd,7486.800000,7486.810000,7478.740000,7478.740000,44298.799781
2019-12-01T03:48:00Z,btcusd,7478.580000,7479.460000,7476.970000,7477.780000,18401.059000
2019-12-01T03:49:00Z,btcusd,7477.840000,7478.870000,7476.990000,7477.890000,32927.766386
2019-12-01T03:50:00Z,btcusd,7477.900000,7479.910000,7477.050000,7479.710000,35235.666445
2019-12-01T03:51:00Z,btcusd,7479.740000,7480.560000,7465.860000,7471.470000,215727.095038
2019-12-01T03:52:00Z,btcusd,7471.300000,7478.870000,7471.300000,7478.870000,63035.429713
2019-12-01T03:53:00Z,btcusd,7475.760000,7478.400000,7463.830000,7464.560000,156835.054522
2019-12-01T03:54:00Z,btcusd,7464.320000,7468.970000,7464.320000,7468.090000,59232.445900
2019-12-01T03:55:00Z,btcusd,7467.520000,7470.750000,7463.780000,7470.750000,45305.249828
2019-12-01T03:56:00Z,btcusd,7470.750000,7474.740000,7467.240000,7471.600000,91680.257736
2019-12-01T03:57:00Z,btcusd,7472.580000,7473.290000,7470.860000,7470.900000,6678.306063
2019-12-01T03:58:00Z,btcusd,7470.930000,7475.870000,7470.930000,7472.410000,61916.866698
2019-12-01T03:59:00Z,btcusd,7472.580000,7476.680000,7472.140000,7475.960000,16303.028916
2019-12-01T04:00:00Z,btcusd,7476.670000,7486.920000,7475.540000,7486.910000,79467.276715
2019-12-01T04:01:00Z,btcusd,7486.920000,7487.330000,7476.210000,7481.800000,106267.721252
2019-12-01T04:02:00Z,btcusd,7482.860000,7488.590000,7481.850000,7486.400000,134954.668735
2019-12-01T04:03:00Z,btcusd,7487.120000,7487.220000,7480.880000,7483.020000,32457.220400
2019-12-01T04:04:00Z,btcusd,7483.020000,7485.270000,7482.040000,7484.450000,18529.539423
2019-12-01T04:05:00Z,btcusd,7485.060000,7485.700000,7478.070000,7482.400000,37361.530111
2019-12-01T04:06:00Z,btcusd,7482.160000,7482.160000,7481.040000,7481.340000,10143.348150
2019-12-01T04:07:00Z,btcusd,7481.360000,7481.360000,7477.500000,7480,101404.300336
2019-12-01T04:08:00Z,btcusd,7480,7480,7477.530000,7479.030000,38371.596495
2019-12-01T04:09:00Z,btcusd,7478.390000,7479.630000,7477.500000,7478.470000,36641.281023
2019-12-01T04:10:00Z,btcusd,7477.970000,7478.890000,7464.720000,7474.570000,677748.500134
2019-12-01T04:11:00Z,btcusd,7474.990000,7480.650000,7474,7480.040000,62085.376570
2019-12-01T04:12:00Z,btcusd,7480.040000,7496.760000,7480.040000,7491.930000,291980.624287
2019-12-01T04:13:00Z,btcusd,7491.950000,7520,7491.950000,7505.100000,806182.691588
2019-12-01T04:14:00Z,btcusd,7504.600000,7519.870000,7504.090000,7513.560000,1739591.298904
2019-12-01T04:15:00Z,btcusd,7515.090000,7518.720000,7510.200000,7513.100000,524656.827778
2019-12-01T04:16:00Z,btcusd,7513.120000,7514.330000,7508.560000,7509.650000,18436.763794
2019-12-01T04:17:00Z,btcusd,7509.720000,7510.610000,7504.330000,7504.350000,19286.885020
2019-12-01T04:18:00Z,btcusd,7502.510000,7506.290000,7501.830000,7503.600000,32050.980429
2019-12-01T04:19:00Z,btcusd,7501.860000,7506.480000,7500.380000,7506.080000,44134.822700
2019-12-01T04:20:00Z,btcusd,7506.480000,7523.100000,7506.480000,7517.310000,217058.301046
2019-12-01T04:21:00Z,btcusd,7517.970000,7528.560000,7516.660000,7519.440000,210535.989360
2019-12-01T04:22:00Z,btcusd,7519.440000,7526.620000,7511.230000,7521.300000,162347.693456
2019-12-01T04:23:00Z,btcusd,7521.380000,7524.320000,7515.490000,7523,43555.147724
2019-12-01T04:24:00Z,btcusd,7525,7530.250000,7523.020000,7528.480000,79910.034099
2019-12-01T04:25:00Z,btcusd,7528.480000,7529.700000,7518.440000,7525,61406.845746
2019-12-01T04:26:00Z,btcusd,7525.490000,7527.340000,7520.420000,7520.820000,16610.827665
2019-12-01T04:27:00Z,btcusd,7520.820000,7524.290000,7520.010000,7523.560000,43515.124003
2019-12-01T04:28:00Z,btcusd,7523.200000,7524.840000,7518.940000,7520.840000,35276.968129
2019-12-01T04:29:00Z,btcusd,7521.770000,7521.770000,7510.420000,7512.970000,229745.703202
2019-12-01T04:30:00Z,btcusd,7511.890000,7519.910000,7511.880000,7518.470000,49562.943623
2019-12-01T04:31:00Z,btcusd,7517.400000,7519.760000,7517.130000,7518.350000,14492.022471
2019-12-01T04:32:00Z,btcusd,7518.330000,7518.330000,7508.520000,7508.870000,77644.459030
2019-12-01T04:33:00Z,btcusd,7510.940000,7511.160000,7507.360000,7509.520000,52820.790755
2019-12-01T04:34:00Z,btcusd,7508.980000,7514.210000,7506.740000,7513.760000,67382.868555
2019-12-01T04:35:00Z,btcusd,7514.390000,7515,7507.100000,7507.100000,26279.874097
2019-12-01T04:36:00Z,btcusd,7507.010000,7507.010000,7498.900000,7499.960000,82409.613951
2019-12-01T04:37:00Z,btcusd,7499.710000,7502.920000,7498.700000,7500.220000,51429.702132
2019-12-01T04:38:00Z,btcusd,7500.210000,7500.210000,7485.970000,7490.260000,110096.564868
2019-12-01T04:39:00Z,btcusd,7490.870000,7502.340000,7490.010000,7495.960000,32051.525837
2019-12-01T04:40:00Z,btcusd,7495,7496.130000,7491.250000,7494.690000,9939.555998
2019-12-01T04:41:00Z,btcusd,7494.700000,7503.730000,7494.700000,7502.160000,87925.824774
2019-12-01T04:42:00Z,btcusd,7502.940000,7502.940000,7492.580000,7498.320000,26685.015994
2019-12-01T04:43:00Z,btcusd,7498.210000,7500,7496.460000,7497.490000,24997.136989
