timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-11T00:23:00Z,btcusd,12381.790000,12383.340000,12334.940000,12334.950000,2045941.168732
2019-07-11T00:24:00Z,btcusd,12334.950000,12338.100000,12290.050000,12313.810000,1784822.071797
2019-07-11T00:25:00Z,btcusd,12313.810000,12343.620000,12313.810000,12334.700000,2186020.990577
2019-07-11T00:26:00Z,btcusd,12330.280000,12339.700000,12230.010000,12236.740000,1623153.226028
2019-07-11T00:27:00Z,btcusd,12241.410000,12306.360000,12236.780000,12300.070000,1733377.330334
2019-07-11T00:28:00Z,btcusd,12300.080000,12349.990000,12295.740000,12333.470000,1089586.046889
2019-07-11T00:29:00Z,btcusd,12338.460000,12350.880000,12302.950000,12302.950000,1227706.030115
2019-07-11T00:30:00Z,btcusd,12307.730000,12319.990000,12285,12311.470000,1245788.359355
2019-07-11T00:31:00Z,btcusd,12318.950000,12396,12305.140000,12383.350000,2054816.504472
2019-07-11T00:32:00Z,btcusd,12388.750000,12388.750000,12328,12354.220000,1507844.599745
2019-07-11T00:33:00Z,btcusd,12358.500000,12403.480000,12346,12395.520000,812128.093002
2019-07-11T00:34:00Z,btcusd,12395.520000,12432.030000,12380.050000,12426.780000,1220706.808201
2019-07-11T00:35:00Z,btcusd,12426.780000,12448.410000,12420,12423.190000,2050657.672181
2019-07-11T00:36:00Z,btcusd,12424.310000,12426.700000,12402.930000,12402.930000,1903965.915201
2019-07-11T00:37:00Z,btcusd,12404.040000,12404.040000,12382.770000,12392,960128.395528
2019-07-11T00:38:00Z,btcusd,12392,12410,12380,12380.790000,1069088.798469
2019-07-11T00:39:00Z,btcusd,12380.780000,12392.650000,12380,12385.640000,977258.415864
2019-07-11T00:40:00Z,btcusd,12385.640000,12410,12380.060000,12408.200000,1181034.138609
2019-07-11T00:41:00Z,btcusd,12408.200000,12423,12408.200000,12423,634514.349838
2019-07-11T00:42:00Z,btcusd,12423,12425.990000,12383,12397.210000,1280335.235742
2019-07-11T00:43:00Z,btcusd,12395.660000,12397.160000,12346.940000,12373.640000,920176.615371
2019-07-11T00:44:00Z,btcusd,12369.240000,12396.540000,12362.390000,12369.360000,964658.627189
2019-07-11T00:45:00Z,btcusd,12363.660000,12390,12360,12385.760000,444438.435576
2019-07-11T00:46:00Z,btcusd,12386.870000,12400.920000,12383.880000,12391.750000,895005.111477
2019-07-11T00:47:00Z,btcusd,12391.690000,12423,12375.020000,12393.980000,1206407.695699
2019-07-11T00:48:00Z,btcusd,12395.600000,12423.360000,12392.350000,12414.770000,644308.407999
2019-07-11T00:49:00Z,btcusd,12414.770000,12416.490000,12375.870000,12381.020000,778197.643889
2019-07-11T00:50:00Z,btcusd,12380,12402.060000,12380,12399.160000,750248.638905
2019-07-11T00:51:00Z,btcusd,12402.040000,12409.470000,12397.870000,12409.470000,851139.617927
2019-07-11T00:52:00Z,btcusd,12407.320000,12420,12407.320000,12420,438043.865825
2019-07-11T00:53:00Z,btcusd,12419.690000,12430,12390.050000,12405.520000,1269570.128747
2019-07-11T00:54:00Z,btcusd,12405.520000,12405.520000,12387.290000,12399.550000,520239.928801
2019-07-11T00:55:00Z,btcusd,12399.550000,12402.490000,12360.190000,12370.970000,1288999.642983
2019-07-11T00:56:00Z,btcusd,12370.970000,12434.990000,12349.960000,12383.360000,5623240.799413
2019-07-11T00:57:00Z,btcusd,12383.350000,12435,12360,12386.400000,3731378.528275
2019-07-11T00:58:00Z,btcusd,12386.440000,12435,12369,12378.140000,1382027.041326
2019-07-11T00:59:00Z,btcusd,12383.920000,12396.240000,12360.580000,12369.010000,900502.438288
2019-07-11T01:00:00Z,btcusd,12370.220000,12370.220000,12266,12289.180000,2223854.934701
2019-07-11T01:01:00Z,btcusd,12284.190000,12349.780000,12220,12320.600000,3118414.672194
2019-07-11T01:02:00Z,btcusd,12320.010000,12340,12299.330000,12335.290000,1826137.256233
2019-07-11T01:03:00Z,btcusd,12335.290000,12339.970000,12300,12314.380000,1027954.265063
2019-07-11T01:04:00Z,btcusd,12313.740000,12313.740000,12262.250000,12262.250000,1561685.068924
2019-07-11T01:05:00Z,btcusd,12268.650000,12306.630000,12241.620000,12291.560000,1546787.804946
2019-07-11T01:06:00Z,btcusd,12291.560000,12312.300000,12281.500000,12308.610000,638925.703145
2019-07-11T01:07:00Z,btcusd,12308.610000,12323,12280,12290.090000,698124.453586
2019-07-11T01:08:00Z,btcusd,12290.910000,12306.680000,12278.960000,12278.960000,726662.693866
2019-07-11T01:09:00Z,btcusd,12284.180000,12294.450000,12263.230000,12285.630000,1258062.321060
2019-07-11T01:10:00Z,btcusd,12285.640000,12330,12280.570000,12325.440000,586382.596358
2019-07-11T01:11:00Z,btcusd,12325.440000,12325.690000,12299.920000,12317.860000,992134.745875
2019-07-11T01:12:00Z,btcusd,12319.580000,12350,12319.580000,12331.510000,1110171.221248
2019-07-11T01:13:00Z,btcusd,12330.060000,12346.400000,12326.540000,12346.380000,451112.840328
2019-07-11T01:14:00Z,btcusd,12345.500000,12350,12329,12329.980000,950046.540058
2019-07-11T01:15:00Z,btcusd,12329.980000,12338,12310.610000,12316.270000,807446.621020
2019-07-11T01:16:00Z,btcusd,12311.460000,12330.460000,12307.420000,12320.910000,568521.427274
2019-07-11T01:17:00Z,btcusd,12320.910000,12330,12294.790000,12300,2183125.510566
2019-07-11T01:18:00Z,btcusd,12299.500000,12323.920000,12296.460000,12323.910000,1110733.554500
2019-07-11T01:19:00Z,btcusd,12320.250000,12323.910000,12268,12290.210000,1676485.356319
2019-07-11T01:20:00Z,btcusd,12290.270000,12298.110000,12263.250000,12285.140000,753729.293417
2019-07-11T01:21:00Z,btcusd,12285.710000,12287.650000,12235.720000,12251.100000,1277731.753041
2019-07-11T01:22:00Z,btcusd,12251.100000,12280.420000,12242.620000,12279.890000,1644906.048687
2019-07-11T01:23:00Z,btcusd,12283.460000,12283.460000,12230,12243.620000,1293020.444651
2019-07-11T01:24:00Z,btcusd,12243.620000,12256,12200,12200,1431314.056504
2019-07-11T01:25:00Z,btcusd,12200,12235.180000,12182.370000,12230.940000,2112440.798534
2019-07-11T01:26:00Z,btcusd,12235.160000,12256.270000,12209.860000,12240.280000,1513889.317750
2019-07-11T01:27:00Z,btcusd,12250,12253.130000,12222.600000,12235.450000,529165.714552
2019-07-11T01:28:00Z,btcusd,12230.990000,12271.070000,12228.610000,12263.600000,655908.050925
2019-07-11T01:29:00Z,btcusd,12263.850000,12282.520000,12255.170000,12274.880000,946082.716933
2019-07-11T01:30:00Z,btcusd,12281.620000,12281.940000,12246.190000,12259.790000,466257.732667
2019-07-11T01:31:00Z,btcusd,12254.270000,12273.460000,12251.150000,12260.330000,630751.538580
2019-07-11T01:32:00Z,btcusd,12260.360000,12262.540000,12230,12246.400000,828119.702510
2019-07-11T01:33:00Z,btcusd,12246.450000,12260,12239.790000,12246,657626.076783
2019-07-11T01:34:00Z,btcusd,12245.990000,12260.570000,12240.140000,12259.440000,652750.364322
2019-07-11T01:35:00Z,btcusd,12260.570000,12287.220000,12259.510000,12269.560000,817678.380658
2019-07-11T01:36:00Z,btcusd,12272.260000,12280.370000,12266.090000,12279.740000,469744.474182
2019-07-11T01:37:00Z,btcusd,12279.770000,12299.380000,12275.890000,12295.330000,434984.149008
2019-07-11T01:38:00Z,btcusd,12295.330000,12300,12270.020000,12274.350000,761058.864178
2019-07-11T01:39:00Z,btcusd,12272.160000,12287.370000,12252.200000,12284.650000,572232.480147
2019-07-11T01:40:00Z,btcusd,12284.690000,12288.370000,12254.910000,12260,432520.573941
2019-07-11T01:41:00Z,btcusd,12261.210000,12273.770000,12240.740000,12247.040000,454487.805170
2019-07-11T01:42:00Z,btcusd,12251.960000,12258.750000,12242.960000,12242.990000,709234.273679
2019-07-11T01:43:00Z,btcusd,12245.180000,12252.690000,12211.330000,12213.390000,911840.806751
2019-07-11T01:44:00Z,btcusd,12213.390000,12246.550000,12209.180000,12214.950000,985872.277759
2019-07-11T01:45:00Z,btcusd,12217.090000,12251.680000,12215.990000,12239.310000,852698.862832
2019-07-11T01:46:00Z,btcusd,12245.950000,12246.050000,12222.190000,12241.400000,458000.735217
2019-07-11T01:47:00Z,btcusd,12236.320000,12256.100000,12234.470000,12236.780000,634435.062274
2019-07-11T01:48:00Z,btcusd,12236.780000,12245,12220,12233.360000,771816.702388
2019-07-11T01:49:00Z,btcusd,12227.400000,12229.880000,12186.440000,12216.940000,1326856.461490
2019-07-11T01:50:00Z,btcusd,12215.950000,12215.950000,12168.290000,12179.150000,2847474.707574
2019-07-11T01:51:00Z,btcusd,12179.150000,12193.280000,12150.700000,12171.020000,1343289.666044
2019-07-11T01:52:00Z,btcusd,12171.070000,12210.520000,12171.030000,12196.330000,933470.236795
2019-07-11T01:53:00Z,btcusd,12201.320000,12238.890000,12182.130000,12222.250000,616667.019995
2019-07-11T01:54:00Z,btcusd,12222.290000,12236.260000,12212.370000,12223.240000,832231.844687
2019-07-11T01:55:00Z,btcusd,12220.190000,12240,12206.130000,12221.070000,500595.896933
2019-07-11T01:56:00Z,btcusd,12221.120000,12252.840000,12221.120000,12242.300000,313193.096617
2019-07-11T01:57:00Z,btcusd,12236.940000,12270.590000,12232.500000,12259.020000,738540.229952
2019-07-11T01:58:00Z,btcusd,12257.510000,12260,12245.760000,12255.860000,636982.634114
2019-07-11T01:59:00Z,btcusd,12255.860000,12283.490000,12250.610000,12275.210000,656097.605728
2019-07-11T02:00:00Z,btcusd,12277.320000,12283.370000,12242.770000,12248.990000,737697.235855
2019-07-11T02:01:00Z,btcusd,12246.170000,12269.780000,12246.170000,12260.540000,408787.938048
2019-07-11T02:02:00Z,btcusd,12262.710000,12277.210000,12224.490000,12230.010000,496048.743907
2019-07-11T02:03:00Z,btcusd,12235.370000,12261.550000,12234.420000,12258.370000,401962.045569
2019-07-11T02:04:00Z,btcusd,12258.400000,12267.380000,12255.050000,12261.010000,185140.000416
2019-07-11T02:05:00Z,btcusd,12262.160000,12288.590000,12261.060000,12283.800000,710716.409475
2019-07-11T02:06:00Z,btcusd,12283.800000,12289.190000,12268,12280.240000,547939.939697
2019-07-11T02:07:00Z,btcusd,12281.820000,12286.730000,12272.850000,12279.810000,577314.411224
2019-07-11T02:08:00Z,btcusd,12282.760000,12282.800000,12268,12273.480000,481939.766222
2019-07-11T02:09:00Z,btcusd,12268.510000,12278.010000,12268.100000,12269.950000,410120.433673
2019-07-11T02:10:00Z,btcusd,12269.950000,12269.950000,12245.400000,12260.920000,347113.192247
2019-07-11T02:11:00Z,btcusd,12259.470000,12268.950000,12251.100000,12264.600000,817104.571230
2019-07-11T02:12:00Z,btcusd,12258.840000,12264.510000,12243.630000,12243.670000,464939.520921
2019-07-11T02:13:00Z,btcusd,12243.670000,12252.760000,12222.630000,12234.140000,860674.454260
2019-07-11T02:14:00Z,btcusd,12235.370000,12241.250000,12218.460000,12225.290000,940235.056620
2019-07-11T02:15:00Z,btcusd,12225.330000,12254.280000,12221.770000,12254.210000,326409.737039
2019-07-11T02:16:00Z,btcusd,12248.980000,12257.990000,12237.480000,12257.990000,331114.670468
2019-07-11T02:17:00Z,btcusd,12256.030000,12265.200000,12248.050000,12262.330000,611362.540244
2019-07-11T02:18:00Z,btcusd,12262.350000,12263.740000,12255.260000,12258.340000,272020.473622
2019-07-11T02:19:00Z,btcusd,12258.350000,12277,12256.750000,12274.650000,518526.048961
2019-07-11T02:20:00Z,btcusd,12273.160000,12274.620000,12262.460000,12267.570000,227356.624651
2019-07-11T02:21:00Z,btcusd,12267.580000,12269.210000,12257.960000,12257.960000,201349.485140
2019-07-11T02:22:00Z,btcusd,12257.960000,12266.690000,12221.900000,12266.690000,884362.851550
2019-07-11T02:23:00Z,btcusd,12266.670000,12266.670000,12230,12236.430000,376942.996233
2019-07-11T02:24:00Z,btcusd,12237.220000,12259.900000,12235.800000,12259.890000,113132.359458
2019-07-11T02:25:00Z,btcusd,12259.850000,12260.950000,12241.330000,12247.400000,272105.218982
2019-07-11T02:26:00Z,btcusd,12247.360000,12262.700000,12233.010000,12233.010000,487645.475769
2019-07-11T02:27:00Z,btcusd,12233.010000,12242.550000,12233.010000,12239.390000,199670.686627
2019-07-11T02:28:00Z,btcusd,12241.650000,12251.300000,12236.420000,12248.630000,335914.875188
2019-07-11T02:29:00Z,btcusd,12248.880000,12257.940000,12243.260000,12243.260000,110167.626631
2019-07-11T02:30:00Z,btcusd,12243.260000,12268.790000,12242.240000,12261.720000,385491.868663
2019-07-11T02:31:00Z,btcusd,12261.800000,12266,12245.880000,12265.110000,123548.314649
2019-07-11T02:32:00Z,btcusd,12266,12268.770000,12254.760000,12255.490000,341475.272816
2019-07-11T02:33:00Z,btcusd,12255.450000,12259.600000,12200,12231.730000,949528.234215
2019-07-11T02:34:00Z,btcusd,12231.730000,12238.140000,12214.300000,12221.950000,432632.274140
2019-07-11T02:35:00Z,btcusd,12227.200000,12227.200000,12171.190000,12183.840000,1120467.261339
2019-07-11T02:36:00Z,btcusd,12178.550000,12187.140000,12137.080000,12146.860000,1549151.967203
2019-07-11T02:37:00Z,btcusd,12146.860000,12210.520000,12146.860000,12190.990000,1750706.906230
2019-07-11T02:38:00Z,btcusd,12186.210000,12220.670000,12169.140000,12196.610000,811393.768993
2019-07-11T02:39:00Z,btcusd,12196.830000,12204.100000,12163.880000,12175.420000,655256.430127
2019-07-11T02:40:00Z,btcusd,12177.400000,12184.360000,12146.590000,12164.580000,397112.004228
2019-07-11T02:41:00Z,btcusd,12170.570000,12174.440000,12111.440000,12125.420000,2575729.522042
2019-07-11T02:42:00Z,btcusd,12125.420000,12139.190000,12080.240000,12127.900000,5012281.334069
2019-07-11T02:43:00Z,btcusd,12137.160000,12162.790000,12101,12154.170000,1352280.503754
2019-07-11T02:44:00Z,btcusd,12147.050000,12191.820000,12129.280000,12171.690000,1299266.257583
2019-07-11T02:45:00Z,btcusd,12177.770000,12208.280000,12157.720000,12196.980000,946234.186734
2019-07-11T02:46:00Z,btcusd,12194.360000,12210.520000,12171.670000,12205.930000,914639.490789
2019-07-11T02:47:00Z,btcusd,12205.890000,12249.170000,12204.710000,12210.610000,631031.569659
2019-07-11T02:48:00Z,btcusd,12210.610000,12229.990000,12201.030000,12209.900000,711732.407406
2019-07-11T02:49:00Z,btcusd,12213.370000,12266.470000,12213.370000,12255.590000,743024.576000
2019-07-11T02:50:00Z,btcusd,12259.970000,12282.250000,12248.030000,12253.140000,377370.446271
2019-07-11T02:51:00Z,btcusd,12257.800000,12269,12229.860000,12269,574043.237842
2019-07-11T02:52:00Z,btcusd,12268.990000,12268.990000,12225.390000,12244.750000,544726.775488
2019-07-11T02:53:00Z,btcusd,12247.170000,12265.290000,12226.090000,12251,379937.527443
2019-07-11T02:54:00Z,btcusd,12257.600000,12268.600000,12253.110000,12268.600000,510492.375889
2019-07-11T02:55:00Z,btcusd,12268.590000,12290,12261.930000,12290,470567.462310
2019-07-11T02:56:00Z,btcusd,12280.770000,12290,12273.580000,12277.990000,813727.186624
2019-07-11T02:57:00Z,btcusd,12277.640000,12277.820000,12258,12270.840000,213916.205366
2019-07-11T02:58:00Z,btcusd,12268.920000,12283.200000,12260.580000,12282.500000,203362.742390
2019-07-11T02:59:00Z,btcusd,12282.500000,12290,12276.300000,12289.990000,197821.482443
2019-07-11T03:00:00Z,btcusd,12289.990000,12290,12260,12271.430000,375922.406462
2019-07-11T03:01:00Z,btcusd,12269.650000,12278.230000,12256.910000,12259.860000,528107.346160
2019-07-11T03:02:00Z,btcusd,12259.850000,12272.650000,12259.170000,12268.700000,162461.457134
2019-07-11T03:03:00Z,btcusd,12268.720000,12289.400000,12267.370000,12283.970000,178874.100705
2019-07-11T03:04:00Z,btcusd,12282.390000,12284.190000,12270.030000,12275.950000,170689.945043
2019-07-11T03:05:00Z,btcusd,12275.950000,12297.200000,12272.010000,12272.590000,357386.221734
2019-07-11T03:06:00Z,btcusd,12272.620000,12283.480000,12255.290000,12271.840000,483986.492775
2019-07-11T03:07:00Z,btcusd,12271.780000,12273.690000,12253.610000,12265.610000,224583.435215
2019-07-11T03:08:00Z,btcusd,12267.740000,12286.390000,12267.740000,12269.970000,162259.504834
2019-07-11T03:09:00Z,btcusd,12273.680000,12282.500000,12269.970000,12273.200000,123160.171121
2019-07-11T03:10:00Z,btcusd,12273.200000,12278.410000,12267.660000,12273.530000,240589.562263
2019-07-11T03:11:00Z,btcusd,12273.460000,12281.400000,12263.810000,12268.750000,166750.279207
2019-07-11T03:12:00Z,btcusd,12267.030000,12279.990000,12262.130000,12276.150000,76154.553610
2019-07-11T03:13:00Z,btcusd,12276.150000,12280,12269.730000,12278.740000,147775.505589
2019-07-11T03:14:00Z,btcusd,12277.590000,12299.830000,12277.550000,12292.920000,260271.153648
2019-07-11T03:15:00Z,btcusd,12290.160000,12292.070000,12276.940000,12282.340000,305554.314185
2019-07-11T03:16:00Z,btcusd,12281.870000,12282.450000,12275,12280.610000,171134.227142
2019-07-11T03:17:00Z,btcusd,12276.300000,12292.230000,12276.300000,12290,152804.920668
2019-07-11T03:18:00Z,btcusd,12289.960000,12315.780000,12286.770000,12314.240000,281785.797162
2019-07-11T03:19:00Z,btcusd,12314.240000,12330,12287.720000,12296.780000,532610.992528
2019-07-11T03:20:00Z,btcusd,12295.320000,12311.670000,12281.060000,12293.590000,684737.205132
2019-07-11T03:21:00Z,btcusd,12293.220000,12305.480000,12293.220000,12302.670000,222954.688679
2019-07-11T03:22:00Z,btcusd,12304.700000,12305.330000,12293.800000,12296,223885.664560
2019-07-11T03:23:00Z,btcusd,12296,12300.290000,12273.800000,12284.410000,402590.883078
2019-07-11T03:24:00Z,btcusd,12284.410000,12285.950000,12270.060000,12271.940000,268074.557752
2019-07-11T03:25:00Z,btcusd,12271.900000,12285.140000,12267.010000,12284.540000,118317.131496
2019-07-11T03:26:00Z,btcusd,12283.150000,12284.470000,12270.690000,12275.440000,151640.585041
2019-07-11T03:27:00Z,btcusd,12275.490000,12281.990000,12269.630000,12270.700000,128389.600175
2019-07-11T03:28:00Z,btcusd,12271.940000,12277.730000,12270.750000,12274.970000,56335.619480
2019-07-11T03:29:00Z,btcusd,12274.970000,12284.160000,12273.390000,12283.940000,123930.791821
2019-07-11T03:30:00Z,btcusd,12281.440000,12285.110000,12273.400000,12277.270000,111931.638464
2019-07-11T03:31:00Z,btcusd,12277.960000,12282.040000,12266.920000,12273.190000,553441.444307
2019-07-11T03:32:00Z,btcusd,12274.540000,12275,12255.970000,12264.670000,406851.990511
2019-07-11T03:33:00Z,btcusd,12262.330000,12264.660000,12255.100000,12264.190000,117977.275924
2019-07-11T03:34:00Z,btcusd,12263.340000,12280.060000,12260.290000,12272.130000,160348.958437
2019-07-11T03:35:00Z,btcusd,12272.960000,12277.890000,12243.230000,12243.840000,455805.065989
2019-07-11T03:36:00Z,btcusd,12243.870000,12250.860000,12219.300000,12223.420000,717349.174065
2019-07-11T03:37:00Z,btcusd,12218.370000,12238.180000,12188,12238.180000,834544.389505
2019-07-11T03:38:00Z,btcusd,12233.490000,12243.920000,12223.960000,12241.870000,213052.572445
2019-07-11T03:39:00Z,btcusd,12241.860000,12253.930000,12228.010000,12245.030000,577641.142519
2019-07-11T03:40:00Z,btcusd,12245.030000,12245.030000,12210.020000,12213.860000,220130.328696
2019-07-11T03:41:00Z,btcusd,12213.860000,12240,12207.320000,12225.380000,350831.303830
2019-07-11T03:42:00Z,btcusd,12223.730000,12244.040000,12222.280000,12235.930000,123759.724305
2019-07-11T03:43:00Z,btcusd,12234.170000,12251.880000,12231.220000,12236.800000,165698.930179
2019-07-11T03:44:00Z,btcusd,12236.230000,12249.410000,12227.610000,12227.610000,73079.678150
2019-07-11T03:45:00Z,btcusd,12230.650000,12239.750000,12223.340000,12224.730000,84588.165279
2019-07-11T03:46:00Z,btcusd,12228.370000,12230.500000,12168,12184.150000,1134682.690597
2019-07-11T03:47:00Z,btcusd,12184.110000,12208.070000,12168.520000,12183.740000,569016.643949
2019-07-11T03:48:00Z,btcusd,12182.910000,12218.360000,12182.240000,12212.170000,363453.833256
2019-07-11T03:49:00Z,btcusd,12208.030000,12211.340000,12184.290000,12190.460000,216514.493307
2019-07-11T03:50:00Z,btcusd,12184.310000,12210.430000,12178.480000,12181.980000,453412.175927
2019-07-11T03:51:00Z,btcusd,12181.960000,12199.420000,12180,12186.510000,388150.459353
2019-07-11T03:52:00Z,btcusd,12189.380000,12210.280000,12166,12194.990000,283908.574543
2019-07-11T03:53:00Z,btcusd,12197.250000,12217.050000,12184.660000,12200.480000,348033.124273
2019-07-11T03:54:00Z,btcusd,12208.960000,12230.530000,12200.480000,12220.700000,264483.139832
2019-07-11T03:55:00Z,btcusd,12220.100000,12228.400000,12207.760000,12226.550000,175113.122162
2019-07-11T03:56:00Z,btcusd,12226.550000,12234.190000,12215.570000,12234.190000,131234.599361
2019-07-11T03:57:00Z,btcusd,12230.230000,12234.170000,12200.010000,12217.660000,448339.053759
2019-07-11T03:58:00Z,btcusd,12222.390000,12224.040000,12198.600000,12201.120000,187110.125088
2019-07-11T03:59:00Z,btcusd,12205.760000,12217.150000,12196.360000,12208.320000,455598.018844
2019-07-11T04:00:00Z,btcusd,12208.320000,12210.670000,12199.250000,12202.640000,114195.512307
2019-07-11T04:01:00Z,btcusd,12199.640000,12199.640000,12139.590000,12154.440000,788839.056309
2019-07-11T04:02:00Z,btcusd,12166.410000,12222,12156.240000,12189.380000,1209218.074451
2019-07-11T04:03:00Z,btcusd,12192.310000,12213.250000,12180,12190.470000,239569.423210
2019-07-11T04:04:00Z,btcusd,12189.740000,12198.370000,12162.680000,12182.550000,482771.889968
2019-07-11T04:05:00Z,btcusd,12182.550000,12197.880000,12170.990000,12187,186084.951395
2019-07-11T04:06:00Z,btcusd,12187.440000,12201.710000,12178.790000,12192.500000,150186.850669
2019-07-11T04:07:00Z,btcusd,12191,12197.850000,12174.800000,12193.040000,263667.979265
2019-07-11T04:08:00Z,btcusd,12193.160000,12197.310000,12172.050000,12174.330000,506087.975987
2019-07-11T04:09:00Z,btcusd,12174.330000,12196.890000,12173.110000,12196.820000,351379.101644
2019-07-11T04:10:00Z,btcusd,12196.760000,12209.740000,12189.580000,12194.780000,388799.083417
2019-07-11T04:11:00Z,btcusd,12191.210000,12195.540000,12174.680000,12176.100000,402067.393989
2019-07-11T04:12:00Z,btcusd,12174.540000,12184.520000,12141,12141.080000,595655.483371
2019-07-11T04:13:00Z,btcusd,12143.690000,12164.100000,12142.850000,12144.620000,596662.147860
2019-07-11T04:14:00Z,btcusd,12142.740000,12185.100000,12130.410000,12156.080000,914736.003836
2019-07-11T04:15:00Z,btcusd,12157.590000,12206.170000,12156.830000,12196.960000,546625.324271
2019-07-11T04:16:00Z,btcusd,12196.940000,12196.940000,12175.650000,12180.790000,387544.016000
2019-07-11T04:17:00Z,btcusd,12186.660000,12186.660000,12144.130000,12173.620000,508007.573223
2019-07-11T04:18:00Z,btcusd,12176.200000,12192.680000,12175.020000,12192.650000,212126.706666
2019-07-11T04:19:00Z,btcusd,12192.590000,12203.190000,12174.530000,12186.010000,460620.509403
2019-07-11T04:20:00Z,btcusd,12178.630000,12196.290000,12178.590000,12185.920000,157913.393980
2019-07-11T04:21:00Z,btcusd,12188.820000,12196.270000,12183.720000,12184.780000,222332.227018
2019-07-11T04:22:00Z,btcusd,12184.780000,12190.580000,12177.160000,12185.710000,174770.913208
2019-07-11T04:23:00Z,btcusd,12190.550000,12190.560000,12160.020000,12172.160000,640870.837705
2019-07-11T04:24:00Z,btcusd,12172.160000,12188.130000,12163.920000,12164.790000,319900.366131
2019-07-11T04:25:00Z,btcusd,12164.790000,12169.740000,12142.470000,12148.500000,406448.310850
2019-07-11T04:26:00Z,btcusd,12143.900000,12145.840000,12100,12126.440000,1089610.683525
2019-07-11T04:27:00Z,btcusd,12132.010000,12149.900000,12120,12124.500000,345904.422128
2019-07-11T04:28:00Z,btcusd,12124.450000,12160,12120.500000,12143.110000,386413.752159
2019-07-11T04:29:00Z,btcusd,12145.220000,12153.450000,12122.410000,12128.050000,250447.691081
2019-07-11T04:30:00Z,btcusd,12123.460000,12131.100000,12095.140000,12098.980000,1007452.514880
2019-07-11T04:31:00Z,btcusd,12098.980000,12118.890000,12098.980000,12109.050000,581748.601796
2019-07-11T04:32:00Z,btcusd,12106.240000,12109.060000,12090,12100.140000,529186.077535
2019-07-11T04:33:00Z,btcusd,12098.400000,12124.500000,12090,12093.950000,658920.868045
2019-07-11T04:34:00Z,btcusd,12093.950000,12101.380000,12085.450000,12085.450000,688598.899898
2019-07-11T04:35:00Z,btcusd,12088.810000,12094.130000,12000,12000,4956813.763126
2019-07-11T04:36:00Z,btcusd,12000,12009.420000,11960.550000,11995.690000,5596620.444263
2019-07-11T04:37:00Z,btcusd,11995.690000,12025.200000,11900,12008.510000,2496954.102335
2019-07-11T04:38:00Z,btcusd,12008.510000,12026.630000,11960,11988.380000,1040353.973841
2019-07-11T04:39:00Z,btcusd,11986.470000,12006.900000,11962.460000,11970,1228429.684465
2019-07-11T04:40:00Z,btcusd,11970,11993.080000,11944.980000,11991.800000,911717.091539
2019-07-11T04:41:00Z,btcusd,11991.800000,12008.450000,11983.530000,12004.130000,767115.115382
2019-07-11T04:42:00Z,btcusd,12004.130000,12040,12004.130000,12034.010000,1054328.364079
2019-07-11T04:43:00Z,btcusd,12034,12073.370000,12024.170000,12030.330000,1026867.300859
