timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-23T01:13:00Z,btcusd,7100,7108.270000,7100,7107.930000,219195.702154
2020-04-23T01:14:00Z,btcusd,7108.490000,7112.210000,7101.090000,7102.460000,287961.049748
2020-04-23T01:15:00Z,btcusd,7102.480000,7107.620000,7102.440000,7104.820000,47952.071991
2020-04-23T01:16:00Z,btcusd,7104.620000,7112,7104.360000,7109.050000,130943.694162
2020-04-23T01:17:00Z,btcusd,7109.030000,7116.450000,7105.920000,7114.460000,210110.594486
2020-04-23T01:18:00Z,btcusd,7114.450000,7118.560000,7113.070000,7113.730000,155930.910105
2020-04-23T01:19:00Z,btcusd,7114.410000,7118.860000,7113.820000,7114.990000,86287.863587
2020-04-23T01:20:00Z,btcusd,7114.920000,7115.980000,7104.840000,7105.860000,110839.146769
2020-04-23T01:21:00Z,btcusd,7106.990000,7108.490000,7106.340000,7106.380000,47849.300125
2020-04-23T01:22:00Z,btcusd,7106.380000,7112.740000,7106.380000,7111.070000,83134.594394
2020-04-23T01:23:00Z,btcusd,7111.170000,7111.740000,7104.640000,7109.430000,91806.037654
2020-04-23T01:24:00Z,btcusd,7109.340000,7113.220000,7107.480000,7110.570000,88355.218291
2020-04-23T01:25:00Z,btcusd,7110.900000,7112.600000,7108.060000,7111.910000,86022.251082
2020-04-23T01:26:00Z,btcusd,7111.910000,7111.910000,7106.180000,7108.500000,82113.475970
2020-04-23T01:27:00Z,btcusd,7109.350000,7116.590000,7106.770000,7116,226952.322561
2020-04-23T01:28:00Z,btcusd,7114.750000,7119.990000,7112.850000,7117,204094.421104
2020-04-23T01:29:00Z,btcusd,7116.980000,7118.420000,7115.270000,7116.490000,134542.674867
2020-04-23T01:30:00Z,btcusd,7116.490000,7118,7115.400000,7118,81682.384899
2020-04-23T01:31:00Z,btcusd,7117.360000,7125.450000,7116.990000,7122.810000,410295.152655
2020-04-23T01:32:00Z,btcusd,7123.100000,7124.830000,7121.810000,7124.050000,184357.504394
2020-04-23T01:33:00Z,btcusd,7124.180000,7150,7124.090000,7142.280000,2139382.253301
2020-04-23T01:34:00Z,btcusd,7143.770000,7150,7130,7135.800000,818567.072937
2020-04-23T01:35:00Z,btcusd,7135.760000,7144.890000,7135.010000,7136.170000,184884.629651
2020-04-23T01:36:00Z,btcusd,7136.170000,7140.300000,7130.030000,7138.490000,228599.723274
2020-04-23T01:37:00Z,btcusd,7137.940000,7140.230000,7131.490000,7131.500000,145344.949256
2020-04-23T01:38:00Z,btcusd,7131.500000,7138.970000,7131.500000,7137.110000,72288.854589
2020-04-23T01:39:00Z,btcusd,7137.290000,7142.850000,7136.470000,7142.400000,126848.556110
2020-04-23T01:40:00Z,btcusd,7142.410000,7145.300000,7133.910000,7133.960000,300550.452137
2020-04-23T01:41:00Z,btcusd,7134.310000,7140.490000,7134.310000,7136.800000,174446.050466
2020-04-23T01:42:00Z,btcusd,7136.790000,7137.710000,7129.960000,7134.360000,460251.224921
2020-04-23T01:43:00Z,btcusd,7134.370000,7134.670000,7131.200000,7132.940000,77312.926208
2020-04-23T01:44:00Z,btcusd,7132.950000,7136.780000,7131.710000,7135.640000,136418.443409
2020-04-23T01:45:00Z,btcusd,7135.470000,7154.630000,7134.960000,7149.770000,995843.489198
2020-04-23T01:46:00Z,btcusd,7149.770000,7151.360000,7139.780000,7140,361287.704471
2020-04-23T01:47:00Z,btcusd,7140,7144.280000,7138.200000,7138.820000,755150.050471
2020-04-23T01:48:00Z,btcusd,7138.690000,7140,7133.690000,7139.990000,476488.572592
2020-04-23T01:49:00Z,btcusd,7139.950000,7143.660000,7136.030000,7141.470000,146701.623323
2020-04-23T01:50:00Z,btcusd,7141.450000,7141.470000,7135,7139.250000,149203.793076
2020-04-23T01:51:00Z,btcusd,7138.840000,7138.840000,7133.610000,7133.700000,68388.590469
2020-04-23T01:52:00Z,btcusd,7133.370000,7136,7131.690000,7132.310000,62388.567234
2020-04-23T01:53:00Z,btcusd,7132.310000,7134.830000,7129.600000,7131.400000,101695.046385
2020-04-23T01:54:00Z,btcusd,7131.130000,7131.790000,7129.980000,7130.080000,105461.253826
2020-04-23T01:55:00Z,btcusd,7130.080000,7130.080000,7122.280000,7123.560000,185474.054987
2020-04-23T01:56:00Z,btcusd,7123.450000,7124.220000,7115.900000,7115.900000,287682.419887
2020-04-23T01:57:00Z,btcusd,7116.100000,7122.650000,7111.840000,7120.510000,244750.950974
2020-04-23T01:58:00Z,btcusd,7120.510000,7122.420000,7115.200000,7120.980000,225816.754751
2020-04-23T01:59:00Z,btcusd,7120.990000,7120.990000,7118,7119.600000,173298.998636
2020-04-23T02:00:00Z,btcusd,7119.200000,7122.650000,7119.200000,7122.200000,312376.295442
2020-04-23T02:01:00Z,btcusd,7122.200000,7127.410000,7122.080000,7125.210000,220061.079105
2020-04-23T02:02:00Z,btcusd,7124.950000,7125.790000,7121,7121.910000,81359.662140
2020-04-23T02:03:00Z,btcusd,7122.840000,7126.260000,7121.730000,7124.600000,47094.872932
2020-04-23T02:04:00Z,btcusd,7124.530000,7124.540000,7122.530000,7122.810000,9142.562095
2020-04-23T02:05:00Z,btcusd,7122.890000,7123.480000,7116.200000,7116.210000,277168.132082
2020-04-23T02:06:00Z,btcusd,7116.210000,7116.210000,7108.330000,7111.040000,449657.469902
2020-04-23T02:07:00Z,btcusd,7112.360000,7120.180000,7111.140000,7114.350000,139749.702325
2020-04-23T02:08:00Z,btcusd,7114.840000,7115.350000,7112.550000,7113,57232.561598
2020-04-23T02:09:00Z,btcusd,7112.990000,7113.910000,7109.700000,7109.780000,119235.670426
2020-04-23T02:10:00Z,btcusd,7109.180000,7119.890000,7109.180000,7117.690000,234954.186811
2020-04-23T02:11:00Z,btcusd,7117,7125.220000,7116.200000,7120.500000,306158.502867
2020-04-23T02:12:00Z,btcusd,7120.040000,7121.570000,7117.070000,7119.860000,198794.832977
2020-04-23T02:13:00Z,btcusd,7119.860000,7121.320000,7109.530000,7109.730000,162651.330708
2020-04-23T02:14:00Z,btcusd,7110.310000,7114.300000,7101.320000,7106.290000,284586.794407
2020-04-23T02:15:00Z,btcusd,7106.150000,7108.720000,7102.670000,7108.720000,54201.016698
2020-04-23T02:16:00Z,btcusd,7108.630000,7113.340000,7105,7107.760000,109967.286043
2020-04-23T02:17:00Z,btcusd,7109.530000,7109.530000,7106.250000,7109.320000,26875.439154
2020-04-23T02:18:00Z,btcusd,7109.140000,7111.440000,7108.140000,7111.440000,59358.294667
2020-04-23T02:19:00Z,btcusd,7111.440000,7114.360000,7108.140000,7109.660000,85965.957078
2020-04-23T02:20:00Z,btcusd,7109.340000,7115.470000,7108.860000,7113.350000,78156.950720
2020-04-23T02:21:00Z,btcusd,7114.230000,7115.080000,7110.110000,7112.950000,35286.754213
2020-04-23T02:22:00Z,btcusd,7113.220000,7113.340000,7109.130000,7110.680000,39278.976222
2020-04-23T02:23:00Z,btcusd,7111.730000,7114.050000,7110,7110.010000,102237.082668
2020-04-23T02:24:00Z,btcusd,7110,7110.030000,7105.430000,7105.620000,122627.559877
2020-04-23T02:25:00Z,btcusd,7105.440000,7108,7105.440000,7105.940000,165086.200614
2020-04-23T02:26:00Z,btcusd,7106.900000,7110.780000,7104.360000,7105.250000,107173.525415
2020-04-23T02:27:00Z,btcusd,7105.980000,7109.550000,7105.980000,7108.710000,41738.562852
2020-04-23T02:28:00Z,btcusd,7108.730000,7114.980000,7108.730000,7114.510000,86928.617659
2020-04-23T02:29:00Z,btcusd,7113.990000,7119.130000,7111.300000,7117.190000,70579.484319
2020-04-23T02:30:00Z,btcusd,7117.180000,7123.140000,7116.770000,7121.180000,141056.052953
2020-04-23T02:31:00Z,btcusd,7121.510000,7121.510000,7118.010000,7120,45471.937414
2020-04-23T02:32:00Z,btcusd,7119.990000,7122.330000,7119.140000,7120.560000,95746.355620
2020-04-23T02:33:00Z,btcusd,7119.870000,7120.630000,7114.390000,7115.030000,29647.386532
2020-04-23T02:34:00Z,btcusd,7115.110000,7115.230000,7112.190000,7114.100000,11851.493653
2020-04-23T02:35:00Z,btcusd,7113.720000,7116.730000,7112.640000,7114.480000,108127.756564
2020-04-23T02:36:00Z,btcusd,7114.300000,7116.950000,7111.860000,7112.160000,40302.225574
2020-04-23T02:37:00Z,btcusd,7112.170000,7113.680000,7109.840000,7112.080000,107333.753408
2020-04-23T02:38:00Z,btcusd,7111.570000,7111.570000,7109.840000,7110.210000,39625.463656
2020-04-23T02:39:00Z,btcusd,7109.790000,7109.900000,7106.580000,7109.150000,111947.458358
2020-04-23T02:40:00Z,btcusd,7109.730000,7112.400000,7107.820000,7107.820000,91279.127291
2020-04-23T02:41:00Z,btcusd,7107.640000,7111.300000,7107.280000,7109.520000,107133.054362
2020-04-23T02:42:00Z,btcusd,7109.470000,7112.390000,7109.030000,7110.190000,74136.086972
2020-04-23T02:43:00Z,btcusd,7110.020000,7111.490000,7106,7106.380000,39077.637758
2020-04-23T02:44:00Z,btcusd,7106.360000,7109.100000,7097.420000,7097.460000,323525.717832
2020-04-23T02:45:00Z,btcusd,7099.160000,7102.180000,7089,7089,244690.398761
2020-04-23T02:46:00Z,btcusd,7089.380000,7089.910000,7070,7089.100000,673265.147750
2020-04-23T02:47:00Z,btcusd,7088.190000,7096.200000,7088.190000,7095.520000,195650.397453
2020-04-23T02:48:00Z,btcusd,7095.710000,7095.710000,7094,7095.390000,32777.427156
2020-04-23T02:49:00Z,btcusd,7095.410000,7098.680000,7094.680000,7097.130000,67183.864043
2020-04-23T02:50:00Z,btcusd,7096.770000,7098.140000,7096.060000,7096.620000,32528.270936
2020-04-23T02:51:00Z,btcusd,7097.010000,7097.370000,7095.380000,7096.660000,90322.828049
2020-04-23T02:52:00Z,btcusd,7097.270000,7104.020000,7095.790000,7098.180000,154988.643075
2020-04-23T02:53:00Z,btcusd,7097.370000,7097.370000,7081.540000,7087.300000,244170.267013
2020-04-23T02:54:00Z,btcusd,7086.330000,7089.050000,7082.790000,7085.370000,118349.027218
2020-04-23T02:55:00Z,btcusd,7085.380000,7087.710000,7083,7085.600000,195675.936499
2020-04-23T02:56:00Z,btcusd,7085.030000,7085.800000,7076.600000,7078.270000,212913.194981
2020-04-23T02:57:00Z,btcusd,7078.530000,7083.170000,7072.070000,7083.020000,246184.974498
2020-04-23T02:58:00Z,btcusd,7081.710000,7081.710000,7077.680000,7079.990000,45996.678241
2020-04-23T02:59:00Z,btcusd,7079.990000,7084.910000,7079.990000,7084.910000,34968.326459
2020-04-23T03:00:00Z,btcusd,7084.550000,7084.550000,7080.080000,7083.310000,154135.303177
2020-04-23T03:01:00Z,btcusd,7083.910000,7093.210000,7083.770000,7090.850000,135366.915213
2020-04-23T03:02:00Z,btcusd,7090.860000,7097.550000,7090.550000,7094.960000,153176.672037
2020-04-23T03:03:00Z,btcusd,7094.960000,7097.350000,7094.610000,7097.070000,45099.280586
2020-04-23T03:04:00Z,btcusd,7097.040000,7100.220000,7094.100000,7098,76287.025674
2020-04-23T03:05:00Z,btcusd,7098.350000,7098.370000,7094.100000,7095.720000,50123.315384
2020-04-23T03:06:00Z,btcusd,7095.720000,7096.730000,7095.710000,7096.510000,26237.649768
2020-04-23T03:07:00Z,btcusd,7096.520000,7097.950000,7087.770000,7087.780000,72432.729245
2020-04-23T03:08:00Z,btcusd,7087.770000,7088.950000,7085.720000,7088.050000,40833.031429
2020-04-23T03:09:00Z,btcusd,7087.550000,7088.790000,7084.510000,7087.170000,33499.808078
2020-04-23T03:10:00Z,btcusd,7087.840000,7087.840000,7083.990000,7084.360000,113743.194451
2020-04-23T03:11:00Z,btcusd,7086.040000,7092.100000,7086.040000,7089.550000,189339.362443
2020-04-23T03:12:00Z,btcusd,7089.580000,7089.580000,7085.010000,7087.750000,11693.194738
2020-04-23T03:13:00Z,btcusd,7086.680000,7087.970000,7085.030000,7086.620000,7498.068913
2020-04-23T03:14:00Z,btcusd,7086.620000,7086.860000,7085.970000,7086.850000,14618.422478
2020-04-23T03:15:00Z,btcusd,7086.850000,7086.850000,7081.210000,7082.910000,39494.131913
2020-04-23T03:16:00Z,btcusd,7083.360000,7085,7081.850000,7084.150000,43715.979956
2020-04-23T03:17:00Z,btcusd,7084.440000,7086.040000,7081.530000,7081.530000,49046.680399
2020-04-23T03:18:00Z,btcusd,7081.180000,7085,7080.080000,7083.900000,89992.810948
2020-04-23T03:19:00Z,btcusd,7083.790000,7084.170000,7079.740000,7079.870000,40044.436735
2020-04-23T03:20:00Z,btcusd,7080.300000,7085,7080.300000,7082,17641.391050
2020-04-23T03:21:00Z,btcusd,7082.070000,7088.390000,7082.070000,7085.410000,118513.448396
2020-04-23T03:22:00Z,btcusd,7085.410000,7085.410000,7081.590000,7084.830000,98692.773190
2020-04-23T03:23:00Z,btcusd,7084.710000,7086.920000,7083.620000,7085.510000,20210.400831
2020-04-23T03:24:00Z,btcusd,7085.500000,7085.520000,7084.030000,7085.190000,14037.824302
2020-04-23T03:25:00Z,btcusd,7085.450000,7091.410000,7084.070000,7091.410000,38483.949574
2020-04-23T03:26:00Z,btcusd,7091.970000,7095.290000,7089.370000,7094.230000,67013.806422
2020-04-23T03:27:00Z,btcusd,7094.300000,7094.980000,7090.380000,7093.440000,97161.519285
2020-04-23T03:28:00Z,btcusd,7092.040000,7093.430000,7090.700000,7093.280000,17429.714521
2020-04-23T03:29:00Z,btcusd,7093.270000,7093.270000,7088.570000,7088.570000,26462.406834
2020-04-23T03:30:00Z,btcusd,7091.200000,7092.190000,7088.840000,7090.050000,8621.171068
2020-04-23T03:31:00Z,btcusd,7090,7096.090000,7089.010000,7093.500000,65374.967799
2020-04-23T03:32:00Z,btcusd,7094.550000,7095.700000,7093.780000,7095.220000,13997.839961
2020-04-23T03:33:00Z,btcusd,7095.140000,7101.060000,7094.970000,7100.480000,66382.559711
2020-04-23T03:34:00Z,btcusd,7100.980000,7101.390000,7096.740000,7100.880000,153781.052520
2020-04-23T03:35:00Z,btcusd,7101.060000,7103.720000,7099.720000,7103.240000,56161.550361
2020-04-23T03:36:00Z,btcusd,7102.930000,7105.540000,7099.150000,7104.450000,76480.595683
2020-04-23T03:37:00Z,btcusd,7104.890000,7105.560000,7102.990000,7103,97600.684561
2020-04-23T03:38:00Z,btcusd,7102.990000,7103.930000,7100.840000,7103.930000,90961.944885
2020-04-23T03:39:00Z,btcusd,7103.990000,7103.990000,7102.040000,7102.690000,6340.264208
2020-04-23T03:40:00Z,btcusd,7102.330000,7107.410000,7101.310000,7107.100000,45403.068484
2020-04-23T03:41:00Z,btcusd,7107.490000,7121.820000,7107.490000,7117.290000,498169.048370
2020-04-23T03:42:00Z,btcusd,7117.780000,7118.560000,7113.810000,7114.210000,146065.113004
2020-04-23T03:43:00Z,btcusd,7114.210000,7122.200000,7113.120000,7115.810000,137403.383942
2020-04-23T03:44:00Z,btcusd,7117.200000,7119.990000,7115.230000,7118.220000,18762.656921
2020-04-23T03:45:00Z,btcusd,7118.220000,7119.530000,7111.520000,7113.150000,61018.924401
2020-04-23T03:46:00Z,btcusd,7112.940000,7114.170000,7103.510000,7108.760000,122296.142114
2020-04-23T03:47:00Z,btcusd,7108.950000,7111.180000,7106.740000,7110.690000,17614.222744
2020-04-23T03:48:00Z,btcusd,7110.660000,7111.170000,7108.580000,7109.730000,38405.529466
2020-04-23T03:49:00Z,btcusd,7109.730000,7110.280000,7108.490000,7109.610000,5808.648374
2020-04-23T03:50:00Z,btcusd,7109.610000,7110.630000,7108.970000,7109.900000,17878.829793
2020-04-23T03:51:00Z,btcusd,7110.490000,7113.760000,7109.280000,7113.050000,43181.310335
2020-04-23T03:52:00Z,btcusd,7114.140000,7114.990000,7111.590000,7113.150000,12243.384365
2020-04-23T03:53:00Z,btcusd,7112.560000,7112.690000,7095.260000,7096.030000,259219.771433
2020-04-23T03:54:00Z,btcusd,7096.030000,7100.370000,7096.030000,7098.250000,143154.901103
2020-04-23T03:55:00Z,btcusd,7099.210000,7100.400000,7095.790000,7098.820000,26207.104979
2020-04-23T03:56:00Z,btcusd,7098.810000,7103.800000,7098.810000,7100.460000,22259.652981
2020-04-23T03:57:00Z,btcusd,7100.670000,7102.470000,7092.820000,7094.470000,76952.673100
2020-04-23T03:58:00Z,btcusd,7093.900000,7097.520000,7093.120000,7096.410000,19949.546852
2020-04-23T03:59:00Z,btcusd,7096.410000,7096.840000,7093.370000,7095.310000,17637.580221
2020-04-23T04:00:00Z,btcusd,7095.300000,7095.300000,7091.300000,7091.440000,12784.526746
2020-04-23T04:01:00Z,btcusd,7090.580000,7097.910000,7088.940000,7095.720000,99011.985730
2020-04-23T04:02:00Z,btcusd,7094.080000,7102.430000,7093.600000,7101.230000,112165.074769
2020-04-23T04:03:00Z,btcusd,7101.190000,7101.680000,7099.340000,7101.600000,26253.662431
2020-04-23T04:04:00Z,btcusd,7101.970000,7104.460000,7100.320000,7102.860000,95230.849021
2020-04-23T04:05:00Z,btcusd,7102.860000,7105.010000,7100.430000,7103.700000,46709.388346
2020-04-23T04:06:00Z,btcusd,7104.300000,7105.010000,7096.480000,7098.370000,25648.508472
2020-04-23T04:07:00Z,btcusd,7098.340000,7105.010000,7098.150000,7104.430000,44624.731783
2020-04-23T04:08:00Z,btcusd,7104.380000,7105,7093.730000,7094.420000,80984.930338
2020-04-23T04:09:00Z,btcusd,7094.430000,7097.910000,7093.180000,7093.180000,36765.318216
2020-04-23T04:10:00Z,btcusd,7092.570000,7096.190000,7091.220000,7095.450000,53643.294928
2020-04-23T04:11:00Z,btcusd,7095.560000,7095.560000,7088.780000,7090.640000,29131.202372
2020-04-23T04:12:00Z,btcusd,7090.640000,7092.440000,7090.310000,7091.900000,50487.128623
2020-04-23T04:13:00Z,btcusd,7091.750000,7098.330000,7091.750000,7097.780000,82876.032005
2020-04-23T04:14:00Z,btcusd,7098.260000,7098.850000,7093.560000,7093.610000,13824.959161
2020-04-23T04:15:00Z,btcusd,7093.690000,7098.500000,7093.080000,7098.500000,108259.237660
2020-04-23T04:16:00Z,btcusd,7098.300000,7098.300000,7093.360000,7094.270000,12789.801678
2020-04-23T04:17:00Z,btcusd,7094.830000,7095.930000,7092.660000,7094.970000,16590.433289
2020-04-23T04:18:00Z,btcusd,7095.020000,7101.660000,7093.060000,7097.630000,109042.256260
2020-04-23T04:19:00Z,btcusd,7098.020000,7100.030000,7098.020000,7099.830000,25609.389837
2020-04-23T04:20:00Z,btcusd,7099.450000,7101.950000,7097.530000,7100.820000,15480.187445
2020-04-23T04:21:00Z,btcusd,7100.830000,7104.630000,7099.100000,7099.100000,69884.430318
2020-04-23T04:22:00Z,btcusd,7099.100000,7103,7098.180000,7100.540000,66757.868459
2020-04-23T04:23:00Z,btcusd,7100.790000,7100.800000,7094.150000,7096.010000,67597.668960
2020-04-23T04:24:00Z,btcusd,7095.900000,7096.010000,7093.020000,7094.240000,68468.079008
2020-04-23T04:25:00Z,btcusd,7094.240000,7096.010000,7094.240000,7096.010000,5706.698537
2020-04-23T04:26:00Z,btcusd,7096.010000,7097.370000,7095.390000,7096.310000,6763.020722
2020-04-23T04:27:00Z,btcusd,7096.530000,7097.760000,7092.400000,7092.400000,30960.372184
2020-04-23T04:28:00Z,btcusd,7092.570000,7095.810000,7090.700000,7095.570000,5935.152587
2020-04-23T04:29:00Z,btcusd,7095.430000,7096.440000,7092.830000,7094.500000,5166.991875
2020-04-23T04:30:00Z,btcusd,7094.500000,7100.500000,7092.020000,7097.870000,68468.733319
2020-04-23T04:31:00Z,btcusd,7097.630000,7097.990000,7094,7095.020000,32825.454872
2020-04-23T04:32:00Z,btcusd,7094.730000,7097.830000,7092.270000,7097.830000,50922.627558
2020-04-23T04:33:00Z,btcusd,7097.720000,7099.490000,7096.570000,7097.060000,40124.780163
2020-04-23T04:34:00Z,btcusd,7097.050000,7099.370000,7093.030000,7098.720000,28366.266490
2020-04-23T04:35:00Z,btcusd,7098.850000,7100.600000,7098.010000,7099.690000,59758.566883
2020-04-23T04:36:00Z,btcusd,7099.690000,7099.690000,7095.350000,7095.410000,30816.181760
2020-04-23T04:37:00Z,btcusd,7095.460000,7098.490000,7094.750000,7098.010000,5338.584236
2020-04-23T04:38:00Z,btcusd,7098.490000,7099.990000,7096.560000,7099.270000,18552.681555
2020-04-23T04:39:00Z,btcusd,7098.920000,7099.270000,7096.270000,7096.390000,19746.487310
2020-04-23T04:40:00Z,btcusd,7096.840000,7099.260000,7096.330000,7098.400000,9094.963728
2020-04-23T04:41:00Z,btcusd,7098.590000,7100,7095.910000,7100,92093.089892
2020-04-23T04:42:00Z,btcusd,7100.030000,7100.130000,7100,7100,5895.560751
