timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-15T00:29:00Z,btcusd,3506.880000,3507.040000,3505.590000,3507.010000,25914.983311
2019-01-15T00:30:00Z,btcusd,3507,3508.620000,3507,3508,61481.692642
2019-01-15T00:31:00Z,btcusd,3507.530000,3510,3507.530000,3510,208086.658675
2019-01-15T00:32:00Z,btcusd,3510,3524.130000,3509.870000,3523.610000,319436.208636
2019-01-15T00:33:00Z,btcusd,3523.610000,3540.710000,3522.570000,3539.950000,453423.899677
2019-01-15T00:34:00Z,btcusd,3539.950000,3573.270000,3539.950000,3570.030000,1024239.995275
2019-01-15T00:35:00Z,btcusd,3570.030000,3630,3568.370000,3623.380000,1584562.005575
2019-01-15T00:36:00Z,btcusd,3623.380000,3644,3596.040000,3596.040000,2249758.791371
2019-01-15T00:37:00Z,btcusd,3596.040000,3610.610000,3583.610000,3606.590000,963769.996395
2019-01-15T00:38:00Z,btcusd,3603.770000,3607.280000,3599.480000,3605.460000,646084.539379
2019-01-15T00:39:00Z,btcusd,3605.460000,3609.960000,3601.240000,3609.960000,274789.715044
2019-01-15T00:40:00Z,btcusd,3609.950000,3613.470000,3602.500000,3604.130000,263104.327917
2019-01-15T00:41:00Z,btcusd,3604.680000,3604.990000,3601.160000,3604.740000,206420.393064
2019-01-15T00:42:00Z,btcusd,3603.170000,3618.380000,3602.850000,3615.030000,275175.443794
2019-01-15T00:43:00Z,btcusd,3617.490000,3618.390000,3611.870000,3616.910000,148740.839954
2019-01-15T00:44:00Z,btcusd,3616.920000,3618.370000,3608.960000,3608.960000,216924.996446
2019-01-15T00:45:00Z,btcusd,3609,3628.870000,3608.960000,3626.990000,426910.251904
2019-01-15T00:46:00Z,btcusd,3627.510000,3630.720000,3625.580000,3626.390000,364497.580361
2019-01-15T00:47:00Z,btcusd,3625.590000,3627.640000,3615.590000,3618.370000,234266.629633
2019-01-15T00:48:00Z,btcusd,3618.370000,3622,3616.660000,3621,185633.604086
2019-01-15T00:49:00Z,btcusd,3620.990000,3622,3610,3613,184664.573831
2019-01-15T00:50:00Z,btcusd,3612.980000,3617.180000,3612.440000,3612.460000,108747.763615
2019-01-15T00:51:00Z,btcusd,3612.440000,3612.460000,3608,3609.120000,107593.058396
2019-01-15T00:52:00Z,btcusd,3609.120000,3612.820000,3609.110000,3612.810000,204824.375931
2019-01-15T00:53:00Z,btcusd,3612.820000,3618.370000,3612.820000,3617.420000,79082.707918
2019-01-15T00:54:00Z,btcusd,3617.420000,3626,3616.700000,3625.980000,346233.686844
2019-01-15T00:55:00Z,btcusd,3625.980000,3626,3619.620000,3622.970000,227674.910760
2019-01-15T00:56:00Z,btcusd,3622.960000,3622.960000,3615.390000,3621.510000,101128.288376
2019-01-15T00:57:00Z,btcusd,3620.110000,3623,3620.100000,3623,205918.050987
2019-01-15T00:58:00Z,btcusd,3623,3640,3622.820000,3639.850000,488157.856939
2019-01-15T00:59:00Z,btcusd,3639.850000,3643.150000,3630.010000,3631.960000,595899.730659
2019-01-15T01:00:00Z,btcusd,3631.670000,3644,3630.580000,3640,334979.395066
2019-01-15T01:01:00Z,btcusd,3640.800000,3652,3640,3652,542981.364787
2019-01-15T01:02:00Z,btcusd,3651.970000,3661.740000,3650.770000,3658.380000,594382.846359
2019-01-15T01:03:00Z,btcusd,3656.800000,3659.580000,3637.950000,3645,708713.620048
2019-01-15T01:04:00Z,btcusd,3645,3645.990000,3624.110000,3628.680000,221700.398340
2019-01-15T01:05:00Z,btcusd,3628.680000,3628.680000,3620,3620.010000,343994.035555
2019-01-15T01:06:00Z,btcusd,3620.010000,3630,3618.540000,3624.670000,339604.792669
2019-01-15T01:07:00Z,btcusd,3626.550000,3630,3622.770000,3626.030000,349207.785183
2019-01-15T01:08:00Z,btcusd,3626.710000,3626.710000,3619.010000,3625.220000,278712.798590
2019-01-15T01:09:00Z,btcusd,3625.700000,3630,3624.450000,3624.450000,116276.073089
2019-01-15T01:10:00Z,btcusd,3624.850000,3626.260000,3621.330000,3623.790000,101597.851699
2019-01-15T01:11:00Z,btcusd,3623.780000,3627.520000,3623,3627.520000,35545.290758
2019-01-15T01:12:00Z,btcusd,3627.520000,3628.610000,3624.080000,3624.890000,56609.819154
2019-01-15T01:13:00Z,btcusd,3624.890000,3626.500000,3623.050000,3625.690000,95870.000498
2019-01-15T01:14:00Z,btcusd,3625,3629,3624.730000,3627.610000,72395.941650
2019-01-15T01:15:00Z,btcusd,3627.810000,3629,3621.940000,3622.890000,101665.275817
2019-01-15T01:16:00Z,btcusd,3622.870000,3622.870000,3621.300000,3621.300000,161172.890729
2019-01-15T01:17:00Z,btcusd,3621.300000,3623.690000,3618.600000,3621.940000,114763.824268
2019-01-15T01:18:00Z,btcusd,3623.200000,3623.880000,3618.620000,3619.520000,143602.236377
2019-01-15T01:19:00Z,btcusd,3619.350000,3619.520000,3612.050000,3613.480000,248423.409826
2019-01-15T01:20:00Z,btcusd,3613.270000,3616.090000,3613.130000,3614.570000,92405.171226
2019-01-15T01:21:00Z,btcusd,3614.780000,3617.360000,3613.360000,3617.360000,96539.883597
2019-01-15T01:22:00Z,btcusd,3617.180000,3619.580000,3617,3618.620000,60762.854213
2019-01-15T01:23:00Z,btcusd,3618.620000,3619,3617.620000,3618.790000,38522.336810
2019-01-15T01:24:00Z,btcusd,3618.790000,3618.800000,3614.300000,3617.680000,102837.490088
2019-01-15T01:25:00Z,btcusd,3617.060000,3620,3616.280000,3620,106151.374058
2019-01-15T01:26:00Z,btcusd,3620,3622.460000,3618.870000,3621.940000,31141.620493
2019-01-15T01:27:00Z,btcusd,3622.280000,3622.560000,3621.430000,3622.060000,104276.085343
2019-01-15T01:28:00Z,btcusd,3622.560000,3624.950000,3620.050000,3620.910000,261497.478845
2019-01-15T01:29:00Z,btcusd,3620.930000,3620.930000,3614.290000,3614.850000,139872.843887
2019-01-15T01:30:00Z,btcusd,3614.570000,3617.570000,3614.290000,3615,100625.650030
2019-01-15T01:31:00Z,btcusd,3614.500000,3616.700000,3613,3615.560000,114323.921100
2019-01-15T01:32:00Z,btcusd,3616.210000,3616.700000,3614.780000,3615.240000,21798.412150
2019-01-15T01:33:00Z,btcusd,3614.880000,3615.490000,3614.860000,3614.860000,64652.275151
2019-01-15T01:34:00Z,btcusd,3614.860000,3614.860000,3611.770000,3612.640000,20988.751601
2019-01-15T01:35:00Z,btcusd,3612.650000,3613,3611.260000,3611.260000,69314.172155
2019-01-15T01:36:00Z,btcusd,3611.890000,3611.890000,3609.850000,3611,150771.257340
2019-01-15T01:37:00Z,btcusd,3611,3611,3609.380000,3610.600000,314457.550047
2019-01-15T01:38:00Z,btcusd,3610.600000,3611,3610.040000,3611,187277.895658
2019-01-15T01:39:00Z,btcusd,3611,3616.610000,3610.670000,3616.590000,113089.538590
2019-01-15T01:40:00Z,btcusd,3616.420000,3616.560000,3612.010000,3613.710000,85831.979736
2019-01-15T01:41:00Z,btcusd,3613.340000,3616.730000,3612.970000,3615,128212.000666
2019-01-15T01:42:00Z,btcusd,3614.880000,3617.450000,3614.820000,3617.410000,66122.597103
2019-01-15T01:43:00Z,btcusd,3615.680000,3617.370000,3615.680000,3616.700000,40183.730728
2019-01-15T01:44:00Z,btcusd,3616.980000,3617.360000,3616.810000,3617.360000,72093.485496
2019-01-15T01:45:00Z,btcusd,3618.540000,3620,3617,3618.060000,112306.299616
2019-01-15T01:46:00Z,btcusd,3618.060000,3619.250000,3616.130000,3618.960000,27084.227845
2019-01-15T01:47:00Z,btcusd,3617.860000,3619.220000,3616.710000,3618,91888.354746
2019-01-15T01:48:00Z,btcusd,3617.990000,3620,3616.440000,3619.740000,91676.430862
2019-01-15T01:49:00Z,btcusd,3619.740000,3621,3618.500000,3619.420000,136533.988437
2019-01-15T01:50:00Z,btcusd,3619.420000,3620.410000,3617.130000,3620.120000,76408.682127
2019-01-15T01:51:00Z,btcusd,3620.120000,3620.140000,3617.990000,3618.690000,64149.135810
2019-01-15T01:52:00Z,btcusd,3618.300000,3618.790000,3616.620000,3618.580000,170589.377401
2019-01-15T01:53:00Z,btcusd,3617.550000,3617.890000,3611.610000,3615.010000,73820.894105
2019-01-15T01:54:00Z,btcusd,3614.890000,3615.270000,3610.410000,3612.630000,137889.594202
2019-01-15T01:55:00Z,btcusd,3612.620000,3613.320000,3610.650000,3613.220000,60761.961488
2019-01-15T01:56:00Z,btcusd,3613.060000,3616.820000,3613.060000,3616.500000,122650.751721
2019-01-15T01:57:00Z,btcusd,3615.320000,3616.500000,3615.320000,3616.470000,17286.066771
2019-01-15T01:58:00Z,btcusd,3616.460000,3616.500000,3616.170000,3616.490000,35533.734384
2019-01-15T01:59:00Z,btcusd,3616.490000,3616.500000,3616.480000,3616.500000,139941.569975
2019-01-15T02:00:00Z,btcusd,3616.500000,3618.540000,3616.490000,3617.010000,78707.246728
2019-01-15T02:01:00Z,btcusd,3617,3619.380000,3616.500000,3618.340000,11909.927790
2019-01-15T02:02:00Z,btcusd,3619.380000,3619.850000,3617.710000,3617.800000,72315.034692
2019-01-15T02:03:00Z,btcusd,3617.720000,3617.800000,3616.610000,3617.440000,64193.558897
2019-01-15T02:04:00Z,btcusd,3617.280000,3620.910000,3617.280000,3620.910000,22907.966342
2019-01-15T02:05:00Z,btcusd,3621,3623,3620.950000,3622.980000,30849.686592
2019-01-15T02:06:00Z,btcusd,3622.570000,3623.760000,3621.350000,3622.570000,82188.431688
2019-01-15T02:07:00Z,btcusd,3622.570000,3624,3622,3622.500000,14818.644645
2019-01-15T02:08:00Z,btcusd,3622.490000,3624,3621.620000,3624,58238.118276
2019-01-15T02:09:00Z,btcusd,3623.990000,3625,3622.930000,3623.100000,114264.633513
2019-01-15T02:10:00Z,btcusd,3624.660000,3624.660000,3623,3623.540000,57420.923952
2019-01-15T02:11:00Z,btcusd,3623.380000,3624.240000,3623,3623.760000,73287.123698
2019-01-15T02:12:00Z,btcusd,3623.760000,3624.660000,3623.610000,3624.070000,57940.496534
2019-01-15T02:13:00Z,btcusd,3624.070000,3624.660000,3624.070000,3624.080000,14727.880606
2019-01-15T02:14:00Z,btcusd,3624.330000,3624.330000,3624,3624.320000,27931.477280
2019-01-15T02:15:00Z,btcusd,3624.010000,3624.320000,3624,3624.200000,78610.361542
2019-01-15T02:16:00Z,btcusd,3624.200000,3624.200000,3624.060000,3624.190000,29826.678685
2019-01-15T02:17:00Z,btcusd,3624.190000,3624.630000,3624.060000,3624.060000,66053.057487
2019-01-15T02:18:00Z,btcusd,3624.320000,3624.620000,3624.060000,3624.070000,14918.121614
2019-01-15T02:19:00Z,btcusd,3624.570000,3624.570000,3619.810000,3622.300000,45011.741238
2019-01-15T02:20:00Z,btcusd,3622.120000,3622.700000,3620.990000,3621.330000,118762.882253
2019-01-15T02:21:00Z,btcusd,3621.300000,3622.030000,3620.070000,3620.350000,60895.191834
2019-01-15T02:22:00Z,btcusd,3620.330000,3621.180000,3620.260000,3620.620000,3402.711762
2019-01-15T02:23:00Z,btcusd,3620.260000,3620.260000,3619.560000,3619.870000,42596.200661
2019-01-15T02:24:00Z,btcusd,3619.770000,3619.830000,3618.660000,3619.510000,16698.944807
2019-01-15T02:25:00Z,btcusd,3619.510000,3619.590000,3617.930000,3618.570000,105153.191123
2019-01-15T02:26:00Z,btcusd,3618.410000,3618.960000,3618.080000,3618.960000,87438.384911
2019-01-15T02:27:00Z,btcusd,3619.120000,3620.250000,3618.960000,3619.720000,50078.338386
2019-01-15T02:28:00Z,btcusd,3619.710000,3621.790000,3619.710000,3620.500000,83890.905191
2019-01-15T02:29:00Z,btcusd,3620.530000,3622.010000,3620.530000,3622.010000,94507.199440
2019-01-15T02:30:00Z,btcusd,3621.320000,3623.620000,3621.320000,3622.380000,7801.799293
2019-01-15T02:31:00Z,btcusd,3623.150000,3623.970000,3621.310000,3622,134011.791408
2019-01-15T02:32:00Z,btcusd,3622,3622,3621.120000,3621.970000,49451.533646
2019-01-15T02:33:00Z,btcusd,3621.960000,3622,3621.060000,3621.650000,11602.389942
2019-01-15T02:34:00Z,btcusd,3621.840000,3621.970000,3621.080000,3621.080000,3330.175749
2019-01-15T02:35:00Z,btcusd,3621,3621.790000,3620.020000,3620.420000,8850.350787
2019-01-15T02:36:00Z,btcusd,3620.420000,3621.330000,3620.310000,3621.330000,63626.349266
2019-01-15T02:37:00Z,btcusd,3621.070000,3621.720000,3621,3621,52070.821818
2019-01-15T02:38:00Z,btcusd,3621,3622,3621,3621.530000,30762.459977
2019-01-15T02:39:00Z,btcusd,3621.660000,3622,3621.530000,3621.970000,76057.029618
2019-01-15T02:40:00Z,btcusd,3621.650000,3622,3621.050000,3621.760000,65352.204191
2019-01-15T02:41:00Z,btcusd,3621.390000,3621.390000,3620,3620.990000,128432.704791
2019-01-15T02:42:00Z,btcusd,3620.510000,3622,3620.140000,3621.220000,56557.445343
2019-01-15T02:43:00Z,btcusd,3621.220000,3622,3621.090000,3622,28400.788306
2019-01-15T02:44:00Z,btcusd,3622,3628.120000,3622,3628.070000,153185.228304
2019-01-15T02:45:00Z,btcusd,3626.340000,3628.140000,3623.920000,3625.900000,18757.548593
2019-01-15T02:46:00Z,btcusd,3624.850000,3628.610000,3624.850000,3628.590000,69130.079829
2019-01-15T02:47:00Z,btcusd,3627.850000,3629.360000,3627.850000,3627.860000,59237.010534
2019-01-15T02:48:00Z,btcusd,3627.860000,3629.700000,3626.340000,3627.170000,74366.713783
2019-01-15T02:49:00Z,btcusd,3626.200000,3627.150000,3625.480000,3625.800000,17311.189479
2019-01-15T02:50:00Z,btcusd,3625.800000,3626.100000,3623.520000,3624.150000,62024.429765
2019-01-15T02:51:00Z,btcusd,3624.150000,3624.520000,3621.510000,3623.080000,67448.491495
2019-01-15T02:52:00Z,btcusd,3623.790000,3623.890000,3621.940000,3623.350000,65287.266497
2019-01-15T02:53:00Z,btcusd,3623.320000,3623.470000,3622.790000,3623.470000,67110.092398
2019-01-15T02:54:00Z,btcusd,3623.470000,3626.540000,3623.460000,3626.540000,61098.451219
2019-01-15T02:55:00Z,btcusd,3627,3630,3626.980000,3630,98801.606920
2019-01-15T02:56:00Z,btcusd,3630,3630.660000,3628.310000,3628.530000,61473.501226
2019-01-15T02:57:00Z,btcusd,3629.520000,3630,3628.520000,3630,7656.952787
2019-01-15T02:58:00Z,btcusd,3630,3630.410000,3627.930000,3628.230000,53519.962266
2019-01-15T02:59:00Z,btcusd,3628.270000,3628.410000,3626,3626,35716.231248
2019-01-15T03:00:00Z,btcusd,3625.990000,3628.980000,3625.990000,3628.160000,99464.319747
2019-01-15T03:01:00Z,btcusd,3628.150000,3628.150000,3625.540000,3625.810000,50565.847632
2019-01-15T03:02:00Z,btcusd,3626.410000,3629.990000,3625.970000,3628.030000,85721.344492
2019-01-15T03:03:00Z,btcusd,3627.050000,3631.960000,3626.120000,3626.230000,80624.833132
2019-01-15T03:04:00Z,btcusd,3626.220000,3631.260000,3626.160000,3627.460000,82114.617966
2019-01-15T03:05:00Z,btcusd,3627.460000,3632.120000,3627.430000,3628.830000,148071.143190
2019-01-15T03:06:00Z,btcusd,3628.830000,3632.110000,3627.590000,3627.590000,110589.756879
2019-01-15T03:07:00Z,btcusd,3627.670000,3628,3626.460000,3626.480000,180919.824402
2019-01-15T03:08:00Z,btcusd,3627.230000,3627.590000,3626.480000,3627.590000,63212.534347
2019-01-15T03:09:00Z,btcusd,3626.490000,3630,3626.480000,3628.820000,207523.605463
2019-01-15T03:10:00Z,btcusd,3628.510000,3630,3627.410000,3628.580000,24482.022326
2019-01-15T03:11:00Z,btcusd,3628.240000,3630,3627.980000,3630,56892.658338
2019-01-15T03:12:00Z,btcusd,3630,3633.630000,3628.780000,3633.610000,65632.765715
2019-01-15T03:13:00Z,btcusd,3633.610000,3640,3633.230000,3639.120000,162066.924348
2019-01-15T03:14:00Z,btcusd,3640,3640.990000,3632.230000,3635.400000,172239.097363
2019-01-15T03:15:00Z,btcusd,3634.740000,3640.600000,3633.820000,3635.440000,114434.139827
2019-01-15T03:16:00Z,btcusd,3635.430000,3641.740000,3634.910000,3639,43434.350340
2019-01-15T03:17:00Z,btcusd,3639,3641.320000,3638.950000,3640.290000,78420.464701
2019-01-15T03:18:00Z,btcusd,3639,3639.730000,3636.920000,3637.930000,115670.313434
2019-01-15T03:19:00Z,btcusd,3636.920000,3638,3636.070000,3637.270000,44507.238155
2019-01-15T03:20:00Z,btcusd,3637.270000,3641.580000,3636.780000,3641.580000,34599.567905
2019-01-15T03:21:00Z,btcusd,3640.900000,3642,3640.420000,3641.610000,77958.629449
2019-01-15T03:22:00Z,btcusd,3641.150000,3641.150000,3637.240000,3640.160000,36049.961784
2019-01-15T03:23:00Z,btcusd,3640.050000,3640.160000,3638.610000,3638.970000,133417.248571
2019-01-15T03:24:00Z,btcusd,3638.970000,3639,3635.430000,3635.430000,55406.010037
2019-01-15T03:25:00Z,btcusd,3635.020000,3636.620000,3635,3636.570000,25983.710142
2019-01-15T03:26:00Z,btcusd,3635.780000,3637.910000,3635.020000,3635.710000,57049.883471
2019-01-15T03:27:00Z,btcusd,3636.560000,3639.120000,3636.560000,3639.120000,46593.059700
2019-01-15T03:28:00Z,btcusd,3638.990000,3639.160000,3638.100000,3638.100000,251.066055
2019-01-15T03:29:00Z,btcusd,3638.660000,3639.020000,3638.650000,3639.010000,12662.668358
2019-01-15T03:30:00Z,btcusd,3639.050000,3643,3637.830000,3641.580000,111616.380312
2019-01-15T03:31:00Z,btcusd,3641.310000,3646.880000,3638.820000,3646.860000,281437.905073
2019-01-15T03:32:00Z,btcusd,3646.870000,3647.420000,3642.720000,3643.790000,80923.624018
2019-01-15T03:33:00Z,btcusd,3643.720000,3646.220000,3643.570000,3644.650000,67751.327317
2019-01-15T03:34:00Z,btcusd,3643.780000,3644.890000,3640.340000,3644.390000,48993.375270
2019-01-15T03:35:00Z,btcusd,3644.070000,3644.070000,3642.530000,3642.570000,70009.620232
2019-01-15T03:36:00Z,btcusd,3643.250000,3643.250000,3640.350000,3640.470000,22021.072400
2019-01-15T03:37:00Z,btcusd,3640.390000,3642.910000,3640.150000,3641.850000,121211.121452
2019-01-15T03:38:00Z,btcusd,3641.630000,3641.800000,3641.630000,3641.770000,70255.415520
2019-01-15T03:39:00Z,btcusd,3641.790000,3641.790000,3637.760000,3637.760000,32548.037498
2019-01-15T03:40:00Z,btcusd,3637.760000,3638.570000,3636.530000,3637,64176.170411
2019-01-15T03:41:00Z,btcusd,3636.670000,3636.670000,3634,3634,39620.451760
2019-01-15T03:42:00Z,btcusd,3634,3635.110000,3630.960000,3634.810000,82695.881338
2019-01-15T03:43:00Z,btcusd,3634.820000,3637.850000,3634.820000,3637.780000,27275.610859
2019-01-15T03:44:00Z,btcusd,3637.350000,3637.890000,3636.580000,3637.660000,40492.254494
2019-01-15T03:45:00Z,btcusd,3637.650000,3637.660000,3635.800000,3636.370000,14857.391120
2019-01-15T03:46:00Z,btcusd,3636.430000,3636.500000,3635.770000,3636.500000,32106.606440
2019-01-15T03:47:00Z,btcusd,3636.320000,3637.570000,3635.770000,3637.570000,19251.903137
2019-01-15T03:48:00Z,btcusd,3636.930000,3637.190000,3635.590000,3636,4959.057644
2019-01-15T03:49:00Z,btcusd,3635.580000,3635.990000,3635.110000,3635.390000,6965.100103
2019-01-15T03:50:00Z,btcusd,3635.250000,3635.390000,3635.110000,3635.110000,45574.206945
2019-01-15T03:51:00Z,btcusd,3635.110000,3635.110000,3633.400000,3633.450000,44146.878294
2019-01-15T03:52:00Z,btcusd,3633.400000,3633.520000,3631.760000,3632.410000,35873.215632
2019-01-15T03:53:00Z,btcusd,3631.570000,3631.570000,3630.020000,3630.300000,63166.126568
2019-01-15T03:54:00Z,btcusd,3630.890000,3633.700000,3630.130000,3630.580000,53402.503339
2019-01-15T03:55:00Z,btcusd,3630.760000,3634.350000,3630.740000,3632.730000,2343.445032
2019-01-15T03:56:00Z,btcusd,3632.670000,3632.730000,3630.520000,3630.970000,78451.037085
2019-01-15T03:57:00Z,btcusd,3630.520000,3630.980000,3630,3630.740000,27789.765435
2019-01-15T03:58:00Z,btcusd,3630.510000,3630.510000,3627.970000,3627.970000,11714.615971
2019-01-15T03:59:00Z,btcusd,3627.960000,3628.690000,3627.230000,3628.690000,78790.239804
2019-01-15T04:00:00Z,btcusd,3628.700000,3630.220000,3628.470000,3630.220000,3742.060878
2019-01-15T04:01:00Z,btcusd,3630.050000,3630.050000,3628,3628,18023.287650
2019-01-15T04:02:00Z,btcusd,3627.430000,3629.230000,3627.430000,3628.940000,44018.311682
2019-01-15T04:03:00Z,btcusd,3629.830000,3629.830000,3628.890000,3628.980000,12132.831713
2019-01-15T04:04:00Z,btcusd,3628.880000,3628.880000,3627.050000,3627.050000,17518.003607
2019-01-15T04:05:00Z,btcusd,3627.990000,3629.430000,3627.520000,3629.430000,27951.503589
2019-01-15T04:06:00Z,btcusd,3629.050000,3629.720000,3628.180000,3629.070000,44881.396292
2019-01-15T04:07:00Z,btcusd,3628.930000,3629.390000,3628.930000,3628.990000,20750.489731
2019-01-15T04:08:00Z,btcusd,3629,3629,3627.690000,3627.690000,49257.599188
2019-01-15T04:09:00Z,btcusd,3626.710000,3628.900000,3626.560000,3626.720000,62090.149819
2019-01-15T04:10:00Z,btcusd,3626.710000,3626.710000,3624.320000,3624.330000,105663.160358
2019-01-15T04:11:00Z,btcusd,3624.330000,3624.330000,3623.810000,3623.820000,25357.699990
2019-01-15T04:12:00Z,btcusd,3623.810000,3624.550000,3622.390000,3624.120000,87887.710382
2019-01-15T04:13:00Z,btcusd,3624.120000,3627.660000,3623.260000,3625,14613.786383
2019-01-15T04:14:00Z,btcusd,3626.240000,3627.500000,3625.200000,3625.600000,6498.610533
2019-01-15T04:15:00Z,btcusd,3625.340000,3626.370000,3624.950000,3625,65244.326371
2019-01-15T04:16:00Z,btcusd,3626.260000,3628.660000,3624.550000,3628.270000,116230.725435
2019-01-15T04:17:00Z,btcusd,3627.870000,3628.100000,3626.360000,3627.370000,2261.304056
2019-01-15T04:18:00Z,btcusd,3628,3628.070000,3625.110000,3625.910000,4784.483226
2019-01-15T04:19:00Z,btcusd,3626.300000,3627.840000,3625.260000,3627.390000,13757.377167
2019-01-15T04:20:00Z,btcusd,3627.050000,3629,3627.050000,3628.740000,46777.906607
2019-01-15T04:21:00Z,btcusd,3628.610000,3629,3628.610000,3628.850000,30594.086422
2019-01-15T04:22:00Z,btcusd,3629,3629,3628.820000,3628.820000,5642.591219
2019-01-15T04:23:00Z,btcusd,3629,3630.380000,3628.260000,3630.380000,69770.912131
2019-01-15T04:24:00Z,btcusd,3630.380000,3630.640000,3629.190000,3630.640000,466.787572
2019-01-15T04:25:00Z,btcusd,3630.790000,3630.800000,3629.570000,3629.990000,54529.663206
2019-01-15T04:26:00Z,btcusd,3630,3635.150000,3630,3633.520000,31099.892241
2019-01-15T04:27:00Z,btcusd,3633.790000,3633.790000,3633.100000,3633.100000,1196.819204
2019-01-15T04:28:00Z,btcusd,3633.460000,3635,3633.370000,3635,70212.201868
2019-01-15T04:29:00Z,btcusd,3635,3637.680000,3634.890000,3636.270000,146698.479674
2019-01-15T04:30:00Z,btcusd,3635.790000,3637,3635.140000,3635.450000,33591.056232
2019-01-15T04:31:00Z,btcusd,3635.370000,3636.760000,3634.620000,3635.320000,40847.926164
2019-01-15T04:32:00Z,btcusd,3635,3636.900000,3634.880000,3636.340000,49216.603150
2019-01-15T04:33:00Z,btcusd,3636.340000,3636.900000,3631.980000,3632.110000,80233.870364
2019-01-15T04:34:00Z,btcusd,3632.070000,3634.600000,3631.270000,3634.510000,131919.804888
2019-01-15T04:35:00Z,btcusd,3634.210000,3635.080000,3631.710000,3632.470000,106922.740011
2019-01-15T04:36:00Z,btcusd,3632.470000,3634.590000,3632.470000,3634.590000,46407.168860
2019-01-15T04:37:00Z,btcusd,3633.750000,3634.070000,3632.480000,3633.160000,748.115424
2019-01-15T04:38:00Z,btcusd,3633.210000,3635.150000,3633.210000,3635.150000,2892.759637
2019-01-15T04:39:00Z,btcusd,3633.660000,3634.900000,3633.660000,3634.190000,40730.223372
2019-01-15T04:40:00Z,btcusd,3634.720000,3635.900000,3634.220000,3634.930000,116425.932643
2019-01-15T04:41:00Z,btcusd,3635.410000,3636.290000,3632,3633.930000,119425.857682
2019-01-15T04:42:00Z,btcusd,3634.190000,3635.150000,3633.710000,3633.890000,33886.418251
2019-01-15T04:43:00Z,btcusd,3634.070000,3635.090000,3633.740000,3634.250000,41067.475797
2019-01-15T04:44:00Z,btcusd,3634.650000,3635.710000,3634.650000,3635.710000,32624.586471
2019-01-15T04:45:00Z,btcusd,3635.590000,3636.730000,3635.450000,3635.550000,12714.555778
2019-01-15T04:46:00Z,btcusd,3636.110000,3636.630000,3635.580000,3636.540000,26812.338127
2019-01-15T04:47:00Z,btcusd,3635.590000,3636.560000,3634.270000,3635.200000,9285.682783
