timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-30T00:43:00Z,btcusd,37113.990000,37168.030000,37080,37100.840000,1130325.536173
2021-01-30T00:44:00Z,btcusd,37100.840000,37135.540000,37026.010000,37128.900000,703560.056790
2021-01-30T00:45:00Z,btcusd,37128.030000,37128.970000,37048.390000,37119.660000,787419.276024
2021-01-30T00:46:00Z,btcusd,37113.630000,37182.120000,37112.250000,37173.500000,1044497.261960
2021-01-30T00:47:00Z,btcusd,37173.490000,37222,37165.920000,37194.580000,1014460.386292
2021-01-30T00:48:00Z,btcusd,37194.620000,37213.830000,37146.640000,37146.650000,880450.110263
2021-01-30T00:49:00Z,btcusd,37146.640000,37186.620000,37078.320000,37085.690000,898470.004598
2021-01-30T00:50:00Z,btcusd,37085.690000,37088.400000,37009.650000,37030,2597723.520155
2021-01-30T00:51:00Z,btcusd,37026.860000,37031.730000,36772.950000,36851.130000,3816294.422893
2021-01-30T00:52:00Z,btcusd,36851.130000,36928.140000,36840,36850,2183223.341274
2021-01-30T00:53:00Z,btcusd,36857.660000,36942.960000,36857.660000,36917.990000,653234.491000
2021-01-30T00:54:00Z,btcusd,36918.990000,37061.930000,36914.210000,36977.700000,1258132.748276
2021-01-30T00:55:00Z,btcusd,36988.800000,37025.250000,36930.040000,36971.100000,845126.089110
2021-01-30T00:56:00Z,btcusd,36971.150000,37085.310000,36950,37070.010000,1951218.814704
2021-01-30T00:57:00Z,btcusd,37070.010000,37132.520000,37061.620000,37100,880626.431725
2021-01-30T00:58:00Z,btcusd,37104.010000,37122.640000,37006.550000,37063.620000,569644.735097
2021-01-30T00:59:00Z,btcusd,37063.620000,37172.550000,37051.830000,37118.830000,2767542.999341
2021-01-30T01:00:00Z,btcusd,37118.830000,37320.330000,37118.830000,37291.460000,9840914.494184
2021-01-30T01:01:00Z,btcusd,37291.980000,37467.830000,37290.010000,37415.960000,11715620.975759
2021-01-30T01:02:00Z,btcusd,37415.960000,37438.370000,37197.540000,37292.610000,9870477.905831
2021-01-30T01:03:00Z,btcusd,37292.610000,37400.510000,37211.290000,37321.410000,9066312.436844
2021-01-30T01:04:00Z,btcusd,37315.670000,37325.090000,37220,37266.440000,6115048.277974
2021-01-30T01:05:00Z,btcusd,37260.010000,37406.310000,37253.670000,37385,4783304.492208
2021-01-30T01:06:00Z,btcusd,37384.990000,37477.470000,37357.650000,37454.410000,6055421.714972
2021-01-30T01:07:00Z,btcusd,37454.400000,37500,37380.790000,37439.590000,5877083.615653
2021-01-30T01:08:00Z,btcusd,37439.590000,37464,37370.700000,37422.590000,5394754.336236
2021-01-30T01:09:00Z,btcusd,37422.590000,37474.070000,37331.600000,37429.930000,2428606.048433
2021-01-30T01:10:00Z,btcusd,37429.940000,37461.940000,37368.200000,37405.520000,3496677.353615
2021-01-30T01:11:00Z,btcusd,37405.520000,37405.540000,37287.030000,37287.040000,1814478.035278
2021-01-30T01:12:00Z,btcusd,37287.040000,37357.570000,37271.660000,37302.850000,1145101.351010
2021-01-30T01:13:00Z,btcusd,37302.850000,37333.860000,37222.610000,37293.670000,2075472.018855
2021-01-30T01:14:00Z,btcusd,37293.670000,37366.470000,37260.990000,37364.990000,1087750.465580
2021-01-30T01:15:00Z,btcusd,37364.990000,37370.990000,37310.010000,37368.430000,1219435.163869
2021-01-30T01:16:00Z,btcusd,37368.430000,37425.130000,37325.740000,37425.130000,1544516.030185
2021-01-30T01:17:00Z,btcusd,37426.110000,37536.770000,37426.110000,37527.250000,1760602.149832
2021-01-30T01:18:00Z,btcusd,37529.880000,37529.880000,37428.620000,37467.440000,1486099.209776
2021-01-30T01:19:00Z,btcusd,37467.430000,37507.090000,37445.580000,37457.270000,1113089.881608
2021-01-30T01:20:00Z,btcusd,37457.250000,37500,37403.190000,37425.070000,1153145.676479
2021-01-30T01:21:00Z,btcusd,37425.070000,37498.470000,37397.030000,37435.660000,1299045.066512
2021-01-30T01:22:00Z,btcusd,37435.660000,37470,37422.070000,37464.600000,948214.406590
2021-01-30T01:23:00Z,btcusd,37464.600000,37464.600000,37256.150000,37299.980000,1302644.967717
2021-01-30T01:24:00Z,btcusd,37299.970000,37317.600000,37200,37228.700000,4768453.781275
2021-01-30T01:25:00Z,btcusd,37228.710000,37370.990000,37221.580000,37304.010000,2264122.397522
2021-01-30T01:26:00Z,btcusd,37312.460000,37319.990000,37218,37233.890000,1430956.279417
2021-01-30T01:27:00Z,btcusd,37235.240000,37248.980000,37154.210000,37193.500000,2358534.294408
2021-01-30T01:28:00Z,btcusd,37193.500000,37210,37060.800000,37060.800000,1957618.875517
2021-01-30T01:29:00Z,btcusd,37062.360000,37069.970000,36977.130000,36993.800000,2465430.294596
2021-01-30T01:30:00Z,btcusd,36993.800000,37076.160000,36909.890000,36921.800000,2343345.471677
2021-01-30T01:31:00Z,btcusd,36920,37018.620000,36900.340000,36975.880000,1458277.548631
2021-01-30T01:32:00Z,btcusd,36975.160000,37093.650000,36950,37027.690000,1127016.811555
2021-01-30T01:33:00Z,btcusd,37029.860000,37064.090000,37006.330000,37016.350000,908444.272937
2021-01-30T01:34:00Z,btcusd,37016.350000,37019.990000,36735.310000,36800,4153766.307525
2021-01-30T01:35:00Z,btcusd,36800.010000,36870.280000,36676.450000,36837.680000,3373037.993652
2021-01-30T01:36:00Z,btcusd,36839.910000,36875.370000,36763.060000,36784.910000,3449665.232854
2021-01-30T01:37:00Z,btcusd,36786.330000,36791.300000,36712.650000,36779.640000,1789530.289987
2021-01-30T01:38:00Z,btcusd,36779.630000,36797,36740,36797,796429.967883
2021-01-30T01:39:00Z,btcusd,36797,36886.600000,36765.840000,36837.210000,1501816.062877
2021-01-30T01:40:00Z,btcusd,36836.600000,36926.210000,36820.230000,36876.720000,2056803.776702
2021-01-30T01:41:00Z,btcusd,36870.710000,36909.450000,36820.010000,36824.410000,884880.174466
2021-01-30T01:42:00Z,btcusd,36824.410000,36873.590000,36766.410000,36789.970000,1309065.067182
2021-01-30T01:43:00Z,btcusd,36792.800000,36813.830000,36666,36695.750000,1561522.226442
2021-01-30T01:44:00Z,btcusd,36695.750000,36736.530000,36613.790000,36620.860000,1627990.879365
2021-01-30T01:45:00Z,btcusd,36620.860000,36809.310000,36614.100000,36732.850000,1465191.780582
2021-01-30T01:46:00Z,btcusd,36730,36801.960000,36708.970000,36776.210000,1052379.826508
2021-01-30T01:47:00Z,btcusd,36776.200000,36827.420000,36709.470000,36777.140000,1382125.531948
2021-01-30T01:48:00Z,btcusd,36776.100000,36776.100000,36622.380000,36674.380000,2950996.297331
2021-01-30T01:49:00Z,btcusd,36674.380000,36766.770000,36608.890000,36618.460000,1205296.141681
2021-01-30T01:50:00Z,btcusd,36615.500000,36616.880000,36190,36245.800000,11906184.144003
2021-01-30T01:51:00Z,btcusd,36241.840000,36400,36239.990000,36348.350000,4744460.854091
2021-01-30T01:52:00Z,btcusd,36346.350000,36380.510000,36144.120000,36144.120000,3700820.209697
2021-01-30T01:53:00Z,btcusd,36144.120000,36277.330000,36035.860000,36180.920000,5029148.151094
2021-01-30T01:54:00Z,btcusd,36171.980000,36181.500000,35907.370000,35910.550000,7152681.133620
2021-01-30T01:55:00Z,btcusd,35910.550000,35980.400000,35822,35842.920000,4979501.877512
2021-01-30T01:56:00Z,btcusd,35843.590000,36028.650000,35843.590000,35998.080000,3758062.072815
2021-01-30T01:57:00Z,btcusd,36000,36237.190000,35994.520000,36199.200000,2591029.844611
2021-01-30T01:58:00Z,btcusd,36199.190000,36213.780000,36116.040000,36169.160000,1745329.544104
2021-01-30T01:59:00Z,btcusd,36170.110000,36192.400000,36030.470000,36035.930000,1186438.600738
2021-01-30T02:00:00Z,btcusd,36036.110000,36243.880000,36000,36163.100000,3190110.483187
2021-01-30T02:01:00Z,btcusd,36163.100000,36175.180000,36038.820000,36113.280000,2514369.833113
2021-01-30T02:02:00Z,btcusd,36113.280000,36170.560000,35888.710000,35934.240000,2796049.935667
2021-01-30T02:03:00Z,btcusd,35935.040000,36033.470000,35900.880000,35908.560000,1628660.371596
2021-01-30T02:04:00Z,btcusd,35907.560000,35907.560000,35712.640000,35780.590000,5362453.469756
2021-01-30T02:05:00Z,btcusd,35784.220000,35839.710000,35622.030000,35632.360000,4023051.719458
2021-01-30T02:06:00Z,btcusd,35635.110000,35869.070000,35555,35856.500000,5245027.507493
2021-01-30T02:07:00Z,btcusd,35855.940000,36065,35851.930000,35997.630000,2652672.093180
2021-01-30T02:08:00Z,btcusd,36000.370000,36075.500000,35930.400000,35930.400000,1243037.448249
2021-01-30T02:09:00Z,btcusd,35930.400000,36040.870000,35775,35983.790000,2514263.328976
2021-01-30T02:10:00Z,btcusd,35983.800000,36141.500000,35964.650000,36039.230000,1771222.017433
2021-01-30T02:11:00Z,btcusd,36039.530000,36059.750000,35902.470000,35928.690000,1490524.761177
2021-01-30T02:12:00Z,btcusd,35928.690000,36000,35928.690000,35978.570000,5589642.484761
2021-01-30T02:13:00Z,btcusd,35978.500000,36055,35971.350000,36001.070000,5567310.242088
2021-01-30T02:14:00Z,btcusd,36001.070000,36025,35917.660000,35998.720000,1044539.831567
2021-01-30T02:15:00Z,btcusd,35997.930000,36038,35944.500000,36001.500000,962128.315171
2021-01-30T02:16:00Z,btcusd,36001.500000,36106.440000,35997.390000,36084.860000,1316972.106463
2021-01-30T02:17:00Z,btcusd,36084.880000,36222,36084.880000,36193.120000,1092518.047760
2021-01-30T02:18:00Z,btcusd,36193.110000,36203.370000,36127.410000,36168,831722.712653
2021-01-30T02:19:00Z,btcusd,36168.010000,36239.580000,36151,36239.580000,861729.003130
2021-01-30T02:20:00Z,btcusd,36239.570000,36317.600000,36200.940000,36309.490000,1118527.213582
2021-01-30T02:21:00Z,btcusd,36305.390000,36420.810000,36301.750000,36400.800000,1914925.641680
2021-01-30T02:22:00Z,btcusd,36400.810000,36419.770000,36303.500000,36312.150000,1336799.102599
2021-01-30T02:23:00Z,btcusd,36312.160000,36397.780000,36303.300000,36327.560000,494285.752903
2021-01-30T02:24:00Z,btcusd,36329.960000,36394.260000,36170.540000,36174.800000,1831681.969451
2021-01-30T02:25:00Z,btcusd,36174.790000,36267.870000,36102.040000,36120,987398.343634
2021-01-30T02:26:00Z,btcusd,36120.010000,36154.980000,36060,36129.680000,1613607.482688
2021-01-30T02:27:00Z,btcusd,36127.030000,36257.140000,36098.860000,36225.700000,1582725.038561
2021-01-30T02:28:00Z,btcusd,36225.710000,36258.390000,36159.260000,36194.100000,1875854.260207
2021-01-30T02:29:00Z,btcusd,36194.110000,36238.990000,36090,36108.180000,1685561.065925
2021-01-30T02:30:00Z,btcusd,36115,36162.880000,36100.010000,36112.750000,1644266.963860
2021-01-30T02:31:00Z,btcusd,36113.690000,36125.880000,36055,36075.990000,2192374.835427
2021-01-30T02:32:00Z,btcusd,36077.870000,36199,36075.990000,36101.530000,1505688.356055
2021-01-30T02:33:00Z,btcusd,36100.920000,36188.240000,36033,36170.560000,1667423.116742
2021-01-30T02:34:00Z,btcusd,36163.440000,36219.990000,36143.270000,36219.990000,842716.687152
2021-01-30T02:35:00Z,btcusd,36219.990000,36359.990000,36219.990000,36330.400000,1372673.882374
2021-01-30T02:36:00Z,btcusd,36330.390000,36370,36191.260000,36226.350000,1308498.972871
2021-01-30T02:37:00Z,btcusd,36226.340000,36347.360000,36204.310000,36325.240000,727970.654013
2021-01-30T02:38:00Z,btcusd,36325.230000,36368.530000,36239.790000,36247.900000,1013770.856676
2021-01-30T02:39:00Z,btcusd,36247.900000,36254.860000,36153.220000,36173.420000,1134800.465689
2021-01-30T02:40:00Z,btcusd,36174.020000,36194.800000,36109.300000,36158.520000,512857.014921
2021-01-30T02:41:00Z,btcusd,36158.520000,36179.510000,36098.860000,36107.860000,780105.932244
2021-01-30T02:42:00Z,btcusd,36107.530000,36136.470000,35940.620000,35953.370000,1337345.115057
2021-01-30T02:43:00Z,btcusd,35951.410000,36011.610000,35877.630000,35914.370000,1763319.758907
2021-01-30T02:44:00Z,btcusd,35925.060000,36021.940000,35925.050000,36018.510000,1108124.580250
2021-01-30T02:45:00Z,btcusd,36018.510000,36018.510000,35907.290000,35945.820000,862844.251240
2021-01-30T02:46:00Z,btcusd,35945.820000,36113.680000,35937.570000,36112.510000,1661287.436555
2021-01-30T02:47:00Z,btcusd,36112.520000,36210.850000,36112.510000,36142.250000,819175.842508
2021-01-30T02:48:00Z,btcusd,36143.630000,36182.100000,36074.530000,36081.960000,746313.654363
2021-01-30T02:49:00Z,btcusd,36081.960000,36081.960000,35888.010000,35905.030000,1608387.308241
2021-01-30T02:50:00Z,btcusd,35901.530000,35938.250000,35800,35840.010000,1605637.515380
2021-01-30T02:51:00Z,btcusd,35837.380000,35867.170000,35729.540000,35806.800000,1613162.022533
2021-01-30T02:52:00Z,btcusd,35800.010000,35911.980000,35737.050000,35775.070000,1512516.491168
2021-01-30T02:53:00Z,btcusd,35772.440000,35834,35642.910000,35688.100000,2155302.936630
2021-01-30T02:54:00Z,btcusd,35688.100000,35755.080000,35672.370000,35705.770000,1215360.768044
2021-01-30T02:55:00Z,btcusd,35707.020000,35825.940000,35692.930000,35720.320000,740820.804271
2021-01-30T02:56:00Z,btcusd,35725.040000,35813.880000,35706.240000,35795.660000,773399.479514
2021-01-30T02:57:00Z,btcusd,35795.660000,35926.380000,35790,35845.890000,1116869.888281
2021-01-30T02:58:00Z,btcusd,35846.060000,35846.060000,35600.150000,35600.160000,1200219.379489
2021-01-30T02:59:00Z,btcusd,35600.150000,35744,35600,35744,908710.345096
2021-01-30T03:00:00Z,btcusd,35744,35849.050000,35677.020000,35829.430000,1038239.936417
2021-01-30T03:01:00Z,btcusd,35829.440000,35968.330000,35739.550000,35886.400000,1346997.209572
2021-01-30T03:02:00Z,btcusd,35885.380000,35981.590000,35853.350000,35970,785901.399053
2021-01-30T03:03:00Z,btcusd,35960.510000,35999,35920.010000,35986.450000,611431.529794
2021-01-30T03:04:00Z,btcusd,35985.220000,35993.510000,35520,35668.330000,4469399.497624
2021-01-30T03:05:00Z,btcusd,35668.660000,35832.600000,35565.120000,35778.910000,2790180.928015
2021-01-30T03:06:00Z,btcusd,35787.130000,35854.600000,35706.270000,35768.410000,1025649.159865
2021-01-30T03:07:00Z,btcusd,35763.430000,35763.430000,35672.370000,35692.140000,791515.313003
2021-01-30T03:08:00Z,btcusd,35692.140000,35800.110000,35661.480000,35741.670000,2097867.140731
2021-01-30T03:09:00Z,btcusd,35733.460000,35738.720000,35588.380000,35658.850000,1586417.627943
2021-01-30T03:10:00Z,btcusd,35659.680000,35795,35655.650000,35664.250000,1561884.243329
2021-01-30T03:11:00Z,btcusd,35659.250000,35659.260000,35439.880000,35439.880000,4035955.049540
2021-01-30T03:12:00Z,btcusd,35439.890000,35477,35271.340000,35402.380000,5419398.966358
2021-01-30T03:13:00Z,btcusd,35406.380000,35428.510000,35318.450000,35386.010000,1857313.481198
2021-01-30T03:14:00Z,btcusd,35376.560000,35388.570000,35200.500000,35284.560000,2752927.040247
2021-01-30T03:15:00Z,btcusd,35284.560000,35400.930000,35236.370000,35277.720000,1620421.292562
2021-01-30T03:16:00Z,btcusd,35277.330000,35428.650000,35277.330000,35340.770000,1297592.172215
2021-01-30T03:17:00Z,btcusd,35340.770000,35369.100000,35300,35366.660000,1373573.286347
2021-01-30T03:18:00Z,btcusd,35366.660000,35378.160000,35311.110000,35334.430000,894084.899734
2021-01-30T03:19:00Z,btcusd,35334.430000,35340,35260.010000,35274.960000,2453058.265716
2021-01-30T03:20:00Z,btcusd,35274.980000,35370.730000,35274.980000,35297.900000,2108263.978471
2021-01-30T03:21:00Z,btcusd,35304.620000,35334.090000,35269.970000,35326.690000,698288.706945
2021-01-30T03:22:00Z,btcusd,35326.690000,35329.870000,35120,35134.450000,3530666.478648
2021-01-30T03:23:00Z,btcusd,35134.450000,35139.940000,35020,35060.580000,3858768.377930
2021-01-30T03:24:00Z,btcusd,35067.740000,35223.240000,35020,35211.770000,2195331.469573
2021-01-30T03:25:00Z,btcusd,35211.780000,35350,35166.020000,35206.600000,4538739.201650
2021-01-30T03:26:00Z,btcusd,35205.380000,35225.860000,35000.100000,35130.540000,3604739.610494
2021-01-30T03:27:00Z,btcusd,35127.870000,35127.870000,35002.900000,35003.980000,1547687.762318
2021-01-30T03:28:00Z,btcusd,35003.980000,35047.720000,35000,35013.600000,6966682.414943
2021-01-30T03:29:00Z,btcusd,35013.590000,35131.560000,35000,35012.700000,3056524.935583
2021-01-30T03:30:00Z,btcusd,35004.870000,35067.730000,35000,35021.660000,2251310.308107
2021-01-30T03:31:00Z,btcusd,35019.650000,35089,35000,35088.990000,1931483.129040
2021-01-30T03:32:00Z,btcusd,35089,35217.350000,35010,35208.800000,1681137.297242
2021-01-30T03:33:00Z,btcusd,35208.790000,35337.740000,35202.790000,35286.810000,2175787.472814
2021-01-30T03:34:00Z,btcusd,35285.020000,35375.120000,35275.970000,35348.270000,997603.209812
2021-01-30T03:35:00Z,btcusd,35343.720000,35352.660000,35129.340000,35176.520000,1028907.669200
2021-01-30T03:36:00Z,btcusd,35185.480000,35301.760000,35178.500000,35287.480000,785542.602085
2021-01-30T03:37:00Z,btcusd,35292.640000,35373.010000,35292.640000,35360.060000,763398.906958
2021-01-30T03:38:00Z,btcusd,35360.070000,35381.560000,35249.780000,35305,542830.393966
2021-01-30T03:39:00Z,btcusd,35308.950000,35349.500000,35250,35335.140000,439389.042803
2021-01-30T03:40:00Z,btcusd,35331,35346.650000,35126.730000,35141.650000,3044886.896074
2021-01-30T03:41:00Z,btcusd,35141.640000,35196.630000,35053.160000,35103.410000,1641624.523098
2021-01-30T03:42:00Z,btcusd,35103.010000,35124.350000,35005,35100.210000,2846248.297501
2021-01-30T03:43:00Z,btcusd,35098.190000,35110.560000,35002.710000,35062.310000,1876148.096782
2021-01-30T03:44:00Z,btcusd,35059.520000,35059.530000,34868,34878.640000,5542969.056437
2021-01-30T03:45:00Z,btcusd,34877.150000,34965.080000,34793.100000,34808.720000,5504280.496926
2021-01-30T03:46:00Z,btcusd,34808.710000,34918.100000,34678,34686.870000,4005386.141604
2021-01-30T03:47:00Z,btcusd,34687.360000,34820.540000,34593,34763.900000,5508829.806767
2021-01-30T03:48:00Z,btcusd,34758.310000,34855.080000,34696.260000,34725.670000,1869992.315926
2021-01-30T03:49:00Z,btcusd,34733.210000,34925,34727.470000,34861.180000,1596003.372169
2021-01-30T03:50:00Z,btcusd,34864.180000,35061.430000,34860.650000,35025.010000,1884217.204348
2021-01-30T03:51:00Z,btcusd,35022.320000,35099.400000,34968.100000,34975.950000,872592.080631
2021-01-30T03:52:00Z,btcusd,34970.340000,34990.210000,34888.710000,34953.480000,1511318.626939
2021-01-30T03:53:00Z,btcusd,34946.690000,35176.470000,34942,35174.840000,1837306.741759
2021-01-30T03:54:00Z,btcusd,35174.840000,35199.350000,35058.640000,35107.250000,1385637.703486
2021-01-30T03:55:00Z,btcusd,35109.030000,35162.620000,35043.140000,35120.090000,1169585.609867
2021-01-30T03:56:00Z,btcusd,35120.100000,35199,35105.880000,35160.250000,668286.991284
2021-01-30T03:57:00Z,btcusd,35166.840000,35179.030000,35085.500000,35118.290000,440899.670539
2021-01-30T03:58:00Z,btcusd,35121.590000,35232.880000,35121.590000,35185.210000,910376.594518
2021-01-30T03:59:00Z,btcusd,35189.860000,35214.910000,35175.530000,35197.260000,482053.031905
2021-01-30T04:00:00Z,btcusd,35197.270000,35211.680000,35082.280000,35146.680000,1177181.627141
2021-01-30T04:01:00Z,btcusd,35146.690000,35238.340000,35134.450000,35238.340000,722133.002194
2021-01-30T04:02:00Z,btcusd,35238.490000,35333,35231.830000,35324.540000,788587.741337
2021-01-30T04:03:00Z,btcusd,35324.550000,35346.580000,35295.850000,35330.620000,763794.576629
2021-01-30T04:04:00Z,btcusd,35330.620000,35333.820000,35291.480000,35307.110000,512520.648213
2021-01-30T04:05:00Z,btcusd,35306.080000,35310.490000,35250.270000,35310.490000,614921.684529
2021-01-30T04:06:00Z,btcusd,35312.220000,35318.080000,35189.850000,35191.780000,641540.961629
2021-01-30T04:07:00Z,btcusd,35197.810000,35218.100000,35058.100000,35119.710000,816924.385392
2021-01-30T04:08:00Z,btcusd,35119.550000,35149.400000,35075.780000,35109.120000,340142.072079
2021-01-30T04:09:00Z,btcusd,35103.820000,35135.680000,35001.030000,35074.420000,488274.269504
2021-01-30T04:10:00Z,btcusd,35074.430000,35074.430000,34924.380000,35025.840000,801216.184671
2021-01-30T04:11:00Z,btcusd,35025.840000,35047.200000,34968.160000,35007.320000,609035.963319
2021-01-30T04:12:00Z,btcusd,35007.330000,35267.550000,35007.330000,35216.430000,986670.711478
2021-01-30T04:13:00Z,btcusd,35216.420000,35299.920000,35196.710000,35231.450000,751624.503941
2021-01-30T04:14:00Z,btcusd,35231.450000,35238.730000,35036.890000,35094.800000,757583.385831
2021-01-30T04:15:00Z,btcusd,35090.330000,35095.780000,34946.270000,34961.570000,639325.873100
2021-01-30T04:16:00Z,btcusd,34963.670000,35043.510000,34892,34896.040000,1054722.520833
2021-01-30T04:17:00Z,btcusd,34895.210000,34947.700000,34783.790000,34792.300000,2024209.460228
2021-01-30T04:18:00Z,btcusd,34796.770000,34813.320000,34683.600000,34690.090000,1312562.231471
2021-01-30T04:19:00Z,btcusd,34691.960000,34868.400000,34613.440000,34754.860000,3592163.146778
2021-01-30T04:20:00Z,btcusd,34754.850000,34847.380000,34699.150000,34739.740000,1364620.226798
2021-01-30T04:21:00Z,btcusd,34739.330000,34765.040000,34629.130000,34655.140000,2692406.270743
2021-01-30T04:22:00Z,btcusd,34655.130000,34663.220000,34503,34555.790000,4624263.814338
2021-01-30T04:23:00Z,btcusd,34556.460000,34812.300000,34556.460000,34772.740000,2826856.970594
2021-01-30T04:24:00Z,btcusd,34772.740000,34804.980000,34639.280000,34710.920000,748011.585425
2021-01-30T04:25:00Z,btcusd,34704.780000,34704.780000,34564.090000,34586.300000,1489319.896167
2021-01-30T04:26:00Z,btcusd,34582.170000,34801.710000,34578.270000,34647.890000,1731291.535209
2021-01-30T04:27:00Z,btcusd,34645.880000,34698.230000,34558,34564.870000,1085942.898170
2021-01-30T04:28:00Z,btcusd,34558,34608.580000,34501.190000,34557.490000,2149815.356403
2021-01-30T04:29:00Z,btcusd,34557.490000,34563.280000,34441.880000,34444.440000,5332284.873871
2021-01-30T04:30:00Z,btcusd,34444.530000,34590,34435,34465.460000,2462420.360088
2021-01-30T04:31:00Z,btcusd,34464.460000,34495.310000,34300,34313.440000,13886746.631511
2021-01-30T04:32:00Z,btcusd,34313.440000,34313.440000,34105,34178.750000,9918693.574297
2021-01-30T04:33:00Z,btcusd,34180.630000,34466.900000,34156.220000,34283.200000,3359048.780974
2021-01-30T04:34:00Z,btcusd,34280.330000,34494.280000,34278.110000,34399.710000,2879703.607660
2021-01-30T04:35:00Z,btcusd,34399.720000,34456.720000,34257.290000,34330.930000,3623288.431224
2021-01-30T04:36:00Z,btcusd,34334.370000,34559.840000,34334.370000,34544.970000,1650612.120533
2021-01-30T04:37:00Z,btcusd,34544.960000,34686.490000,34490.550000,34592.210000,2574957.881463
2021-01-30T04:38:00Z,btcusd,34584.610000,34645.090000,34500.720000,34542.820000,863627.867522
2021-01-30T04:39:00Z,btcusd,34546.770000,34548.640000,34315.540000,34321.190000,2144203.551552
2021-01-30T04:40:00Z,btcusd,34334.280000,34366.520000,34177.210000,34253.710000,3037335.529125
