timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-29T01:11:00Z,btcusd,5657.290000,5657.290000,5657.290000,5657.290000,0
2017-10-29T01:12:00Z,btcusd,5663.080000,5696.030000,5662.870000,5662.870000,751.500000
2017-10-29T01:13:00Z,btcusd,5705,5705,5656.290000,5661.730000,7129.622271
2017-10-29T01:14:00Z,btcusd,5705,5706.750000,5661.740000,5661.740000,598.148400
2017-10-29T01:15:00Z,btcusd,5665.060000,5720.160000,5665.060000,5720.160000,400.800000
2017-10-29T01:16:00Z,btcusd,5720.160000,5720.160000,5720.160000,5720.160000,0
2017-10-29T01:17:00Z,btcusd,5720.160000,5720.160000,5720.160000,5720.160000,0
2017-10-29T01:18:00Z,btcusd,5720.160000,5720.160000,5720.160000,5720.160000,0
2017-10-29T01:19:00Z,btcusd,5667.960000,5667.960000,5667.960000,5667.960000,136.031040
2017-10-29T01:20:00Z,btcusd,5667.960000,5667.960000,5667.960000,5667.960000,0
2017-10-29T01:21:00Z,btcusd,5667.400000,5667.400000,5667.400000,5667.400000,5.667400
2017-10-29T01:22:00Z,btcusd,5667.400000,5667.400000,5667.400000,5667.400000,0
2017-10-29T01:23:00Z,btcusd,5669.290000,5669.290000,5669.290000,5669.290000,95.244072
2017-10-29T01:24:00Z,btcusd,5669.290000,5669.290000,5669.290000,5669.290000,0
2017-10-29T01:25:00Z,btcusd,5669.290000,5669.290000,5669.290000,5669.290000,0
2017-10-29T01:26:00Z,btcusd,5669.290000,5669.290000,5669.290000,5669.290000,0
2017-10-29T01:27:00Z,btcusd,5669.290000,5669.290000,5669.290000,5669.290000,0
2017-10-29T01:28:00Z,btcusd,5669.290000,5669.290000,5669.290000,5669.290000,0
2017-10-29T01:29:00Z,btcusd,5667.410000,5667.410000,5667.410000,5667.410000,97.479452
2017-10-29T01:30:00Z,btcusd,5668.170000,5668.170000,5668.170000,5668.170000,104.861145
2017-10-29T01:31:00Z,btcusd,5668.170000,5668.170000,5668.170000,5668.170000,0
2017-10-29T01:32:00Z,btcusd,5668.170000,5668.170000,5668.170000,5668.170000,0
2017-10-29T01:33:00Z,btcusd,5668.010000,5668.010000,5668.010000,5668.010000,81.052543
2017-10-29T01:34:00Z,btcusd,5668.010000,5668.010000,5668.010000,5668.010000,0
2017-10-29T01:35:00Z,btcusd,5661.740000,5666,5650,5666,1656.153794
2017-10-29T01:36:00Z,btcusd,5649.830000,5658.110000,5649.830000,5658.110000,14935.448977
2017-10-29T01:37:00Z,btcusd,5658.110000,5658.110000,5658.110000,5658.110000,0
2017-10-29T01:38:00Z,btcusd,5655.650000,5655.650000,5655.650000,5655.650000,54.294240
2017-10-29T01:39:00Z,btcusd,5655.650000,5655.650000,5655.650000,5655.650000,0
2017-10-29T01:40:00Z,btcusd,5655.650000,5655.650000,5655.650000,5655.650000,0
2017-10-29T01:41:00Z,btcusd,5655.650000,5655.650000,5655.650000,5655.650000,0
2017-10-29T01:42:00Z,btcusd,5660,5660,5660,5660,47.544000
2017-10-29T01:43:00Z,btcusd,5665.500000,5665.500000,5665.500000,5665.500000,47.590200
2017-10-29T01:44:00Z,btcusd,5666,5670.060000,5660,5660,100.264068
2017-10-29T01:45:00Z,btcusd,5660,5660,5660,5660,12347.856000
2017-10-29T01:46:00Z,btcusd,5664.140000,5664.140000,5660,5660,430.317320
2017-10-29T01:47:00Z,btcusd,5649.830000,5649.830000,5649.830000,5649.830000,209.608693
2017-10-29T01:48:00Z,btcusd,5648.810000,5648.810000,5648.810000,5648.810000,40.106551
2017-10-29T01:49:00Z,btcusd,5648.810000,5648.810000,5648.810000,5648.810000,0
2017-10-29T01:50:00Z,btcusd,5648.810000,5648.810000,5648.810000,5648.810000,0
2017-10-29T01:51:00Z,btcusd,5649.810000,5649.810000,5649.810000,5649.810000,209.042970
2017-10-29T01:52:00Z,btcusd,5649.810000,5649.810000,5649.810000,5649.810000,0
2017-10-29T01:53:00Z,btcusd,5649.810000,5649.810000,5649.810000,5649.810000,0
2017-10-29T01:54:00Z,btcusd,5649.810000,5649.810000,5649.810000,5649.810000,0
2017-10-29T01:55:00Z,btcusd,5649.830000,5658.050000,5649.830000,5658.050000,164.442111
2017-10-29T01:56:00Z,btcusd,5660.010000,5660.010000,5660.010000,5660.010000,4894.210647
2017-10-29T01:57:00Z,btcusd,5660.010000,5660.010000,5660.010000,5660.010000,0
2017-10-29T01:58:00Z,btcusd,5660.010000,5660.010000,5660.010000,5660.010000,0
2017-10-29T01:59:00Z,btcusd,5660.010000,5660.010000,5660.010000,5660.010000,0
2017-10-29T02:00:00Z,btcusd,5660.010000,5660.010000,5660.010000,5660.010000,0
2017-10-29T02:01:00Z,btcusd,5656.680000,5656.680000,5656.680000,5656.680000,54.869796
2017-10-29T02:02:00Z,btcusd,5657.860000,5657.860000,5657.860000,5657.860000,61.104888
2017-10-29T02:03:00Z,btcusd,5657.860000,5657.860000,5657.860000,5657.860000,0
2017-10-29T02:04:00Z,btcusd,5655.470000,5655.470000,5655.470000,5655.470000,118.199323
2017-10-29T02:05:00Z,btcusd,5655.470000,5655.470000,5655.470000,5655.470000,0
2017-10-29T02:06:00Z,btcusd,5658.140000,5658.140000,5658.140000,5658.140000,182.757922
2017-10-29T02:07:00Z,btcusd,5658.140000,5658.140000,5658.140000,5658.140000,0
2017-10-29T02:08:00Z,btcusd,5657.100000,5657.100000,5657.100000,5657.100000,129.547590
2017-10-29T02:09:00Z,btcusd,5655.530000,5655.530000,5655.530000,5655.530000,48.072005
2017-10-29T02:10:00Z,btcusd,5655.530000,5655.530000,5655.530000,5655.530000,0
2017-10-29T02:11:00Z,btcusd,5655.530000,5655.530000,5655.530000,5655.530000,0
2017-10-29T02:12:00Z,btcusd,5655.530000,5655.530000,5655.530000,5655.530000,0
2017-10-29T02:13:00Z,btcusd,5655.470000,5655.470000,5655.470000,5655.470000,55.423606
2017-10-29T02:14:00Z,btcusd,5660.600000,5660.600000,5648.030000,5648.030000,296.272279
2017-10-29T02:15:00Z,btcusd,5649.620000,5649.620000,5649.620000,5649.620000,7626.987000
2017-10-29T02:16:00Z,btcusd,5649.620000,5649.620000,5649.620000,5649.620000,0
2017-10-29T02:17:00Z,btcusd,5649.620000,5649.620000,5649.620000,5649.620000,0
2017-10-29T02:18:00Z,btcusd,5649.620000,5649.620000,5649.620000,5649.620000,0
2017-10-29T02:19:00Z,btcusd,5656.980000,5656.980000,5656.980000,5656.980000,87.683190
2017-10-29T02:20:00Z,btcusd,5657.040000,5657.040000,5657.040000,5657.040000,144.254520
2017-10-29T02:21:00Z,btcusd,5657.040000,5657.040000,5657.040000,5657.040000,0
2017-10-29T02:22:00Z,btcusd,5659.750000,5665.650000,5659.750000,5665.650000,78447.838800
2017-10-29T02:23:00Z,btcusd,5664.010000,5664.010000,5664.010000,5664.010000,30.585654
2017-10-29T02:24:00Z,btcusd,5664.010000,5664.010000,5664.010000,5664.010000,0
2017-10-29T02:25:00Z,btcusd,5684.240000,5684.240000,5684.240000,5684.240000,23.873808
2017-10-29T02:26:00Z,btcusd,5681.460000,5681.460000,5681.460000,5681.460000,159.649026
2017-10-29T02:27:00Z,btcusd,5681.460000,5681.460000,5681.460000,5681.460000,0
2017-10-29T02:28:00Z,btcusd,5681.870000,5681.870000,5681.870000,5681.870000,5.681870
2017-10-29T02:29:00Z,btcusd,5696.980000,5696.980000,5696.980000,5696.980000,5.696980
2017-10-29T02:30:00Z,btcusd,5696.120000,5696.120000,5696.120000,5696.120000,5.696120
2017-10-29T02:31:00Z,btcusd,5660.010000,5660.010000,5660.010000,5660.010000,56.034099
2017-10-29T02:32:00Z,btcusd,5697.090000,5697.090000,5697.090000,5697.090000,109.953837
2017-10-29T02:33:00Z,btcusd,5697.090000,5697.090000,5697.090000,5697.090000,0
2017-10-29T02:34:00Z,btcusd,5697.040000,5697.040000,5697.040000,5697.040000,84.885896
2017-10-29T02:35:00Z,btcusd,5671,5671,5671,5671,1134.200000
2017-10-29T02:36:00Z,btcusd,5671,5671,5671,5671,0
2017-10-29T02:37:00Z,btcusd,5670.690000,5670.690000,5670.690000,5670.690000,81.090867
2017-10-29T02:38:00Z,btcusd,5667.930000,5667.930000,5667.930000,5667.930000,29.473236
2017-10-29T02:39:00Z,btcusd,5667.930000,5667.930000,5667.930000,5667.930000,0
2017-10-29T02:40:00Z,btcusd,5667.270000,5667.270000,5667.270000,5667.270000,19647.291636
2017-10-29T02:41:00Z,btcusd,5674.430000,5674.430000,5674.430000,5674.430000,15484.384584
2017-10-29T02:42:00Z,btcusd,5674.430000,5674.430000,5674.430000,5674.430000,0
2017-10-29T02:43:00Z,btcusd,5682.990000,5682.990000,5682.990000,5682.990000,131.277069
2017-10-29T02:44:00Z,btcusd,5683.450000,5683.450000,5674.430000,5674.430000,32.937852
2017-10-29T02:45:00Z,btcusd,5674.430000,5674.430000,5674.430000,5674.430000,0
2017-10-29T02:46:00Z,btcusd,5680.720000,5680.720000,5680.720000,5680.720000,40.333112
2017-10-29T02:47:00Z,btcusd,5682.250000,5682.250000,5682.250000,5682.250000,75.573925
2017-10-29T02:48:00Z,btcusd,5682.250000,5682.250000,5682.250000,5682.250000,0
2017-10-29T02:49:00Z,btcusd,5682.250000,5682.250000,5682.250000,5682.250000,0
2017-10-29T02:50:00Z,btcusd,5674.560000,5674.560000,5674.560000,5674.560000,63.555072
2017-10-29T02:51:00Z,btcusd,5672.430000,5672.430000,5672.430000,5672.430000,48.215655
2017-10-29T02:52:00Z,btcusd,5672.430000,5672.430000,5672.430000,5672.430000,0
2017-10-29T02:53:00Z,btcusd,5671.940000,5671.940000,5671.940000,5671.940000,14.747044
2017-10-29T02:54:00Z,btcusd,5675.300000,5675.300000,5675.300000,5675.300000,37.456980
2017-10-29T02:55:00Z,btcusd,5675.300000,5675.300000,5675.300000,5675.300000,0
2017-10-29T02:56:00Z,btcusd,5675.300000,5675.300000,5675.300000,5675.300000,0
2017-10-29T02:57:00Z,btcusd,5675.300000,5675.300000,5675.300000,5675.300000,0
2017-10-29T02:58:00Z,btcusd,5675.300000,5675.300000,5675.300000,5675.300000,0
2017-10-29T02:59:00Z,btcusd,5675.300000,5675.300000,5675.300000,5675.300000,0
2017-10-29T03:00:00Z,btcusd,5679.380000,5689.400000,5676.580000,5676.580000,39388.796348
2017-10-29T03:01:00Z,btcusd,5708.720000,5708.720000,5708.720000,5708.720000,86.772544
2017-10-29T03:02:00Z,btcusd,5681.640000,5681.640000,5681.640000,5681.640000,84.656436
2017-10-29T03:03:00Z,btcusd,5682.370000,5685,5682.370000,5685,85956.961572
2017-10-29T03:04:00Z,btcusd,5685,5734.760000,5685,5734.760000,27829.638700
2017-10-29T03:05:00Z,btcusd,5684.700000,5684.700000,5670.020000,5670.020000,82.322454
2017-10-29T03:06:00Z,btcusd,5684.700000,5690,5684.700000,5685,73837.113292
2017-10-29T03:07:00Z,btcusd,5723.980000,5723.980000,5723.980000,5723.980000,7.441174
2017-10-29T03:08:00Z,btcusd,5696.520000,5696.520000,5696.520000,5696.520000,5.696520
2017-10-29T03:09:00Z,btcusd,5696.520000,5696.520000,5696.520000,5696.520000,0
2017-10-29T03:10:00Z,btcusd,5696.520000,5696.520000,5696.520000,5696.520000,0
2017-10-29T03:11:00Z,btcusd,5696.520000,5696.520000,5696.520000,5696.520000,0
2017-10-29T03:12:00Z,btcusd,5691.560000,5691.560000,5691.560000,5691.560000,5.691560
2017-10-29T03:13:00Z,btcusd,5691.560000,5691.560000,5691.560000,5691.560000,0
2017-10-29T03:14:00Z,btcusd,5691.560000,5691.560000,5691.560000,5691.560000,0
2017-10-29T03:15:00Z,btcusd,5691.560000,5691.560000,5691.560000,5691.560000,0
2017-10-29T03:16:00Z,btcusd,5680.350000,5680.350000,5680.350000,5680.350000,103.950405
2017-10-29T03:17:00Z,btcusd,5680.350000,5680.350000,5680.350000,5680.350000,0
2017-10-29T03:18:00Z,btcusd,5720.320000,5720.320000,5720.320000,5720.320000,24.597376
2017-10-29T03:19:00Z,btcusd,5720.320000,5720.320000,5720.320000,5720.320000,0
2017-10-29T03:20:00Z,btcusd,5720.860000,5720.860000,5720.860000,5720.860000,97.826706
2017-10-29T03:21:00Z,btcusd,5688.770000,5688.770000,5688.770000,5688.770000,83523.090017
2017-10-29T03:22:00Z,btcusd,5688.770000,5688.770000,5688.770000,5688.770000,0
2017-10-29T03:23:00Z,btcusd,5688.770000,5688.770000,5688.770000,5688.770000,0
2017-10-29T03:24:00Z,btcusd,5688.770000,5688.770000,5688.770000,5688.770000,0
2017-10-29T03:25:00Z,btcusd,5691.030000,5691.030000,5691.030000,5691.030000,106.422261
2017-10-29T03:26:00Z,btcusd,5691.030000,5691.030000,5691.030000,5691.030000,0
2017-10-29T03:27:00Z,btcusd,5680,5695.180000,5680,5695.180000,318.362348
2017-10-29T03:28:00Z,btcusd,5685.960000,5685.960000,5685.960000,5685.960000,64.251348
2017-10-29T03:29:00Z,btcusd,5688.650000,5688.650000,5688.650000,5688.650000,117.755055
2017-10-29T03:30:00Z,btcusd,5688.650000,5688.650000,5688.650000,5688.650000,0
2017-10-29T03:31:00Z,btcusd,5679.040000,5679.040000,5679.040000,5679.040000,65.308960
2017-10-29T03:32:00Z,btcusd,5679.040000,5679.040000,5679.040000,5679.040000,0
2017-10-29T03:33:00Z,btcusd,5689.490000,5689.490000,5689.490000,5689.490000,19458.624749
2017-10-29T03:34:00Z,btcusd,5682.040000,5682.040000,5682.040000,5682.040000,153.415080
2017-10-29T03:35:00Z,btcusd,5675,5675,5675,5675,152.657500
2017-10-29T03:36:00Z,btcusd,5675,5675,5675,5675,0
2017-10-29T03:37:00Z,btcusd,5680.230000,5680.230000,5680.230000,5680.230000,84.635427
2017-10-29T03:38:00Z,btcusd,5685.680000,5685.680000,5685.680000,5685.680000,55.151096
2017-10-29T03:39:00Z,btcusd,5685.680000,5685.680000,5685.680000,5685.680000,0
2017-10-29T03:40:00Z,btcusd,5680.670000,5680.670000,5680.670000,5680.670000,49.989896
2017-10-29T03:41:00Z,btcusd,5680.670000,5680.670000,5680.670000,5680.670000,0
2017-10-29T03:42:00Z,btcusd,5680.670000,5680.670000,5680.670000,5680.670000,0
2017-10-29T03:43:00Z,btcusd,5681.600000,5681.600000,5681.600000,5681.600000,27.839840
2017-10-29T03:44:00Z,btcusd,5681.600000,5681.600000,5681.600000,5681.600000,0
2017-10-29T03:45:00Z,btcusd,5681.600000,5681.600000,5681.600000,5681.600000,0
2017-10-29T03:46:00Z,btcusd,5681.600000,5681.600000,5681.600000,5681.600000,0
2017-10-29T03:47:00Z,btcusd,5681.600000,5681.600000,5681.600000,5681.600000,0
2017-10-29T03:48:00Z,btcusd,5678.730000,5678.730000,5678.730000,5678.730000,64.737522
2017-10-29T03:49:00Z,btcusd,5678.730000,5678.730000,5678.730000,5678.730000,0
2017-10-29T03:50:00Z,btcusd,5678.730000,5678.730000,5678.730000,5678.730000,0
2017-10-29T03:51:00Z,btcusd,5675.670000,5675.670000,5675.670000,5675.670000,66.405339
2017-10-29T03:52:00Z,btcusd,5675.670000,5675.670000,5675.670000,5675.670000,0
2017-10-29T03:53:00Z,btcusd,5673.250000,5679.780000,5673.250000,5679.780000,58912.803658
2017-10-29T03:54:00Z,btcusd,5679.780000,5679.780000,5679.780000,5679.780000,0
2017-10-29T03:55:00Z,btcusd,5679.780000,5679.780000,5679.780000,5679.780000,0
2017-10-29T03:56:00Z,btcusd,5679.780000,5679.780000,5679.780000,5679.780000,0
2017-10-29T03:57:00Z,btcusd,5679.780000,5679.780000,5679.780000,5679.780000,0
2017-10-29T03:58:00Z,btcusd,5682.350000,5682.350000,5682.350000,5682.350000,18.751755
2017-10-29T03:59:00Z,btcusd,5687.070000,5687.070000,5681.380000,5687.070000,6830.165380
2017-10-29T04:00:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,5.692760
2017-10-29T04:01:00Z,btcusd,5692.760000,5692.760000,5692.760000,5692.760000,0
2017-10-29T04:02:00Z,btcusd,5697.180000,5697.180000,5697.180000,5697.180000,107.676702
2017-10-29T04:03:00Z,btcusd,5694.460000,5694.460000,5694.460000,5694.460000,22.777840
2017-10-29T04:04:00Z,btcusd,5694.460000,5694.460000,5694.460000,5694.460000,0
2017-10-29T04:05:00Z,btcusd,5694.460000,5694.460000,5694.460000,5694.460000,0
2017-10-29T04:06:00Z,btcusd,5694.890000,5694.890000,5694.890000,5694.890000,32.460873
2017-10-29T04:07:00Z,btcusd,5694.890000,5694.890000,5694.890000,5694.890000,0
2017-10-29T04:08:00Z,btcusd,5693.130000,5693.130000,5693.130000,5693.130000,103.045653
2017-10-29T04:09:00Z,btcusd,5693.130000,5693.130000,5693.130000,5693.130000,0
2017-10-29T04:10:00Z,btcusd,5695.740000,5695.740000,5695.740000,5695.740000,114.484374
2017-10-29T04:11:00Z,btcusd,5695.740000,5695.740000,5695.740000,5695.740000,0
2017-10-29T04:12:00Z,btcusd,5695.740000,5695.740000,5695.740000,5695.740000,0
2017-10-29T04:13:00Z,btcusd,5697.760000,5697.760000,5697.760000,5697.760000,69.512672
2017-10-29T04:14:00Z,btcusd,5697.760000,5697.760000,5697.760000,5697.760000,0
2017-10-29T04:15:00Z,btcusd,5695.350000,5695.350000,5695.350000,5695.350000,5.695350
2017-10-29T04:16:00Z,btcusd,5694.320000,5694.320000,5694.320000,5694.320000,25.055008
2017-10-29T04:17:00Z,btcusd,5694.320000,5694.320000,5694.320000,5694.320000,0
2017-10-29T04:18:00Z,btcusd,5700.160000,5700.160000,5700.160000,5700.160000,50.731424
2017-10-29T04:19:00Z,btcusd,5702.060000,5702.060000,5702.060000,5702.060000,72.986368
2017-10-29T04:20:00Z,btcusd,5702.060000,5702.060000,5702.060000,5702.060000,0
2017-10-29T04:21:00Z,btcusd,5705.520000,5706.830000,5705.520000,5706.830000,3209.856075
2017-10-29T04:22:00Z,btcusd,5715.710000,5715.710000,5715.710000,5715.710000,60.586526
2017-10-29T04:23:00Z,btcusd,5715.710000,5715.710000,5715.710000,5715.710000,0
2017-10-29T04:24:00Z,btcusd,5715.710000,5715.710000,5715.710000,5715.710000,0
2017-10-29T04:25:00Z,btcusd,5715.710000,5715.710000,5715.710000,5715.710000,109.741632
2017-10-29T04:26:00Z,btcusd,5715.710000,5715.710000,5715.710000,5715.710000,0
2017-10-29T04:27:00Z,btcusd,5715.710000,5715.710000,5715.710000,5715.710000,0
2017-10-29T04:28:00Z,btcusd,5715.710000,5715.710000,5715.710000,5715.710000,0
2017-10-29T04:29:00Z,btcusd,5715.710000,5715.710000,5715.710000,5715.710000,0
2017-10-29T04:30:00Z,btcusd,5715.710000,5715.710000,5715.710000,5715.710000,0
2017-10-29T04:31:00Z,btcusd,5710,5715,5710,5715,84959.185000
2017-10-29T04:32:00Z,btcusd,5723.980000,5723.980000,5723.980000,5723.980000,36.061074
2017-10-29T04:33:00Z,btcusd,5732.810000,5732.810000,5732.810000,5732.810000,5.732810
2017-10-29T04:34:00Z,btcusd,5732.810000,5732.810000,5732.810000,5732.810000,0
2017-10-29T04:35:00Z,btcusd,5714.180000,5714.180000,5714.180000,5714.180000,13.714032
2017-10-29T04:36:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,44.518656
2017-10-29T04:37:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:38:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:39:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:40:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:41:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:42:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:43:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:44:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:45:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:46:00Z,btcusd,5707.520000,5707.520000,5707.520000,5707.520000,0
2017-10-29T04:47:00Z,btcusd,5724.910000,5724.910000,5724.910000,5724.910000,8510.651206
2017-10-29T04:48:00Z,btcusd,5734.060000,5734.060000,5720,5720,58.422736
2017-10-29T04:49:00Z,btcusd,5720,5720,5720,5720,0
2017-10-29T04:50:00Z,btcusd,5715,5715,5698.300000,5698.300000,1650.934680
2017-10-29T04:51:00Z,btcusd,5687.080000,5687.080000,5687.080000,5687.080000,809.271484
2017-10-29T04:52:00Z,btcusd,5715,5715,5687.080000,5687.080000,382.350596
2017-10-29T04:53:00Z,btcusd,5726.070000,5726.070000,5726.070000,5726.070000,64629.006876
2017-10-29T04:54:00Z,btcusd,5726.070000,5726.070000,5726.070000,5726.070000,0
2017-10-29T04:55:00Z,btcusd,5735.860000,5735.860000,5735.860000,5735.860000,69.977492
2017-10-29T04:56:00Z,btcusd,5735,5735,5735,5735,31955.420000
